 20181103
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34440   87.1891327       67.1642838       74.0888443    
       34500   87.1644440       67.1642838       73.9580917    
       34560   87.2444458       67.4758911       73.8267593    
       34620   87.2444458       67.4758911       73.7720642    
       34680   87.2521744       67.4054489       73.7677765    
       34740   87.3152161       67.4054489       73.7602463    
       34800   87.3288879       67.3261871       73.7586517    
       34860   87.1955566       67.3261871       73.8535385    
       34920   87.1695633       67.4418335       74.0076141    
       34980   87.1695633       67.4418335       74.1305237    
       35040   87.1600037       67.5767136       74.2223053    
       35100   87.2399979       67.5767136       74.2233658    
       35160   87.2434769       67.9386063       74.1323318    
       35220   87.4413071       67.9386063       73.9918365    
       35280   87.3711090       68.1729279       73.8466339    
       35340   87.3822250       68.1729279       73.7633286    
       35400   87.4760895       68.0399170       73.7324982    
       35460   87.2913055       68.0399170       73.7526321    
       35520   87.3044434       67.8826141       73.7942734    
       35580   86.9511108       67.8826141       73.7767792    
       35640   86.6630402       67.9256516       73.6937637    
       35700   86.6521759       67.9256516       73.7385483    
       35760   86.6288910       68.0484314       73.9273605    
       35820   86.5355530       68.0484314       74.0853958    
       35880   86.5577774       67.9097977       83.6604538    
       35940   86.3826065       67.9097977       83.6894531    
       36000   86.3177795       68.3348007       83.6314697    
       36060   86.3199997       68.3348007       83.5997925    
       36120   86.2399979       68.6753311       83.5610962    
       36180   86.1782608       68.6753311       83.4973526    
       36240   86.1711121       68.6929932       83.4164352    
       36300   86.0422211       68.6929932       83.2770844    
       36360   86.0400009       68.6744080       83.0915909    
       36420   86.1217422       68.6744080       82.8415604    
       36480   86.1844482       68.5780182       82.5200272    
       36540   86.1111145       68.5780182       82.1758652    
       36600   85.8777771       68.3073196       81.7867355    
       36660   85.8777771       68.3073196       81.3998337    
       36720   85.7955551       67.7582321       81.0677795    
       36780   85.5999985       67.7582321       80.7694473    
       36840   85.4266663       67.0257492       80.5450745    
       36900   85.4266663       67.0257492       80.3885193    
       36960   85.0577774       66.5092239       80.3089676    
       37020   84.6755524       66.5092239       80.2706375    
       37080   84.1355591       66.2893677       80.2435150    
       37140   84.1355591       66.2893677       80.2250290    
       37200   83.7600021       66.3757172       80.1653595    
       37260   83.6155548       66.3757172       80.0842133    
       37320   83.2891312       66.5063171       79.9742279    
       37380   83.2733307       66.5063171       79.8319855    
       37440   82.8044434       66.4664841       79.6734390    
       37500   82.2777786       66.4664841       79.4930496    
       37560   81.7511139       66.3013077       79.3305054    
       37620   81.7511139       66.3013077       79.2015991    
       37680   81.2666702       66.0709534       79.1257248    
       37740   80.8155518       66.0709534       79.1337051    
       37800   80.4630432       65.9134903       79.2001724    
       37860   80.2533340       65.9134903       79.2661209    
       37920   79.8869553       65.9639740       79.3433990    
       37980   79.6891327       65.9639740       79.4351425    
       38040   79.4760895       66.2358627       79.4961166    
       38100   79.1999969       66.2358627       79.5532990    
       38160   79.0978241       66.5486908       79.6134949    
       38220   78.7717361       66.5486908       79.6274109    
       38280   78.5239105       66.7408524       79.6213074    
       38340   78.3222198       66.7408524       79.6209869    
       38400   77.8955536       66.9418106       79.5963974    
       38460   77.7869568       66.9418106       79.5387802    
       38520   77.3760834       67.0581970       79.4383850    
       38580   77.1844482       67.0581970       79.3326187    
       38640   76.8577805       67.0742950       79.2070618    
       38700   76.5652161       67.0742950       79.0620193    
       38760   76.0630417       66.9189453       78.9115372    
       38820   75.8111115       66.9189453       78.7579803    
       38880   75.0199966       66.6841507       78.6170120    
       38940   74.1152191       66.6841507       78.4440460    
       39000   73.7866669       66.4278564       78.1869431    
       39060   72.9422226       66.4278564       77.8545761    
       39120   72.8045425       66.2180481       77.4518890    
       39180   72.2488861       66.2180481       77.0076675    
       39240   71.8488922       65.6722641       76.5487976    
       39300   71.5555573       65.6722641       76.0813675    
       39360   71.3568192       64.8465042       75.6874542    
       39420   71.1911087       64.8465042       75.3507843    
       39480   70.9155579       63.9619942       72.8008118    
       39540   70.5400009       63.9619942       72.4319763    
       39600   70.3590927       63.3647385       71.9722519    
       39660   70.1888885       63.3647385       71.4335403    
       39720   69.6444473       62.7279625       70.8947525    
       39780   69.4244461       62.7279625       70.3857346    
       39840   69.1068192       61.7258530       69.9305878    
       39900   69.2733307       61.7258530       69.5212631    
       39960   69.3333359       60.7224236       69.1776428    
       40020   69.0577774       60.7224236       68.8892441    
       40080   68.5863647       59.9246902       68.6362457    
       40140   68.8911133       59.9246902       68.4262619    
       40200   68.7088852       59.3777466       68.2383270    
       40260   68.5333328       59.3777466       68.0950470    
       40320   68.5333328       58.9662285       67.9533157    
       40380   68.2688904       58.9662285       67.7593918    
       40440   67.8244476       58.6270714       67.5918198    
       40500   67.3133316       58.6270714       67.4074860    
       40560   67.3133316       58.2868805       67.2185135    
       40620   67.4000015       58.2868805       67.0150223    
       40680   67.3177795       58.0578003       66.7679214    
       40740   67.5222244       58.0578003       66.5073090    
       40800   67.5222244       57.8070297       66.1964340    
       40860   67.2888870       57.8070297       65.8862076    
       40920   67.2977753       57.3667641       65.5525742    
       40980   67.4333344       57.3667641       65.2037506    
       41040   67.4333344       56.7264748       64.8641586    
       41100   67.8888855       56.7264748       64.5191956    
       41160   68.0688858       55.9997368       64.2093353    
       41220   68.3955536       55.9997368       63.8963470    
       41280   68.3955536       55.3077927       63.5460815    
       41340   68.5222244       55.3077927       63.1386375    
       41400   68.7666702       54.7490311       62.6722755    
       41460   68.9022217       54.7490311       62.1719513    
       41520   68.9022217       54.0417480       61.7249374    
       41580   68.9844437       54.0417480       61.3185272    
       41640   68.7244415       53.1019249       60.9521370    
       41700   68.4727249       53.1019249       60.6706352    
       41760   68.2888870       52.3701668       60.4672165    
       41820   67.6111145       52.3701668       60.3354721    
       41880   67.1533356       51.7975426       60.2741127    
       41940   67.0204544       51.7975426       60.2578316    
       42000   66.4133301       51.5294228       60.1674194    
       42060   66.0222244       51.5294228       60.0332069    
       42120   65.6200027       51.5351257       59.7761765    
       42180   65.6886368       51.5351257       59.4057541    
       42240   65.3844452       51.2518044       58.9406853    
       42300   65.0622253       51.2518044       58.3952026    
       42360   65.2733307       50.4896622       57.8467941    
       42420   65.2818146       50.4896622       57.2810593    
       42480   64.8822250       49.3544540       56.8143234    
       42540   64.7088852       49.3544540       56.4306946    
       42600   65.3466644       48.2066383       56.0824547    
       42660   65.3466644       48.2066383       55.8217278    
       42720   65.2444458       47.4504890       55.6398964    
       42780   64.8434753       47.4504890       55.5323524    
       42840   65.2521744       46.8350220       55.5150986    
       42900   65.4711075       46.8350220       55.5615921    
       42960   65.6022186       46.5313721       55.6525841    
       43020   65.4826050       46.5313721       55.7059860    
       43080   65.3760834       46.5848694       53.4806213    
       43140   65.2933350       46.5848694       53.4658432    
       43200   64.8111115       46.8140564       53.4460297    
       43260   64.0739136       46.8140564       53.4931946    
       43320   63.5869560       46.7158394       53.6296768    
       43380   63.6577759       46.7158394       53.7653046    
       43440   63.4431801       46.5971451       53.9671593    
       43500   63.4431801       46.5971451       54.2132149    
       43560   63.1372108       46.8217163       54.5040970    
       43620   62.6452370       46.8217163       54.8244553    
       43680   62.3756104       47.3061218       55.0866814    
       43740   62.2380943       47.3061218       55.3088531    
       43800   61.7452393       47.9741325       55.4820023    
       43860   61.3219528       47.9741325       55.6299133    
       43920   60.9926834       48.4229164       55.7808990    
       43980   60.8642845       48.4229164       55.9811058    
       44040   60.7547607       48.6923828       56.2479515    
       44100   60.7585373       48.6923828       56.5035591    
       44160   60.7804871       48.9802895       56.7598495    
       44220   60.6023827       48.9802895       57.0028419    
       44280   59.6619034       49.5314674       57.2279625    
       44340   59.4317055       49.5314674       57.4660378    
       44400   58.6487808       50.0808258       57.6021309    
       44460   58.4738083       50.0808258       57.6735992    
       44520   58.1809540       50.5625153       57.6722298    
       44580   57.6214294       50.5625153       57.6203499    
       44640   57.2048798       50.6578636       57.5917931    
       44700   57.2666664       50.6578636       57.5644341    
       44760   57.0047607       50.4741211       57.6026306    
       44820   57.1309509       50.4741211       57.6659889    
       44880   56.5463409       50.3861923       57.7766914    
       44940   56.9238091       50.3861923       57.9673996    
       45000   56.9214287       50.5588646       58.1965599    
       45060   56.5904770       50.5588646       58.4641609    
       45120   56.2463417       50.9240913       58.7369499    
       45180   56.4571419       50.9240913       58.9290085    
       45240   56.5523796       51.4449348       58.9869499    
       45300   56.2428589       51.4449348       58.9117165    
       45360   56.2428589       51.9878540       58.7189064    
       45420   56.1142845       51.9878540       58.4150696    
       45480   56.4619064       52.0036201       58.0484047    
       45540   56.5619049       52.0036201       57.6213341    
       45600   56.5619049       51.5562744       57.1915588    
       45660   57.2428589       51.5562744       56.8785210    
       45720   57.5333328       50.8655396       56.6757317    
       45780   57.5999985       50.8655396       56.6619492    
       45840   57.7809525       50.1689453       56.7790909    
       45900   58.0214272       50.1689453       57.0083809    
       45960   57.9595222       49.9093132       57.3319168    
       46020   57.5951233       49.9093132       57.6721611    
       46080   57.8166656       50.1643181       57.9644775    
       46140   58.3214302       50.1643181       58.0914726    
       46200   58.7000008       50.7896805       58.0839691    
       46260   58.6170731       50.7896805       57.9891663    
       46320   58.6214294       51.2274780       57.8595390    
       46380   58.7999992       51.2274780       57.7042580    
       46440   59.2476196       51.1360474       57.5353775    
       46500   59.0682945       51.1360474       57.3369904    
       46560   59.1928558       50.9079094       57.1026917    
       46620   59.3214302       50.9079094       56.8514519    
       46680   59.3952370       50.6274452       60.4145355    
       46740   59.4048767       50.6274452       60.1388130    
       46800   59.6380959       50.2074013       59.8952904    
       46860   60.0785713       50.2074013       59.6677551    
       46920   60.9095230       49.7342911       59.4807510    
       46980   61.4121933       49.7342911       59.3064270    
       47040   61.6523819       49.3821030       59.1474838    
       47100   61.8511620       49.3821030       58.9369736    
       47160   61.8931808       49.1782455       58.6109772    
       47220   61.8931808       49.1782455       58.1666145    
       47280   61.8022232       49.0094223       57.6919250    
       47340   61.4978256       49.0094223       57.2735901    
       47400   61.6282616       48.3663445       56.9587784    
       47460   61.5673904       48.3663445       56.7562294    
       47520   61.5673904       47.5951233       56.6019173    
       47580   61.5739136       47.5951233       56.4728470    
       47640   61.9891319       47.2195892       56.3571472    
       47700   61.8217392       47.2195892       56.2384338    
       47760   61.8217392       47.0424576       55.9576988    
       47820   61.9717407       47.0424576       55.5043716    
       47880   62.2891312       46.9186096       54.9610825    
       47940   62.9304352       46.9186096       54.3312836    
       48000   62.9304352       46.1586990       53.7297897    
       48060   63.6543465       46.1586990       53.2721977    
       48120   63.7956505       45.0372620       52.9648285    
       48180   64.0999985       45.0372620       52.8163185    
       48240   64.3000031       44.0323906       52.7835350    
       48300   64.0326080       44.0323906       52.7948723    
       48360   64.0847855       43.6163483       52.7451859    
       48420   63.9695663       43.6163483       52.5703735    
       48480   63.6911125       43.6459084       52.3948936    
       48540   63.9021721       43.6459084       52.1952515    
       48600   63.7133331       43.4315453       51.9586945    
       48660   63.7333336       43.4315453       51.7265778    
       48720   64.0177765       43.2097473       51.5031929    
       48780   64.1282578       43.2097473       51.3223534    
       48840   64.1066666       42.8397293       51.1660004    
       48900   64.2200012       42.8397293       51.0872269    
       48960   64.4311142       42.4970894       51.0554657    
       49020   64.4311142       42.4970894       51.0539665    
       49080   64.6500015       42.2467384       51.1144714    
       49140   64.9204559       42.2467384       51.1893005    
       49200   65.1250000       42.1759529       51.2569008    
       49260   65.2644424       42.1759529       51.2599792    
       49320   65.1954575       42.3487358       51.2219963    
       49380   65.4522705       42.3487358       51.1501045    
       49440   65.4466629       42.4951706       51.0018387    
       49500   65.4522705       42.4951706       50.8353882    
       49560   65.5590897       42.4809074       50.6579018    
       49620   65.7386398       42.4809074       50.4872665    
       49680   65.7644424       42.1644440       50.3522606    
       49740   65.7386398       42.1644440       50.3164673    
       49800   65.6590881       41.8036346       50.3656387    
       49860   65.5500031       41.8036346       50.4684830    
       49920   65.6311111       41.5816803       50.6305046    
       49980   65.6111145       41.5816803       50.7992744    
       50040   65.8159103       41.6918449       51.0224571    
       50100   65.8545456       41.6918449       51.2877808    
       50160   65.6244431       42.0334473       51.5569649    
       50220   65.7488861       42.0334473       51.8360291    
       50280   65.6113663       42.5886459       61.0342522    
       50340   65.7522736       42.5886459       61.1912689    
       50400   65.1755524       43.1585007       61.2632942    
       50460   65.0840912       43.1585007       61.2568207    
       50520   64.4454575       43.5383987       61.2199860    
       50580   63.3750000       43.5383987       61.1324654    
       50640   62.6377792       43.6046333       61.0494347    
       50700   62.4363632       43.6046333       60.9686317    
       50760   61.6659088       43.5519447       60.8916740    
       50820   61.2022743       43.5519447       60.8812943    
       50880   60.9644432       43.5025482       60.9436340    
       50940   61.0363655       43.5025482       60.9906349    
       51000   61.2750015       43.4811859       60.9634857    
       51060   60.9090919       43.4811859       60.8164864    
       51120   60.5750008       43.7532463       60.6054459    
       51180   60.5750008       43.7532463       60.3910599    
       51240   60.1818199       43.7454453       60.1774712    
       51300   59.6954536       43.7454453       59.9784355    
       51360   59.7772713       43.4903450       59.7972908    
       51420   59.8022232       43.4903450       59.7932510    
       51480   59.6204529       43.2495270       59.9818840    
       51540   59.9659081       43.2495270       60.2797203    
       51600   60.3181801       43.0909653       60.6838913    
       51660   60.8755569       43.0909653       61.0786514    
       51720   60.5727272       43.7005196       61.4400444    
       51780   61.1363640       43.7005196       61.7608414    
       51840   61.5818176       44.7284584       61.9981232    
       51900   62.1711121       44.7284584       62.1943665    
       51960   62.4022713       45.6187363       62.2821655    
       52020   62.9409103       45.6187363       62.3639145    
       52080   63.4022713       46.1779099       62.5144768    
       52140   63.4022713       46.1779099       62.6101151    
       52200   63.1697693       46.3169212       62.6778107    
       52260   63.1697693       46.3169212       62.7306290    
       52320   62.8880959       46.7316093       62.7800331    
       52380   62.5463409       46.7316093       62.8219833    
       52440   62.3824997       47.0359573       62.8738823    
       52500   62.3824997       47.0359573       62.9526253    
       52560   62.0282059       47.3206367       63.0258255    
       52620   61.9842110       47.3206367       63.1236916    
       52680   61.9842110       47.6392288       63.1853180    
       52740   61.9842110       47.6392288       63.1784706    
       52800   61.7540550       47.9337273       63.0293808    
       52860   61.5805550       47.9337273       62.7593231    
       52920   61.2999992       48.0837555       62.4950256    
       52980   61.2999992       48.0837555       62.2134590    
       53040   60.8558807       47.6732559       61.9230080    
       53100   60.7242432       47.6732559       61.6663818    
       53160   60.7242432       47.2833138       61.3924255    
       53220   60.5343742       47.2833138       61.0944328    
       53280   60.3741951       46.8585434       60.8016853    
       53340   60.1566658       46.8585434       60.4857712    
       53400   60.1566658       46.3631248       60.1553192    
       53460   59.9896545       46.3631248       59.8245659    
       53520   60.0678558       45.8837585       59.4659958    
       53580   59.7296295       45.8837585       59.0738068    
       53640   59.7999992       45.3406067       58.6657753    
       53700   59.7999992       45.3406067       58.1941490    
       53760   59.5000000       44.6822586       57.7029953    
       53820   59.6666679       44.6822586       57.2308540    
       53880   59.2217407       43.9581642       47.2810936    
       53940   9999.00000       43.9581642       47.0258942    
       54000   9999.00000       43.1549416       46.9103813    
       54060   9999.00000       43.1549416       46.9633598    
       54120   9999.00000       42.6688118       47.1149979    
       54180   9999.00000       42.6688118       47.3153343    
       54240   9999.00000       42.7088242       47.5235100    
       54300   9999.00000       42.7088242       47.6870384    
       54360   9999.00000       43.1185455       47.8157349    
       54420   9999.00000       43.1185455       47.9127388    
       54480   9999.00000       43.5489273       47.9415741    
       54540   9999.00000       43.5489273       47.9033279    
       54600   9999.00000       43.8261948       47.8122063    
       54660   9999.00000       43.8261948       47.7280083    
       54720   9999.00000       43.8168259       47.6470184    
       54780   9999.00000       43.8168259       47.5151672    
       54840   9999.00000       43.5898895       47.3296928    
       54900   9999.00000       43.5898895       47.0818214    
       54960   9999.00000       43.3654060       46.7717514    
       55020   9999.00000       43.3654060       46.3923492    
       55080   9999.00000       42.9253654       45.9636879    
       55140   9999.00000       42.9253654       45.4650612    
       55200   9999.00000       42.2373543       44.9189186    
       55260   9999.00000       42.2373543       44.3259621    
       55320   9999.00000       41.3362503       43.7029686    
       55380   9999.00000       41.3362503       43.0722313    
       55440   9999.00000       40.2294884       42.4421272    
       55500   9999.00000       40.2294884       41.8561172    
       55560   9999.00000       38.9968262       41.2826843    
       55620   9999.00000       38.9968262       40.7898140    
       55680   9999.00000       37.7650795       40.3364258    
       55740   9999.00000       37.7650795       39.8481407    
       55800   9999.00000       36.5734482       39.3670235    
       55860   9999.00000       36.5734482       38.8667145    
       55920   9999.00000       35.5301399       38.3612518    
       55980   9999.00000       35.5301399       37.8399048    
       56040   9999.00000       34.5138397       37.2960434    
       56100   9999.00000       34.5138397       36.7130699    
       56160   9999.00000       33.4783783       36.0990334    
       56220   9999.00000       33.4783783       35.4867439    
       56280   9999.00000       32.3559380       34.8918228    
       56340   9999.00000       32.3559380       34.3755493    
       56400   9999.00000       31.1097202       33.9243546    
       56460   9999.00000       31.1097202       33.6115417    
       56520   9999.00000       29.9293709       33.4120827    
       56580   9999.00000       29.9293709       33.1985703    
       56640   9999.00000       29.0057564       32.9562035    
       56700   9999.00000       29.0057564       32.6755981    
       56760   9999.00000       28.5333672       32.3780022    
       56820   9999.00000       28.5333672       32.1145210    
       56880   9999.00000       27.9518242       31.8799210    
       56940   9999.00000       27.9518242       31.6446819    
       57000   9999.00000       27.3046608       31.4210167    
       57060   9999.00000       27.3046608       31.2008324    
       57120   9999.00000       26.7728901       31.0122929    
       57180   9999.00000       26.7728901       30.8837070    
       57240   9999.00000       26.2898388       30.8258629    
       57300   9999.00000       26.2898388       30.8218784    
       57360   9999.00000       25.9345474       30.8600960    
       57420   9999.00000       25.9345474       30.8969231    
