 20190521
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30420   58.0923080       40.7974472       54.9947433    
       30480   58.5205116       41.0100670       55.1524506    
       30540   57.9923096       41.0100670       55.3046074    
       30600   57.6575012       41.2504082       55.4733620    
       30660   57.9000015       41.2504082       55.6353149    
       30720   57.7666664       41.5774498       55.7672958    
       30780   58.2230759       41.5774498       55.8552551    
       30840   58.1974983       41.9689369       55.9154320    
       30900   58.2487183       41.9689369       56.0059662    
       30960   58.1589737       42.2425079       56.0847855    
       31020   58.2435913       42.2425079       56.1204300    
       31080   57.7449989       42.4073677       56.1128159    
       31140   57.8974342       42.4073677       56.0655136    
       31200   57.2900009       42.5256462       56.0621643    
       31260   56.7804871       42.5256462       56.0819664    
       31320   56.1690483       42.4742317       56.0998459    
       31380   56.1690483       42.4742317       56.1332703    
       31440   55.8255806       42.5953979       56.1765327    
       31500   55.1909103       42.5953979       56.2269897    
       31560   54.7622223       42.7097359       56.2940826    
       31620   54.4954529       42.7097359       56.3953400    
       31680   54.0533333       42.8625832       56.4957123    
       31740   53.4866676       42.8625832       56.6302605    
       31800   52.6599998       43.0813217       56.7986145    
       31860   52.4840927       43.0813217       56.9126625    
       31920   51.8133316       43.2967606       56.9825287    
       31980   50.9933319       43.2967606       57.0552559    
       32040   50.2400017       43.6458511       57.1513367    
       32100   49.9704552       43.6458511       57.3068504    
       32160   49.4711113       43.8214684       57.4834938    
       32220   48.4666672       43.8214684       57.6325417    
       32280   48.4217377       44.0894661       64.2126007    
       32340   48.4217377       44.0894661       64.3658524    
       32400   47.8369560       44.4412956       64.5141373    
       32460   47.3652191       44.4412956       64.6479950    
       32520   46.5891304       44.7818375       64.7513275    
       32580   46.5891304       44.7818375       64.8538666    
       32640   45.7282600       45.1128235       64.9654236    
       32700   45.3673897       45.1128235       65.0698318    
       32760   44.7804337       45.3382912       65.1492004    
       32820   44.7804337       45.3382912       65.1574707    
       32880   44.3195648       45.6076965       65.0663681    
       32940   43.9866676       45.6076965       64.8876572    
       33000   43.5511093       45.7887115       64.6532288    
       33060   43.5260887       45.7887115       64.4285660    
       33120   43.1108704       45.5845604       64.2807541    
       33180   42.5511093       45.5845604       64.2342072    
       33240   41.8955574       45.1710205       64.2010803    
       33300   41.7717400       45.1710205       64.1357117    
       33360   41.1260872       45.0664940       64.0146561    
       33420   40.5782623       45.0664940       63.7968750    
       33480   39.9755554       45.0201378       63.5144310    
       33540   40.1565208       45.0201378       63.2335472    
       33600   39.5999985       44.7598572       62.9766045    
       33660   39.2304344       44.7598572       62.7573624    
       33720   39.0000000       44.2497520       62.5732536    
       33780   39.2086945       44.2497520       62.4042816    
       33840   39.0913048       43.8368301       62.2573547    
       33900   38.7533340       43.8368301       62.1028061    
       33960   38.8822212       43.5661430       61.9216537    
       34020   38.6488876       43.5661430       61.7141228    
       34080   38.8239136       43.3849907       61.4923897    
       34140   38.8499985       43.3849907       61.2819366    
       34200   38.8311119       43.1007042       61.1064415    
       34260   38.8666649       43.1007042       60.9441185    
       34320   39.0695648       42.7616119       60.7420731    
       34380   39.3717384       42.7616119       60.5232582    
       34440   38.9155540       42.5618820       60.2964935    
       34500   39.0177765       42.5618820       60.0457535    
       34560   39.5065231       42.2069016       59.8071251    
       34620   39.7999992       42.2069016       59.6224022    
       34680   39.5244446       41.8211365       59.5103989    
       34740   39.9288902       41.8211365       59.4712715    
       34800   40.4630432       41.4829445       59.5042419    
       34860   41.0782623       41.4829445       59.5258446    
       34920   41.1822205       41.4319420       59.4886627    
       34980   41.8577766       41.4319420       59.4177322    
       35040   42.1934776       41.6649017       59.2826309    
       35100   42.2111130       41.6649017       59.0891533    
       35160   42.9377785       41.6669693       58.8844452    
       35220   43.6022224       41.6669693       58.6589775    
       35280   43.8347816       41.4163437       58.4355354    
       35340   44.0400009       41.4163437       58.2493019    
       35400   44.5666656       41.1216545       58.0918350    
       35460   45.3600006       41.1216545       57.9634819    
       35520   45.3304329       40.8346367       57.8236961    
       35580   45.8422241       40.8346367       57.6624756    
       35640   46.5066681       40.6606522       57.4694557    
       35700   46.8044434       40.6606522       57.2241020    
       35760   46.8217392       40.4410858       56.9711609    
       35820   47.2511101       40.4410858       56.7489967    
       35880   47.5822220       40.0955925       26.6572666    
       35940   47.4199982       40.0955925       26.5181084    
       36000   47.0847816       39.7192230       26.3781815    
       36060   47.2599983       39.7192230       26.2292843    
       36120   47.4111099       39.4571724       26.0599098    
       36180   47.7244453       39.4571724       25.8850727    
       36240   47.5543480       39.1735497       25.7020397    
       36300   47.9444427       39.1735497       25.4970684    
       36360   47.9866676       38.7949753       25.2647018    
       36420   47.9777794       38.7949753       25.0217152    
       36480   47.9673920       38.3642616       24.7829552    
       36540   47.8739128       38.3642616       24.5772915    
       36600   47.8739128       37.8099709       24.4418831    
       36660   48.1434784       37.8099709       24.3462639    
       36720   48.4173927       37.2575874       24.2634773    
       36780   48.5717392       37.2575874       24.1278896    
       36840   48.5717392       36.9740524       23.9400654    
       36900   48.9760857       36.9740524       23.7863731    
       36960   49.2999992       36.7314606       23.6672287    
       37020   49.6717377       36.7314606       23.6077118    
       37080   49.8955574       36.2747803       23.6058254    
       37140   50.0869560       36.2747803       23.6299648    
       37200   50.2978249       35.9461823       23.7211399    
       37260   50.7478256       35.9461823       23.8593616    
       37320   51.0733337       35.8392296       23.9923630    
       37380   51.3695641       35.8392296       24.1218262    
       37440   51.6804352       35.9950333       24.2309074    
       37500   51.9565201       35.9950333       24.3129520    
       37560   51.9565201       36.1268387       24.3506737    
       37620   52.2956505       36.1268387       24.3628254    
       37680   52.4955559       36.1752396       24.3865509    
       37740   52.7577782       36.1752396       24.4103642    
       37800   53.0866661       36.0470009       24.4397202    
       37860   53.4000015       36.0470009       24.4511070    
       37920   53.5600014       35.9646454       24.4687214    
       37980   53.9533348       35.9646454       24.5457573    
       38040   53.9822235       35.9043808       24.6616154    
       38100   54.2173920       35.9043808       24.8074303    
       38160   54.0488892       35.8696709       24.9383297    
       38220   53.8755569       35.8696709       25.0179729    
       38280   53.8355560       35.9877701       25.0282917    
       38340   53.9195671       35.9877701       24.9506378    
       38400   53.8622208       36.0479393       24.8461704    
       38460   53.7577782       36.0479393       24.7157421    
       38520   53.7977791       35.8368835       24.6106262    
       38580   53.9108696       35.8368835       24.5783539    
       38640   53.7422218       35.5220833       24.6014538    
       38700   53.8266678       35.5220833       24.7099209    
       38760   53.9934769       35.3097878       24.8997688    
       38820   53.9739113       35.3097878       25.1235428    
       38880   53.7111130       35.3166962       25.3146324    
       38940   53.6466675       35.3166962       25.4502144    
       39000   53.6369553       35.6460457       25.5329819    
       39060   53.7326088       35.6460457       25.5713806    
       39120   53.7022209       35.8491898       25.6159115    
       39180   54.0622215       35.8491898       25.7070866    
       39240   54.0304337       35.8480682       25.7826996    
       39300   54.1673927       35.8480682       25.8528481    
       39360   54.4288902       35.8742180       25.9384441    
       39420   54.7222214       35.8742180       25.9947491    
       39480   54.7565231       35.8420486       45.9336662    
       39540   55.3434792       35.8420486       45.9288940    
       39600   55.7044449       35.8737755       45.9086113    
       39660   56.4266663       35.8737755       45.8840752    
       39720   56.4869576       35.9827423       45.8819160    
       39780   56.9152184       35.9827423       45.9143791    
       39840   57.1800003       36.0343170       46.0048485    
       39900   57.6222229       36.0343170       46.1524467    
       39960   57.8195648       36.1853371       46.3336296    
       40020   58.2652168       36.1853371       46.5546341    
       40080   58.8333321       36.5615921       46.8027115    
       40140   59.0911102       36.5615921       47.0638771    
       40200   59.5866661       37.0658493       47.3335266    
       40260   59.5866661       37.0658493       47.5737953    
       40320   59.9399986       37.6755257       47.7995567    
       40380   60.0044441       37.6755257       48.0361710    
       40440   60.2177773       38.3197212       48.2793732    
       40500   60.2177773       38.3197212       48.5272446    
       40560   60.3711128       38.9061356       48.7535248    
       40620   60.7444458       38.9061356       48.9601212    
       40680   61.0644455       39.5172653       49.1482277    
       40740   61.0644455       39.5172653       49.3199081    
       40800   61.2400017       40.0389099       49.4203033    
       40860   61.4533348       40.0389099       49.4085464    
       40920   61.5022240       40.4875755       49.3309631    
       40980   61.5022240       40.4875755       49.2389793    
       41040   61.4088898       40.6526833       49.1579247    
       41100   61.1266670       40.6526833       49.1045723    
       41160   61.0844460       40.5584564       49.0934143    
       41220   61.0844460       40.5584564       49.1413651    
       41280   60.8288879       40.5026360       49.2490005    
       41340   61.0195656       40.5026360       49.3786621    
       41400   61.0956535       40.6082382       49.4760475    
       41460   61.0488892       40.6082382       49.5361671    
       41520   60.9466667       40.9438057       49.6060600    
       41580   60.8782616       40.9438057       49.6614685    
       41640   60.7456512       41.1516075       49.7178650    
       41700   60.8066673       41.1516075       49.7955971    
       41760   60.6822205       41.3957558       49.8889351    
       41820   60.7152176       41.3957558       50.0423203    
       41880   60.8630447       41.6405869       50.1814651    
       41940   60.9533348       41.6405869       50.3247871    
       42000   60.9822235       41.9432144       50.4996758    
       42060   60.9822235       41.9432144       50.6451454    
       42120   61.0090904       42.1872711       50.7677803    
       42180   60.9465103       42.1872711       50.8161087    
       42240   60.9928589       42.5534515       50.8613052    
       42300   60.9928589       42.5534515       50.9206009    
       42360   60.9902420       42.8272133       50.9604645    
       42420   60.9775009       42.8272133       50.9850426    
       42480   61.0102577       43.0850182       50.9681206    
       42540   61.0102577       43.0850182       50.9765511    
       42600   61.2631569       43.2638474       51.0346756    
       42660   61.4810829       43.2638474       51.1397133    
       42720   61.7000008       43.2764626       51.3001137    
       42780   61.7000008       43.2764626       51.4652023    
       42840   61.7428589       43.4823456       51.5974274    
       42900   62.0117645       43.4823456       51.7588348    
       42960   61.3029404       43.9031830       51.9567223    
       43020   60.9971428       43.9031830       52.1702118    
       43080   60.5857124       44.1919708       68.8148270    
       43140   60.7117653       44.1919708       68.9646378    
       43200   60.4029427       44.6217041       69.0636673    
       43260   59.9399986       44.6217041       69.1503830    
       43320   59.4742851       45.0658798       69.2564087    
       43380   59.4823532       45.0658798       69.3537979    
       43440   59.1500015       45.3220291       69.4322891    
       43500   59.2857132       45.3220291       69.4708252    
       43560   59.4599991       45.6606293       69.4383240    
       43620   59.2470589       45.6606293       69.3609619    
       43680   59.1352959       45.9303856       69.2295990    
       43740   58.9171410       45.9303856       69.0576401    
       43800   58.8514290       45.9210815       68.8703613    
       43860   58.4314270       45.9210815       68.6695099    
       43920   58.4314270       45.7018394       68.4981918    
       43980   57.8657150       45.7018394       68.3406143    
       44040   58.0514297       45.4235535       68.2260895    
       44100   57.8142853       45.4235535       68.1577301    
       44160   57.8142853       45.2640762       68.0656586    
       44220   57.4657135       45.2640762       67.9773712    
       44280   56.9799995       45.2748756       67.8649063    
       44340   56.6114273       45.2748756       67.7252350    
       44400   56.6114273       45.1950607       67.5685196    
       44460   56.3428574       45.1950607       67.4488754    
       44520   56.0485725       45.0239639       67.3666611    
       44580   55.6685715       45.0239639       67.2739258    
       44640   55.6685715       44.7869263       67.2009659    
       44700   55.5600014       44.7869263       67.1229248    
       44760   55.7114296       44.6982002       67.0808945    
       44820   55.3114281       44.6982002       67.0613327    
       44880   55.3114281       44.6885757       67.0429382    
       44940   55.0771446       44.6885757       67.0256195    
       45000   54.4714279       44.8216438       66.9595718    
       45060   54.0314293       44.8216438       66.8984833    
       45120   54.0314293       44.9588013       66.8548965    
       45180   53.6571426       44.9588013       66.7817230    
       45240   53.4742851       44.9020615       66.6760178    
       45300   53.2885704       44.9020615       66.5221939    
       45360   53.2885704       44.9149513       66.3753433    
       45420   53.1828575       44.9149513       66.2415924    
       45480   53.0314293       44.7987518       66.1613388    
       45540   53.0457153       44.7987518       66.2087631    
       45600   53.0457153       44.7081795       66.2838135    
       45660   53.0000000       44.7081795       66.3588943    
       45720   53.0861130       44.8259201       66.4018250    
       45780   53.1351357       44.8259201       66.4058914    
       45840   53.1351357       45.0507202       66.3888550    
       45900   53.1052628       45.0507202       66.2797470    
       45960   53.1410255       45.1480980       66.0684280    
       46020   53.0999985       45.1480980       65.7887726    
       46080   53.0999985       45.1606102       65.4858322    
       46140   53.0780487       45.1606102       65.1861191    
       46200   53.1595230       44.7697601       64.8811646    
       46260   53.5279083       44.7697601       64.5465240    
       46320   53.5279083       44.2862244       64.1457748    
       46380   53.8090897       44.2862244       63.6705170    
       46440   53.9755554       43.7806244       63.1611557    
       46500   53.9755554       43.7806244       62.6552582    
       46560   54.0695648       43.0134125       62.2073517    
       46620   54.5913048       43.0134125       61.8103676    
       46680   54.3586960       42.1101379       43.5550537    
       46740   54.5355568       42.1101379       43.3041763    
       46800   54.2978249       41.4336128       43.0766525    
       46860   54.2652168       41.4336128       42.8725777    
       46920   54.6978264       40.9461212       42.6653595    
       46980   54.8422241       40.9461212       42.4202271    
       47040   54.9934769       40.5326385       42.1491318    
       47100   54.7043495       40.5326385       41.8625832    
       47160   54.4673920       40.0922050       41.5672340    
       47220   54.2133331       40.0922050       41.2983208    
       47280   54.6152191       39.5441628       41.0744247    
       47340   54.5282593       39.5441628       40.9063148    
       47400   54.5565224       38.9625511       40.8121758    
       47460   54.5066681       38.9625511       40.7665749    
       47520   54.7844429       38.5554390       40.7506294    
       47580   54.7913055       38.5554390       40.7212791    
       47640   54.9260864       38.4332161       40.6614685    
       47700   54.7155571       38.4332161       40.5422897    
       47760   54.9288902       38.4173546       40.3800659    
       47820   54.9288902       38.4173546       40.2441597    
       47880   55.1733322       38.2750587       40.1343002    
       47940   55.4799995       38.2750587       40.0768852    
       48000   55.7777786       37.9578590       40.0486107    
       48060   55.7777786       37.9578590       40.0386124    
       48120   55.9577789       37.7396965       40.0450821    
       48180   56.2088890       37.7396965       40.0673943    
       48240   56.3386345       37.6304550       40.1103935    
       48300   56.5800018       37.6304550       40.1438789    
       48360   56.8577766       37.5829048       40.1644516    
       48420   56.9622231       37.5829048       40.1319962    
       48480   57.2659073       37.6160202       40.0642586    
       48540   57.5622215       37.6160202       39.9825630    
       48600   58.1355553       37.5994720       39.9036217    
       48660   58.7044449       37.5994720       39.8773994    
       48720   58.9795456       37.4443970       39.8822937    
       48780   59.1111107       37.4443970       39.9046974    
       48840   59.5800018       37.3009338       39.9387589    
       48900   60.0377769       37.3009338       39.9875984    
       48960   60.1909103       37.2799911       40.0725899    
       49020   60.2488899       37.2799911       40.1393318    
       49080   60.5288887       37.3057785       40.1838112    
       49140   60.7133331       37.3057785       40.1658630    
       49200   60.7068176       37.4754677       40.0551643    
       49260   60.7911110       37.4754677       39.9516373    
       49320   60.9466667       37.5595055       39.8337364    
       49380   60.7733345       37.5595055       39.7331467    
       49440   60.9068184       37.2798996       39.6848335    
       49500   61.0644455       37.2798996       39.6711655    
       49560   61.4177780       36.9446068       39.6750603    
       49620   61.5750008       36.9446068       39.7066803    
       49680   61.9818192       36.8163490       39.7774773    
       49740   62.0733337       36.8163490       39.8421822    
       49800   62.4311104       36.7592697       39.9338951    
       49860   62.5659103       36.7592697       40.0610085    
       49920   62.3090897       36.8582382       40.1954918    
       49980   62.3822212       36.8582382       40.3737411    
       50040   62.2311096       37.0654373       40.6098633    
       50100   62.2522736       37.0654373       40.8637505    
       50160   62.2377777       37.3036575       41.1452065    
       50220   62.3355560       37.3036575       41.3998184    
       50280   62.4333344       37.7720680       60.0698929    
       50340   62.9454536       37.7720680       60.1318779    
       50400   62.8755569       38.3511429       60.1078186    
       50460   63.2155571       38.3511429       60.0370712    
       50520   63.5800018       38.6087723       59.9177475    
       50580   63.5681801       38.6087723       59.7748795    
       50640   63.3355560       38.5404854       59.6539536    
       50700   63.2288895       38.5404854       59.5443077    
       50760   63.7088890       38.2851601       59.4761238    
       50820   63.9522743       38.2851601       59.4413490    
       50880   63.9377785       38.1321144       59.4264641    
       50940   63.7200012       38.1321144       59.4137344    
       51000   64.0022736       38.1540184       59.4126091    
       51060   64.1363602       38.1540184       59.4041481    
       51120   64.2133331       38.2754211       59.3282661    
       51180   64.1177750       38.2754211       59.2044449    
       51240   64.3227310       38.4498291       59.0329514    
       51300   64.2363663       38.4498291       58.8309898    
       51360   64.0777740       38.3693390       58.6225815    
       51420   63.8955574       38.3693390       58.3916283    
       51480   63.8955574       38.1057129       58.1469193    
       51540   63.7422218       38.1057129       57.8895531    
       51600   63.8133316       37.8232803       57.6383286    
       51660   63.6363640       37.8232803       57.4162369    
       51720   63.5177765       37.4892845       57.2565269    
       51780   63.4333344       37.4892845       57.1612930    
       51840   63.2777786       37.1789017       57.0575867    
       51900   63.2777786       37.1789017       56.9401932    
       51960   63.3044434       37.1152611       56.8168983    
       52020   63.2000008       37.1152611       56.6911316    
       52080   63.3111115       37.0173645       56.5611572    
       52140   63.3111115       37.0173645       56.4086075    
       52200   62.8199997       36.8975182       56.2623138    
       52260   62.5666656       36.8975182       56.1054573    
       52320   62.3068199       36.7599144       55.9210777    
       52380   62.1844444       36.7599144       55.7311668    
       52440   62.0933342       36.6459198       55.5209274    
       52500   61.9666672       36.6459198       55.2958221    
       52560   61.7386360       36.4217682       55.0702209    
       52620   61.5311127       36.4217682       54.8228493    
       52680   61.5022736       36.1153450       54.5314980    
       52740   61.2636375       36.1153450       54.1999359    
       52800   61.0545464       35.8067093       53.8608742    
       52860   61.1555557       35.8067093       53.5449982    
       52920   61.0795441       35.3238792       53.2554817    
       52980   60.9931831       35.3238792       53.0136223    
       53040   61.2954559       34.8105545       52.8084679    
       53100   61.2954559       34.8105545       52.6050682    
       53160   61.1931801       34.3974915       52.4195099    
       53220   60.9704552       34.3974915       52.2690125    
       53280   60.8933334       34.1268082       52.1816864    
       53340   60.7000008       34.1268082       52.1461105    
       53400   60.6863632       33.9245644       52.1247559    
       53460   60.6386375       33.9245644       52.0845413    
       53520   60.6133347       33.9692459       51.9932327    
       53580   60.6795464       33.9692459       51.8787575    
       53640   60.7409096       34.0670128       51.7604027    
       53700   60.8499985       34.0670128       51.6241150    
       53760   60.9888878       33.9607697       51.4904442    
       53820   60.9749985       33.9607697       51.3495674    
       53880   61.1295471       33.8363571       53.7523956    
       53940   61.1113625       33.8363571       53.5799179    
       54000   61.1113625       33.7194862       53.4210434    
       54060   61.0977287       33.7194862       53.2804947    
       54120   61.2000008       33.4666443       53.1514244    
       54180   61.0581398       33.4666443       53.0407295    
       54240   61.0581398       33.2645111       52.9588051    
       54300   61.2476196       33.2645111       52.8616180    
       54360   61.3512192       33.1055679       52.7627106    
       54420   61.3125000       33.1055679       52.6311913    
       54480   61.3125000       33.0554695       52.4729385    
       54540   61.2615395       33.0554695       52.2983971    
       54600   61.0717964       32.9965096       52.1107864    
       54660   60.8100014       32.9965096       51.9009209    
       54720   60.5699997       32.8285713       51.6624260    
       54780   60.3897438       32.8285713       51.4558258    
       54840   60.3820496       32.6052856       51.2806511    
       54900   60.1800003       32.6052856       51.1381416    
       54960   60.4625015       32.2637291       51.0363693    
       55020   60.5487175       32.2637291       50.9504662    
       55080   60.7358971       32.0397034       50.9040298    
       55140   60.4799995       32.0397034       50.8889198    
       55200   60.4575005       31.9698162       50.8529015    
       55260   60.2666664       31.9698162       50.7777061    
       55320   60.0574989       32.0503235       50.6613808    
       55380   59.9350014       32.0503235       50.4718666    
       55440   59.8624992       32.0452957       50.2399750    
       55500   59.8274994       32.0452957       50.0389175    
       55560   59.8274994       31.8736858       49.8767624    
       55620   59.6474991       31.8736858       49.7457237    
       55680   59.5750008       31.5308285       49.6365051    
       55740   59.3925018       31.5308285       49.5503349    
       55800   59.3925018       31.3384590       49.4853630    
       55860   59.5074997       31.3384590       49.4127159    
       55920   59.2475014       31.2299995       49.2570839    
       55980   59.2829285       31.2299995       49.0356903    
       56040   59.3450012       31.2020206       48.8487282    
       56100   59.2299995       31.2020206       48.7114563    
       56160   59.3175011       30.8453426       48.7048912    
       56220   59.5536575       30.8453426       48.8143196    
       56280   59.7324982       30.6223774       48.9196091    
       56340   59.9658546       30.6223774       49.0424232    
       56400   60.0268288       30.9108372       49.1608238    
       56460   60.2390251       30.9108372       49.2419167    
       56520   60.1049995       31.1808147       49.3440628    
       56580   60.1439018       31.1808147       49.4645004    
       56640   60.0780487       31.4314308       49.5822487    
       56700   60.0487823       31.4314308       49.7083740    
       56760   60.0487823       31.7637901       49.8259926    
       56820   60.0560989       31.7637901       49.9189835    
       56880   60.1073189       32.0832024       50.0193253    
       56940   60.2048798       32.0832024       50.0986023    
       57000   60.2048798       32.3673248       50.1564102    
       57060   60.0724983       32.3673248       50.2304688    
       57120   59.9153862       32.6790695       50.2323418    
       57180   59.9263153       32.6790695       50.1942978    
       57240   59.9263153       32.9052200       50.1329384    
       57300   59.7000008       32.9052200       50.0290451    
       57360   59.5833321       32.8464661       49.9694023    
       57420   59.3685722       32.8464661       49.9332809    
       57480   59.3685722       32.6948929       59.6265984    
       57540   59.0705872       32.6948929       59.6898003    
       57600   59.0090904       32.7168655       59.7588158    
       57660   59.0090904       32.7168655       59.8414574    
       57720   59.0031242       32.9305496       59.9192047    
       57780   58.8612900       32.9305496       59.9995804    
       57840   58.8612900       33.1718445       60.1288757    
       57900   58.8612900       33.1718445       60.2965469    
       57960   58.8612900       33.4006119       60.4792252    
       58020   58.8612900       33.4006119       60.6612358    
       58080   58.8612900       33.8271980       60.8613472    
       58140   58.8612900       33.8271980       61.0730896    
       58200   58.8612900       34.3123436       61.2826347    
       58260   58.9733315       34.3123436       61.4865799    
       58320   59.2620697       34.8667603       61.6610489    
       58380   59.6250000       34.8667603       61.8130264    
       58440   59.6250000       35.4164619       61.9380264    
       58500   59.7407417       35.4164619       62.0359879    
       58560   60.0269241       35.8503838       62.0988274    
       58620   59.8800011       35.8503838       62.1184273    
       58680   59.8800011       36.1795273       62.1166954    
       58740   59.6208344       36.1795273       62.0708771    
       58800   9999.00000       36.3688087       61.9974861    
       58860   9999.00000       36.3688087       61.9495468    
       58920   9999.00000       36.4731140       61.9164886    
       58980   9999.00000       36.4731140       61.9009438    
       59040   9999.00000       36.4693184       61.9048462    
       59100   9999.00000       36.4693184       61.8973198    
       59160   9999.00000       36.5247726       61.8733521    
       59220   9999.00000       36.5247726       61.8247795    
       59280   9999.00000       36.6557503       61.7962875    
       59340   9999.00000       36.6557503       61.7970047    
       59400   9999.00000       36.7205200       61.7994499    
       59460   9999.00000       36.7205200       61.8062439    
       59520   9999.00000       36.8633194       61.7687988    
       59580   9999.00000       36.8633194       61.7622604    
       59640   9999.00000       37.0125580       61.8307114    
       59700   9999.00000       37.0125580       61.8738174    
       59760   9999.00000       36.9864464       61.8948784    
       59820   9999.00000       36.9864464       61.8127670    
       59880   9999.00000       37.2543831       61.6297264    
       59940   9999.00000       37.2543831       61.4658813    
       60000   9999.00000       37.4343414       61.3393707    
       60060   9999.00000       37.4343414       61.2723656    
       60120   9999.00000       37.2156754       61.2672920    
       60180   9999.00000       37.2156754       61.2656250    
       60240   9999.00000       37.1424980       61.2354240    
       60300   9999.00000       37.1424980       61.1978226    
       60360   9999.00000       37.3120422       61.1437607    
       60420   9999.00000       37.3120422       61.0900345    
       60480   9999.00000       37.3678589       61.0286369    
       60540   9999.00000       37.3678589       60.9274483    
       60600   9999.00000       37.3573227       60.7441597    
       60660   9999.00000       37.3573227       60.4792290    
       60720   9999.00000       37.3148003       60.1797447    
       60780   9999.00000       37.3148003       59.9341393    
       60840   9999.00000       36.9480171       59.7938652    
       60900   9999.00000       36.9480171       59.7421989    
       60960   9999.00000       36.4440842       59.7406540    
       61020   9999.00000       36.4440842       59.7022285    
       61080   9999.00000       36.3530922       58.7813110    
       61140   9999.00000       36.3530922       58.6144638    
       61200   9999.00000       36.4575844       58.3815422    
       61260   9999.00000       36.4575844       58.1520157    
