 20181204
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       41280   77.5879974       66.9607773       71.6886292    
       41340   77.5879974       66.9607773       71.5432510    
       41400   77.7249985       66.9871292       71.3744812    
       41460   77.7249985       66.9871292       71.2087173    
       41520   77.4319992       66.7655563       71.0652542    
       41580   77.4319992       66.7655563       70.9123917    
       41640   77.4576950       66.4499207       70.7560959    
       41700   77.4576950       66.4499207       70.6070175    
       41760   77.4000015       66.2204666       70.4630585    
       41820   77.2107162       66.2204666       70.3093414    
       41880   77.3620682       65.9769363       70.1485214    
       41940   77.3620682       65.9769363       69.9726639    
       42000   77.3620682       65.7533569       69.7436218    
       42060   77.5066681       65.7533569       69.4816284    
       42120   76.8933334       65.5006638       69.1226196    
       42180   76.8586197       65.5006638       68.6990051    
       42240   76.8586197       65.0371017       68.3613739    
       42300   77.3724136       65.0371017       68.1432571    
       42360   77.2200012       64.1906204       68.0753860    
       42420   77.2200012       64.1906204       68.0776367    
       42480   77.0551758       63.6824265       68.0975189    
       42540   76.8069000       63.6824265       68.1740570    
       42600   76.5571442       63.7651215       68.2497253    
       42660   76.2037048       63.7651215       68.3061676    
       42720   75.6392822       63.9159737       68.3638992    
       42780   75.6392822       63.9159737       68.4412003    
       42840   75.4678574       64.0623703       68.5683670    
       42900   75.4678574       64.0623703       68.7320862    
       42960   75.0892868       64.2131577       68.8799744    
       43020   74.8214264       64.2131577       68.9752655    
       43080   74.8214264       64.5600128       74.5458069    
       43140   74.9310379       64.5600128       74.6136703    
       43200   74.8464279       64.8440857       74.7190933    
       43260   74.5000000       64.8440857       74.8394775    
       43320   74.5172424       64.9024277       74.9327393    
       43380   74.5266647       64.9024277       74.9745636    
       43440   74.5344849       65.1076202       74.9847565    
       43500   74.5299988       65.1076202       74.9891129    
       43560   74.2833328       65.2148285       75.0043945    
       43620   74.4966660       65.2148285       75.0502319    
       43680   74.4966660       65.2067184       75.1397171    
       43740   74.4774170       65.2067184       75.2629395    
       43800   74.4903259       65.2490997       75.3821259    
       43860   74.6624985       65.2490997       75.4969482    
       43920   74.7161255       65.4643860       75.6156769    
       43980   74.3483887       65.4643860       75.7526932    
       44040   74.4258041       65.6656799       75.9010468    
       44100   74.3093719       65.6656799       76.0226059    
       44160   74.3193512       65.8896713       76.0878601    
       44220   74.2799988       65.8896713       76.1110535    
       44280   74.5064545       66.1627045       76.1565094    
       44340   74.7806473       66.1627045       76.2362595    
       44400   75.0451584       66.2179031       76.2898483    
       44460   75.0199966       66.2179031       76.2902527    
       44520   75.0199966       66.3632965       76.2619934    
       44580   75.2032242       66.3632965       76.2126999    
       44640   75.2032242       66.4089966       76.1933594    
       44700   75.5031281       66.4089966       76.1846161    
       44760   75.3030319       66.3464890       76.1877975    
       44820   75.5588226       66.3464890       76.2208405    
       44880   75.5588226       66.4048080       76.2854156    
       44940   75.7485733       66.4048080       76.4091949    
       45000   75.8750000       66.5115128       76.5568848    
       45060   76.1081085       66.5115128       76.7198334    
       45120   76.1081085       66.7445679       76.8722000    
       45180   76.4972992       66.7445679       76.9948273    
       45240   76.4710541       67.0751724       77.1059113    
       45300   76.2552643       67.0751724       77.1993866    
       45360   76.2552643       67.3673477       77.2648926    
       45420   75.9763184       67.3673477       77.3044815    
       45480   76.1026306       67.6156616       77.3106232    
       45540   75.9540558       67.6156616       77.2806320    
       45600   75.7263184       67.7549744       77.2274704    
       45660   75.4871826       67.7549744       77.1893616    
       45720   75.0538483       67.7639008       77.0963593    
       45780   75.2973709       67.7639008       77.0125809    
       45840   75.0512848       67.6843948       77.0530472    
       45900   74.9400024       67.6843948       77.0671616    
       45960   74.5374985       67.3909302       77.0099716    
       46020   74.5820541       67.3909302       76.8506851    
       46080   74.2474976       67.5872955       76.5891113    
       46140   74.2474976       67.5872955       76.2777100    
       46200   74.2249985       67.5037689       75.9653473    
       46260   74.2249985       67.5037689       75.7095795    
       46320   74.1243896       67.0186996       75.4811783    
       46380   74.4146347       67.0186996       75.2596054    
       46440   74.3738098       66.5313416       75.0530014    
       46500   74.2634125       66.5313416       74.8310776    
       46560   74.2285690       66.1526413       74.5881958    
       46620   74.2404785       66.1526413       74.3767242    
       46680   74.2512207       65.8333740       67.7548218    
       46740   74.1476212       65.8333740       67.6001663    
       46800   74.0536575       65.4320679       67.4190826    
       46860   74.0536575       65.4320679       67.1757126    
       46920   74.0268326       65.2087250       66.9000015    
       46980   73.7780457       65.2087250       66.6362000    
       47040   73.6951218       64.8860779       66.3750153    
       47100   73.7809525       64.8860779       66.0961151    
       47160   73.7658539       64.4386826       65.8100433    
       47220   73.9175034       64.4386826       65.5009689    
       47280   73.7675018       63.9877739       65.1661682    
       47340   73.7675018       63.9877739       64.7910004    
       47400   73.4775009       63.4961166       64.3895569    
       47460   73.3099976       63.4961166       64.0005264    
       47520   73.0999985       62.8952904       63.6672249    
       47580   72.6975632       62.8952904       63.3818130    
       47640   72.8024979       62.1924210       63.1134491    
       47700   72.5475006       62.1924210       62.8693886    
       47760   72.5948715       61.7045746       62.6513214    
       47820   72.5948715       61.7045746       62.4885101    
       47880   72.3850021       61.2738609       62.3606873    
       47940   72.1125031       61.2738609       62.2032204    
       48000   71.8538437       60.9356155       61.9985695    
       48060   71.6461563       60.9356155       61.8077736    
       48120   71.6461563       60.7330894       61.6559677    
       48180   71.7050018       60.7330894       61.5186005    
       48240   71.6350021       60.3443336       61.4137611    
       48300   71.6350021       60.3443336       61.2907295    
       48360   71.3450012       60.1033745       61.0701180    
       48420   71.4749985       60.1033745       60.7503014    
       48480   71.1538467       59.9836388       60.4449921    
       48540   71.0999985       59.9836388       60.1524963    
       48600   70.7850037       59.4736557       59.8415833    
       48660   70.4824982       59.4736557       59.5477867    
       48720   70.1230774       59.0192680       59.2458954    
       48780   70.1230774       59.0192680       58.9617233    
       48840   69.7410278       58.4907265       58.7351494    
       48900   69.5894699       58.4907265       58.5480804    
       48960   69.5810776       57.9249458       58.3854675    
       49020   69.6236877       57.9249458       58.2573509    
       49080   69.9078979       57.5809975       58.0800781    
       49140   69.7189178       57.5809975       57.8613548    
       49200   69.9447403       57.3301697       57.5822601    
       49260   70.0162125       57.3301697       57.2300224    
       49320   70.3486481       56.8851700       56.9763870    
       49380   70.4756775       56.8851700       56.8912201    
       49440   70.6421051       56.2004700       56.9669342    
       49500   70.7756729       56.2004700       57.0885773    
       49560   70.8189163       55.8994942       57.2086029    
       49620   70.9783783       55.8994942       57.3716850    
       49680   71.0894699       56.2284317       57.5354042    
       49740   71.3567581       56.2284317       57.7001190    
       49800   71.3567581       56.5494270       57.8343239    
       49860   71.1945953       56.5494270       57.8892899    
       49920   71.2526321       56.8721504       57.9079475    
       49980   71.2837830       56.8721504       57.9195023    
       50040   71.3918915       57.0726433       57.9222145    
       50100   71.4756775       57.0726433       57.9079056    
       50160   71.4756775       57.1273956       57.9204712    
       50220   71.6432419       57.1273956       57.9654694    
       50280   71.5638885       57.1454773       68.3767700    
       50340   71.6999969       57.1454773       68.4258041    
       50400   71.7500000       57.2686882       68.4360428    
       50460   71.9675674       57.2686882       68.4828186    
       50520   72.1157913       57.4145775       68.5694962    
       50580   72.2973709       57.4145775       68.6675949    
       50640   72.5000000       57.4095650       68.8276215    
       50700   72.5305557       57.4095650       69.0596390    
       50760   72.6722260       57.5629120       69.3648529    
       50820   72.6722260       57.5629120       69.7319794    
       50880   72.6108093       57.9643936       70.1028519    
       50940   72.8756790       57.9643936       70.4798889    
       51000   72.8756790       58.6615524       70.8284683    
       51060   73.1694412       58.6615524       71.1347351    
       51120   73.3916702       59.3879662       71.4403305    
       51180   73.4361115       59.3879662       71.7021255    
       51240   73.9171448       60.0028725       71.9234009    
       51300   73.9805527       60.0028725       72.1349945    
       51360   74.1833344       60.6145248       72.3359756    
       51420   74.3648682       60.6145248       72.5245361    
       51480   74.3648682       61.0702972       72.7338181    
       51540   74.6472244       61.0702972       72.9840240    
       51600   74.7685699       61.4893799       73.2311478    
       51660   74.7685699       61.4893799       73.4930878    
       51720   74.8411789       61.9971733       73.7449265    
       51780   74.8411789       61.9971733       73.9618759    
       51840   74.8666687       62.4945183       74.1701279    
       51900   74.7718735       62.4945183       74.3510742    
       51960   74.7718735       62.9530869       74.4853134    
       52020   74.8225784       62.9530869       74.6520386    
       52080   74.8466644       63.3793449       74.8580170    
       52140   74.8466644       63.3793449       74.9898300    
       52200   75.0482788       63.6258125       75.0738068    
       52260   75.2428589       63.6258125       75.1412582    
       52320   75.5037003       64.0298233       75.1529770    
       52380   75.5037003       64.0298233       75.1344986    
       52440   75.5037003       64.2464905       75.1391449    
       52500   75.7192307       64.2464905       75.1266861    
       52560   75.7192307       64.2454529       75.0870819    
       52620   75.7192307       64.2454529       75.0352402    
       52680   75.9000015       64.3374557       74.9849701    
       52740   75.8916702       64.3374557       75.0199966    
       52800   75.8916702       64.3252335       75.1058426    
       52860   75.7869568       64.3252335       75.2615814    
       52920   75.7869568       64.3200226       75.5193787    
       52980   75.6545486       64.3200226       75.7075119    
       53040   75.9476166       64.5149384       75.8370285    
       53100   75.9049988       64.5149384       75.9154434    
       53160   75.9049988       65.1131058       75.9000320    
       53220   76.0999985       65.1131058       75.8382950    
       53280   9999.00000       65.4827957       75.7914963    
       53340   9999.00000       65.4827957       75.8020325    
       53400   9999.00000       65.4849167       75.8192062    
       53460   9999.00000       65.4849167       75.8745880    
       53520   9999.00000       65.5455856       75.9617233    
       53580   9999.00000       65.5455856       76.0376663    
       53640   9999.00000       65.6325150       76.1188202    
       53700   9999.00000       65.6325150       76.2068863    
       53760   9999.00000       65.8454361       76.2937241    
       53820   9999.00000       65.8454361       76.3354950    
       53880   9999.00000       66.0801086       81.5497437    
       53940   9999.00000       66.0801086       81.5781784    
       54000   9999.00000       66.3107834       81.5827942    
       54060   9999.00000       66.3107834       81.5952759    
       54120   9999.00000       66.4728470       81.5724564    
       54180   9999.00000       66.4728470       81.5097656    
       54240   9999.00000       66.5537796       81.4196320    
       54300   9999.00000       66.5537796       81.2488556    
       54360   9999.00000       66.4918365       80.9183731    
       54420   9999.00000       66.4918365       80.4264145    
       54480   9999.00000       66.3198395       79.9309921    
       54540   9999.00000       66.3198395       79.4880524    
       54600   9999.00000       65.5181198       79.0879822    
       54660   9999.00000       65.5181198       78.7673416    
       54720   9999.00000       64.7050095       78.4730530    
       54780   9999.00000       64.7050095       78.1629944    
       54840   9999.00000       64.0645676       77.8583069    
       54900   9999.00000       64.0645676       77.5552979    
       54960   9999.00000       63.5287971       77.2430954    
       55020   9999.00000       63.5287971       76.9220734    
       55080   9999.00000       63.0129967       76.6526794    
       55140   9999.00000       63.0129967       76.4012756    
       55200   9999.00000       62.4597702       76.1487808    
       55260   9999.00000       62.4597702       75.9393082    
       55320   9999.00000       62.1132660       75.7855377    
       55380   9999.00000       62.1132660       75.7122574    
       55440   9999.00000       61.7636528       75.6603012    
       55500   9999.00000       61.7636528       75.6036377    
       55560   9999.00000       61.6333847       75.4653702    
       55620   9999.00000       61.6333847       75.2645645    
       55680   9999.00000       61.5866318       75.0699234    
       55740   9999.00000       61.5866318       74.8748093    
       55800   9999.00000       61.2183685       74.7989502    
       55860   9999.00000       61.2183685       74.8159027    
       55920   9999.00000       60.8749962       74.8187714    
       55980   9999.00000       60.8749962       74.8464203    
       56040   9999.00000       61.0018501       74.9742126    
       56100   9999.00000       61.0018501       75.1488953    
       56160   9999.00000       61.0721283       75.2993774    
       56220   9999.00000       61.0721283       75.4354630    
       56280   9999.00000       61.5368271       75.5758743    
       56340   9999.00000       61.5368271       75.7071609    
       56400   9999.00000       61.9063339       75.8366013    
       56460   9999.00000       61.9063339       75.9985962    
       56520   9999.00000       62.2933540       76.1721268    
       56580   9999.00000       62.2933540       76.3246307    
       56640   9999.00000       62.6722412       76.4827957    
       56700   9999.00000       62.6722412       76.6354828    
       56760   9999.00000       63.0956535       76.7903595    
       56820   9999.00000       63.0956535       76.9900360    
       56880   9999.00000       63.5407219       77.2191925    
       56940   9999.00000       63.5407219       77.4168930    
       57000   9999.00000       63.9944305       77.5033951    
       57060   9999.00000       63.9944305       77.5293427    
       57120   9999.00000       64.5641708       77.5418930    
       57180   9999.00000       64.5641708       77.5473099    
       57240   9999.00000       64.6952057       77.5581131    
       57300   9999.00000       64.6952057       77.5577621    
       57360   9999.00000       64.7725906       77.5377502    
       57420   9999.00000       64.7725906       77.5062103    
