 20190609
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31800   61.3309517       67.3956146       67.3157349    
       31860   62.1166649       67.3956146       67.4965973    
       31920   62.2634163       68.0094070       67.6167831    
       31980   62.3214302       68.0094070       67.7219391    
       32040   62.6095238       68.3843689       67.8599548    
       32100   62.7071419       68.3843689       68.0657883    
       32160   62.7071419       68.5204849       68.3370667    
       32220   63.3499985       68.5204849       68.6693115    
       32280   63.5829277       68.7862320       65.0662537    
       32340   64.0487823       68.7862320       65.5433502    
       32400   64.4000015       69.3088837       66.1033478    
       32460   64.7238083       69.3088837       66.6256638    
       32520   64.7780457       70.0541992       67.1387405    
       32580   65.2146378       70.0541992       67.5627823    
       32640   65.1999969       71.1113586       67.8824081    
       32700   65.4619064       71.1113586       68.1788330    
       32760   65.7317047       72.1470566       68.3872528    
       32820   66.0682907       72.1470566       68.5957947    
       32880   65.9428558       72.7605820       68.7707291    
       32940   66.5261917       72.7605820       68.8559265    
       33000   66.9829254       73.0349350       68.9641418    
       33060   67.3487778       73.0349350       69.0956116    
       33120   67.3023834       73.1766815       69.2270508    
       33180   67.4904785       73.1766815       69.3773727    
       33240   67.5536575       73.4032822       69.5230331    
       33300   67.9707336       73.4032822       69.6528931    
       33360   68.0785751       73.6402206       69.7336960    
       33420   68.1139526       73.6402206       69.8471909    
       33480   68.1139526       73.8499146       70.0671692    
       33540   67.9704514       73.8499146       70.3185272    
       33600   68.0340881       73.8744736       70.5674744    
       33660   68.0340881       73.8744736       70.7597427    
       33720   68.1818161       74.3182755       70.8492508    
       33780   67.9295425       74.3182755       70.8598633    
       33840   67.8795471       74.7555618       70.8207626    
       33900   67.8795471       74.7555618       70.7792206    
       33960   67.8863602       74.7943115       70.7314377    
       34020   67.7113647       74.7943115       70.6726761    
       34080   67.6837234       74.6356735       70.6619949    
       34140   67.7500000       74.6356735       70.6812744    
       34200   68.0863647       74.4588089       70.7175217    
       34260   68.1363602       74.4588089       70.7946243    
       34320   67.9976730       74.4709473       70.9053192    
       34380   67.5181808       74.4709473       71.0203171    
       34440   67.3159103       74.5520554       71.1218643    
       34500   67.3813934       74.5520554       71.2295074    
       34560   67.1681824       74.7675171       71.3206711    
       34620   66.8522720       74.7675171       71.4004974    
       34680   66.7136383       74.9289246       71.4921494    
       34740   65.9454575       74.9289246       71.5533829    
       34800   65.9454575       75.0290298       71.5817642    
       34860   65.0977249       75.0290298       71.6188660    
       34920   64.4886398       75.1737289       71.6574936    
       34980   64.0837173       75.1737289       71.7046585    
       35040   63.8590927       75.1905823       71.7697983    
       35100   63.1431808       75.1905823       71.8818054    
       35160   62.7068176       75.2138901       72.0244980    
       35220   62.7068176       75.2138901       72.0952835    
       35280   62.3681831       75.3071671       72.1131363    
       35340   62.0558128       75.3071671       72.0938797    
       35400   62.0558128       75.5234985       72.0729980    
       35460   61.8404770       75.5234985       72.1284637    
       35520   61.3780479       75.5300674       72.2091980    
       35580   61.3780479       75.5300674       72.3271408    
       35640   61.2949982       75.5326462       72.4834747    
       35700   61.3125000       75.5326462       72.6303177    
       35760   61.2475014       75.6348495       72.7778168    
       35820   61.0146332       75.6348495       72.9285965    
       35880   60.8025017       75.8887939       74.4449768    
       35940   60.6756096       75.8887939       74.6273956    
       36000   60.4926834       76.1470718       74.8257751    
       36060   60.0349998       76.1470718       75.0209885    
       36120   59.8256416       76.4448700       75.1747894    
       36180   60.4049988       76.4448700       75.2577286    
       36240   60.1850014       76.8065186       75.2802124    
       36300   60.0717964       76.8065186       75.2585144    
       36360   59.7820511       77.0135498       75.1911545    
       36420   59.8925018       77.0135498       75.1412430    
       36480   59.8100014       76.9911804       75.1072998    
       36540   59.7846146       76.9911804       75.1217270    
       36600   59.7641029       76.7811279       75.2185059    
       36660   59.7775002       76.7811279       75.2863846    
       36720   59.6425018       76.6484985       75.3082504    
       36780   59.4948730       76.6484985       75.3059311    
       36840   59.3538475       76.8374939       75.3058548    
       36900   59.3199997       76.8374939       75.3316345    
       36960   59.1150017       76.8530884       75.3893127    
       37020   58.7717934       76.8530884       75.5110397    
       37080   58.1512833       76.8778763       75.6643982    
       37140   57.9874992       76.8778763       75.7754669    
       37200   57.9124985       77.0262985       75.8305054    
       37260   57.8846169       77.0262985       75.8633118    
       37320   58.0024986       77.3064194       75.8918839    
       37380   57.8675003       77.3064194       75.9621582    
       37440   57.7649994       77.3593445       76.0633698    
       37500   57.8461533       77.3593445       76.1664429    
       37560   57.7750015       77.3991699       76.3025513    
       37620   57.4300003       77.3991699       76.4752502    
       37680   57.0724983       77.5591507       76.6686325    
       37740   56.7390251       77.5591507       76.8239517    
       37800   56.3925018       77.8488007       76.9307632    
       37860   56.1300011       77.8488007       77.0019531    
       37920   55.6925011       78.2214661       77.0232239    
       37980   55.2878036       78.2214661       77.0016403    
       38040   55.4975014       78.4001923       76.9436493    
       38100   55.0525017       78.4001923       76.8673248    
       38160   54.6560974       78.3862076       76.8172226    
       38220   54.1073189       78.3862076       76.8160553    
       38280   54.3224983       78.2281189       76.8484497    
       38340   53.7625008       78.2281189       76.8914413    
       38400   53.7524986       78.1744995       76.9154816    
       38460   53.7524986       78.1744995       76.9230499    
       38520   53.2449989       78.2539749       76.9376297    
       38580   53.3487167       78.2539749       76.9663467    
       38640   53.1725006       78.2580795       77.0154037    
       38700   52.6450005       78.2580795       77.0756454    
       38760   52.7512817       78.2923737       77.1256790    
       38820   52.2923088       78.2923737       77.1815262    
       38880   51.7425003       78.4053574       77.2462997    
       38940   50.6899986       78.4053574       77.3012772    
       39000   50.6899986       78.4797668       77.3357391    
       39060   50.3975601       78.4797668       77.3141098    
       39120   50.0690460       78.5898285       77.2296524    
       39180   49.8674431       78.5898285       77.1333847    
       39240   49.8674431       78.6190872       77.0562897    
       39300   49.5068169       78.6190872       76.9972992    
       39360   48.6818199       78.4021988       76.9463654    
       39420   48.0772743       78.4021988       76.8931427    
       39480   47.9930229       78.2595825       59.3322029    
       39540   48.1795464       78.2595825       59.2548027    
       39600   48.0545464       78.1498337       59.1926003    
       39660   47.4840927       78.1498337       59.1442299    
       39720   47.4840927       77.8788910       59.1169052    
       39780   47.1755562       77.8788910       59.1516685    
       39840   46.3888893       77.6584091       59.2325325    
       39900   46.2111130       77.6584091       59.3456459    
       39960   45.8978271       77.5141068       59.4726868    
       40020   45.6555557       77.5141068       59.6208382    
       40080   45.2377777       77.5495071       59.8120804    
       40140   44.6022224       77.5495071       60.0448608    
       40200   44.9021721       77.6369553       60.3152809    
       40260   44.2666664       77.6369553       60.5899429    
       40320   44.0888901       77.8913193       60.8209686    
       40380   43.7999992       77.8913193       61.0269508    
       40440   43.6869583       78.2865906       61.2011337    
       40500   43.2666664       78.2865906       61.3160286    
       40560   42.7311096       78.5129395       61.4208984    
       40620   42.3568192       78.5129395       61.5137177    
       40680   42.4066658       78.6143341       61.5992088    
       40740   42.3711128       78.6143341       61.7075157    
       40800   42.3466682       78.6758728       61.8298302    
       40860   41.9727287       78.6758728       61.9817314    
       40920   42.1399994       78.7070465       62.1154251    
       40980   42.0377769       78.7070465       62.2126656    
       41040   41.9599991       78.7932281       62.2485123    
       41100   41.6818199       78.7932281       62.2328491    
       41160   41.7577782       78.8097458       62.1940765    
       41220   41.3311119       78.8097458       62.1024551    
       41280   40.9333344       78.5834045       62.0409508    
       41340   40.9022713       78.5834045       62.0241203    
       41400   40.7113647       78.2659836       62.0266380    
       41460   40.4888878       78.2659836       62.0602112    
       41520   40.2755547       78.0676804       62.0823097    
       41580   40.1659088       78.0676804       62.1063766    
       41640   39.7568169       77.9459686       62.1375771    
       41700   39.4266663       77.9459686       62.1691971    
       41760   39.3511124       77.7786331       62.2360840    
       41820   39.3636360       77.7786331       62.2939262    
       41880   39.3431816       77.6387100       62.3217659    
       41940   39.4088898       77.6387100       62.3341484    
       42000   39.4711113       77.6387405       62.3447800    
       42060   39.4659081       77.6387405       62.3839722    
       42120   39.4822235       77.5224152       62.4240265    
       42180   39.6333351       77.5224152       62.4407043    
       42240   39.7956505       77.4002151       62.4476585    
       42300   39.6511116       77.4002151       62.4389381    
       42360   39.7155571       77.2831268       62.4198990    
       42420   39.9478264       77.2831268       62.4118996    
       42480   40.4413033       77.1293945       62.4131088    
       42540   40.6666679       77.1293945       62.4198685    
       42600   41.3688889       76.9370804       62.4490242    
       42660   41.6260872       76.9370804       62.5118179    
       42720   41.7869568       76.7823486       62.5706673    
       42780   41.9022217       76.7823486       62.6318245    
       42840   41.8199997       76.7176056       62.6669197    
       42900   41.9478264       76.7176056       62.6454048    
       42960   42.1130447       76.6396255       62.6417046    
       43020   42.2733345       76.6396255       62.6657181    
       43080   42.1422234       76.4611282       49.1664886    
       43140   42.2369576       76.4611282       49.3274727    
       43200   41.6543465       76.3549271       49.5275650    
       43260   41.4666672       76.3549271       49.7050438    
       43320   41.1888885       76.3474121       49.8393745    
       43380   40.8782616       76.3474121       49.9273300    
       43440   40.7934799       76.4806061       49.9959106    
       43500   40.6422234       76.4806061       50.0559273    
       43560   40.5400009       76.4565277       50.1006584    
       43620   40.6822205       76.4565277       50.1525726    
       43680   40.4652176       76.3515854       50.2057762    
       43740   40.3555565       76.3515854       50.2364388    
       43800   40.4799995       76.1888962       50.2376595    
       43860   40.1511116       76.1888962       50.2130356    
       43920   40.3282623       76.0319748       50.1777115    
       43980   40.0622215       76.0319748       50.1802368    
       44040   39.9066658       75.7525330       50.1920471    
       44100   40.0222206       75.7525330       50.2174873    
       44160   40.0222206       75.4378281       50.3234062    
       44220   40.2844429       75.4378281       50.4619484    
       44280   40.6521721       75.1544724       50.6229630    
       44340   40.5369568       75.1544724       50.7991333    
       44400   40.4644432       75.1908340       50.9457703    
       44460   40.1199989       75.1908340       51.0728989    
       44520   40.0543480       75.3146820       51.1715164    
       44580   39.6739120       75.3146820       51.2886009    
       44640   39.2666664       75.3257446       51.4379768    
       44700   38.9199982       75.3257446       51.6441040    
       44760   39.1173897       75.2254486       51.9150085    
       44820   39.5369568       75.2254486       52.2228317    
       44880   39.6199989       75.2518768       52.5724297    
       44940   40.2999992       75.2518768       52.8794746    
       45000   40.7304344       75.5378952       53.1142540    
       45060   41.1847839       75.5378952       53.3029442    
       45120   41.4177780       75.9896545       53.4379082    
       45180   42.0066681       75.9896545       53.5614128    
       45240   42.3043480       76.1600494       53.6660385    
       45300   43.2347832       76.1600494       53.7464714    
       45360   43.6422234       76.1218109       53.8119011    
       45420   44.5466652       76.1218109       53.8278275    
       45480   44.5466652       76.0113449       53.8379860    
       45540   44.7511101       76.0113449       53.8628349    
       45600   44.5822220       75.8451920       53.9245758    
       45660   44.5111122       75.8451920       54.0101624    
       45720   44.5111122       75.6574402       54.1061707    
       45780   44.8333321       75.6574402       54.2397537    
       45840   45.4577789       75.6175613       54.3660812    
       45900   45.7377777       75.6175613       54.4717407    
       45960   45.7377777       75.6208649       54.5876427    
       46020   46.0044441       75.6208649       54.7087059    
       46080   46.1488876       75.5974350       54.8488426    
       46140   45.9636345       75.5974350       55.0095253    
       46200   45.9636345       75.6177368       55.1528969    
       46260   45.8581390       75.6177368       55.2626266    
       46320   45.6833344       75.7142715       55.3888626    
       46380   45.6731720       75.7142715       55.5687370    
       46440   45.6731720       75.7465286       55.7549286    
       46500   45.8725014       75.7465286       55.9761238    
       46560   45.8256416       75.8461533       56.2207489    
       46620   45.9368439       75.8461533       56.4143181    
       46680   45.9368439       75.9732513       44.8548012    
       46740   46.1621628       75.9732513       45.0628319    
       46800   46.0567551       76.1956329       45.2326164    
       46860   47.0756760       76.1956329       45.3938904    
       46920   47.5157890       76.3831329       45.5453262    
       46980   47.9729729       76.3831329       45.7041473    
       47040   48.6918907       76.4302826       45.8847198    
       47100   49.7351341       76.4302826       46.0589371    
       47160   50.2710533       76.4439697       46.2382126    
       47220   50.3918915       76.4439697       46.4305038    
       47280   51.0162163       76.5400696       46.6274376    
       47340   52.2945938       76.5400696       46.8296852    
       47400   53.0263176       76.6560364       47.0000000    
       47460   53.3324318       76.6560364       47.1482544    
       47520   54.2729721       76.7927551       47.3293343    
       47580   54.5108109       76.7927551       47.5244827    
       47640   55.0605278       76.8032837       47.7343979    
       47700   55.5567551       76.8032837       47.9873009    
       47760   56.6648636       76.9420624       48.2880058    
       47820   57.2157898       76.9420624       48.5680046    
       47880   58.1184196       77.1371841       48.7822876    
       47940   58.1432419       77.1371841       48.9398651    
       48000   59.3324318       77.5198441       49.0324478    
       48060   59.9605255       77.5198441       49.1056023    
       48120   61.2578964       77.6405563       49.1661148    
       48180   61.9108124       77.6405563       49.2205849    
       48240   62.9540558       77.5057068       49.2704887    
       48300   63.2315788       77.5057068       49.3038635    
       48360   64.3657913       77.3160400       49.3463936    
       48420   64.8081055       77.3160400       49.3884659    
       48480   65.4081116       77.1098404       49.4736137    
       48540   65.8105240       77.1098404       49.5972214    
       48600   66.1973648       76.9379044       49.7204895    
       48660   66.3621597       76.9379044       49.8735924    
       48720   66.7567596       76.9337463       50.0255814    
       48780   66.9052658       76.9337463       50.1834221    
       48840   67.2421036       76.9287338       50.2939339    
       48900   67.5540543       76.9287338       50.3654099    
       48960   67.9351349       76.9195480       50.4827423    
       49020   68.1105270       76.9195480       50.6366692    
       49080   67.9657898       76.7261887       50.8421364    
       49140   67.9657898       76.7261887       51.0558357    
       49200   68.4868393       76.7143936       51.2348480    
       49260   69.5973663       76.7143936       51.3570557    
       49320   70.4736862       76.9081497       51.4282684    
       49380   70.4736862       76.9081497       51.4618263    
       49440   70.8394699       76.9681396       51.4775314    
       49500   71.2789459       76.9681396       51.5209351    
       49560   71.7026291       76.8303833       51.6262245    
       49620   71.7026291       76.8303833       51.7620659    
       49680   72.3842087       76.6251450       51.9170265    
       49740   72.8605270       76.6251450       52.0777817    
       49800   72.6794891       76.6661987       52.2466125    
       49860   72.7799988       76.6661987       52.4613113    
       49920   72.7799988       76.7850952       52.6988411    
       49980   72.9707336       76.7850952       52.9088631    
       50040   73.2452393       76.9382782       53.0658684    
       50100   73.3465118       76.9382782       53.2175446    
       50160   73.3465118       77.1831818       53.3661995    
       50220   73.3022690       77.1831818       53.5230064    
       50280   73.4222260       77.2218018       51.3591576    
       50340   73.3804321       77.2218018       51.4704208    
       50400   73.3804321       77.2506104       51.5521088    
       50460   73.8739166       77.2506104       51.6335106    
       50520   73.9499969       77.3022614       51.6874237    
       50580   74.1608658       77.3022614       51.7163544    
       50640   74.1608658       77.2350388       51.7978706    
       50700   74.4847794       77.2350388       51.9163513    
       50760   74.5413055       77.0664444       52.0466385    
       50820   74.4891281       77.0664444       52.1783981    
       50880   74.4891281       77.1024323       52.2769051    
       50940   74.6369553       77.1024323       52.3481827    
       51000   74.3152161       77.1847000       52.4164734    
       51060   73.6217422       77.1847000       52.5206680    
       51120   73.6217422       77.1340561       52.6678391    
       51180   73.2260895       77.1340561       52.8035965    
       51240   73.3652191       77.0676880       52.9283180    
       51300   73.0847855       77.0676880       53.0405502    
       51360   73.0847855       77.1724854       53.1143188    
       51420   72.5913010       77.1724854       53.1468811    
       51480   72.3826065       77.2270355       53.1176567    
       51540   72.2133331       77.2270355       53.0715523    
       51600   72.2369537       77.1310577       53.0326424    
       51660   71.7847824       77.1310577       53.0097237    
       51720   71.0413055       76.7879791       53.0229607    
       51780   70.7466660       76.7879791       53.0662727    
       51840   70.4739151       76.4733276       53.1892395    
       51900   70.3717422       76.4733276       53.3899841    
       51960   70.4260864       76.2999115       53.6164055    
       52020   70.2288895       76.2999115       53.8433571    
       52080   70.2456512       76.4380646       54.0191650    
       52140   70.0891342       76.4380646       54.1006966    
       52200   70.1869583       76.6789398       54.1130600    
       52260   70.0755539       76.6789398       54.0950508    
       52320   70.2369537       76.7176361       54.0579300    
       52380   70.5217361       76.7176361       54.0325966    
       52440   70.7021713       76.4850311       54.0059319    
       52500   70.6333313       76.4850311       54.0309143    
       52560   70.8804321       76.1780777       54.1840935    
       52620   70.6565247       76.1780777       54.3809357    
       52680   70.5869598       75.8669128       54.5396347    
       52740   70.6377792       75.8669128       54.6446609    
       52800   70.4717407       76.0624466       54.7448158    
       52860   70.6413040       76.0624466       54.8831787    
       52920   70.7217407       76.1086884       55.0805550    
       52980   70.8422241       76.1086884       55.3309669    
       53040   70.8195648       76.1376953       55.5599022    
       53100   71.0000000       76.1376953       55.7474937    
       53160   71.1152191       76.4008408       55.9437599    
       53220   71.0111084       76.4008408       56.1144600    
       53280   71.3217392       76.5808716       56.2518806    
       53340   71.4630432       76.5808716       56.3672371    
       53400   71.6717377       76.7972336       56.4078598    
       53460   72.0891342       76.7972336       56.3715935    
       53520   71.9866638       76.8835602       56.2868767    
       53580   72.1717377       76.8835602       56.1765289    
       53640   72.0999985       76.6780167       56.0720139    
       53700   72.0152206       76.6780167       55.9989243    
       53760   71.8911133       76.2828751       55.9915695    
       53820   71.8911133       76.2828751       56.0474892    
       53880   71.9022751       75.9122238       79.1640854    
       53940   72.0386353       75.9122238       79.1630554    
       54000   72.3227310       75.8018723       79.1332245    
       54060   72.3227310       75.8018723       79.0683823    
       54120   72.8454514       75.7440262       79.0158539    
       54180   73.3340912       75.7440262       79.0023499    
       54240   73.7181854       75.5735626       79.0306015    
       54300   73.7181854       75.5735626       79.0223007    
       54360   74.0954514       75.4615021       78.9570541    
       54420   74.2795486       75.4615021       78.8623199    
       54480   74.6250000       75.5137024       78.7658463    
       54540   74.6250000       75.5137024       78.6997299    
       54600   74.9545441       75.3495102       78.6596451    
       54660   75.5272751       75.3495102       78.6244888    
       54720   76.4113617       75.1800537       78.5699692    
       54780   76.4113617       75.1800537       78.4880753    
       54840   77.0681839       75.1171494       78.4127731    
       54900   77.6545486       75.1171494       78.3458328    
       54960   78.2840881       74.9851074       78.2585831    
       55020   78.2840881       74.9851074       78.1780243    
       55080   78.8363647       74.8815918       78.1260605    
       55140   79.2318192       74.8815918       78.1226730    
       55200   79.2866669       74.7056274       78.1543579    
       55260   79.4227295       74.7056274       78.1989822    
       55320   79.9954529       74.6457214       78.2293930    
       55380   80.9000015       74.6457214       78.2243195    
       55440   80.9000015       74.7269745       78.2210083    
       55500   81.5954514       74.7269745       78.1711960    
       55560   82.1795425       74.7551498       78.0766830    
       55620   82.4409103       74.7551498       77.9896469    
       55680   82.4409103       74.7930832       77.8734207    
       55740   82.6295471       74.7930832       77.7796402    
       55800   82.8204575       74.6580505       77.7407074    
       55860   82.9749985       74.6580505       77.7320786    
       55920   83.1822205       74.4089661       77.7593231    
       55980   83.3113632       74.4089661       77.8104248    
       56040   83.4795456       74.3778381       77.8614807    
       56100   83.7545471       74.3778381       77.9258728    
       56160   83.9377747       74.4887543       77.9858627    
       56220   83.9818192       74.4887543       77.9646301    
       56280   84.4522705       74.6000137       77.9067230    
       56340   84.7954559       74.6000137       77.8937378    
       56400   84.9111099       74.6948395       77.9282684    
       56460   85.4090881       74.6948395       77.9617538    
       56520   85.7348862       74.6452713       77.9903259    
       56580   85.9488373       74.6452713       77.9925995    
       56640   85.9772720       74.7838135       77.9384613    
       56700   86.4090881       74.7838135       77.9026794    
       56760   86.6302338       74.9026184       77.9034958    
       56820   86.6790695       74.9026184       77.8904495    
       56880   86.6750031       74.7997284       77.8399506    
       56940   86.6136398       74.7997284       77.7597427    
       57000   86.7931824       74.8411636       77.6738358    
       57060   86.8441849       74.8411636       77.6348877    
       57120   86.8441849       74.7349930       77.6415176    
       57180   86.8249969       74.7349930       77.6650925    
       57240   86.8840942       74.6072083       77.6773682    
       57300   87.1069794       74.6072083       77.6471176    
       57360   87.2232590       74.6584320       77.5348892    
       57420   87.2090912       74.6584320       77.3060608    
       57480   87.2090912       74.6654739       77.1597748    
       57540   87.2090912       74.6654739       76.9617538    
       57600   87.2674408       74.3499908       76.7776184    
       57660   87.3452377       74.3499908       76.6493073    
       57720   87.3452377       73.9235992       76.5554428    
       57780   87.3219528       73.9235992       76.4486008    
       57840   87.2024994       73.5538254       76.3308258    
       57900   87.1205139       73.5538254       76.2004852    
       57960   87.1205139       73.3291473       76.0618286    
       58020   87.1763153       73.3291473       75.9337158    
       58080   87.3973007       73.0622177       75.8192749    
       58140   87.5222244       73.0622177       75.6910095    
       58200   87.5222244       72.7650452       75.5438843    
       58260   87.6628571       72.7650452       75.3827362    
       58320   87.6411743       72.5299911       75.2670975    
       58380   87.6575775       72.5299911       75.2195663    
       58440   87.6575775       72.2199020       75.1804504    
       58500   87.6125031       72.2199020       75.1164017    
       58560   87.5580673       72.0936203       75.0141373    
       58620   87.4700012       72.0936203       74.9017487    
       58680   87.4700012       72.0025406       74.8059464    
       58740   87.5068970       72.0025406       74.7049484    
       58800   87.5821457       71.7669525       74.6189499    
       58860   87.8000031       71.7669525       74.5621338    
       58920   87.8000031       71.6019974       74.4799118    
       58980   87.8038483       71.6019974       74.3986816    
       59040   87.7639999       71.4968338       74.3208160    
       59100   87.7639999       71.4968338       74.2094116    
       59160   87.7208328       71.2971649       74.1123047    
       59220   87.5521774       71.2971649       74.0277710    
       59280   9999.00000       71.1125107       73.9207840    
       59340   9999.00000       71.1125107       73.8281326    
       59400   9999.00000       70.9879913       73.7727356    
       59460   9999.00000       70.9879913       73.7224884    
       59520   9999.00000       70.7779388       73.6737061    
       59580   9999.00000       70.7779388       73.6206436    
       59640   9999.00000       70.7159500       73.5647278    
       59700   9999.00000       70.7159500       73.5303650    
       59760   9999.00000       70.6622543       73.4938736    
       59820   9999.00000       70.6622543       73.4729843    
       59880   9999.00000       70.5985565       73.4628448    
       59940   9999.00000       70.5985565       73.4188309    
       60000   9999.00000       70.5272141       73.3658829    
       60060   9999.00000       70.5272141       73.3016052    
       60120   9999.00000       70.4987183       73.2085800    
       60180   9999.00000       70.4987183       73.0907516    
       60240   9999.00000       70.4364319       72.9692535    
       60300   9999.00000       70.4364319       72.8742065    
       60360   9999.00000       70.2615585       72.8182297    
       60420   9999.00000       70.2615585       72.7830658    
       60480   9999.00000       70.0720596       72.7371292    
       60540   9999.00000       70.0720596       72.7041016    
       60600   9999.00000       70.0371552       72.6748047    
       60660   9999.00000       70.0371552       72.6251984    
       60720   9999.00000       69.9598923       72.5965042    
       60780   9999.00000       69.9598923       72.5901871    
       60840   9999.00000       69.8978653       72.6278610    
       60900   9999.00000       69.8978653       72.7377625    
       60960   9999.00000       69.9182968       72.7362289    
       61020   9999.00000       69.9182968       72.6626587    
       61080   9999.00000       70.1119919       83.3831863    
       61140   9999.00000       70.1119919       83.3646088    
       61200   9999.00000       69.8676376       83.3882599    
       61260   9999.00000       69.8676376       83.4614182    
