 20181030
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33000   79.4785690       68.1371841       71.3943481    
       33060   79.5697708       68.1371841       70.8559723    
       33120   79.7404785       67.3896484       70.3018112    
       33180   79.8595276       67.3896484       69.7118149    
       33240   80.0999985       66.3393784       69.1564789    
       33300   80.2534866       66.3393784       68.6109085    
       33360   80.1904755       65.2245407       68.0633545    
       33420   80.0357132       65.2245407       67.5303421    
       33480   80.1500015       64.2345886       67.0312042    
       33540   80.1790695       64.2345886       66.5634232    
       33600   80.1790695       63.2368965       66.1411057    
       33660   80.2318192       63.2368965       65.7564774    
       33720   80.3933334       62.3620682       65.2992630    
       33780   80.3934784       62.3620682       64.7819138    
       33840   80.3466644       61.6629753       64.2996597    
       33900   80.3000031       61.6629753       63.8607330    
       33960   80.3869553       60.6746025       63.4840050    
       34020   80.3130417       60.6746025       63.1735306    
       34080   80.1822205       59.8215828       62.8889236    
       34140   80.2673950       59.8215828       62.5841637    
       34200   80.1086960       59.2083473       62.1968613    
       34260   79.9955521       59.2083473       61.6806335    
       34320   80.0391312       58.6937332       61.0729599    
       34380   79.8934784       58.6937332       60.3799934    
       34440   79.9586945       57.8545609       59.6783867    
       34500   79.8434753       57.8545609       58.9959412    
       34560   79.8434753       56.6518669       58.3001480    
       34620   79.8869553       56.6518669       57.6564445    
       34680   79.9826050       55.4156837       57.0243874    
       34740   80.0022202       55.4156837       56.4269981    
       34800   80.0543442       54.1239471       55.8783340    
       34860   80.1891327       54.1239471       55.3630219    
       34920   80.4130402       52.8779488       54.9166183    
       34980   80.2488861       52.8779488       54.4661179    
       35040   80.3086929       51.8198051       54.0602951    
       35100   80.2543488       51.8198051       53.7157860    
       35160   80.2311096       51.0342598       53.4030075    
       35220   80.2333298       51.0342598       53.1506462    
       35280   80.0760880       50.4229622       52.9120674    
       35340   79.9847794       50.4229622       52.6641922    
       35400   80.0088882       49.9370461       52.3694153    
       35460   80.2711105       49.9370461       52.0088806    
       35520   80.1086960       49.5034065       51.5833740    
       35580   80.3955536       49.5034065       51.1218414    
       35640   80.3444443       48.8855438       50.6655884    
       35700   80.3933334       48.8855438       50.2272949    
       35760   80.5066681       48.0118713       49.8198471    
       35820   80.2239151       48.0118713       49.4533539    
       35880   80.1999969       47.1584053       56.6708145    
       35940   80.2311096       47.1584053       56.2123795    
       36000   79.9133301       46.4256783       55.8021317    
       36060   79.5369568       46.4256783       55.4057274    
       36120   79.4244461       45.4908867       55.1238022    
       36180   79.2377777       45.4908867       54.9343376    
       36240   79.0222244       44.7599220       54.8450661    
       36300   79.0222244       44.7599220       54.9112396    
       36360   78.8511124       44.4802666       55.0388374    
       36420   78.4644470       44.4802666       55.2095337    
       36480   78.1399994       44.6011734       55.3343735    
       36540   78.1399994       44.6011734       55.4396172    
       36600   77.9311142       44.9725990       55.5702477    
       36660   77.9244461       44.9725990       55.7753830    
       36720   77.8244476       45.1724510       56.0604477    
       36780   77.8244476       45.1724510       56.3893738    
       36840   77.7866669       45.4792404       56.7044487    
       36900   77.6777802       45.4792404       56.9412575    
       36960   77.5555573       46.1028404       57.1321106    
       37020   77.5555573       46.1028404       57.2897606    
       37080   77.6444473       46.6862831       57.4404373    
       37140   77.5400009       46.6862831       57.5700378    
       37200   77.3466644       47.0875168       57.7003059    
       37260   77.3466644       47.0875168       57.8183289    
       37320   77.0599976       47.4724159       57.9342003    
       37380   76.9333344       47.4724159       58.1584854    
       37440   76.9933319       47.8603096       58.4006577    
       37500   77.0934753       47.8603096       58.5662537    
       37560   77.0688858       48.2444916       58.6584587    
       37620   76.8755569       48.2444916       58.6620560    
       37680   76.8666687       48.6982613       58.6493187    
       37740   76.8666687       48.6982613       58.6604080    
       37800   76.8044434       48.8714981       58.6743774    
       37860   76.8844452       48.8714981       58.7527046    
       37920   76.9782639       48.9787216       58.8777809    
       37980   76.8666687       48.9787216       59.0128250    
       38040   77.0155563       49.0992775       59.1841049    
       38100   76.7755585       49.0992775       59.3152122    
       38160   76.8431854       49.4044380       59.4633675    
       38220   76.7533340       49.4044380       59.6610756    
       38280   76.5954514       49.8534813       59.8959084    
       38340   76.5840912       49.8534813       60.2075996    
       38400   76.5444412       50.3699417       60.5234299    
       38460   76.3733368       50.3699417       60.8295860    
       38520   76.2318192       51.0317383       61.1046867    
       38580   76.1045456       51.0317383       61.3120728    
       38640   76.0866699       51.7112465       61.4499397    
       38700   75.9000015       51.7112465       61.4691238    
       38760   75.7477264       52.2666512       61.3576393    
       38820   75.7622223       52.2666512       61.1439819    
       38880   75.7288895       52.5489006       60.8076820    
       38940   75.7244415       52.5489006       60.3955879    
       39000   75.7454529       52.3136749       59.9697304    
       39060   75.8600006       52.3136749       59.5664749    
       39120   75.7422256       51.5970535       59.2728462    
       39180   75.6711121       51.5970535       59.0873222    
       39240   75.6711121       50.8235664       59.0337906    
       39300   75.7644424       50.8235664       59.0704231    
       39360   75.5155563       50.4810600       59.1844788    
       39420   75.6088867       50.4810600       59.3629608    
       39480   75.7931824       50.6558151       82.1938629    
       39540   75.7266693       50.6558151       82.3369217    
       39600   75.6999969       51.1352768       82.4885330    
       39660   75.7644424       51.1352768       82.5642319    
       39720   76.0636368       51.5880394       82.6082458    
       39780   75.9133301       51.5880394       82.5223465    
       39840   76.0666656       52.0734291       82.3348541    
       39900   76.0636368       52.0734291       82.0396347    
       39960   75.9088898       52.4512329       81.6347656    
       40020   75.2533340       52.4512329       81.2175293    
       40080   75.4477310       52.4248657       80.7891998    
       40140   75.5318146       52.4248657       80.4402466    
       40200   75.4644470       51.9797592       80.1484146    
       40260   75.3733368       51.9797592       79.8707123    
       40320   75.1909103       51.4970474       79.5951843    
       40380   74.7772751       51.4970474       79.3193054    
       40440   74.5999985       51.2524376       79.0428467    
       40500   74.4333344       51.2524376       78.8256378    
       40560   74.3340912       51.0161095       78.6528244    
       40620   74.1090927       51.0161095       78.4960327    
       40680   74.1555557       50.7895470       78.3369293    
       40740   73.8511124       50.7895470       78.1501389    
       40800   73.6409073       50.7424889       77.9157104    
       40860   73.6999969       50.7424889       77.6145020    
       40920   73.7511139       50.6901283       77.2947693    
       40980   73.8454514       50.6901283       76.9472580    
       41040   73.5977249       50.4570122       76.5634537    
       41100   73.3522720       50.4570122       76.2362137    
       41160   72.8590927       50.1508408       75.9785919    
       41220   72.8590927       50.1508408       75.7881088    
       41280   72.3613663       49.7019730       75.6945190    
       41340   71.9954529       49.7019730       75.6270142    
       41400   71.6044464       49.5269356       75.5704498    
       41460   71.3840942       49.5269356       75.5455322    
       41520   70.6272736       49.7356606       75.5370636    
       41580   69.9772720       49.7356606       75.5633850    
       41640   69.8044434       49.9822502       75.6247635    
       41700   69.6136398       49.9822502       75.6952133    
       41760   69.2090912       50.2920723       75.7602463    
       41820   68.9000015       50.2920723       75.7626801    
       41880   68.1422195       50.7355270       75.7200928    
       41940   68.1422195       50.7355270       75.6449356    
       42000   67.5400009       51.1549606       75.5158691    
       42060   67.0488892       51.1549606       75.4051208    
       42120   66.6666641       51.3922577       75.3005142    
       42180   66.6666641       51.3922577       75.2234421    
       42240   66.4066696       51.4132996       75.1401291    
       42300   66.0000000       51.4132996       75.0516663    
       42360   65.7266693       51.4529762       74.9740219    
       42420   65.7347794       51.4529762       74.9191971    
       42480   65.4977798       51.4622841       74.8961716    
       42540   65.2466660       51.4622841       74.9244537    
       42600   65.2466660       51.5089493       75.0258331    
       42660   65.4108658       51.5089493       75.1380920    
       42720   65.0666656       51.6749573       75.3068466    
       42780   64.7022247       51.6749573       75.4442978    
       42840   64.5066681       52.1240311       75.5463486    
       42900   64.5108719       52.1240311       75.5888901    
       42960   64.1866684       52.7881050       75.5605316    
       43020   64.4444427       52.7881050       75.4733505    
       43080   64.4088898       53.3077202       72.0738449    
       43140   64.4088898       53.3077202       71.9740372    
       43200   64.4733353       53.5425301       71.8804474    
       43260   64.4422226       53.5425301       71.8701630    
       43320   64.1840897       53.5348282       71.9440384    
       43380   64.2822189       53.5348282       72.0554810    
       43440   64.2177811       53.5613861       72.1874542    
       43500   64.1088867       53.5613861       72.3176041    
       43560   64.1088867       53.9098167       72.4089508    
       43620   63.9688873       53.9098167       72.4649582    
       43680   64.1933365       54.3548546       72.4480743    
       43740   64.0999985       54.3548546       72.3552170    
       43800   63.8800011       54.6505280       72.2194672    
       43860   63.8800011       54.6505280       72.0595779    
       43920   63.9444427       54.6730156       71.8867264    
       43980   63.9444427       54.6730156       71.7168961    
       44040   64.1422195       54.5212593       71.5444489    
       44100   64.4000015       54.5212593       71.3671036    
       44160   64.4644470       54.3347359       71.1742401    
       44220   64.6347809       54.3347359       70.9798279    
       44280   64.4866638       54.1372299       70.7933197    
       44340   64.2204514       54.1372299       70.6315460    
       44400   64.1232529       53.8898239       70.4933319    
       44460   64.1727295       53.8898239       70.3967514    
       44520   63.9139519       53.6747017       70.2866135    
       44580   63.3930244       53.6747017       70.1143036    
       44640   63.3930244       53.5579643       69.8675232    
       44700   63.1325569       53.5579643       69.5551834    
       44760   62.9046516       53.3900452       69.2154617    
       44820   62.9761887       53.3900452       68.8337936    
       44880   62.8906975       52.9317780       68.4359894    
       44940   62.7558136       52.9317780       67.9898071    
       45000   62.5209312       52.3664284       67.5237045    
       45060   62.7142868       52.3664284       67.0534515    
       45120   62.4255829       51.7355728       66.5999832    
       45180   62.2255821       51.7355728       66.1778183    
       45240   62.3348846       51.0280495       65.8005600    
       45300   62.3380966       51.0280495       65.4678192    
       45360   62.2441864       50.3828163       65.1833344    
       45420   62.1395340       50.3828163       64.9604187    
       45480   61.8093033       49.9153442       64.7927551    
       45540   62.3595238       49.9153442       64.6629410    
       45600   62.2302322       49.6334648       64.5232239    
       45660   62.3697662       49.6334648       64.3939972    
       45720   62.2348824       49.5693321       64.2174530    
       45780   62.3476181       49.5693321       64.0058746    
       45840   62.4069786       49.4610481       63.8145447    
       45900   62.2232552       49.4610481       63.6768990    
       45960   61.9511642       49.1659889       63.5821877    
       46020   61.9428558       49.1659889       63.5148048    
       46080   61.8414650       48.9464760       63.4242897    
       46140   61.8414650       48.9464760       63.3014183    
       46200   61.8125000       48.8950272       63.1377792    
       46260   61.5307693       48.8950272       62.9113007    
       46320   61.3974342       48.7487373       62.6695404    
       46380   61.3974342       48.7487373       62.3674812    
       46440   61.4487190       48.4390984       62.0329704    
       46500   61.3871803       48.4390984       61.6703911    
       46560   61.2999992       48.0665703       61.2880287    
       46620   61.2615395       48.0665703       60.8973198    
       46680   61.0923080       47.5637627       55.0293350    
       46740   60.7025642       47.5637627       54.6758270    
       46800   60.6824989       46.9806938       54.3071289    
       46860   60.2974358       46.9806938       53.9225769    
       46920   59.7948723       46.3701820       53.4975624    
       46980   59.9799995       46.3701820       53.0333061    
       47040   59.7589760       45.6997795       52.5427322    
       47100   59.4641037       45.6997795       52.0383797    
       47160   59.0461540       44.8592033       51.5653305    
       47220   58.5175018       44.8592033       51.1601601    
       47280   58.4076920       43.9235535       50.8243217    
       47340   58.1948700       43.9235535       50.5893555    
       47400   58.1769218       43.1149635       50.4612656    
       47460   58.4500008       43.1149635       50.4048119    
       47520   58.0897446       42.5867577       50.4205475    
       47580   57.9820518       42.5867577       50.4939499    
       47640   58.1349983       42.4690781       50.5114098    
       47700   57.9599991       42.4690781       50.4763603    
       47760   57.4358978       42.6421623       50.3705063    
       47820   57.1666679       42.6421623       50.2028999    
       47880   57.1461525       42.5994301       50.0299454    
       47940   57.2675018       42.5994301       49.8399506    
       48000   57.5780487       42.2843895       49.6441383    
       48060   57.5780487       42.2843895       49.4416809    
       48120   57.4414635       41.9512749       49.2355690    
       48180   57.5738106       41.9512749       49.0779495    
       48240   57.8857155       41.5940208       48.9723015    
       48300   57.8857155       41.5940208       48.9315224    
       48360   57.4190483       41.2228203       48.9683571    
       48420   56.9904747       41.2228203       49.0430794    
       48480   57.1674423       41.0603218       49.1733894    
       48540   57.1166649       41.0603218       49.3330460    
       48600   57.2595253       41.2070198       49.5191879    
       48660   57.7285728       41.2070198       49.7015762    
       48720   57.9744186       41.5693970       49.8900986    
       48780   58.1571426       41.5693970       50.0645218    
       48840   58.9976196       42.0375519       50.2270813    
       48900   59.2714272       42.0375519       50.3637123    
       48960   59.5813942       42.5299263       50.4400139    
       49020   59.6119041       42.5299263       50.4527283    
       49080   60.0095253       42.9776268       50.3593712    
       49140   60.8976173       42.9776268       50.1662407    
       49200   61.2046509       43.1868591       49.8479233    
       49260   61.3095245       43.1868591       49.4523735    
       49320   61.7976189       42.9802055       49.0091133    
       49380   62.4023819       42.9802055       48.5764809    
       49440   62.8372078       42.2798462       48.1884193    
       49500   62.7880936       42.2798462       47.7902832    
       49560   63.3523827       41.3925209       47.4285469    
       49620   63.7714272       41.3925209       47.1150246    
       49680   63.9534874       40.6806450       46.8558273    
       49740   63.9534874       40.6806450       46.7015190    
       49800   64.1250000       40.1126633       46.6025047    
       49860   64.4844437       40.1126633       46.5680618    
       49920   64.3565216       39.7583466       46.5705223    
       49980   64.2844467       39.7583466       46.5626221    
       50040   64.4739151       39.6207123       46.5692139    
       50100   64.1891327       39.6207123       46.5634995    
       50160   64.3177795       39.6286774       46.5678482    
       50220   64.2782593       39.6286774       46.5741119    
       50280   64.3000031       39.6939774       53.2389259    
       50340   63.9369583       39.6939774       53.3175888    
       50400   64.1688919       39.7990952       53.4128113    
       50460   63.7400017       39.7990952       53.5315933    
       50520   63.6717377       40.0972977       53.6392937    
       50580   63.8217392       40.0972977       53.7634163    
       50640   63.7466660       40.4608688       53.9167175    
       50700   63.6173897       40.4608688       54.0842094    
       50760   64.0717392       40.7768440       54.3000908    
       50820   64.4760895       40.7768440       54.5150032    
       50880   65.0666656       41.2106056       54.7360191    
       50940   65.0521774       41.2106056       54.9581490    
       51000   65.0369568       41.8289986       55.0953369    
       51060   65.1666641       41.8289986       55.1415062    
       51120   65.0644455       42.4731255       55.0941162    
       51180   65.0644455       42.4731255       54.9512520    
       51240   64.9066696       42.7753868       54.7237434    
       51300   64.8533325       42.7753868       54.5189171    
       51360   65.0733337       42.7114754       54.3483620    
       51420   65.0733337       42.7114754       54.2298317    
       51480   64.8266678       42.3060074       54.2038651    
       51540   64.4511108       42.3060074       54.2098045    
       51600   64.6422195       42.0358696       54.2969322    
       51660   64.5204544       42.0358696       54.4551926    
       51720   64.4577789       42.1250648       54.6524200    
       51780   64.4577789       42.1250648       54.8838005    
       51840   64.2555542       42.5346489       55.0571861    
       51900   64.1999969       42.5346489       55.1688118    
       51960   63.8244438       43.0954018       55.2261162    
       52020   63.8488884       43.0954018       55.2139244    
       52080   64.0733337       43.4268265       55.1962128    
       52140   64.0613632       43.4268265       55.1576958    
       52200   63.9266663       43.5428047       55.1039619    
       52260   63.8111115       43.5428047       55.0376244    
       52320   63.6386375       43.6378441       54.9677429    
       52380   63.5302315       43.6378441       54.8846016    
       52440   63.5302315       43.6730156       54.8432388    
       52500   63.2380943       43.6730156       54.8413506    
       52560   63.1024399       43.6922188       54.7527733    
       52620   62.8650017       43.6922188       54.6125946    
       52680   62.8650017       43.8760147       54.4261360    
       52740   62.7717934       43.8760147       54.2362022    
       52800   62.3605270       43.7177010       54.0540771    
       52860   62.0432434       43.7177010       53.9052734    
       52920   62.0432434       43.3778763       53.8020172    
       52980   61.5833321       43.3778763       53.7157516    
       53040   61.2771416       43.0670891       53.6428795    
       53100   60.6941185       43.0670891       53.5495300    
       53160   60.6941185       42.9354057       53.4298477    
       53220   60.0636368       42.9354057       53.2381973    
       53280   59.9749985       42.8553047       53.0277138    
       53340   59.5999985       42.8553047       52.7919846    
       53400   59.5999985       42.6718903       52.6174545    
       53460   59.2033348       42.6718903       52.5549431    
       53520   58.4758606       42.4134216       52.5562401    
       53580   58.4714279       42.4134216       52.6491699    
       53640   58.4714279       42.3952370       52.7416725    
       53700   57.9333344       42.3952370       52.8094177    
       53760   58.2653847       42.6274986       52.8409653    
       53820   58.2653847       42.6274986       52.8138885    
       53880   58.0960007       42.8572197       61.7947197    
       53940   57.9833336       42.8572197       61.6360550    
       54000   58.3086967       42.9438591       61.4084969    
       54060   58.3086967       42.9438591       61.1464996    
       54120   9999.00000       42.9841003       60.8356743    
       54180   9999.00000       42.9841003       60.5046463    
       54240   9999.00000       42.7714539       60.1655006    
       54300   9999.00000       42.7714539       59.8073463    
       54360   9999.00000       42.3360710       59.4341660    
       54420   9999.00000       42.3360710       59.0107841    
       54480   9999.00000       41.8758736       58.5424042    
       54540   9999.00000       41.8758736       58.0261917    
       54600   9999.00000       41.3440781       57.4796486    
       54660   9999.00000       41.3440781       56.9840012    
       54720   9999.00000       40.6420364       56.5219154    
       54780   9999.00000       40.6420364       56.1005707    
       54840   9999.00000       39.7974777       55.7112846    
       54900   9999.00000       39.7974777       55.3378296    
       54960   9999.00000       39.0903931       54.9974709    
       55020   9999.00000       39.0903931       54.6818428    
       55080   9999.00000       38.4938927       54.4005470    
       55140   9999.00000       38.4938927       54.1130219    
       55200   9999.00000       38.0213776       53.8173714    
       55260   9999.00000       38.0213776       53.4654121    
       55320   9999.00000       37.6812820       53.0356522    
       55380   9999.00000       37.6812820       52.5570946    
       55440   9999.00000       37.3013878       52.0395126    
       55500   9999.00000       37.3013878       51.5763817    
       55560   9999.00000       36.6093369       51.2088776    
       55620   9999.00000       36.6093369       50.9303894    
       55680   9999.00000       35.7553368       50.7838745    
       55740   9999.00000       35.7553368       50.7051201    
       55800   9999.00000       35.2789650       50.6683769    
       55860   9999.00000       35.2789650       50.6688385    
       55920   9999.00000       35.3135109       50.6731796    
       55980   9999.00000       35.3135109       50.6716805    
       56040   9999.00000       35.5162201       50.6274376    
       56100   9999.00000       35.5162201       50.4863815    
       56160   9999.00000       35.7263298       50.2487602    
       56220   9999.00000       35.7263298       50.0396690    
       56280   9999.00000       35.7690697       49.8767700    
       56340   9999.00000       35.7690697       49.7561493    
       56400   9999.00000       35.4256020       49.6804314    
       56460   9999.00000       35.4256020       49.6375809    
       56520   9999.00000       35.2645836       49.6342659    
       56580   9999.00000       35.2645836       49.6592255    
       56640   9999.00000       35.2764969       49.7215919    
       56700   9999.00000       35.2764969       49.8236847    
       56760   9999.00000       35.4429893       49.9532547    
       56820   9999.00000       35.4429893       50.1171341    
       56880   9999.00000       35.7528648       50.2830811    
       56940   9999.00000       35.7528648       50.3976555    
       57000   9999.00000       36.1686096       50.4746170    
       57060   9999.00000       36.1686096       50.4276161    
       57120   9999.00000       36.5918198       50.2449608    
       57180   9999.00000       36.5918198       49.9745712    
       57240   9999.00000       36.8630867       49.6422310    
       57300   9999.00000       36.8630867       49.3401756    
       57360   9999.00000       36.5997734       49.0581245    
       57420   9999.00000       36.5997734       48.8075027    
       57480   9999.00000       36.0891228       52.1060181    
       57540   9999.00000       36.0891228       51.8563614    
       57600   9999.00000       35.6565781       51.5598068    
       57660   9999.00000       35.6565781       51.2336693    
       57720   9999.00000       35.2626915       50.8844566    
       57780   9999.00000       35.2626915       50.5271111    
       57840   9999.00000       34.6944847       50.2381973    
       57900   9999.00000       34.6944847       50.0023575    
       57960   9999.00000       34.0397873       49.7310982    
       58020   9999.00000       34.0397873       49.4210243    
       58080   9999.00000       33.6337318       49.0986710    
       58140   9999.00000       33.6337318       48.7621231    
       58200   9999.00000       33.1041946       48.4147453    
       58260   9999.00000       33.1041946       48.0387611    
       58320   9999.00000       32.5283852       47.6483307    
       58380   9999.00000       32.5283852       47.2605095    
       58440   9999.00000       31.9210453       46.8669052    
       58500   9999.00000       31.9210453       46.4799881    
       58560   9999.00000       31.2375984       46.1211357    
       58620   9999.00000       31.2375984       45.7693596    
       58680   9999.00000       30.5570889       45.4329605    
       58740   9999.00000       30.5570889       45.1059074    
       58800   9999.00000       29.9617710       44.8030052    
       58860   9999.00000       29.9617710       44.5282440    
       58920   9999.00000       29.4458580       44.2543221    
       58980   9999.00000       29.4458580       44.0019379    
       59040   9999.00000       29.0238686       43.7777863    
       59100   9999.00000       29.0238686       43.5701408    
       59160   9999.00000       28.6113682       43.4177437    
       59220   9999.00000       28.6113682       43.2826843    
       59280   9999.00000       28.2969303       43.1021156    
       59340   9999.00000       28.2969303       42.8325958    
       59400   9999.00000       28.2128162       42.4407578    
       59460   9999.00000       28.2128162       41.9508476    
       59520   9999.00000       27.9516087       41.3577080    
       59580   9999.00000       27.9516087       40.6957855    
       59640   9999.00000       27.2069569       40.0004349    
       59700   9999.00000       27.2069569       39.3077583    
       59760   9999.00000       26.0613117       38.6569595    
       59820   9999.00000       26.0613117       38.0477371    
       59880   9999.00000       24.7823887       37.4951668    
       59940   9999.00000       24.7823887       36.9808617    
       60000   9999.00000       23.6719036       36.5091476    
       60060   9999.00000       23.6719036       36.0785217    
       60120   9999.00000       22.7793446       35.7059441    
       60180   9999.00000       22.7793446       35.3833122    
       60240   9999.00000       22.0626602       35.1350250    
       60300   9999.00000       22.0626602       34.9527893    
       60360   9999.00000       21.5691719       34.7968597    
       60420   9999.00000       21.5691719       34.6782150    
       60480   9999.00000       21.3737946       34.5177460    
       60540   9999.00000       21.3737946       34.3488083    
       60600   9999.00000       21.2755833       34.1435432    
       60660   9999.00000       21.2755833       33.8872528    
       60720   9999.00000       21.0186825       33.6086235    
       60780   9999.00000       21.0186825       33.3194275    
       60840   9999.00000       20.6154881       33.0732384    
       60900   9999.00000       20.6154881       32.8438377    
       60960   9999.00000       20.1257401       32.6752052    
       61020   9999.00000       20.1257401       32.5780258    
