 20180811
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31920   57.9300003       61.6151810       80.8586349    
       31980   57.9300003       61.6151810       80.8809280    
       32040   57.0048790       61.7470322       80.9085770    
       32100   55.8976173       61.7470322       80.9610519    
       32160   54.8619041       61.9734955       81.0032425    
       32220   54.7024384       61.9734955       81.0594406    
       32280   53.8904762       62.2190247       69.9872589    
       32340   52.4904747       62.2190247       70.1381149    
       32400   52.0292702       62.4213791       70.3572693    
       32460   50.9000015       62.4213791       70.6654739    
       32520   49.7487793       62.7867889       71.0559464    
       32580   49.2738113       62.7867889       71.4531631    
       32640   48.7536583       63.4212875       71.8181229    
       32700   48.0097580       63.4212875       72.1091690    
       32760   47.2219505       64.3696365       72.3299561    
       32820   46.8928566       64.3696365       72.5397949    
       32880   45.2857132       65.1897964       72.7676544    
       32940   44.6048775       65.1897964       72.9798431    
       33000   43.5000000       65.7263947       73.1832123    
       33060   43.2666664       65.7263947       73.3271713    
       33120   42.4463425       66.3239899       73.4001312    
       33180   41.4487801       66.3239899       73.5263138    
       33240   40.5756111       66.8751907       73.6868362    
       33300   40.1904755       66.8751907       73.8475571    
       33360   38.9902420       67.1488724       74.0254745    
       33420   37.6487808       67.1488724       74.2817078    
       33480   37.8047638       67.5527649       74.6128693    
       33540   36.6404762       67.5527649       74.9997864    
       33600   35.5268288       68.0229416       75.4386139    
       33660   34.2926826       68.0229416       75.7649765    
       33720   34.2904778       68.7795105       75.9838028    
       33780   33.3292694       68.7795105       76.1788483    
       33840   32.5829277       69.7369766       76.3492737    
       33900   31.9902439       69.7369766       76.5293274    
       33960   32.1285706       70.2682648       76.6963730    
       34020   31.2439022       70.2682648       76.8501587    
       34080   31.0390244       70.7028275       76.9863663    
       34140   30.9365845       70.7028275       77.0838699    
       34200   31.2571430       71.0825424       77.1396561    
       34260   30.3951225       71.0825424       77.2079849    
       34320   30.1682930       71.3914032       77.3276901    
       34380   31.0585365       71.3914032       77.4860916    
       34440   31.5547619       71.5323639       77.6825027    
       34500   31.4609756       71.5323639       77.9219360    
       34560   31.5804882       71.8772278       78.1727676    
       34620   32.2341461       71.8772278       78.4342117    
       34680   32.7357140       72.3712158       78.7056046    
       34740   32.7357140       72.3712158       78.9385910    
       34800   33.2348824       72.9092560       79.1327057    
       34860   33.7750015       72.9092560       79.2940292    
       34920   34.5400009       73.4832916       79.4361649    
       34980   35.0434799       73.4832916       79.5378036    
       35040   35.1422234       73.9030838       79.6051254    
       35100   35.8911095       73.9030838       79.6862106    
       35160   36.4391289       74.2461624       79.7624283    
       35220   36.5666656       74.2461624       79.8428497    
       35280   37.1599998       74.4532852       79.9220810    
       35340   38.0288887       74.4532852       80.0265427    
       35400   38.5565224       74.6387329       80.1584167    
       35460   38.8444443       74.6387329       80.2814102    
       35520   39.7311096       74.8180695       80.3911972    
       35580   40.6844444       74.8180695       80.4409790    
       35640   41.2304344       75.1040268       80.4669647    
       35700   41.7022209       75.1040268       80.5064621    
       35760   42.9555550       75.3372040       80.5660934    
       35820   44.2244453       75.3372040       80.6810150    
       35880   44.7021751       75.4752045       44.0745277    
       35940   45.2377777       75.4752045       44.2403870    
       36000   46.2955551       75.6906052       44.4481010    
       36060   46.7869568       75.6906052       44.6650505    
       36120   47.2311096       76.0090790       44.8688774    
       36180   47.9466667       76.0090790       45.0613365    
       36240   48.3590927       76.4876938       45.2364082    
       36300   48.5155563       76.4876938       45.4374123    
       36360   48.6044426       76.8801651       45.6637154    
       36420   48.7555542       76.8801651       45.9076004    
       36480   49.1045456       77.1948929       46.1679993    
       36540   49.8045464       77.1948929       46.4192848    
       36600   49.8088875       77.5751419       46.6715202    
       36660   50.0755539       77.5751419       46.9143219    
       36720   50.4477272       78.0159607       47.1307526    
       36780   50.6022224       78.0159607       47.3347816    
       36840   51.1088905       78.4424973       47.5166893    
       36900   51.4022217       78.4424973       47.6918144    
       36960   52.0159073       78.7557526       47.8653831    
       37020   52.1044426       78.7557526       48.0231552    
       37080   52.6822205       78.9611206       48.1819000    
       37140   53.1022224       78.9611206       48.3424149    
       37200   53.4181824       79.1513290       48.4952927    
       37260   53.4533348       79.1513290       48.6469421    
       37320   53.8088875       79.3284073       48.7655449    
       37380   54.1955566       79.3284073       48.8437157    
       37440   54.1955566       79.4703369       48.8834991    
       37500   54.4533348       79.4703369       48.8871956    
       37560   54.4000015       79.4684143       48.8497009    
       37620   54.9666672       79.4684143       48.7922363    
       37680   54.9666672       79.3048553       48.7079926    
       37740   55.1177788       79.3048553       48.6026726    
       37800   55.5688896       78.9692078       48.5260239    
       37860   56.0999985       78.9692078       48.4794426    
       37920   56.0999985       78.5212479       48.4954987    
       37980   56.9599991       78.5212479       48.5362854    
       38040   57.3911095       78.1785965       48.5722389    
       38100   57.8755569       78.1785965       48.6027794    
       38160   57.8755569       78.0743866       48.6472015    
       38220   58.4955559       78.0743866       48.7382240    
       38280   58.8888893       77.9424973       48.8428612    
       38340   59.1444435       77.9424973       48.9610558    
       38400   59.1444435       77.8604813       49.0566139    
       38460   59.4133339       77.8604813       49.1305885    
       38520   59.4844437       77.8288345       49.2626610    
       38580   59.4311104       77.8288345       49.4385605    
       38640   59.4704552       77.7041092       49.6160469    
       38700   59.7044449       77.7041092       49.7893372    
       38760   59.8488884       77.8051758       49.9822350    
       38820   60.1311111       77.8051758       50.2130547    
       38880   60.1311111       77.9082260       50.4448013    
       38940   60.3199997       77.9082260       50.6831398    
       39000   60.6666679       78.0874329       50.9419289    
       39060   60.9311104       78.0874329       51.2186584    
       39120   60.9311104       78.2671814       51.4774780    
       39180   61.2311096       78.2671814       51.7228966    
       39240   61.3022232       78.5262299       51.9309769    
       39300   61.2933350       78.5262299       52.0652695    
       39360   61.2933350       78.7117691       52.1903191    
       39420   61.1888885       78.7117691       52.2996445    
       39480   61.0400009       78.7499161       71.3035812    
       39540   61.0600014       78.7499161       71.4608383    
       39600   61.2413025       78.7501068       71.6452560    
       39660   61.1622238       78.7501068       71.8196716    
       39720   61.1622238       78.7271729       71.9559402    
       39780   61.2260857       78.7271729       72.0712662    
       39840   61.4369583       78.8423309       72.1585388    
       39900   61.4369583       78.8423309       72.2307587    
       39960   61.5695648       78.8155670       72.3029938    
       40020   61.9173927       78.8155670       72.3709412    
       40080   62.4369583       78.7086868       72.3967896    
       40140   62.4369583       78.7086868       72.3847580    
       40200   63.1043472       78.6071091       72.3390884    
       40260   63.4869576       78.6071091       72.2454376    
       40320   64.2391281       78.3670425       72.1619492    
       40380   64.2391281       78.3670425       72.1114960    
       40440   64.5956497       77.9994507       71.9909134    
       40500   65.1608658       77.9994507       71.8050308    
       40560   65.6260834       77.6938248       71.5627823    
       40620   65.6260834       77.6938248       71.2638016    
       40680   65.9978256       77.1225891       70.9828262    
       40740   66.1488876       77.1225891       70.6979294    
       40800   66.2181854       76.3456421       70.4121933    
       40860   66.2181854       76.3456421       70.1393814    
       40920   66.4790726       75.6476974       69.9260635    
       40980   66.9547653       75.6476974       69.8006744    
       41040   67.3292694       74.9624863       69.7349243    
       41100   67.5976181       74.9624863       69.7302856    
       41160   67.9619064       74.5211868       69.7705994    
       41220   68.5170746       74.5211868       69.8573761    
       41280   68.8121948       74.3278503       69.9736710    
       41340   69.0404739       74.3278503       70.1291275    
       41400   69.6666641       74.3180542       70.3054047    
       41460   69.6853638       74.3180542       70.4497833    
       41520   69.8439026       74.4338913       70.6033630    
       41580   69.8261871       74.4338913       70.7370224    
       41640   69.8690491       74.6408081       70.8474274    
       41700   69.8219528       74.6408081       70.9614563    
       41760   69.9365845       74.8926849       71.1037521    
       41820   70.1809540       74.8926849       71.2570724    
       41880   70.4333344       75.0587082       71.3523941    
       41940   70.4853668       75.0587082       71.4203339    
       42000   70.8000031       75.3414612       71.4183044    
       42060   70.9238129       75.3414612       71.3843689    
       42120   71.0142822       75.4013901       71.3654404    
       42180   71.2780457       75.4013901       71.2801819    
       42240   71.4829254       75.1904678       71.1685944    
       42300   71.5476227       75.1904678       71.0744553    
       42360   71.5853653       75.0435562       70.9825745    
       42420   71.6849976       75.0435562       70.8675537    
       42480   71.6307678       74.7965546       70.7041779    
       42540   71.5849991       74.7965546       70.5307541    
       42600   71.6074982       74.5632706       70.3627701    
       42660   71.7474976       74.5632706       70.1852798    
       42720   71.6846161       74.1426086       69.9925079    
       42780   71.7474976       74.1426086       69.8214417    
       42840   71.6666641       73.7480316       69.7281723    
       42900   71.9692307       73.7480316       69.7355499    
       42960   72.1256409       73.2954407       69.7968979    
       43020   72.1050034       73.2954407       69.8484192    
       43080   72.3589706       73.1529083       59.6923676    
       43140   72.4000015       73.1529083       59.7678223    
       43200   72.7282028       73.2242203       59.8135147    
       43260   72.7564087       73.2242203       59.8184242    
       43320   72.7564087       73.2869186       59.8101578    
       43380   72.8487167       73.2869186       59.8167076    
       43440   72.7076950       73.2256470       59.8684769    
       43500   72.6153870       73.2256470       59.9731216    
       43560   72.6153870       73.1187057       60.0850334    
       43620   72.6128235       73.1187057       60.1877899    
       43680   72.6564102       73.1836853       60.2791939    
       43740   72.4871826       73.1836853       60.3973923    
       43800   72.4871826       73.2883987       60.5061226    
       43860   72.2051315       73.2883987       60.6029053    
       43920   72.0384598       73.3439255       60.6919518    
       43980   71.4410248       73.3439255       60.7160110    
       44040   71.4410248       73.3695450       60.6420364    
       44100   70.7717972       73.3695450       60.5714073    
       44160   69.8307724       73.3587723       60.6231422    
       44220   68.8948746       73.3587723       60.7895737    
       44280   68.8948746       72.9660339       61.0336533    
       44340   68.2359009       72.9660339       61.2801476    
       44400   67.6449966       73.0468597       61.5336456    
       44460   67.0975647       73.0468597       61.7922134    
       44520   67.0975647       73.4382477       62.0185089    
       44580   66.5666656       73.4382477       62.1643410    
       44640   66.5348816       73.8491058       62.2481384    
       44700   66.2886353       73.8491058       62.2985725    
       44760   65.7795486       74.1371994       62.3015175    
       44820   65.6139526       74.1371994       62.2731438    
       44880   65.4772720       74.1764755       62.2320747    
       44940   65.1090927       74.1764755       62.1961823    
       45000   64.8000031       74.0349274       62.1491623    
       45060   64.3697662       74.0349274       62.1084137    
       45120   64.0159073       73.8386154       62.0735092    
       45180   63.5136375       73.8386154       62.0040932    
       45240   63.3837204       73.6011734       61.8219986    
       45300   63.1511612       73.6011734       61.5299454    
       45360   62.9363632       73.3831100       61.2751083    
       45420   62.6250000       73.3831100       61.0334969    
       45480   62.2162781       72.7270203       60.8483887    
       45540   61.9511642       72.7270203       60.7881279    
       45600   62.3318176       72.2155838       60.7663155    
       45660   61.9744186       72.2155838       60.8261566    
       45720   61.8813972       71.9309998       60.9324532    
       45780   61.9348831       71.9309998       61.0379257    
       45840   62.0568199       71.7957840       61.1401062    
       45900   61.7744179       71.7957840       61.1994247    
       45960   61.6232567       71.8477631       61.2096748    
       46020   61.7340927       71.8477631       61.1856995    
       46080   61.8488884       71.8858643       61.1451492    
       46140   61.8488884       71.8858643       61.1136475    
       46200   61.8266678       71.7341232       61.1437683    
       46260   61.8133316       71.7341232       61.2197952    
       46320   61.7733345       71.5154114       61.3379097    
       46380   61.7733345       71.5154114       61.5042229    
       46440   61.5644455       71.5421524       61.6760788    
       46500   61.6086960       71.5421524       61.7970314    
       46560   61.2777786       71.7336960       61.8207207    
       46620   61.1155548       71.7336960       61.7942505    
       46680   60.7444458       71.9499054       74.0331802    
       46740   60.6978264       71.9499054       73.9695053    
       46800   60.3456535       71.7824173       73.9266357    
       46860   59.9111099       71.7824173       73.9238052    
       46920   59.8155556       71.6757431       73.8973007    
       46980   59.8086967       71.6757431       73.8180695    
       47040   59.4347839       71.6524048       73.7003632    
       47100   59.4533348       71.6524048       73.5164337    
       47160   59.5022240       71.5439911       73.3453369    
       47220   59.3630447       71.5439911       73.2292862    
       47280   59.3177795       71.2797928       73.1294632    
       47340   59.2533340       71.2797928       73.0506516    
       47400   59.2999992       71.0650330       72.9580841    
       47460   59.2822227       71.0650330       72.8869019    
       47520   59.3400002       70.9086380       72.8027496    
       47580   59.2999992       70.9086380       72.7031403    
       47640   59.4045448       70.7025833       72.5700531    
       47700   59.3577766       70.7025833       72.4340897    
       47760   59.5177765       70.4462662       72.3986740    
       47820   59.9500008       70.4462662       72.3458710    
       47880   60.0022736       70.0601425       72.2989578    
       47940   59.7755547       70.0601425       72.2924423    
       48000   60.0568199       70.0669327       72.2413254    
       48060   60.5227280       70.0669327       72.1442871    
       48120   60.8568192       70.0984268       72.0336838    
       48180   60.8568192       70.0984268       71.9447021    
       48240   61.1409073       69.9599991       71.8827515    
       48300   60.8590927       69.9599991       71.8297043    
       48360   60.7795448       69.7682571       71.7767410    
       48420   60.8860474       69.7682571       71.7369080    
       48480   60.5772743       69.6810532       71.6936035    
       48540   60.4477272       69.6810532       71.6299286    
       48600   60.2136345       69.5953064       71.5707016    
       48660   60.2136345       69.5953064       71.5315094    
       48720   60.2090912       69.4985809       71.5515213    
       48780   60.4886360       69.4985809       71.6313934    
       48840   60.6697693       69.4221802       71.6892471    
       48900   60.3022728       69.4221802       71.8019104    
       48960   60.1204529       69.5775528       72.0095444    
       49020   60.1886368       69.5775528       72.1658325    
       49080   60.0837212       69.6451645       72.2675629    
       49140   59.9590912       69.6451645       72.2706680    
       49200   59.6545448       70.0871658       72.2394867    
       49260   59.0954552       70.0871658       72.2611542    
       49320   59.0954552       70.3139572       72.2888870    
       49380   58.6340904       70.3139572       72.3574829    
       49440   58.3909073       70.4057007       72.4417267    
       49500   58.1545448       70.4057007       72.5443802    
       49560   58.1545448       70.5212326       72.6556854    
       49620   57.8681831       70.5212326       72.7814102    
       49680   57.8909073       70.6976700       72.9105453    
       49740   58.0681801       70.6976700       73.0259781    
       49800   58.0681801       70.9079514       73.1523514    
       49860   58.1568184       70.9079514       73.2368011    
       49920   58.2818184       71.1318359       73.2916870    
       49980   58.2522736       71.1318359       73.3210602    
       50040   58.2522736       71.3985367       73.2853851    
       50100   58.0999985       71.3985367       73.2269287    
       50160   58.4511642       71.5488358       73.1999969    
       50220   58.6613655       71.5488358       73.2512970    
       50280   58.5325584       71.4423752       59.5583763    
       50340   58.9558144       71.4423752       59.7682304    
       50400   59.2906990       71.4604187       59.9484100    
       50460   59.3666649       71.4604187       60.0863991    
       50520   59.7488365       71.7949448       60.1927528    
       50580   59.7023239       71.7949448       60.3291092    
       50640   59.9860458       72.0102921       60.4908447    
       50700   60.0976181       72.0102921       60.6630058    
       50760   60.3325577       72.1000977       60.8676796    
       50820   60.4790688       72.1000977       61.0281372    
       50880   60.7186050       72.2883072       61.1627197    
       50940   60.7186050       72.2883072       61.3107986    
       51000   60.6395340       72.6103973       61.4425621    
       51060   60.6395340       72.6103973       61.5924988    
       51120   60.6904755       72.8336029       61.7644615    
       51180   60.6047630       72.8336029       61.9913750    
       51240   60.8837204       72.9925842       62.2689972    
       51300   61.5116272       72.9925842       62.6171036    
       51360   61.6119041       73.2373734       63.0049667    
       51420   62.1833344       73.2373734       63.3306885    
       51480   62.5813942       73.6887054       63.6441154    
       51540   63.3837204       73.6887054       63.9225693    
       51600   63.7071419       74.2995834       64.1015854    
       51660   63.9953499       74.2995834       64.2647400    
       51720   64.1813965       74.8586349       64.3940201    
       51780   64.2604675       74.8586349       64.4582825    
       51840   64.2604675       75.0206985       64.5355606    
       51900   64.4186020       75.0206985       64.6202774    
       51960   64.6952362       75.0492554       64.7074738    
       52020   65.0000000       75.0492554       64.8066406    
       52080   65.0000000       75.1298370       64.9127579    
       52140   65.4424973       75.1298370       65.0409851    
       52200   65.7384644       75.2185745       65.1982880    
       52260   66.1815796       75.2185745       65.3604050    
       52320   66.1815796       75.3309174       65.5269547    
       52380   66.2729721       75.3309174       65.6586685    
       52440   66.4166641       75.5556641       65.7458572    
       52500   66.4166641       75.5556641       65.8708115    
       52560   67.0428543       75.7966385       65.9753799    
       52620   67.5323563       75.7966385       66.0189133    
       52680   67.8606033       75.8622055       66.0658264    
       52740   67.8606033       75.8622055       66.1201477    
       52800   67.9848480       75.8474503       66.1573181    
       52860   67.9787903       75.8474503       66.1122894    
       52920   68.3606033       75.8460693       65.9717407    
       52980   68.0794144       75.8460693       65.7824249    
       53040   68.5757599       75.7772293       65.5615921    
       53100   68.4939423       75.7772293       65.3340683    
       53160   68.7303009       75.3333817       65.1611633    
       53220   68.4735260       75.3333817       65.0531998    
       53280   68.8787842       74.7672043       64.9924698    
       53340   68.4848480       74.7672043       64.9896240    
       53400   67.8545456       74.4177246       65.0440598    
       53460   67.1764679       74.4177246       65.1311340    
       53520   67.0090942       74.2548141       65.2607193    
       53580   66.8030319       74.2548141       65.4201889    
       53640   66.5060577       74.3182144       65.5476379    
       53700   66.6088257       74.3182144       65.6830444    
       53760   66.6088257       74.5504761       65.8248978    
       53820   66.3823547       74.5504761       65.9186172    
       53880   66.3411789       74.6582336       66.2697830    
       53940   66.4000015       74.6582336       66.2070465    
       54000   66.2117615       74.7923279       66.1227951    
       54060   66.2676468       74.7923279       66.0614853    
       54120   66.4714279       74.6367569       66.0574112    
       54180   66.4771423       74.6367569       66.0990219    
       54240   66.5441208       74.3847427       66.1658020    
       54300   66.6558838       74.3847427       66.2606354    
       54360   66.7885742       74.3651199       66.3765411    
       54420   66.9457169       74.3651199       66.4912643    
       54480   66.8176498       74.4317780       66.5896912    
       54540   67.2470551       74.4317780       66.6526642    
       54600   67.5942841       74.5888748       66.6838608    
       54660   68.4142838       74.5888748       66.7136307    
       54720   68.4142838       74.6755447       66.7314224    
       54780   68.6777802       74.6755447       66.7309647    
       54840   69.1055527       74.6389771       66.7248383    
       54900   69.2416687       74.6389771       66.7185822    
       54960   69.3611145       74.5433502       66.6977768    
       55020   69.3611145       74.5433502       66.6917267    
       55080   69.3972244       74.4331741       66.7231369    
       55140   69.6611099       74.4331741       66.7440033    
       55200   69.9416656       74.2590027       66.7574463    
       55260   69.9416656       74.2590027       66.8267517    
       55320   70.2277756       74.2407684       66.9240494    
       55380   70.5500031       74.2407684       67.0675812    
       55440   71.1555557       74.1867142       67.2512283    
       55500   71.1555557       74.1867142       67.3964233    
       55560   71.6750031       74.2511520       67.5458069    
       55620   72.0837860       74.2511520       67.7061844    
       55680   72.4710541       74.4766312       67.8461914    
       55740   72.4710541       74.4766312       67.9700165    
       55800   72.8564072       74.7248306       68.0271912    
       55860   73.1549988       74.7248306       68.0117188    
       55920   73.3756104       74.8906555       67.9853973    
       55980   73.3756104       74.8906555       67.9475250    
       56040   73.4404755       74.8010101       67.9164810    
       56100   73.4232559       74.8010101       67.9033203    
       56160   73.3750000       74.6694870       67.9146805    
       56220   73.3750000       74.6694870       68.0080643    
       56280   73.2799988       74.5713730       68.1516266    
       56340   73.0108719       74.5713730       68.2818985    
       56400   72.9000015       74.5678406       68.3918381    
       56460   73.2086945       74.5678406       68.5052338    
       56520   73.3956528       74.7656326       68.6421967    
       56580   73.5760880       74.7656326       68.8169861    
       56640   73.9044418       74.8826523       68.9943695    
       56700   73.8695679       74.8826523       69.1563034    
       56760   73.8130417       75.0951538       69.2897568    
       56820   73.9565201       75.0951538       69.3343887    
       56880   74.1804352       75.3160172       69.3005905    
       56940   74.1804352       75.3160172       69.2052765    
       57000   74.6177750       75.4270706       69.1483612    
       57060   75.0886383       75.4270706       69.1311035    
       57120   75.7930222       75.2279205       69.1052856    
       57180   75.7930222       75.2279205       69.0602951    
       57240   76.0738068       75.1819382       68.9814606    
       57300   76.4292679       75.1819382       68.9313889    
       57360   76.5899963       75.1010284       68.9539871    
       57420   76.5899963       75.1010284       69.0502090    
       57480   76.7333298       74.8893433       65.5765533    
       57540   77.0078964       74.8893433       65.7434845    
       57600   77.2405396       74.9632416       65.9428482    
       57660   77.2405396       74.9632416       66.1211319    
       57720   77.3055573       75.1222763       66.2879486    
       57780   77.4171448       75.1222763       66.4074783    
       57840   77.4588242       75.4011154       66.4511948    
       57900   77.4588242       75.4011154       66.4433060    
       57960   77.5181808       75.6446838       66.4148254    
       58020   77.7125015       75.6446838       66.3688202    
       58080   77.7774200       75.5878601       66.2803040    
       58140   77.7774200       75.5878601       66.1658859    
       58200   77.7699966       75.4489746       66.0459900    
       58260   77.7137909       75.4489746       65.9163284    
       58320   77.5571442       75.1362076       65.8011017    
       58380   77.5571442       75.1362076       65.7150650    
       58440   77.5444412       74.8106003       65.6540222    
       58500   77.5307693       74.8106003       65.6025543    
       58560   77.5319977       74.5443039       65.5228271    
       58620   77.1791687       74.5443039       65.4292145    
       58680   77.1791687       74.3717880       65.3468170    
       58740   9999.00000       74.3717880       65.2518387    
       58800   9999.00000       74.0837097       65.1281509    
       58860   9999.00000       74.0837097       64.9749222    
       58920   9999.00000       73.8441849       64.7714081    
       58980   9999.00000       73.8441849       64.5445480    
       59040   9999.00000       73.4910812       64.3990936    
       59100   9999.00000       73.4910812       64.3412476    
       59160   9999.00000       72.9421997       64.2849426    
       59220   9999.00000       72.9421997       64.1870193    
       59280   9999.00000       72.7069321       64.0567398    
       59340   9999.00000       72.7069321       63.9264488    
       59400   9999.00000       72.4764099       63.8355598    
       59460   9999.00000       72.4764099       63.8343201    
       59520   9999.00000       72.1172943       63.8954391    
       59580   9999.00000       72.1172943       63.9574471    
       59640   9999.00000       71.9132996       64.0027390    
       59700   9999.00000       71.9132996       64.0127640    
       59760   9999.00000       71.9537582       63.9827118    
       59820   9999.00000       71.9537582       63.9060707    
       59880   9999.00000       71.9306412       63.7849846    
       59940   9999.00000       71.9306412       63.6507721    
       60000   9999.00000       71.7488327       63.5310287    
       60060   9999.00000       71.7488327       63.4331245    
       60120   9999.00000       71.3939819       63.3814545    
       60180   9999.00000       71.3939819       63.3562431    
       60240   9999.00000       71.0966492       63.3121147    
       60300   9999.00000       71.0966492       63.2842522    
       60360   9999.00000       70.9827728       63.2650986    
       60420   9999.00000       70.9827728       63.2673454    
       60480   9999.00000       70.7935791       63.3428802    
       60540   9999.00000       70.7935791       63.4812622    
       60600   9999.00000       70.6390991       63.6534615    
       60660   9999.00000       70.6390991       63.7598495    
       60720   9999.00000       70.7741852       63.7804375    
       60780   9999.00000       70.7741852       63.7634010    
       60840   9999.00000       71.0441132       63.7534142    
       60900   9999.00000       71.0441132       63.7649651    
       60960   9999.00000       70.9763565       63.7672958    
       61020   9999.00000       70.9763565       63.7163467    
       61080   9999.00000       70.9367218       75.7001801    
       61140   9999.00000       70.9367218       75.5625992    
       61200   9999.00000       70.8611145       75.4379959    
       61260   9999.00000       70.8611145       75.3443222    
       61320   9999.00000       70.6223831       75.2322311    
       61380   9999.00000       70.6223831       75.0936890    
       61440   9999.00000       70.4292831       74.9774094    
       61500   9999.00000       70.4292831       74.9133377    
       61560   9999.00000       70.1776047       74.8869858    
       61620   9999.00000       70.1776047       74.8673782    
       61680   9999.00000       70.0071640       74.8476257    
       61740   9999.00000       70.0071640       74.8537064    
       61800   9999.00000       69.9927979       74.8631973    
       61860   9999.00000       69.9927979       74.8553467    
       61920   9999.00000       69.9705353       74.8250961    
       61980   9999.00000       69.9705353       74.7486115    
       62040   9999.00000       69.9716034       74.6642914    
       62100   9999.00000       69.9716034       74.5775070    
       62160   9999.00000       69.8815689       74.4908600    
       62220   9999.00000       69.8815689       74.4404297    
       62280   9999.00000       69.7689209       74.3815079    
       62340   9999.00000       69.7689209       74.2897186    
       62400   9999.00000       69.6508331       74.1849823    
       62460   9999.00000       69.6508331       74.0823059    
       62520   9999.00000       69.5076370       74.0139771    
       62580   9999.00000       69.5076370       74.0017166    
       62640   9999.00000       69.3096313       73.9798737    
       62700   9999.00000       69.3096313       73.8435516    
       62760   9999.00000       69.2530441       73.5809174    
       62820   9999.00000       69.2530441       73.2779922    
       62880   9999.00000       69.1565475       73.2694244    
       62940   9999.00000       69.1565475       73.2707596    
       63000   9999.00000       68.5724869       73.2821579    
       63060   9999.00000       68.5724869       73.2627945    
       63120   9999.00000       68.6000061       73.2118988    
       63180   9999.00000       68.6000061       73.1571121    
       63240   9999.00000       68.6685486       73.0968704    
       63300   9999.00000       68.6685486       73.0517349    
       63360   9999.00000       68.6110840       73.0234451    
       63420   9999.00000       68.6110840       73.0173111    
       63480   9999.00000       68.5364609       73.0345001    
       63540   9999.00000       68.5364609       73.0745392    
       63600   9999.00000       68.5222092       73.1396408    
       63660   9999.00000       68.5222092       73.1949081    
       63720   9999.00000       68.5986786       73.2388306    
       63780   9999.00000       68.5986786       73.2380524    
       63840   9999.00000       68.7671432       73.1899261    
       63900   9999.00000       68.7671432       73.1545792    
       63960   9999.00000       68.8942871       73.1329498    
       64020   9999.00000       68.8942871       73.1381531    
       64080   9999.00000       68.8372116       73.1727219    
       64140   9999.00000       68.8372116       73.1568680    
       64200   9999.00000       68.8331528       73.0861969    
       64260   9999.00000       68.8331528       73.0048904    
       64320   9999.00000       68.9374237       72.9120331    
       64380   9999.00000       68.9374237       72.8407593    
       64440   9999.00000       68.8332901       72.7928848    
       64500   9999.00000       68.8332901       72.6889572    
       64560   9999.00000       68.6822891       72.5240097    
       64620   9999.00000       68.6822891       72.3519516    
