 20190121
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36720   56.3511124       42.6686211       59.7358398    
       36780   55.8600006       42.6686211       60.0475922    
       36840   55.6565208       43.0898361       60.3596611    
       36900   55.4088898       43.0898361       60.6074295    
       36960   55.1222229       43.7907639       60.7849312    
       37020   54.8244438       43.7907639       60.8588791    
       37080   55.0000000       44.4991035       60.8238525    
       37140   54.7266655       44.4991035       60.7303772    
       37200   54.6822205       44.9360085       60.5833397    
       37260   54.6044426       44.9360085       60.3425026    
       37320   54.6065216       44.9458160       60.0587044    
       37380   54.3222237       44.9458160       59.7568893    
       37440   54.0800018       44.7482529       59.4462662    
       37500   53.9688873       44.7482529       59.1640282    
       37560   53.8891296       44.3825569       59.0229454    
       37620   53.7000008       44.3825569       58.9615402    
       37680   53.5800018       43.9819870       58.9573555    
       37740   53.2804337       43.9819870       59.0109787    
       37800   53.4043465       44.1380730       58.9665375    
       37860   53.2733345       44.1380730       58.8825150    
       37920   52.8466682       44.5150795       58.6744766    
       37980   52.7586975       44.5150795       58.3082809    
       38040   52.6434784       44.5053101       57.7991714    
       38100   52.5044441       44.5053101       57.2411156    
       38160   52.2844429       44.0032692       56.7396011    
       38220   52.1088905       44.0032692       56.3283539    
       38280   52.1282616       42.9336586       56.0140953    
       38340   51.9866676       42.9336586       55.6927452    
       38400   51.8133316       42.0838585       55.4274139    
       38460   51.7200012       42.0838585       55.1498299    
       38520   52.0499992       41.6101112       54.7887230    
       38580   51.7222214       41.6101112       54.3892746    
       38640   51.5133324       41.3528061       53.9772224    
       38700   51.6434784       41.3528061       53.5639954    
       38760   51.5021744       40.7623596       53.2069511    
       38820   51.1355553       40.7623596       52.9068985    
       38880   50.9733315       40.1162796       52.5524101    
       38940   51.0086975       40.1162796       52.2447701    
       39000   50.6456528       39.6868324       52.0827179    
       39060   50.3911095       39.6868324       52.0191269    
       39120   50.2377777       39.0375290       51.9743156    
       39180   50.3577766       39.0375290       51.8646927    
       39240   50.3369560       38.9557076       51.7063370    
       39300   50.7173920       38.9557076       51.4849319    
       39360   51.0600014       38.9427834       51.2963905    
       39420   51.2799988       38.9427834       51.1254311    
       39480   51.4434776       38.7326965       46.2907295    
       39540   51.8673897       38.7326965       46.0214500    
       39600   52.2733345       38.6472282       45.5741882    
       39660   52.5152168       38.6472282       44.9638252    
       39720   53.0043488       38.2708435       44.4330177    
       39780   53.6065216       38.2708435       43.9255104    
       39840   53.9888878       37.1703987       43.4859200    
       39900   54.2217407       37.1703987       43.1498032    
       39960   54.3777771       36.3862419       42.8320694    
       40020   54.8111115       36.3862419       42.7119637    
       40080   54.9545441       35.8511124       42.8251495    
       40140   55.4045448       35.8511124       42.9631004    
       40200   55.5022240       35.3899651       43.1727524    
       40260   56.2355537       35.3899651       43.4014893    
       40320   56.2355537       35.8299370       43.5295334    
       40380   56.7599983       35.8299370       43.6152687    
       40440   57.4088898       36.5405960       43.5991364    
       40500   57.6568184       36.5405960       43.5677299    
       40560   57.7000008       36.8499718       43.5049133    
       40620   57.8844452       36.8499718       43.4187965    
       40680   58.0888901       36.7435532       43.3717842    
       40740   57.9795456       36.7435532       43.3689308    
       40800   58.1399994       36.5133591       43.4850388    
       40860   58.0600014       36.5133591       43.7176743    
       40920   58.0377769       36.4270782       44.0663147    
       40980   58.1136360       36.4270782       44.4779320    
       41040   58.1136360       36.8089256       44.9375954    
       41100   58.0651169       36.8089256       45.4377975    
       41160   58.0999985       37.6404953       45.9410782    
       41220   58.4348831       37.6404953       46.3316841    
       41280   58.4348831       38.6584167       46.4382362    
       41340   58.6418610       38.6584167       46.2847137    
       41400   59.0581398       39.6830482       46.0086403    
       41460   59.2976761       39.6830482       45.7649536    
       41520   59.2976761       39.5881920       45.7457695    
       41580   59.5441856       39.5881920       46.0365791    
       41640   59.6441879       39.0084229       46.4756699    
       41700   59.9651146       39.0084229       47.0483093    
       41760   59.7772713       39.3120804       47.6661301    
       41820   59.9325600       39.3120804       48.2234802    
       41880   59.5465126       40.1986885       48.7860565    
       41940   59.5023270       40.1986885       49.3471642    
       42000   59.3863640       41.2628174       49.9233131    
       42060   59.4116287       41.2628174       50.4510155    
       42120   59.2418594       42.3481216       50.9431305    
       42180   58.9906960       42.3481216       51.4707642    
       42240   58.8840904       43.4906807       51.9731674    
       42300   58.8674431       43.4906807       52.4241714    
       42360   58.8953476       44.4953194       52.8048058    
       42420   58.9720917       44.4953194       53.0586166    
       42480   59.0772743       45.3986053       53.3646088    
       42540   59.1023254       45.3986053       53.8334312    
       42600   59.3651161       46.0280762       54.4419289    
       42660   59.5999985       46.0280762       55.0924683    
       42720   59.7545471       46.8624763       55.7117920    
       42780   59.8279076       46.8624763       56.3788376    
       42840   60.0186043       48.2485313       57.0064888    
       42900   60.4604645       48.2485313       57.5788383    
       42960   60.3953476       49.5128784       57.9707527    
       43020   60.3953476       49.5128784       58.0861053    
       43080   60.5348854       50.6226578       73.5646744    
       43140   60.9139519       50.6226578       73.4547653    
       43200   61.2255821       51.0244751       73.3124695    
       43260   61.2255821       51.0244751       73.2932510    
       43320   61.3372078       50.9214020       73.4474182    
       43380   61.5441856       50.9214020       73.5329208    
       43440   61.5790710       50.6935234       73.5648804    
       43500   61.5790710       50.6935234       73.4990463    
       43560   61.8372078       51.1631584       73.3394241    
       43620   62.1181831       51.1631584       73.1762085    
       43680   62.2636375       51.4355545       72.9490738    
       43740   62.2636375       51.4355545       72.6210327    
       43800   62.1363640       51.3509521       72.2108459    
       43860   62.2386360       51.3509521       71.6726685    
       43920   62.1931801       51.0296135       71.0540771    
       43980   62.1931801       51.0296135       70.4716415    
       44040   62.2931824       50.3794174       69.9523544    
       44100   62.1409073       50.3794174       69.5556183    
       44160   62.1888885       49.4189682       69.2337036    
       44220   62.4488907       49.4189682       69.0011063    
       44280   62.4318199       48.7002068       68.8009720    
       44340   62.5704536       48.7002068       68.5724487    
       44400   62.6311111       48.2788467       68.3204422    
       44460   62.6644440       48.2788467       67.9714508    
       44520   62.7681808       47.9896164       67.6069565    
       44580   62.9249992       47.9896164       67.2277832    
       44640   62.9155540       47.6116829       66.8198318    
       44700   62.7717400       47.6116829       66.3991852    
       44760   62.7717400       47.1761742       65.9405746    
       44820   62.6086960       47.1761742       65.4794083    
       44880   62.7652168       46.6267090       64.9496918    
       44940   62.8170204       46.6267090       64.5230942    
       45000   62.9456520       45.9240799       64.2604446    
       45060   63.0934792       45.9240799       64.0228958    
       45120   63.3543472       44.9471741       63.8805161    
       45180   63.3255310       44.9471741       63.6415672    
       45240   63.5282593       44.6124115       63.3051834    
       45300   63.7978249       44.6124115       63.0334854    
       45360   63.8673897       44.6476555       62.8201180    
       45420   64.1377792       44.6476555       62.7542496    
       45480   64.3499985       44.2999611       62.7623634    
       45540   64.8934784       44.2999611       62.7787437    
       45600   65.2456512       44.1786690       62.7635193    
       45660   65.5413055       44.1786690       62.7003632    
       45720   65.5413055       44.3471222       62.5742912    
       45780   65.9891281       44.3471222       62.3716736    
       45840   66.4021759       44.3856659       62.0828476    
       45900   66.6711121       44.3856659       61.7681618    
       45960   66.8478241       44.1726303       61.4641953    
       46020   67.1413040       44.1726303       61.1899719    
       46080   67.1800003       43.6141434       61.0155373    
       46140   67.4111099       43.6141434       60.7616730    
       46200   67.5152206       43.0938873       60.3590355    
       46260   67.7260895       43.0938873       59.8315468    
       46320   67.8066635       42.9631348       59.2068481    
       46380   67.6222229       42.9631348       58.5580482    
       46440   67.6826096       42.2429390       57.9140167    
       46500   67.8826065       42.2429390       57.3621979    
       46560   67.8711090       41.1384544       56.8496361    
       46620   68.3622208       41.1384544       56.5009537    
       46680   68.5804367       40.0477104       50.3625526    
       46740   68.6695633       40.0477104       50.3232994    
       46800   68.5266647       39.1082230       50.4175072    
       46860   68.5999985       39.1082230       50.6353226    
       46920   68.6717377       38.9243088       50.9823761    
       46980   68.6822205       38.9243088       51.4040337    
       47040   68.5955582       39.2694702       51.8367004    
       47100   68.3066635       39.2694702       52.2586098    
       47160   68.1739120       40.1140862       52.6466904    
       47220   68.0044479       40.1140862       52.9955864    
       47280   67.8444443       41.0056686       53.2447128    
       47340   67.6888885       41.0056686       53.4535027    
       47400   67.6888885       41.7629013       53.5836945    
       47460   67.7266693       41.7629013       53.6219597    
       47520   67.7288895       42.1470566       53.6550713    
       47580   67.8088913       42.1470566       53.6385040    
       47640   67.7913055       42.2274284       53.6019020    
       47700   67.7222214       42.2274284       53.5200920    
       47760   67.8466644       42.2978935       53.4251900    
       47820   67.8222198       42.2978935       53.3639259    
       47880   67.7431793       42.2943230       53.4090462    
       47940   67.6755524       42.2943230       53.6145744    
       48000   67.6355591       42.2381325       53.8221664    
       48060   67.7466660       42.2381325       54.0246925    
       48120   67.7704544       42.6038589       54.1938782    
       48180   67.7755585       42.6038589       54.2478065    
       48240   67.6044464       42.9772110       54.2148438    
       48300   67.4911118       42.9772110       54.1111069    
       48360   67.7454529       43.2273407       53.9657059    
       48420   67.3133316       43.2273407       53.8053398    
       48480   67.3377762       43.1423721       53.6749802    
       48540   67.4222260       43.1423721       53.6422234    
       48600   67.4727249       42.9005013       53.7291946    
       48660   67.6577759       42.9005013       53.8748817    
       48720   67.8799973       42.7772560       54.0443382    
       48780   67.8636398       42.7772560       54.1670151    
       48840   67.9136353       43.1285515       54.1689224    
       48900   67.8111115       43.1285515       54.0493469    
       48960   67.9933319       43.5715714       53.8423958    
       49020   67.9931793       43.5715714       53.5538521    
       49080   68.0577774       43.5405121       53.2199821    
       49140   68.0022202       43.5405121       52.9143410    
       49200   68.0318146       43.1665230       52.6031609    
       49260   68.1272736       43.1665230       52.3275223    
       49320   68.2772751       42.6164627       52.0996819    
       49380   68.5266647       42.6164627       51.9355392    
       49440   68.3886337       42.0480309       51.8084831    
       49500   68.3909073       42.0480309       51.7286530    
       49560   68.5977783       41.6691742       51.7386513    
       49620   68.4568176       41.6691742       51.8017693    
       49680   68.6590881       41.4373589       51.9068947    
       49740   68.9444427       41.4373589       51.9830017    
       49800   69.0355530       41.5573540       52.0389481    
       49860   68.9636383       41.5573540       52.1437225    
       49920   69.1090927       41.8428802       52.2512970    
       49980   69.3288879       41.8428802       52.3336601    
       50040   69.5840912       42.0473213       52.3845291    
       50100   69.7022705       42.0473213       52.3754807    
       50160   69.7886353       42.2641029       52.3141479    
       50220   70.0466690       42.2641029       52.2539368    
       50280   69.9295425       42.3570633       70.3449860    
       50340   69.8795471       42.3570633       70.3199768    
       50400   70.0568161       42.2448082       70.4206085    
       50460   70.2333298       42.2448082       70.5595016    
       50520   70.1704559       42.4524765       70.6207657    
       50580   70.2409058       42.4524765       70.6012802    
       50640   70.2444458       43.1580124       70.4555588    
       50700   70.3799973       43.1580124       70.2506485    
       50760   70.6159058       43.5450668       69.9953766    
       50820   70.9363632       43.5450668       69.7116928    
       50880   70.9363632       43.4335594       69.4099426    
       50940   71.1045456       43.4335594       69.1491089    
       51000   71.3477249       43.1127815       68.9154587    
       51060   71.3477249       43.1127815       68.7438583    
       51120   71.8249969       42.7153130       68.6878738    
       51180   72.0795441       42.7153130       68.6598511    
       51240   72.1348801       42.4243660       68.6871796    
       51300   72.3093033       42.4243660       68.7421112    
       51360   72.5136337       42.5807114       68.7856979    
       51420   72.8590927       42.5807114       68.7852631    
       51480   73.0837173       42.9635124       68.7258224    
       51540   72.9022751       42.9635124       68.5391083    
       51600   72.9090881       43.2844582       68.2676849    
       51660   72.8136368       43.2844582       68.0682831    
       51720   72.8720932       43.3730545       67.9302521    
       51780   72.8022690       43.3730545       67.8822174    
       51840   72.9568176       43.1174431       67.8901215    
       51900   73.2837219       43.1174431       67.9244080    
       51960   73.8697662       43.0953140       68.1251984    
       52020   74.0909119       43.0953140       68.4616699    
       52080   74.9795456       43.2901649       68.8707352    
       52140   75.4511642       43.2901649       69.3084488    
       52200   75.5930252       44.1325417       69.6963882    
       52260   75.7795486       44.1325417       70.0123291    
       52320   75.8659058       45.2567978       70.3146591    
       52380   75.8976746       45.2567978       70.6397095    
       52440   76.0681839       46.1790466       70.9287491    
       52500   76.4659119       46.1790466       71.2563248    
       52560   76.7931824       47.0422745       71.6573486    
       52620   76.8651199       47.0422745       72.0975037    
       52680   76.9863663       47.7566185       72.5496292    
       52740   77.2477264       47.7566185       72.9771347    
       52800   77.5227280       48.7548103       73.3928452    
       52860   77.5227280       48.7548103       73.8298416    
       52920   77.8295441       49.7940865       74.2687378    
       52980   77.9045486       49.7940865       74.6966476    
       53040   77.8659058       50.7838097       75.1342010    
       53100   77.8659058       50.7838097       75.6084366    
       53160   77.9279099       51.7754745       76.1024475    
       53220   77.9333344       51.7754745       76.5736771    
       53280   77.9333344       52.8028564       77.0007172    
       53340   77.8560944       52.8028564       77.3954849    
       53400   77.7649994       53.9026985       77.7500153    
       53460   77.7564087       53.9026985       78.0553818    
       53520   77.7564087       54.8254280       78.3128281    
       53580   77.6973648       54.8254280       78.5683441    
       53640   77.6621628       55.5856171       78.8653412    
       53700   77.6621628       55.5856171       79.2098236    
       53760   77.7194443       56.1528702       79.6084518    
       53820   77.7628555       56.1528702       80.0530396    
       53880   77.6558838       56.8820648       84.9888229    
       53940   77.6558838       56.8820648       85.2794266    
       54000   77.6999969       57.8199043       85.4421692    
       54060   77.6968765       57.8199043       85.4051743    
       54120   77.6870956       58.6683540       85.1944733    
       54180   77.6870956       58.6683540       84.9259491    
       54240   77.7766647       59.0160904       84.6601257    
       54300   78.0310364       59.0160904       84.4466400    
       54360   78.1321411       58.6827698       84.3450012    
       54420   78.1321411       58.6827698       84.3474274    
       54480   78.1999969       58.3605995       84.4673462    
       54540   78.1999969       58.3605995       84.6968460    
       54600   78.3461533       58.4827309       84.9257355    
       54660   78.4359970       58.4827309       85.1653366    
       54720   78.4359970       59.0602684       85.4000320    
       54780   78.3541641       59.0602684       85.5755234    
       54840   78.4739151       59.6430664       85.7454605    
       54900   9999.00000       59.6430664       85.8799591    
       54960   9999.00000       60.1942520       86.0373917    
       55020   9999.00000       60.1942520       86.2573013    
       55080   9999.00000       60.7260590       86.4568405    
       55140   9999.00000       60.7260590       86.6516724    
       55200   9999.00000       61.3444252       86.7804871    
       55260   9999.00000       61.3444252       86.8018494    
       55320   9999.00000       61.8790970       86.7922592    
       55380   9999.00000       61.8790970       86.7643051    
       55440   9999.00000       62.1573715       86.6808090    
       55500   9999.00000       62.1573715       86.5742493    
       55560   9999.00000       62.3076668       86.4556656    
       55620   9999.00000       62.3076668       86.1855545    
       55680   9999.00000       62.2388840       85.7914734    
       55740   9999.00000       62.2388840       85.3343582    
       55800   9999.00000       62.1203232       84.8081207    
       55860   9999.00000       62.1203232       84.2919312    
       55920   9999.00000       61.5100899       83.7489777    
       55980   9999.00000       61.5100899       83.1204529    
       56040   9999.00000       60.6250114       82.4291534    
       56100   9999.00000       60.6250114       81.7342911    
       56160   9999.00000       59.6331024       81.0795746    
       56220   9999.00000       59.6331024       80.4307098    
       56280   9999.00000       58.3903008       79.8313599    
       56340   9999.00000       58.3903008       79.3086319    
       56400   9999.00000       57.3051376       78.8329010    
       56460   9999.00000       57.3051376       78.3913040    
       56520   9999.00000       56.4106522       77.9580688    
       56580   9999.00000       56.4106522       77.5518875    
       56640   9999.00000       55.6997452       77.0748520    
       56700   9999.00000       55.6997452       76.5061111    
       56760   9999.00000       55.0183487       75.8551636    
       56820   9999.00000       55.0183487       75.1385727    
       56880   9999.00000       54.0557327       74.4242096    
       56940   9999.00000       54.0557327       73.7339630    
       57000   9999.00000       52.7676010       73.1035538    
       57060   9999.00000       52.7676010       72.5409012    
       57120   9999.00000       51.4852943       72.0427322    
       57180   9999.00000       51.4852943       71.6083603    
       57240   9999.00000       50.4378662       71.2464676    
       57300   9999.00000       50.4378662       70.9132385    
       57360   9999.00000       49.6408424       70.5865326    
       57420   9999.00000       49.6408424       70.2597656    
       57480   9999.00000       49.1285133       56.6805954    
       57540   9999.00000       49.1285133       56.3740196    
       57600   9999.00000       48.6389809       56.1307220    
       57660   9999.00000       48.6389809       55.9729843    
       57720   9999.00000       47.9338226       55.9290771    
       57780   9999.00000       47.9338226       55.9722862    
       57840   9999.00000       47.4641838       56.1034393    
       57900   9999.00000       47.4641838       56.2620697    
       57960   9999.00000       47.4394913       56.5090752    
       58020   9999.00000       47.4394913       56.7816696    
       58080   9999.00000       47.7517204       56.9888420    
       58140   9999.00000       47.7517204       57.1190987    
       58200   9999.00000       48.4079514       57.0361214    
       58260   9999.00000       48.4079514       56.8475151    
       58320   9999.00000       48.8027267       56.6420135    
       58380   9999.00000       48.8027267       56.4378014    
       58440   9999.00000       48.3590813       56.3598976    
       58500   9999.00000       48.3590813       56.3558769    
       58560   9999.00000       47.8471832       56.4230690    
       58620   9999.00000       47.8471832       56.5014610    
       58680   9999.00000       47.8339310       56.4831429    
       58740   9999.00000       47.8339310       56.4531288    
       58800   9999.00000       48.0999374       56.2994347    
       58860   9999.00000       48.0999374       56.0800972    
       58920   9999.00000       47.9860764       55.9592514    
       58980   9999.00000       47.9860764       55.8612633    
       59040   9999.00000       47.3868599       55.8219872    
       59100   9999.00000       47.3868599       55.8781624    
       59160   9999.00000       47.1765060       56.0268478    
       59220   9999.00000       47.1765060       56.2567177    
       59280   9999.00000       47.2003212       56.5094643    
       59340   9999.00000       47.2003212       56.7586937    
       59400   9999.00000       47.5900650       56.9225121    
       59460   9999.00000       47.5900650       57.0068550    
       59520   9999.00000       48.0751839       56.9867325    
       59580   9999.00000       48.0751839       56.8991699    
       59640   9999.00000       48.2247887       56.7781143    
       59700   9999.00000       48.2247887       56.6005821    
       59760   9999.00000       47.9685059       56.4452095    
       59820   9999.00000       47.9685059       56.2677994    
       59880   9999.00000       47.5825882       56.0116768    
       59940   9999.00000       47.5825882       55.6333351    
       60000   9999.00000       47.2873688       55.1655045    
       60060   9999.00000       47.2873688       54.6375771    
       60120   9999.00000       46.6864510       54.0608139    
       60180   9999.00000       46.6864510       53.4612961    
       60240   9999.00000       45.7359581       52.8747520    
       60300   9999.00000       45.7359581       52.3994408    
       60360   9999.00000       44.5976219       52.0605392    
       60420   9999.00000       44.5976219       51.8482552    
       60480   9999.00000       43.5132866       51.7787170    
       60540   9999.00000       43.5132866       51.7845268    
       60600   9999.00000       42.9692917       51.8748474    
       60660   9999.00000       42.9692917       52.0132256    
       60720   9999.00000       42.9899483       52.1417732    
       60780   9999.00000       42.9899483       52.2640533    
       60840   9999.00000       43.3463936       52.2870445    
       60900   9999.00000       43.3463936       52.2018623    
       60960   9999.00000       43.6666565       52.0644379    
       61020   9999.00000       43.6666565       51.8968582    
