 20180926
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34920   51.1933327       43.1782341       49.6436768    
       34980   51.1326103       43.1782341       49.5412140    
       35040   51.0155563       42.9118080       49.4749756    
       35100   50.8333321       42.9118080       49.4037018    
       35160   51.1266670       42.6969223       49.3211708    
       35220   50.8955574       42.6969223       49.2315407    
       35280   50.8955574       42.6241722       49.0871086    
       35340   50.8977776       42.6241722       48.9211311    
       35400   50.8044434       42.5057907       48.7383881    
       35460   50.5733337       42.5057907       48.5223351    
       35520   50.5733337       42.1696739       48.3338280    
       35580   50.4955559       42.1696739       48.1469269    
       35640   50.5066681       41.7655869       47.9859962    
       35700   50.2659073       41.7655869       47.8474197    
       35760   50.2999992       41.4690361       47.7327461    
       35820   50.4111099       41.4690361       47.6573830    
       35880   50.4288902       41.2724495       49.9861832    
       35940   50.2568169       41.2724495       49.9909668    
       36000   49.8266678       41.1690407       49.9778137    
       36060   49.6355553       41.1690407       49.8689499    
       36120   49.3844452       41.2454529       49.7147369    
       36180   49.0409088       41.2454529       49.4643631    
       36240   49.0088882       41.2437744       49.1542282    
       36300   48.8711128       41.2437744       48.9308434    
       36360   48.7333336       41.0365715       48.7763710    
       36420   48.6159096       41.0365715       48.7086563    
       36480   48.9377785       40.5899620       48.7157021    
       36540   48.6222229       40.5899620       48.7404213    
       36600   48.6688881       40.3915215       48.7923889    
       36660   48.8931808       40.3915215       48.8903427    
       36720   48.9688873       40.4804001       49.0361977    
       36780   49.0022240       40.4804001       49.1601944    
       36840   48.9909096       40.6576767       49.2093658    
       36900   49.2795448       40.6576767       49.1961784    
       36960   49.2888870       41.0298653       49.2033730    
       37020   49.4755554       41.0298653       49.2363548    
       37080   49.5159073       41.0999908       49.2801819    
       37140   50.2704544       41.0999908       49.3286018    
       37200   50.6711121       41.2346382       49.3672028    
       37260   50.7177773       41.2346382       49.4654388    
       37320   50.7545471       41.4131203       49.6291771    
       37380   50.8704529       41.4131203       49.8232536    
       37440   51.1311111       41.5406723       50.0686989    
       37500   51.4977760       41.5406723       50.3152580    
       37560   51.4977760       41.9306412       50.5136604    
       37620   51.9577789       41.9306412       50.7409554    
       37680   52.7488899       42.5067253       50.9606323    
       37740   53.5933342       42.5067253       51.1062317    
       37800   53.5933342       42.9011650       51.2369690    
       37860   53.9444427       42.9011650       51.3158913    
       37920   54.6866684       43.2498703       51.3528938    
       37980   55.3066673       43.2498703       51.3984146    
       38040   55.3066673       43.5429611       51.4462433    
       38100   55.7622223       43.5429611       51.5277939    
       38160   56.6066666       43.6599617       51.6386909    
       38220   56.9954529       43.6599617       51.7554855    
       38280   57.3044434       43.7883759       51.8652344    
       38340   58.0755539       43.7883759       51.9380722    
       38400   58.1688881       44.0284615       51.9683876    
       38460   58.2909088       44.0284615       51.9657555    
       38520   58.6066666       44.2375183       51.9476242    
       38580   59.2155571       44.2375183       51.9494972    
       38640   59.4613647       44.2763062       51.9772034    
       38700   59.5488892       44.2763062       52.0047722    
       38760   59.5222206       44.2527390       52.0148964    
       38820   59.3272743       44.2527390       52.0124321    
       38880   59.3227272       44.3319855       52.0225143    
       38940   59.3355560       44.3319855       52.0937767    
       39000   59.3250008       44.3387489       52.2388306    
       39060   59.7068176       44.3387489       52.4519806    
       39120   60.1931801       44.3968124       52.7081451    
       39180   60.1931801       44.3968124       52.9468842    
       39240   60.6522713       44.7425957       53.2131538    
       39300   60.8045464       44.7425957       53.4820366    
       39360   60.9311104       45.2576714       53.7595901    
       39420   61.3177795       45.2576714       54.0441818    
       39480   61.2568169       45.8800583       51.7801132    
       39540   61.6340904       45.8800583       51.9922752    
       39600   61.8444443       46.5374260       52.1515198    
       39660   62.5477257       46.5374260       52.3500633    
       39720   63.1568184       47.0594521       52.6219826    
       39780   63.5477257       47.0594521       52.9087715    
       39840   63.5155563       47.3986855       53.2583389    
       39900   63.8772736       47.3986855       53.6387329    
       39960   64.0795441       47.9898605       53.9898796    
       40020   64.0772705       47.9898605       54.3281364    
       40080   64.1600037       48.8365936       54.6217575    
       40140   64.1840897       48.8365936       54.8813858    
       40200   64.5818176       49.5553894       55.1051598    
       40260   65.1090927       49.5553894       55.2849617    
       40320   65.3066635       50.0834694       55.4493599    
       40380   65.6022720       50.0834694       55.5897369    
       40440   65.8204575       50.4790421       55.6798439    
       40500   65.8844452       50.4790421       55.7841644    
       40560   66.0777740       50.8077812       55.9454117    
       40620   66.4499969       50.8077812       56.0715675    
       40680   66.7613602       50.9554520       56.1201973    
       40740   66.9133301       50.9554520       56.1127281    
       40800   66.6750031       51.2996826       56.0787621    
       40860   66.5795441       51.2996826       56.0278511    
       40920   66.9045486       51.3573036       56.0267372    
       40980   66.9688873       51.3573036       56.0719795    
       41040   67.2840881       51.2891312       56.1266022    
       41100   67.3249969       51.2891312       56.1682701    
       41160   67.3113632       51.4290009       56.1865273    
       41220   67.2711105       51.4290009       56.2291527    
       41280   67.6795425       51.5960693       56.3154564    
       41340   67.6250000       51.5960693       56.4833832    
       41400   67.0954514       51.6684761       56.6990585    
       41460   67.0954514       51.6684761       56.8995285    
       41520   67.3386383       51.9065933       57.0180893    
       41580   66.9204559       51.9065933       57.0492973    
       41640   66.4159088       52.3239975       57.0994720    
       41700   66.0133362       52.3239975       57.1696815    
       41760   66.0522690       52.4259224       57.2338791    
       41820   65.6431808       52.4259224       57.3008652    
       41880   65.5555573       52.5870781       57.3560677    
       41940   65.4644470       52.5870781       57.4085388    
       42000   65.2090912       52.7368546       57.4343033    
       42060   65.2977295       52.7368546       57.4415703    
       42120   65.3866653       52.8236427       57.5001602    
       42180   65.2249985       52.8236427       57.5896568    
       42240   65.4659119       52.8155670       57.7281036    
       42300   65.5111084       52.8155670       57.9118843    
       42360   65.6733322       52.9973030       58.1121292    
       42420   65.7399979       52.9973030       58.3450737    
       42480   65.7399979       53.3799782       58.5639305    
       42540   66.1311111       53.3799782       58.7438889    
       42600   66.2911148       53.8203239       58.9398003    
       42660   65.9934769       53.8203239       59.1396065    
       42720   65.9644470       54.2095222       59.3619308    
       42780   66.0111084       54.2095222       59.6309891    
       42840   65.6739120       54.6595421       59.8846283    
       42900   65.4630432       54.6595421       60.0785904    
       42960   65.3933334       55.1955032       60.1826973    
       43020   65.2777786       55.1955032       60.1897888    
       43080   65.1886368       55.6739120       70.1526413    
       43140   65.1886368       55.6739120       70.1367950    
       43200   65.0418625       55.7945518       70.1325073    
       43260   64.8976212       55.7945518       70.1532822    
       43320   64.8976212       55.8858185       70.1995697    
       43380   64.8853683       55.8858185       70.2412643    
       43440   64.6121979       56.0262413       70.2429886    
       43500   64.6195145       56.0262413       70.1596756    
       43560   64.2595215       56.2650681       69.9156418    
       43620   64.2634125       56.2650681       69.5747757    
       43680   64.1853638       56.3406372       69.2137222    
       43740   63.6024399       56.3406372       68.8682785    
       43800   63.2857132       55.7881889       68.6124115    
       43860   63.2341461       55.7881889       68.4466324    
       43920   62.2390251       55.1476784       68.3259506    
       43980   61.4341469       55.1476784       68.2255554    
       44040   61.3476181       54.8636093       68.1009827    
       44100   61.3317070       54.8636093       67.9763489    
       44160   60.9121933       54.7581825       67.9197083    
       44220   60.2317085       54.7581825       67.8906479    
       44280   59.6500015       54.5398941       67.9063568    
       44340   59.2804871       54.5398941       68.0068436    
       44400   58.4512177       54.5983620       68.1452637    
       44460   57.9880943       54.5983620       68.2967758    
       44520   57.3523827       54.8183670       68.4155197    
       44580   56.9902420       54.8183670       68.4336624    
       44640   55.9902420       55.2001534       68.3360062    
       44700   55.9309540       55.2001534       68.1621933    
       44760   55.9666672       55.4383202       67.9700775    
       44820   55.6536598       55.4383202       67.7703934    
       44880   55.4170723       55.2266693       67.5667496    
       44940   55.4333344       55.2266693       67.3414459    
       45000   55.0952377       54.9297676       67.0823364    
       45060   55.1439018       54.9297676       66.8259811    
       45120   55.4666672       54.6257286       66.5558014    
       45180   55.2380943       54.6257286       66.3378906    
       45240   55.4833336       54.1797180       66.1922302    
       45300   56.0190468       54.1797180       66.0167770    
       45360   56.2073174       53.6816063       65.8317642    
       45420   56.5261917       53.6816063       65.6616135    
       45480   56.7833328       53.4666939       65.5266724    
       45540   56.9428558       53.4666939       65.4455338    
       45600   56.7024384       53.2143097       65.3777618    
       45660   57.0214272       53.2143097       65.3453293    
       45720   57.0833321       53.0959816       65.3279343    
       45780   56.9619064       53.0959816       65.2591705    
       45840   56.9619064       53.0295181       65.1566696    
       45900   56.7809525       53.0295181       65.0019531    
       45960   56.7571411       53.0223885       64.8026276    
       46020   56.6380959       53.0223885       64.5885315    
       46080   56.5414619       52.8799515       64.3555679    
       46140   56.6571426       52.8799515       64.1505203    
       46200   56.6428566       52.5602226       63.9626350    
       46260   56.3878059       52.5602226       63.7372589    
       46320   56.5780487       52.1652336       63.4554901    
       46380   56.7214279       52.1652336       63.0997238    
       46440   56.7333336       51.8365707       62.6755295    
       46500   56.8853645       51.8365707       62.2442436    
       46560   56.9707298       51.2849121       61.8596764    
       46620   57.0999985       51.2849121       61.5537605    
       46680   56.9975624       50.4619293       52.1878357    
       46740   56.9595222       50.4619293       51.9496880    
       46800   57.1767426       49.8223686       51.6784782    
       46860   57.2113647       49.8223686       51.4114532    
       46920   57.2113647       49.4418945       51.1213341    
       46980   57.0911102       49.4418945       50.7969208    
       47040   56.6347809       48.9545784       50.4054756    
       47100   56.3869553       48.9545784       49.9926262    
       47160   56.1500015       48.3563156       49.6116753    
       47220   56.2977791       48.3563156       49.3320885    
       47280   55.8630447       47.5122757       49.2091980    
       47340   56.0086975       47.5122757       49.1673279    
       47400   56.4086952       46.7767258       49.1711235    
       47460   56.5444450       46.7767258       49.1491661    
       47520   56.1586952       46.6590118       49.0863686    
       47580   56.4608688       46.6590118       49.0253143    
       47640   56.9130440       46.7189140       48.9789200    
       47700   56.8933334       46.7189140       48.9992409    
       47760   56.7608681       46.6178703       49.0488663    
       47820   56.9847832       46.6178703       49.0522461    
       47880   57.2911110       46.5810699       49.0035286    
       47940   57.7822227       46.5810699       48.8910522    
       48000   57.8869553       46.6554642       48.7263031    
       48060   58.2369576       46.6554642       48.5499153    
       48120   58.4152184       46.5243149       48.3295670    
       48180   58.8822212       46.5243149       48.1131630    
       48240   58.7782593       46.1778336       47.8943901    
       48300   59.4444427       46.1778336       47.6871986    
       48360   59.7644463       45.6558952       47.5556679    
       48420   59.6844444       45.6558952       47.4407730    
       48480   59.8173904       45.1205902       47.3573265    
       48540   59.9066658       45.1205902       47.3037109    
       48600   60.1800003       44.8811264       47.2665443    
       48660   60.4111099       44.8811264       47.2542839    
       48720   60.7543488       44.7678947       47.2660484    
       48780   60.5777779       44.7678947       47.3220444    
       48840   60.7622223       44.7134781       47.4135246    
       48900   60.9000015       44.7134781       47.5147438    
       48960   60.7355537       44.7595787       47.5996284    
       49020   60.7355537       44.7595787       47.6539650    
       49080   60.7844429       44.9385262       47.6686974    
       49140   60.9888878       44.9385262       47.6189537    
       49200   60.9577789       45.0647392       47.5646896    
       49260   60.9577789       45.0647392       47.5502129    
       49320   60.8666649       45.0273285       47.5816383    
       49380   60.8111115       45.0273285       47.6761017    
       49440   60.9933319       44.9825554       47.7985802    
       49500   60.9933319       44.9825554       47.9342842    
       49560   61.0355568       45.1119576       48.0444946    
       49620   60.9755554       45.1119576       48.1196899    
       49680   60.8911095       45.3570976       48.1172447    
       49740   60.8911095       45.3570976       48.0425262    
       49800   61.1111107       45.5002251       48.0129433    
       49860   61.1977768       45.5002251       48.0391693    
       49920   61.4478264       45.3413048       48.1200676    
       49980   61.4711113       45.3413048       48.2740479    
       50040   61.4688873       45.3617401       48.4185486    
       50100   61.6399994       45.3617401       48.5488129    
       50160   61.5695648       45.5970726       48.6361351    
       50220   61.4355545       45.5970726       48.6252365    
       50280   61.1488876       45.7980690       60.7231064    
       50340   60.8978271       45.7980690       60.5644989    
       50400   61.0200005       45.8274879       60.4582291    
       50460   60.8733330       45.8274879       60.4070015    
       50520   61.1066666       45.6078758       60.4336243    
       50580   61.1673927       45.6078758       60.5608978    
       50640   61.3755569       45.5891762       60.7282028    
       50700   61.8133316       45.5891762       60.9651451    
       50760   62.2111130       45.8967743       61.2529030    
       50820   62.4777794       45.8967743       61.5389366    
       50880   62.4777794       46.3725204       61.8170357    
       50940   63.0511093       46.3725204       62.0261917    
       51000   63.1866684       47.0491714       62.0774498    
       51060   63.2066650       47.0491714       62.0088882    
       51120   63.2066650       47.6971436       61.9216728    
       51180   63.6133347       47.6971436       61.8273087    
       51240   63.8666649       47.7219162       61.7230339    
       51300   63.7422218       47.7219162       61.5963745    
       51360   63.7422218       47.6747894       61.3671455    
       51420   64.2155533       47.6747894       61.0724716    
       51480   64.1222229       47.5863457       60.7419472    
       51540   63.9782600       47.5863457       60.3830452    
       51600   64.1133347       47.1055641       60.0489616    
       51660   64.1311111       47.1055641       59.7284126    
       51720   64.6377792       46.4809608       59.4499207    
       51780   65.0133362       46.4809608       59.2450981    
       51840   65.0133362       45.9535370       59.1288109    
       51900   65.4199982       45.9535370       59.1094437    
       51960   65.4847794       45.5901489       59.1487236    
       52020   65.5108719       45.5901489       59.1808815    
       52080   65.4499969       45.5741386       59.2360840    
       52140   65.4422226       45.5741386       59.3018379    
       52200   65.7978287       45.7927208       59.3894997    
       52260   65.9108658       45.7927208       59.5105515    
       52320   65.7355576       46.0989151       59.5154495    
       52380   65.6288910       46.0989151       59.4063797    
       52440   65.8695679       46.4940491       59.2131958    
       52500   65.7717361       46.4940491       58.9428329    
       52560   65.6888885       46.4242210       58.6568832    
       52620   65.6355591       46.4242210       58.3812981    
       52680   65.7478256       46.0232620       58.1446037    
       52740   65.7391281       46.0232620       57.9553680    
       52800   65.5444412       45.5545654       57.8231316    
       52860   65.6377792       45.5545654       57.6873436    
       52920   65.8456497       45.2401047       57.5083237    
       52980   65.8239136       45.2401047       57.2800980    
       53040   65.8466644       45.1459961       56.9564323    
       53100   65.4666672       45.1459961       56.5713310    
       53160   65.4666672       44.8792534       56.1646004    
       53220   65.4622192       44.8792534       55.7749138    
       53280   65.4711075       44.2327728       55.4573326    
       53340   65.6822205       44.2327728       55.2539444    
       53400   65.6822205       43.4988556       55.1795540    
       53460   65.4044418       43.4988556       55.1168938    
       53520   64.9511108       43.0469589       55.0217400    
       53580   64.6866684       43.0469589       54.8949432    
       53640   64.6866684       43.0997734       54.7125893    
       53700   64.4911118       43.0997734       54.5574532    
       53760   64.0000000       43.0235786       54.4343071    
       53820   63.8733330       43.0235786       54.3720055    
       53880   63.8733330       42.7251968       53.6488724    
       53940   63.9977760       42.7251968       53.7331429    
       54000   64.1088867       42.5498848       53.8825722    
       54060   64.1088867       42.5498848       53.9971542    
       54120   64.2090912       42.7370491       54.0575447    
       54180   64.0930252       42.7370491       54.0384789    
       54240   64.0976181       43.1808281       53.9508209    
       54300   64.0976181       43.1808281       53.8578568    
       54360   64.3000031       43.4095955       53.7669640    
       54420   64.4749985       43.4095955       53.6953468    
       54480   64.5000000       43.3535194       53.6217041    
       54540   64.5000000       43.3535194       53.5546455    
       54600   64.5631561       43.3048897       53.4497337    
       54660   64.5486450       43.3048897       53.3991547    
       54720   64.5861130       43.2466888       53.4209785    
       54780   64.5861130       43.2466888       53.4164429    
       54840   64.8000031       43.0404854       53.3783760    
       54900   64.8647079       43.0404854       53.3081512    
       54960   65.1272736       43.1124802       53.2161942    
       55020   65.1272736       43.1124802       53.1828995    
       55080   64.9093781       43.0484238       53.2471123    
       55140   65.1451645       43.0484238       53.3786774    
       55200   65.4000015       42.9023438       53.5555687    
       55260   65.4000015       42.9023438       53.7263184    
       55320   65.4689636       43.1339798       53.8989182    
       55380   65.0035706       43.1339798       54.0458298    
       55440   65.0370407       43.5536613       54.2002411    
       55500   65.0370407       43.5536613       54.3492088    
       55560   64.7538452       43.9748192       54.4685097    
       55620   64.6080017       43.9748192       54.5955772    
       55680   64.4208298       44.4231796       54.6695023    
       55740   64.6347809       44.4231796       54.6611557    
       55800   64.6347809       44.7484779       54.5790749    
       55860   9999.00000       44.7484779       54.4124756    
       55920   9999.00000       44.8682785       54.1904640    
       55980   9999.00000       44.8682785       54.0645370    
       56040   9999.00000       44.6978760       54.0411453    
       56100   9999.00000       44.6978760       54.0904961    
       56160   9999.00000       44.3079720       54.2461433    
       56220   9999.00000       44.3079720       54.4481583    
       56280   9999.00000       44.3214340       54.6945038    
       56340   9999.00000       44.3214340       54.9561768    
       56400   9999.00000       44.7523804       55.1928558    
       56460   9999.00000       44.7523804       55.3955421    
       56520   9999.00000       45.3580513       55.5437088    
       56580   9999.00000       45.3580513       55.6771202    
       56640   9999.00000       45.8624001       55.8333321    
       56700   9999.00000       45.8624001       56.0597878    
       56760   9999.00000       46.1561356       56.3758430    
       56820   9999.00000       46.1561356       56.7416458    
       56880   9999.00000       46.5376205       57.1313705    
       56940   9999.00000       46.5376205       57.4905167    
       57000   9999.00000       47.2714462       57.8120689    
       57060   9999.00000       47.2714462       58.0808182    
       57120   9999.00000       48.0971718       58.3078156    
       57180   9999.00000       48.0971718       58.5375900    
       57240   9999.00000       48.7757988       58.7568321    
       57300   9999.00000       48.7757988       58.9897194    
       57360   9999.00000       49.2913399       59.2267570    
       57420   9999.00000       49.2913399       59.4634438    
       57480   9999.00000       49.7647743       70.0789719    
       57540   9999.00000       49.7647743       70.2499771    
       57600   9999.00000       50.2543182       70.4165573    
       57660   9999.00000       50.2543182       70.5731354    
       57720   9999.00000       50.7641525       70.6958466    
       57780   9999.00000       50.7641525       70.8068695    
       57840   9999.00000       51.2449684       70.8941116    
       57900   9999.00000       51.2449684       70.9523773    
       57960   9999.00000       51.5961952       70.9776382    
       58020   9999.00000       51.5961952       70.9639206    
       58080   9999.00000       51.8694038       70.8875122    
       58140   9999.00000       51.8694038       70.7737122    
       58200   9999.00000       52.0230560       70.6655273    
       58260   9999.00000       52.0230560       70.6139603    
       58320   9999.00000       51.9429054       70.6044159    
       58380   9999.00000       51.9429054       70.6190491    
       58440   9999.00000       51.8885422       70.6159439    
       58500   9999.00000       51.8885422       70.6039963    
       58560   9999.00000       51.9922104       70.6457825    
       58620   9999.00000       51.9922104       70.7286224    
       58680   9999.00000       52.0363808       70.8384399    
       58740   9999.00000       52.0363808       70.9389648    
       58800   9999.00000       52.2920914       71.0111923    
       58860   9999.00000       52.2920914       71.0737610    
       58920   9999.00000       52.6616478       71.1406326    
       58980   9999.00000       52.6616478       71.2069626    
       59040   9999.00000       52.9121666       71.2559433    
       59100   9999.00000       52.9121666       71.2517090    
       59160   9999.00000       53.1775627       71.1570358    
       59220   9999.00000       53.1775627       70.9966049    
       59280   9999.00000       53.3662376       70.7743225    
       59340   9999.00000       53.3662376       70.5484390    
       59400   9999.00000       53.1989174       70.3820877    
       59460   9999.00000       53.1989174       70.2680664    
       59520   9999.00000       52.7875443       70.2328720    
       59580   9999.00000       52.7875443       70.2470398    
       59640   9999.00000       52.6094856       70.2723312    
       59700   9999.00000       52.6094856       70.3033142    
       59760   9999.00000       52.7418365       70.3107452    
       59820   9999.00000       52.7418365       70.2617111    
       59880   9999.00000       52.9166412       70.1976624    
       59940   9999.00000       52.9166412       70.1209564    
       60000   9999.00000       52.9992104       70.0368652    
       60060   9999.00000       52.9992104       69.9868927    
       60120   9999.00000       53.0216675       69.9243851    
       60180   9999.00000       53.0216675       69.8703537    
       60240   9999.00000       53.0195427       69.8285294    
       60300   9999.00000       53.0195427       69.7626343    
       60360   9999.00000       52.9663315       69.7296829    
       60420   9999.00000       52.9663315       69.7107468    
       60480   9999.00000       52.9604263       69.6839752    
       60540   9999.00000       52.9604263       69.6759338    
       60600   9999.00000       53.0840492       69.6444168    
       60660   9999.00000       53.0840492       69.5962982    
       60720   9999.00000       53.1773148       69.4903183    
       60780   9999.00000       53.1773148       69.3156815    
       60840   9999.00000       53.1785698       69.0849609    
       60900   9999.00000       53.1785698       68.8119202    
       60960   9999.00000       52.9518471       68.5117645    
       61020   9999.00000       52.9518471       68.1936111    
