 20190627
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31260   68.9666672       78.3675537       80.9710007    
       31320   68.9666672       78.1767197       80.7865906    
       31380   68.9666672       78.1767197       80.6050949    
       31440   70.0588226       77.8412628       80.4395218    
       31500   70.4611130       77.8412628       80.2809143    
       31560   70.4611130       77.5025330       80.0951691    
       31620   70.4611130       77.5025330       79.9144974    
       31680   71.2842102       77.2270737       79.7240295    
       31740   71.2842102       77.2270737       79.5082092    
       31800   70.2789459       76.8446121       79.2907639    
       31860   70.2789459       76.8446121       79.1028519    
       31920   70.2789459       76.4234924       78.9705887    
       31980   69.6888885       76.4234924       78.8580551    
       32040   70.2157898       75.9955597       78.7476654    
       32100   69.7666702       75.9955597       78.6221161    
       32160   69.6736832       75.7862625       78.5234833    
       32220   69.0277786       75.7862625       78.4581146    
       32280   69.0277786       75.5849686       73.1693420    
       32340   69.0277786       75.5849686       73.1724396    
       32400   68.6333313       75.4890900       73.1514130    
       32460   68.6333313       75.4890900       73.1451340    
       32520   67.8117676       75.4453964       73.1492920    
       32580   68.1055527       75.4453964       73.1692352    
       32640   68.1055527       75.3041229       73.2163696    
       32700   68.2166672       75.3041229       73.2699966    
       32760   68.2166672       75.2029190       73.3231506    
       32820   68.2166672       75.2029190       73.3808441    
       32880   67.6052628       75.2115097       73.4280777    
       32940   67.7555542       75.2115097       73.4632568    
       33000   67.5999985       75.2196808       73.5051880    
       33060   67.5999985       75.2196808       73.5665741    
       33120   68.0400009       75.1919785       73.6349945    
       33180   68.0400009       75.1919785       73.6955490    
       33240   67.6666641       75.1959534       73.6941147    
       33300   67.6666641       75.1959534       73.6449814    
       33360   67.6100006       75.2331848       73.5740204    
       33420   67.6100006       75.2331848       73.4873734    
       33480   69.1210556       75.0347443       73.4053268    
       33540   69.1210556       75.0347443       73.3288422    
       33600   69.5555573       74.7576752       73.2494431    
       33660   69.5555573       74.7576752       73.1586838    
       33720   69.5555573       74.5074463       73.0512390    
       33780   69.4388885       74.5074463       72.9249039    
       33840   69.4388885       74.2511826       72.8149109    
       33900   69.4388885       74.2511826       72.7399673    
       33960   68.4421082       73.9373856       72.7004242    
       34020   68.6611099       73.9373856       72.6823120    
       34080   68.6611099       73.6922760       72.6685333    
       34140   68.0235291       73.6922760       72.6468506    
       34200   68.0235291       73.5925369       72.6257248    
       34260   67.8722229       73.5925369       72.6134338    
       34320   67.8722229       73.5141678       72.5915298    
       34380   67.8722229       73.5141678       72.5513611    
       34440   67.6526337       73.4421158       72.4717255    
       34500   67.6526337       73.4421158       72.3678360    
       34560   67.6526337       73.3358612       72.2847137    
       34620   67.4722214       73.3358612       72.2482147    
       34680   67.4722214       73.0762482       72.2433395    
       34740   67.4722214       73.0762482       72.2156296    
       34800   67.4722214       72.9016647       72.1689606    
       34860   67.7117615       72.9016647       72.1430283    
       34920   67.4937515       72.8526306       72.1561813    
       34980   67.4937515       72.8526306       72.1925201    
       35040   67.4937515       72.7320328       72.2253113    
       35100   66.1999969       72.7320328       72.2415771    
       35160   65.5062485       72.7670517       72.2352753    
       35220   65.5062485       72.7670517       72.2404785    
       35280   64.7411728       72.7902222       72.3147507    
       35340   63.4062500       72.7902222       72.4729996    
       35400   63.4062500       72.7273331       72.7010345    
       35460   63.0437508       72.7273331       72.9752274    
       35520   63.0437508       72.9382095       73.2319107    
       35580   62.7176476       72.9382095       73.4449844    
       35640   62.8055573       73.4264984       73.5826492    
       35700   61.8117638       73.4264984       73.6625519    
       35760   61.8117638       73.8481979       73.7799454    
       35820   61.1058807       73.8481979       73.8927460    
       35880   61.1058807       73.9752884       68.2155685    
       35940   60.6333351       73.9752884       68.2291183    
       36000   60.6333351       74.2521210       68.2201233    
       36060   59.7166672       74.2521210       68.1937332    
       36120   59.7166672       74.2903366       68.1592178    
       36180   59.7166672       74.2903366       68.1194839    
       36240   58.9294128       74.2475204       68.0745926    
       36300   58.9294128       74.2475204       68.0141830    
       36360   57.8823547       74.1764832       67.8911285    
       36420   57.8823547       74.1764832       67.7119904    
       36480   57.8823547       74.0860443       67.5079803    
       36540   57.9625015       74.0860443       67.2941513    
       36600   57.9625015       73.7511978       67.0938568    
       36660   57.5066681       73.7511978       66.8897018    
       36720   57.5066681       73.3160553       66.6635590    
       36780   55.9933319       73.3160553       66.4261169    
       36840   55.9933319       72.9358292       66.1495361    
       36900   55.6928558       72.9358292       65.8887253    
       36960   55.6928558       72.4633713       65.6942215    
       37020   55.6928558       72.4633713       65.5395660    
       37080   55.6928558       71.8381119       65.4271469    
       37140   55.6928558       71.8381119       65.3359451    
       37200   55.6928558       71.4697266       65.2845688    
       37260   55.6928558       71.4697266       65.2824173    
       37320   55.6928558       71.2647705       65.2859573    
       37380   55.6928558       71.2647705       65.2993851    
       37440   55.4153862       71.2137985       65.3162155    
       37500   55.1500015       71.2137985       65.3019714    
       37560   55.1500015       71.1826172       65.2775726    
       37620   55.5076904       71.1826172       65.2423782    
       37680   55.5076904       71.1652908       65.1969910    
       37740   55.5076904       71.1652908       65.1592178    
       37800   55.5076904       71.1038589       65.1163483    
       37860   55.5076904       71.1038589       65.0592880    
       37920   54.6916656       71.0025330       65.0162659    
       37980   54.6916656       71.0025330       65.0063248    
       38040   54.6916656       70.8784409       64.9487228    
       38100   53.8727264       70.8784409       64.8646088    
       38160   53.8727264       70.8090973       64.8322601    
       38220   53.8727264       70.8090973       64.8063126    
       38280   53.8727264       70.5529556       64.7190323    
       38340   53.8727264       70.5529556       64.5861969    
       38400   53.8727264       70.4985733       64.4393463    
       38460   53.8727264       70.4985733       64.2740707    
       38520   53.8727264       70.2046051       64.1251755    
       38580   53.8727264       70.2046051       63.9746742    
       38640   56.5416679       69.8545837       63.7858810    
       38700   56.5416679       69.8545837       63.5854301    
       38760   57.5454559       69.5692520       63.4265671    
       38820   60.3583336       69.5692520       63.3151207    
       38880   60.3583336       69.1332321       63.2026634    
       38940   61.0727272       69.1332321       63.0319290    
       39000   63.4416656       68.8601074       62.8161316    
       39060   63.4416656       68.8601074       62.5691414    
       39120   64.5749969       68.5832367       62.3191643    
       39180   64.5749969       68.5832367       62.1301231    
       39240   65.2181854       68.1277466       62.0123596    
       39300   65.3099976       68.1277466       61.9974403    
       39360   65.3099976       67.6603241       62.0503387    
       39420   65.3099976       67.6603241       62.0758820    
       39480   66.3444443       67.4724426       43.2216454    
       39540   64.9899979       67.4724426       43.1822243    
       39600   66.3666687       67.5511551       43.1788177    
       39660   66.3666687       67.5511551       43.1937485    
       39720   68.3249969       67.4181900       43.1332359    
       39780   68.3249969       67.4181900       42.9870148    
       39840   68.1777802       67.4189911       42.8477631    
       39900   68.1777802       67.4189911       42.7173462    
       39960   68.1777802       67.1095963       42.5967598    
       40020   70.3375015       67.1095963       42.5325394    
       40080   70.3375015       66.8131714       42.5121155    
       40140   70.8111115       66.8131714       42.5054283    
       40200   70.8111115       66.5485382       42.5091324    
       40260   70.8111115       66.5485382       42.5001755    
       40320   70.8111115       66.4417343       42.4965286    
       40380   70.8111115       66.4417343       42.5166054    
       40440   72.9499969       66.3710251       42.5269318    
       40500   72.9499969       66.3710251       42.5553589    
       40560   72.9499969       66.3117599       42.6074181    
       40620   72.9499969       66.3117599       42.6325798    
       40680   72.4000015       66.2036057       42.6933289    
       40740   72.4000015       66.2036057       42.7868881    
       40800   72.4000015       66.1839981       42.8977928    
       40860   72.4000015       66.1839981       43.0071220    
       40920   72.4000015       66.2941132       43.0990639    
       40980   73.3899994       66.2941132       43.2169304    
       41040   73.3899994       66.4675369       43.3534622    
       41100   73.3899994       66.4675369       43.5147095    
       41160   75.8000031       66.5666122       43.7227936    
       41220   75.8000031       66.5666122       43.9566422    
       41280   75.7399979       66.7332001       44.1440849    
       41340   75.7399979       66.7332001       44.2845345    
       41400   75.7399979       67.0781937       44.3908920    
       41460   75.7399979       67.0781937       44.4755745    
       41520   75.7399979       67.2377014       44.5052986    
       41580   75.7399979       67.2377014       44.4518585    
       41640   74.4454575       67.2599564       44.3795624    
       41700   74.4454575       67.2599564       44.3690720    
       41760   74.6916656       67.0616074       44.4369164    
       41820   74.6916656       67.0616074       44.5049095    
       41880   74.6916656       66.7881775       44.5650597    
       41940   74.6916656       66.7881775       44.6851349    
       42000   74.6916656       66.8186798       44.8723030    
       42060   74.0153809       66.8186798       45.0949936    
       42120   74.0153809       66.8171844       45.3471527    
       42180   74.0153809       66.8171844       45.5940971    
       42240   73.2571411       67.0777130       45.8567543    
       42300   72.2846146       67.0777130       46.1717377    
       42360   71.1857147       67.4520645       46.5176239    
       42420   71.1857147       67.4520645       46.8412781    
       42480   70.5571442       67.8874207       47.1343422    
       42540   70.5571442       67.8874207       47.4451332    
       42600   70.5571442       68.4422607       47.7627029    
       42660   69.7214279       68.4422607       48.0738068    
       42720   69.7214279       68.8761444       48.3664742    
       42780   67.9785690       68.8761444       48.6124229    
       42840   67.9785690       69.3353958       48.8151703    
       42900   67.9785690       69.3353958       48.9642754    
       42960   67.9785690       69.7213821       49.0713692    
       43020   67.9785690       69.7213821       49.1714287    
       43080   67.9785690       69.9372635       70.2458267    
       43140   67.9785690       69.9372635       70.2914505    
       43200   69.8214264       69.9868927       70.3630524    
       43260   69.8214264       69.9868927       70.4307098    
       43320   70.8399963       69.9974976       70.4667969    
       43380   70.8399963       69.9974976       70.5639191    
       43440   70.8399963       70.1228638       70.7674713    
       43500   71.1142883       70.1228638       70.9858780    
       43560   71.1142883       70.1386871       71.2052612    
       43620   71.4533310       70.1386871       71.4244461    
       43680   71.4533310       70.5816040       71.6549911    
       43740   71.4533310       70.5816040       71.9093781    
       43800   72.0733337       71.0432358       72.1741714    
       43860   72.0733337       71.0432358       72.4531555    
       43920   72.0733337       71.5552673       72.7081146    
       43980   72.0733337       71.5552673       72.9206619    
       44040   72.0733337       72.1144638       73.0996628    
       44100   72.0733337       72.1144638       73.2796249    
       44160   72.0733337       72.5838547       73.4465942    
       44220   72.3187485       72.5838547       73.5945663    
       44280   72.3187485       72.9195633       73.6761169    
       44340   72.6066666       72.9195633       73.6286316    
       44400   72.6066666       73.2063904       73.5493546    
       44460   72.6066666       73.2063904       73.4540405    
       44520   72.6066666       73.2285767       73.3261795    
       44580   72.6066666       73.2285767       73.1812134    
       44640   71.9142838       73.1242752       73.0612488    
       44700   71.9142838       73.1242752       72.9735718    
       44760   71.9142838       72.8897171       72.9089584    
       44820   71.9142838       72.8897171       72.8451691    
       44880   71.9142838       72.7514191       72.7568283    
       44940   71.6615372       72.7514191       72.7162399    
       45000   72.2357178       72.7020187       72.6969833    
       45060   72.2357178       72.7020187       72.6854935    
       45120   72.8866653       72.5540085       72.6836319    
       45180   72.8866653       72.5540085       72.7250519    
       45240   72.8866653       72.4890747       72.8384933    
       45300   73.6999969       72.4890747       72.9593811    
       45360   73.6999969       72.4610443       73.0721970    
       45420   73.4857178       72.4610443       73.1602173    
       45480   73.4857178       72.7178116       73.1540985    
       45540   73.4857178       72.7178116       73.0621262    
       45600   73.4857178       72.9432678       72.9961777    
       45660   73.4857178       72.9432678       72.9486160    
       45720   74.1214294       72.7994156       72.8722916    
       45780   74.1214294       72.7994156       72.7734909    
       45840   74.1214294       72.7602844       72.6744232    
       45900   75.5999985       72.7602844       72.5541687    
       45960   75.5999985       72.6083908       72.3887863    
       46020   77.0384598       72.6083908       72.1996994    
       46080   77.0384598       72.4573212       71.9613495    
       46140   76.5833359       72.4573212       71.6821899    
       46200   76.5833359       72.1285324       71.3849411    
       46260   76.5833359       72.1285324       71.0804596    
       46320   76.4727249       71.6059189       70.8115997    
       46380   76.4727249       71.6059189       70.5904388    
       46440   78.2545471       71.0116653       70.3821793    
       46500   78.2545471       71.0116653       70.1831665    
       46560   78.2545471       70.5564423       70.0414963    
       46620   78.2545471       70.5564423       69.9455948    
       46680   78.2545471       70.1512146       70.6075439    
       46740   78.6916656       70.1512146       70.5038376    
       46800   78.6916656       69.9702835       70.4218826    
       46860   79.5000000       69.9702835       70.3497238    
       46920   79.5000000       69.7617645       70.2343826    
       46980   78.2083359       69.7617645       70.1003571    
       47040   78.2083359       69.6338348       69.9804535    
       47100   78.2083359       69.6338348       69.8314819    
       47160   78.4846191       69.3248062       69.6200409    
       47220   78.4846191       69.3248062       69.3589706    
       47280   78.6750031       69.0642548       69.0686493    
       47340   78.1615372       69.0642548       68.7369080    
       47400   78.1615372       68.5530472       68.3587418    
       47460   77.6833344       68.5530472       67.9501190    
       47520   77.6833344       67.9177094       67.5192413    
       47580   77.6833344       67.9177094       67.1013489    
       47640   75.6538467       67.0990677       66.7397842    
       47700   75.6538467       67.0990677       66.4276581    
       47760   73.2571411       66.1890411       66.1548386    
       47820   73.2571411       66.1890411       65.9341736    
       47880   72.9714279       65.5033646       65.7472916    
       47940   72.9714279       65.5033646       65.6415329    
       48000   72.9714279       64.9761353       65.6129608    
       48060   72.5933304       64.9761353       65.5648499    
       48120   72.5933304       64.5875092       65.4715195    
       48180   71.5124969       64.5875092       65.3496094    
       48240   71.5124969       64.5065231       65.2134323    
       48300   71.5124969       64.5065231       65.0208664    
       48360   71.8647079       64.2524185       64.7871933    
       48420   71.8647079       64.2524185       64.5214233    
       48480   71.8647079       63.9437294       64.1921082    
       48540   72.2833328       63.9437294       63.8253059    
       48600   72.2833328       63.4756317       63.4443932    
       48660   71.8470612       63.4756317       63.0750313    
       48720   71.8470612       62.7613754       62.7536964    
       48780   71.2125015       62.7613754       62.4791336    
       48840   70.5000000       61.9941597       62.2842484    
       48900   70.5000000       61.9941597       62.1400757    
       48960   70.5000000       61.4173012       61.9772110    
       49020   70.5000000       61.4173012       61.8108368    
       49080   70.8882370       61.1556549       61.6514473    
       49140   70.8882370       61.1556549       61.5689735    
       49200   70.8882370       60.8202171       61.5395393    
       49260   70.8882370       60.8202171       61.4506683    
       49320   70.8882370       60.5129128       61.2779808    
       49380   70.8764725       60.5129128       61.0691605    
       49440   70.8764725       60.4139023       60.8866882    
       49500   70.8764725       60.4139023       60.7080803    
       49560   70.1941147       59.9842567       60.5029297    
       49620   70.1941147       59.9842567       60.2952232    
       49680   70.4166641       59.6577988       60.0540771    
       49740   70.4166641       59.6577988       59.8052216    
       49800   70.4166641       59.2263756       59.5866127    
       49860   69.3421021       59.2263756       59.3752098    
       49920   69.3421021       58.6636848       59.3368378    
       49980   69.2649994       58.6636848       59.4289551    
       50040   69.2649994       58.2205620       59.5020409    
       50100   69.4368439       58.2205620       59.5907822    
       50160   69.4368439       58.4594383       59.6564445    
       50220   69.4368439       58.4594383       59.6509705    
       50280   69.9899979       58.6247292       74.5298996    
       50340   69.9899979       58.6247292       74.4724579    
       50400   69.2789459       58.6999855       74.3654938    
       50460   69.2789459       58.6999855       74.1855087    
       50520   68.2222214       58.5568581       74.0015869    
       50580   68.2222214       58.5568581       73.8654099    
       50640   68.1411743       58.2312164       73.7466125    
       50700   68.1411743       58.2312164       73.6134949    
       50760   68.1411743       57.8979530       73.4684601    
       50820   67.2874985       57.8979530       73.3442383    
       50880   67.1999969       57.6425858       73.2642136    
       50940   67.1999969       57.6425858       73.2077866    
       51000   66.9000015       57.3500977       73.2112503    
       51060   66.9000015       57.3500977       73.2799301    
       51120   66.9000015       57.2364769       73.4331360    
       51180   66.9000015       57.2364769       73.6615143    
       51240   66.9000015       57.3672676       73.9104080    
       51300   67.9400024       57.3672676       74.1362228    
       51360   67.9400024       57.8430519       74.3578186    
       51420   68.1999969       57.8430519       74.5852585    
       51480   68.1999969       58.4040642       74.7996979    
       51540   67.7733307       58.4040642       75.0189896    
       51600   67.7733307       58.9606094       75.2118759    
       51660   67.7733307       58.9606094       75.3829498    
       51720   67.8071442       59.4693336       75.5622101    
       51780   67.8071442       59.4693336       75.7751236    
       51840   68.7692337       59.8789940       75.9947052    
       51900   68.7692337       59.8789940       76.2069702    
       51960   68.7692337       60.3250694       76.3945160    
       52020   68.0416641       60.3250694       76.5423889    
       52080   68.0416641       60.8027306       76.6177063    
       52140   66.6461563       60.8027306       76.6520462    
       52200   65.5833359       61.1866913       76.6642075    
       52260   65.5833359       61.1866913       76.6307831    
       52320   65.5833359       61.2877960       76.5901337    
       52380   65.5833359       61.2877960       76.5061951    
       52440   65.5833359       61.3042564       76.4459991    
       52500   66.1727295       61.3042564       76.3766022    
       52560   66.7166672       61.2929497       76.2396545    
       52620   67.3769226       61.2929497       76.1045380    
       52680   67.3769226       61.3786812       75.9774399    
       52740   66.2416687       61.3786812       75.8482056    
       52800   67.5153809       61.1992874       75.7338333    
       52860   67.5153809       61.1992874       75.6579971    
       52920   67.5153809       61.0536842       75.5901489    
       52980   67.5153809       61.0536842       75.5549011    
       53040   66.9250031       60.9675369       75.5924759    
       53100   66.9250031       60.9675369       75.6402435    
       53160   66.9250031       60.9137230       75.6541519    
       53220   66.4181824       60.9137230       75.6644669    
       53280   66.4181824       61.1482582       75.6787186    
       53340   65.6399994       61.1482582       75.7278519    
       53400   65.6399994       61.2501259       75.7670288    
       53460   66.1090927       61.2501259       75.7581482    
       53520   67.7200012       61.3690491       75.7370605    
       53580   67.7200012       61.3690491       75.5379868    
       53640   68.8199997       61.4494896       75.1579590    
       53700   68.8199997       61.4494896       74.7464676    
       53760   68.8199997       61.4819145       74.3236923    
       53820   68.8199997       61.4819145       73.9283676    
       53880   68.8199997       60.8029289       69.3578796    
       53940   67.5222244       60.8029289       69.1835251    
       54000   67.5222244       60.0792656       69.1101685    
       54060   67.5222244       60.0792656       69.1807175    
       54120   67.5222244       59.7967873       69.2790222    
       54180   67.5222244       59.7967873       69.3362885    
       54240   67.5222244       59.9106064       69.3606491    
       54300   67.5222244       59.9106064       69.3849258    
       54360   67.5222244       60.1358986       69.4153290    
       54420   65.0199966       60.1358986       69.4486160    
       54480   65.0199966       60.2298546       69.5069199    
       54540   65.8000031       60.2298546       69.5684662    
       54600   65.8000031       60.3495331       69.5837021    
       54660   65.8000031       60.3495331       69.5158539    
       54720   66.1818161       60.5667267       69.4397812    
       54780   66.1818161       60.5667267       69.3345718    
       54840   66.1818161       60.6008606       69.2595215    
       54900   66.9000015       60.6008606       69.2708664    
       54960   66.9000015       60.6029015       69.3006897    
       55020   66.9000015       60.6029015       69.3289261    
       55080   68.0500031       60.7211533       69.3071899    
       55140   68.0500031       60.7211533       69.2546158    
       55200   68.1500015       60.9117699       69.1659698    
       55260   68.1500015       60.9117699       69.0729065    
       55320   68.1500015       60.9026070       68.9724655    
       55380   68.6307678       60.9026070       68.8342972    
       55440   68.4499969       60.7498207       68.6898041    
       55500   68.4499969       60.7498207       68.5657120    
       55560   68.4499969       60.5658989       68.4828796    
       55620   68.4499969       60.5658989       68.4592590    
       55680   68.6600037       60.3567734       68.4837952    
       55740   68.6600037       60.3567734       68.5895538    
       55800   70.1999969       60.3085594       68.7385635    
       55860   70.1999969       60.3085594       68.9116821    
       55920   70.1999969       60.4495544       69.1468811    
       55980   69.3687515       60.4495544       69.4063568    
       56040   69.3687515       60.7589302       69.7401352    
       56100   69.3687515       60.7589302       70.0808945    
       56160   69.0411758       61.3123055       70.3492203    
       56220   68.8125000       61.3123055       70.6038208    
       56280   68.3799973       62.1577530       70.8444824    
       56340   68.8874969       62.1577530       71.0652008    
       56400   68.8874969       62.7171822       71.2742538    
       56460   67.9599991       62.7171822       71.4544754    
       56520   68.5812531       63.2213097       71.6285782    
       56580   68.5812531       63.2213097       71.8272934    
       56640   68.5812531       63.6783943       72.0396118    
       56700   68.5812531       63.6783943       72.2250595    
       56760   69.4352951       64.1103745       72.3931503    
       56820   69.4352951       64.1103745       72.5880966    
       56880   69.4352951       64.5953979       72.8398895    
       56940   69.9722214       64.5953979       73.1408844    
       57000   69.9722214       65.0110016       73.4386978    
       57060   69.9722214       65.0110016       73.7780838    
       57120   69.9235306       65.6496582       74.1611404    
       57180   70.8000031       65.6496582       74.5522232    
       57240   70.8000031       66.2747192       74.9221954    
       57300   70.3294144       66.2747192       75.2738342    
       57360   71.3055573       67.0707245       75.6301956    
       57420   71.3055573       67.0707245       75.9711838    
       57480   71.3055573       67.7826004       79.5604477    
       57540   71.9789505       67.7826004       79.8754730    
       57600   71.9789505       68.5123062       80.1027832    
       57660   71.9789505       68.5123062       80.2376633    
       57720   71.9789505       69.2843475       80.2820587    
       57780   71.9789505       69.2843475       80.3529282    
       57840   71.9789505       69.7172623       80.4711380    
       57900   71.9789505       69.7172623       80.6288681    
       57960   71.9789505       69.8027115       80.8181381    
       58020   71.9789505       69.8027115       81.0325546    
       58080   73.6166687       70.0802383       81.2565002    
       58140   73.6166687       70.0802383       81.4688110    
       58200   73.6176453       70.4906311       81.6648560    
       58260   73.6176453       70.4906311       81.8936081    
       58320   73.6176453       70.9431381       82.1522293    
       58380   73.8437500       70.9431381       82.3666000    
       58440   73.8437500       71.3389893       82.5435181    
       58500   73.8437500       71.3389893       82.6233826    
       58560   73.7799988       71.8576508       82.5983200    
       58620   73.7799988       71.8576508       82.5366898    
       58680   73.7799988       72.2333603       82.4425125    
       58740   74.7785721       72.2333603       82.3639450    
       58800   74.7785721       72.2011032       82.3347702    
       58860   75.3923111       72.2011032       82.3603668    
       58920   75.3923111       72.0423584       82.4468613    
       58980   75.3923111       72.0423584       82.5969315    
       59040   75.4749985       72.0797958       82.7915573    
       59100   76.3272705       72.0797958       82.9991150    
       59160   76.3272705       72.3601990       83.2213898    
       59220   76.3272705       72.3601990       83.4377823    
       59280   76.3272705       72.8173065       83.6197357    
       59340   76.8000031       72.8173065       83.7780151    
       59400   9999.00000       73.3347778       83.9231415    
       59460   9999.00000       73.3347778       84.0933838    
       59520   9999.00000       73.7194443       84.2852325    
       59580   9999.00000       73.7194443       84.4605408    
       59640   9999.00000       74.0541153       84.6141052    
       59700   9999.00000       74.0541153       84.6959152    
       59760   9999.00000       74.4763107       84.6821823    
       59820   9999.00000       74.4763107       84.6524277    
       59880   9999.00000       74.8150024       84.5945053    
       59940   9999.00000       74.8150024       84.5086060    
       60000   9999.00000       74.7799225       84.3902359    
       60060   9999.00000       74.7799225       84.2312927    
       60120   9999.00000       74.6358414       84.1156387    
       60180   9999.00000       74.6358414       84.0204697    
       60240   9999.00000       74.3653946       83.9733734    
       60300   9999.00000       74.3653946       83.9854126    
       60360   9999.00000       74.2664642       84.0492401    
       60420   9999.00000       74.2664642       84.1553421    
       60480   9999.00000       74.3578110       84.2358093    
       60540   9999.00000       74.3578110       84.2606506    
       60600   9999.00000       74.6539459       84.2452087    
       60660   9999.00000       74.6539459       84.2419281    
       60720   9999.00000       74.8500290       84.2431335    
       60780   9999.00000       74.8500290       84.2466812    
       60840   9999.00000       74.8880234       84.2327271    
       60900   9999.00000       74.8880234       84.2304459    
       60960   9999.00000       74.9439926       84.2120972    
       61020   9999.00000       74.9439926       84.1545792    
       61080   9999.00000       74.9313202       68.9484863    
       61140   9999.00000       74.9313202       68.7135849    
       61200   9999.00000       74.8555756       68.4447327    
       61260   9999.00000       74.8555756       68.1529083    
       61320   9999.00000       74.4713974       67.9726028    
       61380   9999.00000       74.4713974       67.9027023    
       61440   9999.00000       73.9412842       67.8583832    
       61500   9999.00000       73.9412842       67.8183899    
       61560   9999.00000       73.8433609       67.7586746    
       61620   9999.00000       73.8433609       67.6862335    
       61680   9999.00000       73.8388824       67.5857620    
       61740   9999.00000       73.8388824       67.4732895    
       61800   9999.00000       73.7498322       67.2967606    
       61860   9999.00000       73.7498322       67.0590820    
       61920   9999.00000       73.5464630       66.7586212    
       61980   9999.00000       73.5464630       66.3988571    
       62040   9999.00000       73.0850830       66.1821976    
       62100   9999.00000       73.0850830       66.1004791    
       62160   9999.00000       72.3719864       66.0851746    
       62220   9999.00000       72.3719864       66.1442032    
       62280   9999.00000       72.2150574       66.2021942    
       62340   9999.00000       72.2150574       66.2557144    
       62400   9999.00000       72.3147278       66.3538971    
       62460   9999.00000       72.3147278       66.4630280    
       62520   9999.00000       72.4063263       66.5242691    
       62580   9999.00000       72.4063263       66.5314331    
       62640   9999.00000       72.6694565       66.5010300    
       62700   9999.00000       72.6694565       66.4529419    
       62760   9999.00000       72.7400284       66.3571472    
       62820   9999.00000       72.7400284       66.2117310    
       62880   9999.00000       72.6599121       66.0483322    
       62940   9999.00000       72.6599121       65.8923721    
       63000   9999.00000       72.3878860       65.7441330    
       63060   9999.00000       72.3878860       65.5931854    
       63120   9999.00000       72.0435181       65.4390945    
       63180   9999.00000       72.0435181       65.2851257    
       63240   9999.00000       71.7260666       65.1313858    
       63300   9999.00000       71.7260666       64.9838867    
       63360   9999.00000       71.3929749       64.8427429    
       63420   9999.00000       71.3929749       64.7366333    
       63480   9999.00000       71.0579605       64.6674576    
       63540   9999.00000       71.0579605       64.6524429    
       63600   9999.00000       70.7453461       64.6950836    
       63660   9999.00000       70.7453461       64.8048019    
       63720   9999.00000       70.5730972       64.9856491    
       63780   9999.00000       70.5730972       65.1285782    
       63840   9999.00000       70.6207809       65.2312088    
       63900   9999.00000       70.6207809       65.2515259    
       63960   9999.00000       70.9404144       65.1836472    
       64020   9999.00000       70.9404144       65.0318680    
       64080   9999.00000       71.1039200       64.7898254    
       64140   9999.00000       71.1039200       64.5568695    
       64200   9999.00000       70.9293213       64.3337860    
       64260   9999.00000       70.9293213       64.0961685    
       64320   9999.00000       70.4100418       63.8427467    
       64380   9999.00000       70.4100418       63.5855827    
       64440   9999.00000       69.9283752       63.3244133    
       64500   9999.00000       69.9283752       63.0957146    
       64560   9999.00000       69.3870392       62.9024467    
       64620   9999.00000       69.3870392       62.8027267    
