 20190109
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39540   43.6347809       37.8005714       67.0064392    
       39600   43.6782608       38.0075874       67.3588333    
       39660   43.3822212       38.0075874       67.6425018    
       39720   43.1155548       38.9059181       67.8160477    
       39780   43.1217384       38.9059181       67.8790894    
       39840   43.0630417       39.9689674       67.7943344    
       39900   43.3043480       39.9689674       67.6413956    
       39960   43.1933327       40.6135902       67.5765610    
       40020   43.2130432       40.6135902       67.5638657    
       40080   43.3304329       40.6731796       67.5633240    
       40140   43.1543465       40.6731796       67.5769424    
       40200   43.0177765       41.0839424       67.5476608    
       40260   42.8086967       41.0839424       67.4185944    
       40320   42.9065208       41.5403862       67.0936890    
       40380   42.6478271       41.5403862       66.6980209    
       40440   42.5066681       41.8254242       66.3497925    
       40500   42.4608688       41.8254242       66.0160065    
       40560   42.6695671       41.3383522       65.7578354    
       40620   42.9152184       41.3383522       65.4702835    
       40680   43.0266685       41.0326996       65.1301422    
       40740   43.1891289       41.0326996       64.8619003    
       40800   43.3826103       41.0232430       64.7148666    
       40860   43.4177780       41.0232430       64.6447220    
       40920   43.6155548       40.8033752       64.6119843    
       40980   43.5521736       40.8033752       64.5879517    
       41040   43.5869560       41.0601540       64.5004501    
       41100   43.5888901       41.0601540       64.3275375    
       41160   43.4755554       41.4601212       64.0557022    
       41220   43.5913048       41.4601212       63.8226814    
       41280   43.5086975       41.6030045       63.6888351    
       41340   43.2804337       41.6030045       63.5733376    
       41400   43.2688904       41.3536987       63.4688454    
       41460   43.0347824       41.3536987       63.4081917    
       41520   42.9760857       41.4917488       63.3303337    
       41580   42.8065224       41.4917488       63.2258720    
       41640   42.8622208       41.6750488       63.1256599    
       41700   42.7847824       41.6750488       62.9902573    
       41760   43.1739120       41.7903862       62.8035088    
       41820   43.4608688       41.7903862       62.5588417    
       41880   43.5022240       41.9215202       62.3609772    
       41940   43.8199997       41.9215202       62.2137108    
       42000   44.0934792       41.8467484       62.0282097    
       42060   44.2934799       41.8467484       61.8803825    
       42120   44.2688904       41.9506416       61.8262024    
       42180   44.5666656       41.9506416       61.7986069    
       42240   44.7739143       41.9000244       61.7298775    
       42300   44.9652176       41.9000244       61.6246376    
       42360   44.8266678       42.2131271       61.4137383    
       42420   45.1822205       42.2131271       61.1782608    
       42480   45.4021721       42.3598175       61.0056686    
       42540   45.6608696       42.3598175       60.7726059    
       42600   45.6622238       42.0843391       60.5325203    
       42660   46.2755547       42.0843391       60.1551895    
       42720   46.3478279       42.0490913       59.6738777    
       42780   46.6021729       42.0490913       59.2473145    
       42840   46.7533340       41.9782829       58.8487854    
       42900   47.1022224       41.9782829       58.5684166    
       42960   47.1456528       41.4895935       58.3315277    
       43020   47.5217400       41.4895935       58.1284943    
       43080   47.5217400       41.1044617       39.2701569    
       43140   47.7652168       41.1044617       39.2716103    
       43200   47.8130417       40.8829498       39.1968460    
       43260   47.8456535       40.8829498       39.0903854    
       43320   47.8456535       40.9188461       39.0228958    
       43380   48.2391319       40.9188461       39.0371361    
       43440   48.4391289       40.6423149       39.0848541    
       43500   48.7347832       40.6423149       39.2051048    
       43560   49.0130424       40.5103912       39.4404755    
       43620   49.0130424       40.5103912       39.6358833    
       43680   49.4978256       40.4917908       39.7405319    
       43740   49.8673897       40.4917908       39.7921219    
       43800   50.0111122       40.9212265       39.8697052    
       43860   50.0111122       40.9212265       40.0322113    
       43920   50.3886375       40.9836426       40.1906471    
       43980   51.1159096       40.9836426       40.4380836    
       44040   52.0795441       41.1559219       40.7924004    
       44100   52.0795441       41.1559219       41.1371841    
       44160   52.4840927       41.3106155       41.4976387    
       44220   52.5545464       41.3106155       41.8127174    
       44280   52.8386345       41.8920517       42.0781288    
       44340   52.8386345       41.8920517       42.3198967    
       44400   52.9363632       42.5335236       42.5247612    
       44460   53.3613625       42.5335236       42.6412621    
       44520   53.3288879       42.9805069       42.6236267    
       44580   53.2886353       42.9805069       42.5110016    
       44640   53.3931808       43.2757797       42.3703232    
       44700   53.5659103       43.2757797       42.2736511    
       44760   53.6244431       43.0435219       42.2011375    
       44820   53.8022728       43.0435219       42.1656380    
       44880   54.1136360       42.7026672       42.1795387    
       44940   54.3181801       42.7026672       42.1839447    
       45000   54.7863655       42.4590034       42.2123642    
       45060   54.7863655       42.4590034       42.2711983    
       45120   55.3727264       42.4153862       42.3159752    
       45180   55.3522720       42.4153862       42.4085312    
       45240   55.6454544       42.4657288       42.5853806    
       45300   55.6454544       42.4657288       42.8144684    
       45360   55.9886360       42.4631119       43.0793266    
       45420   56.0159073       42.4631119       43.3965950    
       45480   55.6704559       42.7890053       43.7476654    
       45540   55.6704559       42.7890053       44.0278587    
       45600   55.4000015       43.2564812       44.2370377    
       45660   55.2772713       43.2564812       44.4641571    
       45720   55.2159081       43.8584671       44.7043304    
       45780   55.2159081       43.8584671       44.9013939    
       45840   55.2386360       44.1838112       45.0991516    
       45900   55.2545471       44.1838112       45.3655167    
       45960   54.6090927       44.5644608       45.6952858    
       46020   54.6090927       44.5644608       46.1574364    
       46080   54.5840912       44.9506721       46.7326546    
       46140   54.7000008       44.9506721       47.3336220    
       46200   54.8325577       45.5895195       47.8673096    
       46260   54.8863640       45.5895195       48.2801514    
       46320   54.9136353       46.6759682       48.5121689    
       46380   55.3886375       46.6759682       48.5304184    
       46440   55.4604645       47.5014839       48.3791313    
       46500   55.5954552       47.5014839       48.0846596    
       46560   56.0931816       47.6195068       47.8272133    
       46620   56.6477280       47.6195068       47.6817169    
       46680   56.8977280       47.0746384       59.0912361    
       46740   56.8977280       47.0746384       59.1509132    
       46800   57.0181808       46.6800499       59.2935982    
       46860   57.4795456       46.6800499       59.5566559    
       46920   57.8931808       46.8256073       59.8716278    
       46980   57.8931808       46.8256073       60.1700745    
       47040   58.2454529       47.3023643       60.4573936    
       47100   58.6931801       47.3023643       60.7809448    
       47160   58.9500008       47.9874153       61.1536446    
       47220   58.7906990       47.9874153       61.5344772    
       47280   58.9863625       48.6399651       61.8546753    
       47340   59.2522736       48.6399651       62.1647720    
       47400   59.3681831       49.5022240       62.5449257    
       47460   59.3681831       49.5022240       62.9142075    
       47520   59.6533318       50.1350327       63.2611351    
       47580   60.0543480       50.1350327       63.6737099    
       47640   59.9260864       51.0576897       64.1223526    
       47700   59.7177773       51.0576897       64.5881119    
       47760   60.0043488       51.9013519       65.0684357    
       47820   60.4695663       51.9013519       65.5391006    
       47880   61.1413040       52.8977890       66.0101929    
       47940   60.9911118       52.8977890       66.4851990    
       48000   61.4000015       53.9636040       66.9225235    
       48060   61.8782616       53.9636040       67.3373795    
       48120   61.6866684       55.0418701       67.7419968    
       48180   62.3755569       55.0418701       68.1807785    
       48240   62.8282623       55.9851875       68.6664047    
       48300   63.2177773       55.9851875       69.1329041    
       48360   63.8288879       56.8938179       69.5816498    
       48420   64.0022736       56.8938179       70.0319138    
       48480   64.1866684       57.9929848       70.4508667    
       48540   64.2844467       57.9929848       70.8264236    
       48600   64.7622223       59.0204620       71.1453018    
       48660   64.9068146       59.0204620       71.3740997    
       48720   64.9666672       59.9251251       71.5409088    
       48780   65.3133316       59.9251251       71.6897659    
       48840   65.7227249       60.6054611       71.8665161    
       48900   66.2477264       60.6054611       72.0352631    
       48960   66.2477264       61.0421562       72.1622238    
       49020   66.7681808       61.0421562       72.2634125    
       49080   67.4272690       61.5896111       72.3817368    
       49140   68.4477310       61.5896111       72.5358810    
       49200   68.4477310       61.9715538       72.7325592    
       49260   69.3318176       61.9715538       72.9717941    
       49320   69.9886398       62.4221916       73.2169495    
       49380   70.5318146       62.4221916       73.4728699    
       49440   70.5318146       63.0390778       73.7310867    
       49500   70.9704514       63.0390778       73.9478226    
       49560   71.4863663       63.6807671       74.1163712    
       49620   72.5837173       63.6807671       74.2417374    
       49680   72.7431793       64.3319855       74.3707733    
       49740   73.1977310       64.3319855       74.5229111    
       49800   73.5840912       64.7958069       74.6738815    
       49860   73.5840912       64.7958069       74.9166107    
       49920   74.0818176       65.2755661       75.2045288    
       49980   74.4977264       65.2755661       75.5977554    
       50040   74.5250015       65.7524109       76.0947800    
       50100   74.5250015       65.7524109       76.6514511    
       50160   74.9431839       66.4077606       77.3017960    
       50220   75.1068192       66.4077606       77.8657379    
       50280   75.1999969       67.4721222       83.8093719    
       50340   75.3767471       67.4721222       84.2312927    
       50400   75.3159103       68.9046860       84.4877548    
       50460   75.4022751       68.9046860       84.5973511    
       50520   75.6522751       70.0529785       84.6328049    
       50580   75.6232529       70.0529785       84.6678009    
       50640   75.7068176       70.5434265       84.7279892    
       50700   75.8249969       70.5434265       84.8020554    
       50760   76.0477295       70.7372818       84.7874374    
       50820   76.2348862       70.7372818       84.6735992    
       50880   76.3636398       71.0029602       84.5741501    
       50940   76.6068192       71.0029602       84.5559921    
       51000   76.6340942       70.9156570       84.5600510    
       51060   76.7488403       70.9156570       84.5059509    
       51120   76.8568192       70.8711700       84.3775711    
       51180   77.0318146       70.8711700       84.1861801    
       51240   77.0409088       70.9140625       83.9411163    
       51300   77.2534866       70.9140625       83.6724701    
       51360   77.3272705       70.6629791       83.4271469    
       51420   77.4068146       70.6629791       83.2073059    
       51480   77.3022690       70.2079391       83.0225372    
       51540   77.1674423       70.2079391       82.8624115    
       51600   76.9749985       69.8473053       82.6974182    
       51660   76.7613602       69.8473053       82.5688705    
       51720   76.6840897       69.6348343       82.4506836    
       51780   76.6840897       69.6348343       82.3304062    
       51840   76.3568192       69.4158173       82.2117310    
       51900   76.2340927       69.4158173       82.0829391    
       51960   76.2340927       69.2541046       81.9815903    
       52020   75.7590942       69.2541046       81.9072952    
       52080   75.6955566       69.1180420       81.8508072    
       52140   75.7133331       69.1180420       81.8459244    
       52200   75.9199982       69.1042557       81.8322372    
       52260   75.9818192       69.1042557       81.8232574    
       52320   75.7111130       69.1729202       81.8323975    
       52380   75.6666641       69.1729202       81.8315125    
       52440   75.7068176       69.2123489       81.8575439    
       52500   75.5755539       69.2123489       81.8648605    
       52560   75.4636383       69.3264694       81.8374939    
       52620   75.4636383       69.3264694       81.8095093    
       52680   75.4209290       69.5490875       81.7987213    
       52740   75.3357162       69.5490875       81.7622528    
       52800   75.1756134       69.6352234       81.7137299    
       52860   75.1756134       69.6352234       81.6468506    
       52920   75.1149979       69.7886734       81.5603638    
       52980   74.9923096       69.7886734       81.4906769    
       53040   75.0684204       69.8917160       81.3947906    
       53100   75.0684204       69.8917160       81.2811508    
       53160   75.1999969       69.9140091       81.1791992    
       53220   75.1361084       69.9140091       81.0952682    
       53280   75.1361084       69.8280640       81.0097961    
       53340   75.0085678       69.8280640       80.8759155    
       53400   75.1117630       69.7846375       80.7078247    
       53460   75.0424271       69.7846375       80.5294342    
       53520   75.0424271       69.7323303       80.3762589    
       53580   74.9156265       69.7323303       80.2950668    
       53640   74.8903198       69.5448227       80.2659683    
       53700   74.9966660       69.5448227       80.2901382    
       53760   74.9966660       69.4574051       80.3502502    
       53820   74.8310318       69.4574051       80.4126282    
       53880   74.6178589       69.5764618       65.7056122    
       53940   74.5074081       69.5764618       65.7826309    
       54000   74.5074081       69.8400192       65.8080902    
       54060   74.5769196       69.8400192       65.8534851    
       54120   74.7119980       70.1119843       65.9233627    
       54180   74.4708328       70.1119843       65.9460068    
       54240   74.4708328       70.1939011       65.9671249    
       54300   74.2608719       70.1939011       65.9606705    
       54360   9999.00000       70.3728409       65.9345779    
       54420   9999.00000       70.3728409       65.9930801    
       54480   9999.00000       70.5559998       66.1009979    
       54540   9999.00000       70.5559998       66.1433563    
       54600   9999.00000       70.6675339       66.1190109    
       54660   9999.00000       70.6675339       66.0880356    
       54720   9999.00000       70.9692535       66.0612411    
       54780   9999.00000       70.9692535       66.0538025    
       54840   9999.00000       71.0042572       66.0774078    
       54900   9999.00000       71.0042572       66.1233292    
       54960   9999.00000       71.0402756       66.2022858    
       55020   9999.00000       71.0402756       66.2671967    
       55080   9999.00000       71.1915665       66.3014450    
       55140   9999.00000       71.1915665       66.2959518    
       55200   9999.00000       71.4536591       66.2602768    
       55260   9999.00000       71.4536591       66.2234039    
       55320   9999.00000       71.5846329       66.1906357    
       55380   9999.00000       71.5846329       66.1873016    
       55440   9999.00000       71.5726166       66.2045135    
       55500   9999.00000       71.5726166       66.2388687    
       55560   9999.00000       71.5615158       66.2811737    
       55620   9999.00000       71.5615158       66.2932281    
       55680   9999.00000       71.6079178       66.2696533    
       55740   9999.00000       71.6079178       66.2202072    
       55800   9999.00000       71.6699600       66.1320343    
       55860   9999.00000       71.6699600       66.0651474    
       55920   9999.00000       71.5802078       66.0289917    
       55980   9999.00000       71.5802078       66.0103836    
       56040   9999.00000       71.3280640       66.0171051    
       56100   9999.00000       71.3280640       66.0123367    
       56160   9999.00000       71.1941986       66.0084915    
       56220   9999.00000       71.1941986       66.0214310    
       56280   9999.00000       71.1554718       66.0529327    
       56340   9999.00000       71.1554718       66.0855103    
       56400   9999.00000       71.1195908       66.1082077    
       56460   9999.00000       71.1195908       66.1073532    
       56520   9999.00000       71.1549606       66.0734940    
       56580   9999.00000       71.1549606       66.0079880    
       56640   9999.00000       71.1506195       65.9381256    
       56700   9999.00000       71.1506195       65.9070282    
       56760   9999.00000       71.0167923       65.9369354    
       56820   9999.00000       71.0167923       65.9983749    
       56880   9999.00000       70.8655014       66.0518646    
       56940   9999.00000       70.8655014       66.1169891    
       57000   9999.00000       70.9545135       66.1969986    
       57060   9999.00000       70.9545135       66.2776260    
       57120   9999.00000       71.0098724       66.3332062    
       57180   9999.00000       71.0098724       66.3281479    
       57240   9999.00000       71.1215363       66.2846222    
       57300   9999.00000       71.1215363       66.2224045    
       57360   9999.00000       71.1290741       66.1605530    
       57420   9999.00000       71.1290741       66.1163254    
       57480   9999.00000       70.9812164       70.3136444    
       57540   9999.00000       70.9812164       70.1812973    
       57600   9999.00000       70.8290710       70.0509262    
       57660   9999.00000       70.8290710       69.9595795    
       57720   9999.00000       70.6235123       69.9369202    
       57780   9999.00000       70.6235123       69.9790115    
       57840   9999.00000       70.4178238       70.0562210    
       57900   9999.00000       70.4178238       70.1219330    
       57960   9999.00000       70.4754791       70.1787796    
       58020   9999.00000       70.4754791       70.2229004    
       58080   9999.00000       70.6754990       70.2590790    
       58140   9999.00000       70.6754990       70.3218994    
       58200   9999.00000       70.8375854       70.3791962    
       58260   9999.00000       70.8375854       70.4334564    
       58320   9999.00000       70.9703674       70.5106049    
       58380   9999.00000       70.9703674       70.6000519    
       58440   9999.00000       71.0805511       70.6823654    
       58500   9999.00000       71.0805511       70.7455902    
       58560   9999.00000       71.2796402       70.8111267    
       58620   9999.00000       71.2796402       70.8692856    
       58680   9999.00000       71.4477997       70.9220428    
       58740   9999.00000       71.4477997       70.9864273    
       58800   9999.00000       71.6248474       71.0344543    
       58860   9999.00000       71.6248474       71.0577087    
       58920   9999.00000       71.7756958       71.0919724    
       58980   9999.00000       71.7756958       71.1316833    
       59040   9999.00000       71.8607254       71.1773529    
       59100   9999.00000       71.8607254       71.2381058    
       59160   9999.00000       71.9832306       71.2757874    
       59220   9999.00000       71.9832306       71.2985764    
       59280   9999.00000       72.1217957       71.3160553    
       59340   9999.00000       72.1217957       71.3331375    
       59400   9999.00000       72.1649780       71.3347168    
       59460   9999.00000       72.1649780       71.3329086    
       59520   9999.00000       72.1802521       71.3811111    
       59580   9999.00000       72.1802521       71.4695435    
       59640   9999.00000       72.1312027       71.5783157    
       59700   9999.00000       72.1312027       71.6993103    
       59760   9999.00000       72.2750626       71.8338547    
       59820   9999.00000       72.2750626       71.9689789    
       59880   9999.00000       72.4952393       72.0992661    
       59940   9999.00000       72.4952393       72.2229843    
       60000   9999.00000       72.7671967       72.3340759    
       60060   9999.00000       72.7671967       72.4432907    
       60120   9999.00000       73.0177536       72.5474777    
       60180   9999.00000       73.0177536       72.6560440    
       60240   9999.00000       73.2179413       72.7940063    
       60300   9999.00000       73.2179413       72.9340363    
       60360   9999.00000       73.3977585       73.0391159    
       60420   9999.00000       73.3977585       73.0869446    
       60480   9999.00000       73.6929169       73.0543594    
       60540   9999.00000       73.6929169       72.9810944    
       60600   9999.00000       73.8505020       72.9181824    
       60660   9999.00000       73.8505020       72.8623886    
       60720   9999.00000       73.6917496       72.7928162    
       60780   9999.00000       73.6917496       72.7355728    
       60840   9999.00000       73.5733566       72.7380981    
       60900   9999.00000       73.5733566       72.7781448    
       60960   9999.00000       73.4007187       72.7693329    
       61020   9999.00000       73.4007187       72.6928177    
