 20190706
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       43860   89.6076889       76.6444702       88.9350815    
       43920   89.9923096       76.9492264       88.8855820    
       43980   89.9111099       76.9492264       88.8504715    
       44040   89.9111099       77.0486603       88.8752899    
       44100   90.0807724       77.0486603       88.9433441    
       44160   90.0807724       77.0571594       89.0552521    
       44220   90.0407410       77.0571594       89.0985107    
       44280   89.7925949       77.3022842       89.0622635    
       44340   89.7925949       77.3022842       89.0287399    
       44400   89.7357178       77.7196808       88.9887695    
       44460   89.7862091       77.7196808       88.9671707    
       44520   89.8571396       77.8229752       88.9184952    
       44580   89.8571396       77.8229752       88.8722763    
       44640   89.8551712       77.9010849       88.8480988    
       44700   89.9535751       77.9010849       88.7878647    
       44760   89.9285736       77.8755188       88.7339401    
       44820   89.9285736       77.8755188       88.6479950    
       44880   89.9285736       77.9367676       88.5268707    
       44940   89.9107132       77.9367676       88.4252625    
       45000   89.8689651       78.0223389       88.3754578    
       45060   89.9379272       78.0223389       88.3248978    
       45120   89.9379272       77.9647675       88.2428818    
       45180   89.8103485       77.9647675       88.1653824    
       45240   89.8172379       78.1064453       88.0589142    
       45300   89.8172379       78.1064453       87.9625778    
       45360   89.6607132       78.1190948       87.8747406    
       45420   89.6777802       78.1190948       87.7881546    
       45480   89.5370407       78.0124741       87.7205200    
       45540   89.4928589       78.0124741       87.6507187    
       45600   89.4777756       77.9345245       87.5991287    
       45660   89.4115372       77.9345245       87.5484161    
       45720   89.4423065       77.9250793       87.4912415    
       45780   89.4423065       77.9250793       87.4613495    
       45840   89.5000000       77.9822388       87.4487076    
       45900   89.5000000       77.9822388       87.4291229    
       45960   89.5307693       78.0074844       87.3986740    
       46020   89.5000000       78.0074844       87.4076309    
       46080   89.4000015       78.0947647       87.4482498    
       46140   89.2925949       78.0947647       87.4572449    
       46200   89.2925949       78.1331558       87.4681473    
       46260   89.2925949       78.1331558       87.4850845    
       46320   89.1259232       78.2903290       87.4797211    
       46380   89.1999969       78.2903290       87.4516830    
       46440   89.1999969       78.4501724       87.3922806    
       46500   89.3035736       78.4501724       87.3048325    
       46560   89.1931000       78.5169678       87.1982498    
       46620   89.1500015       78.5169678       87.0994415    
       46680   89.1500015       78.4554749       87.2905121    
       46740   89.1551743       78.4554749       87.2322540    
       46800   89.0500031       78.3132095       87.1976624    
       46860   89.0500031       78.3132095       87.1982880    
       46920   89.0066681       78.3456573       87.2022247    
       46980   89.0066681       78.3456573       87.2255173    
       47040   89.0066681       78.4629288       87.2225952    
       47100   88.9793091       78.4629288       87.1590958    
       47160   88.9793091       78.5882874       87.0783386    
       47220   88.9793091       78.5882874       86.9830399    
       47280   88.9793091       78.6072311       86.8908768    
       47340   88.8892822       78.6072311       86.8511734    
       47400   89.0500031       78.5521774       86.8288040    
       47460   89.0444412       78.5521774       86.8050461    
       47520   89.0444412       78.5061035       86.8063889    
       47580   88.9653854       78.5061035       86.8415451    
       47640   89.0120010       78.5223465       86.9321365    
       47700   89.0120010       78.5223465       87.0330963    
       47760   89.0120010       78.6328125       87.1252747    
       47820   89.0120010       78.6328125       87.2079926    
       47880   89.0879974       78.9553909       87.2482910    
       47940   89.1666641       78.9553909       87.2567368    
       48000   89.1666641       79.2332458       87.2563171    
       48060   89.2086945       79.2332458       87.2562943    
       48120   89.1043472       79.3339310       87.2767868    
       48180   89.1043472       79.3339310       87.3628082    
       48240   89.1043472       79.3890915       87.4711838    
       48300   89.2347794       79.3890915       87.5826416    
       48360   89.2347794       79.5178833       87.7488937    
       48420   89.1863632       79.5178833       87.9276276    
       48480   89.5434799       79.7281723       88.0842514    
       48540   89.5434799       79.7281723       88.2222290    
       48600   89.6391296       80.1487274       88.3639526    
       48660   89.8086929       80.1487274       88.4772491    
       48720   89.8136368       80.4772491       88.5401917    
       48780   89.9217377       80.4772491       88.5833054    
       48840   90.2086945       80.8155441       88.6045914    
       48900   90.3826065       80.8155441       88.6374741    
       48960   90.3826065       80.9528351       88.6806107    
       49020   90.3826065       80.9528351       88.7354584    
       49080   90.5749969       81.0009842       88.7762146    
       49140   90.7125015       81.0009842       88.7854843    
       49200   90.8173904       81.0871964       88.7648468    
       49260   90.8173904       81.0871964       88.6938553    
       49320   91.0291672       81.1151962       88.6024628    
       49380   91.2541656       81.1151962       88.4979553    
       49440   91.2239990       81.0230713       88.3604202    
       49500   91.2333298       81.0230713       88.1997452    
       49560   91.2679977       80.8487549       88.0153809    
       49620   91.3192291       80.8487549       87.8110733    
       49680   91.5000000       80.5426407       87.5700989    
       49740   91.6920013       80.5426407       87.3003006    
       49800   91.8307724       80.1422653       87.0948792    
       49860   91.8962936       80.1422653       86.9202423    
       49920   91.9571457       79.5964279       86.8155518    
       49980   92.1592560       79.5964279       86.8092117    
       50040   92.2555542       79.3034058       86.7544174    
       50100   92.3928604       79.3034058       86.6597748    
       50160   92.5285721       79.2850418       86.5538635    
       50220   92.7666702       79.2850418       86.4277420    
       50280   92.9629593       79.0752258       88.0404816    
       50340   92.8928604       79.0752258       87.8294296    
       50400   92.9206924       78.8204193       87.6045456    
       50460   93.1678543       78.8204193       87.3648682    
       50520   93.1678543       78.5156250       87.1063004    
       50580   93.1407394       78.5156250       86.8607559    
       50640   93.1678543       78.1531372       86.6182480    
       50700   93.2448273       78.1531372       86.4231186    
       50760   93.2266693       77.7176971       86.2730484    
       50820   93.2266693       77.7176971       86.1251678    
       50880   93.3322601       77.2959442       85.9997864    
       50940   93.3437500       77.2959442       85.8794785    
       51000   93.4303055       77.0515137       85.7210922    
       51060   93.4696960       77.0515137       85.5600967    
       51120   93.4696960       76.8950958       85.4274139    
       51180   93.4696960       76.8950958       85.2972260    
       51240   93.5235291       76.5864792       85.1896820    
       51300   93.5235291       76.5864792       85.0824051    
       51360   93.4771423       76.3888321       84.9551392    
       51420   93.4638901       76.3888321       84.8271713    
       51480   93.4729767       76.2793503       84.6329117    
       51540   93.5444412       76.2793503       84.4055252    
       51600   93.5444412       76.0906677       84.1893463    
       51660   93.5648651       76.0906677       83.9620209    
       51720   93.5648651       75.6412964       83.7535858    
       51780   93.6540527       75.6412964       83.5441284    
       51840   93.6540527       75.2369537       83.3248138    
       51900   93.6540527       75.2369537       83.1383286    
       51960   93.7243271       74.9088821       82.9958115    
       52020   93.6894760       74.9088821       82.8451843    
       52080   93.5820541       74.5424042       82.6825714    
       52140   93.5025635       74.5424042       82.5420609    
       52200   93.5025635       74.3486481       82.3926163    
       52260   93.5794907       74.3486481       82.2121735    
       52320   93.5282059       74.1067963       81.9958496    
       52380   93.5400009       74.1067963       81.7656326    
       52440   93.5717926       73.8293839       81.5501251    
       52500   93.5552597       73.8293839       81.3512421    
       52560   93.5000000       73.4114990       81.1768570    
       52620   93.4871826       73.4114990       81.0280838    
       52680   93.4871826       73.0513992       80.8935776    
       52740   93.4717941       73.0513992       80.7989120    
       52800   93.5631561       72.7873154       80.7325058    
       52860   93.4256439       72.7873154       80.6929245    
       52920   93.4256439       72.5784760       80.6780472    
       52980   93.3605270       72.5784760       80.6579056    
       53040   93.3473663       72.4804916       80.6282730    
       53100   93.4210510       72.4804916       80.6091843    
       53160   93.4051285       72.4797668       80.6115799    
       53220   93.4394760       72.4797668       80.6359024    
       53280   93.4052658       72.4416428       80.6931000    
       53340   93.2157898       72.4416428       80.7999115    
       53400   93.2333298       72.4881134       80.9483719    
       53460   93.1789474       72.4881134       81.0453186    
       53520   93.1675644       72.6636353       81.0487442    
       53580   93.1378403       72.6636353       80.9193802    
       53640   93.1210556       73.0029755       80.6919785    
       53700   93.1026993       73.0029755       80.5133743    
       53760   93.0194473       72.9738998       80.4174576    
       53820   92.9885712       72.9738998       80.3755569    
       53880   92.9885712       72.5586090       90.7758560    
       53940   92.9823532       72.5586090       90.8353043    
       54000   93.0424271       72.4683762       90.8989258    
       54060   93.0218735       72.4683762       90.9295273    
       54120   93.0218735       72.7079697       90.9600449    
       54180   93.0218735       72.7079697       90.9946594    
       54240   93.0218735       72.9738770       91.0232468    
       54300   92.9935455       72.9738770       91.0557785    
       54360   92.9133301       73.2471771       91.0545807    
       54420   92.9206924       73.2471771       91.0221786    
       54480   92.9206924       73.5042801       91.0183105    
       54540   92.7928543       73.5042801       91.0235138    
       54600   92.7592621       73.6325684       90.9455109    
       54660   92.6269226       73.6325684       90.8286209    
       54720   92.5640030       73.8789291       90.7679520    
       54780   92.5640030       73.8789291       90.7325134    
       54840   92.5640030       73.8063431       90.6882019    
       54900   92.4499969       73.8063431       90.6143646    
       54960   92.4499969       73.9612579       90.4698715    
       55020   92.4739151       73.9612579       90.2744980    
       55080   92.4499969       74.0858536       90.0540085    
       55140   92.3857117       74.0858536       89.8743057    
       55200   92.3857117       73.9327393       89.7630081    
       55260   92.3857117       73.9327393       89.6771240    
       55320   92.2900009       73.6792145       89.5974503    
       55380   92.2900009       73.6792145       89.4941940    
       55440   92.3000031       73.6950150       89.4679871    
       55500   92.3000031       73.6950150       89.5271988    
       55560   92.3000031       73.7343369       89.5934372    
       55620   92.1277771       73.7343369       89.6549072    
       55680   92.1117630       74.0748901       89.6789856    
       55740   92.3411789       74.0748901       89.6693344    
       55800   92.2187500       74.4393463       89.6477585    
       55860   92.2187500       74.4393463       89.6458206    
       55920   92.0250015       74.6522751       89.6418762    
       55980   92.1200027       74.6522751       89.6413193    
       56040   91.9857178       74.8138809       89.6746368    
       56100   90.7066650       74.8138809       89.7133636    
       56160   90.7066650       74.9633484       89.7394791    
       56220   90.5357132       74.9633484       89.7448044    
       56280   90.1999969       75.2411728       89.6948166    
       56340   90.1999969       75.2411728       89.6006470    
       56400   89.8769226       75.4628296       89.5170670    
       56460   89.8769226       75.4628296       89.4557114    
       56520   90.0166702       75.4602814       89.4641724    
       56580   89.4846191       75.4602814       89.5447769    
       56640   89.4846191       75.4931717       89.6207886    
       56700   89.2249985       75.4931717       89.6966095    
       56760   88.1916656       75.7950211       89.7735291    
       56820   87.7727280       75.7950211       89.8406372    
       56880   87.7727280       76.0724792       89.9189987    
       56940   87.4199982       76.0724792       89.9976196    
       57000   87.5555573       76.3474045       90.0763168    
       57060   86.2888870       76.3474045       90.1629562    
       57120   86.2888870       76.6595306       90.2669220    
       57180   85.5100021       76.6595306       90.4301834    
       57240   84.7333298       76.9650421       90.5914154    
       57300   83.7624969       76.9650421       90.7158203    
       57360   83.2222214       77.3322754       90.8155136    
       57420   83.2222214       77.3322754       90.8566437    
       57480   83.2222214       77.6848602       94.5167847    
       57540   83.2222214       77.6848602       94.4701767    
       57600   82.6900024       77.9334717       94.3621597    
       57660   82.6900024       77.9334717       94.2633438    
       57720   82.6900024       78.1071243       94.1825638    
       57780   82.4181824       78.1071243       94.0865021    
       57840   82.4181824       78.0353317       93.9623337    
       57900   82.4181824       78.0353317       93.8203964    
       57960   82.4181824       78.0241165       93.6848221    
       58020   82.4181824       78.0241165       93.5928192    
       58080   82.4181824       77.8989792       93.5196304    
       58140   82.4181824       77.8989792       93.4061127    
       58200   82.4181824       77.7954559       93.2580338    
       58260   82.4181824       77.7954559       93.1685333    
       58320   82.4181824       77.7605286       93.1494522    
       58380   82.4181824       77.7605286       93.1047287    
       58440   82.4181824       77.5882111       93.0298843    
       58500   82.4181824       77.5882111       92.9590988    
       58560   82.4181824       77.6843491       92.9011383    
       58620   82.4181824       77.6843491       92.8963165    
       58680   82.4181824       77.6555710       92.9245758    
       58740   82.4181824       77.6555710       92.9610138    
       58800   82.4181824       77.6691132       92.9876022    
       58860   82.4181824       77.6691132       92.9768295    
       58920   82.4181824       77.8081589       92.9440079    
       58980   82.4181824       77.8081589       92.9080276    
       59040   82.4181824       77.9083099       92.8623505    
       59100   82.4181824       77.9083099       92.7065048    
       59160   82.4181824       77.9206467       92.4716263    
       59220   82.4181824       77.9206467       92.2357712    
       59280   82.4181824       77.8941193       92.0024261    
       59340   82.4181824       77.8941193       91.8050308    
       59400   81.3199997       77.5508194       91.6404495    
       59460   81.3199997       77.5508194       91.4870453    
       59520   81.3199997       77.2128906       91.3292389    
       59580   80.2888870       77.2128906       91.1889496    
       59640   9999.00000       76.9996719       91.0962219    
       59700   9999.00000       76.9996719       91.0202866    
       59760   9999.00000       76.7664490       90.9328918    
       59820   9999.00000       76.7664490       90.8519516    
       59880   9999.00000       76.7186356       90.7616348    
       59940   9999.00000       76.7186356       90.6967545    
       60000   9999.00000       76.6219025       90.6629486    
       60060   9999.00000       76.6219025       90.6053314    
       60120   9999.00000       76.4852905       90.5378799    
       60180   9999.00000       76.4852905       90.4131088    
       60240   9999.00000       76.4670258       90.2751389    
       60300   9999.00000       76.4670258       90.2003784    
       60360   9999.00000       76.4079590       90.1518021    
       60420   9999.00000       76.4079590       90.1281586    
       60480   9999.00000       76.2949753       90.1173553    
       60540   9999.00000       76.2949753       90.0983276    
       60600   9999.00000       76.2833481       90.0822372    
       60660   9999.00000       76.2833481       90.0692215    
       60720   9999.00000       76.3210678       90.0595245    
       60780   9999.00000       76.3210678       90.0437698    
       60840   9999.00000       76.3683472       90.0020523    
       60900   9999.00000       76.3683472       89.9955063    
       60960   9999.00000       76.4275284       90.0179749    
       61020   9999.00000       76.4275284       90.0574875    
       61080   9999.00000       76.3828125       78.3459015    
       61140   9999.00000       76.3828125       78.4652634    
       61200   9999.00000       76.4514008       78.5916748    
       61260   9999.00000       76.4514008       78.7382126    
       61320   9999.00000       76.6077499       78.8871689    
       61380   9999.00000       76.6077499       79.0297012    
       61440   9999.00000       76.7816772       79.1738205    
       61500   9999.00000       76.7816772       79.3328705    
       61560   9999.00000       76.9568253       79.4970398    
       61620   9999.00000       76.9568253       79.6417923    
       61680   9999.00000       77.1311340       79.7556229    
       61740   9999.00000       77.1311340       79.8643646    
       61800   9999.00000       77.3216324       79.9596176    
       61860   9999.00000       77.3216324       80.0349579    
       61920   9999.00000       77.3859634       80.1092377    
       61980   9999.00000       77.3859634       80.1703186    
       62040   9999.00000       77.3965225       80.2666245    
       62100   9999.00000       77.3965225       80.4024734    
       62160   9999.00000       77.4005814       80.5693665    
       62220   9999.00000       77.4005814       80.7582474    
       62280   9999.00000       77.5407333       80.9425125    
       62340   9999.00000       77.5407333       81.1429825    
       62400   9999.00000       77.8010330       81.3466873    
       62460   9999.00000       77.8010330       81.5711670    
       62520   9999.00000       78.0423737       81.8216705    
       62580   9999.00000       78.0423737       82.0824509    
       62640   9999.00000       78.2992401       82.3505020    
       62700   9999.00000       78.2992401       82.6315994    
       62760   9999.00000       78.6613770       82.9358368    
       62820   9999.00000       78.6613770       83.2319717    
       62880   9999.00000       79.0567551       83.4363480    
       62940   9999.00000       79.0567551       83.6272507    
       63000   9999.00000       79.5473251       83.8039551    
       63060   9999.00000       79.5473251       83.9693756    
       63120   9999.00000       79.8373260       84.1227036    
       63180   9999.00000       79.8373260       84.2808533    
       63240   9999.00000       80.0791779       84.4435883    
       63300   9999.00000       80.0791779       84.5760117    
       63360   9999.00000       80.2813950       84.6764832    
       63420   9999.00000       80.2813950       84.7769699    
       63480   9999.00000       80.5087891       84.8778534    
       63540   9999.00000       80.5087891       84.9988327    
       63600   9999.00000       80.6192093       85.1414795    
       63660   9999.00000       80.6192093       85.3002777    
       63720   9999.00000       80.7377472       85.4764328    
       63780   9999.00000       80.7377472       85.6524200    
       63840   9999.00000       80.9464417       85.8280945    
       63900   9999.00000       80.9464417       85.9407501    
       63960   9999.00000       81.2294006       85.9860153    
       64020   9999.00000       81.2294006       86.0142288    
       64080   9999.00000       81.5190659       86.0242004    
       64140   9999.00000       81.5190659       86.0332260    
       64200   9999.00000       81.5585709       86.0414963    
       64260   9999.00000       81.5585709       86.0309219    
       64320   9999.00000       81.5362625       86.0001831    
       64380   9999.00000       81.5362625       85.9472122    
       64440   9999.00000       81.5183640       85.8702545    
       64500   9999.00000       81.5183640       85.8042145    
       64560   9999.00000       81.4313583       85.7503510    
       64620   9999.00000       81.4313583       85.7222672    
