 20190304
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32760   71.3065186       23.6272736       68.8631439    
       32820   71.5760880       23.6272736       68.7676392    
       32880   72.0217361       23.7015190       68.6517105    
       32940   72.1511078       23.7015190       68.5180588    
       33000   72.3326111       23.7852058       68.3752594    
       33060   72.4347839       23.7852058       68.2099380    
       33120   72.6260834       23.8157349       68.0476456    
       33180   72.7177811       23.8157349       67.8840561    
       33240   72.6565247       23.8148365       67.7784576    
       33300   72.5586929       23.8148365       67.7252197    
       33360   72.8413010       23.8300457       67.7127914    
       33420   73.0511093       23.8300457       67.7358017    
       33480   73.1217422       24.0832310       67.6448669    
       33540   73.5043488       24.0832310       67.4438324    
       33600   73.7695618       24.5167465       67.1889191    
       33660   73.8888855       24.5167465       66.9065018    
       33720   74.0782623       24.5013695       66.6853104    
       33780   74.1804352       24.5013695       66.5281754    
       33840   74.3695679       24.2770863       66.4278107    
       33900   74.5622253       24.2770863       66.3769913    
       33960   74.6586990       24.2969170       66.3904114    
       34020   74.9086990       24.2969170       66.4634323    
       34080   74.9297867       24.5499268       66.6508408    
       34140   74.9319153       24.5499268       66.8728256    
       34200   75.0021744       25.0545387       67.0266418    
       34260   74.9086990       25.0545387       67.2095337    
       34320   74.9739151       26.0091686       67.3139954    
       34380   74.9617004       26.0091686       67.3966599    
       34440   75.0043488       26.7004814       67.3871460    
       34500   74.5717392       26.7004814       67.2286530    
       34560   74.0043488       27.0923443       67.0549088    
       34620   73.3957443       27.0923443       66.8632431    
       34680   73.5260849       27.1202221       66.7237549    
       34740   73.0869598       27.1202221       66.6109695    
       34800   72.8326111       27.0884323       66.5221252    
       34860   72.5148926       27.0884323       66.4243851    
       34920   72.6739120       27.2633724       66.3026581    
       34980   72.4021759       27.2633724       66.1936111    
       35040   72.3413010       27.5354729       66.0494385    
       35100   72.3413010       27.5354729       65.8751068    
       35160   72.3847809       27.7088871       65.6592560    
       35220   72.3739166       27.7088871       65.4026184    
       35280   72.2511139       27.7421589       65.1200714    
       35340   72.0630417       27.7421589       64.8350906    
       35400   71.7413025       27.6113739       64.5742035    
       35460   71.5304337       27.6113739       64.3269424    
       35520   71.6622238       27.3773499       64.1109390    
       35580   71.4413071       27.3773499       63.9436226    
       35640   70.9021759       27.2356319       63.8362389    
       35700   70.1391296       27.2356319       63.7682838    
       35760   69.8600006       27.2150478       63.7333488    
       35820   69.1800003       27.2150478       63.7258606    
       35880   68.6369553       27.4301205       63.7083397    
       35940   68.1217422       27.4301205       63.6820641    
       36000   67.7891312       27.7728214       70.7517090    
       36060   67.6177750       27.7728214       70.7937012    
       36120   67.4956512       28.0731049       70.9037170    
       36180   67.1108704       28.0731049       71.0895691    
       36240   66.6630402       28.4548244       71.3363495    
       36300   66.2711105       28.4548244       71.6387787    
       36360   66.0152206       29.1015606       71.9735107    
       36420   65.1239166       29.1015606       72.3401718    
       36480   64.4826050       29.9847622       72.6975327    
       36540   64.0000000       29.9847622       73.0583344    
       36600   63.8782616       30.9837494       73.4164734    
       36660   63.5391312       30.9837494       73.7615051    
       36720   63.2869568       31.9607792       74.0550003    
       36780   63.0533333       31.9607792       74.2744446    
       36840   62.9782600       32.9330788       74.4470596    
       36900   62.6826096       32.9330788       74.5157089    
       36960   62.4586945       33.7098656       74.5513229    
       37020   62.1555557       33.7098656       74.5663376    
       37080   61.9717407       34.3080635       74.5560608    
       37140   61.7999992       34.3080635       74.6684341    
       37200   61.3521729       34.7924385       74.9064178    
       37260   60.9911118       34.7924385       75.2142944    
       37320   61.1630440       35.1799316       75.6052856    
       37380   60.7434769       35.1799316       75.9914703    
       37440   60.4260864       36.0572090       76.3404694    
       37500   60.0822220       36.0572090       76.6603165    
       37560   60.0956535       37.2590981       76.8979111    
       37620   59.8108711       37.2590981       77.0374298    
       37680   59.4391289       38.3207932       77.0573273    
       37740   59.0733337       38.3207932       76.9032135    
       37800   58.7799988       39.0573387       76.6174240    
       37860   58.7239113       39.0573387       76.3033218    
       37920   58.5782623       39.3179245       75.9972610    
       37980   58.1866684       39.3179245       75.8077850    
       38040   57.8644447       39.0600471       75.6903458    
       38100   58.0760880       39.0600471       75.7138748    
       38160   58.3288879       38.8443146       75.8951797    
       38220   58.5431824       38.8443146       76.1013260    
       38280   58.8488388       38.9111710       76.3441544    
       38340   58.7909088       38.9111710       76.5538177    
       38400   58.9159088       39.5971336       76.6645203    
       38460   58.9232559       39.5971336       76.6795273    
       38520   58.8325577       40.4274635       76.6924438    
       38580   59.0045471       40.4274635       76.7167435    
       38640   59.3499985       40.8718834       76.7871628    
       38700   59.4511642       40.8718834       76.9524078    
       38760   59.5113640       41.3030243       77.1333008    
       38820   59.3090897       41.3030243       77.3407059    
       38880   59.2090912       41.9106255       77.6151199    
       38940   59.3666649       41.9106255       77.9421082    
       39000   59.2704544       42.5780640       78.3515930    
       39060   59.1863632       42.5780640       78.8161545    
       39120   59.0068169       43.5075302       79.2697144    
       39180   58.6755562       43.5075302       79.6953506    
       39240   58.6113625       44.7575951       80.0175552    
       39300   58.5318184       44.7575951       80.2246857    
       39360   58.5931816       45.9614792       80.3391495    
       39420   58.3622208       45.9614792       80.3677826    
       39480   58.5863647       46.7575912       80.3639755    
       39540   58.6545448       46.7575912       80.3649826    
       39600   58.2090912       47.1875916       70.8146057    
       39660   57.5977287       47.1875916       70.8981934    
       39720   57.5977287       47.4870186       71.0283356    
       39780   56.9000015       47.4870186       71.1623611    
       39840   56.3204536       48.0119591       71.1376877    
       39900   56.2418594       48.0119591       70.9766998    
       39960   55.6250000       48.7240639       70.8027115    
       40020   55.4590912       48.7240639       70.6436310    
       40080   55.1840897       48.8053474       70.5421982    
       40140   55.2511635       48.8053474       70.5359039    
       40200   55.1295471       48.8294067       70.5009384    
       40260   54.9704552       48.8294067       70.4399796    
       40320   54.5204544       49.0632782       70.3489456    
       40380   54.3511620       49.0632782       70.2660370    
       40440   54.1931801       49.1786995       70.2018890    
       40500   54.0674400       49.1786995       70.1273956    
       40560   53.7348824       49.1626320       70.1263428    
       40620   53.5071411       49.1626320       70.1217117    
       40680   53.0093040       49.2141685       70.0629883    
       40740   52.6418610       49.2141685       69.9537277    
       40800   51.7116280       49.5405006       69.8868484    
       40860   51.5190468       49.5405006       69.8618317    
       40920   51.1744194       49.6511955       69.8480682    
       40980   50.3302307       49.6511955       69.8323898    
       41040   49.7534866       49.9170799       69.6744308    
       41100   49.3744202       49.9170799       69.4038620    
       41160   49.3744202       50.2210007       69.0877762    
       41220   48.6372108       50.2210007       68.7811356    
       41280   47.7813950       49.9532700       68.6011658    
       41340   47.3069763       49.9532700       68.5706329    
       41400   47.3069763       49.5072746       68.6313934    
       41460   46.8697662       49.5072746       68.7406769    
       41520   46.2069778       49.5520439       68.8868179    
       41580   45.4116287       49.5520439       69.0290604    
       41640   45.4116287       49.9501038       69.1516953    
       41700   44.6046524       49.9501038       69.2985611    
       41760   43.8372078       50.4854431       69.4077835    
       41820   43.7636375       50.4854431       69.4630356    
       41880   43.7636375       50.9425049       69.6211624    
       41940   43.5644455       50.9425049       69.8701401    
       42000   43.3111115       51.2447128       70.1532822    
       42060   43.2844429       51.2447128       70.5345230    
       42120   43.2844429       51.9483109       70.7974472    
       42180   43.2733345       51.9483109       70.8500748    
       42240   42.8933334       52.7797775       70.7925720    
       42300   42.3711128       52.7797775       70.5918961    
       42360   42.3711128       53.1455650       70.3885269    
       42420   41.9799995       53.1455650       70.2621841    
       42480   42.2577782       53.0718575       70.1435623    
       42540   41.9733315       53.0718575       69.9920578    
       42600   41.4204559       52.9852791       69.7889786    
       42660   41.7244453       52.9852791       69.5058670    
       42720   41.5377769       52.9246941       69.1813812    
       42780   41.6199989       52.9246941       68.8815842    
       42840   41.5636368       52.6609535       68.6440964    
       42900   41.8177795       52.6609535       68.5439911    
       42960   41.4266663       52.2295761       68.5403900    
       43020   41.1044426       52.2295761       68.6103363    
       43080   40.9431801       52.0411530       68.7842636    
       43140   41.2044449       52.0411530       69.0093384    
       43200   41.0681801       52.2293892       44.6123428    
       43260   41.5272713       52.2293892       44.9075165    
       43320   41.9409103       52.8258514       45.0528221    
       43380   41.9599991       52.8258514       45.0383415    
       43440   42.2022743       53.6800423       44.8322105    
       43500   42.6613655       53.6800423       44.5968056    
       43560   42.8977776       53.9420624       44.5234451    
       43620   43.3688889       53.9420624       44.4899483    
       43680   43.2818184       53.4287605       44.4566307    
       43740   43.7363625       53.4287605       44.3815308    
       43800   44.0155563       53.5519485       44.1563683    
       43860   44.0600014       53.5519485       43.9067535    
       43920   43.8931808       53.6502419       43.7202721    
       43980   43.9704552       53.6502419       43.6016502    
       44040   44.1111107       53.1429405       43.5843010    
       44100   44.2111130       53.1429405       43.6556168    
       44160   44.2111130       52.8686028       43.8666382    
       44220   44.3266678       52.8686028       44.1309853    
       44280   44.4000015       52.9815216       44.3416252    
       44340   45.0173912       52.9815216       44.5490227    
       44400   45.1755562       53.6183586       44.7667885    
       44460   45.7022209       53.6183586       44.9016876    
       44520   45.9478264       54.0354500       44.9687843    
       44580   46.2434769       54.0354500       44.9988441    
       44640   46.4391289       54.4835243       44.9501343    
       44700   46.6155548       54.4835243       44.9621735    
       44760   46.6755562       54.6546021       45.0946846    
       44820   46.5282593       54.6546021       45.2813377    
       44880   46.9177780       54.4980049       45.4910812    
       44940   47.2333336       54.4980049       45.6079445    
       45000   47.3400002       54.8093452       45.6182632    
       45060   47.7326088       54.8093452       45.5797234    
       45120   47.8488884       55.2100029       45.5668411    
       45180   48.4111099       55.2100029       45.5909157    
       45240   48.6333351       55.1804314       45.5856895    
       45300   48.5173912       55.1804314       45.5670624    
       45360   49.0355568       55.2397919       45.4926338    
       45420   49.4533348       55.2397919       45.4235535    
       45480   49.7288895       55.1801643       45.4548988    
       45540   49.8739128       55.1801643       45.4292526    
       45600   50.2088890       54.8940392       45.2714539    
       45660   50.2622223       54.8940392       45.0377083    
       45720   50.0866661       54.9952621       44.6772232    
       45780   50.1826096       54.9952621       44.4064140    
       45840   50.1173897       54.5701180       44.2740326    
       45900   50.1355553       54.5701180       44.1799088    
       45960   50.2818184       53.6431046       44.2666473    
       46020   50.2818184       53.6431046       44.3935890    
       46080   50.4162788       53.2579269       44.5573654    
       46140   50.1357155       53.2579269       44.8276749    
       46200   50.3219528       53.5791206       45.0208130    
       46260   50.7452393       53.5791206       45.1554985    
       46320   50.9761887       54.0437202       45.3770790    
       46380   51.3095245       54.0437202       45.6470642    
       46440   51.1414642       54.2019539       45.9569244    
       46500   51.2785721       54.2019539       46.2687454    
       46560   51.4190483       54.7010689       46.4349136    
       46620   51.9452362       54.7010689       46.4965057    
       46680   52.2853661       55.3526077       46.4422493    
       46740   52.3095245       55.3526077       46.2416267    
       46800   52.4809532       55.4296265       48.5668297    
       46860   52.7953491       55.4296265       48.3981438    
       46920   52.6523819       55.0488510       48.1817017    
       46980   52.7833328       55.0488510       48.0802956    
       47040   53.0214272       54.6933746       47.9183922    
       47100   53.1139526       54.6933746       47.7324600    
       47160   53.0214272       54.1480179       47.6585426    
       47220   53.0190468       54.1480179       47.5043602    
       47280   53.3190460       53.3900223       47.2356300    
       47340   53.3139534       53.3900223       46.8853912    
       47400   53.3261909       53.0833893       46.5313988    
       47460   52.9119034       53.0833893       46.2858009    
       47520   52.7500000       52.3228989       46.2586403    
       47580   52.4860458       52.3228989       46.3620758    
       47640   52.5809517       51.5508614       46.4942131    
       47700   52.2761917       51.5508614       46.6191826    
       47760   52.2095222       51.6484413       46.6690903    
       47820   52.1395340       51.6484413       46.5895691    
       47880   52.2571411       51.8616028       46.3004036    
       47940   52.4476204       51.8616028       45.9082909    
       48000   52.4928589       51.7729797       45.5776711    
       48060   52.5534897       51.7729797       45.2985649    
       48120   52.5642853       50.8506584       45.1493874    
       48180   52.6476173       50.8506584       45.1190376    
       48240   52.6166649       50.1868896       45.0552940    
       48300   52.8690491       50.1868896       44.9997520    
       48360   52.8690491       50.0454903       44.8890305    
       48420   53.2595253       50.0454903       44.6621552    
       48480   53.8928566       49.7745171       44.4190445    
       48540   53.8627892       49.7745171       44.1909370    
       48600   54.1142845       49.2824287       43.9928246    
       48660   54.1595230       49.2824287       43.8399315    
       48720   53.8928566       48.7365799       43.6606827    
       48780   53.8767433       48.7365799       43.3764458    
       48840   53.8976173       48.3179436       43.0902100    
       48900   53.9738083       48.3179436       42.8688049    
       48960   54.0333328       47.7870140       42.7250061    
       49020   54.0333328       47.7870140       42.7010574    
       49080   53.4238091       47.2489853       42.6346283    
       49140   52.9880943       47.2489853       42.4306717    
       49200   52.6190491       47.0232239       42.2604408    
       49260   52.6190491       47.0232239       42.1972733    
       49320   52.7547607       46.6307068       42.0214729    
       49380   52.7238083       46.6307068       41.7861595    
       49440   52.7880936       46.3690948       41.7519760    
       49500   52.8439026       46.3690948       41.8706131    
       49560   52.9809532       45.6681824       42.1095314    
       49620   53.3139534       45.6681824       42.3261490    
       49680   53.4431801       45.7678299       42.3876686    
       49740   53.4431801       45.7678299       42.2966461    
       49800   53.6399994       46.3404732       42.0730400    
       49860   53.8086967       46.3404732       41.9014740    
       49920   53.6021729       46.3047638       41.7893410    
       49980   53.4891319       46.3047638       41.5904236    
       50040   53.2666664       45.7509308       41.2116661    
       50100   53.2666664       45.7509308       40.6614265    
       50160   53.1840897       45.4344330       40.0731010    
       50220   53.4795456       45.4344330       39.5937042    
       50280   53.9272728       44.4099693       39.2274437    
       50340   54.2822227       44.4099693       38.9860992    
       50400   54.3045464       43.2364464       45.9806633    
       50460   54.3295441       43.2364464       45.6685638    
       50520   54.2590904       42.5105247       45.3757668    
       50580   54.5044441       42.5105247       45.1411781    
       50640   54.4340897       41.9695816       44.9796677    
       50700   54.7363625       41.9695816       45.0626068    
       50760   54.7977257       41.5071716       45.3439217    
       50820   54.8311119       41.5071716       45.6856270    
       50880   54.8681831       41.3427048       46.0496063    
       50940   54.4318199       41.3427048       46.4685135    
       51000   54.1090927       41.9722137       46.9396667    
       51060   54.1066666       41.9722137       47.3851814    
       51120   54.4522743       42.6938629       47.6879272    
       51180   55.0590897       42.6938629       47.7371140    
       51240   55.3767433       43.6073227       47.6892395    
       51300   55.7272720       43.6073227       47.6448174    
       51360   56.4204559       43.9670639       47.5872345    
       51420   56.8272743       43.9670639       47.5870743    
       51480   57.0046501       43.9459724       47.5729637    
       51540   57.2636375       43.9459724       47.6266975    
       51600   57.3499985       43.8745918       47.7654724    
       51660   57.5113640       43.8745918       47.8231506    
       51720   57.6090927       43.7391434       47.8143692    
       51780   57.6090927       43.7391434       47.6611786    
       51840   57.4681816       43.9429588       47.3391228    
       51900   57.6386375       43.9429588       47.0017090    
       51960   57.7431831       43.9002380       46.6600952    
       52020   57.7431831       43.9002380       46.3786812    
       52080   57.7999992       43.2009964       46.1524162    
       52140   57.7840919       43.2009964       45.8805695    
       52200   57.9046516       42.4845581       45.6225662    
       52260   58.1568184       42.4845581       45.3623543    
       52320   58.3227272       41.9850197       45.1146278    
       52380   58.3840904       41.9850197       44.9519424    
       52440   58.5046501       41.5495911       44.9068298    
       52500   58.8272743       41.5495911       44.8763504    
       52560   59.4000015       41.1619301       44.8860130    
       52620   60.0022736       41.1619301       44.9226227    
       52680   60.2400017       41.2287712       44.9561310    
       52740   60.9772720       41.2287712       45.1499977    
       52800   61.7659073       41.4573784       45.3887062    
       52860   62.4522743       41.4573784       45.5014076    
       52920   62.5000000       41.6766853       45.4698601    
       52980   62.7159081       41.6766853       45.5131798    
       53040   63.1909103       42.0713615       45.7236977    
       53100   63.4886360       42.0713615       45.8402710    
       53160   63.4886360       41.8956032       45.8749809    
       53220   63.8704529       41.8956032       45.8613663    
       53280   64.0340881       42.3838654       45.7179985    
       53340   64.3068161       42.3838654       45.5779762    
       53400   64.3068161       42.5536804       45.4489670    
       53460   64.3681793       42.5536804       45.3101807    
       53520   64.3318176       42.2133369       45.2045479    
       53580   64.4681854       42.2133369       45.1244392    
       53640   64.5813980       41.9164619       45.0559959    
       53700   64.3795471       41.9164619       45.0923462    
       53760   64.3133316       41.7516251       45.2350693    
       53820   64.3133316       41.7516251       45.3508492    
       53880   64.0666656       41.6330490       45.4489212    
       53940   64.0222244       41.6330490       45.5248070    
       54000   63.8886375       41.9315605       60.7824860    
       54060   63.9244461       41.9315605       60.7970734    
       54120   63.7822227       42.1599808       60.8633614    
       54180   63.6066666       42.1599808       60.8548279    
       54240   63.5681801       42.1222458       60.7807999    
       54300   63.4866676       42.1222458       60.6199760    
       54360   63.3044434       42.2977066       60.3696098    
       54420   63.1911125       42.2977066       60.0698433    
       54480   63.3477287       42.2140808       59.7789841    
       54540   63.3355560       42.2140808       59.5369911    
       54600   63.4533348       41.7761574       59.3454094    
       54660   63.8333321       41.7761574       59.2126007    
       54720   64.0568161       41.3918495       59.0663567    
       54780   64.0400009       41.3918495       59.0227165    
       54840   63.6666679       41.2097893       59.0480232    
       54900   63.3673897       41.2097893       58.9850502    
       54960   63.2022209       40.9828835       58.9417114    
       55020   63.3133316       40.9828835       58.9380684    
       55080   63.2295456       41.0326653       58.9207497    
       55140   63.2295456       41.0326653       58.9666481    
       55200   63.1093025       41.1722336       59.0126419    
       55260   63.1952362       41.1722336       59.0428276    
       55320   63.0414619       41.2681236       59.0780296    
       55380   63.1324997       41.2681236       59.0981445    
       55440   63.1324997       41.3691521       59.1389618    
       55500   63.3589745       41.3691521       59.2233429    
       55560   63.5394745       41.4911385       59.3192940    
       55620   63.7216225       41.4911385       59.4147606    
       55680   63.7216225       41.7044678       59.5198364    
       55740   63.6583328       41.7044678       59.6398621    
       55800   63.5971413       41.9651642       59.7290611    
       55860   63.5971413       41.9651642       59.7262878    
       55920   63.4382362       42.2636032       59.7555809    
       55980   63.6151505       42.2636032       59.8041878    
       56040   63.8250008       42.4436646       59.8508911    
       56100   63.8250008       42.4436646       59.8663673    
       56160   63.5387115       42.7591705       59.8612595    
       56220   63.4266663       42.7591705       59.8102264    
       56280   63.1206894       43.0666199       59.7576141    
       56340   62.8499985       43.0666199       59.7332840    
       56400   62.8499985       43.2945671       59.6128006    
       56460   62.6074066       43.2945671       59.5133057    
       56520   62.2807693       43.5203705       59.4476471    
       56580   62.1879997       43.5203705       59.4349480    
       56640   62.1879997       43.3729477       59.4477501    
       56700   61.9833336       43.3729477       59.3922920    
       56760   61.6217384       43.3581696       59.3120422    
       56820   61.6217384       43.3581696       59.1931877    
       56880   9999.00000       43.4440918       59.1011543    
       56940   9999.00000       43.4440918       59.1177216    
       57000   9999.00000       43.4342690       59.2044983    
       57060   9999.00000       43.4342690       59.3530807    
       57120   9999.00000       43.5318222       59.5096703    
       57180   9999.00000       43.5318222       59.6311722    
       57240   9999.00000       43.9042778       59.6878815    
       57300   9999.00000       43.9042778       59.6938629    
       57360   9999.00000       44.3080864       59.6976738    
       57420   9999.00000       44.3080864       59.6988297    
       57480   9999.00000       44.4580154       59.6315498    
       57540   9999.00000       44.4580154       59.4865150    
       57600   9999.00000       44.6001053       55.7185669    
       57660   9999.00000       44.6001053       55.7972298    
       57720   9999.00000       44.4717216       55.9463234    
       57780   9999.00000       44.4717216       56.1190414    
       57840   9999.00000       44.7908440       56.2443123    
       57900   9999.00000       44.7908440       56.3177681    
       57960   9999.00000       45.3723259       56.3382339    
       58020   9999.00000       45.3723259       56.3120613    
       58080   9999.00000       45.7620888       56.3836937    
       58140   9999.00000       45.7620888       56.4936790    
       58200   9999.00000       45.9342804       56.5341568    
       58260   9999.00000       45.9342804       56.5036392    
       58320   9999.00000       46.4828110       56.3615494    
       58380   9999.00000       46.4828110       56.1794281    
       58440   9999.00000       46.7544174       55.8881721    
       58500   9999.00000       46.7544174       55.5208740    
       58560   9999.00000       46.5763588       55.1982803    
       58620   9999.00000       46.5763588       54.8097496    
       58680   9999.00000       45.9589729       54.4358444    
       58740   9999.00000       45.9589729       54.1287804    
       58800   9999.00000       45.5046539       53.8180580    
       58860   9999.00000       45.5046539       53.5689240    
       58920   9999.00000       45.1036415       53.3623886    
       58980   9999.00000       45.1036415       53.1780930    
       59040   9999.00000       44.6833000       53.1070862    
       59100   9999.00000       44.6833000       53.1097069    
       59160   9999.00000       44.4239578       53.1171875    
       59220   9999.00000       44.4239578       53.1624222    
       59280   9999.00000       44.5992546       53.2030296    
       59340   9999.00000       44.5992546       53.2312241    
       59400   9999.00000       44.7888641       53.2712250    
       59460   9999.00000       44.7888641       53.3692665    
       59520   9999.00000       44.9554749       53.5351677    
       59580   9999.00000       44.9554749       53.6421242    
       59640   9999.00000       45.1631088       53.6594887    
       59700   9999.00000       45.1631088       53.6086426    
       59760   9999.00000       45.6317596       53.4577065    
       59820   9999.00000       45.6317596       53.1972275    
       59880   9999.00000       45.7440376       52.9147339    
       59940   9999.00000       45.7440376       52.5650101    
       60000   9999.00000       45.4570084       52.1580582    
       60060   9999.00000       45.4570084       51.8171082    
       60120   9999.00000       45.0789833       51.5103378    
       60180   9999.00000       45.0789833       51.2255898    
       60240   9999.00000       44.4713516       50.9471321    
       60300   9999.00000       44.4713516       50.7034683    
       60360   9999.00000       43.9953804       50.5411186    
       60420   9999.00000       43.9953804       50.4164162    
       60480   9999.00000       43.5398140       50.4299889    
       60540   9999.00000       43.5398140       50.5158386    
       60600   9999.00000       43.4014168       50.5275688    
       60660   9999.00000       43.4014168       50.5045013    
       60720   9999.00000       43.8027992       50.3034325    
       60780   9999.00000       43.8027992       49.9786339    
       60840   9999.00000       43.9102478       49.7003784    
       60900   9999.00000       43.9102478       49.4982414    
       60960   9999.00000       43.3135109       49.4241104    
       61020   9999.00000       43.3135109       49.4290390    
       61080   9999.00000       42.8975029       49.5205765    
       61140   9999.00000       42.8975029       49.7648163    
