 20190108
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39120   46.1673927       41.3272781       46.8355103    
       39180   46.0282593       41.3272781       47.0010376    
       39240   45.7022209       41.7848282       47.1891022    
       39300   45.7086945       41.7848282       47.3415260    
       39360   45.7695656       42.0824318       47.4196777    
       39420   45.6717377       42.0824318       47.4183197    
       39480   45.6444435       42.4671555       55.3412552    
       39540   45.7521744       42.4671555       55.2621727    
       39600   45.7891312       42.5585251       55.1997643    
       39660   45.5622215       42.5585251       55.0566330    
       39720   45.6800003       42.4678307       54.8674202    
       39780   45.9717407       42.4678307       54.5651245    
       39840   45.9355545       42.4559288       54.2022972    
       39900   45.6688881       42.4559288       53.9280930    
       39960   45.4955559       42.2665710       53.8066254    
       40020   45.8173904       42.2665710       53.8258667    
       40080   45.9377785       41.8376122       53.9169083    
       40140   46.2822227       41.8376122       54.0186806    
       40200   46.5688896       41.9964600       54.1445885    
       40260   46.3108711       41.9964600       54.2113686    
       40320   46.2822227       42.4209213       54.2231483    
       40380   46.3022232       42.4209213       54.2705040    
       40440   46.5733337       42.9388237       54.2890015    
       40500   46.7652168       42.9388237       54.4047279    
       40560   47.1266670       43.2280540       54.6447487    
       40620   47.7355537       43.2280540       54.8549500    
       40680   48.0844460       43.4050026       54.9835587    
       40740   48.0108681       43.4050026       55.0219269    
       40800   48.0282593       44.0567780       55.0164223    
       40860   48.3688889       44.0567780       55.1030464    
       40920   48.7688904       44.3788834       55.3775063    
       40980   48.8217392       44.3788834       55.7586517    
       41040   49.1478271       44.5099030       56.2141876    
       41100   49.3466682       44.5099030       56.6203499    
       41160   49.3733330       45.3735695       56.9324417    
       41220   49.3152161       45.3735695       57.2932892    
       41280   49.1543465       46.5209045       57.5841751    
       41340   49.4844437       46.5209045       57.7249794    
       41400   49.0644455       47.3001671       57.7733078    
       41460   48.9652176       47.3001671       57.7353821    
       41520   48.8826103       47.8021126       57.7524223    
       41580   48.7955551       47.8021126       57.8244133    
       41640   48.9777794       47.9397583       57.7506294    
       41700   49.1608696       47.9397583       57.5533524    
       41760   49.3891296       48.2910385       57.3645935    
       41820   49.4666672       48.2910385       57.1601295    
       41880   49.6088905       48.0619087       56.9540405    
       41940   49.5782623       48.0619087       56.8918800    
       42000   49.6934776       47.8651848       56.9506607    
       42060   49.7066650       47.8651848       57.0749435    
       42120   49.7739143       47.6594620       57.2813568    
       42180   49.7999992       47.6594620       57.4889717    
       42240   49.9260864       47.9297562       57.5649986    
       42300   49.8288879       47.9297562       57.5396118    
       42360   49.8630447       48.5207710       57.4718552    
       42420   50.2130432       48.5207710       57.3335152    
       42480   50.4695663       48.5892448       57.2914696    
       42540   50.5088882       48.5892448       57.3567238    
       42600   50.4244461       48.4845009       57.4147797    
       42660   50.4652176       48.4845009       57.4700470    
       42720   50.4869576       48.7527046       57.4344101    
       42780   50.5688896       48.7527046       57.3156281    
       42840   50.3577766       48.9868774       57.1293945    
       42900   50.3086967       48.9868774       56.8835182    
       42960   50.2913055       48.8595238       56.7170715    
       43020   50.1155548       48.8595238       56.6689453    
       43080   49.9000015       48.4628639       52.1169968    
       43140   49.7934799       48.4628639       52.3796539    
       43200   49.8956528       48.3751717       52.6514893    
       43260   49.9222221       48.3751717       52.9906540    
       43320   49.7804337       48.8151474       53.3734016    
       43380   49.0413055       48.8151474       53.7651711    
       43440   48.1413040       49.2878990       54.1385078    
       43500   48.1413040       49.2878990       54.4352226    
       43560   47.8217392       49.9286346       54.6803932    
       43620   47.5891304       49.9286346       54.8108978    
       43680   47.0739136       50.4800110       54.8471985    
       43740   47.0739136       50.4800110       54.8579292    
       43800   46.6565208       50.8311577       54.8026505    
       43860   46.1804352       50.8311577       54.6700706    
       43920   46.4347839       50.8120079       54.4325523    
       43980   46.4347839       50.8120079       54.0876350    
       44040   46.3822212       50.5537796       53.7548294    
       44100   46.5522728       50.5537796       53.4993324    
       44160   46.5000000       49.8835602       53.3999672    
       44220   46.8488884       49.8835602       53.4288445    
       44280   46.5840912       49.2669640       53.4370918    
       44340   46.6045456       49.2669640       53.4747734    
       44400   46.9068184       49.2558327       53.5411072    
       44460   47.0590897       49.2558327       53.5877571    
       44520   47.0590897       49.1613693       53.7108650    
       44580   47.1704559       49.1613693       53.8146439    
       44640   47.2795448       49.1790085       53.8873558    
       44700   47.2000008       49.1790085       53.9618454    
       44760   47.2000008       49.5058937       53.9727898    
       44820   47.0340919       49.5058937       53.9649582    
       44880   46.9818192       49.7206154       53.9698868    
       44940   47.3886375       49.7206154       54.1070442    
       45000   47.5755539       49.6949005       54.3571129    
       45060   47.7886353       49.6949005       54.6612053    
       45120   47.9613647       49.7252693       54.9713058    
       45180   47.8818169       49.7252693       55.1468239    
       45240   47.9933319       50.2001610       55.2706490    
       45300   47.9000015       50.2001610       55.5429993    
       45360   47.7863655       50.7018356       55.8909111    
       45420   47.7659073       50.7018356       56.1826019    
       45480   47.8088875       51.0023041       56.4444008    
       45540   47.8113632       51.0023041       56.6616554    
       45600   47.9568176       51.6086426       56.7246399    
       45660   48.1931801       51.6086426       56.6566353    
       45720   48.3955574       52.1042061       56.5867653    
       45780   48.2954559       52.1042061       56.4984474    
       45840   48.1363640       51.9989510       56.4571991    
       45900   48.0159073       51.9989510       56.5968819    
       45960   48.2222214       51.8891869       56.8547516    
       46020   48.1500015       51.8891869       57.1717300    
       46080   48.2522736       51.9656067       57.4190521    
       46140   48.3727264       51.9656067       57.4300156    
       46200   48.5088882       52.5078239       57.3476219    
       46260   48.5590897       52.5078239       57.2855873    
       46320   48.7863655       52.7786865       57.2781639    
       46380   49.0931816       52.7786865       57.4133568    
       46440   49.2799988       52.6859550       57.6725273    
       46500   49.4431801       52.6859550       58.0398483    
       46560   49.5999985       52.8132706       58.4452705    
       46620   50.0681801       52.8132706       58.7501984    
       46680   50.4399986       53.4322014       58.0424232    
       46740   50.5931816       53.4322014       58.1478729    
       46800   51.1409073       54.2034302       58.1318932    
       46860   51.2181816       54.2034302       58.0872765    
       46920   51.4666672       54.5491104       57.9982262    
       46980   51.6500015       54.5491104       57.8917236    
       47040   52.6250000       54.4276886       57.8262787    
       47100   53.7772713       54.4276886       57.8281784    
       47160   54.3266678       54.1546326       57.8789291    
       47220   55.0772743       54.1546326       57.9538078    
       47280   56.2000008       54.0483170       58.0531464    
       47340   57.0909081       54.0483170       58.1546707    
       47400   57.4822235       54.1382446       58.1876945    
       47460   58.0933342       54.1382446       58.1918297    
       47520   58.7318192       54.3160133       58.2196350    
       47580   58.9954529       54.3160133       58.2991982    
       47640   59.0333328       54.2263374       58.4331360    
       47700   58.9217377       54.2263374       58.5031624    
       47760   58.9217377       54.2311630       58.5377655    
       47820   59.0891304       54.2311630       58.4593773    
       47880   59.2239113       54.4634361       58.2222824    
       47940   59.3957443       54.4634361       57.9760551    
       48000   59.4195671       54.5628433       57.7339439    
       48060   59.6065216       54.5628433       57.4955025    
       48120   60.0543480       54.0401268       57.3915558    
       48180   60.2999992       54.0401268       57.3253441    
       48240   60.3369560       53.5304565       57.1929169    
       48300   60.5369568       53.5304565       57.0053596    
       48360   60.8260880       53.5460930       56.7151985    
       48420   60.7340431       53.5460930       56.3877945    
       48480   61.2543488       53.3032188       55.9854240    
       48540   61.5043488       53.3032188       55.4775276    
       48600   61.5021744       52.6597404       54.9393082    
       48660   61.6847839       52.6597404       54.3900604    
       48720   61.6847839       51.7294540       53.9123955    
       48780   62.1543465       51.7294540       53.5550880    
       48840   62.3782616       50.6832848       53.2672691    
       48900   62.5888901       50.6832848       52.9653435    
       48960   62.6717377       49.9228096       52.6627235    
       49020   63.0499992       49.9228096       52.4326134    
       49080   63.1866684       49.4346199       52.2902374    
       49140   63.4622231       49.4346199       52.2086601    
       49200   63.3130417       48.9443512       52.1582336    
       49260   63.5282593       48.9443512       52.2492752    
       49320   63.6066666       48.7997704       52.4342995    
       49380   63.7222214       48.7997704       52.5839272    
       49440   63.6326103       48.7803955       52.6908684    
       49500   64.2239151       48.7803955       52.6902733    
       49560   64.5533371       49.1343155       52.6264191    
       49620   64.9311142       49.1343155       52.5619583    
       49680   64.9413071       49.3228798       52.4488258    
       49740   65.1565247       49.3228798       52.4160423    
       49800   65.3155518       49.2652168       52.4485435    
       49860   65.6955566       49.2652168       52.4030495    
       49920   65.6260834       49.0163155       52.3475075    
       49980   65.6999969       49.0163155       52.2475281    
       50040   65.7355576       49.0244141       52.1379471    
       50100   65.6844482       49.0244141       52.0373764    
       50160   65.7565231       48.9921112       51.8824883    
       50220   65.9955521       48.9921112       51.7435341    
       50280   66.1422195       48.9229088       45.8623810    
       50340   66.2111130       48.9229088       45.7754860    
       50400   66.2111130       48.6410599       45.7942696    
       50460   66.0866699       48.6410599       45.9133873    
       50520   66.1666641       48.3731995       46.0527229    
       50580   66.2522736       48.3731995       46.2276649    
       50640   66.3000031       48.5133057       46.3859596    
       50700   66.0844421       48.5133057       46.4699402    
       50760   66.0999985       48.7346687       46.4874802    
       50820   65.8181839       48.7346687       46.4583130    
       50880   66.0977783       48.8850708       46.4336891    
       50940   66.0111084       48.8850708       46.4134521    
       51000   65.6222229       48.7740402       46.3866196    
       51060   65.4159088       48.7740402       46.4240532    
       51120   65.4045486       48.6841660       46.5811310    
       51180   65.5222244       48.6841660       46.8045273    
       51240   65.6533356       48.5738144       47.0530281    
       51300   65.7659073       48.5738144       47.3231697    
       51360   66.1568146       48.9398880       47.5287285    
       51420   66.1444473       48.9398880       47.6406746    
       51480   66.3244476       49.4031448       47.6971359    
       51540   66.5177765       49.4031448       47.7450104    
       51600   66.5000000       49.6142082       47.8628769    
       51660   66.6422195       49.6142082       48.0386467    
       51720   66.7466660       49.6119995       48.2169189    
       51780   66.7477264       49.6119995       48.2677460    
       51840   66.6545486       49.8909225       48.2748413    
       51900   66.7755585       49.8909225       48.3417244    
       51960   67.0555573       50.1840477       48.3670807    
       52020   67.1931839       50.1840477       48.3975601    
       52080   67.6704559       50.3061333       48.5035172    
       52140   67.9377747       50.3061333       48.7225800    
       52200   68.1844482       50.2639313       49.0173683    
       52260   68.2363663       50.2639313       49.3130684    
       52320   68.5022736       50.5183372       49.6103668    
       52380   68.5888901       50.5183372       49.8268814    
       52440   68.4727249       51.0690002       49.9666138    
       52500   68.6511612       51.0690002       50.0807953    
       52560   68.6511612       51.6239510       50.2045708    
       52620   68.7047653       51.6239510       50.3245697    
       52680   68.6780472       51.8776665       50.4610596    
       52740   68.6780472       51.8776665       50.5985107    
       52800   68.8424988       52.1691208       50.6657829    
       52860   69.1564102       52.1691208       50.6927223    
       52920   69.2789459       52.5263100       50.6699715    
       52980   69.2789459       52.5263100       50.6445732    
       53040   69.4621658       52.6072311       50.6139755    
       53100   69.7361145       52.6072311       50.5858536    
       53160   69.6057129       52.4914360       50.5552063    
       53220   69.6057129       52.4914360       50.4773216    
       53280   69.4676437       52.3550987       50.4198990    
       53340   69.5909119       52.3550987       50.4313507    
       53400   69.4718781       52.2088547       50.5117950    
       53460   69.4718781       52.2088547       50.6761475    
       53520   69.4032288       52.1451378       50.7870331    
       53580   69.6333313       52.1451378       50.7767944    
       53640   69.6333313       52.3557320       50.7915764    
       53700   69.7068939       52.3557320       50.7964020    
       53760   70.2249985       52.3580017       50.7731743    
       53820   70.2703705       52.3580017       50.7853584    
       53880   70.2703705       52.4600143       69.1388245    
       53940   70.1884613       52.4600143       69.0808563    
       54000   70.1999969       52.4519463       69.0547409    
       54060   70.1999969       52.4519463       68.9689026    
       54120   70.4791641       52.5466881       68.7388840    
       54180   70.8347855       52.5466881       68.4402542    
       54240   9999.00000       52.7775421       68.2243423    
       54300   9999.00000       52.7775421       68.1425629    
       54360   9999.00000       52.4376869       68.0976715    
       54420   9999.00000       52.4376869       68.0817947    
       54480   9999.00000       52.4229050       68.1341400    
       54540   9999.00000       52.4229050       68.2052231    
       54600   9999.00000       52.5496979       68.2836456    
       54660   9999.00000       52.5496979       68.3797989    
       54720   9999.00000       52.9389458       68.5093307    
       54780   9999.00000       52.9389458       68.6183395    
       54840   9999.00000       53.3482170       68.6678848    
       54900   9999.00000       53.3482170       68.6985855    
       54960   9999.00000       53.8915863       68.6629791    
       55020   9999.00000       53.8915863       68.6465454    
       55080   9999.00000       54.1966476       68.6939697    
       55140   9999.00000       54.1966476       68.7657089    
       55200   9999.00000       54.2405968       68.9160919    
       55260   9999.00000       54.2405968       69.0663452    
       55320   9999.00000       54.5293427       69.2384949    
       55380   9999.00000       54.5293427       69.4885788    
       55440   9999.00000       55.1219444       69.7387695    
       55500   9999.00000       55.1219444       69.9065704    
       55560   9999.00000       55.8008919       70.0104980    
       55620   9999.00000       55.8008919       70.1517944    
       55680   9999.00000       56.4779587       70.3294373    
       55740   9999.00000       56.4779587       70.4726105    
       55800   9999.00000       56.9039993       70.5863953    
       55860   9999.00000       56.9039993       70.7080765    
       55920   9999.00000       57.4695282       70.8389130    
       55980   9999.00000       57.4695282       70.9783630    
       56040   9999.00000       57.9175339       71.1128464    
       56100   9999.00000       57.9175339       71.2387238    
       56160   9999.00000       58.3984413       71.3250275    
       56220   9999.00000       58.3984413       71.3364792    
       56280   9999.00000       58.8554077       71.2879715    
       56340   9999.00000       58.8554077       71.1590652    
       56400   9999.00000       59.1519203       70.9947815    
       56460   9999.00000       59.1519203       70.8659668    
       56520   9999.00000       59.2078209       70.7813950    
       56580   9999.00000       59.2078209       70.7506027    
       56640   9999.00000       59.1201134       70.7396851    
       56700   9999.00000       59.1201134       70.7515106    
       56760   9999.00000       59.2016945       70.7838593    
       56820   9999.00000       59.2016945       70.8420563    
       56880   9999.00000       59.3568840       70.9070892    
       56940   9999.00000       59.3568840       70.9108810    
       57000   9999.00000       59.5866051       70.8899155    
       57060   9999.00000       59.5866051       70.8438034    
       57120   9999.00000       59.8369446       70.7545013    
       57180   9999.00000       59.8369446       70.7590942    
       57240   9999.00000       59.9835281       70.8437881    
       57300   9999.00000       59.9835281       70.8625946    
       57360   9999.00000       59.9545135       70.8779678    
       57420   9999.00000       59.9545135       70.9081421    
       57480   9999.00000       60.2364006       76.2896652    
       57540   9999.00000       60.2364006       76.3423920    
       57600   9999.00000       60.5005379       76.4024734    
       57660   9999.00000       60.5005379       76.4751892    
       57720   9999.00000       60.7865257       76.4676819    
       57780   9999.00000       60.7865257       76.4651031    
       57840   9999.00000       61.0893173       76.5364761    
       57900   9999.00000       61.0893173       76.5263062    
       57960   9999.00000       61.0769577       76.4490051    
       58020   9999.00000       61.0769577       76.4022217    
       58080   9999.00000       61.3447342       76.3684540    
       58140   9999.00000       61.3447342       76.3085632    
       58200   9999.00000       61.3589287       76.2222595    
       58260   9999.00000       61.3589287       76.1226501    
       58320   9999.00000       61.4265480       75.9669571    
       58380   9999.00000       61.4265480       75.7400208    
       58440   9999.00000       61.4017982       75.5280228    
       58500   9999.00000       61.4017982       75.3707199    
       58560   9999.00000       61.1537857       75.2347107    
       58620   9999.00000       61.1537857       75.1662979    
       58680   9999.00000       60.9682884       75.1730728    
       58740   9999.00000       60.9682884       75.2105331    
       58800   9999.00000       60.8603096       75.2877197    
       58860   9999.00000       60.8603096       75.3488770    
       58920   9999.00000       61.0509033       75.4211960    
       58980   9999.00000       61.0509033       75.4832916    
       59040   9999.00000       61.3966866       75.4899597    
       59100   9999.00000       61.3966866       75.5193863    
       59160   9999.00000       61.7927170       75.5380707    
       59220   9999.00000       61.7927170       75.5279160    
       59280   9999.00000       61.9708214       75.4971237    
       59340   9999.00000       61.9708214       75.4469528    
       59400   9999.00000       62.1063042       75.3842316    
       59460   9999.00000       62.1063042       75.3031769    
       59520   9999.00000       62.1573296       75.2015991    
       59580   9999.00000       62.1573296       75.0785065    
       59640   9999.00000       62.1537666       74.9861832    
       59700   9999.00000       62.1537666       74.9379654    
       59760   9999.00000       62.0712128       74.8608093    
       59820   9999.00000       62.0712128       74.7864838    
       59880   9999.00000       62.1076241       74.6858749    
       59940   9999.00000       62.1076241       74.5436630    
       60000   9999.00000       62.0344582       74.4244385    
       60060   9999.00000       62.0344582       74.2836914    
       60120   9999.00000       61.8538666       74.1471252    
       60180   9999.00000       61.8538666       74.0051117    
       60240   9999.00000       61.7625694       73.8377457    
       60300   9999.00000       61.7625694       73.6794052    
       60360   9999.00000       61.6821632       73.5572815    
       60420   9999.00000       61.6821632       73.4733047    
       60480   9999.00000       61.5012474       73.3678970    
       60540   9999.00000       61.5012474       73.2605591    
       60600   9999.00000       61.4616203       73.1033401    
       60660   9999.00000       61.4616203       72.8595581    
       60720   9999.00000       61.3387756       72.6332550    
       60780   9999.00000       61.3387756       72.4425049    
       60840   9999.00000       61.0182266       72.2696457    
       60900   9999.00000       61.0182266       72.1282196    
       60960   9999.00000       60.7652893       71.9967499    
       61020   9999.00000       60.7652893       71.8128052    
