 20190314
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36120   81.9511108       66.8428345       69.1093292    
       36180   82.0999985       66.8428345       69.0285797    
       36240   82.2272720       66.7126160       68.9687271    
       36300   82.3155518       66.7126160       68.9115143    
       36360   82.5355530       66.6242294       68.8784332    
       36420   82.9044418       66.6242294       68.8744659    
       36480   83.1500015       66.5982971       68.8863525    
       36540   83.3133316       66.5982971       68.9281693    
       36600   83.7488861       66.6666336       69.0033569    
       36660   84.1022186       66.6666336       69.0658951    
       36720   84.1977310       66.7787857       69.1079025    
       36780   84.2866669       66.7787857       69.1788406    
       36840   84.4777756       67.0198669       69.2705154    
       36900   84.4704514       67.0198669       69.4326096    
       36960   84.7249985       67.1786575       69.6589279    
       37020   84.7222214       67.1786575       69.8851852    
       37080   84.8355560       67.4071274       70.0994415    
       37140   84.9000015       67.4071274       70.3045425    
       37200   84.8477249       67.8874512       70.5147171    
       37260   84.6622238       67.8874512       70.7061768    
       37320   84.4644470       68.3113556       70.8647842    
       37380   84.3555527       68.3113556       70.9989243    
       37440   84.2522736       68.7608795       71.0732040    
       37500   84.2755585       68.7608795       71.0584259    
       37560   84.3244476       69.0763779       70.9569168    
       37620   84.4355545       69.0763779       70.8326569    
       37680   84.5340881       69.1523285       70.7330933    
       37740   84.5511093       69.1523285       70.6508636    
       37800   84.7399979       68.8827972       70.5886765    
       37860   84.7022705       68.8827972       70.4934845    
       37920   84.7863617       68.7063065       70.3713074    
       37980   84.8555527       68.7063065       70.2259827    
       38040   84.9045486       68.6062164       70.0634995    
       38100   85.0311127       68.6062164       69.8887100    
       38160   85.1090927       68.3926697       69.6920700    
       38220   85.1136398       68.3926697       69.4978333    
       38280   85.1511612       68.1146622       69.3302917    
       38340   85.1744156       68.1146622       69.2064896    
       38400   85.0045471       67.7459946       69.0829010    
       38460   84.8772736       67.7459946       68.9761505    
       38520   84.8488388       67.4817505       68.9004211    
       38580   84.4636383       67.4817505       68.7701187    
       38640   84.4477310       67.2193680       68.6333542    
       38700   84.5199966       67.2193680       68.5470276    
       38760   84.5727310       67.0777969       68.4941940    
       38820   84.6704559       67.0777969       68.4977493    
       38880   84.8045425       66.9111710       68.5278168    
       38940   84.9422226       66.9111710       68.5940628    
       39000   84.9340897       66.8726959       68.6765213    
       39060   85.0613632       66.8726959       68.7248688    
       39120   85.1045456       66.9388885       68.7635956    
       39180   85.1044464       66.9388885       68.8055115    
       39240   85.1340942       67.0668182       68.8777847    
       39300   85.2590942       67.0668182       68.9989471    
       39360   85.2860489       67.1570663       69.1745377    
       39420   85.3909073       67.1570663       69.4078979    
       39480   85.4931793       67.3661118       84.9604034    
       39540   85.6113663       67.3661118       85.1260605    
       39600   85.6441879       67.7880630       85.2552567    
       39660   85.4363632       67.7880630       85.3502350    
       39720   85.5886383       68.2160950       85.4080124    
       39780   85.7477264       68.2160950       85.4312897    
       39840   85.7477264       68.5141983       85.4073868    
       39900   85.9045486       68.5141983       85.3405457    
       39960   86.0500031       68.6716766       85.2444916    
       40020   86.0386353       68.6716766       85.0968781    
       40080   85.9581375       68.6413574       84.9190598    
       40140   86.0454559       68.6413574       84.7295837    
       40200   86.1068192       68.4996414       84.5448303    
       40260   86.0162811       68.4996414       84.3638077    
       40320   86.2046509       68.2421951       84.2219849    
       40380   86.4250031       68.2421951       84.1259079    
       40440   86.4977264       68.0096207       84.0550995    
       40500   86.3976746       68.0096207       84.0157700    
       40560   86.5181808       67.9324570       83.9750671    
       40620   86.5250015       67.9324570       83.9383163    
       40680   86.6818161       67.9515533       83.9129562    
       40740   86.8000031       67.9515533       83.9110794    
       40800   86.8000031       67.9650497       83.9037704    
       40860   87.1545486       67.9650497       83.8761444    
       40920   87.4204559       68.0198288       83.8434601    
       40980   87.7418594       68.0198288       83.8200531    
       41040   87.8534851       68.0590439       83.8544083    
       41100   87.6659088       68.0590439       83.9815826    
       41160   87.7209320       68.0837326       84.1720047    
       41220   87.7767410       68.0837326       84.4239120    
       41280   87.7906952       68.3379517       84.7155304    
       41340   87.6613617       68.3379517       84.9996872    
       41400   87.7386398       68.8421021       85.2751007    
       41460   87.7186050       68.8421021       85.5398636    
       41520   87.7431793       69.5028610       85.7750168    
       41580   87.5909119       69.5028610       85.9750443    
       41640   87.6113663       70.1296844       86.1367569    
       41700   87.6113663       70.1296844       86.2526550    
       41760   87.5681839       70.6399841       86.3115158    
       41820   87.7555542       70.6399841       86.3229218    
       41880   87.8704529       70.9970703       86.3485870    
       41940   88.0066681       70.9970703       86.3643799    
       42000   88.1644440       71.1299896       86.4022064    
       42060   88.5000000       71.1299896       86.5056305    
       42120   88.7477264       71.3175049       86.6896133    
       42180   88.6399994       71.3175049       86.9399109    
       42240   89.1022186       71.5934219       87.2042160    
       42300   89.1666641       71.5934219       87.4337006    
       42360   89.1999969       72.1884995       87.5803986    
       42420   89.2466660       72.1884995       87.6613464    
       42480   89.3577805       72.8367233       87.6780167    
       42540   89.4311142       72.8367233       87.6607666    
       42600   89.4355545       73.1584320       87.6389847    
       42660   89.4355545       73.1584320       87.6331406    
       42720   89.5466690       73.2263107       87.6337433    
       42780   89.5644455       73.2263107       87.6164169    
       42840   89.6288910       73.2763596       87.5734863    
       42900   89.6288910       73.2763596       87.4776306    
       42960   89.5022202       73.3517151       87.3851624    
       43020   89.2630463       73.3517151       87.2902908    
       43080   89.0673904       73.3253479       85.2589951    
       43140   89.0688858       73.3253479       85.2063828    
       43200   88.9800034       73.3104248       85.1656494    
       43260   88.8978271       73.3104248       85.1346054    
       43320   89.1733322       73.2901535       85.1170425    
       43380   89.1666641       73.2901535       85.1140289    
       43440   89.1200027       73.3241425       85.1071243    
       43500   89.1326065       73.3241425       85.1088943    
       43560   89.1533356       73.4018097       85.1415634    
       43620   89.0749969       73.4018097       85.1909103    
       43680   89.1069794       73.4607925       85.2883453    
       43740   89.1069794       73.4607925       85.4118271    
       43800   89.0904770       73.6267929       85.5262222    
       43860   88.9902420       73.6267929       85.6164474    
       43920   89.0166702       73.9783936       85.6951218    
       43980   88.9476166       73.9783936       85.7250671    
       44040   88.7500000       74.2962189       85.7186890    
       44100   88.6853638       74.2962189       85.6941147    
       44160   88.6928558       74.5658264       85.6218338    
       44220   88.6047592       74.5658264       85.5397415    
       44280   88.5095215       74.6870117       85.4338913    
       44340   88.4365845       74.6870117       85.2989044    
       44400   88.3975601       74.6148758       85.2106094    
       44460   88.4142838       74.6148758       85.1973724    
       44520   88.3880920       74.4496384       85.1771774    
       44580   88.4095230       74.4496384       85.1341629    
       44640   88.4095230       74.4698715       85.0693817    
       44700   88.4357147       74.4698715       84.9322052    
       44760   88.6642838       74.4613876       84.7384262    
       44820   88.6837234       74.4613876       84.5172348    
       44880   88.6238098       74.3622589       84.2568970    
       44940   88.6609726       74.3622589       83.9795914    
       45000   88.8249969       74.0346451       83.7286835    
       45060   88.7474976       74.0346451       83.5061111    
       45120   88.5560989       73.5506821       83.2930145    
       45180   88.4000015       73.5506821       83.1077194    
       45240   88.5774994       73.1707916       82.9283066    
       45300   88.4049988       73.1707916       82.7583084    
       45360   88.2804871       72.8253784       82.6461334    
       45420   88.2699966       72.8253784       82.6032181    
       45480   87.9850006       72.4989624       82.5685425    
       45540   87.7975616       72.4989624       82.4811859    
       45600   87.4365845       72.3986740       82.3495255    
       45660   87.3225021       72.3986740       82.1417618    
       45720   87.0374985       72.3299866       81.9197540    
       45780   86.9853668       72.3299866       81.6681671    
       45840   86.8658524       72.0874710       81.3885422    
       45900   86.8199997       72.0874710       81.1326218    
       45960   86.7549973       71.7894897       80.8493042    
       46020   86.6414642       71.7894897       80.5861206    
       46080   86.4146347       71.3776245       80.3663406    
       46140   86.2724991       71.3776245       80.1894608    
       46200   86.0774994       70.8559494       80.0263824    
       46260   85.9274979       70.8559494       79.8471909    
       46320   85.8951187       70.5041809       79.6720352    
       46380   85.6924973       70.5041809       79.5102005    
       46440   85.6250000       70.2058716       79.3896408    
       46500   85.6200027       70.2058716       79.3179398    
       46560   85.5243912       69.9230728       79.3058929    
       46620   85.5774994       69.9230728       79.2971954    
       46680   85.6324997       69.8009949       82.7873611    
       46740   85.7024994       69.8009949       82.6595993    
       46800   85.7024994       69.9127121       82.4949799    
       46860   85.5524979       69.9127121       82.3387222    
       46920   85.5599976       69.8019409       82.2175369    
       46980   85.4414597       69.8019409       82.1258698    
       47040   85.3274994       69.5592117       82.0269623    
       47100   85.1825027       69.5592117       81.9401169    
       47160   85.1324997       69.4504929       81.8766937    
       47220   85.1170731       69.4504929       81.8133469    
       47280   85.1170731       69.3098602       81.8268890    
       47340   85.2309494       69.3098602       81.8905640    
       47400   85.2697678       69.2560196       81.9686966    
       47460   85.2909088       69.2560196       82.0947800    
       47520   85.2909088       69.5111313       82.2060547    
       47580   85.2590942       69.5111313       82.2905655    
       47640   85.2318192       69.8250809       82.3530884    
       47700   85.1636353       69.8250809       82.3799667    
       47760   85.1636353       70.0807266       82.3920364    
       47820   85.0568161       70.0807266       82.4190979    
       47880   84.9386368       70.2479095       82.4524612    
       47940   84.8477249       70.2479095       82.5070648    
       48000   84.8477249       70.3485565       82.5848846    
       48060   84.7863617       70.3485565       82.6071396    
       48120   84.7931824       70.4811630       82.5801010    
       48180   84.7386398       70.4811630       82.5861893    
       48240   84.6022720       70.7015533       82.6033630    
       48300   84.6022720       70.7015533       82.6303635    
       48360   84.5232544       70.7262268       82.7065277    
       48420   84.4119034       70.7262268       82.8173904    
       48480   84.1214294       70.7983627       82.9944077    
       48540   84.1214294       70.7983627       83.2497635    
       48600   83.9813919       71.0610733       83.5333099    
       48660   83.9813919       71.0610733       83.8014069    
       48720   83.9428558       71.5867691       84.0364227    
       48780   83.9499969       71.5867691       84.2572556    
       48840   83.8571396       72.2224960       84.4822235    
       48900   83.8571396       72.2224960       84.7320938    
       48960   83.6785736       72.7287750       85.0243225    
       49020   83.6878052       72.7287750       85.3113327    
       49080   83.7642822       73.2482910       85.5667801    
       49140   83.6547623       73.2482910       85.8514481    
       49200   83.7365875       73.9319458       86.1869736    
       49260   83.8499985       73.9319458       86.5653305    
       49320   83.8499985       74.4927292       86.9461670    
       49380   83.9128189       74.4927292       87.2670364    
       49440   83.8868408       75.2538071       87.5556488    
       49500   83.9710541       75.2538071       87.8101044    
       49560   83.9710541       76.0260391       88.0353851    
       49620   83.9810791       76.0260391       88.2830963    
       49680   84.0162125       76.6698227       88.5158081    
       49740   84.0722198       76.6698227       88.7101669    
       49800   84.0540543       77.1977386       88.9044571    
       49860   84.0055542       77.1977386       89.1282959    
       49920   83.9714279       77.6659470       89.3616638    
       49980   84.0742874       77.6659470       89.5839920    
       50040   84.1250000       78.1347885       89.8189697    
       50100   84.1028595       78.1347885       90.0388107    
       50160   83.9914322       78.6409149       90.2448578    
       50220   84.0588226       78.6409149       90.4263229    
       50280   83.9942856       79.1959000       94.3821564    
       50340   84.0911789       79.1959000       94.5799103    
       50400   84.2029419       79.6964951       94.8055344    
       50460   84.2029419       79.6964951       95.0414200    
       50520   84.3000031       80.1331711       95.2696075    
       50580   84.2624969       80.1331711       95.4617310    
       50640   84.1656265       80.6943054       95.6352005    
       50700   84.4333344       80.6943054       95.8299255    
       50760   84.6181793       81.2254944       96.0509415    
       50820   84.5218735       81.2254944       96.2853622    
       50880   84.5225830       81.6784363       96.5067520    
       50940   84.4406281       81.6784363       96.6413269    
       51000   84.2645187       82.2287521       96.6891251    
       51060   84.1766663       82.2287521       96.6835251    
       51120   84.2266693       82.7313156       96.6425323    
       51180   84.1806488       82.7313156       96.6273117    
       51240   84.0299988       82.8944016       96.6220474    
       51300   83.8000031       82.8944016       96.6228027    
       51360   83.9793091       82.9154892       96.5984344    
       51420   84.2833328       82.9154892       96.5284424    
       51480   84.2827606       82.9798660       96.4054031    
       51540   84.5413818       82.9798660       96.2389145    
       51600   84.7068939       82.9373779       96.0952530    
       51660   84.2600021       82.9373779       95.9728851    
       51720   84.1620712       82.6895218       95.8654099    
       51780   83.9749985       82.6895218       95.7668915    
       51840   83.9714279       82.5353775       95.6936874    
       51900   84.2249985       82.5353775       95.6664886    
       51960   84.2249985       82.4375229       95.6590576    
       52020   84.2249985       82.4375229       95.6326599    
       52080   84.2517242       82.4386597       95.5547333    
       52140   84.5000000       82.4386597       95.3931808    
       52200   84.5000000       82.5150909       95.1745071    
       52260   84.7607117       82.5150909       94.9489365    
       52320   84.7607117       82.3887253       94.7303009    
       52380   84.7607117       82.3887253       94.5362167    
       52440   84.9499969       82.0366821       94.3721466    
       52500   85.1888885       82.0366821       94.2196274    
       52560   84.9428558       81.7128296       94.0853500    
       52620   85.3333359       81.7128296       93.9530869    
       52680   85.3333359       81.5056763       93.8081284    
       52740   85.2444458       81.5056763       93.6761856    
       52800   85.5740738       81.3669662       93.5305481    
       52860   85.5740738       81.3669662       93.3496704    
       52920   85.5740738       81.1794510       93.1452103    
       52980   85.6142883       81.1794510       92.9571075    
       53040   85.4655151       80.9375000       92.7769928    
       53100   85.4655151       80.9375000       92.5768967    
       53160   85.5821457       80.6028824       92.3599319    
       53220   85.8069000       80.6028824       92.1218414    
       53280   85.8069000       80.2984009       91.9086914    
       53340   85.8928604       80.2984009       91.7576904    
       53400   85.8928604       79.9263382       91.6542511    
       53460   86.0285721       79.9263382       91.5602112    
       53520   86.0285721       79.6513443       91.4191055    
       53580   86.0285721       79.6513443       91.2506485    
       53640   85.9481506       79.5629807       91.1377335    
       53700   85.9499969       79.5629807       91.0564957    
       53760   85.9518509       79.2894669       90.9552994    
       53820   86.0307693       79.2894669       90.8329544    
       53880   86.0333328       79.2327728       78.3448486    
       53940   86.1961517       79.2327728       78.2259598    
       54000   86.1961517       79.0971680       78.1062469    
       54060   86.1384583       79.0971680       77.9925995    
       54120   86.1518555       78.9079514       77.8413620    
       54180   86.1518555       78.9079514       77.6704330    
       54240   86.2214279       78.6985855       77.4083862    
       54300   86.6178589       78.6985855       77.0414658    
       54360   86.3814850       78.3416214       76.6324158    
       54420   86.2653809       78.3416214       76.1772003    
       54480   86.2653809       77.6264954       75.6996307    
       54540   86.2653809       77.6264954       75.2261353    
       54600   86.4576950       76.7458801       74.8454666    
       54660   86.6999969       76.7458801       74.5530396    
       54720   86.6999969       75.7738495       74.2540054    
       54780   86.7296295       75.7738495       73.9322510    
       54840   86.8807678       75.1600952       73.6729202    
       54900   86.9777756       75.1600952       73.4914856    
       54960   86.9777756       74.5216904       73.3396225    
       55020   87.1925888       74.5216904       73.2519226    
       55080   86.9653854       74.1263733       73.1980743    
       55140   86.9653854       74.1263733       73.1865997    
       55200   87.0807724       73.8504181       73.1979446    
       55260   87.1461563       73.8504181       73.1621704    
       55320   87.7799988       73.7102051       73.1633453    
       55380   88.0346146       73.7102051       73.2082901    
       55440   88.0346146       73.6552505       73.2294006    
       55500   88.0120010       73.6552505       73.2100372    
       55560   87.9208298       73.7457047       73.1879730    
       55620   87.9208298       73.7457047       73.1907272    
       55680   87.9208298       73.7417526       73.1939392    
       55740   88.0478287       73.7417526       73.2292252    
       55800   88.0478287       73.7288513       73.3212051    
       55860   88.0478287       73.7288513       73.4427414    
       55920   88.1681824       73.7168655       73.5295944    
       55980   88.1681824       73.7168655       73.5677261    
       56040   88.1681824       73.9261017       73.6023102    
       56100   88.2476196       73.9261017       73.6283569    
       56160   88.2476196       74.0000305       73.6434784    
       56220   88.7450027       74.0000305       73.6430206    
       56280   88.7450027       74.0612183       73.6382980    
       56340   88.7450027       74.0612183       73.6430435    
       56400   88.9684219       74.0810852       73.6238556    
       56460   88.9722214       74.0810852       73.6072311    
       56520   88.9722214       74.0844498       73.5846863    
       56580   88.9722214       74.0844498       73.5435562    
       56640   89.1058807       73.9933014       73.5349426    
       56700   89.5937500       73.9933014       73.5673828    
       56760   89.5937500       73.8782349       73.6199036    
       56820   89.5937500       73.8782349       73.6901321    
       56880   89.4266663       73.8924789       73.7585754    
       56940   89.4266663       73.8924789       73.7790451    
       57000   89.4266663       73.9865036       73.7541351    
       57060   89.4266663       73.9865036       73.6983795    
       57120   89.5857162       74.0742569       73.6579971    
       57180   89.5857162       74.0742569       73.6884613    
       57240   9999.00000       73.9840317       73.7850494    
       57300   9999.00000       73.9840317       73.8655701    
       57360   9999.00000       73.9536285       73.8970108    
       57420   9999.00000       73.9536285       73.9313278    
       57480   9999.00000       74.1846008       82.8009644    
       57540   9999.00000       74.1846008       82.8362198    
       57600   9999.00000       74.2235870       82.8591385    
       57660   9999.00000       74.2235870       82.8526535    
       57720   9999.00000       74.3411942       82.8447723    
       57780   9999.00000       74.3411942       82.8770676    
       57840   9999.00000       74.4146271       82.9366760    
       57900   9999.00000       74.4146271       83.0940323    
       57960   9999.00000       74.4726868       83.3455429    
       58020   9999.00000       74.4726868       83.6301270    
       58080   9999.00000       74.6461334       83.9356384    
       58140   9999.00000       74.6461334       84.2380219    
       58200   9999.00000       75.1937790       84.5557785    
       58260   9999.00000       75.1937790       84.8003769    
       58320   9999.00000       75.8281708       84.9767151    
       58380   9999.00000       75.8281708       85.1804199    
       58440   9999.00000       76.5194244       85.4071426    
       58500   9999.00000       76.5194244       85.5721817    
       58560   9999.00000       76.9434662       85.6780014    
       58620   9999.00000       76.9434662       85.7710342    
       58680   9999.00000       77.4620972       85.8093796    
       58740   9999.00000       77.4620972       85.8232727    
       58800   9999.00000       77.7464142       85.8414230    
       58860   9999.00000       77.7464142       85.8835678    
       58920   9999.00000       77.8170624       85.9923019    
       58980   9999.00000       77.8170624       86.0833054    
       59040   9999.00000       77.9040833       86.1223679    
       59100   9999.00000       77.9040833       86.1774597    
       59160   9999.00000       78.2528687       86.2654114    
       59220   9999.00000       78.2528687       86.3483276    
       59280   9999.00000       78.3948822       86.3923416    
       59340   9999.00000       78.3948822       86.4218979    
       59400   9999.00000       78.6679916       86.4340973    
       59460   9999.00000       78.6679916       86.4049759    
       59520   9999.00000       78.7873764       86.3492508    
       59580   9999.00000       78.7873764       86.3312912    
       59640   9999.00000       78.8374176       86.3276596    
       59700   9999.00000       78.8374176       86.2926178    
       59760   9999.00000       78.7834930       86.2679520    
       59820   9999.00000       78.7834930       86.2560120    
       59880   9999.00000       78.7838211       86.2508774    
       59940   9999.00000       78.7838211       86.2410889    
       60000   9999.00000       78.8270035       86.1843796    
       60060   9999.00000       78.8270035       86.1140060    
       60120   9999.00000       78.8956528       86.0595016    
       60180   9999.00000       78.8956528       86.0296555    
       60240   9999.00000       78.7784042       86.0306320    
       60300   9999.00000       78.7784042       86.0113831    
       60360   9999.00000       78.7226715       85.9884796    
       60420   9999.00000       78.7226715       85.9827805    
       60480   9999.00000       78.7870026       85.9923935    
       60540   9999.00000       78.7870026       86.0367203    
       60600   9999.00000       78.8370895       86.1093216    
       60660   9999.00000       78.8370895       86.2078857    
       60720   9999.00000       78.9464493       86.3261337    
       60780   9999.00000       78.9464493       86.4179611    
       60840   9999.00000       79.1669846       86.4696960    
       60900   9999.00000       79.1669846       86.4860611    
       60960   9999.00000       79.4637985       86.4555969    
       61020   9999.00000       79.4637985       86.4111938    
