 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       56.6922836       79.0403976    
       61380   9999.00000       56.6922836       79.1477127    
       61440   9999.00000       56.7280769       79.2585449    
       61500   9999.00000       56.7280769       79.2729187    
       61560   9999.00000       57.1567841       79.1847916    
       61620   9999.00000       57.1567841       79.0698853    
       61680   9999.00000       57.6010895       78.9935379    
       61740   9999.00000       57.6010895       78.9483643    
       61800   9999.00000       57.6361694       78.8988266    
       61860   9999.00000       57.6361694       78.8895950    
       61920   9999.00000       57.8239021       78.9790726    
       61980   9999.00000       57.8239021       79.1531372    
       62040   9999.00000       57.9864464       79.3452301    
       62100   9999.00000       57.9864464       79.4501877    
       62160   9999.00000       58.5216599       79.4384079    
       62220   9999.00000       58.5216599       79.3572617    
       62280   9999.00000       59.1376152       79.2144699    
       62340   9999.00000       59.1376152       79.0593033    
       62400   9999.00000       59.2968407       78.8965836    
       62460   9999.00000       59.2968407       78.7534714    
       62520   9999.00000       59.1962395       78.6640167    
       62580   9999.00000       59.1962395       78.5727768    
       62640   9999.00000       59.0605164       78.4744949    
       62700   9999.00000       59.0605164       78.3694839    
       62760   9999.00000       59.1434326       78.2705688    
       62820   9999.00000       59.1434326       78.2056122    
       62880   9999.00000       59.1967430       77.9950256    
       62940   9999.00000       59.1967430       77.7925034    
       63000   9999.00000       59.2665367       77.5970306    
       63060   9999.00000       59.2665367       77.4323730    
       63120   9999.00000       59.0652275       77.3007507    
       63180   9999.00000       59.0652275       77.1480560    
       63240   9999.00000       58.8897209       76.9734344    
       63300   9999.00000       58.8897209       76.8208008    
       63360   9999.00000       58.8366203       76.6897354    
       63420   9999.00000       58.8366203       76.5974808    
       63480   9999.00000       58.6961899       76.5468521    
       63540   9999.00000       58.6961899       76.5413895    
       63600   9999.00000       58.6402245       76.5858841    
       63660   9999.00000       58.6402245       76.5981445    
       63720   9999.00000       58.7390747       76.5749207    
       63780   9999.00000       58.7390747       76.5429001    
       63840   9999.00000       59.0228767       76.5000916    
       63900   9999.00000       59.0228767       76.5000076    
       63960   9999.00000       59.1701279       76.5465775    
       64020   9999.00000       59.1701279       76.5516434    
       64080   9999.00000       59.2734642       76.5126648    
       64140   9999.00000       59.2734642       76.4547729    
       64200   9999.00000       59.5491982       76.3757172    
       64260   9999.00000       59.5491982       76.3177948    
       64320   9999.00000       59.6533051       76.2826614    
       64380   9999.00000       59.6533051       76.2950668    
       64440   9999.00000       59.6751289       76.3596420    
       64500   9999.00000       59.6751289       76.4462891    
       64560   9999.00000       59.7799530       76.5561676    
       64620   9999.00000       59.7799530       76.6862411    
