 20181025
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33240   59.8499985       31.2762432       26.9231071    
       33300   60.0619049       31.2762432       26.9327660    
       33360   60.0619049       30.9576206       26.9880886    
       33420   60.4619064       30.9576206       27.0547562    
       33480   60.8357124       30.9533501       27.1382713    
       33540   61.1142845       30.9533501       27.2418423    
       33600   61.1142845       31.1167450       27.2951508    
       33660   61.5380936       31.1167450       27.3281574    
       33720   61.9690475       31.3387756       27.4008141    
       33780   62.3571434       31.3387756       27.5175781    
       33840   62.3571434       31.3682175       27.6815720    
       33900   62.7571411       31.3682175       27.8764839    
       33960   63.4119034       31.5517540       28.0754585    
       34020   63.5619049       31.5517540       28.2508602    
       34080   63.5619049       31.9236298       28.4227142    
       34140   64.2190475       31.9236298       28.5791245    
       34200   65.3214264       32.3170052       28.7278423    
       34260   65.8214264       32.3170052       28.8821163    
       34320   65.8214264       32.6970253       28.9977989    
       34380   66.5285721       32.6970253       29.1160679    
       34440   66.8785706       33.0475464       29.2215214    
       34500   66.4547653       33.0475464       29.3234596    
       34560   66.4547653       33.2471352       29.4026394    
       34620   66.2761917       33.2471352       29.4460106    
       34680   66.0761871       33.3932343       29.4617310    
       34740   65.3302307       33.3932343       29.4305115    
       34800   65.3302307       33.4459839       29.3917141    
       34860   64.7977295       33.4459839       29.3487911    
       34920   64.4222260       33.3886871       29.3659554    
       34980   63.9782600       33.3886871       29.4528713    
       35040   64.0800018       33.2986298       29.5666943    
       35100   63.5608711       33.2986298       29.7095490    
       35160   63.2130432       33.4432983       29.7726479    
       35220   63.4688873       33.4432983       29.7548923    
       35280   63.1755562       33.6928444       29.7011623    
       35340   62.3499985       33.6928444       29.6487808    
       35400   61.9652176       33.6256752       29.6216450    
       35460   61.9911118       33.6256752       29.5979462    
       35520   60.8222237       33.4136963       29.5896416    
       35580   60.1152191       33.4136963       29.5659828    
       35640   59.0260887       33.2992249       29.5397530    
       35700   58.0913048       33.2992249       29.5051060    
       35760   58.0866661       33.2422714       29.4938812    
       35820   57.1717377       33.2422714       29.5220966    
       35880   55.9173927       33.1722488       65.6369247    
       35940   54.7065201       33.1722488       65.7211609    
       36000   54.4644432       33.1929207       65.8670120    
       36060   53.6086960       33.1929207       66.0060425    
       36120   52.5999985       33.3969917       66.1432266    
       36180   52.3111115       33.3969917       66.2311478    
       36240   51.5108681       33.8495178       66.2784348    
       36300   51.0733337       33.8495178       66.3087769    
       36360   49.4311104       34.3216629       66.2754974    
       36420   48.6622238       34.3216629       66.2081833    
       36480   48.1152191       34.6432190       66.1149750    
       36540   47.6266670       34.6432190       66.0606155    
       36600   46.2444458       34.7358131       66.0503311    
       36660   44.8222237       34.7358131       66.1072006    
       36720   43.3644447       34.7558212       66.2409058    
       36780   42.8282623       34.7558212       66.3828812    
       36840   41.9422226       34.9686699       66.5328522    
       36900   40.6133347       34.9686699       66.6658707    
       36960   38.9755554       35.5077629       66.7419586    
       37020   38.3456535       35.5077629       66.7648315    
       37080   37.4511108       36.1010017       66.7088928    
       37140   36.1844444       36.1010017       66.5681305    
       37200   34.7333336       36.4825287       66.3496017    
       37260   34.7333336       36.4825287       66.1233597    
       37320   33.3755569       36.5689621       65.9150543    
       37380   32.3577766       36.5689621       65.6645966    
       37440   31.3068180       36.3645172       65.4098129    
       37500   31.5177784       36.3645172       65.1476135    
       37560   30.5622215       36.2416916       64.9125748    
       37620   29.6977787       36.2416916       64.7318878    
       37680   29.1555557       36.1132050       64.5558624    
       37740   29.1555557       36.1132050       64.3645096    
       37800   28.9044437       36.1011848       64.1050262    
       37860   27.7355556       36.1011848       63.7696648    
       37920   27.2227268       36.1133881       63.4396744    
       37980   26.8600006       36.1133881       63.1598778    
       38040   26.0044441       35.8634300       62.9432983    
       38100   25.5288887       35.8634300       62.8057518    
       38160   25.4590912       35.6379738       62.6906738    
       38220   25.6511116       35.6379738       62.6178741    
       38280   25.4844437       35.6625061       62.5608444    
       38340   25.2909088       35.6625061       62.5119934    
       38400   25.3522720       35.7745667       62.4741135    
       38460   25.5622215       35.7745667       62.4080276    
       38520   25.1909084       35.9482079       62.3058891    
       38580   24.9045448       35.9482079       62.1032524    
       38640   24.6749992       36.1637878       61.8468056    
       38700   25.1644440       36.1637878       61.5794220    
       38760   24.8227272       36.2373009       61.3181496    
       38820   25.0727272       36.2373009       61.1715927    
       38880   25.3444443       36.1003761       61.1304779    
       38940   25.3755550       36.1003761       61.1498795    
       39000   25.3795452       35.9874763       61.2169952    
       39060   24.8772736       35.9874763       61.3080826    
       39120   25.2933331       36.2904968       61.4179420    
       39180   25.6111107       36.2904968       61.5346909    
       39240   25.3933334       36.7820702       61.6617241    
       39300   25.6000004       36.7820702       61.7862930    
       39360   25.6818180       37.3472214       61.9118500    
       39420   25.3488884       37.3472214       62.0066681    
       39480   25.5613632       37.9526062       29.5745850    
       39540   25.6886368       37.9526062       29.5853806    
       39600   26.6681824       38.5602531       29.5282497    
       39660   26.6066666       38.5602531       29.4191532    
       39720   26.8681812       39.0127182       29.2696857    
       39780   27.0113640       39.0127182       29.0723610    
       39840   26.9044437       39.1611099       28.8282661    
       39900   26.7622223       39.1611099       28.5319138    
       39960   26.7622223       39.1186714       28.2004929    
       40020   26.6888885       39.1186714       27.8775539    
       40080   26.0577774       38.8600769       27.5627880    
       40140   25.8999996       38.8600769       27.2457638    
       40200   25.8999996       38.4387703       26.8859615    
       40260   26.1466675       38.4387703       26.4753990    
       40320   25.7888889       38.0179176       26.0617657    
       40380   25.8840904       38.0179176       25.6287518    
       40440   25.6659088       37.3989258       25.2144470    
       40500   25.4288883       37.3989258       24.8203793    
       40560   25.4044437       36.7340012       24.4739132    
       40620   25.8522720       36.7340012       24.2161903    
       40680   25.9795456       36.1142044       24.0430775    
       40740   25.8022213       36.1142044       23.9817333    
       40800   25.6422215       35.6527100       23.9200859    
       40860   25.9340916       35.6527100       23.8530560    
       40920   25.5666676       35.5001564       23.8587189    
       40980   25.2044449       35.5001564       23.9103203    
       41040   24.6377773       35.3199959       24.0258522    
       41100   24.6377773       35.3199959       24.1672153    
       41160   23.9599991       35.4001541       24.3056717    
       41220   23.6931820       35.4001541       24.4057846    
       41280   22.9659100       35.7121811       24.4251995    
       41340   22.5818176       35.7121811       24.4116592    
       41400   22.1688881       35.9909401       24.3642406    
       41460   21.0422230       35.9909401       24.3340435    
       41520   21.1545448       35.9321747       24.3335018    
       41580   20.7355556       35.9321747       24.2805882    
       41640   20.5355549       35.7248802       24.1763840    
       41700   20.2199993       35.7248802       24.0077858    
       41760   20.0840912       35.6174545       23.7894611    
       41820   19.7555561       35.6174545       23.5788345    
       41880   19.1000004       35.2965393       23.3949032    
       41940   18.6022224       35.2965393       23.2659969    
       42000   18.6022224       34.7703400       23.2110882    
       42060   18.1044445       34.7703400       23.2276707    
       42120   17.5000000       34.3408928       23.3213806    
       42180   17.5000000       34.3408928       23.5003929    
       42240   17.1577778       34.1935692       23.7618275    
       42300   16.7266674       34.1935692       24.0588703    
       42360   16.0288887       34.3429070       24.3310146    
       42420   16.0288887       34.3429070       24.5612812    
       42480   15.2822218       34.8085938       24.7951031    
       42540   14.9844446       34.8085938       25.0416107    
       42600   14.5386362       35.1696053       25.3059177    
       42660   14.6244440       35.1696053       25.6008739    
       42720   14.4977779       35.5398140       25.8626766    
       42780   13.7511110       35.5398140       26.0960922    
       42840   13.4068184       35.9741974       26.3027344    
       42900   13.2954550       35.9741974       26.4788494    
       42960   13.3488894       36.2727356       26.6444073    
       43020   13.4177780       36.2727356       26.7961597    
       43080   13.7377777       36.4619026       39.9817123    
       43140   13.7377777       36.4619026       40.1627159    
       43200   13.8266668       36.6048775       40.3962135    
       43260   13.3644447       36.6048775       40.7024651    
       43320   13.3888893       36.6903648       41.0100670    
       43380   13.3888893       36.6903648       41.3059654    
       43440   13.1955557       36.9760056       41.4586487    
       43500   13.4466667       36.9760056       41.4631653    
       43560   13.7955551       37.2828255       41.4349327    
       43620   13.7955551       37.2828255       41.3683395    
       43680   14.4044447       37.0392075       41.2393265    
       43740   14.6022224       37.0392075       41.0490990    
       43800   14.5622225       36.7184067       40.9703026    
       43860   14.5622225       36.7184067       41.0474739    
       43920   14.3044443       36.1622314       41.2451134    
       43980   14.6088886       36.1622314       41.5165710    
       44040   14.6088886       36.0684204       41.8054695    
       44100   15.2888889       36.0684204       42.0758247    
       44160   15.4622221       36.4668388       42.3873672    
       44220   15.7511110       36.4668388       42.7143745    
       44280   16.0826092       36.9340706       43.0340500    
       44340   16.0933342       36.9340706       43.3514290    
       44400   16.2111111       37.5793686       43.6163864    
       44460   16.8999996       37.5793686       43.9410629    
       44520   17.4217396       38.2126465       44.3364449    
       44580   17.6000004       38.2126465       44.7207680    
       44640   18.4088898       38.6430779       45.0482063    
       44700   19.0488892       38.6430779       45.2999496    
       44760   19.0488892       39.3618507       45.4488945    
       44820   19.7600002       39.3618507       45.5250778    
       44880   20.4282608       39.8716278       45.5875015    
       44940   21.4630432       39.8716278       45.6768303    
       45000   21.6644440       39.9921684       45.8142128    
       45060   22.7911110       39.9921684       46.0034103    
       45120   24.1088886       40.0757866       46.1880112    
       45180   24.8586960       40.0757866       46.3546295    
       45240   25.3600006       40.3699341       46.5263443    
       45300   26.4799995       40.3699341       46.7026978    
       45360   27.7666664       40.6532440       46.9138145    
       45420   28.2717400       40.6532440       47.1451111    
       45480   28.7822227       40.9718208       47.3952942    
       45540   29.3318176       40.9718208       47.6450119    
       45600   29.8627911       41.4391861       47.9298477    
       45660   29.8627911       41.4391861       48.2297935    
       45720   30.8767433       41.9875717       48.5017738    
       45780   32.0116272       41.9875717       48.7385941    
       45840   32.5499992       42.6861382       48.8937225    
       45900   32.8441849       42.6861382       48.9693985    
       45960   33.7511635       43.2784538       48.9962463    
       46020   34.7604637       43.2784538       49.0340996    
       46080   35.2409096       43.5545998       49.1177139    
       46140   35.6279068       43.5545998       49.2023544    
       46200   36.1953506       43.6438103       49.3009758    
       46260   36.6977272       43.6438103       49.4087067    
       46320   37.3590927       43.9203949       49.5494347    
       46380   37.9813957       43.9203949       49.7871246    
       46440   38.9000015       44.2559586       50.0337715    
       46500   39.0386353       44.2559586       50.2879791    
       46560   39.6454544       44.7258072       50.5383911    
       46620   40.2023239       44.7258072       50.7651062    
       46680   40.7581406       45.2346802       24.8105736    
       46740   41.1279068       45.2346802       25.1460400    
       46800   41.3454552       45.7300072       25.4364166    
       46860   41.7953491       45.7300072       25.6233597    
       46920   42.2023239       46.0990410       25.7037868    
       46980   42.8627892       46.0990410       25.7527752    
       47040   42.9772720       46.2958260       25.8171558    
       47100   43.5045471       46.2958260       26.0318050    
       47160   43.7372093       46.0829582       26.4461784    
       47220   44.0720940       46.0829582       26.9344578    
       47280   44.1568184       45.9146690       27.4614296    
       47340   44.3372078       45.9146690       28.0505276    
       47400   44.6302338       46.5220222       28.6879406    
       47460   45.2813950       46.5220222       29.2033195    
       47520   45.2813950       47.2940216       29.5836277    
       47580   46.0581398       47.2940216       29.8621864    
       47640   46.4209290       48.2440605       30.0094528    
       47700   45.6500015       48.2440605       30.0871696    
       47760   45.4136353       48.6623192       30.1015854    
       47820   45.9395332       48.6623192       29.9886932    
       47880   45.9000015       48.5661430       29.7740154    
       47940   46.1558151       48.5661430       29.4788628    
       48000   46.0636368       48.2052231       29.1479282    
       48060   46.5930214       48.2052231       28.8330212    
       48120   46.3744202       47.4492607       28.5346432    
       48180   46.4279060       47.4492607       28.2404842    
       48240   46.3272743       46.5618706       28.0162144    
       48300   46.5441856       46.5618706       27.9079475    
       48360   46.0534897       45.7374344       27.8722744    
       48420   45.7727280       45.7374344       27.9353962    
       48480   45.8772736       45.1944313       27.9928551    
       48540   45.7697678       45.1944313       27.9850121    
       48600   45.6023254       44.9432831       27.9109173    
       48660   45.2795448       44.9432831       27.7502270    
       48720   45.0604668       44.6707115       27.6339417    
       48780   44.6976204       44.6707115       27.6204929    
       48840   44.0452385       44.1430779       27.7040081    
       48900   43.8651161       44.1430779       27.8609505    
       48960   43.6642876       43.7987671       28.0560417    
       49020   42.8666649       43.7987671       28.2574883    
       49080   42.5928574       43.8344879       28.4897861    
       49140   42.2279053       43.8344879       28.7550716    
       49200   42.2279053       44.0229149       29.0264091    
       49260   42.0954552       44.0229149       29.2668896    
       49320   42.0911102       44.3384590       29.4859104    
       49380   41.5155563       44.3384590       29.7287884    
       49440   41.1772728       44.6790962       29.9781475    
       49500   40.3727264       44.6790962       30.2812996    
       49560   40.3733330       44.9413490       30.5803566    
       49620   39.9000015       44.9413490       30.8450947    
       49680   39.4727287       45.2343521       31.0511837    
       49740   39.2181816       45.2343521       31.1634312    
       49800   39.3977776       45.5116730       31.2037697    
       49860   39.0488892       45.5116730       31.1594543    
       49920   38.5177765       45.5623589       30.9941158    
       49980   38.3136368       45.5623589       30.6838188    
       50040   37.9399986       45.3351936       30.3449192    
       50100   37.3333321       45.3351936       30.0652504    
       50160   37.1590919       44.6337852       29.8185692    
       50220   36.9613647       44.6337852       29.6166000    
       50280   37.0511093       43.8246880       44.8212547    
       50340   36.8288879       43.8246880       44.5684967    
       50400   36.7340927       43.1499176       44.3914719    
       50460   36.4159088       43.1499176       44.3030701    
       50520   36.3577766       42.6001244       44.2870140    
       50580   36.1136360       42.6001244       44.3456459    
       50640   36.1681824       42.3554268       44.4545021    
       50700   35.8953476       42.3554268       44.5726357    
       50760   36.2976761       42.3980675       44.6199150    
       50820   36.7204552       42.3980675       44.5487862    
       50880   37.1159096       42.6435471       44.4323120    
       50940   36.8674431       42.6435471       44.3022957    
       51000   37.0000000       42.6188507       44.1590500    
       51060   37.3681831       42.6188507       44.0156441    
       51120   37.8477287       42.4121971       43.8811874    
       51180   37.8477287       42.4121971       43.7645988    
       51240   37.6069756       42.1562004       43.6830940    
       51300   37.6690483       42.1562004       43.6667442    
       51360   38.3642845       41.9363899       43.7303505    
       51420   38.7357140       41.9363899       43.8715134    
       51480   38.8348846       41.8577652       44.0003586    
       51540   39.1534882       41.8577652       44.0897026    
       51600   39.0857124       42.0966492       44.1297989    
       51660   38.8499985       42.0966492       44.0748901    
       51720   38.5906982       42.2857094       44.0348969    
       51780   38.5883713       42.2857094       44.0102272    
       51840   38.4785728       42.2803078       43.9939270    
       51900   38.2690468       42.2803078       43.9202118    
       51960   38.4581413       42.3310890       43.8180008    
       52020   38.8883705       42.3310890       43.7314148    
       52080   39.0119057       42.4133492       43.5874062    
       52140   38.8095245       42.4133492       43.4906158    
       52200   38.7325592       42.3816681       43.4442749    
       52260   38.4666672       42.3816681       43.4472771    
       52320   38.5547638       42.1233597       43.5575752    
       52380   38.2395363       42.1233597       43.6428490    
       52440   38.0659103       42.0620384       43.6672058    
       52500   38.2255821       42.0620384       43.6377640    
       52560   38.2714272       42.4226265       43.4525337    
       52620   38.2714272       42.4226265       43.1473503    
       52680   38.5560989       42.5463600       42.7137794    
       52740   38.5325012       42.5463600       42.1279259    
       52800   38.8307686       42.0567284       41.5094719    
       52860   38.8307686       42.0567284       40.8857803    
       52920   38.8947372       41.0618629       40.3231010    
       52980   38.8135147       41.0618629       39.8109589    
       53040   39.0027771       39.9383049       39.3237762    
       53100   39.0027771       39.9383049       38.8791161    
       53160   39.5371437       39.0527840       38.4197273    
       53220   39.5117645       39.0527840       38.0043869    
       53280   39.7333336       38.2638779       37.5826263    
       53340   39.7333336       38.2638779       37.1786194    
       53400   39.5781250       37.4159126       36.8849144    
       53460   39.3290329       37.4159126       36.6794548    
       53520   39.5533333       36.5406227       36.5614815    
       53580   39.7310333       36.5406227       36.5673561    
       53640   39.7310333       36.0971870       36.6441002    
       53700   40.3821411       36.0971870       36.6748314    
       53760   41.0555573       35.9967117       36.6694832    
       53820   41.0555573       35.9967117       36.6545868    
       53880   41.4192314       36.1726913       33.0921822    
       53940   41.4360008       36.1726913       33.2249908    
       54000   41.5583344       36.2049026       33.4211464    
       54060   41.5583344       36.2049026       33.6393852    
       54120   41.7695656       36.3731651       33.8251038    
       54180   42.1318169       36.3731651       33.9955292    
       54240   42.1318169       36.7744789       34.1245728    
       54300   9999.00000       36.7744789       34.2401085    
       54360   9999.00000       37.0505829       34.3400078    
       54420   9999.00000       37.0505829       34.5049973    
       54480   9999.00000       37.1614265       34.7771530    
       54540   9999.00000       37.1614265       35.0821762    
       54600   9999.00000       37.2079811       35.4363403    
       54660   9999.00000       37.2079811       35.8407249    
       54720   9999.00000       37.6741371       36.2691002    
       54780   9999.00000       37.6741371       36.7125359    
       54840   9999.00000       38.3316765       37.1577301    
       54900   9999.00000       38.3316765       37.5867615    
       54960   9999.00000       39.0803146       37.9706421    
       55020   9999.00000       39.0803146       38.2947769    
       55080   9999.00000       39.8427582       38.5884247    
       55140   9999.00000       39.8427582       38.9420929    
       55200   9999.00000       40.4337845       39.3640175    
       55260   9999.00000       40.4337845       39.8631935    
       55320   9999.00000       40.9106903       40.4101982    
       55380   9999.00000       40.9106903       40.8954086    
       55440   9999.00000       41.6684685       41.3414116    
       55500   9999.00000       41.6684685       41.7556725    
       55560   9999.00000       42.6220894       42.1456871    
       55620   9999.00000       42.6220894       42.4822044    
       55680   9999.00000       43.4292564       42.7481537    
       55740   9999.00000       43.4292564       43.0164528    
       55800   9999.00000       44.1499634       43.2663155    
       55860   9999.00000       44.1499634       43.4950485    
       55920   9999.00000       44.5954094       43.7420921    
       55980   9999.00000       44.5954094       43.9493408    
       56040   9999.00000       44.9707375       44.1011124    
       56100   9999.00000       44.9707375       44.2332649    
       56160   9999.00000       45.4202499       44.3446312    
       56220   9999.00000       45.4202499       44.5373230    
       56280   9999.00000       45.6537399       44.8558388    
       56340   9999.00000       45.6537399       45.3082695    
       56400   9999.00000       45.8077049       45.8414154    
       56460   9999.00000       45.8077049       46.3354111    
       56520   9999.00000       46.4590645       46.7935448    
       56580   9999.00000       46.4590645       47.1497307    
       56640   9999.00000       47.4288139       47.3291245    
       56700   9999.00000       47.4288139       47.3571243    
       56760   9999.00000       48.2575264       47.2844391    
       56820   9999.00000       48.2575264       47.1683769    
       56880   9999.00000       48.3921165       47.0318680    
       56940   9999.00000       48.3921165       46.9255600    
       57000   9999.00000       48.1311302       46.8432617    
       57060   9999.00000       48.1311302       46.6922340    
       57120   9999.00000       47.7915878       46.4666824    
       57180   9999.00000       47.7915878       46.1673203    
       57240   9999.00000       47.5488014       45.8121452    
       57300   9999.00000       47.5488014       45.4542923    
       57360   9999.00000       47.0143433       45.1042976    
       57420   9999.00000       47.0143433       44.7521133    
       57480   9999.00000       46.2630157       55.6291542    
       57540   9999.00000       46.2630157       55.1903076    
       57600   9999.00000       45.5456963       54.6934242    
       57660   9999.00000       45.5456963       54.1274910    
       57720   9999.00000       44.8289413       53.4931450    
       57780   9999.00000       44.8289413       52.8429489    
       57840   9999.00000       43.8927650       52.2241783    
       57900   9999.00000       43.8927650       51.6635513    
       57960   9999.00000       42.6936111       51.2170029    
       58020   9999.00000       42.6936111       50.8873825    
       58080   9999.00000       41.6279907       50.5664406    
       58140   9999.00000       41.6279907       50.2123833    
       58200   9999.00000       41.0340538       49.7261543    
       58260   9999.00000       41.0340538       49.0918846    
       58320   9999.00000       40.4907036       48.3923798    
       58380   9999.00000       40.4907036       47.6550407    
       58440   9999.00000       39.4295311       46.8967743    
       58500   9999.00000       39.4295311       46.1305351    
       58560   9999.00000       38.1240807       45.3683853    
       58620   9999.00000       38.1240807       44.6382713    
       58680   9999.00000       36.7424812       43.9569893    
       58740   9999.00000       36.7424812       43.2957306    
       58800   9999.00000       35.3757019       42.6653786    
       58860   9999.00000       35.3757019       42.0575790    
       58920   9999.00000       34.2083092       41.4576569    
       58980   9999.00000       34.2083092       40.8950005    
       59040   9999.00000       33.1636620       40.3565750    
       59100   9999.00000       33.1636620       39.8201981    
       59160   9999.00000       32.1459770       39.2665482    
       59220   9999.00000       32.1459770       38.6884155    
       59280   9999.00000       31.2243500       38.0718079    
       59340   9999.00000       31.2243500       37.4340553    
       59400   9999.00000       30.2331009       36.7757759    
       59460   9999.00000       30.2331009       36.1180038    
       59520   9999.00000       29.0861969       35.4868393    
       59580   9999.00000       29.0861969       34.8433876    
       59640   9999.00000       27.8574200       34.2064095    
       59700   9999.00000       27.8574200       33.5912056    
       59760   9999.00000       26.7321072       32.9920425    
       59820   9999.00000       26.7321072       32.4097443    
       59880   9999.00000       25.6298618       31.8304768    
       59940   9999.00000       25.6298618       31.2097721    
       60000   9999.00000       24.5917702       30.5392170    
       60060   9999.00000       24.5917702       29.8716736    
       60120   9999.00000       23.5653343       29.2205048    
       60180   9999.00000       23.5653343       28.5825939    
       60240   9999.00000       22.3412056       27.9575386    
       60300   9999.00000       22.3412056       27.4201965    
       60360   9999.00000       21.1819954       26.9567947    
       60420   9999.00000       21.1819954       26.5165501    
       60480   9999.00000       20.0729446       26.0946426    
       60540   9999.00000       20.0729446       25.6680984    
       60600   9999.00000       19.2538567       25.2458687    
       60660   9999.00000       19.2538567       24.8343277    
       60720   9999.00000       18.5074329       24.4534454    
       60780   9999.00000       18.5074329       24.1089954    
       60840   9999.00000       17.7773933       23.8104630    
       60900   9999.00000       17.7773933       23.5398369    
       60960   9999.00000       17.1657295       23.3052273    
       61020   9999.00000       17.1657295       23.0962582    
