 20190721
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25980   2.66797829      -3.29224443       1.51031923      -5.25613260       3.61724591      -2.17346072    
       26040   2.67679143      -3.25779152       1.52599919      -5.25129318       3.61724591      -2.17346072    
       26100   2.68337536      -3.22579813       1.54373825      -5.25033331       3.61724591      -2.17346072    
       26160   2.69412231      -3.19794822       1.56379449      -5.25388861       3.61724591      -2.17346072    
       26220   2.70442867      -3.16963387       1.58439684      -5.26101255       3.61724591      -2.17346072    
       26280   2.71131039      -3.14007497       1.60287309      -5.26892710       3.61724591      -2.17346072    
       26340   2.72686720      -3.10890388       1.61757565      -5.27418995       3.61724591      -2.17346072    
       26400   2.74213052      -3.06639266       1.62898922      -5.27449799       3.61724591      -2.17346072    
       26460   2.75774312      -3.01664519       1.63920760      -5.26993370       3.61724591      -2.17346072    
       26520   2.77549577      -2.96982336       1.64958572      -5.26164627       3.61724591      -2.17346072    
       26580   2.79470444      -2.92530084       1.65992153      -5.25055838       3.61724591      -2.17346072    
       26640   2.81347132      -2.89056873       1.67000830      -5.23808718       3.61724591      -2.17346072    
       26700   2.83128023      -2.85154557       1.68022358      -5.22608423       3.61724591      -2.17346072    
       26760   2.84683752      -2.81154227       1.69060206      -5.21559763       3.61724591      -2.17346072    
       26820   2.86273813      -2.77487946       1.70096397      -5.20635939       3.61724591      -2.17346072    
       26880   2.87887096      -2.74317050       1.71286154      -5.19672489       3.61724591      -2.17346072    
       26940   2.89307117      -2.71162081       1.72916305      -5.18483543       3.61724591      -2.17346072    
       27000   2.90676522      -2.68073869       1.74919283      -5.17108154       3.61724591      -2.17346072    
       27060   2.92106199      -2.65293074       1.76868939      -5.15805531       3.61724591      -2.17346072    
       27120   2.93811870      -2.62127137       1.78554142      -5.14712906       3.61724591      -2.17346072    
       27180   2.95585060      -2.59278274       1.80096734      -5.13791370       3.61724591      -2.17346072    
       27240   2.97346187      -2.56205058       1.81622171      -5.12923336       3.61724591      -2.17346072    
       27300   2.98897433      -2.52889514       1.83160245      -5.12040520       3.61724591      -2.17346072    
       27360   3.00402832      -2.49505997       1.84658623      -5.11167336       3.61724591      -2.17346072    
       27420   3.01595902      -2.46334743       1.85948443      -5.10394192       3.61724591      -2.17346072    
       27480   3.02475119      -2.43298268       1.86841476      -5.09913731       3.61724591      -2.17346072    
       27540   3.03777790      -2.40632033       1.87306631      -5.09863710       3.61724591      -2.17346072    
       27600   3.05485129      -2.38384080       1.87526500      -5.10065699       3.61724591      -2.17346072    
       27660   3.07086658      -2.36188698       1.87726986      -5.10194016       3.61724591      -2.17346072    
       27720   3.09072685      -2.34234047       1.87957597      -5.10128021       3.61724591      -2.17346072    
       27780   3.11271501      -2.32201743       1.88021505      -5.09802628       3.61724591      -2.17346072    
       27840   3.13747239      -2.29715776       1.87714899      -5.09004641       3.61724591      -2.17346072    
       27900   3.16500950      -2.27462387       1.87157953      -5.07712126       3.61724591      -2.17346072    
       27960   3.19159746      -2.24910665       1.86642134      -5.06153107       3.61724591      -2.17346072    
       28020   3.21467900      -2.21574402       1.86304903      -5.04564381       3.61724591      -2.17346072    
       28080   3.22817612      -2.17343307       1.86096466      -5.03063536       3.61724591      -2.17346072    
       28140   3.23466754      -2.13118815       1.85879064      -5.01636410       3.61724591      -2.17346072    
       28200   3.24331522      -2.09362960       1.85624146      -5.00240946       3.61724591      -2.17346072    
       28260   3.25326848      -2.06235027       1.85585678      -4.98922777       3.61724591      -2.17346072    
       28320   3.26372886      -2.03170586       1.86168528      -4.97766018       3.61724591      -2.17346072    
       28380   3.27250242      -1.99756289       1.87536633      -4.96743202       3.61724591      -2.17346072    
       28440   3.28414512      -1.96390188       1.89417148      -4.95707417       3.61724591      -2.17346072    
       28500   3.29454660      -1.92850912       1.91317821      -4.94477797       3.61724591      -2.17346072    
       28560   3.30893183      -1.89847255       1.92936146      -4.92970324       3.61724591      -2.17346072    
       28620   3.32705426      -1.87317753       1.94358528      -4.91269398       3.61724591      -2.17346072    
       28680   3.34121346      -1.85103428       1.95879579      -4.89527655       3.61724591      -2.17346072    
       28740   3.35718822      -1.82167423       1.97685301      -4.87901926       3.61724591      -2.17346072    
       28800   3.37285662      -1.80017161       1.99679780      -4.86513472       3.61724591      -2.17346072    
       28860   3.38974309      -1.77945292       2.01559496      -4.85470486       2.57228732      -3.81357288    
       28920   3.40511203      -1.76341295       2.03082037      -4.84893036       2.57228732      -3.81357288    
       28980   3.42090201      -1.74850667       2.04269886      -4.84826374       2.57228732      -3.81357288    
       29040   3.43573141      -1.73843229       2.05369067      -4.85222483       2.57228732      -3.81357288    
       29100   3.44810033      -1.72704959       2.06724834      -4.85972500       2.57228732      -3.81357288    
       29160   3.46036434      -1.71886837       2.08529449      -4.86894035       2.57228732      -3.81357288    
       29220   3.47505450      -1.71204782       2.10550141      -4.87754726       2.57228732      -3.81357288    
       29280   3.49175000      -1.70478916       2.12283516      -4.88394117       2.57228732      -3.81357288    
       29340   3.51061487      -1.70082617       2.13381457      -4.88756609       2.57228732      -3.81357288    
       29400   3.52841473      -1.69640315       2.13832188      -4.88812017       2.57228732      -3.81357288    
       29460   3.54875207      -1.69922936       2.13769412      -4.88581133       2.57228732      -3.81357288    
       29520   3.56831503      -1.69850457       2.13175035      -4.88162184       2.57228732      -3.81357288    
       29580   3.58321834      -1.69152045       2.11813951      -4.87602282       2.57228732      -3.81357288    
       29640   3.59967208      -1.68930173       2.09440494      -4.86831617       2.57228732      -3.81357288    
       29700   3.62155485      -1.69309688       2.06118321      -4.85837173       2.57228732      -3.81357288    
       29760   3.64031911      -1.69651425       2.02325249      -4.84823942       2.57228732      -3.81357288    
       29820   3.65881181      -1.69974840       1.98676753      -4.84076500       2.57228732      -3.81357288    
       29880   3.67801046      -1.70339680       1.95546556      -4.83695126       2.57228732      -3.81357288    
       29940   3.69399714      -1.70658946       1.92995679      -4.83558798       2.57228732      -3.81357288    
       30000   3.70215511      -1.71332455       1.90886390      -4.83506250       2.57228732      -3.81357288    
       30060   3.70715737      -1.72185838       1.88973272      -4.83458900       2.57228732      -3.81357288    
       30120   3.71145439      -1.72996867       1.87088907      -4.83454561       2.57228732      -3.81357288    
       30180   3.71470737      -1.73760474       1.85294163      -4.83591223       2.57228732      -3.81357288    
       30240   3.71722436      -1.74488187       1.83798528      -4.83888149       2.57228732      -3.81357288    
       30300   3.71888542      -1.75167131       1.82783449      -4.84216452       2.57228732      -3.81357288    
       30360   3.71871734      -1.75629592       1.82259130      -4.84419060       2.57228732      -3.81357288    
       30420   3.71970677      -1.76297128       1.81984806      -4.84451532       2.57228732      -3.81357288    
       30480   3.71454310      -1.76656902       1.81557238      -4.84387684       2.57228732      -3.81357288    
       30540   3.70945883      -1.77139175       1.80612147      -4.84328222       2.57228732      -3.81357288    
       30600   3.70421171      -1.77808726       1.79007018      -4.84317255       2.57228732      -3.81357288    
       30660   3.70067406      -1.78347337       1.76872909      -4.84310484       2.57228732      -3.81357288    
       30720   3.69429231      -1.78263974       1.74541271      -4.84214926       2.57228732      -3.81357288    
       30780   3.68555403      -1.78180242       1.72410262      -4.84010029       2.57228732      -3.81357288    
       30840   3.67479587      -1.77822053       1.70764983      -4.83844662       2.57228732      -3.81357288    
       30900   3.65741825      -1.77293098       1.69623029      -4.83934736       2.57228732      -3.81357288    
       30960   3.63823342      -1.76742291       1.68818510      -4.84352636       2.57228732      -3.81357288    
       31020   3.61932349      -1.76209342       1.68235028      -4.84922886       2.57228732      -3.81357288    
       31080   3.60264111      -1.75723827       1.67834520      -4.85234642       2.57228732      -3.81357288    
       31140   3.58683848      -1.75282502       1.67479420      -4.84878969       2.57228732      -3.81357288    
       31200   3.56977272      -1.74574661       1.66924965      -4.83847666       2.57228732      -3.81357288    
       31260   3.55039883      -1.73838973       1.65989554      -4.82521534       2.57228732      -3.81357288    
       31320   3.53406739      -1.73067808       1.64653480      -4.81239700       2.57228732      -3.81357288    
       31380   3.51351690      -1.72367561       1.63091385      -4.80143785       2.57228732      -3.81357288    
       31440   3.49408722      -1.71945798       1.61564231      -4.79378510       2.57228732      -3.81357288    
       31500   3.47665095      -1.71391296       1.60220456      -4.79126501       2.57228732      -3.81357288    
       31560   3.45622182      -1.70609200       1.59038627      -4.79429388       2.57228732      -3.81357288    
       31620   3.43538570      -1.69991195       1.57840180      -4.80101061       2.57228732      -3.81357288    
       31680   3.41659260      -1.70135081       1.56384695      -4.80836487       2.57228732      -3.81357288    
       31740   3.40715361      -1.71080494       1.54577971      -4.81442308       2.57228732      -3.81357288    
       31800   3.40517783      -1.72222304       1.52502489      -4.81956434       2.57228732      -3.81357288    
       31860   3.40326333      -1.73216689       1.50214279      -4.82449770       2.57228732      -3.81357288    
       31920   3.39823055      -1.74109757       1.47656488      -4.82774496       2.57228732      -3.81357288    
       31980   3.39462447      -1.75143743       1.44839954      -4.82652807       2.57228732      -3.81357288    
       32040   3.38905191      -1.76338780       1.41925716      -4.81974411       2.57228732      -3.81357288    
       32100   3.37814426      -1.77276063       1.39034641      -4.80909061       2.57228732      -3.81357288    
       32160   3.36658645      -1.78349638       1.36087155      -4.79723740       2.57228732      -3.81357288    
       32220   3.35119081      -1.78943682       1.32900321      -4.78580523       2.57228732      -3.81357288    
       32280   3.33193493      -1.79172957       1.29345751      -4.77525330       2.57228732      -3.81357288    
       32340   3.31071734      -1.79318953       1.25435317      -4.76575327       2.57228732      -3.81357288    
       32400   3.28814054      -1.79373276       1.21400344      -4.75746870       2.57228732      -3.81357288    
       32460   3.26541400      -1.79455221       1.17568099      -4.75017929       3.51413131      -1.86849678    
       32520   3.24479079      -1.79812837       1.14139986      -4.74330759       3.51413131      -1.86849678    
       32580   3.22368193      -1.80157220       1.11163855      -4.73567343       3.51413131      -1.86849678    
       32640   3.19834471      -1.80255497       1.08628166      -4.72508192       3.51413131      -1.86849678    
       32700   3.17081499      -1.79370058       1.06486082      -4.70998669       3.51413131      -1.86849678    
       32760   3.14438677      -1.78523779       1.04640162      -4.69151735       3.51413131      -1.86849678    
       32820   3.11877370      -1.77931929       1.02993107      -4.67278099       3.51413131      -1.86849678    
       32880   3.09074426      -1.77312922       1.01427865      -4.65662718       3.51413131      -1.86849678    
       32940   3.05923009      -1.76795363      0.997740269      -4.64454937       3.51413131      -1.86849678    
       33000   3.02897191      -1.76383173      0.979501963      -4.63663912       3.51413131      -1.86849678    
       33060   3.00136232      -1.76031101      0.961406529      -4.63186789       3.51413131      -1.86849678    
       33120   2.97375274      -1.75679016      0.947563529      -4.62922335       3.51413131      -1.86849678    
       33180   2.94262505      -1.76011860      0.942425907      -4.62881374       3.51413131      -1.86849678    
       33240   2.91557932      -1.77173471      0.948328912      -4.63110399       3.51413131      -1.86849678    
       33300   2.88889456      -1.78011107      0.963756979      -4.63490486       3.51413131      -1.86849678    
       33360   2.85921693      -1.78433740      0.984289944      -4.63735056       3.51413131      -1.86849678    
       33420   2.82887030      -1.79235971       1.00554335      -4.63708735       3.51413131      -1.86849678    
       33480   2.80007124      -1.80229294       1.02530897      -4.63630342       3.51413131      -1.86849678    
       33540   2.76914310      -1.81474197       1.04270291      -4.63788462       3.51413131      -1.86849678    
       33600   2.74133706      -1.83159828       1.05688071      -4.64190722       3.51413131      -1.86849678    
       33660   2.71193862      -1.84760809       1.06746709      -4.64648104       3.51413131      -1.86849678    
       33720   2.68561864      -1.86542892       1.07494938      -4.65042782       3.51413131      -1.86849678    
       33780   2.66119003      -1.88495266       1.07996464      -4.65418291       3.51413131      -1.86849678    
       33840   2.63677597      -1.90422261       1.08235848      -4.65902519       3.51413131      -1.86849678    
       33900   2.61159968      -1.92016959       1.08126259      -4.66646910       3.51413131      -1.86849678    
       33960   2.58963537      -1.92477596       1.07623351      -4.67768860       3.51413131      -1.86849678    
       34020   2.56803870      -1.93026006       1.06874430      -4.69263649       3.51413131      -1.86849678    
       34080   2.54074955      -1.93372118       1.06213295      -4.70973682       3.51413131      -1.86849678    
       34140   2.51665282      -1.94468403       1.05944526      -4.72686911       3.51413131      -1.86849678    
       34200   2.49032569      -1.96054888       1.06116557      -4.74277449       3.51413131      -1.86849678    
       34260   2.46467113      -1.97908556       1.06517935      -4.75738239       3.51413131      -1.86849678    
       34320   2.43565965      -1.99685860       1.06876779      -4.77122402       3.51413131      -1.86849678    
       34380   2.41016197      -2.01880908       1.07040501      -4.78485680       3.51413131      -1.86849678    
       34440   2.38698006      -2.04199076       1.06986189      -4.79836798       3.51413131      -1.86849678    
       34500   2.36729741      -2.06603670       1.06706035      -4.81123161       3.51413131      -1.86849678    
       34560   2.35221672      -2.09092546       1.06163788      -4.82326651       3.51413131      -1.86849678    
       34620   2.33785725      -2.11733961       1.05321693      -4.83588886       3.51413131      -1.86849678    
       34680   2.32064247      -2.14529133       1.04235017      -4.85148096       3.51413131      -1.86849678    
       34740   2.29903865      -2.17156029       1.03224337      -4.87128735       3.51413131      -1.86849678    
       34800   2.27584338      -2.19872046       1.02752173      -4.89402199       3.51413131      -1.86849678    
       34860   2.24984670      -2.22804332       1.03047264      -4.91726637       3.51413131      -1.86849678    
       34920   2.22418857      -2.25780058       1.04054844      -4.94007015       3.51413131      -1.86849678    
       34980   2.20038819      -2.28975844       1.05615258      -4.96275902       3.51413131      -1.86849678    
       35040   2.17624760      -2.31878471       1.07457840      -4.98400259       3.51413131      -1.86849678    
       35100   2.15302420      -2.34679437       1.09172261      -5.00022745       3.51413131      -1.86849678    
       35160   2.13111424      -2.37793970       1.10421932      -5.00867558       3.51413131      -1.86849678    
       35220   2.11034489      -2.40896726       1.11201596      -5.01029682       3.51413131      -1.86849678    
       35280   2.08881998      -2.44299936       1.11824191      -5.00897074       3.51413131      -1.86849678    
       35340   2.06889105      -2.48176527       1.12675357      -5.00804043       3.51413131      -1.86849678    
       35400   2.05049109      -2.51921654       1.14062333      -5.00794649       3.51413131      -1.86849678    
       35460   2.03135824      -2.55709052       1.16120374      -5.00718021       3.51413131      -1.86849678    
       35520   2.01375413      -2.59565258       1.18662512      -5.00488520       3.51413131      -1.86849678    
       35580   2.00064898      -2.63702059       1.21188879      -5.00183773       3.51413131      -1.86849678    
       35640   1.98980701      -2.68017697       1.23212361      -4.99918461       3.51413131      -1.86849678    
       35700   1.98892868      -2.72352362       1.24651396      -4.99771070       3.51413131      -1.86849678    
       35760   1.99585593      -2.76964712       1.25839067      -4.99832487       3.51413131      -1.86849678    
       35820   2.00555634      -2.81752419       1.27117276      -5.00207663       3.51413131      -1.86849678    
       35880   2.01523018      -2.86770296       1.28541732      -5.00973654       3.51413131      -1.86849678    
       35940   2.02010775      -2.91426349       1.29916072      -5.02144432       3.51413131      -1.86849678    
       36000   2.03823233      -2.96563053       1.30938923      -5.03652954       3.51413131      -1.86849678    
       36060   2.05414915      -3.01888490       1.31457734      -5.05366564       3.01968074      -1.60559273    
       36120   2.06930876      -3.07518482       1.31546426      -5.07051849       3.01968074      -1.60559273    
       36180   2.07684374      -3.12134075       1.31292486      -5.08483887       3.01968074      -1.60559273    
       36240   2.09795856      -3.17755985       1.30715680      -5.09792709       3.01968074      -1.60559273    
       36300   2.11879301      -3.23502040       1.29890466      -5.11413336       3.01968074      -1.60559273    
       36360   2.14672184      -3.29528809       1.29013276      -5.13541031       3.01968074      -1.60559273    
       36420   2.17979741      -3.35806751       1.28301644      -5.15885401       3.01968074      -1.60559273    
       36480   2.21021819      -3.41887593       1.27870274      -5.18010426       3.01968074      -1.60559273    
       36540   2.23281002      -3.46846700       1.27729905      -5.19755459       3.01968074      -1.60559273    
       36600   2.25403452      -3.51501608       1.27845299      -5.21294832       3.01968074      -1.60559273    
       36660   2.28643489      -3.55884218       1.28154588      -5.22878218       3.01968074      -1.60559273    
       36720   2.32829595      -3.61125016       1.28559697      -5.24584484       3.01968074      -1.60559273    
       36780   2.36329699      -3.66829181       1.28932142      -5.26366663       3.01968074      -1.60559273    
       36840   2.40123820      -3.71853685       1.29186523      -5.28214169       3.01968074      -1.60559273    
       36900   2.44212008      -3.76496124       1.29379809      -5.30140972       3.01968074      -1.60559273    
       36960   2.47497582      -3.80824780       1.29659832      -5.32078314       3.01968074      -1.60559273    
       37020   2.51676917      -3.85152626       1.30118322      -5.33854580       3.01968074      -1.60559273    
       37080   2.56497622      -3.89459705       1.30681121      -5.35291815       3.01968074      -1.60559273    
       37140   2.60420632      -3.93980074       1.31172502      -5.36389208       3.01968074      -1.60559273    
       37200   2.64623618      -3.97738838       1.31599343      -5.37378168       3.01968074      -1.60559273    
       37260   2.68755126      -4.01089621       1.32189167      -5.38614988       3.01968074      -1.60559273    
       37320   2.72864699      -4.04416037       1.33106959      -5.40343237       3.01968074      -1.60559273    
       37380   2.76894951      -4.08246088       1.34330297      -5.42553949       3.01968074      -1.60559273    
       37440   2.80820274      -4.11929703       1.35706151      -5.45111942       3.01968074      -1.60559273    
       37500   2.85216689      -4.15550852       1.36977696      -5.47891760       3.01968074      -1.60559273    
       37560   2.89636517      -4.19126368       1.37942612      -5.50757074       3.01968074      -1.60559273    
       37620   2.92880869      -4.23381472       1.38644814      -5.53524923       3.01968074      -1.60559273    
       37680   2.96273398      -4.27789593       1.39273369      -5.56029892       3.01968074      -1.60559273    
       37740   2.99915218      -4.31834269       1.39954257      -5.58156824       3.01968074      -1.60559273    
       37800   3.03375864      -4.35030699       1.40740788      -5.59861231       3.01968074      -1.60559273    
       37860   3.06952047      -4.37008619       1.41631532      -5.61272383       3.01968074      -1.60559273    
       37920   3.10656524      -4.38998652       1.42525399      -5.62707472       3.01968074      -1.60559273    
       37980   3.14156890      -4.41837835       1.43221474      -5.64499807       3.01968074      -1.60559273    
       38040   3.16980577      -4.44127607       1.43573391      -5.66738701       3.01968074      -1.60559273    
       38100   3.20232558      -4.46708632       1.43708599      -5.69145107       3.01968074      -1.60559273    
       38160   3.23139310      -4.49061775       1.43913865      -5.71401834       3.01968074      -1.60559273    
       38220   3.25389242      -4.51595116       1.44335246      -5.73314953       3.01968074      -1.60559273    
       38280   3.28016591      -4.54338646       1.44938684      -5.74614811       3.01968074      -1.60559273    
       38340   3.30794835      -4.56745625       1.45651591      -5.75091982       3.01968074      -1.60559273    
       38400   3.33276606      -4.59447098       1.46429145      -5.74988699       3.01968074      -1.60559273    
       38460   3.35765028      -4.61764431       1.47194850      -5.74874210       3.01968074      -1.60559273    
       38520   3.38795996      -4.63995600       1.47797620      -5.75028992       3.01968074      -1.60559273    
       38580   3.41177845      -4.67197800       1.48115146      -5.75327253       3.01968074      -1.60559273    
       38640   3.42941093      -4.70737553       1.48179340      -5.75730658       3.01968074      -1.60559273    
       38700   3.45583940      -4.74308491       1.48098016      -5.76478529       3.01968074      -1.60559273    
       38760   3.47592521      -4.77530718       1.47965133      -5.77833605       3.01968074      -1.60559273    
       38820   3.49117947      -4.80855656       1.47918618      -5.79788971       3.01968074      -1.60559273    
       38880   3.50563002      -4.83983231       1.48022377      -5.82049465       3.01968074      -1.60559273    
       38940   3.51895046      -4.86982250       1.48085225      -5.84364033       3.01968074      -1.60559273    
       39000   3.52776289      -4.89277935       1.47776377      -5.86724615       3.01968074      -1.60559273    
       39060   3.53450799      -4.91269732       1.46931446      -5.89280510       3.01968074      -1.60559273    
       39120   3.53093433      -4.93456411       1.45761466      -5.92270565       3.01968074      -1.60559273    
       39180   3.51761508      -4.95620775       1.44742811      -5.95918274       3.01968074      -1.60559273    
       39240   3.50024796      -4.97038555       1.44229472      -6.00185061       3.01968074      -1.60559273    
       39300   3.48145032      -4.98180819       1.44211447      -6.04764938       3.01968074      -1.60559273    
       39360   3.45287275      -4.99427795       1.44464803      -6.09328794       3.01968074      -1.60559273    
       39420   3.42603612      -5.00650787       1.44752097      -6.13632393       3.01968074      -1.60559273    
       39480   3.40325260      -5.01798153       1.44914615      -6.17447376       3.01968074      -1.60559273    
       39540   3.38641071      -5.02784348       1.44978142      -6.20667124       3.01968074      -1.60559273    
       39600   3.37079191      -5.03854513       1.45097792      -6.23443413       3.01968074      -1.60559273    
       39660   3.34108496      -5.04212952       1.45337391      -6.25966358       1.60559273      -3.01968074    
       39720   3.31893659      -5.04228973       1.45580328      -6.28288555       1.60559273      -3.01968074    
       39780   3.29526329      -5.04028988       1.45651972      -6.30492830       1.60559273      -3.01968074    
       39840   3.27660275      -5.04596472       1.45415044      -6.32609558       1.60559273      -3.01968074    
       39900   3.24335647      -5.03956461       1.44785619      -6.34462833       1.60559273      -3.01968074    
       39960   3.21079588      -5.03264570       1.43798041      -6.35929346       1.60559273      -3.01968074    
       40020   3.17250490      -5.02357292       1.42644942      -6.37162495       1.60559273      -3.01968074    
       40080   3.12995601      -5.01168060       1.41630292      -6.38461018       1.60559273      -3.01968074    
       40140   3.08696556      -5.00043392       1.41046095      -6.40004730       1.60559273      -3.01968074    
       40200   3.05133772      -5.00200701       1.41003275      -6.41758394       1.60559273      -3.01968074    
       40260   3.02287054      -5.00312328       1.41324556      -6.43577290       1.60559273      -3.01968074    
       40320   2.97918701      -5.00692272       1.41640592      -6.45329952       1.60559273      -3.01968074    
       40380   2.92882109      -5.00029564       1.41640043      -6.46880150       1.60559273      -3.01968074    
       40440   2.88519239      -4.98873091       1.41264129      -6.48078394       1.60559273      -3.01968074    
       40500   2.84486651      -4.98651552       1.40647483      -6.48946619       1.60559273      -3.01968074    
       40560   2.80287075      -4.98587513       1.39875448      -6.49707842       1.60559273      -3.01968074    
       40620   2.76828194      -4.98801374       1.38875043      -6.50547171       1.60559273      -3.01968074    
       40680   2.72887182      -4.98694801       1.37630427      -6.51477098       1.60559273      -3.01968074    
       40740   2.68612719      -4.97959852       1.36368895      -6.52413559       1.60559273      -3.01968074    
       40800   2.65163088      -4.96648502       1.35316133      -6.53307152       1.60559273      -3.01968074    
       40860   2.61656904      -4.95925379       1.34523737      -6.54127979       1.60559273      -3.01968074    
       40920   2.58715081      -4.94870424       1.33963418      -6.54888630       1.60559273      -3.01968074    
       40980   2.55490136      -4.94209671       1.33516467      -6.55608511       1.60559273      -3.01968074    
       41040   2.52191043      -4.92774439       1.33008456      -6.56135845       1.60559273      -3.01968074    
       41100   2.48756123      -4.91374493       1.32387197      -6.56186867       1.60559273      -3.01968074    
       41160   2.44877577      -4.90077877       1.31709075      -6.55678797       1.60559273      -3.01968074    
       41220   2.40966296      -4.89249325       1.30974674      -6.54884386       1.60559273      -3.01968074    
       41280   2.37411594      -4.88630342       1.30146146      -6.54224634       1.60559273      -3.01968074    
       41340   2.33465600      -4.88176107       1.29285550      -6.54032230       1.60559273      -3.01968074    
       41400   2.29334664      -4.88278913       1.28453147      -6.54331875       1.60559273      -3.01968074    
       41460   2.25951385      -4.89104462       1.27646613      -6.54855013       1.60559273      -3.01968074    
       41520   2.22855210      -4.90539551       1.26951325      -6.55270767       1.60559273      -3.01968074    
       41580   2.19947457      -4.92226887       1.26572728      -6.55253363       1.60559273      -3.01968074    
       41640   2.17574286      -4.93409586       1.26539779      -6.54665089       1.60559273      -3.01968074    
       41700   2.15588212      -4.94757318       1.26497567      -6.53836489       1.60559273      -3.01968074    
       41760   2.13431454      -4.95219374       1.26090133      -6.53051472       1.60559273      -3.01968074    
       41820   2.11365199      -4.95050192       1.25357604      -6.52342987       1.60559273      -3.01968074    
       41880   2.09742284      -4.95692682       1.24451745      -6.51943827       1.60559273      -3.01968074    
       41940   2.07879925      -4.95926285       1.23275983      -6.52110052       1.60559273      -3.01968074    
       42000   2.06032610      -4.96096897       1.21673369      -6.52799749       1.60559273      -3.01968074    
       42060   2.04643965      -4.96100950       1.19758344      -6.53716087       1.60559273      -3.01968074    
       42120   2.03355789      -4.96219778       1.17854691      -6.54584169       1.60559273      -3.01968074    
       42180   2.01947808      -4.96937180       1.16174269      -6.55266762       1.60559273      -3.01968074    
       42240   2.01331472      -4.96758413       1.14677274      -6.55659294       1.60559273      -3.01968074    
       42300   2.01635265      -4.95816135       1.13228798      -6.55735970       1.60559273      -3.01968074    
       42360   2.01138592      -4.94451857       1.11764181      -6.55616045       1.60559273      -3.01968074    
       42420   2.00530410      -4.93855286       1.10318720      -6.55521154       1.60559273      -3.01968074    
       42480   2.00631857      -4.92908573       1.09055626      -6.55600595       1.60559273      -3.01968074    
       42540   2.00422740      -4.91329002       1.08118296      -6.55706835       1.60559273      -3.01968074    
       42600   2.00555277      -4.89424753       1.07356417      -6.55508709       1.60559273      -3.01968074    
       42660   2.00832129      -4.88470697       1.06446350      -6.54799604       1.60559273      -3.01968074    
       42720   2.01153445      -4.87370396       1.05194688      -6.53561687       1.60559273      -3.01968074    
       42780   2.02210498      -4.85713816       1.03555191      -6.51881313       1.60559273      -3.01968074    
       42840   2.03949070      -4.84040022       1.01602340      -6.50025892       1.60559273      -3.01968074    
       42900   2.05888844      -4.83295393      0.995758116      -6.48378515       1.60559273      -3.01968074    
       42960   2.07682610      -4.82293129      0.978058994      -6.47089624       1.60559273      -3.01968074    
       43020   2.09865451      -4.81038570      0.965894341      -6.45975542       1.60559273      -3.01968074    
       43080   2.11438012      -4.80033255      0.959890187      -6.44816542       1.60559273      -3.01968074    
       43140   2.12467051      -4.79592705      0.957046568      -6.43455267       1.60559273      -3.01968074    
       43200   2.12392616      -4.78579760      0.953523874      -6.41735983       1.60559273      -3.01968074    
       43260   2.13448572      -4.78209829      0.948345006      -6.39666414       3.60161972      -4.60986280    
       43320   2.14823103      -4.78170681      0.942968130      -6.37407064       3.60161972      -4.60986280    
       43380   2.15798473      -4.78376865      0.938327730      -6.35035276       3.60161972      -4.60986280    
       43440   2.16719890      -4.78127813      0.934757471      -6.32674551       3.60161972      -4.60986280    
       43500   2.17570543      -4.77731180      0.932992637      -6.30646896       3.60161972      -4.60986280    
       43560   2.18518019      -4.77560282      0.933491349      -6.29336214       3.60161972      -4.60986280    
       43620   2.19628143      -4.77414036      0.935419798      -6.28895187       3.60161972      -4.60986280    
       43680   2.20618391      -4.77421141      0.936213732      -6.29066753       3.60161972      -4.60986280    
       43740   2.21344280      -4.77611351      0.931624055      -6.29417944       3.60161972      -4.60986280    
       43800   2.21854663      -4.77717972      0.918525755      -6.29649067       3.60161972      -4.60986280    
       43860   2.22454619      -4.77621651      0.898584723      -6.29624176       3.60161972      -4.60986280    
       43920   2.22684622      -4.77795315      0.877658606      -6.29318810       3.60161972      -4.60986280    
       43980   2.23174739      -4.77822018      0.861581266      -6.28830051       3.60161972      -4.60986280    
       44040   2.23285294      -4.78095627      0.850988865      -6.28383970       3.60161972      -4.60986280    
       44100   2.23340559      -4.78232431      0.840514243      -6.28196764       3.60161972      -4.60986280    
       44160   2.23168612      -4.77806854      0.825117409      -6.28311253       3.60161972      -4.60986280    
       44220   2.22629499      -4.77264500      0.806034029      -6.28547049       3.60161972      -4.60986280    
       44280   2.22438574      -4.76453733      0.787549853      -6.28625822       3.60161972      -4.60986280    
       44340   2.21679854      -4.75863028      0.770213366      -6.28505325       3.60161972      -4.60986280    
       44400   2.20676565      -4.75420332      0.750772417      -6.28280592       3.60161972      -4.60986280    
       44460   2.19775605      -4.75605631      0.726748586      -6.28012848       3.60161972      -4.60986280    
       44520   2.19161868      -4.76116085      0.699370027      -6.27749014       3.60161972      -4.60986280    
       44580   2.18726420      -4.77255917      0.671868086      -6.27632999       3.60161972      -4.60986280    
       44640   2.18747067      -4.77617788      0.646158218      -6.27952862       3.60161972      -4.60986280    
       44700   2.19056773      -4.78512859      0.622253716      -6.28888369       3.60161972      -4.60986280    
       44760   2.20218468      -4.78969049      0.599083364      -6.30350685       3.60161972      -4.60986280    
       44820   2.21323180      -4.79050159      0.575977445      -6.32195282       3.60161972      -4.60986280    
