 20190425
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25200  -4.23182392      -10.6590471     -0.542843223      -8.62926674      -1.55595529      -11.0711966    
       25260  -4.25111818      -10.6489305     -0.556730926      -8.66184998      -1.55595529      -11.0711966    
       25320  -4.28626347      -10.6559248     -0.562840402      -8.69442177      -1.55595529      -11.0711966    
       25380  -4.32704592      -10.6396666     -0.560533762      -8.72059822      -1.55595529      -11.0711966    
       25440  -4.32810688      -10.6528549     -0.551043689      -8.74157619      -1.55595529      -11.0711966    
       25500  -4.35688210      -10.6595325     -0.539093554      -8.76311684      -1.55595529      -11.0711966    
       25560  -4.38444853      -10.6402044     -0.529102087      -8.78631592      -1.55595529      -11.0711966    
       25620  -4.40829229      -10.6567497     -0.520147800      -8.81081104      -1.55595529      -11.0711966    
       25680  -4.43312597      -10.6660042     -0.511055887      -8.83590794      -1.55595529      -11.0711966    
       25740  -4.45643616      -10.6839752     -0.503053904      -8.86075687      -1.55595529      -11.0711966    
       25800  -4.49368715      -10.7031345     -0.497441977      -8.88659477      -1.55595529      -11.0711966    
       25860  -4.53300858      -10.7324276     -0.495575875      -8.91629314      -1.55595529      -11.0711966    
       25920  -4.56553984      -10.7584820     -0.497726977      -8.94833565      -1.55595529      -11.0711966    
       25980  -4.58484697      -10.7603416     -0.501959801      -8.97567368      -1.55595529      -11.0711966    
       26040  -4.61024284      -10.7801342     -0.508227468      -8.99439049      -1.55595529      -11.0711966    
       26100  -4.62672329      -10.7857418     -0.517424405      -9.00722408      -1.55595529      -11.0711966    
       26160  -4.65454340      -10.8099613     -0.527328908      -9.01728153      -1.55595529      -11.0711966    
       26220  -4.70287323      -10.8450670     -0.536695600      -9.02486324      -1.55595529      -11.0711966    
       26280  -4.69655132      -10.8570871     -0.545201004      -9.03217411      -1.55595529      -11.0711966    
       26340  -4.71982861      -10.8590240     -0.552093089      -9.04279041      -1.55595529      -11.0711966    
       26400  -4.73837805      -10.8779478     -0.558027089      -9.05867100      -1.55595529      -11.0711966    
       26460  -4.75944853      -10.8972902     -0.563929617      -9.07887459      -1.55595529      -11.0711966    
       26520  -4.79025602      -10.9221268     -0.571833551      -9.10106277      -1.55595529      -11.0711966    
       26580  -4.81625891      -10.9516306     -0.582727015      -9.12402058      -1.55595529      -11.0711966    
       26640  -4.85569239      -10.9757538     -0.594950438      -9.14630795      -1.55595529      -11.0711966    
       26700  -4.86583757      -10.9929619     -0.606866419      -9.16619396      -1.55595529      -11.0711966    
       26760  -4.88112497      -10.9866295     -0.617591918      -9.18339252      -1.55595529      -11.0711966    
       26820  -4.90479136      -10.9995174     -0.625969827      -9.19687366      -1.55595529      -11.0711966    
       26880  -4.92551994      -11.0382318     -0.631192684      -9.20451260      -1.55595529      -11.0711966    
       26940  -4.93792677      -11.0514278     -0.635416031      -9.20706367      -1.55595529      -11.0711966    
       27000  -4.95550776      -11.0566921     -0.641096234      -9.20510292      -1.55595529      -11.0711966    
       27060  -4.95658779      -11.0681324     -0.645898521      -9.19351196      -1.55595529      -11.0711966    
       27120  -4.97944164      -11.0877895     -0.645111501      -9.17688274      -1.55595529      -11.0711966    
       27180  -4.96481609      -11.1177149     -0.639546633      -9.16820240      -1.55595529      -11.0711966    
       27240  -4.94511557      -11.1203289     -0.632376850      -9.16814137      -1.55595529      -11.0711966    
       27300  -4.94136477      -11.1409283     -0.626721025      -9.16915226      -1.55595529      -11.0711966    
       27360  -4.93406200      -11.1607704     -0.625673056      -9.16825199      -1.55595529      -11.0711966    
       27420  -4.91823196      -11.1788235     -0.629408419      -9.16383076      -1.55595529      -11.0711966    
       27480  -4.90487957      -11.2079239     -0.635309815      -9.15458679      -1.55595529      -11.0711966    
       27540  -4.88492393      -11.2125740     -0.639976382      -9.14776802      -1.55595529      -11.0711966    
       27600  -4.85097647      -11.2129574     -0.642361701      -9.15146160      -1.55595529      -11.0711966    
       27660  -4.84134960      -11.2177572     -0.645565689      -9.16004372      -1.55595529      -11.0711966    
       27720  -4.83918810      -11.2219381     -0.651818395      -9.16114902      -1.55595529      -11.0711966    
       27780  -4.82325602      -11.2273703     -0.661936820      -9.15332031      -1.55595529      -11.0711966    
       27840  -4.83998966      -11.2145758     -0.676908076      -9.14335632      -1.55595529      -11.0711966    
       27900  -4.83262730      -11.2447605     -0.695264518      -9.13514519      -1.55595529      -11.0711966    
       27960  -4.82694387      -11.2594824     -0.712882102      -9.12827682      -1.55595529      -11.0711966    
       28020  -4.83164692      -11.2536201     -0.727274776      -9.12190247      -1.55595529      -11.0711966    
       28080  -4.85402679      -11.2352304     -0.739203334      -9.11640930      -1.55595529      -11.0711966    
       28140  -4.85889721      -11.2609129     -0.749218464      -9.11224270      -1.55595529      -11.0711966    
       28200  -4.83108234      -11.2508945     -0.757111073      -9.10989666      -1.55595529      -11.0711966    
       28260  -4.81203794      -11.2583485     -0.762367666      -9.10884666      -1.55595529      -11.0711966    
       28320  -4.80077124      -11.2766418     -0.763649881      -9.10911846      -1.55595529      -11.0711966    
       28380  -4.77975130      -11.3001251     -0.762048662      -9.11178017      -1.55595529      -11.0711966    
       28440  -4.75697088      -11.3290195     -0.760895789      -9.11609745      -1.55595529      -11.0711966    
       28500  -4.72735023      -11.3769016     -0.761362731      -9.11915874      -1.55595529      -11.0711966    
       28560  -4.71160460      -11.4064322     -0.763820410      -9.12034035      -1.55595529      -11.0711966    
       28620  -4.66985559      -11.4401045     -0.768806696      -9.12023735      -1.55595529      -11.0711966    
       28680  -4.63681650      -11.4784718     -0.776701570      -9.11739349      -1.55595529      -11.0711966    
       28740  -4.58403254      -11.5096722     -0.786621511      -9.10913754      -1.55595529      -11.0711966    
       28800  -4.55912447      -11.5262623     -0.796621621      -9.09302139      -4.62866306      -10.3961477    
       28860  -4.52242947      -11.5517454     -0.806248724      -9.06933975      -4.62866306      -10.3961477    
       28920  -4.51071453      -11.5952816     -0.815680087      -9.04191971      -4.62866306      -10.3961477    
       28980  -4.48342371      -11.6224785     -0.825221717      -9.01359177      -4.62866306      -10.3961477    
       29040  -4.45079327      -11.6520853     -0.835401058      -8.98495102      -4.62866306      -10.3961477    
       29100  -4.46133280      -11.6599360     -0.845312417      -8.95818329      -4.62866306      -10.3961477    
       29160  -4.44104385      -11.6779041     -0.852985024      -8.93719292      -4.62866306      -10.3961477    
       29220  -4.42417479      -11.7085304     -0.859369993      -8.92299557      -4.62866306      -10.3961477    
       29280  -4.41529846      -11.7168894     -0.866177619      -8.91187477      -4.62866306      -10.3961477    
       29340  -4.40858507      -11.7405252     -0.872384369      -8.90054512      -4.62866306      -10.3961477    
       29400  -4.39138651      -11.7393456     -0.877095163      -8.88926601      -4.62866306      -10.3961477    
       29460  -4.35550451      -11.7380095     -0.881428659      -8.87867546      -4.62866306      -10.3961477    
       29520  -4.31557178      -11.7386427     -0.886418760      -8.87021732      -4.62866306      -10.3961477    
       29580  -4.28379631      -11.7487783     -0.890696108      -8.86775684      -4.62866306      -10.3961477    
       29640  -4.24107790      -11.7730198     -0.891078532      -8.87383842      -4.62866306      -10.3961477    
       29700  -4.19913721      -11.7819986     -0.886730492      -8.88706398      -4.62866306      -10.3961477    
       29760  -4.17715311      -11.8059998     -0.880797088      -8.90419292      -4.62866306      -10.3961477    
       29820  -4.13475609      -11.7904119     -0.875364125      -8.92224121      -4.62866306      -10.3961477    
       29880  -4.09361696      -11.7864542     -0.869416535      -8.93854713      -4.62866306      -10.3961477    
       29940  -4.06643057      -11.7947655     -0.861609459      -8.95240974      -4.62866306      -10.3961477    
       30000  -4.01983976      -11.7980127     -0.851821721      -8.96546936      -4.62866306      -10.3961477    
       30060  -3.98844981      -11.8025408     -0.841688216      -8.98157406      -4.62866306      -10.3961477    
       30120  -3.94308901      -11.8146315     -0.831810772      -9.00391388      -4.62866306      -10.3961477    
       30180  -3.89465547      -11.8113937     -0.821449399      -9.02967072      -4.62866306      -10.3961477    
       30240  -3.86619949      -11.8206730     -0.811402977      -9.05769062      -4.62866306      -10.3961477    
       30300  -3.82924128      -11.8253899     -0.802560806      -9.08884048      -4.62866306      -10.3961477    
       30360  -3.81285286      -11.8343267     -0.794531465      -9.12100124      -4.62866306      -10.3961477    
       30420  -3.77812672      -11.8592167     -0.786409914      -9.15214252      -4.62866306      -10.3961477    
       30480  -3.74419069      -11.8698301     -0.777838349      -9.18080997      -4.62866306      -10.3961477    
       30540  -3.71779633      -11.8652325     -0.767388046      -9.20613003      -4.62866306      -10.3961477    
       30600  -3.69134736      -11.8861456     -0.753950000      -9.22966766      -4.62866306      -10.3961477    
       30660  -3.65158963      -11.9032183     -0.738882244      -9.25448036      -4.62866306      -10.3961477    
       30720  -3.63879037      -11.9341164     -0.724032342      -9.28022289      -4.62866306      -10.3961477    
       30780  -3.59932590      -11.9314852     -0.709536493      -9.30368614      -4.62866306      -10.3961477    
       30840  -3.58060837      -11.9312506     -0.693929613      -9.32539749      -4.62866306      -10.3961477    
       30900  -3.58002472      -11.9574108     -0.675348043      -9.34914207      -4.62866306      -10.3961477    
       30960  -3.56178021      -11.9530325     -0.653169751      -9.37478161      -4.62866306      -10.3961477    
       31020  -3.54514670      -11.9429026     -0.629175365      -9.40085793      -4.62866306      -10.3961477    
       31080  -3.52678609      -11.9227610     -0.606423736      -9.42920017      -4.62866306      -10.3961477    
       31140  -3.53173161      -11.9159832     -0.588741183      -9.45877266      -4.62866306      -10.3961477    
       31200  -3.53166294      -11.9279718     -0.578005672      -9.48549652      -4.62866306      -10.3961477    
       31260  -3.54579854      -11.9429350     -0.571077704      -9.51096344      -4.62866306      -10.3961477    
       31320  -3.52238679      -11.9356499     -0.564036071      -9.54013538      -4.62866306      -10.3961477    
       31380  -3.51331544      -11.9412422     -0.555311382      -9.57358170      -4.62866306      -10.3961477    
       31440  -3.50216103      -11.9385643     -0.545126915      -9.60771179      -4.62866306      -10.3961477    
       31500  -3.46193266      -11.9566116     -0.534347594      -9.63909626      -4.62866306      -10.3961477    
       31560  -3.45531797      -11.9610014     -0.523572206      -9.66882896      -4.62866306      -10.3961477    
       31620  -3.45484543      -11.9711857     -0.512550771      -9.69855690      -4.62866306      -10.3961477    
       31680  -3.43130517      -11.9967365     -0.500772655      -9.72688198      -4.62866306      -10.3961477    
       31740  -3.40737629      -12.0221462     -0.489202648      -9.75172043      -4.62866306      -10.3961477    
       31800  -3.40433693      -12.0127916     -0.478947371      -9.77352142      -4.62866306      -10.3961477    
       31860  -3.43273592      -12.0340328     -0.471186817      -9.79426384      -4.62866306      -10.3961477    
       31920  -3.46087599      -12.0480061     -0.467591226      -9.81375599      -4.62866306      -10.3961477    
       31980  -3.46178603      -12.0729675     -0.466488630      -9.82934284      -4.62866306      -10.3961477    
       32040  -3.48228240      -12.0858364     -0.464120001      -9.83895111      -4.62866306      -10.3961477    
       32100  -3.49634051      -12.1026649     -0.459074140      -9.84276199      -4.62866306      -10.3961477    
       32160  -3.52185702      -12.0946703     -0.450924397      -9.83961964      -4.62866306      -10.3961477    
       32220  -3.54453254      -12.0911913     -0.439319462      -9.82839870      -4.62866306      -10.3961477    
       32280  -3.55687785      -12.0936279     -0.424684793      -9.81115437      -4.62866306      -10.3961477    
       32340  -3.57046270      -12.0991383     -0.408379525      -9.79261208      -4.62866306      -10.3961477    
       32400  -3.60537982      -12.1118670     -0.392259955      -9.77930355      -5.19672394      -12.2427149    
       32460  -3.63424063      -12.1033812     -0.378902167      -9.77679062      -5.19672394      -12.2427149    
       32520  -3.66145158      -12.1167450     -0.370906919      -9.78601742      -5.19672394      -12.2427149    
       32580  -3.67312765      -12.1160870     -0.367810756      -9.80331421      -5.19672394      -12.2427149    
       32640  -3.70220780      -12.1268435     -0.367243081      -9.82444572      -5.19672394      -12.2427149    
       32700  -3.73920155      -12.1271534     -0.368246406      -9.84518623      -5.19672394      -12.2427149    
       32760  -3.75713801      -12.1401234     -0.370798618      -9.85934067      -5.19672394      -12.2427149    
       32820  -3.78152299      -12.1305542     -0.373639941      -9.86434078      -5.19672394      -12.2427149    
       32880  -3.80855656      -12.1484222     -0.375776172      -9.86539745      -5.19672394      -12.2427149    
       32940  -3.83166027      -12.1358042     -0.377956122      -9.86610031      -5.19672394      -12.2427149    
       33000  -3.84285760      -12.1227312     -0.381025642      -9.86435509      -5.19672394      -12.2427149    
       33060  -3.85352874      -12.1005840     -0.384104341      -9.85943604      -5.19672394      -12.2427149    
       33120  -3.89185476      -12.0981054     -0.387318939      -9.85518742      -5.19672394      -12.2427149    
       33180  -3.91535664      -12.1191225     -0.392955929      -9.85785675      -5.19672394      -12.2427149    
       33240  -3.94089198      -12.1233158     -0.401116818      -9.86945629      -5.19672394      -12.2427149    
       33300  -3.98514318      -12.1360598     -0.410155654      -9.88395977      -5.19672394      -12.2427149    
       33360  -4.00786877      -12.1316977     -0.415561378      -9.89688778      -5.19672394      -12.2427149    
       33420  -4.03381491      -12.1487608     -0.416071653      -9.91158676      -5.19672394      -12.2427149    
       33480  -4.08146477      -12.1767225     -0.416466236      -9.93498516      -5.19672394      -12.2427149    
       33540  -4.12380266      -12.2027855     -0.420940459      -9.96831989      -5.19672394      -12.2427149    
       33600  -4.16516781      -12.2200747     -0.429224819      -10.0082912      -5.19672394      -12.2427149    
       33660  -4.21729755      -12.2497330     -0.437634617      -10.0508308      -5.19672394      -12.2427149    
       33720  -4.24633074      -12.2922525     -0.445116013      -10.0921021      -5.19672394      -12.2427149    
       33780  -4.27714872      -12.3251238     -0.452615649      -10.1309462      -5.19672394      -12.2427149    
       33840  -4.32240772      -12.3496656     -0.459287673      -10.1652184      -5.19672394      -12.2427149    
       33900  -4.33878613      -12.3637857     -0.464127153      -10.1925383      -5.19672394      -12.2427149    
       33960  -4.36386490      -12.3898058     -0.467688918      -10.2138805      -5.19672394      -12.2427149    
       34020  -4.39074135      -12.4203501     -0.472227722      -10.2311020      -5.19672394      -12.2427149    
       34080  -4.41927004      -12.4511890     -0.481367528      -10.2478590      -5.19672394      -12.2427149    
       34140  -4.44349146      -12.4780474     -0.496143728      -10.2701616      -5.19672394      -12.2427149    
       34200  -4.46380377      -12.4998875     -0.514491141      -10.3001900      -5.19672394      -12.2427149    
       34260  -4.48387671      -12.5283337     -0.536883950      -10.3323088      -5.19672394      -12.2427149    
       34320  -4.50164890      -12.5492544     -0.565006375      -10.3574877      -5.19672394      -12.2427149    
       34380  -4.50368214      -12.5563459     -0.598655105      -10.3699865      -5.19672394      -12.2427149    
       34440  -4.53454304      -12.5807066     -0.636606693      -10.3686018      -5.19672394      -12.2427149    
       34500  -4.54992247      -12.5967331     -0.677668810      -10.3548813      -5.19672394      -12.2427149    
       34560  -4.56658459      -12.6149368     -0.720640361      -10.3335886      -5.19672394      -12.2427149    
       34620  -4.59083891      -12.6402740     -0.763284683      -10.3101091      -5.19672394      -12.2427149    
       34680  -4.60891962      -12.6827278     -0.803410411      -10.2867699      -5.19672394      -12.2427149    
       34740  -4.63355970      -12.7263050     -0.840047777      -10.2632246      -5.19672394      -12.2427149    
       34800  -4.63163996      -12.7561216     -0.873508334      -10.2418776      -5.19672394      -12.2427149    
       34860  -4.65333033      -12.7862263     -0.903032184      -10.2305851      -5.19672394      -12.2427149    
       34920  -4.66768169      -12.8212986     -0.927203715      -10.2316408      -5.19672394      -12.2427149    
       34980  -4.71088362      -12.8502607     -0.947632074      -10.2397442      -5.19672394      -12.2427149    
       35040  -4.73962259      -12.8913288     -0.964747906      -10.2489405      -5.19672394      -12.2427149    
       35100  -4.78551865      -12.9441280     -0.979830980      -10.2540312      -5.19672394      -12.2427149    
       35160  -4.82403994      -12.9801598     -0.996322751      -10.2509069      -5.19672394      -12.2427149    
       35220  -4.84673595      -12.9964294      -1.01627445      -10.2390604      -5.19672394      -12.2427149    
       35280  -4.86097860      -13.0262365      -1.04065120      -10.2221355      -5.19672394      -12.2427149    
       35340  -4.88481855      -13.0498428      -1.06851685      -10.2043619      -5.19672394      -12.2427149    
       35400  -4.91180992      -13.0795355      -1.09764218      -10.1884480      -5.19672394      -12.2427149    
       35460  -4.93002701      -13.1086273      -1.12671137      -10.1755733      -5.19672394      -12.2427149    
       35520  -4.95124388      -13.1513643      -1.15448487      -10.1655006      -5.19672394      -12.2427149    
       35580  -4.96760750      -13.1787491      -1.18010688      -10.1595736      -5.19672394      -12.2427149    
       35640  -4.96431637      -13.1956739      -1.20425713      -10.1612101      -5.19672394      -12.2427149    
       35700  -4.96931028      -13.2086830      -1.22885501      -10.1719065      -5.19672394      -12.2427149    
       35760  -4.98253727      -13.2317390      -1.25447917      -10.1909504      -5.19672394      -12.2427149    
       35820  -4.98848057      -13.2685833      -1.27819419      -10.2186832      -5.19672394      -12.2427149    
       35880  -4.99411392      -13.3062754      -1.29702318      -10.2551470      -5.19672394      -12.2427149    
       35940  -5.00962257      -13.3363543      -1.31223083      -10.2963495      -5.19672394      -12.2427149    
       36000  -5.01485300      -13.3515444      -1.32667100      -10.3358192      -3.77071905      -13.1500597    
       36060  -5.01966047      -13.3748455      -1.33953488      -10.3677044      -3.77071905      -13.1500597    
       36120  -4.98540545      -13.4062939      -1.34723926      -10.3896313      -3.77071905      -13.1500597    
       36180  -4.99830103      -13.4171705      -1.34859586      -10.4045668      -3.77071905      -13.1500597    
       36240  -5.00693607      -13.4519196      -1.34462142      -10.4169912      -3.77071905      -13.1500597    
       36300  -4.99097633      -13.4678879      -1.33696020      -10.4272251      -3.77071905      -13.1500597    
       36360  -4.97578192      -13.5041227      -1.32974136      -10.4353075      -3.77071905      -13.1500597    
       36420  -4.96947765      -13.5214567      -1.32662523      -10.4431295      -3.77071905      -13.1500597    
       36480  -4.97759819      -13.5381069      -1.32746899      -10.4509907      -3.77071905      -13.1500597    
       36540  -4.98010540      -13.5337992      -1.33047557      -10.4585352      -3.77071905      -13.1500597    
       36600  -4.97997761      -13.5747890      -1.33376729      -10.4662132      -3.77071905      -13.1500597    
       36660  -4.97813511      -13.6022873      -1.33542037      -10.4738703      -3.77071905      -13.1500597    
       36720  -4.98373747      -13.6335249      -1.33608031      -10.4778624      -3.77071905      -13.1500597    
       36780  -5.00356579      -13.6557674      -1.33795309      -10.4705706      -3.77071905      -13.1500597    
       36840  -5.00276661      -13.6655169      -1.34457886      -10.4472246      -3.77071905      -13.1500597    
       36900  -5.00202942      -13.6636934      -1.35622811      -10.4131680      -3.77071905      -13.1500597    
       36960  -4.99054146      -13.6468801      -1.37078059      -10.3759623      -3.77071905      -13.1500597    
       37020  -4.98255825      -13.6271210      -1.38574719      -10.3379059      -3.77071905      -13.1500597    
       37080  -4.98814058      -13.5902405      -1.39758861      -10.2963400      -3.77071905      -13.1500597    
       37140  -4.98770618      -13.5793467      -1.40491474      -10.2498655      -3.77071905      -13.1500597    
       37200  -4.99384737      -13.5945463      -1.41022897      -10.1983290      -3.77071905      -13.1500597    
       37260  -4.99279690      -13.5816736      -1.41799939      -10.1422138      -3.77071905      -13.1500597    
       37320  -5.00965214      -13.5602665      -1.42703211      -10.0859985      -3.77071905      -13.1500597    
       37380  -5.05348873      -13.5429783      -1.43290544      -10.0361643      -3.77071905      -13.1500597    
       37440  -5.06407356      -13.5153713      -1.43759346      -9.99363232      -3.77071905      -13.1500597    
       37500  -5.08597326      -13.4953012      -1.44673753      -9.95686436      -3.77071905      -13.1500597    
       37560  -5.10382175      -13.4756489      -1.46200132      -9.92812824      -3.77071905      -13.1500597    
       37620  -5.10616684      -13.4602051      -1.48179650      -9.90904427      -3.77071905      -13.1500597    
       37680  -5.11305714      -13.4234924      -1.50344753      -9.89353561      -3.77071905      -13.1500597    
       37740  -5.13647127      -13.3955126      -1.52483523      -9.87237930      -3.77071905      -13.1500597    
       37800  -5.15637064      -13.3798800      -1.54545987      -9.84121323      -3.77071905      -13.1500597    
       37860  -5.16573906      -13.3513393      -1.56077230      -9.80521870      -3.77071905      -13.1500597    
       37920  -5.19637251      -13.3194122      -1.56568348      -9.77631664      -3.77071905      -13.1500597    
       37980  -5.25057030      -13.3002682      -1.56155396      -9.76212978      -3.77071905      -13.1500597    
       38040  -5.30053329      -13.2829227      -1.55277884      -9.76047134      -3.77071905      -13.1500597    
       38100  -5.32383585      -13.2653008      -1.54060817      -9.76651192      -3.77071905      -13.1500597    
       38160  -5.34409571      -13.2426481      -1.52621973      -9.77638149      -3.77071905      -13.1500597    
       38220  -5.37861061      -13.2215271      -1.51357126      -9.78894997      -3.77071905      -13.1500597    
       38280  -5.41633844      -13.2126427      -1.50506175      -9.80718899      -3.77071905      -13.1500597    
       38340  -5.43349552      -13.2008791      -1.50144994      -9.83100605      -3.77071905      -13.1500597    
       38400  -5.46640158      -13.1779528      -1.50218379      -9.85101509      -3.77071905      -13.1500597    
       38460  -5.51459980      -13.1627493      -1.50749993      -9.85418415      -3.77071905      -13.1500597    
       38520  -5.53906775      -13.1663132      -1.51952994      -9.83701515      -3.77071905      -13.1500597    
       38580  -5.55232620      -13.1665421      -1.53633142      -9.80653572      -3.77071905      -13.1500597    
       38640  -5.55943871      -13.1626081      -1.55474603      -9.77199364      -3.77071905      -13.1500597    
       38700  -5.57869911      -13.1431732      -1.57096589      -9.74152184      -3.77071905      -13.1500597    
       38760  -5.57411528      -13.1112862      -1.58120930      -9.72152233      -3.77071905      -13.1500597    
       38820  -5.58200788      -13.0875998      -1.58442998      -9.71378326      -3.77071905      -13.1500597    
       38880  -5.56811237      -13.0618181      -1.58153772      -9.71315575      -3.77071905      -13.1500597    
       38940  -5.57135725      -13.0580606      -1.57528234      -9.71211433      -3.77071905      -13.1500597    
       39000  -5.57613659      -13.0479746      -1.56989396      -9.70589828      -3.77071905      -13.1500597    
       39060  -5.57184982      -13.0159407      -1.56656551      -9.69539547      -3.77071905      -13.1500597    
       39120  -5.57257891      -13.0179434      -1.56407285      -9.68606663      -3.77071905      -13.1500597    
       39180  -5.54981661      -12.9932117      -1.56345081      -9.67999554      -3.77071905      -13.1500597    
       39240  -5.54626369      -12.9960079      -1.56714213      -9.67163658      -3.77071905      -13.1500597    
       39300  -5.56791401      -13.0043211      -1.57326353      -9.65797424      -3.77071905      -13.1500597    
       39360  -5.55047655      -13.0047808      -1.57898486      -9.64128494      -3.77071905      -13.1500597    
       39420  -5.54518890      -12.9910069      -1.58706725      -9.62596035      -3.77071905      -13.1500597    
       39480  -5.54369211      -12.9753866      -1.60112107      -9.61659813      -3.77071905      -13.1500597    
       39540  -5.55213785      -12.9611397      -1.61893904      -9.61350060      -3.77071905      -13.1500597    
       39600  -5.54335737      -12.9495468      -1.63350463      -9.61258411      -4.15167809      -13.5795279    
       39660  -5.56122494      -12.9389877      -1.64134800      -9.61060524      -4.15167809      -13.5795279    
       39720  -5.55918646      -12.9458761      -1.64504218      -9.60697746      -4.15167809      -13.5795279    
       39780  -5.58479023      -12.9566927      -1.65022099      -9.60401440      -4.15167809      -13.5795279    
       39840  -5.60199308      -12.9853210      -1.66014886      -9.60466480      -4.15167809      -13.5795279    
       39900  -5.59923315      -12.9658766      -1.67401803      -9.60840893      -4.15167809      -13.5795279    
       39960  -5.59960651      -12.9669619      -1.68852127      -9.61417294      -4.15167809      -13.5795279    
       40020  -5.59443665      -12.9534931      -1.69951236      -9.62335587      -4.15167809      -13.5795279    
       40080  -5.58747625      -12.9595156      -1.70477486      -9.63617992      -4.15167809      -13.5795279    
       40140  -5.56511164      -12.9693642      -1.70477009      -9.65065861      -4.15167809      -13.5795279    
       40200  -5.55837822      -12.9740038      -1.70264995      -9.66453171      -4.15167809      -13.5795279    
       40260  -5.55438328      -12.9635963      -1.70080161      -9.67830372      -4.15167809      -13.5795279    
       40320  -5.54368401      -12.9711504      -1.69936132      -9.69492912      -4.15167809      -13.5795279    
       40380  -5.54410648      -12.9830418      -1.69767141      -9.71392918      -4.15167809      -13.5795279    
       40440  -5.52688408      -12.9975491      -1.69491291      -9.72932720      -4.15167809      -13.5795279    
       40500  -5.49468040      -12.9896812      -1.69305336      -9.73663235      -4.15167809      -13.5795279    
       40560  -5.51715279      -13.0327168      -1.69594562      -9.73873043      -4.15167809      -13.5795279    
       40620  -5.51507854      -13.0854225      -1.70266616      -9.73977375      -4.15167809      -13.5795279    
       40680  -5.51746511      -13.1377306      -1.71067047      -9.73713875      -4.15167809      -13.5795279    
       40740  -5.52045536      -13.1854067      -1.71968496      -9.72798157      -4.15167809      -13.5795279    
       40800  -5.53435707      -13.2060938      -1.72866392      -9.71506023      -4.15167809      -13.5795279    
       40860  -5.52290154      -13.2256060      -1.73560238      -9.70221329      -4.15167809      -13.5795279    
       40920  -5.51846075      -13.2741261      -1.74164426      -9.68880653      -4.15167809      -13.5795279    
       40980  -5.48636580      -13.3024750      -1.74956942      -9.67234802      -4.15167809      -13.5795279    
       41040  -5.46984768      -13.3405132      -1.75574553      -9.65624714      -4.15167809      -13.5795279    
       41100  -5.47088814      -13.3865261      -1.75456727      -9.64364624      -4.15167809      -13.5795279    
       41160  -5.43472481      -13.4291134      -1.74702191      -9.63084984      -4.15167809      -13.5795279    
       41220  -5.42563391      -13.4617386      -1.73606431      -9.61425591      -4.15167809      -13.5795279    
       41280  -5.42859077      -13.5037270      -1.72270429      -9.59964371      -4.15167809      -13.5795279    
       41340  -5.43059921      -13.5514641      -1.70701516      -9.59644699      -4.15167809      -13.5795279    
       41400  -5.41417599      -13.6009588      -1.69135070      -9.60837746      -4.15167809      -13.5795279    
       41460  -5.41049004      -13.6491089      -1.68149531      -9.63024998      -4.15167809      -13.5795279    
       41520  -5.37267923      -13.6845579      -1.68189645      -9.65028572      -4.15167809      -13.5795279    
       41580  -5.35606861      -13.7181873      -1.69145882      -9.66263199      -4.15167809      -13.5795279    
       41640  -5.32340240      -13.7481108      -1.70403826      -9.67281914      -4.15167809      -13.5795279    
       41700  -5.30339479      -13.8005123      -1.71708190      -9.68438625      -4.15167809      -13.5795279    
       41760  -5.29646587      -13.8511171      -1.73158050      -9.69681835      -4.15167809      -13.5795279    
       41820  -5.29401875      -13.9053230      -1.74663520      -9.70833683      -4.15167809      -13.5795279    
       41880  -5.27749062      -13.9413919      -1.76215625      -9.71551037      -4.15167809      -13.5795279    
       41940  -5.25340939      -13.9978676      -1.77835143      -9.71816063      -4.15167809      -13.5795279    
       42000  -5.25053263      -14.0447969      -1.79536676      -9.72088528      -4.15167809      -13.5795279    
       42060  -5.23292971      -14.0906172      -1.81238174      -9.73096657      -4.15167809      -13.5795279    
       42120  -5.21175814      -14.1226835      -1.82718599      -9.75339985      -4.15167809      -13.5795279    
       42180  -5.21317577      -14.1496820      -1.83828259      -9.78636837      -4.15167809      -13.5795279    
       42240  -5.20816088      -14.1614628      -1.84582329      -9.82216358      -4.15167809      -13.5795279    
       42300  -5.21456099      -14.2005978      -1.85274601      -9.85379028      -4.15167809      -13.5795279    
       42360  -5.19934130      -14.2463388      -1.86351168      -9.87895012      -4.15167809      -13.5795279    
       42420  -5.17343044      -14.2829075      -1.88180757      -9.89937592      -4.15167809      -13.5795279    
       42480  -5.16967773      -14.3315611      -1.90738547      -9.92145061      -4.15167809      -13.5795279    
       42540  -5.19097567      -14.3766260      -1.93693769      -9.95132828      -4.15167809      -13.5795279    
       42600  -5.20233965      -14.3942537      -1.96535301      -9.98893738      -4.15167809      -13.5795279    
       42660  -5.20505762      -14.4387264      -1.98959887      -10.0298882      -4.15167809      -13.5795279    
       42720  -5.19995546      -14.4698162      -2.01056838      -10.0702257      -4.15167809      -13.5795279    
       42780  -5.22769213      -14.4796000      -2.03006053      -10.1076870      -4.15167809      -13.5795279    
       42840  -5.26505804      -14.5150490      -2.04738474      -10.1448994      -4.15167809      -13.5795279    
