 20181007
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       27360   2.69400477       5.48322630       2.13906670       5.60886431      0.813459218       5.13597918    
       27420   2.69465446       5.46965647       2.14514828       5.62003803      0.813459218       5.13597918    
       27480   2.71121216       5.46229601       2.15125632       5.63243580      0.813459218       5.13597918    
       27540   2.72427368       5.45969152       2.15797949       5.64422226      0.813459218       5.13597918    
       27600   2.73246169       5.44726562       2.16563559       5.65318203      0.813459218       5.13597918    
       27660   2.71994781       5.42904711       2.17376590       5.65862942      0.813459218       5.13597918    
       27720   2.71451163       5.41011000       2.18085480       5.66177988      0.813459218       5.13597918    
       27780   2.73629880       5.40640736       2.18543172       5.66445351      0.813459218       5.13597918    
       27840   2.75163698       5.39051199       2.18759012       5.66803932      0.813459218       5.13597918    
       27900   2.77213717       5.38678503       2.18926549       5.67378998      0.813459218       5.13597918    
       27960   2.77477264       5.37244511       2.19344807       5.68317986      0.813459218       5.13597918    
       28020   2.78786516       5.37726212       2.20291162       5.69680405      0.813459218       5.13597918    
       28080   2.79186845       5.36483860       2.21855307       5.71268463      0.813459218       5.13597918    
       28140   2.79752731       5.35184956       2.23794460       5.72634935      0.813459218       5.13597918    
       28200   2.81357956       5.34402037       2.25602794       5.73356152      0.813459218       5.13597918    
       28260   2.83347130       5.33758354       2.26833725       5.73343039      0.813459218       5.13597918    
       28320   2.85351753       5.32698011       2.27363086       5.72905922      0.813459218       5.13597918    
       28380   2.87863731       5.31995010       2.27346659       5.72485828      0.813459218       5.13597918    
       28440   2.87928486       5.31261730       2.27025509       5.72338200      0.813459218       5.13597918    
       28500   2.87528992       5.30221033       2.26626444       5.72450733      0.813459218       5.13597918    
       28560   2.89274311       5.29679012       2.26359820       5.72668171      0.813459218       5.13597918    
       28620   2.93303680       5.29380465       2.26394010       5.72878313      0.813459218       5.13597918    
       28680   2.97713923       5.28617048       2.26828599       5.73057461      0.813459218       5.13597918    
       28740   3.01946497       5.28468466       2.27713227       5.73179865      0.813459218       5.13597918    
       28800   3.03510237       5.26717615       2.28954482       5.73114443      0.813459218       5.13597918    
       28860   3.03846073       5.25426245       2.30166507       5.72625399       2.69630456       5.78224373    
       28920   3.04745793       5.23117828       2.30753660       5.71520424       2.69630456       5.78224373    
       28980   3.04951024       5.19146585       2.30285382       5.69873905       2.69630456       5.78224373    
       29040   3.05405402       5.15408850       2.28844690       5.68120003       2.69630456       5.78224373    
       29100   3.06076384       5.12940931       2.26985908       5.66813421       2.69630456       5.78224373    
       29160   3.08530807       5.11276197       2.25389719       5.66195297       2.69630456       5.78224373    
       29220   3.11831927       5.10301733       2.24574518       5.66053534       2.69630456       5.78224373    
       29280   3.14747310       5.09481382       2.24713993       5.65966797       2.69630456       5.78224373    
       29340   3.17802310       5.09284210       2.25521636       5.65591049       2.69630456       5.78224373    
       29400   3.18062544       5.07873440       2.26357698       5.64828253       2.69630456       5.78224373    
       29460   3.18950129       5.06417179       2.26591563       5.63847637       2.69630456       5.78224373    
       29520   3.18583059       5.03343105       2.26037216       5.62914705       2.69630456       5.78224373    
       29580   3.20053005       5.01737118       2.25078225       5.62165451       2.69630456       5.78224373    
       29640   3.19816589       4.99845886       2.24275780       5.61567974       2.69630456       5.78224373    
       29700   3.18357754       4.96854830       2.23934817       5.61058855       2.69630456       5.78224373    
       29760   3.15925503       4.95488548       2.24026585       5.60584259       2.69630456       5.78224373    
       29820   3.15312743       4.92254496       2.24372435       5.60044813       2.69630456       5.78224373    
       29880   3.13852286       4.89326715       2.24798846       5.59323168       2.69630456       5.78224373    
       29940   3.17107224       4.87813902       2.25172925       5.58387136       2.69630456       5.78224373    
       30000   3.18515944       4.85564995       2.25310469       5.57292080       2.69630456       5.78224373    
       30060   3.16711020       4.83795023       2.24882507       5.56087160       2.69630456       5.78224373    
       30120   3.15951443       4.83424616       2.23575950       5.54762697       2.69630456       5.78224373    
       30180   3.15480137       4.81399441       2.21418381       5.53301239       2.69630456       5.78224373    
       30240   3.14656305       4.79844570       2.18892908       5.51756907       2.69630456       5.78224373    
       30300   3.09875488       4.78771782       2.16696382       5.50260258       2.69630456       5.78224373    
       30360   3.07724738       4.75917625       2.15310740       5.48955011       2.69630456       5.78224373    
       30420   3.06086516       4.72969580       2.14720583       5.47923279       2.69630456       5.78224373    
       30480   3.03581214       4.69815493       2.14507985       5.47098351       2.69630456       5.78224373    
       30540   3.04895782       4.68072796       2.14192653       5.46267653       2.69630456       5.78224373    
       30600   3.04741454       4.65939999       2.13488340       5.45223331       2.69630456       5.78224373    
       30660   3.02241731       4.63312006       2.12361932       5.43938303       2.69630456       5.78224373    
       30720   3.00066686       4.59579277       2.10984564       5.42562628       2.69630456       5.78224373    
       30780   2.97671342       4.56706238       2.09602141       5.41279507       2.69630456       5.78224373    
       30840   2.96426773       4.55585337       2.08359551       5.40160036       2.69630456       5.78224373    
       30900   2.92776942       4.52727604       2.07250524       5.39110470       2.69630456       5.78224373    
       30960   2.89067221       4.49527216       2.06196928       5.37963343       2.69630456       5.78224373    
       31020   2.84643340       4.45896101       2.05082870       5.36611748       2.69630456       5.78224373    
       31080   2.83836651       4.43939209       2.03755331       5.35079288       2.69630456       5.78224373    
       31140   2.82144570       4.41818380       2.02103639       5.33516502       2.69630456       5.78224373    
       31200   2.79901886       4.37999678       2.00181818       5.32095528       2.69630456       5.78224373    
       31260   2.79054379       4.34957981       1.98215961       5.30894232       2.69630456       5.78224373    
       31320   2.79348707       4.33236742       1.96452725       5.29917574       2.69630456       5.78224373    
       31380   2.76620936       4.31562757       1.94979286       5.29173470       2.69630456       5.78224373    
       31440   2.72540355       4.25629902       1.93672872       5.28613710       2.69630456       5.78224373    
       31500   2.68145919       4.22672129       1.92311800       5.28043461       2.69630456       5.78224373    
       31560   2.62233877       4.19233751       1.90702260       5.27224398       2.69630456       5.78224373    
       31620   2.58348775       4.16568518       1.88725030       5.26077795       2.69630456       5.78224373    
       31680   2.55772543       4.12561750       1.86372590       5.24739408       2.69630456       5.78224373    
       31740   2.53036642       4.09015465       1.83800352       5.23419666       2.69630456       5.78224373    
       31800   2.50327253       4.06024694       1.81295645       5.22220469       2.69630456       5.78224373    
       31860   2.47342515       4.01741123       1.79124081       5.21097517       2.69630456       5.78224373    
       31920   2.44934702       3.98944736       1.77392542       5.19944859       2.69630456       5.78224373    
       31980   2.41553330       3.95482397       1.76052213       5.18673182       2.69630456       5.78224373    
       32040   2.36935687       3.94488239       1.74981403       5.17218733       2.69630456       5.78224373    
       32100   2.36293602       3.91804910       1.74046016       5.15562057       2.69630456       5.78224373    
       32160   2.37431979       3.88904095       1.73121107       5.13772392       2.69630456       5.78224373    
       32220   2.36626840       3.86882186       1.72070765       5.11968708       2.69630456       5.78224373    
       32280   2.34135818       3.84656453       1.70714605       5.10243130       2.69630456       5.78224373    
       32340   2.32863832       3.83816695       1.68900681       5.08662844       2.69630456       5.78224373    
       32400   2.34497190       3.80592227       1.66687036       5.07315302       2.69630456       5.78224373    
       32460   2.35031009       3.79490709       1.64429009       5.06310177       3.28417349       5.05718374    
       32520   2.34355283       3.79421568       1.62630713       5.05719233       3.28417349       5.05718374    
       32580   2.30288768       3.80073857       1.61609340       5.05484962       3.28417349       5.05718374    
       32640   2.28238463       3.81068063       1.61243796       5.05380154       3.28417349       5.05718374    
       32700   2.28650141       3.81441522       1.61064470       5.05104733       3.28417349       5.05718374    
       32760   2.30871248       3.82650995       1.60599232       5.04484463       3.28417349       5.05718374    
       32820   2.30016375       3.82900667       1.59636974       5.03579473       3.28417349       5.05718374    
       32880   2.27576375       3.82897305       1.58251810       5.02572966       3.28417349       5.05718374    
       32940   2.22692037       3.81285286       1.56699538       5.01591015       3.28417349       5.05718374    
       33000   2.16716123       3.77255440       1.55313289       5.00644350       3.28417349       5.05718374    
       33060   2.16534853       3.74462295       1.54341996       4.99709988       3.28417349       5.05718374    
       33120   2.15902972       3.72908950       1.53788400       4.98818254       3.28417349       5.05718374    
       33180   2.16009164       3.72591352       1.53419220       4.98016596       3.28417349       5.05718374    
       33240   2.10948396       3.69177389       1.52959621       4.97303200       3.28417349       5.05718374    
       33300   2.08493423       3.66374326       1.52290714       4.96675920       3.28417349       5.05718374    
       33360   2.05926967       3.65031791       1.51461923       4.96179438       3.28417349       5.05718374    
       33420   2.05080223       3.63152599       1.50595868       4.95887184       3.28417349       5.05718374    
       33480   2.03200579       3.62166262       1.49802804       4.95835543       3.28417349       5.05718374    
       33540   2.02469206       3.60725904       1.49131548       4.95961761       3.28417349       5.05718374    
       33600   1.97823417       3.59729552       1.48546469       4.96139193       3.28417349       5.05718374    
       33660   1.94551778       3.59277892       1.47922289       4.96265602       3.28417349       5.05718374    
       33720   1.94567442       3.60145831       1.47118366       4.96301746       3.28417349       5.05718374    
       33780   1.93710124       3.59409690       1.46125603       4.96232796       3.28417349       5.05718374    
       33840   1.92316473       3.60587788       1.45084703       4.96020794       3.28417349       5.05718374    
       33900   1.90948427       3.60018563       1.44157910       4.95657444       3.28417349       5.05718374    
       33960   1.90336454       3.58914542       1.43453825       4.95217085       3.28417349       5.05718374    
       34020   1.91916895       3.59501386       1.43029690       4.94761086       3.28417349       5.05718374    
       34080   1.92436099       3.58543873       1.42881513       4.94250917       3.28417349       5.05718374    
       34140   1.93309593       3.58263922       1.42913401       4.93630791       3.28417349       5.05718374    
       34200   1.90500093       3.56984806       1.42962277       4.92911768       3.28417349       5.05718374    
       34260   1.86315584       3.55358267       1.42876363       4.92132854       3.28417349       5.05718374    
       34320   1.85127771       3.54485369       1.42606223       4.91341019       3.28417349       5.05718374    
       34380   1.84808087       3.53867698       1.42277682       4.90572166       3.28417349       5.05718374    
       34440   1.85819900       3.53365302       1.42186069       4.89796257       3.28417349       5.05718374    
       34500   1.84104872       3.50755239       1.42628133       4.88948822       3.28417349       5.05718374    
       34560   1.84046352       3.49721479       1.43608129       4.88027763       3.28417349       5.05718374    
       34620   1.84566939       3.49412918       1.44729686       4.87125301       3.28417349       5.05718374    
       34680   1.86568892       3.48579741       1.45506823       4.86375666       3.28417349       5.05718374    
       34740   1.85639477       3.48059368       1.45754158       4.85826540       3.28417349       5.05718374    
       34800   1.84971917       3.46298051       1.45604730       4.85394716       3.28417349       5.05718374    
       34860   1.84090614       3.45629668       1.45248091       4.84972906       3.28417349       5.05718374    
       34920   1.82283199       3.44636583       1.44760203       4.84515953       3.28417349       5.05718374    
       34980   1.81670332       3.43183398       1.44153297       4.84038782       3.28417349       5.05718374    
       35040   1.85019803       3.41432428       1.43482244       4.83577061       3.28417349       5.05718374    
       35100   1.87115729       3.43145251       1.42843628       4.83155394       3.28417349       5.05718374    
       35160   1.85751283       3.42612171       1.42306960       4.82753086       3.28417349       5.05718374    
       35220   1.84664607       3.43058658       1.41900182       4.82318544       3.28417349       5.05718374    
       35280   1.84147036       3.42476559       1.41637063       4.81833982       3.28417349       5.05718374    
       35340   1.81429696       3.40667796       1.41546953       4.81338358       3.28417349       5.05718374    
       35400   1.80115116       3.40148854       1.41690385       4.80890179       3.28417349       5.05718374    
       35460   1.81976247       3.40872502       1.42114508       4.80522299       3.28417349       5.05718374    
       35520   1.85327828       3.40943956       1.42755806       4.80246162       3.28417349       5.05718374    
       35580   1.83958519       3.40281868       1.43398607       4.80081129       3.28417349       5.05718374    
       35640   1.81804073       3.40685749       1.43761754       4.80038929       3.28417349       5.05718374    
       35700   1.82445705       3.38640690       1.43633485       4.80077219       3.28417349       5.05718374    
       35760   1.83022654       3.35780144       1.42983699       4.80111504       3.28417349       5.05718374    
       35820   1.81194043       3.32861686       1.41986990       4.80071259       3.28417349       5.05718374    
       35880   1.81393576       3.30389309       1.40924668       4.79897881       3.28417349       5.05718374    
       35940   1.80842113       3.28090525       1.40009427       4.79486799       3.28417349       5.05718374    
       36000   1.76506031       3.24844956       1.39272976       4.78705883       3.28417349       5.05718374    
       36060   1.72738457       3.24442983       1.38581634       4.77483845       2.49753237       3.31433725    
       36120   1.73536658       3.23010635       1.37750888       4.75866032       2.49753237       3.31433725    
       36180   1.75509095       3.18684363       1.36683846       4.74021101       2.49753237       3.31433725    
       36240   1.76885653       3.14600348       1.35449910       4.72205257       2.49753237       3.31433725    
       36300   1.77112913       3.10834122       1.34241235       4.70655680       2.49753237       3.31433725    
       36360   1.74416828       3.06816149       1.33240819       4.69434977       2.49753237       3.31433725    
       36420   1.71003020       3.02470875       1.32529926       4.68374157       2.49753237       3.31433725    
       36480   1.68060410       2.98194003       1.32100105       4.67220497       2.49753237       3.31433725    
       36540   1.68276286       2.94541812       1.31865895       4.65837002       2.49753237       3.31433725    
       36600   1.69240069       2.92798328       1.31598198       4.64257717       2.49753237       3.31433725    
       36660   1.71953285       2.91880894       1.30952489       4.62600183       2.49753237       3.31433725    
       36720   1.69392598       2.89727426       1.29686344       4.60959244       2.49753237       3.31433725    
       36780   1.68096673       2.88731885       1.27838755       4.59381294       2.49753237       3.31433725    
       36840   1.64728093       2.86915708       1.25667381       4.57861090       2.49753237       3.31433725    
       36900   1.64604032       2.86620665       1.23444819       4.56326342       2.49753237       3.31433725    
       36960   1.63475919       2.85851574       1.21329737       4.54737616       2.49753237       3.31433725    
       37020   1.65623403       2.85075593       1.19358003       4.53182220       2.49753237       3.31433725    
       37080   1.67025805       2.82070208       1.17518020       4.51826572       2.49753237       3.31433725    
       37140   1.68416595       2.81217909       1.15856111       4.50812387       2.49753237       3.31433725    
       37200   1.71616280       2.81251669       1.14534461       4.50186396       2.49753237       3.31433725    
       37260   1.74553919       2.81756473       1.13790035       4.49863911       2.49753237       3.31433725    
       37320   1.78179848       2.81961799       1.13805628       4.49641657       2.49753237       3.31433725    
       37380   1.78921103       2.79852414       1.14555085       4.49293709       2.49753237       3.31433725    
       37440   1.78525817       2.77240133       1.15775859       4.48714495       2.49753237       3.31433725    
       37500   1.80627298       2.74823928       1.17115808       4.47957325       2.49753237       3.31433725    
       37560   1.82892179       2.74526668       1.18314064       4.47142935       2.49753237       3.31433725    
       37620   1.85216510       2.74869084       1.19313395       4.46369600       2.49753237       3.31433725    
       37680   1.84020793       2.73630881       1.20233035       4.45699120       2.49753237       3.31433725    
       37740   1.85479641       2.75806046       1.21239674       4.45207071       2.49753237       3.31433725    
       37800   1.86491561       2.75922823       1.22469020       4.45014286       2.49753237       3.31433725    
       37860   1.89015603       2.76681876       1.24047875       4.45184851       2.49753237       3.31433725    
       37920   1.92147744       2.77595377       1.26068866       4.45593882       2.49753237       3.31433725    
       37980   1.94218862       2.77393532       1.28445113       4.45976543       2.49753237       3.31433725    
       38040   1.96481466       2.79079247       1.30817664       4.46151972       2.49753237       3.31433725    
       38100   1.99115849       2.79175043       1.32702088       4.46148443       2.49753237       3.31433725    
       38160   2.03322816       2.79433489       1.33845043       4.46106768       2.49753237       3.31433725    
       38220   2.06906915       2.78723836       1.34452689       4.46111107       2.49753237       3.31433725    
       38280   2.09078097       2.79016829       1.35005820       4.46102142       2.49753237       3.31433725    
       38340   2.11509299       2.79732704       1.35907185       4.45966625       2.49753237       3.31433725    
       38400   2.15083742       2.78809834       1.37313390       4.45687866       2.49753237       3.31433725    
       38460   2.18850136       2.78659058       1.39168811       4.45364618       2.49753237       3.31433725    
       38520   2.24467635       2.78754687       1.41292167       4.45087624       2.49753237       3.31433725    
       38580   2.29069662       2.79722166       1.43463099       4.44779730       2.49753237       3.31433725    
       38640   2.31868410       2.79446316       1.45468056       4.44205379       2.49753237       3.31433725    
       38700   2.33213210       2.79543066       1.47134578       4.43206453       2.49753237       3.31433725    
       38760   2.35993743       2.79997230       1.48380923       4.41913414       2.49753237       3.31433725    
       38820   2.42612934       2.80374146       1.49272132       4.40638494       2.49753237       3.31433725    
       38880   2.49516344       2.77958870       1.50019324       4.39592600       2.49753237       3.31433725    
       38940   2.55045938       2.77425575       1.50870752       4.38782263       2.49753237       3.31433725    
       39000   2.59473658       2.79162264       1.51976252       4.38128567       2.49753237       3.31433725    
       39060   2.62615752       2.79810882       1.53364432       4.37604332       2.49753237       3.31433725    
       39120   2.64617467       2.78581119       1.55016625       4.37228441       2.49753237       3.31433725    
       39180   2.65299201       2.77963495       1.56928301       4.36966801       2.49753237       3.31433725    
       39240   2.69930029       2.77903390       1.59111750       4.36717463       2.49753237       3.31433725    
       39300   2.75797844       2.77679062       1.61567545       4.36420250       2.49753237       3.31433725    
       39360   2.81078839       2.77622342       1.64223480       4.36130762       2.49753237       3.31433725    
       39420   2.83819318       2.80509877       1.66927028       4.35952473       2.49753237       3.31433725    
       39480   2.88083959       2.83389473       1.69534683       4.35943079       2.49753237       3.31433725    
       39540   2.89866304       2.85015774       1.71972048       4.36106920       2.49753237       3.31433725    
       39600   2.92497945       2.85913491       1.74153745       4.36420250       2.49753237       3.31433725    
       39660   2.96945214       2.85863853       1.75921798       4.36847830       1.89854634       2.61312485    
       39720   3.00190115       2.85718989       1.77164888       4.37349463       1.89854634       2.61312485    
       39780   3.01707339       2.85390329       1.78020859       4.37863541       1.89854634       2.61312485    
       39840   3.03873968       2.87095332       1.78885674       4.38288355       1.89854634       2.61312485    
       39900   3.08305359       2.88655925       1.80131292       4.38546658       1.89854634       2.61312485    
       39960   3.12061048       2.90051579       1.81808889       4.38688803       1.89854634       2.61312485    
       40020   3.17131019       2.92389774       1.83614230       4.38886499       1.89854634       2.61312485    
       40080   3.21758366       2.93766046       1.85116112       4.39288759       1.89854634       2.61312485    
       40140   3.27074122       2.94585443       1.86049664       4.39864016       1.89854634       2.61312485    
       40200   3.28631568       2.95421910       1.86477411       4.40398169       1.89854634       2.61312485    
       40260   3.31220579       2.95766854       1.86726403       4.40665388       1.89854634       2.61312485    
       40320   3.34701037       2.97195959       1.87165391       4.40579987       1.89854634       2.61312485    
       40380   3.38979673       3.00049567       1.88017106       4.40184069       1.89854634       2.61312485    
       40440   3.43585825       3.01311040       1.89321208       4.39564323       1.89854634       2.61312485    
       40500   3.48995376       3.02816844       1.90970278       4.38829565       1.89854634       2.61312485    
       40560   3.53417373       3.04829216       1.92777205       4.38084555       1.89854634       2.61312485    
       40620   3.57568932       3.06953359       1.94533610       4.37368536       1.89854634       2.61312485    
       40680   3.59609652       3.09115887       1.96021652       4.36615849       1.89854634       2.61312485    
       40740   3.60981369       3.11958599       1.97038591       4.35697794       1.89854634       2.61312485    
       40800   3.63346004       3.13630319       1.97463238       4.34529781       1.89854634       2.61312485    
       40860   3.62899351       3.15422916       1.97342467       4.33147526       1.89854634       2.61312485    
       40920   3.61883211       3.14770103       1.96902239       4.31714058       1.89854634       2.61312485    
       40980   3.61815739       3.14554167       1.96424115       4.30436993       1.89854634       2.61312485    
       41040   3.63390040       3.14334512       1.96096373       4.29447794       1.89854634       2.61312485    
       41100   3.66188908       3.15509105       1.95919836       4.28722191       1.89854634       2.61312485    
       41160   3.66531587       3.16438460       1.95675457       4.28073072       1.89854634       2.61312485    
       41220   3.66442132       3.16342545       1.94988251       4.27236986       1.89854634       2.61312485    
       41280   3.66612959       3.16519427       1.93528438       4.26028824       1.89854634       2.61312485    
       41340   3.67472625       3.17237473       1.91264832       4.24468851       1.89854634       2.61312485    
       41400   3.67141581       3.15668225       1.88532591       4.22752953       1.89854634       2.61312485    
       41460   3.66952682       3.15108776       1.85796952       4.21091652       1.89854634       2.61312485    
       41520   3.66875815       3.14438796       1.83350337       4.19615602       1.89854634       2.61312485    
       41580   3.69342303       3.14361215       1.81283557       4.18371868       1.89854634       2.61312485    
       41640   3.71575451       3.14697909       1.79626906       4.17331076       1.89854634       2.61312485    
       41700   3.72039986       3.13628340       1.78404391       4.16402864       1.89854634       2.61312485    
       41760   3.69724011       3.13839984       1.77622998       4.15457582       1.89854634       2.61312485    
       41820   3.67786121       3.13554430       1.77240884       4.14359570       1.89854634       2.61312485    
       41880   3.65954804       3.13434982       1.77101910       4.13023853       1.89854634       2.61312485    
       41940   3.65754294       3.12712979       1.76889217       4.11473560       1.89854634       2.61312485    
       42000   3.64845634       3.12054610       1.76217961       4.09813929       1.89854634       2.61312485    
       42060   3.63541484       3.12285900       1.74850607       4.08132267       1.89854634       2.61312485    
       42120   3.61906242       3.12109327       1.72856438       4.06451178       1.89854634       2.61312485    
       42180   3.58595037       3.12157249       1.70592320       4.04794121       1.89854634       2.61312485    
       42240   3.55762649       3.11538076       1.68581116       4.03257322       1.89854634       2.61312485    
       42300   3.53211069       3.11400843       1.67298245       4.01932859       1.89854634       2.61312485    
       42360   3.49864173       3.11037278       1.66942132       4.00761795       1.89854634       2.61312485    
       42420   3.46675110       3.10598016       1.67310715       3.99564147       1.89854634       2.61312485    
       42480   3.43887782       3.10524988       1.67865825       3.98216987       1.89854634       2.61312485    
       42540   3.40879393       3.11896610       1.67997694       3.96735811       1.89854634       2.61312485    
       42600   3.39324260       3.13296866       1.67309415       3.95170879       1.89854634       2.61312485    
       42660   3.38311934       3.12979531       1.65713453       3.93468428       1.89854634       2.61312485    
       42720   3.37665105       3.12913060       1.63351071       3.91518784       1.89854634       2.61312485    
       42780   3.35414147       3.13121033       1.60424435       3.89318180       1.89854634       2.61312485    
       42840   3.33084202       3.14470768       1.57097495       3.86999202       1.89854634       2.61312485    
       42900   3.30620265       3.15649986       1.53542244       3.84711409       1.89854634       2.61312485    
       42960   3.27768159       3.16111398       1.49997997       3.82506657       1.89854634       2.61312485    
       43020   3.24566603       3.16107726       1.46735656       3.80348253       1.89854634       2.61312485    
       43080   3.21914506       3.15251327       1.43959284       3.78198242       1.89854634       2.61312485    
       43140   3.18543029       3.14963698       1.41762054       3.76076603       1.89854634       2.61312485    
       43200   3.15675759       3.14204144       1.40174639       3.74054718       1.89854634       2.61312485    
       43260   3.12682080       3.13626719       1.39195085       3.72191000       2.14541626       2.95291209    
       43320   3.09344387       3.13210249       1.38724375       3.70484924       2.14541626       2.95291209    
       43380   3.05282140       3.11992455       1.38479459       3.68889093       2.14541626       2.95291209    
       43440   3.00748849       3.11054134       1.38044250       3.67365980       2.14541626       2.95291209    
       43500   2.96792817       3.09939313       1.37085140       3.65918231       2.14541626       2.95291209    
       43560   2.92723179       3.08084583       1.35530949       3.64563465       2.14541626       2.95291209    
       43620   2.88612914       3.07659173       1.33580124       3.63308692       2.14541626       2.95291209    
       43680   2.84892273       3.07579231       1.31560910       3.62155437       2.14541626       2.95291209    
       43740   2.80991340       3.06766033       1.29763281       3.61128712       2.14541626       2.95291209    
       43800   2.78432989       3.06069684       1.28347921       3.60295320       2.14541626       2.95291209    
       43860   2.77889419       3.04466033       1.27309346       3.59729052       2.14541626       2.95291209    
       43920   2.76447368       3.02920628       1.26488590       3.59468055       2.14541626       2.95291209    
       43980   2.73992443       3.01264000       1.25673854       3.59522986       2.14541626       2.95291209    
       44040   2.74579978       2.98892808       1.24726307       3.59905481       2.14541626       2.95291209    
       44100   2.74627781       2.96792555       1.23646808       3.60597682       2.14541626       2.95291209    
       44160   2.73340511       2.95240879       1.22533870       3.61498713       2.14541626       2.95291209    
       44220   2.74955678       2.93382835       1.21508265       3.62443805       2.14541626       2.95291209    
       44280   2.75987768       2.92228937       1.20683706       3.63304734       2.14541626       2.95291209    
       44340   2.77929354       2.91621995       1.20134056       3.64050722       2.14541626       2.95291209    
       44400   2.80504847       2.91286445       1.19835162       3.64711642       2.14541626       2.95291209    
       44460   2.80789447       2.90859151       1.19610596       3.65311694       2.14541626       2.95291209    
       44520   2.82800603       2.89708853       1.19168794       3.65833449       2.14541626       2.95291209    
       44580   2.84875536       2.89240336       1.18237948       3.66223216       2.14541626       2.95291209    
       44640   2.87083077       2.88970280       1.16723359       3.66415858       2.14541626       2.95291209    
       44700   2.89009356       2.88336515       1.14792800       3.66379619       2.14541626       2.95291209    
       44760   2.90668488       2.87271786       1.12844431       3.66168571       2.14541626       2.95291209    
       44820   2.92636085       2.86692500       1.11376810       3.65929317       2.14541626       2.95291209    
       44880   2.96162367       2.86202908       1.10786033       3.65848398       2.14541626       2.95291209    
       44940   2.99202657       2.84847355       1.11154902       3.66011834       2.14541626       2.95291209    
       45000   3.02958679       2.83653021       1.12168312       3.66297674       2.14541626       2.95291209    
       45060   3.05348253       2.82224059       1.13250041       3.66483355       2.14541626       2.95291209    
       45120   3.08588219       2.80990815       1.13831723       3.66394925       2.14541626       2.95291209    
       45180   3.10880327       2.79387856       1.13487744       3.65932584       2.14541626       2.95291209    
       45240   3.13119936       2.78281331       1.11960745       3.65045309       2.14541626       2.95291209    
       45300   3.15127254       2.77951264       1.09264970       3.63743782       2.14541626       2.95291209    
       45360   3.17610598       2.77476668       1.05744720       3.62143898       2.14541626       2.95291209    
       45420   3.20037079       2.76771045       1.01917624       3.60447931       2.14541626       2.95291209    
       45480   3.22520518       2.76899362      0.981456280       3.58837271       2.14541626       2.95291209    
       45540   3.24993181       2.77340913      0.945223927       3.57406354       2.14541626       2.95291209    
       45600   3.26835251       2.78484058      0.910782158       3.56196308       2.14541626       2.95291209    
       45660   3.30118322       2.79627013      0.879281223       3.55214524       2.14541626       2.95291209    
       45720   3.32847357       2.79468465      0.852415204       3.54430485       2.14541626       2.95291209    
       45780   3.35955191       2.79912758      0.830990016       3.53827834       2.14541626       2.95291209    
       45840   3.38810992       2.79750919      0.813846171       3.53464293       2.14541626       2.95291209    
       45900   3.44069457       2.80425215      0.798487902       3.53411627       2.14541626       2.95291209    
       45960   3.49946666       2.80801249      0.782599032       3.53639531       2.14541626       2.95291209    
       46020   3.55967164       2.80761933      0.765200734       3.53997374       2.14541626       2.95291209    
       46080   3.62789965       2.80447888      0.747001886       3.54294658       2.14541626       2.95291209    
       46140   3.69639945       2.80688000      0.729934633       3.54433513       2.14541626       2.95291209    
       46200   3.76603198       2.80574584      0.715855300       3.54484034       2.14541626       2.95291209    
       46260   3.83613539       2.80870247      0.705535352       3.54624677       2.14541626       2.95291209    
       46320   3.91354060       2.80619645      0.698548853       3.55005050       2.14541626       2.95291209    
       46380   3.98975253       2.80528712      0.694072366       3.55634809       2.14541626       2.95291209    
       46440   4.05136299       2.80065680      0.691515028       3.56403947       2.14541626       2.95291209    
       46500   4.10837269       2.80361629      0.690272212       3.57194543       2.14541626       2.95291209    
       46560   4.16771698       2.80687428      0.689345479       3.57952261       2.14541626       2.95291209    
       46620   4.22584534       2.81923366      0.687425315       3.58683181       2.14541626       2.95291209    
       46680   4.28117466       2.83874798      0.683333218       3.59429765       2.14541626       2.95291209    
       46740   4.33544016       2.86745000      0.676217020       3.60235262       2.14541626       2.95291209    
       46800   4.38626575       2.89644122      0.665659726       3.61133695       2.14541626       2.95291209    
       46860   4.44145823       2.93174171      0.652293921       3.62180591       3.50764346       3.15829635    
       46920   4.49267149       2.96895456      0.638409376       3.63381529       3.50764346       3.15829635    
       46980   4.53851318       3.00954032      0.627339959       3.64653921       3.50764346       3.15829635    
       47040   4.58110380       3.05364418      0.621402204       3.65886950       3.50764346       3.15829635    
       47100   4.61926270       3.09511566      0.620796144       3.67018175       3.50764346       3.15829635    
       47160   4.65965223       3.14044619      0.624357522       3.68091512       3.50764346       3.15829635    
       47220   4.70125294       3.17290354      0.630879462       3.69260073       3.50764346       3.15829635    
       47280   4.74867678       3.21308923      0.639844358       3.70722198       3.50764346       3.15829635    
       47340   4.78601885       3.27231407      0.651575327       3.72637606       3.50764346       3.15829635    
       47400   4.82248783       3.32198453      0.667046010       3.75045061       3.50764346       3.15829635    
       47460   4.83842468       3.38214970      0.687435806       3.77818894       3.50764346       3.15829635    
       47520   4.84634495       3.43702841      0.713329077       3.80710316       3.50764346       3.15829635    
       47580   4.86386824       3.49238443      0.743421853       3.83471680       3.50764346       3.15829635    
