 20180822
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43140  -3.18994045      -3.16897607     -0.563619256      -2.53486848      -5.92992163      -3.28700924    
       43200  -3.20205617      -3.17295814     -0.593638837      -2.55554056      -3.81766629      -3.56003141    
       43260  -3.20177531      -3.18744755     -0.622289956      -2.57630277      -3.81766629      -3.56003141    
       43320  -3.21971083      -3.19723773     -0.649709344      -2.59872890      -3.81766629      -3.56003141    
       43380  -3.25895524      -3.19777751     -0.676393926      -2.62415051      -3.81766629      -3.56003141    
       43440  -3.27528071      -3.21147633     -0.702878118      -2.65291953      -3.81766629      -3.56003141    
       43500  -3.27865076      -3.20790339     -0.729492784      -2.68388486      -3.81766629      -3.56003141    
       43560  -3.29547548      -3.21351194     -0.756777465      -2.71456146      -3.81766629      -3.56003141    
       43620  -3.30623245      -3.21086931     -0.786039531      -2.74229264      -3.81766629      -3.56003141    
       43680  -3.33447933      -3.21588683     -0.818911254      -2.76541448      -3.81766629      -3.56003141    
       43740  -3.35382009      -3.20840240     -0.855936885      -2.78363776      -3.81766629      -3.56003141    
       43800  -3.37506270      -3.20568538     -0.895696819      -2.79775405      -3.81766629      -3.56003141    
       43860  -3.39829159      -3.21034431     -0.935517073      -2.80911279      -3.81766629      -3.56003141    
       43920  -3.43451810      -3.20340919     -0.973030508      -2.81917882      -3.81766629      -3.56003141    
       43980  -3.44133997      -3.19440866      -1.00715029      -2.82940865      -3.81766629      -3.56003141    
       44040  -3.47642827      -3.17804766      -1.03785968      -2.84146118      -3.81766629      -3.56003141    
       44100  -3.52415490      -3.16509652      -1.06534421      -2.85716414      -3.81766629      -3.56003141    
       44160  -3.57263303      -3.16283941      -1.08951044      -2.87771153      -3.81766629      -3.56003141    
       44220  -3.61647153      -3.16777396      -1.11017394      -2.90268493      -3.81766629      -3.56003141    
       44280  -3.65200949      -3.15548754      -1.12738776      -2.93007421      -3.81766629      -3.56003141    
       44340  -3.69124269      -3.14156556      -1.14150214      -2.95728731      -3.81766629      -3.56003141    
       44400  -3.71554828      -3.13749957      -1.15311480      -2.98181677      -3.81766629      -3.56003141    
       44460  -3.75733042      -3.14572287      -1.16317570      -3.00144362      -3.81766629      -3.56003141    
       44520  -3.82690501      -3.15046525      -1.17291880      -3.01478815      -3.81766629      -3.56003141    
       44580  -3.88631892      -3.14673066      -1.18325841      -3.02205086      -3.81766629      -3.56003141    
       44640  -3.94230700      -3.15069056      -1.19409966      -3.02496457      -3.81766629      -3.56003141    
       44700  -4.00747395      -3.15202856      -1.20422566      -3.02601147      -3.81766629      -3.56003141    
       44760  -4.07619429      -3.16838360      -1.21177518      -3.02750373      -3.81766629      -3.56003141    
       44820  -4.12810946      -3.17688870      -1.21509397      -3.03082728      -3.81766629      -3.56003141    
       44880  -4.18313217      -3.18463874      -1.21360874      -3.03620100      -3.81766629      -3.56003141    
       44940  -4.22680855      -3.18556929      -1.20828366      -3.04308319      -3.81766629      -3.56003141    
       45000  -4.25984955      -3.17661715      -1.20151007      -3.05092955      -3.81766629      -3.56003141    
       45060  -4.31120968      -3.17176580      -1.19636476      -3.05983591      -3.81766629      -3.56003141    
       45120  -4.33491755      -3.15488911      -1.19541919      -3.07073903      -3.81766629      -3.56003141    
       45180  -4.37098455      -3.14298630      -1.19976234      -3.08486986      -3.81766629      -3.56003141    
       45240  -4.41986370      -3.13922191      -1.20907688      -3.10250688      -3.81766629      -3.56003141    
       45300  -4.46956158      -3.14227390      -1.22249949      -3.12238431      -3.81766629      -3.56003141    
       45360  -4.51709795      -3.13285947      -1.23931253      -3.14255595      -3.81766629      -3.56003141    
       45420  -4.55273581      -3.13184214      -1.25885677      -3.16177320      -3.81766629      -3.56003141    
       45480  -4.58867741      -3.11970615      -1.27999258      -3.17989683      -3.81766629      -3.56003141    
       45540  -4.61451054      -3.09199882      -1.30089080      -3.19727230      -3.81766629      -3.56003141    
       45600  -4.63161993      -3.05455041      -1.31951630      -3.21402025      -3.81766629      -3.56003141    
       45660  -4.66590309      -3.03231478      -1.33452249      -3.22983289      -3.81766629      -3.56003141    
       45720  -4.69380569      -3.00604796      -1.34586334      -3.24427342      -3.81766629      -3.56003141    
       45780  -4.72072887      -2.98632860      -1.35460162      -3.25718522      -3.81766629      -3.56003141    
       45840  -4.74726343      -2.96572900      -1.36224639      -3.26875377      -3.81766629      -3.56003141    
       45900  -4.76945782      -2.93277192      -1.37022388      -3.27922416      -3.81766629      -3.56003141    
       45960  -4.79219484      -2.90583706      -1.37963426      -3.28863239      -3.81766629      -3.56003141    
       46020  -4.83036947      -2.87565899      -1.39110160      -3.29672313      -3.81766629      -3.56003141    
       46080  -4.86929417      -2.84919643      -1.40475273      -3.30299401      -3.81766629      -3.56003141    
       46140  -4.88182306      -2.82472825      -1.42042458      -3.30687499      -3.81766629      -3.56003141    
       46200  -4.91207457      -2.80374384      -1.43786287      -3.30800772      -3.81766629      -3.56003141    
       46260  -4.94964457      -2.77839804      -1.45674491      -3.30659318      -3.81766629      -3.56003141    
       46320  -4.97230721      -2.75237131      -1.47658098      -3.30358458      -3.81766629      -3.56003141    
       46380  -5.01877213      -2.74034429      -1.49668050      -3.30041194      -3.81766629      -3.56003141    
       46440  -5.07138109      -2.72389746      -1.51629591      -3.29820037      -3.81766629      -3.56003141    
       46500  -5.11770487      -2.70241642      -1.53490138      -3.29703951      -3.81766629      -3.56003141    
       46560  -5.16723919      -2.68024087      -1.55250025      -3.29619694      -3.81766629      -3.56003141    
       46620  -5.20711374      -2.65526628      -1.56986344      -3.29511356      -3.81766629      -3.56003141    
       46680  -5.24920702      -2.62644243      -1.58844233      -3.29419279      -3.81766629      -3.56003141    
       46740  -5.28370237      -2.61209536      -1.60977447      -3.29481030      -3.81766629      -3.56003141    
       46800  -5.31461143      -2.57610226      -1.63453245      -3.29865980      -2.26274180      -2.26274180    
       46860  -5.34532785      -2.54492855      -1.66201675      -3.30684257      -2.26274180      -2.26274180    
       46920  -5.37427807      -2.51293731      -1.69067764      -3.31879282      -2.26274180      -2.26274180    
       46980  -5.38675880      -2.48090839      -1.71932840      -3.33167195      -2.26274180      -2.26274180    
       47040  -5.41217184      -2.45437574      -1.74805701      -3.34154272      -2.26274180      -2.26274180    
       47100  -5.42778492      -2.41857505      -1.77807999      -3.34619331      -2.26274180      -2.26274180    
       47160  -5.44795561      -2.38960195      -1.81039310      -3.34698200      -2.26274180      -2.26274180    
       47220  -5.46381044      -2.36616731      -1.84410262      -3.34762263      -2.26274180      -2.26274180    
       47280  -5.48858690      -2.33475518      -1.87644899      -3.35149908      -2.26274180      -2.26274180    
       47340  -5.48756790      -2.30111384      -1.90505052      -3.36015940      -2.26274180      -2.26274180    
       47400  -5.48513365      -2.26986122      -1.92995977      -3.37339664      -2.26274180      -2.26274180    
       47460  -5.48276091      -2.23922586      -1.95322144      -3.39013410      -2.26274180      -2.26274180    
       47520  -5.47355556      -2.20455503      -1.97682464      -3.40912962      -2.26274180      -2.26274180    
       47580  -5.46769476      -2.17267108      -2.00158381      -3.42890239      -2.26274180      -2.26274180    
       47640  -5.48546505      -2.14582515      -2.02754760      -3.44739747      -2.26274180      -2.26274180    
       47700  -5.48857880      -2.12307835      -2.05429697      -3.46241498      -2.26274180      -2.26274180    
       47760  -5.48140955      -2.10337520      -2.08048654      -3.47274303      -2.26274180      -2.26274180    
       47820  -5.48495579      -2.07820797      -2.10393739      -3.47902107      -2.26274180      -2.26274180    
       47880  -5.48694086      -2.04052901      -2.12293458      -3.48336363      -2.26274180      -2.26274180    
       47940  -5.47855806      -2.01817775      -2.13744473      -3.48793244      -2.26274180      -2.26274180    
       48000  -5.47098923      -2.00047565      -2.14908457      -3.49400234      -2.26274180      -2.26274180    
       48060  -5.47608662      -1.97606909      -2.15989900      -3.50221014      -2.26274180      -2.26274180    
       48120  -5.47510672      -1.94568813      -2.17103386      -3.51308036      -2.26274180      -2.26274180    
       48180  -5.46064854      -1.91619015      -2.18231463      -3.52679157      -2.26274180      -2.26274180    
       48240  -5.47091722      -1.90134740      -2.19298816      -3.54253435      -2.26274180      -2.26274180    
       48300  -5.47560167      -1.88722587      -2.20275998      -3.55857658      -2.26274180      -2.26274180    
       48360  -5.46926832      -1.86681211      -2.21214533      -3.57318044      -2.26274180      -2.26274180    
       48420  -5.45975399      -1.83681571      -2.22198987      -3.58529663      -2.26274180      -2.26274180    
       48480  -5.46103287      -1.80766284      -2.23277187      -3.59449339      -2.26274180      -2.26274180    
       48540  -5.46482611      -1.78770781      -2.24417400      -3.60068083      -2.26274180      -2.26274180    
       48600  -5.47926521      -1.77528572      -2.25508213      -3.60400343      -2.26274180      -2.26274180    
       48660  -5.49729586      -1.76966155      -2.26406312      -3.60469270      -2.26274180      -2.26274180    
       48720  -5.50528479      -1.76385164      -2.27018881      -3.60295820      -2.26274180      -2.26274180    
       48780  -5.53972340      -1.76699054      -2.27361274      -3.59908700      -2.26274180      -2.26274180    
       48840  -5.56518221      -1.76638782      -2.27536130      -3.59384584      -2.26274180      -2.26274180    
       48900  -5.57027912      -1.75185180      -2.27655125      -3.58865118      -2.26274180      -2.26274180    
       48960  -5.56697369      -1.73087895      -2.27753448      -3.58476686      -2.26274180      -2.26274180    
       49020  -5.56168747      -1.71733463      -2.27764130      -3.58226585      -2.26274180      -2.26274180    
       49080  -5.57555103      -1.69789159      -2.27582550      -3.58007693      -2.26274180      -2.26274180    
       49140  -5.58748055      -1.67960572      -2.27171516      -3.57689476      -2.26274180      -2.26274180    
       49200  -5.60376215      -1.66772997      -2.26611614      -3.57198000      -2.26274180      -2.26274180    
       49260  -5.61553764      -1.67017829      -2.26044536      -3.56549263      -2.26274180      -2.26274180    
       49320  -5.61382771      -1.66320360      -2.25575161      -3.55824852      -2.26274180      -2.26274180    
       49380  -5.59671497      -1.65990102      -2.25227070      -3.55116582      -2.26274180      -2.26274180    
       49440  -5.59797001      -1.65582013      -2.24959540      -3.54516554      -2.26274180      -2.26274180    
       49500  -5.59383774      -1.65423381      -2.24687266      -3.54133534      -2.26274180      -2.26274180    
       49560  -5.60924149      -1.66131699      -2.24275708      -3.54049969      -2.26274180      -2.26274180    
       49620  -5.62636900      -1.65956116      -2.23560023      -3.54235077      -2.26274180      -2.26274180    
       49680  -5.62746620      -1.65989673      -2.22414875      -3.54517102      -2.26274180      -2.26274180    
       49740  -5.63221264      -1.65192354      -2.20823693      -3.54678607      -2.26274180      -2.26274180    
       49800  -5.65968323      -1.65285182      -2.18897486      -3.54614115      -2.26274180      -2.26274180    
       49860  -5.67308044      -1.65587068      -2.16836929      -3.54382300      -2.26274180      -2.26274180    
       49920  -5.67017412      -1.65887082      -2.14875722      -3.54118252      -2.26274180      -2.26274180    
       49980  -5.66983128      -1.64749849      -2.13228607      -3.53959537      -2.26274180      -2.26274180    
       50040  -5.66394329      -1.63372111      -2.12012863      -3.54067135      -2.26274180      -2.26274180    
       50100  -5.66463900      -1.62814713      -2.11181545      -3.54621339      -2.26274180      -2.26274180    
       50160  -5.66673470      -1.62684321      -2.10595632      -3.55680990      -2.26274180      -2.26274180    
       50220  -5.67013550      -1.62979174      -2.10170150      -3.57073641      -2.26274180      -2.26274180    
       50280  -5.66888142      -1.62940824      -2.09872580      -3.58511901      -2.26274180      -2.26274180    
       50340  -5.66830873      -1.61536050      -2.09594893      -3.59770560      -2.26274180      -2.26274180    
       50400  -5.66211319      -1.60105157      -2.09152985      -3.60706687      -3.92084956      -1.19872403    
       50460  -5.66277266      -1.59732437      -2.08459663      -3.61212873      -3.92084956      -1.19872403    
       50520  -5.65503120      -1.59138465      -2.07615733      -3.61266470      -3.92084956      -1.19872403    
       50580  -5.65893745      -1.58477163      -2.06784320      -3.61033821      -3.92084956      -1.19872403    
       50640  -5.66155052      -1.58183086      -2.06025624      -3.60854793      -3.92084956      -1.19872403    
       50700  -5.66223478      -1.57813334      -2.05262375      -3.61036897      -3.92084956      -1.19872403    
       50760  -5.66912127      -1.58235037      -2.04359245      -3.61623669      -3.92084956      -1.19872403    
       50820  -5.68009520      -1.58570540      -2.03244424      -3.62379336      -3.92084956      -1.19872403    
       50880  -5.69728613      -1.58743143      -2.01981378      -3.63010764      -3.92084956      -1.19872403    
       50940  -5.70900393      -1.59436262      -2.00722861      -3.63385797      -3.92084956      -1.19872403    
       51000  -5.72076178      -1.59795725      -1.99595249      -3.63570142      -3.92084956      -1.19872403    
       51060  -5.73342323      -1.60935628      -1.98637128      -3.63710642      -3.92084956      -1.19872403    
       51120  -5.74905396      -1.61800575      -1.97823286      -3.63900995      -3.92084956      -1.19872403    
       51180  -5.76174593      -1.62995780      -1.97086596      -3.64138889      -3.92084956      -1.19872403    
       51240  -5.77674961      -1.64286482      -1.96309912      -3.64369226      -3.92084956      -1.19872403    
       51300  -5.78726959      -1.66597831      -1.95383763      -3.64541459      -3.92084956      -1.19872403    
       51360  -5.80741358      -1.69277334      -1.94315302      -3.64626551      -3.92084956      -1.19872403    
       51420  -5.82932568      -1.71037924      -1.93257701      -3.64597201      -3.92084956      -1.19872403    
       51480  -5.84748459      -1.72680783      -1.92416608      -3.64413190      -3.92084956      -1.19872403    
       51540  -5.87066031      -1.74477017      -1.91943872      -3.64041090      -3.92084956      -1.19872403    
       51600  -5.90684652      -1.76890826      -1.91882277      -3.63485456      -3.92084956      -1.19872403    
       51660  -5.93372297      -1.79079723      -1.92166281      -3.62782836      -3.92084956      -1.19872403    
       51720  -5.95527744      -1.80678272      -1.92681062      -3.61952376      -3.92084956      -1.19872403    
       51780  -5.97554064      -1.82413840      -1.93339550      -3.60978317      -3.92084956      -1.19872403    
       51840  -5.99409914      -1.84427881      -1.94095814      -3.59870315      -3.92084956      -1.19872403    
       51900  -6.00071335      -1.86476851      -1.94895899      -3.58720803      -3.92084956      -1.19872403    
       51960  -6.01308680      -1.88501322      -1.95648170      -3.57673097      -3.92084956      -1.19872403    
       52020  -6.02446079      -1.91001201      -1.96256578      -3.56839991      -3.92084956      -1.19872403    
       52080  -6.02453327      -1.93322897      -1.96671689      -3.56240630      -3.92084956      -1.19872403    
       52140  -6.02462149      -1.95500720      -1.96924520      -3.55802989      -3.92084956      -1.19872403    
       52200  -6.02680922      -1.98199785      -1.97130537      -3.55434847      -3.92084956      -1.19872403    
       52260  -6.02883482      -2.00019383      -1.97444057      -3.55085254      -3.92084956      -1.19872403    
       52320  -6.02463531      -2.02855468      -1.97965753      -3.54743028      -3.92084956      -1.19872403    
       52380  -6.02148294      -2.05537009      -1.98667061      -3.54421496      -3.92084956      -1.19872403    
       52440  -6.00704765      -2.08731174      -1.99415731      -3.54152608      -3.92084956      -1.19872403    
       52500  -5.99184179      -2.11484623      -2.00097895      -3.53961182      -3.92084956      -1.19872403    
       52560  -5.97203255      -2.14209437      -2.00730872      -3.53838038      -3.92084956      -1.19872403    
       52620  -5.94945478      -2.16842723      -2.01465201      -3.53753448      -3.92084956      -1.19872403    
       52680  -5.93087149      -2.20313907      -2.02491522      -3.53676987      -3.92084956      -1.19872403    
       52740  -5.90736485      -2.23383284      -2.03927279      -3.53569007      -3.92084956      -1.19872403    
       52800  -5.87668180      -2.27793121      -2.05747056      -3.53382206      -3.92084956      -1.19872403    
       52860  -5.83709908      -2.29732442      -2.07807255      -3.53091335      -3.92084956      -1.19872403    
       52920  -5.82572126      -2.31167865      -2.09935427      -3.52709365      -3.92084956      -1.19872403    
       52980  -5.81277752      -2.32237363      -2.11984873      -3.52267742      -3.92084956      -1.19872403    
       53040  -5.80934238      -2.34232473      -2.13833523      -3.51763415      -3.92084956      -1.19872403    
       53100  -5.80377817      -2.36592960      -2.15382695      -3.51126075      -3.92084956      -1.19872403    
       53160  -5.78985691      -2.38625550      -2.16604400      -3.50266504      -3.92084956      -1.19872403    
       53220  -5.76150942      -2.40738487      -2.17591643      -3.49191523      -3.92084956      -1.19872403    
       53280  -5.73410463      -2.44125795      -2.18522000      -3.48083258      -3.92084956      -1.19872403    
       53340  -5.68358803      -2.46527934      -2.19543076      -3.47211742      -3.92084956      -1.19872403    
       53400  -5.64348650      -2.50129890      -2.20698905      -3.46738648      -3.92084956      -1.19872403    
       53460  -5.60072660      -2.53476787      -2.21956682      -3.46636534      -3.92084956      -1.19872403    
       53520  -5.54443502      -2.56050324      -2.23250604      -3.46752977      -3.92084956      -1.19872403    
       53580  -5.49711514      -2.59054804      -2.24470305      -3.46860123      -3.92084956      -1.19872403    
       53640  -5.44673014      -2.64041805      -2.25488806      -3.46682572      -3.92084956      -1.19872403    
       53700  -5.39388514      -2.67966080      -2.26265597      -3.45995975      -3.92084956      -1.19872403    
       53760  -5.33435392      -2.71558404      -2.26861453      -3.44791532      -3.92084956      -1.19872403    
       53820  -5.27913475      -2.75620532      -2.27324057      -3.43323350      -3.92084956      -1.19872403    
       53880  -5.22462702      -2.79246497      -2.27659988      -3.41919637      -3.92084956      -1.19872403    
       53940  -5.16824532      -2.82787323      -2.27947831      -3.40760684      -3.92084956      -1.19872403    
       54000  -5.09723568      -2.87257075      -2.28389692      -3.39846539      -5.57531786      -1.59869671    
       54060  -5.02301598      -2.89898181      -2.29182172      -3.39079523      -5.57531786      -1.59869671    
       54120  -4.96477842      -2.93230963      -2.30402184      -3.38342619      -5.57531786      -1.59869671    
       54180  -4.89938879      -2.96415186      -2.32034779      -3.37548208      -5.57531786      -1.59869671    
       54240  -4.83547354      -2.99167085      -2.34012604      -3.36654353      -5.57531786      -1.59869671    
       54300  -4.75750160      -3.02174163      -2.36191630      -3.35673070      -5.57531786      -1.59869671    
       54360  -4.67750692      -3.04219604      -2.38367605      -3.34695387      -5.57531786      -1.59869671    
       54420  -4.59542274      -3.06489348      -2.40367079      -3.33876634      -5.57531786      -1.59869671    
       54480  -4.49120998      -3.07998633      -2.42103553      -3.33328795      -5.57531786      -1.59869671    
       54540  -4.40086794      -3.09206629      -2.43558526      -3.33019328      -5.57531786      -1.59869671    
       54600  -4.31526995      -3.10554242      -2.44757152      -3.32804966      -5.57531786      -1.59869671    
       54660  -4.21999979      -3.11154461      -2.45754337      -3.32538247      -5.57531786      -1.59869671    
       54720  -4.11834812      -3.10524106      -2.46589422      -3.32142878      -5.57531786      -1.59869671    
       54780  -4.01997423      -3.10721684      -2.47231126      -3.31622052      -5.57531786      -1.59869671    
       54840  -3.89979863      -3.10545087      -2.47585797      -3.31030798      -5.57531786      -1.59869671    
       54900  -3.77828383      -3.09640408      -2.47594476      -3.30437636      -5.57531786      -1.59869671    
       54960  -3.64930224      -3.08515048      -2.47325468      -3.29895878      -5.57531786      -1.59869671    
       55020  -3.52696586      -3.07071018      -2.46938205      -3.29427290      -5.57531786      -1.59869671    
       55080  -3.39368653      -3.06025195      -2.46556258      -3.29027176      -5.57531786      -1.59869671    
       55140  -3.25689936      -3.04668880      -2.46186543      -3.28680730      -5.57531786      -1.59869671    
       55200  -3.12226152      -3.02957201      -2.45760226      -3.28383446      -5.57531786      -1.59869671    
       55260  -2.98428607      -3.00764298      -2.45231771      -3.28148699      -5.57531786      -1.59869671    
       55320  -2.84365654      -2.98610544      -2.44615555      -3.27994728      -5.57531786      -1.59869671    
       55380  -2.70182824      -2.97056460      -2.43949699      -3.27927065      -5.57531786      -1.59869671    
       55440  -2.56380248      -2.95004439      -2.43276978      -3.27914977      -5.57531786      -1.59869671    
       55500  -2.43394113      -2.92910457      -2.42672324      -3.27879834      -5.57531786      -1.59869671    
       55560  -2.30669427      -2.90885067      -2.42258859      -3.27741575      -5.57531786      -1.59869671    
       55620  -2.17850757      -2.89770675      -2.42152810      -3.27494431      -5.57531786      -1.59869671    
       55680  -2.05745435      -2.87915087      -2.42361546      -3.27217317      -5.57531786      -1.59869671    
       55740  -1.94421518      -2.86907530      -2.42713094      -3.26985478      -5.57531786      -1.59869671    
       55800  -1.82737517      -2.86828947      -2.42906857      -3.26798987      -5.57531786      -1.59869671    
       55860  -1.70948434      -2.86222577      -2.42648888      -3.26615453      -5.57531786      -1.59869671    
       55920  -1.59415901      -2.86205769      -2.41779327      -3.26412296      -5.57531786      -1.59869671    
       55980  -1.48215973      -2.85375142      -2.40343308      -3.26203442      -5.57531786      -1.59869671    
       56040  -1.36813569      -2.82935715      -2.38553572      -3.26038718      -5.57531786      -1.59869671    
       56100  -1.26149559      -2.79860425      -2.36659908      -3.26013136      -5.57531786      -1.59869671    
       56160  -1.15713811      -2.77234340      -2.34825039      -3.26245642      -5.57531786      -1.59869671    
       56220  -1.05809617      -2.75242233      -2.33091903      -3.26780009      -5.57531786      -1.59869671    
       56280 -0.970884919      -2.73161268      -2.31427526      -3.27495718      -5.57531786      -1.59869671    
       56340 -0.882179022      -2.70940018      -2.29756093      -3.28186631      -5.57531786      -1.59869671    
       56400 -0.800702035      -2.68924093      -2.27933073      -3.28759193      -5.57531786      -1.59869671    
       56460 -0.729590535      -2.66129351      -2.25732851      -3.29259276      -5.57531786      -1.59869671    
       56520 -0.666224062      -2.65995002      -2.22937870      -3.29712439      -5.57531786      -1.59869671    
       56580 -0.590939403      -2.66042757      -2.19505405      -3.30072570      -5.57531786      -1.59869671    
       56640 -0.511484921      -2.65860581      -2.15621734      -3.30297661      -5.57531786      -1.59869671    
       56700 -0.433246642      -2.64666247      -2.11616588      -3.30398178      -5.57531786      -1.59869671    
       56760 -0.346555829      -2.62670779      -2.07846189      -3.30430245      -5.57531786      -1.59869671    
       56820 -0.266112328      -2.60735607      -2.04584885      -3.30459905      -5.57531786      -1.59869671    
       56880 -0.189256832      -2.58075976      -2.01954031      -3.30506492      -5.57531786      -1.59869671    
       56940 -0.114776902      -2.54552221      -1.99908042      -3.30535221      -5.57531786      -1.59869671    
       57000  -5.32084033E-02  -2.51922059      -1.98268962      -3.30497575      -5.57531786      -1.59869671    
       57060   1.95688605E-02  -2.48546648      -1.96800470      -3.30351186      -5.57531786      -1.59869671    
       57120   9.17720124E-02  -2.45194387      -1.95282745      -3.30076408      -5.57531786      -1.59869671    
       57180  0.155132368      -2.41927218      -1.93581486      -3.29710221      -5.57531786      -1.59869671    
       57240  0.221549958      -2.38806581      -1.91685939      -3.29334617      -5.57531786      -1.59869671    
       57300  0.287282854      -2.34233499      -1.89695179      -3.29015255      -5.57531786      -1.59869671    
       57360  0.351780444      -2.30130172      -1.87778151      -3.28737307      -5.57531786      -1.59869671    
       57420  0.411801606      -2.26150060      -1.86095572      -3.28384161      -5.57531786      -1.59869671    
       57480  0.475518912      -2.21189237      -1.84700179      -3.27777219      -5.57531786      -1.59869671    
       57540  0.540538669      -2.16454124      -1.83530068      -3.26756740      -5.57531786      -1.59869671    
       57600  0.599113286      -2.11952877      -1.82474959      -3.25252771      -5.22147942      -2.89431334    
       57660  0.647984922      -2.07800221      -1.81414723      -3.23313761      -5.22147942      -2.89431334    
       57720  0.686962545      -2.04416943      -1.80195868      -3.21071315      -5.22147942      -2.89431334    
       57780  0.742057621      -2.00421453      -1.78616178      -3.18660998      -5.22147942      -2.89431334    
       57840  0.783023357      -1.96476102      -1.76511919      -3.16158319      -5.22147942      -2.89431334    
       57900  0.829917252      -1.92750120      -1.73888552      -3.13563418      -5.22147942      -2.89431334    
       57960  0.856687069      -1.88319623      -1.70944476      -3.10835075      -5.22147942      -2.89431334    
       58020  0.883048713      -1.84821415      -1.67956376      -3.07948494      -5.22147942      -2.89431334    
       58080  0.905184031      -1.81159270      -1.65146244      -3.04943466      -5.22147942      -2.89431334    
       58140  0.910291255      -1.78156579      -1.62607872      -3.01922512      -5.22147942      -2.89431334    
       58200  0.934676826      -1.75060630      -1.60295570      -2.98978281      -5.22147942      -2.89431334    
       58260  0.963393569      -1.71986473      -1.58075929      -2.96124959      -5.22147942      -2.89431334    
       58320  0.978883445      -1.69779646      -1.55864191      -2.93304873      -5.22147942      -2.89431334    
       58380  0.988889396      -1.68067300      -1.53728008      -2.90457582      -5.22147942      -2.89431334    
       58440   1.00239396      -1.65797973      -1.51861131      -2.87563443      -5.22147942      -2.89431334    
       58500  0.998139083      -1.63410008      -1.50443673      -2.84620333      -5.22147942      -2.89431334    
       58560  0.989506960      -1.61613858      -1.49518299      -2.81624651      -5.22147942      -2.89431334    
       58620  0.978196800      -1.59541893      -1.48985779      -2.78592181      -5.22147942      -2.89431334    
       58680  0.975827098      -1.57914329      -1.48685277      -2.75569987      -5.22147942      -2.89431334    
       58740  0.962489545      -1.55809045      -1.48476434      -2.72621894      -5.22147942      -2.89431334    
       58800  0.943499386      -1.53794539      -1.48282778      -2.69797826      -5.22147942      -2.89431334    
       58860  0.930484951      -1.52253783      -1.48103428      -2.67106962      -5.22147942      -2.89431334    
       58920  0.922034204      -1.50802708      -1.48009181      -2.64516926      -5.22147942      -2.89431334    
       58980  0.908772290      -1.49209511      -1.48117971      -2.61982918      -5.22147942      -2.89431334    
       59040  0.892225444      -1.47435081      -1.48514724      -2.59485745      -5.22147942      -2.89431334    
       59100  0.880934358      -1.46314442      -1.49148846      -2.57035279      -5.22147942      -2.89431334    
       59160  0.871610403      -1.45278919      -1.49806285      -2.54630160      -5.22147942      -2.89431334    
       59220  0.861852646      -1.44022560      -1.50221360      -2.52226782      -5.22147942      -2.89431334    
       59280  0.846937776      -1.41593754      -1.50240254      -2.49780703      -5.22147942      -2.89431334    
       59340  0.832829654      -1.39721537      -1.49892831      -2.47339463      -5.22147942      -2.89431334    
       59400  0.817296028      -1.37505555      -1.49297941      -2.45069480      -5.22147942      -2.89431334    
       59460  0.797566533      -1.34638834      -1.48535776      -2.43149185      -5.22147942      -2.89431334    
       59520  0.774469614      -1.31901085      -1.47618353      -2.41614962      -5.22147942      -2.89431334    
       59580  0.747599781      -1.29657972      -1.46530223      -2.40292954      -5.22147942      -2.89431334    
       59640  0.715542853      -1.27593732      -1.45304596      -2.38885260      -5.22147942      -2.89431334    
       59700  0.680203974      -1.26781130      -1.44055283      -2.37139988      -5.22147942      -2.89431334    
       59760  0.647433579      -1.26186287      -1.42907751      -2.34953570      -5.22147942      -2.89431334    
       59820  0.616573334      -1.25633383      -1.41910100      -2.32392287      -5.22147942      -2.89431334    
       59880  0.580553412      -1.24478483      -1.41016316      -2.29690361      -5.22147942      -2.89431334    
       59940  0.550501645      -1.23264313      -1.40170693      -2.27154779      -5.22147942      -2.89431334    
       60000  0.524523854      -1.21799040      -1.39451122      -2.24970412      -5.22147942      -2.89431334    
       60060  0.497575998      -1.20272410      -1.39125884      -2.23142195      -5.22147942      -2.89431334    
       60120  0.471842408      -1.18497455      -1.39516699      -2.21646380      -5.22147942      -2.89431334    
       60180  0.444619417      -1.16300273      -1.40753400      -2.20510244      -5.22147942      -2.89431334    
       60240  0.418166071      -1.13781118      -1.42691338      -2.19764662      -5.22147942      -2.89431334    
       60300  0.393336833      -1.11324203      -1.45039082      -2.19407940      -5.22147942      -2.89431334    
       60360  0.367497563      -1.08942783      -1.47506642      -2.19399261      -5.22147942      -2.89431334    
       60420  0.341198623      -1.06666422      -1.49878025      -2.19629192      -5.22147942      -2.89431334    
       60480  0.314334631      -1.04326236      -1.52017295      -2.19861054      -5.22147942      -2.89431334    
       60540  0.288712770      -1.02290356      -1.53871906      -2.19754481      -5.22147942      -2.89431334    
       60600  0.263800263      -1.00328672      -1.55465364      -2.19065738      -5.22147942      -2.89431334    
       60660  0.240408853     -0.980903685      -1.56841457      -2.17875409      -5.22147942      -2.89431334    
       60720  0.219871819     -0.956185997      -1.58030641      -2.16529536      -5.22147942      -2.89431334    
       60780  0.202587873     -0.927684665      -1.59079742      -2.15293622      -5.22147942      -2.89431334    
       60840  0.184829250     -0.898136735      -1.60100794      -2.14138222      -5.22147942      -2.89431334    
