 20190728
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26580   3.17858791       1.13551509      0.386640191       3.74467516       4.82135582       1.94795430    
       26640   3.17235756       1.11201203      0.377537847       3.73943329       4.82135582       1.94795430    
       26700   3.17092013       1.08938468      0.376553476       3.73255825       4.82135582       1.94795430    
       26760   3.17216229       1.06643367      0.383798838       3.72382784       4.82135582       1.94795430    
       26820   3.17474031       1.04857898      0.396239847       3.71531224       4.82135582       1.94795430    
       26880   3.17605996       1.03253138      0.409000278       3.70960665       4.82135582       1.94795430    
       26940   3.17680836       1.01824582      0.418496966       3.70809698       4.82135582       1.94795430    
       27000   3.17650318       1.00928891      0.424289733       3.71095228       4.82135582       1.94795430    
       27060   3.17714691       1.00585485      0.428139716       3.71791887       4.82135582       1.94795430    
       27120   3.18024254      0.999212146      0.432532549       3.72830868       4.82135582       1.94795430    
       27180   3.18135071      0.992063522      0.440034121       3.74047399       4.82135582       1.94795430    
       27240   3.18010569      0.983823478      0.452209592       3.75159931       4.82135582       1.94795430    
       27300   3.17955637      0.976395369      0.468173385       3.75878215       4.82135582       1.94795430    
       27360   3.18062806      0.973833025      0.484404445       3.76065922       4.82135582       1.94795430    
       27420   3.18379569      0.963905275      0.496055901       3.75805426       4.82135582       1.94795430    
       27480   3.18761969      0.947977662      0.499228060       3.75316072       4.82135582       1.94795430    
       27540   3.19049597      0.932852089      0.493166178       3.74786878       4.82135582       1.94795430    
       27600   3.19925499      0.918796837      0.480883121       3.74297118       4.82135582       1.94795430    
       27660   3.21006727      0.903625011      0.467358202       3.73892379       4.82135582       1.94795430    
       27720   3.22488761      0.890589178      0.456280440       3.73639202       4.82135582       1.94795430    
       27780   3.23820686      0.878073752      0.448789001       3.73573017       4.82135582       1.94795430    
       27840   3.25204015      0.869713664      0.445326626       3.73693633       4.82135582       1.94795430    
       27900   3.27089977      0.855068982      0.446596533       3.74001884       4.82135582       1.94795430    
       27960   3.29210186      0.839282036      0.452830523       3.74448323       4.82135582       1.94795430    
       28020   3.31019759      0.833026350      0.463455290       3.74893260       4.82135582       1.94795430    
       28080   3.32821321      0.827164412      0.476721913       3.75153255       4.82135582       1.94795430    
       28140   3.34169888      0.826496065      0.489740282       3.75131226       4.82135582       1.94795430    
       28200   3.35079169      0.829276025      0.499506712       3.74910402       4.82135582       1.94795430    
       28260   3.35245109      0.837784767      0.504812598       3.74685311       4.82135582       1.94795430    
       28320   3.35548830      0.842836916      0.507080376       3.74572301       4.82135582       1.94795430    
       28380   3.36754251      0.844458282      0.508804560       3.74498963       4.82135582       1.94795430    
       28440   3.38570857      0.840435743      0.511638224       3.74287248       4.82135582       1.94795430    
       28500   3.40318322      0.830953658      0.515626729       3.73837447       4.82135582       1.94795430    
       28560   3.42129827      0.828497469      0.519318044       3.73224187       4.82135582       1.94795430    
       28620   3.43958282      0.836576641      0.520449042       3.72611904       4.82135582       1.94795430    
       28680   3.44690156      0.840076745      0.517121434       3.72084594       4.82135582       1.94795430    
       28740   3.45993423      0.848738313      0.508900106       3.71550083       4.82135582       1.94795430    
       28800   3.47692132      0.859791219      0.496630669       3.70790243       4.82135582       1.94795430    
       28860   3.49114084      0.870062649      0.481527328       3.69689989       2.91219711       1.00274992    
       28920   3.50690317      0.882620633      0.465597034       3.68519068       2.91219711       1.00274992    
       28980   3.52320480      0.894099474      0.451273859       3.67726016       2.91219711       1.00274992    
       29040   3.53764462      0.899933517      0.440243900       3.67471766       2.91219711       1.00274992    
       29100   3.55056429      0.905153453      0.433636755       3.67511463       2.91219711       1.00274992    
       29160   3.56153154      0.917027473      0.432749271       3.67493606       2.91219711       1.00274992    
       29220   3.57305837      0.923406005      0.438747913       3.67309570       2.91219711       1.00274992    
       29280   3.58519936      0.933799028      0.451260358       3.67123795       2.91219711       1.00274992    
       29340   3.60525179      0.947145760      0.467863172       3.67168117       2.91219711       1.00274992    
       29400   3.60753798      0.972891808      0.485706568       3.67568064       2.91219711       1.00274992    
       29460   3.61246872      0.994943321      0.502898395       3.68311357       2.91219711       1.00274992    
       29520   3.62081170       1.01524973      0.518313289       3.69293475       2.91219711       1.00274992    
       29580   3.64092708       1.03210700      0.531141579       3.70383453       2.91219711       1.00274992    
       29640   3.66406584       1.05408239      0.541441977       3.71463370       2.91219711       1.00274992    
       29700   3.67911243       1.07505226      0.550887883       3.72396922       2.91219711       1.00274992    
       29760   3.69021273       1.10482979      0.562193632       3.73002386       2.91219711       1.00274992    
       29820   3.70367885       1.13795078      0.577225029       3.73173213       2.91219711       1.00274992    
       29880   3.71784973       1.17204905      0.595471740       3.73048139       2.91219711       1.00274992    
       29940   3.73297834       1.20954442      0.614807606       3.72967720       2.91219711       1.00274992    
       30000   3.74389267       1.24812734      0.633161366       3.73239613       2.91219711       1.00274992    
       30060   3.74752855       1.29059160      0.649210751       3.74024844       2.91219711       1.00274992    
       30120   3.75608325       1.33136666      0.662341475       3.75321269       2.91219711       1.00274992    
       30180   3.76309705       1.37241328      0.672778428       3.76956415       2.91219711       1.00274992    
       30240   3.76674056       1.41159952      0.681720078       3.78617740       2.91219711       1.00274992    
       30300   3.77177763       1.45283270      0.690936029       3.79970860       2.91219711       1.00274992    
       30360   3.77566719       1.49642515      0.701905370       3.80798650       2.91219711       1.00274992    
       30420   3.77970958       1.54235590      0.715249002       3.81087708       2.91219711       1.00274992    
       30480   3.78441072       1.58606243      0.730918109       3.81007075       2.91219711       1.00274992    
       30540   3.77077150       1.62544537      0.748208523       3.80805874       2.91219711       1.00274992    
       30600   3.77268028       1.66448474      0.765292108       3.80694366       2.91219711       1.00274992    
       30660   3.77742553       1.70627880      0.779296041       3.80736184       2.91219711       1.00274992    
       30720   3.77161860       1.74851859      0.787213504       3.80837536       2.91219711       1.00274992    
       30780   3.76506090       1.78731716      0.787339926       3.80866122       2.91219711       1.00274992    
       30840   3.75773263       1.82989526      0.780068219       3.80788207       2.91219711       1.00274992    
       30900   3.75479484       1.87180448      0.767572999       3.80684829       2.91219711       1.00274992    
       30960   3.75543594       1.91133833      0.753193319       3.80649829       2.91219711       1.00274992    
       31020   3.74869585       1.95103407      0.740894914       3.80677629       2.91219711       1.00274992    
       31080   3.74109793       2.00009561      0.734453261       3.80665112       2.91219711       1.00274992    
       31140   3.74320817       2.04870820      0.735992074       3.80529642       2.91219711       1.00274992    
       31200   3.74524570       2.09827614      0.744419098       3.80311537       2.91219711       1.00274992    
       31260   3.72873974       2.14629149      0.755692184       3.80146313       2.91219711       1.00274992    
       31320   3.71825361       2.19395685      0.765697062       3.80138445       2.91219711       1.00274992    
       31380   3.70340657       2.23984408      0.773136616       3.80246615       2.91219711       1.00274992    
       31440   3.68779874       2.28097081      0.779857397       3.80288601       2.91219711       1.00274992    
       31500   3.67791867       2.32534528      0.789116085       3.80089402       2.91219711       1.00274992    
       31560   3.65539551       2.37356663      0.803687930       3.79611063       2.91219711       1.00274992    
       31620   3.63371277       2.42020726      0.824431002       3.78961039       2.91219711       1.00274992    
       31680   3.61279631       2.45571637      0.849498153       3.78322315       2.91219711       1.00274992    
       31740   3.58799243       2.48812675      0.874901056       3.77856970       2.91219711       1.00274992    
       31800   3.56670785       2.52202821      0.896610200       3.77652049       2.91219711       1.00274992    
       31860   3.54474521       2.55692768      0.912656486       3.77724862       2.91219711       1.00274992    
       31920   3.52966356       2.58943033      0.924032032       3.78024530       2.91219711       1.00274992    
       31980   3.51234508       2.62130165      0.933998406       3.78442359       2.91219711       1.00274992    
       32040   3.49642801       2.65088034      0.945750713       3.78841686       2.91219711       1.00274992    
       32100   3.46602559       2.68342113      0.960101604       3.79077840       2.91219711       1.00274992    
       32160   3.42979383       2.71558356      0.974954069       3.79034829       2.91219711       1.00274992    
       32220   3.39559340       2.74752355      0.986577809       3.78677320       2.91219711       1.00274992    
       32280   3.35603499       2.77348948      0.991584837       3.78079200       2.91219711       1.00274992    
       32340   3.33985400       2.80172515      0.988574445       3.77390480       2.91219711       1.00274992    
       32400   3.31969142       2.81987429      0.978833854       3.76761341       2.91219711       1.00274992    
       32460   3.29163289       2.83641100      0.965248883       3.76246834       3.08244824      0.543518782    
       32520   3.25517201       2.85569096      0.950228453       3.75778556       3.08244824      0.543518782    
       32580   3.22602677       2.87115407      0.935461998       3.75244260       3.08244824      0.543518782    
       32640   3.18794107       2.87907219      0.922499120       3.74584985       3.08244824      0.543518782    
       32700   3.15480876       2.89436388      0.912152231       3.73856187       3.08244824      0.543518782    
       32760   3.13076687       2.91050243      0.903646827       3.73222661       3.08244824      0.543518782    
       32820   3.11162782       2.92084599      0.894871593       3.72845769       3.08244824      0.543518782    
       32880   3.08938169       2.93339968      0.884100497       3.72759056       3.08244824      0.543518782    
       32940   3.07436347       2.94356751      0.871642172       3.72840118       3.08244824      0.543518782    
       33000   3.05677199       2.95483685      0.859458566       3.72876930       3.08244824      0.543518782    
       33060   3.05794597       2.95418596      0.849653959       3.72644305       3.08244824      0.543518782    
       33120   3.05663776       2.95632219      0.843464553       3.71972966       3.08244824      0.543518782    
       33180   3.05078483       2.96109700      0.840964019       3.70796466       3.08244824      0.543518782    
       33240   3.03717613       2.96925044      0.840805054       3.69183564       3.08244824      0.543518782    
       33300   3.02473903       2.97232199      0.840217888       3.67347050       3.08244824      0.543518782    
       33360   3.01781940       2.98117876      0.836104810       3.65591836       3.08244824      0.543518782    
       33420   3.01406837       2.98145390      0.826976955       3.64165258       3.08244824      0.543518782    
       33480   3.00207281       2.98078036      0.814069271       3.63128161       3.08244824      0.543518782    
       33540   2.99687433       2.97997928      0.800545275       3.62367272       3.08244824      0.543518782    
       33600   2.99582100       2.97754478      0.789873779       3.61706185       3.08244824      0.543518782    
       33660   2.99414158       2.97623253      0.784424841       3.61012721       3.08244824      0.543518782    
       33720   3.00522375       2.96701860      0.784587026       3.60260582       3.08244824      0.543518782    
       33780   3.00858498       2.95979142      0.788394511       3.59543133       3.08244824      0.543518782    
       33840   3.01540828       2.94877028      0.791926444       3.59021449       3.08244824      0.543518782    
       33900   3.01872468       2.93869805      0.790657938       3.58836222       3.08244824      0.543518782    
       33960   3.01811028       2.92685366      0.781186819       3.59029293       3.08244824      0.543518782    
       34020   3.01651859       2.91439819      0.762762845       3.59480786       3.08244824      0.543518782    
       34080   3.01544785       2.90206289      0.737945199       3.59929729       3.08244824      0.543518782    
       34140   3.00643158       2.89246249      0.711276829       3.60105801       3.08244824      0.543518782    
       34200   3.01239586       2.88377452      0.686505854       3.59858537       3.08244824      0.543518782    
       34260   3.00366116       2.87392735      0.664960623       3.59225631       3.08244824      0.543518782    
       34320   2.99359250       2.86017299      0.646387637       3.58405709       3.08244824      0.543518782    
       34380   2.99154258       2.84625649      0.630291879       3.57617021       3.08244824      0.543518782    
       34440   2.98596835       2.83573174      0.616456091       3.56945825       3.08244824      0.543518782    
       34500   2.98262215       2.82551694      0.604795933       3.56327486       3.08244824      0.543518782    
       34560   2.97738957       2.81241965      0.594712675       3.55643296       3.08244824      0.543518782    
       34620   2.97029018       2.79859185      0.584515989       3.54834652       3.08244824      0.543518782    
       34680   2.96760488       2.78418684      0.571777284       3.53954458       3.08244824      0.543518782    
       34740   2.95917439       2.76370811      0.554547429       3.53117466       3.08244824      0.543518782    
       34800   2.93817425       2.73966908      0.532748640       3.52391171       3.08244824      0.543518782    
       34860   2.91290402       2.71439862      0.508544922       3.51739526       3.08244824      0.543518782    
       34920   2.90600586       2.68585658      0.485072374       3.51066208       3.08244824      0.543518782    
       34980   2.89189577       2.65977097      0.464215010       3.50299168       3.08244824      0.543518782    
       35040   2.87960958       2.63403749      0.445161104       3.49454522       3.08244824      0.543518782    
       35100   2.86711216       2.60802245      0.424721628       3.48630714       3.08244824      0.543518782    
       35160   2.84825826       2.57901382      0.399170488       3.47941899       3.08244824      0.543518782    
       35220   2.83376741       2.55178976      0.366670161       3.47467637       3.08244824      0.543518782    
       35280   2.81333899       2.52290440      0.328996032       3.47239637       3.08244824      0.543518782    
       35340   2.79977131       2.50104952      0.291313678       3.47257710       3.08244824      0.543518782    
       35400   2.78446484       2.48572612      0.259631962       3.47497201       3.08244824      0.543518782    
       35460   2.77116966       2.46854043      0.237652674       3.47894812       3.08244824      0.543518782    
       35520   2.75834799       2.44774795      0.224875554       3.48367977       3.08244824      0.543518782    
       35580   2.73365355       2.43378735      0.216989517       3.48849201       3.08244824      0.543518782    
       35640   2.71518493       2.41988325      0.208478600       3.49295807       3.08244824      0.543518782    
       35700   2.69158816       2.40607882      0.195578307       3.49693465       3.08244824      0.543518782    
       35760   2.68102574       2.39607191      0.177726910       3.50044513       3.08244824      0.543518782    
       35820   2.67100883       2.39024067      0.157363579       3.50368929       3.08244824      0.543518782    
       35880   2.65485620       2.38075161      0.138699710       3.50703382       3.08244824      0.543518782    
       35940   2.64374995       2.37160730      0.126026645       3.51091290       3.08244824      0.543518782    
       36000   2.62269926       2.35855246      0.121771798       3.51544690       3.08244824      0.543518782    
       36060   2.59821916       2.34336734      0.125813410       3.52017188       2.73005295       3.03203082    
       36120   2.57507467       2.33201838      0.136651620       3.52440500       2.73005295       3.03203082    
       36180   2.56227756       2.31126642      0.151956826       3.52788615       2.73005295       3.03203082    
       36240   2.54062295       2.29698801      0.168413401       3.53108096       2.73005295       3.03203082    
       36300   2.52855825       2.29090357      0.182530835       3.53455210       2.73005295       3.03203082    
       36360   2.50938034       2.27423811      0.191874593       3.53784156       2.73005295       3.03203082    
       36420   2.48398566       2.25766993      0.195731282       3.53957248       2.73005295       3.03203082    
       36480   2.45260286       2.23998237      0.194817781       3.53865504       2.73005295       3.03203082    
       36540   2.42660141       2.22240448      0.190361291       3.53518653       2.73005295       3.03203082    
       36600   2.39499497       2.20616579      0.183397651       3.53022051       2.73005295       3.03203082    
       36660   2.35987401       2.18587899      0.174781352       3.52506113       2.73005295       3.03203082    
       36720   2.32655954       2.16566634      0.165460184       3.52059102       2.73005295       3.03203082    
       36780   2.29292488       2.14669800      0.156642601       3.51697898       2.73005295       3.03203082    
       36840   2.25852680       2.12782669      0.149894863       3.51384091       2.73005295       3.03203082    
       36900   2.22374845       2.11076188      0.147085652       3.51058245       2.73005295       3.03203082    
       36960   2.18863416       2.09449625      0.149674475       3.50671363       2.73005295       3.03203082    
       37020   2.15446639       2.07059884      0.157324985       3.50206900       2.73005295       3.03203082    
       37080   2.11661029       2.05473375      0.167122006       3.49697042       2.73005295       3.03203082    
       37140   2.08681488       2.03698730      0.174484164       3.49217772       2.73005295       3.03203082    
       37200   2.04816175       2.01894116      0.175142974       3.48844361       2.73005295       3.03203082    
       37260   2.00430584       2.00291300      0.167124748       3.48591065       2.73005295       3.03203082    
       37320   1.96515393       1.98518157      0.151740223       3.48397017       2.73005295       3.03203082    
       37380   1.91941905       1.96983969      0.133045927       3.48185921       2.73005295       3.03203082    
       37440   1.87528801       1.95648479      0.116025224       3.47954535       2.73005295       3.03203082    
       37500   1.83085120       1.94238985      0.104526810       3.47810555       2.73005295       3.03203082    
       37560   1.79047477       1.93210256      0.100395307       3.47924685       2.73005295       3.03203082    
       37620   1.75380576       1.91879523      0.103973232       3.48431611       2.73005295       3.03203082    
       37680   1.71433210       1.90334773      0.114625275       3.49321914       2.73005295       3.03203082    
       37740   1.67606819       1.88823020      0.131243095       3.50407314       2.73005295       3.03203082    
       37800   1.64447737       1.87060702      0.152970448       3.51429987       2.73005295       3.03203082    
       37860   1.61727583       1.85622036      0.179149628       3.52186251       2.73005295       3.03203082    
       37920   1.58748126       1.83619094      0.208365083       3.52577806       2.73005295       3.03203082    
       37980   1.55579793       1.82260263      0.237872526       3.52620220       2.73005295       3.03203082    
       38040   1.53266621       1.80205834      0.264826804       3.52422047       2.73005295       3.03203082    
       38100   1.51577985       1.78295159      0.288659275       3.52136827       2.73005295       3.03203082    
       38160   1.49885464       1.76024818      0.311518848       3.51909471       2.73005295       3.03203082    
       38220   1.47434127       1.74156702      0.336477995       3.51840305       2.73005295       3.03203082    
       38280   1.44707632       1.72888744      0.365443200       3.51980519       2.73005295       3.03203082    
       38340   1.41631913       1.71578896      0.398173332       3.52373505       2.73005295       3.03203082    
       38400   1.39257193       1.70675814      0.432750016       3.53117847       2.73005295       3.03203082    
       38460   1.37710238       1.69893563      0.466750592       3.54348016       2.73005295       3.03203082    
       38520   1.37255991       1.67919469      0.498148054       3.56115294       2.73005295       3.03203082    
       38580   1.34935617       1.67041266      0.525819957       3.58294392       2.73005295       3.03203082    
       38640   1.33329880       1.65609729      0.549643159       3.60614657       2.73005295       3.03203082    
       38700   1.31097853       1.63914669      0.570309401       3.62773037       2.73005295       3.03203082    
       38760   1.28581798       1.63224030      0.589144707       3.64549160       2.73005295       3.03203082    
       38820   1.26014161       1.62224841      0.607641518       3.65832829       2.73005295       3.03203082    
       38880   1.23752809       1.61187029      0.626663089       3.66582370       2.73005295       3.03203082    
       38940   1.21280062       1.60978472      0.645934939       3.66781902       2.73005295       3.03203082    
       39000   1.19063699       1.60455847      0.664185584       3.66422939       2.73005295       3.03203082    
       39060   1.16649592       1.59541261      0.679729521       3.65522671       2.73005295       3.03203082    
       39120   1.14296317       1.58469081      0.691220343       3.64171147       2.73005295       3.03203082    
       39180   1.12258446       1.56688285      0.698286474       3.62571716       2.73005295       3.03203082    
       39240   1.10101044       1.54930878      0.701763868       3.60980344       2.73005295       3.03203082    
       39300   1.08136880       1.53456819      0.703426421       3.59558773       2.73005295       3.03203082    
       39360   1.06207335       1.51040089      0.705320954       3.58309793       2.73005295       3.03203082    
       39420   1.03485763       1.48754859      0.708738685       3.57150531       2.73005295       3.03203082    
       39480   1.01779866       1.46756184      0.713365853       3.56045866       2.73005295       3.03203082    
       39540   1.01183343       1.44663966      0.717422485       3.55073452       2.73005295       3.03203082    
       39600   1.00739253       1.41505265      0.718917727       3.54366946       2.73005295       3.03203082    
       39660  0.989578128       1.39130342      0.716784239       3.53997850       2.46073151       2.46073151    
       39720  0.975016356       1.37658858      0.711064339       3.53884745       2.46073151       2.46073151    
       39780  0.967681110       1.36088800      0.702663064       3.53789377       2.46073151       2.46073151    
       39840  0.964337289       1.34930301      0.693119645       3.53438091       2.46073151       2.46073151    
       39900  0.965976000       1.32672882      0.684258342       3.52706265       2.46073151       2.46073151    
       39960  0.957702935       1.30167866      0.677662194       3.51722693       2.46073151       2.46073151    
       40020  0.945632160       1.28293800      0.674258649       3.50794840       2.46073151       2.46073151    
       40080  0.924291253       1.26263916      0.674289644       3.50224543       2.46073151       2.46073151    
       40140  0.906838715       1.24301827      0.677725255       3.50167012       2.46073151       2.46073151    
       40200  0.888834476       1.22815132      0.684450150       3.50601912       2.46073151       2.46073151    
       40260  0.881263196       1.20961297      0.693736792       3.51403427       2.46073151       2.46073151    
       40320  0.870498896       1.19107306      0.703539670       3.52447200       2.46073151       2.46073151    
       40380  0.852807462       1.17057061      0.710632026       3.53643608       2.46073151       2.46073151    
       40440  0.842462242       1.14984822      0.712040901       3.54880786       2.46073151       2.46073151    
       40500  0.837144554       1.12988830      0.707265079       3.56014466       2.46073151       2.46073151    
       40560  0.839355111       1.11252069      0.699199259       3.56948781       2.46073151       2.46073151    
       40620  0.846545041       1.09536421      0.691720963       3.57676125       2.46073151       2.46073151    
       40680  0.858155549       1.08024037      0.687922418       3.58237910       2.46073151       2.46073151    
       40740  0.870141327       1.05928326      0.690240264       3.58660483       2.46073151       2.46073151    
       40800  0.884756446       1.04065132      0.699611604       3.58902693       2.46073151       2.46073151    
       40860  0.901870728       1.02353466      0.714542449       3.58880782       2.46073151       2.46073151    
       40920  0.919859886       1.00743949      0.731646359       3.58590508       2.46073151       2.46073151    
       40980  0.932254553      0.989069343      0.747143686       3.58165669       2.46073151       2.46073151    
       41040  0.936410844      0.970883965      0.758345246       3.57767344       2.46073151       2.46073151    
       41100  0.946227193      0.952077746      0.764690757       3.57442808       2.46073151       2.46073151    
       41160  0.954524577      0.934237957      0.767576754       3.57095075       2.46073151       2.46073151    
       41220  0.967462897      0.911593497      0.768736422       3.56588769       2.46073151       2.46073151    
       41280  0.975015640      0.894273996      0.768568993       3.55910945       2.46073151       2.46073151    
       41340  0.987267971      0.878110051      0.765739143       3.55224228       2.46073151       2.46073151    
       41400  0.997886479      0.860579193      0.757993817       3.54746127       2.46073151       2.46073151    
       41460   1.01174819      0.844251275      0.743638694       3.54609871       2.46073151       2.46073151    
       41520   1.02309930      0.826185226      0.723014832       3.54819155       2.46073151       2.46073151    
       41580   1.04198766      0.810973585      0.698968053       3.55273962       2.46073151       2.46073151    
       41640   1.06108367      0.794958353      0.675304830       3.55835247       2.46073151       2.46073151    
       41700   1.07562530      0.781911254      0.654056549       3.56380415       2.46073151       2.46073151    
       41760   1.08415937      0.768954694      0.634647071       3.56850147       2.46073151       2.46073151    
       41820   1.08960950      0.756417394      0.615330637       3.57246494       2.46073151       2.46073151    
       41880   1.10331559      0.744949102      0.594899237       3.57577848       2.46073151       2.46073151    
       41940   1.11341715      0.728685975      0.573437750       3.57802558       2.46073151       2.46073151    
       42000   1.12845516      0.715557039      0.551861465       3.57821655       2.46073151       2.46073151    
       42060   1.13402879      0.694805562      0.530842483       3.57537699       2.46073151       2.46073151    
       42120   1.13417685      0.676926076      0.510165691       3.56934118       2.46073151       2.46073151    
       42180   1.13271463      0.673821926      0.489072651       3.56117582       2.46073151       2.46073151    
       42240   1.15196693      0.659849524      0.467124373       3.55286694       2.46073151       2.46073151    
       42300   1.15999794      0.654442310      0.444711506       3.54635167       2.46073151       2.46073151    
       42360   1.17318869      0.650193334      0.422754765       3.54241133       2.46073151       2.46073151    
       42420   1.18375802      0.639889181      0.402116239       3.54041481       2.46073151       2.46073151    
       42480   1.19863677      0.630952895      0.383225709       3.53906822       2.46073151       2.46073151    
       42540   1.21357381      0.617978394      0.365914822       3.53732491       2.46073151       2.46073151    
       42600   1.23586023      0.600260258      0.349417806       3.53484583       2.46073151       2.46073151    
       42660   1.24772871      0.586671352      0.332670480       3.53176308       2.46073151       2.46073151    
       42720   1.26708162      0.569186628      0.314798236       3.52799416       2.46073151       2.46073151    
       42780   1.28663957      0.549007654      0.295520455       3.52256274       2.46073151       2.46073151    
       42840   1.30411756      0.537948966      0.275401175       3.51403093       2.46073151       2.46073151    
       42900   1.33152616      0.524391711      0.255871028       3.50190067       2.46073151       2.46073151    
       42960   1.35689735      0.508670807      0.238868177       3.48753810       2.46073151       2.46073151    
       43020   1.38133466      0.502523243      0.225990593       3.47333622       2.46073151       2.46073151    
       43080   1.41080022      0.490670294      0.217537642       3.46067667       2.46073151       2.46073151    
       43140   1.42899895      0.471515685      0.212188095       3.44894028       2.46073151       2.46073151    
       43200   1.43563080      0.452919215      0.207442597       3.43637156       2.46073151       2.46073151    
       43260   1.43965673      0.443505347      0.200770661       3.42133927       2.22616482      0.937401950    
       43320   1.44906938      0.430344164      0.191063568       3.40300083       2.22616482      0.937401950    
       43380   1.46288550      0.412130415      0.179078057       3.38161707       2.22616482      0.937401950    
       43440   1.46651864      0.392098963      0.166509181       3.35818338       2.22616482      0.937401950    
       43500   1.47390699      0.375834942      0.154718101       3.33353877       2.22616482      0.937401950    
       43560   1.46911192      0.363703340      0.143956691       3.30774474       2.22616482      0.937401950    
       43620   1.47464025      0.353001267      0.133367196       3.28014779       2.22616482      0.937401950    
       43680   1.48557055      0.336745828      0.121679336       3.24998760       2.22616482      0.937401950    
       43740   1.50974524      0.321912527      0.108018085       3.21725607       2.22616482      0.937401950    
       43800   1.52218390      0.310282826       9.24973339E-02   3.18321419       2.22616482      0.937401950    
       43860   1.53386867      0.293421775       7.64577836E-02   3.14950442       2.22616482      0.937401950    
       43920   1.53800857      0.280388355       6.22994602E-02   3.11642146       2.22616482      0.937401950    
       43980   1.54423261      0.270523310       5.27880415E-02   3.08284855       2.22616482      0.937401950    
       44040   1.55578005      0.258430213       4.97343689E-02   3.04800415       2.22616482      0.937401950    
       44100   1.55749786      0.244852602       5.24093360E-02   3.01242232       2.22616482      0.937401950    
       44160   1.55845177      0.233752191       5.73517941E-02   2.97718501       2.22616482      0.937401950    
       44220   1.54660904      0.221253857       6.12604693E-02   2.94295621       2.22616482      0.937401950    
       44280   1.52523112      0.209901392       6.29765168E-02   2.90969229       2.22616482      0.937401950    
       44340   1.50159121      0.200982675       6.31422922E-02   2.87689757       2.22616482      0.937401950    
       44400   1.47850251      0.192590296       6.41615838E-02   2.84421062       2.22616482      0.937401950    
       44460   1.45337820      0.179919496       6.95307702E-02   2.81167054       2.22616482      0.937401950    
       44520   1.42508829      0.168913707       8.18960518E-02   2.77912402       2.22616482      0.937401950    
       44580   1.39689839      0.153787360      0.101338349       2.74582338       2.22616482      0.937401950    
       44640   1.37707353      0.142658308      0.125307128       2.71128035       2.22616482      0.937401950    
       44700   1.36692858      0.131199956      0.150136262       2.67570257       2.22616482      0.937401950    
       44760   1.35337794      0.117378794      0.172500938       2.63976550       2.22616482      0.937401950    
       44820   1.34043813      0.103914090      0.190276921       2.60436034       2.22616482      0.937401950    
       44880   1.32358086       8.91299024E-02  0.203100190       2.57024121       2.22616482      0.937401950    
       44940   1.30997491       6.65861964E-02  0.212349072       2.53758812       2.22616482      0.937401950    
       45000   1.29557621       4.57307212E-02  0.220455080       2.50588012       2.22616482      0.937401950    
       45060   1.28036463       2.74210870E-02  0.229765415       2.47417665       2.22616482      0.937401950    
       45120   1.26147282       8.95281602E-03  0.241377592       2.44163132       2.22616482      0.937401950    
       45180   1.24717557      -1.11041274E-02  0.254583418       2.40782332       2.22616482      0.937401950    
       45240   1.22734320      -2.73768567E-02  0.267336160       2.37275863       2.22616482      0.937401950    
       45300   1.20970333      -4.79393043E-02  0.277452499       2.33667064       2.22616482      0.937401950    
       45360   1.18622971      -6.52808473E-02  0.283571750       2.29963970       2.22616482      0.937401950    
       45420   1.16635799      -8.41477662E-02  0.285404712       2.26142693       2.22616482      0.937401950    
       45480   1.14672041     -0.102669321      0.283511102       2.22163177       2.22616482      0.937401950    
       45540   1.12907517     -0.123630546      0.278932422       2.17989588       2.22616482      0.937401950    
       45600   1.11453056     -0.142263040      0.272849381       2.13601375       2.22616482      0.937401950    
       45660   1.09685230     -0.163272560      0.266350567       2.09002423       2.22616482      0.937401950    
       45720   1.08321357     -0.179134294      0.260350168       2.04243112       2.22616482      0.937401950    
       45780   1.06772065     -0.197931692      0.255652428       1.99422073       2.22616482      0.937401950    
       45840   1.04984164     -0.221191719      0.253002942       1.94648445       2.22616482      0.937401950    
       45900   1.02926850     -0.242501423      0.252897948       1.90007889       2.22616482      0.937401950    
       45960   1.01328027     -0.266552746      0.255278349       1.85570419       2.22616482      0.937401950    
       46020   1.00446606     -0.296309054      0.259559840       1.81404769       2.22616482      0.937401950    
       46080  0.999653041     -0.328246742      0.265051544       1.77557361       2.22616482      0.937401950    
       46140  0.990271389     -0.358001530      0.271292984       1.74025559       2.22616482      0.937401950    
       46200  0.979000330     -0.381573349      0.278187037       1.70760775       2.22616482      0.937401950    
       46260  0.971301198     -0.409057111      0.286004454       1.67700291       2.22616482      0.937401950    
       46320  0.965108931     -0.441871047      0.295289665       1.64800870       2.22616482      0.937401950    
       46380  0.959241092     -0.469780684      0.306578130       1.62049329       2.22616482      0.937401950    
       46440  0.952906370     -0.498373330      0.319974691       1.59443176       2.22616482      0.937401950    
       46500  0.950888872     -0.531196117      0.334741294       1.56957936       2.22616482      0.937401950    
       46560  0.945363820     -0.566650927      0.349233031       1.54526913       2.22616482      0.937401950    
       46620  0.939783990     -0.598183453      0.361650497       1.52070355       2.22616482      0.937401950    
       46680  0.934951782     -0.632916033      0.371276110       1.49565065       2.22616482      0.937401950    
