 20190621
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25500  -1.28545618      0.428554386      0.650139332      -1.27576101      0.529222012     -0.142402992    
       25560  -1.26843405      0.441428572      0.649307787      -1.24650466      0.529222012     -0.142402992    
       25620  -1.25455451      0.454074234      0.647663593      -1.21665180      0.529222012     -0.142402992    
       25680  -1.24273801      0.468382686      0.644633889      -1.18675351      0.529222012     -0.142402992    
       25740  -1.23475480      0.479129970      0.640367270      -1.15727460      0.529222012     -0.142402992    
       25800  -1.23005784      0.491642565      0.635257483      -1.12921011      0.529222012     -0.142402992    
       25860  -1.22409642      0.504637480      0.629496217      -1.10381377      0.529222012     -0.142402992    
       25920  -1.21874213      0.517795861      0.623125792      -1.08160579      0.529222012     -0.142402992    
       25980  -1.21129644      0.530873716      0.616285563      -1.06220019      0.529222012     -0.142402992    
       26040  -1.20362961      0.543008685      0.609265745      -1.04488242      0.529222012     -0.142402992    
       26100  -1.19508123      0.552271008      0.602431357      -1.02909684      0.529222012     -0.142402992    
       26160  -1.18653274      0.561533332      0.596137643      -1.01456499      0.529222012     -0.142402992    
       26220  -1.18011940      0.570493698      0.590721130      -1.00120604      0.529222012     -0.142402992    
       26280  -1.17784798      0.583313048      0.586462259     -0.989037573      0.529222012     -0.142402992    
       26340  -1.17687273      0.596231282      0.583497584     -0.978115022      0.529222012     -0.142402992    
       26400  -1.17488265      0.607495368      0.581738591     -0.968481481      0.529222012     -0.142402992    
       26460  -1.17063618      0.621108472      0.580836296     -0.960059643      0.529222012     -0.142402992    
       26520  -1.16516531      0.634571075      0.580244005     -0.952622116      0.529222012     -0.142402992    
       26580  -1.16121948      0.647079170      0.579520822     -0.945962071      0.529222012     -0.142402992    
       26640  -1.15441835      0.659125328      0.578867912     -0.940156758      0.529222012     -0.142402992    
       26700  -1.15096593      0.670364618      0.579597831     -0.935481906      0.529222012     -0.142402992    
       26760  -1.14615393      0.680381536      0.583977818     -0.931722045      0.529222012     -0.142402992    
       26820  -1.14066422      0.692711711      0.593877196     -0.927984357      0.529222012     -0.142402992    
       26880  -1.13785160      0.706583202      0.609089315     -0.923467815      0.529222012     -0.142402992    
       26940  -1.13704515      0.721820951      0.627926111     -0.917482674      0.529222012     -0.142402992    
       27000  -1.13836300      0.734942973      0.649559736     -0.909715116      0.529222012     -0.142402992    
       27060  -1.14181268      0.748313248      0.674924254     -0.900073588      0.529222012     -0.142402992    
       27120  -1.14648819      0.764483929      0.705311120     -0.888342261      0.529222012     -0.142402992    
       27180  -1.15214550      0.781437516      0.740285575     -0.874453247      0.529222012     -0.142402992    
       27240  -1.16065955      0.799184382      0.777385831     -0.859218001      0.529222012     -0.142402992    
       27300  -1.16774428      0.818616629      0.814169168     -0.844617903      0.529222012     -0.142402992    
       27360  -1.17536461      0.839381158      0.849619150     -0.832606137      0.529222012     -0.142402992    
       27420  -1.18251896      0.858104110      0.883361459     -0.823458314      0.529222012     -0.142402992    
       27480  -1.18911791      0.875131845      0.915295601     -0.815695345      0.529222012     -0.142402992    
       27540  -1.19911838      0.890598536      0.946108043     -0.807420373      0.529222012     -0.142402992    
       27600  -1.21270680      0.907461286      0.976694286     -0.797640622      0.529222012     -0.142402992    
       27660  -1.22786582      0.923333108       1.00709140     -0.786737263      0.529222012     -0.142402992    
       27720  -1.24476886      0.938198090       1.03616595     -0.775949359      0.529222012     -0.142402992    
       27780  -1.26144242      0.953684568       1.06216860     -0.766303301      0.529222012     -0.142402992    
       27840  -1.27904093      0.969259918       1.08371592     -0.758099616      0.529222012     -0.142402992    
       27900  -1.29750609      0.981490910       1.10046554     -0.751368344      0.529222012     -0.142402992    
       27960  -1.31390679      0.991056144       1.11316931     -0.746403039      0.529222012     -0.142402992    
       28020  -1.32966876       1.00153041       1.12315011     -0.743558526      0.529222012     -0.142402992    
       28080  -1.34066510       1.00774384       1.13154888     -0.742632866      0.529222012     -0.142402992    
       28140  -1.34855103       1.01211500       1.13904762     -0.742442429      0.529222012     -0.142402992    
       28200  -1.35354376       1.01595545       1.14601755     -0.740946591      0.529222012     -0.142402992    
       28260  -1.35636842       1.01838994       1.15265036     -0.735921323      0.529222012     -0.142402992    
       28320  -1.36049449       1.01923752       1.15898788     -0.725687087      0.529222012     -0.142402992    
       28380  -1.36286902       1.01477170       1.16492963     -0.709486783      0.529222012     -0.142402992    
       28440  -1.37034059       1.00567508       1.17025578     -0.687512696      0.529222012     -0.142402992    
       28500  -1.38234615      0.992341518       1.17481709     -0.660891235      0.529222012     -0.142402992    
       28560  -1.39319277      0.978705466       1.17887259     -0.631514728      0.529222012     -0.142402992    
       28620  -1.39808369      0.968609869       1.18334794     -0.601332426      0.529222012     -0.142402992    
       28680  -1.40083325      0.959301412       1.18967438     -0.571382225      0.529222012     -0.142402992    
       28740  -1.40435672      0.949985385       1.19909644     -0.541696608      0.529222012     -0.142402992    
       28800  -1.40899527      0.941744447       1.21195400     -0.512322426      0.529222012     -0.142402992    
       28860  -1.41977477      0.936857581       1.22760999     -0.483989894     -0.564687014     -0.585850596    
       28920  -1.43276894      0.933820188       1.24492860     -0.457599699     -0.564687014     -0.585850596    
       28980  -1.44290817      0.929728389       1.26281679     -0.433355302     -0.564687014     -0.585850596    
       29040  -1.45640516      0.924788356       1.28050089     -0.410694480     -0.564687014     -0.585850596    
       29100  -1.47037148      0.918093860       1.29759204     -0.388978183     -0.564687014     -0.585850596    
       29160  -1.48795390      0.909503400       1.31410801     -0.368029982     -0.564687014     -0.585850596    
       29220  -1.49899125      0.904412091       1.33041263     -0.348171204     -0.564687014     -0.585850596    
       29280  -1.50966048      0.898223042       1.34697533     -0.329943836     -0.564687014     -0.585850596    
       29340  -1.51607990      0.889616072       1.36413264     -0.313863754     -0.564687014     -0.585850596    
       29400  -1.52907026      0.885688126       1.38211870     -0.300288111     -0.564687014     -0.585850596    
       29460  -1.53615832      0.878567457       1.40120423     -0.289134562     -0.564687014     -0.585850596    
       29520  -1.54012680      0.870434046       1.42160702     -0.279588729     -0.564687014     -0.585850596    
       29580  -1.55318332      0.869256139       1.44322240     -0.270178050     -0.564687014     -0.585850596    
       29640  -1.56438839      0.864368737       1.46546471     -0.259369999     -0.564687014     -0.585850596    
       29700  -1.56993234      0.856835127       1.48740363     -0.246306360     -0.564687014     -0.585850596    
       29760  -1.57539678      0.844693482       1.50812733     -0.231172547     -0.564687014     -0.585850596    
       29820  -1.58473742      0.837297797       1.52699578     -0.215021148     -0.564687014     -0.585850596    
       29880  -1.59230721      0.819553971       1.54364896     -0.199181303     -0.564687014     -0.585850596    
       29940  -1.59621775      0.805916309       1.55794096     -0.184653565     -0.564687014     -0.585850596    
       30000  -1.59893954      0.785096705       1.56998217     -0.171860129     -0.564687014     -0.585850596    
       30060  -1.60197949      0.762005985       1.58029509     -0.160908103     -0.564687014     -0.585850596    
       30120  -1.60337651      0.734752357       1.58981144     -0.151908189     -0.564687014     -0.585850596    
       30180  -1.60436940      0.706463397       1.59953570     -0.144903392     -0.564687014     -0.585850596    
       30240  -1.60354006      0.675194383       1.60996890     -0.139402419     -0.564687014     -0.585850596    
       30300  -1.60541821      0.649788141       1.62045777     -0.134100616     -0.564687014     -0.585850596    
       30360  -1.60514104      0.627726793       1.62899232     -0.127567574     -0.564687014     -0.585850596    
       30420  -1.60518992      0.599396765       1.63279414     -0.119639792     -0.564687014     -0.585850596    
       30480  -1.60564208      0.570473731       1.62965405     -0.111657411     -0.564687014     -0.585850596    
       30540  -1.60699534      0.547004461       1.61922967     -0.104989126     -0.564687014     -0.585850596    
       30600  -1.61000121      0.518552840       1.60250938     -0.100033559     -0.564687014     -0.585850596    
       30660  -1.61357617      0.486215562       1.58054733      -9.64440331E-02 -0.564687014     -0.585850596    
       30720  -1.62062573      0.453966171       1.55435801      -9.36330035E-02 -0.564687014     -0.585850596    
       30780  -1.62868416      0.423095196       1.52573156      -9.08905044E-02 -0.564687014     -0.585850596    
       30840  -1.63553178      0.388447404       1.49735487      -8.70879367E-02 -0.564687014     -0.585850596    
       30900  -1.64466548      0.348118067       1.47115040      -8.05646554E-02 -0.564687014     -0.585850596    
       30960  -1.66004479      0.304389209       1.44704604      -7.00478703E-02 -0.564687014     -0.585850596    
       31020  -1.67797768      0.254202574       1.42412651      -5.57412580E-02 -0.564687014     -0.585850596    
       31080  -1.69808674      0.202445850       1.40199733      -3.91255394E-02 -0.564687014     -0.585850596    
       31140  -1.71736217      0.149333775       1.38095772      -2.19453275E-02 -0.564687014     -0.585850596    
       31200  -1.73344409       9.49829072E-02   1.36170435      -5.39177563E-03 -0.564687014     -0.585850596    
       31260  -1.74869180       3.84751856E-02   1.34490740       1.01412944E-02 -0.564687014     -0.585850596    
       31320  -1.76322031      -2.10146345E-02   1.33093429       2.47339383E-02 -0.564687014     -0.585850596    
       31380  -1.77788746      -8.01842585E-02   1.31972826       3.85257266E-02 -0.564687014     -0.585850596    
       31440  -1.79003978     -0.139520764       1.31067550       5.17272502E-02 -0.564687014     -0.585850596    
       31500  -1.79966223     -0.196541131       1.30259895       6.49574697E-02 -0.564687014     -0.585850596    
       31560  -1.80383587     -0.253143072       1.29406297       7.93054700E-02 -0.564687014     -0.585850596    
       31620  -1.80281758     -0.310354054       1.28378367       9.57486108E-02 -0.564687014     -0.585850596    
       31680  -1.79919028     -0.366014361       1.27092206      0.114374511     -0.564687014     -0.585850596    
       31740  -1.79246461     -0.415566474       1.25516343      0.134038821     -0.564687014     -0.585850596    
       31800  -1.77926242     -0.462710977       1.23665023      0.152643576     -0.564687014     -0.585850596    
       31860  -1.76564407     -0.506835163       1.21584177      0.167832583     -0.564687014     -0.585850596    
       31920  -1.75156820     -0.545266092       1.19339550      0.177755684     -0.564687014     -0.585850596    
       31980  -1.73480451     -0.578355730       1.17012763      0.181548581     -0.564687014     -0.585850596    
       32040  -1.72257888     -0.611166716       1.14703619      0.179506287     -0.564687014     -0.585850596    
       32100  -1.71545708     -0.643653393       1.12519526      0.173106521     -0.564687014     -0.585850596    
       32160  -1.71413279     -0.675685406       1.10540283      0.164726287     -0.564687014     -0.585850596    
       32220  -1.71800137     -0.705758631       1.08770454      0.156731263     -0.564687014     -0.585850596    
       32280  -1.72688937     -0.737365901       1.07125640      0.150366858     -0.564687014     -0.585850596    
       32340  -1.73746991     -0.771191120       1.05488110      0.145639524     -0.564687014     -0.585850596    
       32400  -1.74778366     -0.808045387       1.03781724      0.142402768     -0.564687014     -0.585850596    
       32460  -1.75699890     -0.847160459       1.01987386      0.141128704      -1.65859604      -1.02929819    
       32520  -1.76189578     -0.888171792       1.00105655      0.142452702      -1.65859604      -1.02929819    
       32580  -1.76515615     -0.929810286      0.981260657      0.146329865      -1.65859604      -1.02929819    
       32640  -1.77225089     -0.970198989      0.960318565      0.151982918      -1.65859604      -1.02929819    
       32700  -1.77874517      -1.00953436      0.938170373      0.158647105      -1.65859604      -1.02929819    
       32760  -1.78695309      -1.04928279      0.914891481      0.166176349      -1.65859604      -1.02929819    
       32820  -1.79758203      -1.09104955      0.890642583      0.175064474      -1.65859604      -1.02929819    
       32880  -1.81246901      -1.13382339      0.865712881      0.186100751      -1.65859604      -1.02929819    
       32940  -1.82186258      -1.17568660      0.840530872      0.200021446      -1.65859604      -1.02929819    
       33000  -1.83405387      -1.21648669      0.815458775      0.217287675      -1.65859604      -1.02929819    
       33060  -1.83557558      -1.25902450      0.790558696      0.237757832      -1.65859604      -1.02929819    
       33120  -1.83611572      -1.30039132      0.765680254      0.260376424      -1.65859604      -1.02929819    
       33180  -1.83558595      -1.34104455      0.740801275      0.283318490      -1.65859604      -1.02929819    
       33240  -1.82205629      -1.38871050      0.716276288      0.304710746      -1.65859604      -1.02929819    
       33300  -1.80489218      -1.42943740      0.692748547      0.323501498      -1.65859604      -1.02929819    
       33360  -1.77897453      -1.45825529      0.670801401      0.339853942      -1.65859604      -1.02929819    
       33420  -1.74757707      -1.46336412      0.650713861      0.354878545      -1.65859604      -1.02929819    
       33480  -1.71454167      -1.47214055      0.632444978      0.369868577      -1.65859604      -1.02929819    
       33540  -1.69038355      -1.47658527      0.615713954      0.385513186      -1.65859604      -1.02929819    
       33600  -1.67520845      -1.48778820      0.600021601      0.401624143      -1.65859604      -1.02929819    
       33660  -1.66168320      -1.49939537      0.584673285      0.417751610      -1.65859604      -1.02929819    
       33720  -1.65016699      -1.51210237      0.568955541      0.434238732      -1.65859604      -1.02929819    
       33780  -1.64247072      -1.52385211      0.552364230      0.452282697      -1.65859604      -1.02929819    
       33840  -1.63655221      -1.53879499      0.534716368      0.472649574      -1.65859604      -1.02929819    
       33900  -1.63179779      -1.54734111      0.516244471      0.494941473      -1.65859604      -1.02929819    
       33960  -1.62491775      -1.55992746      0.497703910      0.518041670      -1.65859604      -1.02929819    
       34020  -1.61662841      -1.57641208      0.480347455      0.540845454      -1.65859604      -1.02929819    
       34080  -1.60853326      -1.58882272      0.465553373      0.562770903      -1.65859604      -1.02929819    
       34140  -1.60179961      -1.60320020      0.454242468      0.583861947      -1.65859604      -1.02929819    
       34200  -1.59349918      -1.62225986      0.446525455      0.604523599      -1.65859604      -1.02929819    
       34260  -1.58063900      -1.63543391      0.441829950      0.625260770      -1.65859604      -1.02929819    
       34320  -1.56437755      -1.64120317      0.439299077      0.646570146      -1.65859604      -1.02929819    
       34380  -1.54335213      -1.64773667      0.438113660      0.668872774      -1.65859604      -1.02929819    
       34440  -1.52011192      -1.65771377      0.437609315      0.692422986      -1.65859604      -1.02929819    
       34500  -1.49400067      -1.66591752      0.437245935      0.717255175      -1.65859604      -1.02929819    
       34560  -1.46328855      -1.66612983      0.436573446      0.743198991      -1.65859604      -1.02929819    
       34620  -1.42409694      -1.66562283      0.435260504      0.769933403      -1.65859604      -1.02929819    
       34680  -1.38007581      -1.65970671      0.433211803      0.797038555      -1.65859604      -1.02929819    
       34740  -1.33322859      -1.65699804      0.430691868      0.823996425      -1.65859604      -1.02929819    
       34800  -1.28721035      -1.64826167      0.428311050      0.850197911      -1.65859604      -1.02929819    
       34860  -1.24429929      -1.63506866      0.426814407      0.875116229      -1.65859604      -1.02929819    
       34920  -1.20330060      -1.61417317      0.426741779      0.898591459      -1.65859604      -1.02929819    
       34980  -1.16537428      -1.58888614      0.428217262      0.920875192      -1.65859604      -1.02929819    
       35040  -1.12811863      -1.56294978      0.430989712      0.942336977      -1.65859604      -1.02929819    
       35100  -1.09443593      -1.53827989      0.434673399      0.963158548      -1.65859604      -1.02929819    
       35160  -1.06399000      -1.51947796      0.438907683      0.983247817      -1.65859604      -1.02929819    
       35220  -1.03784978      -1.49867010      0.443369150       1.00231922      -1.65859604      -1.02929819    
       35280  -1.01758444      -1.48014367      0.447707325       1.02007675      -1.65859604      -1.02929819    
       35340  -1.00119293      -1.46316946      0.451571524       1.03646469      -1.65859604      -1.02929819    
       35400 -0.986979783      -1.44691670      0.454685718       1.05179870      -1.65859604      -1.02929819    
       35460 -0.979023993      -1.43054593      0.456903696       1.06672466      -1.65859604      -1.02929819    
       35520 -0.973728240      -1.41657639      0.458234221       1.08204401      -1.65859604      -1.02929819    
       35580 -0.970262289      -1.40695107      0.458826333       1.09852254      -1.65859604      -1.02929819    
       35640 -0.967471778      -1.39913189      0.458894581       1.11668706      -1.65859604      -1.02929819    
       35700 -0.961853206      -1.39241302      0.458647072       1.13673019      -1.65859604      -1.02929819    
       35760 -0.952744901      -1.38528502      0.458205312       1.15850246      -1.65859604      -1.02929819    
       35820 -0.938361704      -1.37741160      0.457536340       1.18159318      -1.65859604      -1.02929819    
       35880 -0.918918788      -1.36774957      0.456437737       1.20547271      -1.65859604      -1.02929819    
       35940 -0.895560443      -1.35612726      0.454600513       1.22965419      -1.65859604      -1.02929819    
       36000 -0.869167328      -1.34178495      0.451765567       1.25383592      -1.65859604      -1.02929819    
       36060 -0.841900587      -1.32444417      0.447876841       1.27801013      -2.75250506      -1.47274578    
       36120 -0.815554619      -1.30561566      0.443142265       1.30248725      -2.75250506      -1.47274578    
       36180 -0.788081765      -1.28533304      0.437910199       1.32776606      -2.75250506      -1.47274578    
       36240 -0.760474682      -1.26463187      0.432472795       1.35428143      -2.75250506      -1.47274578    
       36300 -0.729349554      -1.24097073      0.427001625       1.38217330      -2.75250506      -1.47274578    
       36360 -0.699410319      -1.21672642      0.421674967       1.41118109      -2.75250506      -1.47274578    
       36420 -0.672330141      -1.19070709      0.416808158       1.44073904      -2.75250506      -1.47274578    
       36480 -0.646516502      -1.16292715      0.412838966       1.47021413      -2.75250506      -1.47274578    
       36540 -0.619901299      -1.13215816      0.410233259       1.49912941      -2.75250506      -1.47274578    
       36600 -0.596407056      -1.09523714      0.409338862       1.52723992      -2.75250506      -1.47274578    
       36660 -0.575737894      -1.06101620      0.410151839       1.55448055      -2.75250506      -1.47274578    
       36720 -0.559519291      -1.02887297      0.412007719       1.58083391      -2.75250506      -1.47274578    
       36780 -0.553301215     -0.998302042      0.413560390       1.60607445      -2.75250506      -1.47274578    
       36840 -0.551915109     -0.969129205      0.413418561       1.62940753      -2.75250506      -1.47274578    
       36900 -0.557938755     -0.940601945      0.411118418       1.64954460      -2.75250506      -1.47274578    
       36960 -0.572123528     -0.915483415      0.407396942       1.66537976      -2.75250506      -1.47274578    
       37020 -0.597442627     -0.894600689      0.403318822       1.67654479      -2.75250506      -1.47274578    
       37080 -0.629717529     -0.897045553      0.399355322       1.68347538      -2.75250506      -1.47274578    
       37140 -0.663189113     -0.894615710      0.395352811       1.68726718      -2.75250506      -1.47274578    
       37200 -0.678626895     -0.872778833      0.391027659       1.68945217      -2.75250506      -1.47274578    
       37260 -0.689908087     -0.856823802      0.386264503       1.69144619      -2.75250506      -1.47274578    
       37320 -0.691529751     -0.823732615      0.381040037       1.69377446      -2.75250506      -1.47274578    
       37380 -0.693838120     -0.791101336      0.375262678       1.69613290      -2.75250506      -1.47274578    
       37440 -0.688989758     -0.776086986      0.368703425       1.69856870      -2.75250506      -1.47274578    
       37500 -0.675022900     -0.760574162      0.361075938       1.70197928      -2.75250506      -1.47274578    
       37560 -0.665822983     -0.727236211      0.352155358       1.70744944      -2.75250506      -1.47274578    
       37620 -0.647764742     -0.695676148      0.341806650       1.71550560      -2.75250506      -1.47274578    
       37680 -0.640579641     -0.679068744      0.329995185       1.72583163      -2.75250506      -1.47274578    
       37740 -0.627006352     -0.657320619      0.316798389       1.73751640      -2.75250506      -1.47274578    
       37800 -0.614919543     -0.633365333      0.302377760       1.74961078      -2.75250506      -1.47274578    
       37860 -0.603759050     -0.607111037      0.286918879       1.76150167      -2.75250506      -1.47274578    
       37920 -0.592438877     -0.586815357      0.270588577       1.77289307      -2.75250506      -1.47274578    
       37980 -0.586223841     -0.567217886      0.253520697       1.78361022      -2.75250506      -1.47274578    
       38040 -0.581429958     -0.548502684      0.235846370       1.79350019      -2.75250506      -1.47274578    
       38100 -0.578826189     -0.531389654      0.217770144       1.80254316      -2.75250506      -1.47274578    
       38160 -0.580192029     -0.512109399      0.199630067       1.81101739      -2.75250506      -1.47274578    
       38220 -0.587410510     -0.483996630      0.181806058       1.81951129      -2.75250506      -1.47274578    
       38280 -0.597624660     -0.465028316      0.164447322       1.82881153      -2.75250506      -1.47274578    
       38340 -0.606110454     -0.450241208      0.147209108       1.83974028      -2.75250506      -1.47274578    
       38400 -0.615517378     -0.425654799      0.129266679       1.85291219      -2.75250506      -1.47274578    
       38460 -0.625571370     -0.402888060      0.109726243       1.86831117      -2.75250506      -1.47274578    
       38520 -0.637157142     -0.373639733       8.81207660E-02   1.88489759      -2.75250506      -1.47274578    
       38580 -0.647658408     -0.357774049       6.45779520E-02   1.90087283      -2.75250506      -1.47274578    
       38640 -0.655795991     -0.342363685       3.96378636E-02   1.91466439      -2.75250506      -1.47274578    
       38700 -0.657895982     -0.318056375       1.39921810E-02   1.92569959      -2.75250506      -1.47274578    
       38760 -0.648408294     -0.296773821      -1.16374958E-02   1.93433678      -2.75250506      -1.47274578    
       38820 -0.655493975     -0.262182564      -3.65375914E-02   1.94133878      -2.75250506      -1.47274578    
       38880 -0.652346253     -0.234667808      -6.00543618E-02   1.94746494      -2.75250506      -1.47274578    
       38940 -0.655263603     -0.207545251      -8.17427486E-02   1.95321250      -2.75250506      -1.47274578    
       39000 -0.654545903     -0.179272577     -0.101480879       1.95871651      -2.75250506      -1.47274578    
       39060 -0.660191834     -0.160302505     -0.119464912       1.96380830      -2.75250506      -1.47274578    
       39120 -0.664333344     -0.142899767     -0.136109725       1.96815884      -2.75250506      -1.47274578    
       39180 -0.663522720     -0.123835877     -0.151967376       1.97143030      -2.75250506      -1.47274578    
       39240 -0.665403843     -0.101328038     -0.167603150       1.97339511      -2.75250506      -1.47274578    
       39300 -0.666981936      -8.08919966E-02 -0.183463678       1.97395587      -2.75250506      -1.47274578    
       39360 -0.667708039      -5.71932383E-02 -0.199769855       1.97309291      -2.75250506      -1.47274578    
       39420 -0.668091834      -3.30903195E-02 -0.216445565       1.97078145      -2.75250506      -1.47274578    
       39480 -0.671651244      -6.58584712E-03 -0.233095407       1.96695900      -2.75250506      -1.47274578    
       39540 -0.678644657       2.05408949E-02 -0.249098137       1.96155655      -2.75250506      -1.47274578    
       39600 -0.688899875       4.29195911E-02 -0.263917297       1.95453584      -2.75250506      -1.47274578    
       39660 -0.700145960       6.49217069E-02 -0.277384937       1.94588256      -1.81103098      -1.42792988    
       39720 -0.712642014       9.73868892E-02 -0.289711654       1.93560636      -1.81103098      -1.42792988    
       39780 -0.715785563      0.133144110     -0.301257253       1.92382157      -1.81103098      -1.42792988    
       39840 -0.727775693      0.152992606     -0.312341958       1.91084731      -1.81103098      -1.42792988    
       39900 -0.739078283      0.166321725     -0.323239893       1.89722860      -1.81103098      -1.42792988    
       39960 -0.757486045      0.177692577     -0.334296465       1.88363028      -1.81103098      -1.42792988    
       40020 -0.771572411      0.192822561     -0.345933229       1.87067187      -1.81103098      -1.42792988    
       40080 -0.784054518      0.199314371     -0.358474672       1.85877347      -1.81103098      -1.42792988    
       40140 -0.798134744      0.204664931     -0.372005016       1.84803402      -1.81103098      -1.42792988    
       40200 -0.814128160      0.207616314     -0.386350960       1.83820605      -1.81103098      -1.42792988    
       40260 -0.818542182      0.210850418     -0.401077688       1.82876372      -1.81103098      -1.42792988    
       40320 -0.825414181      0.220268279     -0.415456742       1.81904411      -1.81103098      -1.42792988    
       40380 -0.822969973      0.240565076     -0.428538740       1.80857277      -1.81103098      -1.42792988    
       40440 -0.832105279      0.260543317     -0.439686447       1.79753065      -1.81103098      -1.42792988    
       40500 -0.834021032      0.272023737     -0.449316174       1.78681350      -1.81103098      -1.42792988    
       40560 -0.826443732      0.275557131     -0.458995342       1.77745044      -1.81103098      -1.42792988    
       40620 -0.817607462      0.276838750     -0.470524788       1.77003729      -1.81103098      -1.42792988    
       40680 -0.811310172      0.280430079     -0.484957427       1.76464617      -1.81103098      -1.42792988    
       40740 -0.806298137      0.285375684     -0.502418935       1.76103115      -1.81103098      -1.42792988    
       40800 -0.798832655      0.285168260     -0.522460520       1.75882006      -1.81103098      -1.42792988    
       40860 -0.795412123      0.272916317     -0.544343054       1.75765800      -1.81103098      -1.42792988    
       40920 -0.788090289      0.267216802     -0.567192316       1.75727272      -1.81103098      -1.42792988    
       40980 -0.785294294      0.262431622     -0.590240300       1.75751007      -1.81103098      -1.42792988    
       41040 -0.785613954      0.254444867     -0.613072813       1.75839245      -1.81103098      -1.42792988    
       41100 -0.788649082      0.270809203     -0.635664701       1.76018274      -1.81103098      -1.42792988    
       41160 -0.802294075      0.300190240     -0.658162594       1.76334047      -1.81103098      -1.42792988    
       41220 -0.797556579      0.313417703     -0.680559814       1.76831734      -1.81103098      -1.42792988    
       41280 -0.791197956      0.307600945     -0.702506065       1.77528167      -1.81103098      -1.42792988    
       41340 -0.785291910      0.309825480     -0.723342359       1.78399014      -1.81103098      -1.42792988    
       41400 -0.799335361      0.338435054     -0.742325008       1.79386532      -1.81103098      -1.42792988    
       41460 -0.808123648      0.386757135     -0.758897722       1.80423141      -1.81103098      -1.42792988    
       41520 -0.808320642      0.422218680     -0.772881687       1.81457269      -1.81103098      -1.42792988    
       41580 -0.820300579      0.419981718     -0.784485698       1.82471573      -1.81103098      -1.42792988    
       41640 -0.826715112      0.430620730     -0.794176817       1.83478439      -1.81103098      -1.42792988    
       41700 -0.834858954      0.442948699     -0.802509367       1.84496260      -1.81103098      -1.42792988    
       41760 -0.839821935      0.471401393     -0.810006678       1.85513783      -1.81103098      -1.42792988    
       41820 -0.835886002      0.510964036     -0.817102909       1.86475241      -1.81103098      -1.42792988    
       41880 -0.828256488      0.534508705     -0.824061513       1.87298942      -1.81103098      -1.42792988    
       41940 -0.826052070      0.562670052     -0.830885410       1.87915266      -1.81103098      -1.42792988    
       42000 -0.817756891      0.578300595     -0.837409556       1.88303161      -1.81103098      -1.42792988    
       42060 -0.816373587      0.618067861     -0.843711734       1.88506746      -1.81103098      -1.42792988    
       42120 -0.814749420      0.653170347     -0.850499272       1.88639402      -1.81103098      -1.42792988    
       42180 -0.808271348      0.670842052     -0.859021783       1.88866913      -1.81103098      -1.42792988    
       42240 -0.785564303      0.691281736     -0.870309174       1.89360404      -1.81103098      -1.42792988    
       42300 -0.781690538      0.722761571     -0.884284854       1.90248406      -1.81103098      -1.42792988    
       42360 -0.780559599      0.747350514     -0.899595320       1.91600013      -1.81103098      -1.42792988    
       42420 -0.791070342      0.785645545     -0.914359212       1.93418062      -1.81103098      -1.42792988    
       42480 -0.790595710      0.779165864     -0.927267075       1.95630956      -1.81103098      -1.42792988    
       42540 -0.791015625      0.774132788     -0.938115656       1.98101485      -1.81103098      -1.42792988    
       42600 -0.786356807      0.788053930     -0.947394073       2.00667739      -1.81103098      -1.42792988    
       42660 -0.787874639      0.796922088     -0.955483854       2.03215098      -1.81103098      -1.42792988    
       42720 -0.781384587      0.805353522     -0.962283075       2.05723834      -1.81103098      -1.42792988    
       42780 -0.775694311      0.815600455     -0.967230201       2.08239436      -1.81103098      -1.42792988    
       42840 -0.775970638      0.812262714     -0.969494104       2.10804963      -1.81103098      -1.42792988    
       42900 -0.776958883      0.807968795     -0.968268454       2.13423324      -1.81103098      -1.42792988    
       42960 -0.777327240      0.799743772     -0.963304639       2.16066742      -1.81103098      -1.42792988    
       43020 -0.780522585      0.790799558     -0.955436170       2.18700337      -1.81103098      -1.42792988    
       43080 -0.781666458      0.780922294     -0.946475923       2.21298766      -1.81103098      -1.42792988    
       43140 -0.780968606      0.768951058     -0.938430429       2.23863745      -1.81103098      -1.42792988    
       43200 -0.778286099      0.754885137     -0.932643056       2.26440907      -1.81103098      -1.42792988    
       43260 -0.774491668      0.744922161     -0.929422557       2.29094911      -1.33615851      0.756906152    
       43320 -0.767588079      0.736332238     -0.928213537       2.31833315      -1.33615851      0.756906152    
       43380 -0.756002843      0.717836261     -0.927949071       2.34559298      -1.33615851      0.756906152    
       43440 -0.750384569      0.696444452     -0.927439332       2.37118340      -1.33615851      0.756906152    
       43500 -0.738022983      0.688269138     -0.925928652       2.39385009      -1.33615851      0.756906152    
       43560 -0.726761341      0.685375035     -0.923496008       2.41303420      -1.33615851      0.756906152    
       43620 -0.710560739      0.682478964     -0.920813918       2.42885184      -1.33615851      0.756906152    
       43680 -0.695365846      0.674594104     -0.918606162       2.44200802      -1.33615851      0.756906152    
       43740 -0.677703202      0.674128532     -0.917385042       2.45366716      -1.33615851      0.756906152    
       43800 -0.653555453      0.675176084     -0.917546451       2.46536827      -1.33615851      0.756906152    
       43860 -0.628242314      0.677390695     -0.919503570       2.47880745      -1.33615851      0.756906152    
