 20180901
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26040  -4.57034874      0.522560596      -1.29490685      -1.34186387      -3.20953393       3.96344447    
       26100  -4.59978771      0.489503771      -1.23637247      -1.37474692      -3.20953393       3.96344447    
       26160  -4.63032818      0.454907060      -1.17241693      -1.39994693      -3.20953393       3.96344447    
       26220  -4.65343332      0.423075795      -1.10400259      -1.41542912      -3.20953393       3.96344447    
       26280  -4.67807102      0.393113434      -1.03421128      -1.42273664      -3.20953393       3.96344447    
       26340  -4.70183516      0.358887255     -0.965704918      -1.42453754      -3.20953393       3.96344447    
       26400  -4.72985268      0.326123625     -0.900329530      -1.42380965      -3.20953393       3.96344447    
       26460  -4.75407791      0.293926328     -0.837608457      -1.42292023      -3.20953393       3.96344447    
       26520  -4.77306223      0.263637811     -0.775235236      -1.42205012      -3.20953393       3.96344447    
       26580  -4.79149628      0.230712682     -0.714055121      -1.41957545      -3.20953393       3.96344447    
       26640  -4.80906105      0.194649309     -0.658471763      -1.41411412      -3.20953393       3.96344447    
       26700  -4.82957554      0.161632299     -0.610971332      -1.40350711      -3.20953393       3.96344447    
       26760  -4.84630489      0.126538694     -0.570994854      -1.38767231      -3.20953393       3.96344447    
       26820  -4.85936260       9.32204276E-02 -0.536125243      -1.36873114      -3.20953393       3.96344447    
       26880  -4.87486792       5.87398335E-02 -0.502907515      -1.34749341      -3.20953393       3.96344447    
       26940  -4.89352274       2.15134230E-02 -0.468219668      -1.32234836      -3.20953393       3.96344447    
       27000  -4.91676807      -1.44704543E-02 -0.430542737      -1.28946900      -3.20953393       3.96344447    
       27060  -4.94063568      -5.04710972E-02 -0.388818949      -1.24326479      -3.20953393       3.96344447    
       27120  -4.96325779      -8.70135948E-02 -0.342426509      -1.18083668      -3.20953393       3.96344447    
       27180  -4.98063993     -0.124235585     -0.291422069      -1.10721457      -3.20953393       3.96344447    
       27240  -5.00249910     -0.161413789     -0.235342503      -1.03249145      -3.20953393       3.96344447    
       27300  -5.02506256     -0.195347622     -0.173499823     -0.963214815      -3.20953393       3.96344447    
       27360  -5.04485369     -0.232023612     -0.107102640     -0.900933146      -3.20953393       3.96344447    
       27420  -5.06313515     -0.265812606      -3.95494290E-02 -0.846690834      -3.20953393       3.96344447    
       27480  -5.07635307     -0.299789280       2.56340150E-02 -0.800297678      -3.20953393       3.96344447    
       27540  -5.08849287     -0.336191237       8.68666172E-02 -0.759346128      -3.20953393       3.96344447    
       27600  -5.09726048     -0.372157454      0.146140397     -0.721918046      -3.20953393       3.96344447    
       27660  -5.10574913     -0.411661178      0.207167506     -0.687358856      -3.20953393       3.96344447    
       27720  -5.10731506     -0.448886544      0.270931035     -0.655430496      -3.20953393       3.96344447    
       27780  -5.10626936     -0.482228875      0.334492475     -0.625443757      -3.20953393       3.96344447    
       27840  -5.10462761     -0.516259372      0.393541694     -0.596790135      -3.20953393       3.96344447    
       27900  -5.10662937     -0.548016608      0.446755737     -0.570820332      -3.20953393       3.96344447    
       27960  -5.11556768     -0.580890894      0.496639848     -0.548484862      -3.20953393       3.96344447    
       28020  -5.13019371     -0.613360584      0.545198679     -0.527584970      -3.20953393       3.96344447    
       28080  -5.14802933     -0.645557106      0.591667354     -0.504152119      -3.20953393       3.96344447    
       28140  -5.15612125     -0.678358674      0.634642959     -0.475028396      -3.20953393       3.96344447    
       28200  -5.14891768     -0.712232113      0.674232364     -0.441150606      -3.20953393       3.96344447    
       28260  -5.13519287     -0.742728055      0.711600065     -0.406123430      -3.20953393       3.96344447    
       28320  -5.12257767     -0.769446850      0.746873736     -0.371648878      -3.20953393       3.96344447    
       28380  -5.11518526     -0.791479528      0.778411627     -0.336680472      -3.20953393       3.96344447    
       28440  -5.08389282     -0.812094450      0.804632366     -0.300576121      -3.20953393       3.96344447    
       28500  -5.05520058     -0.834146321      0.825487077     -0.266441613      -3.20953393       3.96344447    
       28560  -5.03018618     -0.853437066      0.842321515     -0.236943781      -3.20953393       3.96344447    
       28620  -5.01137114     -0.871221542      0.857364595     -0.208718762      -3.20953393       3.96344447    
       28680  -4.98519993     -0.883219481      0.872807562     -0.176064178      -3.20953393       3.96344447    
       28740  -4.96176958     -0.898110747      0.889890909     -0.137052864      -3.20953393       3.96344447    
       28800  -4.94328785     -0.903551996      0.908158064      -9.25464258E-02  -3.97541618       1.29169106    
       28860  -4.92818928     -0.908647120      0.926733971      -4.58650850E-02  -3.97541618       1.29169106    
       28920  -4.91159058     -0.917865396      0.946299970      -9.83459759E-04  -3.97541618       1.29169106    
       28980  -4.88311529     -0.922943115      0.968856335       4.11729328E-02  -3.97541618       1.29169106    
       29040  -4.85787487     -0.933765709      0.995788753       8.27233866E-02  -3.97541618       1.29169106    
       29100  -4.83490801     -0.948618829       1.02644813      0.125670999      -3.97541618       1.29169106    
       29160  -4.81207848     -0.960117877       1.05848157      0.171369195      -3.97541618       1.29169106    
       29220  -4.79135227     -0.967584074       1.09016323      0.221398026      -3.97541618       1.29169106    
       29280  -4.76330948     -0.985360026       1.12148023      0.276917398      -3.97541618       1.29169106    
       29340  -4.72634602      -1.00621116       1.15351713      0.337703705      -3.97541618       1.29169106    
       29400  -4.68299866      -1.03904128       1.18728602      0.401625723      -3.97541618       1.29169106    
       29460  -4.63511276      -1.06549478       1.22229826      0.465203524      -3.97541618       1.29169106    
       29520  -4.58592653      -1.08282638       1.25601506      0.525930047      -3.97541618       1.29169106    
       29580  -4.53585005      -1.10134709       1.28578234      0.583575487      -3.97541618       1.29169106    
       29640  -4.47339630      -1.11337173       1.31160057      0.638647676      -3.97541618       1.29169106    
       29700  -4.40452528      -1.12728631       1.33513963      0.690850079      -3.97541618       1.29169106    
       29760  -4.34585762      -1.14778602       1.35708833      0.739386320      -3.97541618       1.29169106    
       29820  -4.29527044      -1.16639876       1.37690091      0.784034073      -3.97541618       1.29169106    
       29880  -4.23664665      -1.18995547       1.39432383      0.825652659      -3.97541618       1.29169106    
       29940  -4.17314434      -1.21156025       1.40949273      0.865872622      -3.97541618       1.29169106    
       30000  -4.10268116      -1.22850859       1.42226899      0.906249464      -3.97541618       1.29169106    
       30060  -4.03169823      -1.24096978       1.43234313      0.947418869      -3.97541618       1.29169106    
       30120  -3.96520042      -1.24915624       1.44060910      0.989139974      -3.97541618       1.29169106    
       30180  -3.91428947      -1.27074051       1.44924295       1.03121185      -3.97541618       1.29169106    
       30240  -3.86918116      -1.28906715       1.45969880       1.07321346      -3.97541618       1.29169106    
       30300  -3.81812048      -1.30689287       1.47182167       1.11355913      -3.97541618       1.29169106    
       30360  -3.75574136      -1.32165217       1.48459971       1.14972126      -3.97541618       1.29169106    
       30420  -3.69251394      -1.34101284       1.49711263       1.17982256      -3.97541618       1.29169106    
       30480  -3.63570762      -1.36753488       1.50880516       1.20347190      -3.97541618       1.29169106    
       30540  -3.58169103      -1.39278030       1.51920402       1.22044647      -3.97541618       1.29169106    
       30600  -3.52931690      -1.43024242       1.52736223       1.22972548      -3.97541618       1.29169106    
       30660  -3.47049284      -1.46348143       1.53115785       1.22990727      -3.97541618       1.29169106    
       30720  -3.41466379      -1.47849238       1.52818894       1.22055733      -3.97541618       1.29169106    
       30780  -3.36895752      -1.50898695       1.51685691       1.20324087      -3.97541618       1.29169106    
       30840  -3.31765389      -1.54106057       1.49669087       1.18170190      -3.97541618       1.29169106    
       30900  -3.26162624      -1.55253327       1.46853685       1.16032648      -3.97541618       1.29169106    
       30960  -3.21998429      -1.57262444       1.43403828       1.14199054      -3.97541618       1.29169106    
       31020  -3.17668080      -1.60347176       1.39456081       1.12795520      -3.97541618       1.29169106    
       31080  -3.14209747      -1.63141263       1.35102022       1.11861408      -3.97541618       1.29169106    
       31140  -3.10209703      -1.65611601       1.30321944       1.11373317      -3.97541618       1.29169106    
       31200  -3.06644320      -1.68784201       1.24945724       1.11313796      -3.97541618       1.29169106    
       31260  -3.03782463      -1.71412253       1.18788266       1.11688030      -3.97541618       1.29169106    
       31320  -3.01606703      -1.73803771       1.11812687       1.12397563      -3.97541618       1.29169106    
       31380  -2.98817873      -1.76240408       1.04188120       1.13140452      -3.97541618       1.29169106    
       31440  -2.96178722      -1.78966427      0.962950051       1.13594055      -3.97541618       1.29169106    
       31500  -2.94366980      -1.80976045      0.886816740       1.13691854      -3.97541618       1.29169106    
       31560  -2.93215060      -1.84136534      0.818591833       1.13523161      -3.97541618       1.29169106    
       31620  -2.91034102      -1.87462187      0.758775532       1.13034749      -3.97541618       1.29169106    
       31680  -2.89728642      -1.89634216      0.703585923       1.12074912      -3.97541618       1.29169106    
       31740  -2.86562634      -1.91993940      0.649354160       1.10596943      -3.97541618       1.29169106    
       31800  -2.85386634      -1.94032753      0.593558490       1.08698165      -3.97541618       1.29169106    
       31860  -2.84017849      -1.96942806      0.533706903       1.06590390      -3.97541618       1.29169106    
       31920  -2.83745074      -2.00815320      0.468013525       1.04547238      -3.97541618       1.29169106    
       31980  -2.82143545      -2.03418183      0.397592306       1.02708900      -3.97541618       1.29169106    
       32040  -2.81576371      -2.06643009      0.326083183       1.01040447      -3.97541618       1.29169106    
       32100  -2.83279729      -2.10880327      0.256013513      0.994997919      -3.97541618       1.29169106    
       32160  -2.84088373      -2.14941001      0.186580673      0.981042981      -3.97541618       1.29169106    
       32220  -2.84659362      -2.19544554      0.115629129      0.966594696      -3.97541618       1.29169106    
       32280  -2.84302545      -2.23943257       4.22235504E-02  0.947543085      -3.97541618       1.29169106    
       32340  -2.84852362      -2.27712178      -3.40010040E-02  0.922373354      -3.97541618       1.29169106    
       32400  -2.85293794      -2.30985785     -0.113277964      0.893632650      -5.30078697      -1.03036857    
       32460  -2.85883069      -2.35471869     -0.195391148      0.866505980      -5.30078697      -1.03036857    
       32520  -2.85845757      -2.39310431     -0.279984534      0.844947815      -5.30078697      -1.03036857    
       32580  -2.86060023      -2.43207049     -0.366469353      0.828358114      -5.30078697      -1.03036857    
       32640  -2.86568880      -2.46458697     -0.453653574      0.813532174      -5.30078697      -1.03036857    
       32700  -2.88203788      -2.49691534     -0.540027976      0.798503399      -5.30078697      -1.03036857    
       32760  -2.89776349      -2.53938675     -0.624062181      0.782943904      -5.30078697      -1.03036857    
       32820  -2.90995884      -2.56913185     -0.704478800      0.766747117      -5.30078697      -1.03036857    
       32880  -2.91845274      -2.59786987     -0.780975640      0.748880863      -5.30078697      -1.03036857    
       32940  -2.92982459      -2.62573266     -0.854760528      0.728105247      -5.30078697      -1.03036857    
       33000  -2.94163442      -2.64711952     -0.927743077      0.704308271      -5.30078697      -1.03036857    
       33060  -2.94851947      -2.64745784      -1.00073719      0.678034604      -5.30078697      -1.03036857    
       33120  -2.97915030      -2.66815424      -1.07272220      0.650148273      -5.30078697      -1.03036857    
       33180  -3.01382565      -2.69831729      -1.14225411      0.621130526      -5.30078697      -1.03036857    
       33240  -3.05816770      -2.72217274      -1.20944464      0.590277612      -5.30078697      -1.03036857    
       33300  -3.11127472      -2.76284766      -1.27508831      0.556613445      -5.30078697      -1.03036857    
       33360  -3.16563606      -2.79752684      -1.33924854      0.520945609      -5.30078697      -1.03036857    
       33420  -3.21074915      -2.82772756      -1.40142214      0.486229539      -5.30078697      -1.03036857    
       33480  -3.25014138      -2.85139918      -1.46096587      0.455147535      -5.30078697      -1.03036857    
       33540  -3.30059052      -2.86947203      -1.51708484      0.427791476      -5.30078697      -1.03036857    
       33600  -3.36590052      -2.88966417      -1.56848252      0.402691662      -5.30078697      -1.03036857    
       33660  -3.44157219      -2.91018367      -1.61383677      0.379043132      -5.30078697      -1.03036857    
       33720  -3.51634407      -2.92288113      -1.65441453      0.356799781      -5.30078697      -1.03036857    
       33780  -3.58569956      -2.96522141      -1.69442511      0.335812062      -5.30078697      -1.03036857    
       33840  -3.64330840      -2.98543286      -1.73766887      0.315493792      -5.30078697      -1.03036857    
       33900  -3.69893909      -3.00970054      -1.78528607      0.295368493      -5.30078697      -1.03036857    
       33960  -3.79177856      -3.02648616      -1.83643079      0.276155323      -5.30078697      -1.03036857    
       34020  -3.87310147      -3.05984473      -1.88977373      0.258938551      -5.30078697      -1.03036857    
       34080  -3.94628644      -3.07880235      -1.94414794      0.243535057      -5.30078697      -1.03036857    
       34140  -4.03065300      -3.09963775      -1.99916971      0.228473350      -5.30078697      -1.03036857    
       34200  -4.12077761      -3.12150240      -2.05521798      0.212451741      -5.30078697      -1.03036857    
       34260  -4.19693470      -3.11331558      -2.11224699      0.195381910      -5.30078697      -1.03036857    
       34320  -4.25531483      -3.11070800      -2.16937923      0.177659690      -5.30078697      -1.03036857    
       34380  -4.30918312      -3.11654162      -2.22552490      0.159136012      -5.30078697      -1.03036857    
       34440  -4.36550331      -3.10464740      -2.28018284      0.139513373      -5.30078697      -1.03036857    
       34500  -4.42929029      -3.10287929      -2.33381128      0.119284704      -5.30078697      -1.03036857    
       34560  -4.50117207      -3.12264824      -2.38735509       9.95304585E-02  -5.30078697      -1.03036857    
       34620  -4.56422043      -3.14000034      -2.44087148       8.13266784E-02  -5.30078697      -1.03036857    
       34680  -4.63520718      -3.15618062      -2.49273276       6.56308606E-02  -5.30078697      -1.03036857    
       34740  -4.69622707      -3.17301226      -2.53982043       5.31498753E-02  -5.30078697      -1.03036857    
       34800  -4.75410223      -3.19319415      -2.57835960       4.30142432E-02  -5.30078697      -1.03036857    
       34860  -4.80867100      -3.20769811      -2.60553050       3.23378779E-02  -5.30078697      -1.03036857    
       34920  -4.85836554      -3.22292900      -2.62105680       1.87311247E-02  -5.30078697      -1.03036857    
       34980  -4.89582396      -3.24421430      -2.62733054       2.63529620E-03  -5.30078697      -1.03036857    
       35040  -4.95671844      -3.26418209      -2.62861347      -1.34454519E-02  -5.30078697      -1.03036857    
       35100  -5.02084398      -3.28128433      -2.63021469      -2.78262384E-02  -5.30078697      -1.03036857    
       35160  -5.08149433      -3.30847096      -2.63662362      -4.05842215E-02  -5.30078697      -1.03036857    
       35220  -5.11977148      -3.31188464      -2.64770317      -5.15876748E-02  -5.30078697      -1.03036857    
       35280  -5.17948914      -3.31471634      -2.65943050      -6.02570549E-02  -5.30078697      -1.03036857    
       35340  -5.23575974      -3.32644010      -2.66830492      -6.67313114E-02  -5.30078697      -1.03036857    
       35400  -5.30219841      -3.33063316      -2.67243361      -7.16875792E-02  -5.30078697      -1.03036857    
       35460  -5.34561014      -3.33798742      -2.67052221      -7.61850998E-02  -5.30078697      -1.03036857    
       35520  -5.40683794      -3.33352160      -2.66229892      -8.20670649E-02  -5.30078697      -1.03036857    
       35580  -5.46811628      -3.33661723      -2.65046954      -9.07012299E-02  -5.30078697      -1.03036857    
       35640  -5.53578568      -3.33984828      -2.64015436     -0.102232568      -5.30078697      -1.03036857    
       35700  -5.60763884      -3.34992099      -2.63512492     -0.116408274      -5.30078697      -1.03036857    
       35760  -5.66689777      -3.34785748      -2.63562059     -0.133087903      -5.30078697      -1.03036857    
       35820  -5.73663092      -3.35702991      -2.63966322     -0.151559934      -5.30078697      -1.03036857    
       35880  -5.80791759      -3.36040711      -2.64441633     -0.169739157      -5.30078697      -1.03036857    
       35940  -5.89059877      -3.36254954      -2.64653921     -0.185141802      -5.30078697      -1.03036857    
       36000  -5.96966314      -3.37661886      -2.64310360     -0.197120383      -2.11135316      -2.92617226    
       36060  -6.03700352      -3.39466453      -2.63283539     -0.207292795      -2.11135316      -2.92617226    
       36120  -6.10690212      -3.39483571      -2.61675453     -0.217560425      -2.11135316      -2.92617226    
       36180  -6.18004560      -3.40115023      -2.59764314     -0.228364199      -2.11135316      -2.92617226    
       36240  -6.23596239      -3.40009499      -2.57905364     -0.239253312      -2.11135316      -2.92617226    
       36300  -6.28832436      -3.40362811      -2.56421089     -0.250426501      -2.11135316      -2.92617226    
       36360  -6.32592583      -3.41075730      -2.55548310     -0.262602568      -2.11135316      -2.92617226    
       36420  -6.36012888      -3.39839411      -2.55437899     -0.275945008      -2.11135316      -2.92617226    
       36480  -6.38564491      -3.39176059      -2.56096625     -0.290194094      -2.11135316      -2.92617226    
       36540  -6.42828083      -3.38882709      -2.57333565     -0.305455416      -2.11135316      -2.92617226    
       36600  -6.47437906      -3.38285685      -2.58897209     -0.322165132      -2.11135316      -2.92617226    
       36660  -6.52668142      -3.37956810      -2.60713124     -0.340359092      -2.11135316      -2.92617226    
       36720  -6.59036016      -3.38688087      -2.62860370     -0.359958619      -2.11135316      -2.92617226    
       36780  -6.64087868      -3.38175678      -2.65399718     -0.380599171      -2.11135316      -2.92617226    
       36840  -6.69172621      -3.38083100      -2.68314004     -0.400420010      -2.11135316      -2.92617226    
       36900  -6.73159885      -3.36960316      -2.71494913     -0.416789383      -2.11135316      -2.92617226    
       36960  -6.77190495      -3.34538126      -2.74766588     -0.429153472      -2.11135316      -2.92617226    
       37020  -6.82017517      -3.33696914      -2.78021359     -0.439842343      -2.11135316      -2.92617226    
       37080  -6.86903334      -3.33207321      -2.81303287     -0.451796472      -2.11135316      -2.92617226    
       37140  -6.92351818      -3.33519411      -2.84721136     -0.466621518      -2.11135316      -2.92617226    
       37200  -6.97362995      -3.33864617      -2.88365889     -0.484107107      -2.11135316      -2.92617226    
       37260  -7.01269531      -3.34150100      -2.92296815     -0.503087938      -2.11135316      -2.92617226    
       37320  -7.05105782      -3.34736919      -2.96488619     -0.523248613      -2.11135316      -2.92617226    
       37380  -7.08549309      -3.36058760      -3.00773191     -0.546110213      -2.11135316      -2.92617226    
       37440  -7.12229300      -3.34941339      -3.04896617     -0.573876083      -2.11135316      -2.92617226    
       37500  -7.16655016      -3.35354686      -3.08708858     -0.607248843      -2.11135316      -2.92617226    
       37560  -7.20174694      -3.34884548      -3.12256527     -0.645409286      -2.11135316      -2.92617226    
       37620  -7.19351721      -3.33883810      -3.15666652     -0.687585711      -2.11135316      -2.92617226    
       37680  -7.22290564      -3.32602787      -3.19033170     -0.733104229      -2.11135316      -2.92617226    
       37740  -7.26213312      -3.33416915      -3.22344160     -0.780567229      -2.11135316      -2.92617226    
       37800  -7.28647900      -3.33258247      -3.25429010     -0.828174055      -2.11135316      -2.92617226    
       37860  -7.30290651      -3.32953024      -3.28057313     -0.873992562      -2.11135316      -2.92617226    
       37920  -7.33006859      -3.34105992      -3.30107975     -0.915756643      -2.11135316      -2.92617226    
       37980  -7.37665319      -3.34884787      -3.31601334     -0.951161981      -2.11135316      -2.92617226    
       38040  -7.42679405      -3.36837506      -3.32579875     -0.978733540      -2.11135316      -2.92617226    
       38100  -7.46197510      -3.38649535      -3.33034277     -0.998480856      -2.11135316      -2.92617226    
       38160  -7.50094032      -3.39702320      -3.32963777      -1.01123238      -2.11135316      -2.92617226    
       38220  -7.52962112      -3.40216136      -3.32453108      -1.01789439      -2.11135316      -2.92617226    
       38280  -7.55543852      -3.40028739      -3.31688714      -1.02002776      -2.11135316      -2.92617226    
       38340  -7.57348824      -3.39019108      -3.30944157      -1.02064717      -2.11135316      -2.92617226    
       38400  -7.60168982      -3.38503671      -3.30536270      -1.02313745      -2.11135316      -2.92617226    
       38460  -7.64117098      -3.38093519      -3.30686593      -1.02922571      -2.11135316      -2.92617226    
       38520  -7.67905760      -3.37563658      -3.31414104      -1.03893614      -2.11135316      -2.92617226    
       38580  -7.71494436      -3.37451386      -3.32590556      -1.05187488      -2.11135316      -2.92617226    
       38640  -7.75710964      -3.36239576      -3.34059119      -1.06730306      -2.11135316      -2.92617226    
       38700  -7.78897715      -3.35342026      -3.35757089      -1.08396506      -2.11135316      -2.92617226    
       38760  -7.81232786      -3.34284902      -3.37715054      -1.10079408      -2.11135316      -2.92617226    
       38820  -7.82785749      -3.32525373      -3.39961767      -1.11771894      -2.11135316      -2.92617226    
       38880  -7.85486555      -3.31994033      -3.42500615      -1.13562453      -2.11135316      -2.92617226    
       38940  -7.87297058      -3.31457281      -3.45318317      -1.15504408      -2.11135316      -2.92617226    
       39000  -7.88803244      -3.31281137      -3.48403311      -1.17540288      -2.11135316      -2.92617226    
       39060  -7.90789461      -3.31357217      -3.51717758      -1.19521868      -2.11135316      -2.92617226    
       39120  -7.93486357      -3.30444717      -3.55159926      -1.21224022      -2.11135316      -2.92617226    
       39180  -7.95535040      -3.31024671      -3.58522415      -1.22368228      -2.11135316      -2.92617226    
       39240  -7.97604799      -3.29759026      -3.61518002      -1.22758090      -2.11135316      -2.92617226    
       39300  -8.00136662      -3.29509783      -3.63945174      -1.22459328      -2.11135316      -2.92617226    
       39360  -8.00923634      -3.28465796      -3.65792394      -1.21823466      -2.11135316      -2.92617226    
       39420  -8.02543354      -3.27794957      -3.67212343      -1.21320772      -2.11135316      -2.92617226    
       39480  -8.03412819      -3.26526332      -3.68473244      -1.21345210      -2.11135316      -2.92617226    
       39540  -8.05171013      -3.25104809      -3.69906020      -1.22136307      -2.11135316      -2.92617226    
       39600  -8.05834007      -3.24250889      -3.71792912      -1.23730969      -5.27119732      -2.80274534    
       39660  -8.06710625      -3.22607303      -3.74216437      -1.25900745      -5.27119732      -2.80274534    
       39720  -8.08219814      -3.20957327      -3.77013493      -1.28232205      -5.27119732      -2.80274534    
       39780  -8.08813381      -3.19771719      -3.79901505      -1.30345678      -5.27119732      -2.80274534    
       39840  -8.10003948      -3.18558860      -3.82640791      -1.32066274      -5.27119732      -2.80274534    
       39900  -8.12475777      -3.17413116      -3.85062933      -1.33448708      -5.27119732      -2.80274534    
       39960  -8.15043449      -3.16572785      -3.87053037      -1.34682870      -5.27119732      -2.80274534    
       40020  -8.17453194      -3.15137362      -3.88614726      -1.35963976      -5.27119732      -2.80274534    
       40080  -8.19946480      -3.14026809      -3.89928675      -1.37384951      -5.27119732      -2.80274534    
       40140  -8.23973370      -3.13575959      -3.91267705      -1.38884568      -5.27119732      -2.80274534    
       40200  -8.26426792      -3.12914062      -3.92779016      -1.40291405      -5.27119732      -2.80274534    
       40260  -8.28300381      -3.12284160      -3.94334650      -1.41424596      -5.27119732      -2.80274534    
       40320  -8.30114174      -3.11369348      -3.95674634      -1.42238343      -5.27119732      -2.80274534    
       40380  -8.31238651      -3.10215759      -3.96666074      -1.42893577      -5.27119732      -2.80274534    
       40440  -8.32736778      -3.08935618      -3.97375536      -1.43688059      -5.27119732      -2.80274534    
       40500  -8.34344101      -3.06420803      -3.97995567      -1.44873559      -5.27119732      -2.80274534    
       40560  -8.35903072      -3.04899335      -3.98731470      -1.46430218      -5.27119732      -2.80274534    
       40620  -8.36890888      -3.03497744      -3.99623537      -1.48060644      -5.27119732      -2.80274534    
       40680  -8.36709881      -3.00776291      -4.00482512      -1.49409461      -5.27119732      -2.80274534    
       40740  -8.36541557      -2.98054266      -4.01081562      -1.50270867      -5.27119732      -2.80274534    
       40800  -8.36106682      -2.95213366      -4.01338387      -1.50663948      -5.27119732      -2.80274534    
       40860  -8.36010647      -2.92549849      -4.01260996      -1.50733745      -5.27119732      -2.80274534    
       40920  -8.35972786      -2.89919949      -4.00821018      -1.50580466      -5.27119732      -2.80274534    
       40980  -8.35285759      -2.87068272      -3.99979711      -1.50150681      -5.27119732      -2.80274534    
       41040  -8.34131336      -2.84399199      -3.98798394      -1.49251056      -5.27119732      -2.80274534    
       41100  -8.32670784      -2.81612611      -3.97428298      -1.47735369      -5.27119732      -2.80274534    
       41160  -8.30683899      -2.78380799      -3.96000218      -1.45680571      -5.27119732      -2.80274534    
       41220  -8.29096508      -2.75621772      -3.94617867      -1.43336415      -5.27119732      -2.80274534    
       41280  -8.28369331      -2.74139762      -3.93416858      -1.40975475      -5.27119732      -2.80274534    
       41340  -8.26043510      -2.71892571      -3.92545199      -1.38829827      -5.27119732      -2.80274534    
       41400  -8.23540688      -2.68201256      -3.92104363      -1.37089014      -5.27119732      -2.80274534    
       41460  -8.20803642      -2.64551210      -3.92113686      -1.35872650      -5.27119732      -2.80274534    
       41520  -8.17818737      -2.60692191      -3.92497587      -1.35199654      -5.27119732      -2.80274534    
       41580  -8.14607048      -2.56977630      -3.93137407      -1.34999192      -5.27119732      -2.80274534    
       41640  -8.11409473      -2.53751469      -3.93961620      -1.35106027      -5.27119732      -2.80274534    
       41700  -8.08024120      -2.49810600      -3.94969749      -1.35288346      -5.27119732      -2.80274534    
       41760  -8.04683495      -2.46200156      -3.96141863      -1.35415018      -5.27119732      -2.80274534    
       41820  -8.00808620      -2.42191672      -3.97414589      -1.35548127      -5.27119732      -2.80274534    
       41880  -7.97040939      -2.37842798      -3.98749280      -1.35817420      -5.27119732      -2.80274534    
       41940  -7.92306995      -2.33625436      -4.00136280      -1.36255908      -5.27119732      -2.80274534    
       42000  -7.88387346      -2.29215169      -4.01516008      -1.36773217      -5.27119732      -2.80274534    
       42060  -7.84101105      -2.24968314      -4.02788973      -1.37223685      -5.27119732      -2.80274534    
       42120  -7.79698610      -2.20280099      -4.03887177      -1.37488663      -5.27119732      -2.80274534    
       42180  -7.75125599      -2.15367031      -4.04776859      -1.37567031      -5.27119732      -2.80274534    
       42240  -7.70565319      -2.10707664      -4.05432224      -1.37611949      -5.27119732      -2.80274534    
       42300  -7.65684557      -2.05991912      -4.05808210      -1.37798119      -5.27119732      -2.80274534    
       42360  -7.60363770      -2.01161742      -4.05890322      -1.38131976      -5.27119732      -2.80274534    
       42420  -7.55453444      -1.96497405      -4.05775499      -1.38446200      -5.27119732      -2.80274534    
       42480  -7.50706768      -1.91751969      -4.05618143      -1.38550556      -5.27119732      -2.80274534    
       42540  -7.46535063      -1.87278843      -4.05526400      -1.38385546      -5.27119732      -2.80274534    
       42600  -7.41833353      -1.82650054      -4.05485058      -1.38048446      -5.27119732      -2.80274534    
       42660  -7.37049484      -1.77602947      -4.05459547      -1.37733126      -5.27119732      -2.80274534    
       42720  -7.32823610      -1.73078692      -4.05504990      -1.37621510      -5.27119732      -2.80274534    
       42780  -7.28453875      -1.69141281      -4.05763531      -1.37828636      -5.27119732      -2.80274534    
       42840  -7.23743820      -1.64411664      -4.06427956      -1.38436091      -5.27119732      -2.80274534    
       42900  -7.19092083      -1.59976411      -4.07619667      -1.39461255      -5.27119732      -2.80274534    
       42960  -7.14722633      -1.55731094      -4.09301186      -1.40799558      -5.27119732      -2.80274534    
       43020  -7.10683489      -1.51053345      -4.11314201      -1.42208636      -5.27119732      -2.80274534    
       43080  -7.06454992      -1.46972227      -4.13435936      -1.43333292      -5.27119732      -2.80274534    
       43140  -7.02387571      -1.42579412      -4.15403748      -1.43882680      -5.27119732      -2.80274534    
       43200  -6.97174120      -1.38057065      -4.16947174      -1.43825555      -8.19249344      -3.47750711    
       43260  -6.92700577      -1.33926094      -4.17915201      -1.43350852      -8.19249344      -3.47750711    
       43320  -6.88799715      -1.30591023      -4.18416548      -1.42837703      -8.19249344      -3.47750711    
       43380  -6.84983540      -1.27249122      -4.18758774      -1.42798305      -8.19249344      -3.47750711    
       43440  -6.81209993      -1.23943150      -4.19220781      -1.43552232      -8.19249344      -3.47750711    
       43500  -6.77141714      -1.20612490      -4.19962120      -1.44906521      -8.19249344      -3.47750711    
       43560  -6.72757769      -1.17105210      -4.20975256      -1.46223092      -8.19249344      -3.47750711    
       43620  -6.67791939      -1.14058447      -4.22066736      -1.46982229      -8.19249344      -3.47750711    
       43680  -6.63989639      -1.11531758      -4.23085546      -1.47188973      -8.19249344      -3.47750711    
       43740  -6.60490894      -1.08512294      -4.24097395      -1.47175932      -8.19249344      -3.47750711    
       43800  -6.56321764      -1.05347431      -4.25208426      -1.47333765      -8.19249344      -3.47750711    
       43860  -6.52032852      -1.02196527      -4.26408815      -1.47900248      -8.19249344      -3.47750711    
       43920  -6.47907257     -0.992859900      -4.27591753      -1.48789656      -8.19249344      -3.47750711    
