 20190609
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25740  0.581879020      -3.27884269     -0.566382527      -5.21705723      0.667831481      -3.43569517    
       25800  0.593402147      -3.30284071     -0.571920872      -5.24276257      0.667831481      -3.43569517    
       25860  0.601714015      -3.32083964     -0.575765312      -5.26931572      0.667831481      -3.43569517    
       25920  0.614793062      -3.34026909     -0.577672422      -5.29569817      0.667831481      -3.43569517    
       25980  0.623833239      -3.36340356     -0.578122914      -5.31975889      0.667831481      -3.43569517    
       26040  0.629840136      -3.39063263     -0.578710675      -5.33958673      0.667831481      -3.43569517    
       26100  0.632437348      -3.41178513     -0.581711233      -5.35578632      0.667831481      -3.43569517    
       26160  0.639252007      -3.42410350     -0.588366747      -5.37111235      0.667831481      -3.43569517    
       26220  0.651369035      -3.42938709     -0.598040938      -5.38719606      0.667831481      -3.43569517    
       26280  0.666813254      -3.43168044     -0.608555377      -5.40350151      0.667831481      -3.43569517    
       26340  0.683682561      -3.42982817     -0.617242217      -5.41935158      0.667831481      -3.43569517    
       26400  0.699163914      -3.42915392     -0.622911870      -5.43496323      0.667831481      -3.43569517    
       26460  0.717577815      -3.42902994     -0.627097666      -5.45016527      0.667831481      -3.43569517    
       26520  0.733696640      -3.42394829     -0.632042885      -5.46386242      0.667831481      -3.43569517    
       26580  0.755277395      -3.42078280     -0.637497067      -5.47512150      0.667831481      -3.43569517    
       26640  0.776744843      -3.42494202     -0.641687930      -5.48389053      0.667831481      -3.43569517    
       26700  0.798227608      -3.41955590     -0.642612994      -5.49048471      0.667831481      -3.43569517    
       26760  0.812681377      -3.41821480     -0.638119936      -5.49427986      0.667831481      -3.43569517    
       26820  0.831274092      -3.41441584     -0.629433572      -5.49386549      0.667831481      -3.43569517    
       26880  0.837349236      -3.40692925     -0.622588456      -5.49097967      0.667831481      -3.43569517    
       26940  0.841734052      -3.39846563     -0.621143579      -5.49245644      0.667831481      -3.43569517    
       27000  0.844711721      -3.38528013     -0.621368051      -5.50177193      0.667831481      -3.43569517    
       27060  0.846413434      -3.36562872     -0.618722379      -5.51323080      0.667831481      -3.43569517    
       27120  0.850834608      -3.34068656     -0.612794816      -5.51887369      0.667831481      -3.43569517    
       27180  0.856379449      -3.31530762     -0.607587934      -5.51613283      0.667831481      -3.43569517    
       27240  0.860670328      -3.28696656     -0.606424212      -5.50677967      0.667831481      -3.43569517    
       27300  0.873841107      -3.25609851     -0.608157814      -5.49342346      0.667831481      -3.43569517    
       27360  0.884480357      -3.22299314     -0.610987484      -5.48079586      0.667831481      -3.43569517    
       27420  0.898037076      -3.19862247     -0.615070760      -5.47534466      0.667831481      -3.43569517    
       27480  0.902541399      -3.18466306     -0.621796787      -5.47977591      0.667831481      -3.43569517    
       27540  0.912791908      -3.17604041     -0.631713808      -5.49080515      0.667831481      -3.43569517    
       27600  0.915639520      -3.16554451     -0.643249035      -5.50391388      0.667831481      -3.43569517    
       27660  0.918870389      -3.15479994     -0.653801560      -5.51811886      0.667831481      -3.43569517    
       27720  0.921337128      -3.14782715     -0.662197828      -5.53525686      0.667831481      -3.43569517    
       27780  0.933380246      -3.14664674     -0.670154393      -5.55573082      0.667831481      -3.43569517    
       27840  0.939800441      -3.14567447     -0.680262446      -5.57692719      0.667831481      -3.43569517    
       27900  0.948624790      -3.14045954     -0.692812920      -5.59679317      0.667831481      -3.43569517    
       27960  0.946245193      -3.13091564     -0.706659079      -5.61490726      0.667831481      -3.43569517    
       28020  0.943405688      -3.11861610     -0.722238004      -5.63146305      0.667831481      -3.43569517    
       28080  0.940027416      -3.10123658     -0.740764380      -5.64630032      0.667831481      -3.43569517    
       28140  0.923961222      -3.08176732     -0.760957122      -5.65772152      0.667831481      -3.43569517    
       28200  0.905140042      -3.06475830     -0.780126631      -5.66448689      0.667831481      -3.43569517    
       28260  0.881290436      -3.04886770     -0.796838939      -5.66835117      0.667831481      -3.43569517    
       28320  0.864467680      -3.03488326     -0.810832024      -5.67215967      0.667831481      -3.43569517    
       28380  0.849840343      -3.02202988     -0.822405100      -5.67668533      0.667831481      -3.43569517    
       28440  0.832030892      -3.00381660     -0.832054555      -5.67954254      0.667831481      -3.43569517    
       28500  0.821049809      -2.98491931     -0.840256631      -5.67668581      0.667831481      -3.43569517    
       28560  0.817886651      -2.96230602     -0.848439515      -5.66586733      0.667831481      -3.43569517    
       28620  0.818935573      -2.94526219     -0.857985914      -5.64822245      0.667831481      -3.43569517    
       28680  0.815903425      -2.92613935     -0.868177354      -5.62674856      0.667831481      -3.43569517    
       28740  0.813053966      -2.91381812     -0.876675308      -5.60380220      0.667831481      -3.43569517    
       28800  0.810593486      -2.89924955     -0.881413877      -5.58002472      0.667831481      -3.43569517    
       28860  0.804538429      -2.89348888     -0.882090747      -5.55531931      0.337626934      -3.21230578    
       28920  0.794172883      -2.89475679     -0.880730510      -5.52951050      0.337626934      -3.21230578    
       28980  0.783238530      -2.90081429     -0.879750550      -5.50200653      0.337626934      -3.21230578    
       29040  0.772617877      -2.90808988     -0.880824625      -5.47206783      0.337626934      -3.21230578    
       29100  0.762373447      -2.91587901     -0.886260509      -5.43985033      0.337626934      -3.21230578    
       29160  0.750790238      -2.92346954     -0.897186160      -5.40682840      0.337626934      -3.21230578    
       29220  0.744700193      -2.92133665     -0.911096692      -5.37569475      0.337626934      -3.21230578    
       29280  0.736430287      -2.91890931     -0.923828721      -5.34994125      0.337626934      -3.21230578    
       29340  0.728365064      -2.91389489     -0.932976305      -5.33257151      0.337626934      -3.21230578    
       29400  0.716626644      -2.90599871     -0.939447582      -5.32344961      0.337626934      -3.21230578    
       29460  0.701664150      -2.89667821     -0.945994020      -5.31813049      0.337626934      -3.21230578    
       29520  0.686883509      -2.90001702     -0.954245031      -5.31211519      0.337626934      -3.21230578    
       29580  0.671320200      -2.90091181     -0.964096129      -5.30384398      0.337626934      -3.21230578    
       29640  0.660907388      -2.89752293     -0.974778473      -5.29299212      0.337626934      -3.21230578    
       29700  0.654146433      -2.88992238     -0.985434651      -5.27853155      0.337626934      -3.21230578    
       29760  0.654108763      -2.88116407     -0.995257854      -5.26029205      0.337626934      -3.21230578    
       29820  0.654139280      -2.87532330      -1.00359118      -5.24182034      0.337626934      -3.21230578    
       29880  0.650721729      -2.87473822      -1.01071739      -5.22757339      0.337626934      -3.21230578    
       29940  0.645673692      -2.87595010      -1.01781869      -5.21883965      0.337626934      -3.21230578    
       30000  0.640628338      -2.88486052      -1.02538610      -5.21457386      0.337626934      -3.21230578    
       30060  0.636877060      -2.89456916      -1.03323603      -5.21239996      0.337626934      -3.21230578    
       30120  0.628888011      -2.89983749      -1.04180264      -5.20960760      0.337626934      -3.21230578    
       30180  0.621016562      -2.90753126      -1.05310142      -5.20485544      0.337626934      -3.21230578    
       30240  0.609052896      -2.91420674      -1.06872773      -5.19819450      0.337626934      -3.21230578    
       30300  0.593262017      -2.90710044      -1.08831787      -5.19060278      0.337626934      -3.21230578    
       30360  0.580128729      -2.90578461      -1.11103463      -5.18416500      0.337626934      -3.21230578    
       30420  0.567624986      -2.89472961      -1.13534462      -5.18106890      0.337626934      -3.21230578    
       30480  0.550779939      -2.88124251      -1.15848291      -5.18136692      0.337626934      -3.21230578    
       30540  0.536920011      -2.87002087      -1.18042982      -5.18155766      0.337626934      -3.21230578    
       30600  0.525449276      -2.86606026      -1.20481181      -5.17879915      0.337626934      -3.21230578    
       30660  0.516376197      -2.86724758      -1.23271048      -5.17612171      0.337626934      -3.21230578    
       30720  0.509736717      -2.87677598      -1.26201415      -5.17901850      0.337626934      -3.21230578    
       30780  0.504031301      -2.89721513      -1.28890228      -5.18890476      0.337626934      -3.21230578    
       30840  0.494541198      -2.92027283      -1.31057107      -5.20277596      0.337626934      -3.21230578    
       30900  0.484715462      -2.95005155      -1.32825541      -5.21641016      0.337626934      -3.21230578    
       30960  0.465044290      -2.96935678      -1.34453845      -5.22609949      0.337626934      -3.21230578    
       31020  0.444168806      -2.98845458      -1.36081660      -5.22932291      0.337626934      -3.21230578    
       31080  0.423032492      -3.00063372      -1.37663484      -5.22582245      0.337626934      -3.21230578    
       31140  0.413813174      -3.01070046      -1.39082360      -5.21805191      0.337626934      -3.21230578    
       31200  0.399983406      -3.01567793      -1.40336406      -5.20877790      0.337626934      -3.21230578    
       31260  0.384915352      -3.01896620      -1.41631448      -5.19905663      0.337626934      -3.21230578    
       31320  0.366461515      -3.02333236      -1.43225074      -5.18954086      0.337626934      -3.21230578    
       31380  0.345246553      -3.01667953      -1.44996929      -5.18226719      0.337626934      -3.21230578    
       31440  0.324860603      -3.01608109      -1.46516323      -5.17903996      0.337626934      -3.21230578    
       31500  0.316660792      -3.00439095      -1.47649157      -5.17827606      0.337626934      -3.21230578    
       31560  0.303897232      -2.99632025      -1.48622179      -5.17706919      0.337626934      -3.21230578    
       31620  0.293386549      -2.97863936      -1.49528730      -5.17460775      0.337626934      -3.21230578    
       31680  0.287300557      -2.96644211      -1.50289690      -5.17152882      0.337626934      -3.21230578    
       31740  0.276511014      -2.96369672      -1.51005256      -5.16854525      0.337626934      -3.21230578    
       31800  0.289678395      -2.97167158      -1.51876938      -5.16682720      0.337626934      -3.21230578    
       31860  0.310181201      -2.97721100      -1.53031015      -5.16777134      0.337626934      -3.21230578    
       31920  0.325348675      -2.96698260      -1.54565537      -5.17181158      0.337626934      -3.21230578    
       31980  0.338394076      -2.96573782      -1.56512117      -5.17828894      0.337626934      -3.21230578    
       32040  0.343782037      -2.97649574      -1.58740711      -5.18619061      0.337626934      -3.21230578    
       32100  0.341872782      -2.99142814      -1.60977399      -5.19422340      0.337626934      -3.21230578    
       32160  0.336986154      -3.01336646      -1.63034427      -5.20245409      0.337626934      -3.21230578    
       32220  0.332859457      -3.04257894      -1.65052831      -5.21247244      0.337626934      -3.21230578    
       32280  0.328465641      -3.06422901      -1.67325497      -5.22650146      0.337626934      -3.21230578    
       32340  0.326539159      -3.08442426      -1.70020044      -5.24777889      0.337626934      -3.21230578    
       32400  0.323738337      -3.10727024      -1.73094213      -5.27775431      0.337626934      -3.21230578    
       32460  0.320832908      -3.13156843      -1.76301825      -5.31285524      0.879359722      -3.10560298    
       32520  0.325689852      -3.15296984      -1.79355502      -5.34866285      0.879359722      -3.10560298    
       32580  0.335352033      -3.16782784      -1.82247305      -5.38520527      0.879359722      -3.10560298    
       32640  0.348730981      -3.18253231      -1.85059381      -5.42341042      0.879359722      -3.10560298    
       32700  0.362637222      -3.19467735      -1.87674499      -5.46013069      0.879359722      -3.10560298    
       32760  0.381015629      -3.20791626      -1.90208602      -5.49209166      0.879359722      -3.10560298    
       32820  0.408430845      -3.22168279      -1.93003261      -5.51792860      0.879359722      -3.10560298    
       32880  0.424994767      -3.23886514      -1.96184993      -5.53720903      0.879359722      -3.10560298    
       32940  0.445384085      -3.24930072      -1.99633276      -5.55160856      0.879359722      -3.10560298    
       33000  0.464869261      -3.25695801      -2.03000546      -5.56552172      0.879359722      -3.10560298    
       33060  0.480236799      -3.25518513      -2.05991220      -5.58254385      0.879359722      -3.10560298    
       33120  0.493593991      -3.25327039      -2.08678198      -5.60126734      0.879359722      -3.10560298    
       33180  0.509158492      -3.24913216      -2.11316085      -5.61865997      0.879359722      -3.10560298    
       33240  0.518738151      -3.24302006      -2.13955903      -5.63613462      0.879359722      -3.10560298    
       33300  0.527797282      -3.23434949      -2.16498470      -5.65751982      0.879359722      -3.10560298    
       33360  0.537058294      -3.22580457      -2.18916368      -5.68354321      0.879359722      -3.10560298    
       33420  0.541734099      -3.21905851      -2.21255040      -5.71098042      0.879359722      -3.10560298    
       33480  0.546267629      -3.21594882      -2.23461437      -5.73537588      0.879359722      -3.10560298    
       33540  0.543746650      -3.21356392      -2.25371742      -5.75408602      0.879359722      -3.10560298    
       33600  0.539724112      -3.21486473      -2.26906395      -5.76722765      0.879359722      -3.10560298    
       33660  0.533086658      -3.21331763      -2.28083110      -5.77725744      0.879359722      -3.10560298    
       33720  0.523502052      -3.21440959      -2.29032326      -5.78906107      0.879359722      -3.10560298    
       33780  0.511146009      -3.21336317      -2.29889965      -5.80892420      0.879359722      -3.10560298    
       33840  0.499025881      -3.21442342      -2.30584407      -5.83956766      0.879359722      -3.10560298    
       33900  0.490600944      -3.21496367      -2.31056881      -5.87651491      0.879359722      -3.10560298    
       33960  0.487361193      -3.22095084      -2.31476784      -5.91218376      0.879359722      -3.10560298    
       34020  0.480808675      -3.22491741      -2.32051039      -5.94194746      0.879359722      -3.10560298    
       34080  0.477242112      -3.23424006      -2.32749081      -5.96469593      0.879359722      -3.10560298    
       34140  0.484875977      -3.25020432      -2.33354640      -5.98209715      0.879359722      -3.10560298    
       34200  0.496879160      -3.26676154      -2.33774829      -5.99723291      0.879359722      -3.10560298    
       34260  0.501116812      -3.28286648      -2.34156418      -6.01096058      0.879359722      -3.10560298    
       34320  0.505340278      -3.30717754      -2.34607625      -6.02111912      0.879359722      -3.10560298    
       34380  0.511688530      -3.32620573      -2.35087395      -6.02605104      0.879359722      -3.10560298    
       34440  0.516927421      -3.33801031      -2.35752845      -6.02757883      0.879359722      -3.10560298    
       34500  0.522976339      -3.34146380      -2.36972880      -6.02954245      0.879359722      -3.10560298    
       34560  0.527173162      -3.34738278      -2.38972139      -6.03580952      0.879359722      -3.10560298    
       34620  0.538730681      -3.36125565      -2.41560340      -6.04883194      0.879359722      -3.10560298    
       34680  0.544408083      -3.38186502      -2.44158983      -6.06654501      0.879359722      -3.10560298    
       34740  0.552373469      -3.39846587      -2.46361876      -6.08326960      0.879359722      -3.10560298    
       34800  0.556284428      -3.40439487      -2.48204231      -6.09523058      0.879359722      -3.10560298    
       34860  0.558229625      -3.41255760      -2.49879861      -6.10242271      0.879359722      -3.10560298    
       34920  0.560815752      -3.41913557      -2.51667690      -6.10696363      0.879359722      -3.10560298    
       34980  0.564859211      -3.43111539      -2.53796816      -6.11088705      0.879359722      -3.10560298    
       35040  0.571018338      -3.45015430      -2.56110191      -6.11688805      0.879359722      -3.10560298    
       35100  0.574980676      -3.45892906      -2.58335567      -6.12878895      0.879359722      -3.10560298    
       35160  0.567359924      -3.47731733      -2.60468173      -6.14687252      0.879359722      -3.10560298    
       35220  0.562349975      -3.48968482      -2.62659597      -6.16710901      0.879359722      -3.10560298    
       35280  0.559012949      -3.51057911      -2.65014625      -6.18658161      0.879359722      -3.10560298    
       35340  0.554883599      -3.52928734      -2.67321944      -6.20483828      0.879359722      -3.10560298    
       35400  0.560974717      -3.53632975      -2.69256234      -6.22009087      0.879359722      -3.10560298    
       35460  0.547921419      -3.52916670      -2.70860648      -6.22824049      0.879359722      -3.10560298    
       35520  0.523145497      -3.52399230      -2.72355747      -6.22677517      0.879359722      -3.10560298    
       35580  0.500625014      -3.54288793      -2.73744845      -6.21840000      0.879359722      -3.10560298    
       35640  0.477772236      -3.55645728      -2.75011230      -6.20977783      0.879359722      -3.10560298    
       35700  0.464613497      -3.56027031      -2.76463461      -6.20757103      0.879359722      -3.10560298    
       35760  0.452874511      -3.55835557      -2.78319740      -6.21408176      0.879359722      -3.10560298    
       35820  0.436738014      -3.55755258      -2.80237198      -6.22650576      0.879359722      -3.10560298    
       35880  0.416490614      -3.56022072      -2.81937599      -6.23850822      0.879359722      -3.10560298    
       35940  0.396047622      -3.56382990      -2.83655787      -6.24384451      0.879359722      -3.10560298    
       36000  0.380952388      -3.57007599      -2.85486841      -6.24051952      0.879359722      -3.10560298    
       36060  0.369610041      -3.56762075      -2.87289524      -6.23014402      0.216245070      -3.09244847    
       36120  0.357990086      -3.56506944      -2.89123273      -6.21465397      0.216245070      -3.09244847    
       36180  0.341597587      -3.55656981      -2.91057754      -6.19449711      0.216245070      -3.09244847    
       36240  0.328454435      -3.55934143      -2.93109274      -6.17187166      0.216245070      -3.09244847    
       36300  0.312381804      -3.56291199      -2.95217752      -6.15332937      0.216245070      -3.09244847    
       36360  0.294889271      -3.56591916      -2.96785426      -6.14324570      0.216245070      -3.09244847    
       36420  0.272231400      -3.56939125      -2.97194886      -6.13946342      0.216245070      -3.09244847    
       36480  0.239990383      -3.57381678      -2.96726918      -6.13487101      0.216245070      -3.09244847    
       36540  0.217475221      -3.58506536      -2.96137047      -6.12348890      0.216245070      -3.09244847    
       36600  0.190253451      -3.60427189      -2.95931172      -6.10528421      0.216245070      -3.09244847    
       36660  0.160438180      -3.61833501      -2.96126819      -6.08536673      0.216245070      -3.09244847    
       36720  0.137333140      -3.64062977      -2.96398115      -6.06857157      0.216245070      -3.09244847    
       36780  0.114297338      -3.66405106      -2.96511388      -6.05578661      0.216245070      -3.09244847    
       36840   8.52048919E-02  -3.67750478      -2.96541166      -6.04477119      0.216245070      -3.09244847    
       36900   5.98627813E-02  -3.69603539      -2.96541667      -6.03335571      0.216245070      -3.09244847    
       36960   3.28552686E-02  -3.71333814      -2.96392441      -6.02034044      0.216245070      -3.09244847    
       37020   4.61164024E-03  -3.72835732      -2.96080017      -6.00368261      0.216245070      -3.09244847    
       37080  -2.45036185E-02  -3.74694371      -2.95791531      -5.98303032      0.216245070      -3.09244847    
       37140  -5.42177074E-02  -3.76212239      -2.95707560      -5.96107340      0.216245070      -3.09244847    
       37200  -8.14343616E-02  -3.77781773      -2.95962262      -5.94003534      0.216245070      -3.09244847    
       37260 -0.108071856      -3.79015088      -2.96742535      -5.92102909      0.216245070      -3.09244847    
       37320 -0.131422311      -3.80372071      -2.98021269      -5.90445614      0.216245070      -3.09244847    
       37380 -0.147268489      -3.81276679      -2.99378943      -5.88819885      0.216245070      -3.09244847    
       37440 -0.156374276      -3.82731485      -3.00493288      -5.86949253      0.216245070      -3.09244847    
       37500 -0.169503421      -3.83567309      -3.01346922      -5.84988594      0.216245070      -3.09244847    
       37560 -0.188619986      -3.84475589      -3.01840639      -5.83254147      0.216245070      -3.09244847    
       37620 -0.212508500      -3.85401225      -3.01772642      -5.81681347      0.216245070      -3.09244847    
       37680 -0.236380547      -3.86177182      -3.01295638      -5.80089045      0.216245070      -3.09244847    
       37740 -0.256893009      -3.86432862      -3.00853705      -5.78451014      0.216245070      -3.09244847    
       37800 -0.283344716      -3.86942124      -3.00576496      -5.76774073      0.216245070      -3.09244847    
       37860 -0.314546824      -3.87374640      -3.00152898      -5.75197887      0.216245070      -3.09244847    
       37920 -0.335221678      -3.87477064      -2.99546266      -5.74098444      0.216245070      -3.09244847    
       37980 -0.363095343      -3.87394738      -2.99220133      -5.73832226      0.216245070      -3.09244847    
       38040 -0.394705772      -3.88163495      -2.99216223      -5.74224234      0.216245070      -3.09244847    
       38100 -0.422370702      -3.88959956      -2.98894119      -5.74652624      0.216245070      -3.09244847    
       38160 -0.441870123      -3.90124416      -2.97771335      -5.74614143      0.216245070      -3.09244847    
       38220 -0.461850405      -3.90959263      -2.95995927      -5.74014425      0.216245070      -3.09244847    
       38280 -0.481962442      -3.92300653      -2.94201684      -5.73235512      0.216245070      -3.09244847    
       38340 -0.496052563      -3.92970252      -2.92880177      -5.72728872      0.216245070      -3.09244847    
       38400 -0.512588024      -3.94410372      -2.92108321      -5.72523260      0.216245070      -3.09244847    
       38460 -0.530984640      -3.95632434      -2.91701770      -5.72351265      0.216245070      -3.09244847    
       38520 -0.548897684      -3.96978498      -2.91077852      -5.71822309      0.216245070      -3.09244847    
       38580 -0.564833045      -3.98657751      -2.89784241      -5.70640659      0.216245070      -3.09244847    
       38640 -0.586070657      -4.00244522      -2.88215756      -5.68777084      0.216245070      -3.09244847    
       38700 -0.599173963      -4.01913118      -2.86885738      -5.66361237      0.216245070      -3.09244847    
       38760 -0.610014975      -4.03040123      -2.85705185      -5.63744545      0.216245070      -3.09244847    
       38820 -0.617633581      -4.05082989      -2.84462380      -5.61349535      0.216245070      -3.09244847    
       38880 -0.629596591      -4.06640911      -2.83252954      -5.59281301      0.216245070      -3.09244847    
       38940 -0.642401457      -4.08230543      -2.82395291      -5.57400465      0.216245070      -3.09244847    
       39000 -0.659140706      -4.10163879      -2.82013655      -5.55645704      0.216245070      -3.09244847    
       39060 -0.688745916      -4.12704515      -2.81674337      -5.54208326      0.216245070      -3.09244847    
       39120 -0.718083382      -4.15475798      -2.80846667      -5.53402138      0.216245070      -3.09244847    
       39180 -0.738056481      -4.18124771      -2.79697728      -5.53284550      0.216245070      -3.09244847    
       39240 -0.752745867      -4.19401073      -2.78627396      -5.53458118      0.216245070      -3.09244847    
       39300 -0.774315476      -4.20569229      -2.77247691      -5.53349018      0.216245070      -3.09244847    
       39360 -0.797261417      -4.21393251      -2.74956679      -5.52623320      0.216245070      -3.09244847    
       39420 -0.814511478      -4.22704506      -2.72084165      -5.51338673      0.216245070      -3.09244847    
       39480 -0.826322496      -4.24371004      -2.69316912      -5.49851036      0.216245070      -3.09244847    
       39540 -0.842248201      -4.25250292      -2.66602778      -5.48440886      0.216245070      -3.09244847    
       39600 -0.854670525      -4.26016235      -2.63600755      -5.47234774      0.216245070      -3.09244847    
       39660 -0.872565508      -4.26613331      -2.60314751      -5.46519089      0.638252616      -4.02976847    
       39720 -0.891172290      -4.27109337      -2.56921387      -5.46540403      0.638252616      -4.02976847    
       39780 -0.905431569      -4.27594423      -2.53645086      -5.47111225      0.638252616      -4.02976847    
       39840 -0.916423082      -4.28746796      -2.50740743      -5.47736502      0.638252616      -4.02976847    
       39900 -0.929587841      -4.29289436      -2.48340440      -5.47982645      0.638252616      -4.02976847    
       39960 -0.947962463      -4.29246426      -2.46489620      -5.47656155      0.638252616      -4.02976847    
       40020 -0.963164628      -4.28548813      -2.45246577      -5.46906042      0.638252616      -4.02976847    
       40080 -0.977365434      -4.27793121      -2.44579792      -5.46128225      0.638252616      -4.02976847    
       40140 -0.985077918      -4.26322842      -2.44472003      -5.45538616      0.638252616      -4.02976847    
       40200 -0.991288126      -4.24353600      -2.45027637      -5.45009184      0.638252616      -4.02976847    
       40260 -0.997369766      -4.22190905      -2.46252489      -5.44471359      0.638252616      -4.02976847    
       40320 -0.998966098      -4.20688248      -2.47878933      -5.44265366      0.638252616      -4.02976847    
       40380  -1.00823867      -4.18908787      -2.49437404      -5.44742203      0.638252616      -4.02976847    
       40440  -1.02376986      -4.17331600      -2.50590658      -5.45682240      0.638252616      -4.02976847    
       40500  -1.02426493      -4.16245079      -2.51378179      -5.46526337      0.638252616      -4.02976847    
       40560  -1.02519774      -4.14800501      -2.51993585      -5.47034073      0.638252616      -4.02976847    
       40620  -1.02518475      -4.13212013      -2.52522683      -5.47435093      0.638252616      -4.02976847    
       40680  -1.02312028      -4.12149954      -2.52969766      -5.47969437      0.638252616      -4.02976847    
       40740  -1.01899409      -4.10814190      -2.53353405      -5.48704433      0.638252616      -4.02976847    
       40800  -1.01953912      -4.09931231      -2.53669167      -5.49700212      0.638252616      -4.02976847    
       40860  -1.02198493      -4.09387207      -2.53778410      -5.50977659      0.638252616      -4.02976847    
       40920  -1.02120602      -4.08643293      -2.53416133      -5.52262163      0.638252616      -4.02976847    
       40980  -1.02326846      -4.07973909      -2.52509356      -5.52997637      0.638252616      -4.02976847    
       41040  -1.03347862      -4.08284473      -2.51317382      -5.52875042      0.638252616      -4.02976847    
       41100  -1.05196655      -4.08949327      -2.50265408      -5.52020884      0.638252616      -4.02976847    
       41160  -1.06742609      -4.10428429      -2.49724436      -5.50826502      0.638252616      -4.02976847    
       41220  -1.08017230      -4.11851168      -2.49711275      -5.49801588      0.638252616      -4.02976847    
       41280  -1.09797657      -4.12818098      -2.49887514      -5.49218512      0.638252616      -4.02976847    
       41340  -1.11773419      -4.14094353      -2.49872398      -5.48945570      0.638252616      -4.02976847    
       41400  -1.13696277      -4.15542364      -2.49598479      -5.48751163      0.638252616      -4.02976847    
       41460  -1.15418935      -4.16337061      -2.49373007      -5.48413849      0.638252616      -4.02976847    
       41520  -1.16369522      -4.17393780      -2.49335527      -5.47655678      0.638252616      -4.02976847    
       41580  -1.17423320      -4.18846750      -2.49045610      -5.46353245      0.638252616      -4.02976847    
       41640  -1.17858315      -4.19829226      -2.48129940      -5.44809198      0.638252616      -4.02976847    
       41700  -1.17948687      -4.20144367      -2.46820140      -5.43565798      0.638252616      -4.02976847    
       41760  -1.18131125      -4.20825291      -2.45485115      -5.42947578      0.638252616      -4.02976847    
       41820  -1.19230497      -4.21900940      -2.44246244      -5.42772818      0.638252616      -4.02976847    
       41880  -1.20034266      -4.22855902      -2.43101192      -5.42630148      0.638252616      -4.02976847    
       41940  -1.21149170      -4.23564243      -2.42057562      -5.42420626      0.638252616      -4.02976847    
       42000  -1.22316492      -4.24512434      -2.40953851      -5.42430925      0.638252616      -4.02976847    
       42060  -1.23566651      -4.25113344      -2.39451766      -5.42941284      0.638252616      -4.02976847    
       42120  -1.24648774      -4.26575899      -2.37649679      -5.43887901      0.638252616      -4.02976847    
       42180  -1.25934076      -4.28029633      -2.36081696      -5.44950485      0.638252616      -4.02976847    
       42240  -1.27263093      -4.29189301      -2.35092378      -5.45754385      0.638252616      -4.02976847    
       42300  -1.27717948      -4.30217171      -2.34740973      -5.46090412      0.638252616      -4.02976847    
       42360  -1.28970444      -4.31676483      -2.34823775      -5.46108198      0.638252616      -4.02976847    
       42420  -1.30530655      -4.33943844      -2.34694028      -5.46058369      0.638252616      -4.02976847    
       42480  -1.32336032      -4.35146236      -2.33625436      -5.45938730      0.638252616      -4.02976847    
       42540  -1.34353054      -4.37351274      -2.31689787      -5.45668888      0.638252616      -4.02976847    
       42600  -1.36722791      -4.39542532      -2.29522777      -5.45409203      0.638252616      -4.02976847    
       42660  -1.38923907      -4.41021490      -2.27565002      -5.45278597      0.638252616      -4.02976847    
       42720  -1.40483761      -4.42886209      -2.26101708      -5.45167828      0.638252616      -4.02976847    
       42780  -1.42191267      -4.44825697      -2.25139952      -5.45032978      0.638252616      -4.02976847    
       42840  -1.43980873      -4.46587420      -2.24486589      -5.45079231      0.638252616      -4.02976847    
       42900  -1.46136594      -4.49096775      -2.24115729      -5.45553541      0.638252616      -4.02976847    
       42960  -1.47350550      -4.51293373      -2.24064183      -5.46516609      0.638252616      -4.02976847    
       43020  -1.48770797      -4.53657770      -2.24280572      -5.47956800      0.638252616      -4.02976847    
       43080  -1.50378382      -4.55854321      -2.24706483      -5.49835062      0.638252616      -4.02976847    
       43140  -1.51766503      -4.57398605      -2.25343156      -5.51918602      0.638252616      -4.02976847    
       43200  -1.52464259      -4.58688736      -2.26253176      -5.53815842      0.638252616      -4.02976847    
       43260  -1.53378224      -4.60175657      -2.27640057      -5.55082655      -1.24036813      -4.32567739    
       43320  -1.54306602      -4.61692142      -2.29659009      -5.55492353      -1.24036813      -4.32567739    
       43380  -1.55344284      -4.64136791      -2.32028913      -5.55395889      -1.24036813      -4.32567739    
       43440  -1.56471336      -4.66174030      -2.34041286      -5.55620956      -1.24036813      -4.32567739    
       43500  -1.57771170      -4.67663860      -2.35195398      -5.56685305      -1.24036813      -4.32567739    
       43560  -1.59485304      -4.69452333      -2.35721421      -5.58358574      -1.24036813      -4.32567739    
       43620  -1.60942876      -4.71302843      -2.36112714      -5.60150385      -1.24036813      -4.32567739    
       43680  -1.62619042      -4.73532486      -2.36450076      -5.62000608      -1.24036813      -4.32567739    
       43740  -1.64530039      -4.75745583      -2.36504054      -5.64170408      -1.24036813      -4.32567739    
       43800  -1.66764355      -4.78948116      -2.36125898      -5.66636276      -1.24036813      -4.32567739    
       43860  -1.69294202      -4.82163382      -2.35207367      -5.68908167      -1.24036813      -4.32567739    
       43920  -1.71948266      -4.85365677      -2.33853531      -5.70401812      -1.24036813      -4.32567739    
       43980  -1.74677539      -4.88542461      -2.32653856      -5.70871067      -1.24036813      -4.32567739    
