 20190707
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25080  -2.18915534      -7.48127174      -1.21971965      -4.59098816     -0.999328613      -8.13887882    
       25140  -2.14866543      -7.47212648      -1.23399961      -4.58447218     -0.999328613      -8.13887882    
       25200  -2.10910916      -7.47314596      -1.24731410      -4.57652521     -0.999328613      -8.13887882    
       25260  -2.06749392      -7.46833372      -1.25708330      -4.56808043      -3.41889739      -8.05441761    
       25320  -2.03207088      -7.45538378      -1.26217520      -4.56037521      -3.41889739      -8.05441761    
       25380  -1.99115825      -7.44920349      -1.26318157      -4.55424547      -3.41889739      -8.05441761    
       25440  -1.94467235      -7.45749474      -1.26058865      -4.55027771      -3.41889739      -8.05441761    
       25500  -1.90125823      -7.45848942      -1.25325835      -4.54875755      -3.41889739      -8.05441761    
       25560  -1.86577964      -7.44237375      -1.24009335      -4.54945421      -3.41889739      -8.05441761    
       25620  -1.82691717      -7.43100452      -1.22256243      -4.55166674      -3.41889739      -8.05441761    
       25680  -1.79527581      -7.42578745      -1.20477307      -4.55429125      -3.41889739      -8.05441761    
       25740  -1.75312471      -7.42374849      -1.19095504      -4.55597830      -3.41889739      -8.05441761    
       25800  -1.71099186      -7.43464470      -1.18184316      -4.55633116      -3.41889739      -8.05441761    
       25860  -1.67734909      -7.46160984      -1.17455912      -4.55677128      -3.41889739      -8.05441761    
       25920  -1.63853061      -7.49922132      -1.16565585      -4.55832386      -3.41889739      -8.05441761    
       25980  -1.60483789      -7.54410791      -1.15264940      -4.56017351      -3.41889739      -8.05441761    
       26040  -1.56568205      -7.58108473      -1.13452375      -4.56104946      -3.41889739      -8.05441761    
       26100  -1.52427447      -7.61263084      -1.11211634      -4.56059742      -3.41889739      -8.05441761    
       26160  -1.48024821      -7.62895346      -1.08817160      -4.55882120      -3.41889739      -8.05441761    
       26220  -1.44075668      -7.65122414      -1.06608355      -4.55527973      -3.41889739      -8.05441761    
       26280  -1.39929283      -7.67205667      -1.04797196      -4.54958105      -3.41889739      -8.05441761    
       26340  -1.36659992      -7.69058466      -1.03402221      -4.54236889      -3.41889739      -8.05441761    
       26400  -1.34406281      -7.69089890      -1.02351248      -4.53532982      -3.41889739      -8.05441761    
       26460  -1.32772684      -7.69512367      -1.01566970      -4.53055859      -3.41889739      -8.05441761    
       26520  -1.31431687      -7.70184135      -1.00931239      -4.52955723      -3.41889739      -8.05441761    
       26580  -1.30242693      -7.71611023      -1.00265324      -4.53234243      -3.41889739      -8.05441761    
       26640  -1.30489457      -7.73333120     -0.994005919      -4.53776550      -3.41889739      -8.05441761    
       26700  -1.31325400      -7.76248407     -0.983144999      -4.54425383      -3.41889739      -8.05441761    
       26760  -1.33043933      -7.79683256     -0.972027779      -4.55028486      -3.41889739      -8.05441761    
       26820  -1.35039818      -7.83422756     -0.962967515      -4.55465221      -3.41889739      -8.05441761    
       26880  -1.37522352      -7.87527990     -0.956267655      -4.55669975      -3.41889739      -8.05441761    
       26940  -1.40210629      -7.91729021     -0.950518668      -4.55680799      -3.41889739      -8.05441761    
       27000  -1.42983174      -7.95375013     -0.944931924      -4.55639696      -3.41889739      -8.05441761    
       27060  -1.46730733      -7.98621750     -0.939920843      -4.55627155      -3.41889739      -8.05441761    
       27120  -1.50766206      -8.00792503     -0.936241567      -4.55589533      -3.41889739      -8.05441761    
       27180  -1.54165328      -8.02996445     -0.934776545      -4.55465460      -3.41889739      -8.05441761    
       27240  -1.57497168      -8.05759144     -0.935773849      -4.55276203      -3.41889739      -8.05441761    
       27300  -1.61796558      -8.08349037     -0.938143790      -4.55146265      -3.41889739      -8.05441761    
       27360  -1.65969372      -8.10405922     -0.940009177      -4.55224705      -3.41889739      -8.05441761    
       27420  -1.71008515      -8.11818886     -0.939317107      -4.55562115      -3.41889739      -8.05441761    
       27480  -1.76222050      -8.12148476     -0.934571981      -4.56139088      -3.41889739      -8.05441761    
       27540  -1.82144141      -8.13131046     -0.926043272      -4.56901550      -3.41889739      -8.05441761    
       27600  -1.87351882      -8.13900089     -0.915658236      -4.57749319      -3.41889739      -8.05441761    
       27660  -1.92498517      -8.14812374     -0.905084014      -4.58605051      -3.41889739      -8.05441761    
       27720  -1.98253000      -8.15210819     -0.894203722      -4.59487104      -3.41889739      -8.05441761    
       27780  -2.03929353      -8.15833282     -0.881627440      -4.60481405      -3.41889739      -8.05441761    
       27840  -2.09500170      -8.16843891     -0.866599321      -4.61719799      -3.41889739      -8.05441761    
       27900  -2.15542603      -8.17783833     -0.849581540      -4.63338089      -3.41889739      -8.05441761    
       27960  -2.21405482      -8.18572140     -0.832132339      -4.65306091      -3.41889739      -8.05441761    
       28020  -2.26814103      -8.18366146     -0.817019522      -4.67447948      -3.41889739      -8.05441761    
       28080  -2.31838655      -8.17984962     -0.806262016      -4.69637251      -3.41889739      -8.05441761    
       28140  -2.36442947      -8.18455696     -0.799034476      -4.71817303      -3.41889739      -8.05441761    
       28200  -2.40948868      -8.18756104     -0.791797042      -4.73911428      -3.41889739      -8.05441761    
       28260  -2.46064472      -8.18424892     -0.780644178      -4.75779438      -3.41889739      -8.05441761    
       28320  -2.51797032      -8.17852116     -0.764542818      -4.77308130      -3.41889739      -8.05441761    
       28380  -2.57693386      -8.17504692     -0.745977521      -4.78550196      -3.41889739      -8.05441761    
       28440  -2.63908052      -8.16804218     -0.727553844      -4.79665804      -3.41889739      -8.05441761    
       28500  -2.70521283      -8.15856647     -0.709385097      -4.80737734      -3.41889739      -8.05441761    
       28560  -2.77156401      -8.15644550     -0.689955294      -4.81776619      -3.41889739      -8.05441761    
       28620  -2.83833814      -8.15669823     -0.667827964      -4.82862949      -3.41889739      -8.05441761    
       28680  -2.91319299      -8.15429306     -0.642693222      -4.84135723      -3.41889739      -8.05441761    
       28740  -2.98839998      -8.14430237     -0.615604937      -4.85656977      -3.41889739      -8.05441761    
       28800  -3.06376147      -8.13838673     -0.587881863      -4.87369204      -3.41889739      -8.05441761    
       28860  -3.13078403      -8.14149475     -0.559782684      -4.89139986      -1.87489474      -7.51979208    
       28920  -3.19210505      -8.14635468     -0.530831575      -4.90797615      -1.87489474      -7.51979208    
       28980  -3.25453591      -8.14984035     -0.501392663      -4.92178774      -1.87489474      -7.51979208    
       29040  -3.33850908      -8.14586639     -0.473146439      -4.93169451      -1.87489474      -7.51979208    
       29100  -3.41925287      -8.14404488     -0.447887510      -4.93752432      -1.87489474      -7.51979208    
       29160  -3.49524784      -8.14724636     -0.426144272      -4.94012785      -1.87489474      -7.51979208    
       29220  -3.54920936      -8.15234566     -0.407343358      -4.94060230      -1.87489474      -7.51979208    
       29280  -3.61122513      -8.14193344     -0.390201032      -4.93992567      -1.87489474      -7.51979208    
       29340  -3.67120767      -8.13977909     -0.372564286      -4.93915796      -1.87489474      -7.51979208    
       29400  -3.72671247      -8.13324261     -0.352607399      -4.93915796      -1.87489474      -7.51979208    
       29460  -3.79124665      -8.11473846     -0.331228226      -4.93964386      -1.87489474      -7.51979208    
       29520  -3.85849071      -8.09107780     -0.312150836      -4.93915224      -1.87489474      -7.51979208    
       29580  -3.91703868      -8.07025909     -0.299320787      -4.93711758      -1.87489474      -7.51979208    
       29640  -3.97807240      -8.02581692     -0.293466717      -4.93679857      -1.87489474      -7.51979208    
       29700  -4.04278469      -7.99859524     -0.291211277      -4.94255590      -1.87489474      -7.51979208    
       29760  -4.10712624      -7.97115993     -0.288863152      -4.95467520      -1.87489474      -7.51979208    
       29820  -4.15448618      -7.96232510     -0.283688515      -4.97184753      -1.87489474      -7.51979208    
       29880  -4.20294905      -7.94754267     -0.272959352      -4.99332476      -1.87489474      -7.51979208    
       29940  -4.26022959      -7.92998743     -0.256441295      -5.01683712      -1.87489474      -7.51979208    
       30000  -4.30952215      -7.92415524     -0.237068325      -5.03868628      -1.87489474      -7.51979208    
       30060  -4.35204601      -7.93100786     -0.217561021      -5.05626154      -1.87489474      -7.51979208    
       30120  -4.39599800      -7.94615364     -0.198928148      -5.06946039      -1.87489474      -7.51979208    
       30180  -4.43654823      -7.95898628     -0.181811407      -5.08052588      -1.87489474      -7.51979208    
       30240  -4.47351217      -7.96694994     -0.166726992      -5.09282112      -1.87489474      -7.51979208    
       30300  -4.50027514      -7.97461224     -0.153023690      -5.10873747      -1.87489474      -7.51979208    
       30360  -4.52524662      -7.97033548     -0.138745055      -5.12781620      -1.87489474      -7.51979208    
       30420  -4.54139280      -7.95870876     -0.121945061      -5.14679193      -1.87489474      -7.51979208    
       30480  -4.55842638      -7.95651579     -0.102030545      -5.16187382      -1.87489474      -7.51979208    
       30540  -4.58176088      -7.94180393      -8.03732276E-02  -5.17095232      -1.87489474      -7.51979208    
       30600  -4.60229301      -7.94076538      -5.95436841E-02  -5.17408133      -1.87489474      -7.51979208    
       30660  -4.61797380      -7.94162989      -4.12039682E-02  -5.17299271      -1.87489474      -7.51979208    
       30720  -4.61959124      -7.93150568      -2.49110907E-02  -5.16981411      -1.87489474      -7.51979208    
       30780  -4.61591959      -7.92363119      -9.49656125E-03  -5.16519165      -1.87489474      -7.51979208    
       30840  -4.61709738      -7.92615700       5.03477408E-03  -5.15839100      -1.87489474      -7.51979208    
       30900  -4.61279583      -7.92314816       1.79139897E-02  -5.14897251      -1.87489474      -7.51979208    
       30960  -4.60819149      -7.91989565       2.90427431E-02  -5.13745642      -1.87489474      -7.51979208    
       31020  -4.58791780      -7.92850113       3.88810299E-02  -5.12469339      -1.87489474      -7.51979208    
       31080  -4.58241510      -7.92930269       4.75817770E-02  -5.11114883      -1.87489474      -7.51979208    
       31140  -4.57119370      -7.94635725       5.47858477E-02  -5.09663916      -1.87489474      -7.51979208    
       31200  -4.54721546      -7.96271896       5.98854944E-02  -5.08121014      -1.87489474      -7.51979208    
       31260  -4.52552176      -7.98301649       6.22459203E-02  -5.06596422      -1.87489474      -7.51979208    
       31320  -4.51867580      -7.99149418       6.16406314E-02  -5.05215883      -1.87489474      -7.51979208    
       31380  -4.49150229      -8.01023102       5.88514917E-02  -5.04022264      -1.87489474      -7.51979208    
       31440  -4.48070335      -8.02856064       5.53739667E-02  -5.02957869      -1.87489474      -7.51979208    
       31500  -4.46256924      -8.03820229       5.23771755E-02  -5.01926708      -1.87489474      -7.51979208    
       31560  -4.44586086      -8.05068111       5.03069572E-02  -5.00905466      -1.87489474      -7.51979208    
       31620  -4.41352892      -8.05649471       4.89441752E-02  -4.99964905      -1.87489474      -7.51979208    
       31680  -4.40061712      -8.06789875       4.71872464E-02  -4.99168396      -1.87489474      -7.51979208    
       31740  -4.39520407      -8.08803749       4.28135470E-02  -4.98472118      -1.87489474      -7.51979208    
       31800  -4.39051533      -8.11247444       3.29930075E-02  -4.97724724      -1.87489474      -7.51979208    
       31860  -4.37861300      -8.13283539       1.61032584E-02  -4.96774387      -1.87489474      -7.51979208    
       31920  -4.36516809      -8.14870262      -6.16824720E-03  -4.95553112      -1.87489474      -7.51979208    
       31980  -4.35149860      -8.17444420      -2.91458964E-02  -4.94045925      -1.87489474      -7.51979208    
       32040  -4.33425045      -8.19395256      -4.83638346E-02  -4.92298937      -1.87489474      -7.51979208    
       32100  -4.31096554      -8.21901321      -6.22690208E-02  -4.90507364      -1.87489474      -7.51979208    
       32160  -4.29932356      -8.23286438      -7.21093565E-02  -4.88900995      -1.87489474      -7.51979208    
       32220  -4.28052092      -8.25178242      -8.02262723E-02  -4.87551451      -1.87489474      -7.51979208    
       32280  -4.25262260      -8.26351929      -8.83556381E-02  -4.86427164      -1.87489474      -7.51979208    
       32340  -4.21773815      -8.27370167      -9.71600413E-02  -4.85557795      -1.87489474      -7.51979208    
       32400  -4.18714857      -8.29643631     -0.107211493      -4.85052013      -1.87489474      -7.51979208    
       32460  -4.15319204      -8.30131531     -0.119322486      -4.84994936      -4.02755213      -8.63711357    
       32520  -4.13942766      -8.29791069     -0.133513600      -4.85392714      -4.02755213      -8.63711357    
       32580  -4.12886572      -8.29432201     -0.148725763      -4.86187744      -4.02755213      -8.63711357    
       32640  -4.09510660      -8.30032730     -0.164474681      -4.87302589      -4.02755213      -8.63711357    
       32700  -4.05568647      -8.30634880     -0.181979015      -4.88653708      -4.02755213      -8.63711357    
       32760  -4.01985836      -8.29150295     -0.202771500      -4.90166807      -4.02755213      -8.63711357    
       32820  -4.00047493      -8.28579140     -0.226628378      -4.91810846      -4.02755213      -8.63711357    
       32880  -3.97707939      -8.28464794     -0.252006233      -4.93510914      -4.02755213      -8.63711357    
       32940  -3.94853854      -8.30014420     -0.278144091      -4.95074320      -4.02755213      -8.63711357    
       33000  -3.92095900      -8.30233002     -0.305000424      -4.96240139      -4.02755213      -8.63711357    
       33060  -3.89717984      -8.29770184     -0.331117094      -4.96834660      -4.02755213      -8.63711357    
       33120  -3.87440085      -8.29814434     -0.354023725      -4.96908951      -4.02755213      -8.63711357    
       33180  -3.84725738      -8.29753494     -0.372871846      -4.96631289      -4.02755213      -8.63711357    
       33240  -3.83244705      -8.29129028     -0.389848679      -4.95978022      -4.02755213      -8.63711357    
       33300  -3.81992054      -8.29984570     -0.408665776      -4.94917011      -4.02755213      -8.63711357    
       33360  -3.79503083      -8.29158878     -0.430158496      -4.93909025      -4.02755213      -8.63711357    
       33420  -3.76667404      -8.28746510     -0.452321559      -4.93504047      -4.02755213      -8.63711357    
       33480  -3.75874186      -8.27571964     -0.473966956      -4.93721294      -4.02755213      -8.63711357    
       33540  -3.76559258      -8.27157211     -0.494684547      -4.94085693      -4.02755213      -8.63711357    
       33600  -3.74951291      -8.27394962     -0.514595270      -4.94094849      -4.02755213      -8.63711357    
       33660  -3.73905468      -8.27645397     -0.535309136      -4.93578005      -4.02755213      -8.63711357    
       33720  -3.72985601      -8.25759411     -0.558403373      -4.92660379      -4.02755213      -8.63711357    
       33780  -3.71299648      -8.24606228     -0.583173394      -4.91441441      -4.02755213      -8.63711357    
       33840  -3.70406127      -8.23242950     -0.607302308      -4.89789295      -4.02755213      -8.63711357    
       33900  -3.71030116      -8.21312237     -0.629088998      -4.87508154      -4.02755213      -8.63711357    
       33960  -3.70523620      -8.19525433     -0.648533225      -4.84640265      -4.02755213      -8.63711357    
       34020  -3.69907022      -8.18203068     -0.666903675      -4.81501675      -4.02755213      -8.63711357    
       34080  -3.68929768      -8.19503403     -0.685842276      -4.78457355      -4.02755213      -8.63711357    
       34140  -3.67929721      -8.18475533     -0.706323802      -4.75743771      -4.02755213      -8.63711357    
       34200  -3.66246653      -8.18561840     -0.728181720      -4.73483515      -4.02755213      -8.63711357    
       34260  -3.64907503      -8.18219376     -0.751166105      -4.71690607      -4.02755213      -8.63711357    
       34320  -3.64064240      -8.17686939     -0.775996029      -4.70168591      -4.02755213      -8.63711357    
       34380  -3.63725471      -8.17566109     -0.803321779      -4.68654108      -4.02755213      -8.63711357    
       34440  -3.62744522      -8.19427967     -0.832701921      -4.67101431      -4.02755213      -8.63711357    
       34500  -3.62109351      -8.19351959     -0.863184333      -4.65704489      -4.02755213      -8.63711357    
       34560  -3.62788534      -8.19508743     -0.894094288      -4.64724064      -4.02755213      -8.63711357    
       34620  -3.61827469      -8.19301224     -0.924567521      -4.64376450      -4.02755213      -8.63711357    
       34680  -3.63608932      -8.19919682     -0.953054309      -4.64736652      -4.02755213      -8.63711357    
       34740  -3.61081719      -8.20460224     -0.978647530      -4.65637064      -4.02755213      -8.63711357    
       34800  -3.59585857      -8.21072388      -1.00245917      -4.66733932      -4.02755213      -8.63711357    
       34860  -3.59252143      -8.21684551      -1.02662790      -4.67672729      -4.02755213      -8.63711357    
       34920  -3.58751416      -8.22731113      -1.05291498      -4.68253326      -4.02755213      -8.63711357    
       34980  -3.57240772      -8.24615955      -1.08266556      -4.68427658      -4.02755213      -8.63711357    
       35040  -3.57786083      -8.25282097      -1.11606002      -4.68229675      -4.02755213      -8.63711357    
       35100  -3.55658817      -8.25771141      -1.15106726      -4.67763329      -4.02755213      -8.63711357    
       35160  -3.53706264      -8.26394844      -1.18436658      -4.67166948      -4.02755213      -8.63711357    
       35220  -3.51521063      -8.27255630      -1.21263301      -4.66548729      -4.02755213      -8.63711357    
       35280  -3.51454401      -8.29313278      -1.23335588      -4.65965891      -4.02755213      -8.63711357    
       35340  -3.49538994      -8.31372929      -1.24568653      -4.65486860      -4.02755213      -8.63711357    
       35400  -3.48545480      -8.32365704      -1.25066280      -4.65252018      -4.02755213      -8.63711357    
       35460  -3.47077823      -8.31509686      -1.25032401      -4.65436268      -4.02755213      -8.63711357    
       35520  -3.46031213      -8.31611633      -1.24658215      -4.66123629      -4.02755213      -8.63711357    
       35580  -3.44973183      -8.33133793      -1.24137223      -4.67197418      -4.02755213      -8.63711357    
       35640  -3.44134307      -8.33866024      -1.23816919      -4.68354702      -4.02755213      -8.63711357    
       35700  -3.43209863      -8.35018063      -1.24141347      -4.69306374      -4.02755213      -8.63711357    
       35760  -3.42618799      -8.34911346      -1.25255013      -4.69994354      -4.02755213      -8.63711357    
       35820  -3.41276455      -8.35591507      -1.26799011      -4.70522213      -4.02755213      -8.63711357    
       35880  -3.38840413      -8.36649036      -1.28271425      -4.70883369      -4.02755213      -8.63711357    
       35940  -3.39205527      -8.37509155      -1.29473686      -4.70864677      -4.02755213      -8.63711357    
       36000  -3.38310790      -8.38717937      -1.30490780      -4.70248938      -4.02755213      -8.63711357    
       36060  -3.37705851      -8.39308548      -1.31396127      -4.69059706      -3.78243351      -8.11145496    
       36120  -3.36754799      -8.40123272      -1.32210243      -4.67564631      -3.78243351      -8.11145496    
       36180  -3.35627627      -8.41281033      -1.33044744      -4.66047859      -3.78243351      -8.11145496    
       36240  -3.33293629      -8.42866898      -1.34051001      -4.64647388      -3.78243351      -8.11145496    
       36300  -3.33439684      -8.44784737      -1.35232985      -4.63414478      -3.78243351      -8.11145496    
       36360  -3.32336235      -8.46148777      -1.36439991      -4.62410069      -3.78243351      -8.11145496    
       36420  -3.30591249      -8.49028397      -1.37532318      -4.61685514      -3.78243351      -8.11145496    
       36480  -3.28854775      -8.50816345      -1.38441420      -4.61252594      -3.78243351      -8.11145496    
       36540  -3.28652024      -8.52501774      -1.39121139      -4.61060810      -3.78243351      -8.11145496    
       36600  -3.28773308      -8.54298687      -1.39596152      -4.61062717      -3.78243351      -8.11145496    
       36660  -3.28625727      -8.55398941      -1.40040529      -4.61208296      -3.78243351      -8.11145496    
       36720  -3.29588461      -8.56521797      -1.40697396      -4.61274481      -3.78243351      -8.11145496    
       36780  -3.28714967      -8.57745934      -1.41734207      -4.61001873      -3.78243351      -8.11145496    
       36840  -3.28089786      -8.59038925      -1.43170893      -4.60419416      -3.78243351      -8.11145496    
       36900  -3.26595926      -8.60926151      -1.44843221      -4.59760237      -3.78243351      -8.11145496    
       36960  -3.24021888      -8.61992645      -1.46446812      -4.59063292      -3.78243351      -8.11145496    
       37020  -3.23580170      -8.63637733      -1.47821021      -4.57995367      -3.78243351      -8.11145496    
       37080  -3.23856521      -8.64321709      -1.49225044      -4.56265163      -3.78243351      -8.11145496    
       37140  -3.23486781      -8.64736271      -1.51015925      -4.54191875      -3.78243351      -8.11145496    
       37200  -3.21222663      -8.64706135      -1.53028834      -4.52469969      -3.78243351      -8.11145496    
       37260  -3.20487165      -8.64207745      -1.54776227      -4.51524162      -3.78243351      -8.11145496    
       37320  -3.20262218      -8.63005638      -1.56110513      -4.51393652      -3.78243351      -8.11145496    
       37380  -3.19161201      -8.65708160      -1.57242095      -4.52008295      -3.78243351      -8.11145496    
       37440  -3.19178820      -8.65754032      -1.58282018      -4.53268671      -3.78243351      -8.11145496    
       37500  -3.19114757      -8.65603161      -1.59126091      -4.54984045      -3.78243351      -8.11145496    
       37560  -3.17020273      -8.66052341      -1.59694552      -4.56914425      -3.78243351      -8.11145496    
       37620  -3.16059828      -8.66495609      -1.60012889      -4.58906460      -3.78243351      -8.11145496    
       37680  -3.15750003      -8.67774010      -1.60094953      -4.60954618      -3.78243351      -8.11145496    
       37740  -3.16917348      -8.66242981      -1.59887850      -4.63114929      -3.78243351      -8.11145496    
       37800  -3.17129517      -8.65414715      -1.59268022      -4.65350437      -3.78243351      -8.11145496    
       37860  -3.17874908      -8.65194702      -1.58085501      -4.67558241      -3.78243351      -8.11145496    
       37920  -3.18740821      -8.65153027      -1.56357205      -4.69850922      -3.78243351      -8.11145496    
       37980  -3.18817353      -8.64624500      -1.54368579      -4.72553921      -3.78243351      -8.11145496    
       38040  -3.18138790      -8.65850163      -1.52359676      -4.75806141      -3.78243351      -8.11145496    
       38100  -3.17925310      -8.65230179      -1.50198543      -4.79312897      -3.78243351      -8.11145496    
       38160  -3.16947818      -8.65728283      -1.47526181      -4.82578659      -3.78243351      -8.11145496    
       38220  -3.14979267      -8.65203762      -1.44271684      -4.85234261      -3.78243351      -8.11145496    
       38280  -3.13686132      -8.65435886      -1.40914762      -4.87171984      -3.78243351      -8.11145496    
       38340  -3.11054659      -8.63921642      -1.38096893      -4.88567829      -3.78243351      -8.11145496    
       38400  -3.11505008      -8.64462376      -1.36073232      -4.89712000      -3.78243351      -8.11145496    
       38460  -3.10785055      -8.64856434      -1.34617841      -4.90816259      -3.78243351      -8.11145496    
       38520  -3.10306239      -8.66034317      -1.33314061      -4.91990852      -3.78243351      -8.11145496    
       38580  -3.09014440      -8.64468479      -1.31835711      -4.93316174      -3.78243351      -8.11145496    
       38640  -3.08712077      -8.64431381      -1.30076706      -4.94835854      -3.78243351      -8.11145496    
       38700  -3.07701540      -8.63986874      -1.28134763      -4.96448565      -3.78243351      -8.11145496    
       38760  -3.07883906      -8.64548206      -1.26249087      -4.97924566      -3.78243351      -8.11145496    
       38820  -3.08600521      -8.65100384      -1.24779177      -4.99135113      -3.78243351      -8.11145496    
       38880  -3.09561729      -8.66287518      -1.23972213      -5.00202274      -3.78243351      -8.11145496    
       38940  -3.09345746      -8.66493034      -1.23622918      -5.01319027      -3.78243351      -8.11145496    
       39000  -3.09770703      -8.66096497      -1.23175442      -5.02508593      -3.78243351      -8.11145496    
       39060  -3.08698821      -8.65447521      -1.22246122      -5.03621197      -3.78243351      -8.11145496    
       39120  -3.08784962      -8.66460419      -1.21014512      -5.04470921      -3.78243351      -8.11145496    
       39180  -3.09002781      -8.67130852      -1.20021009      -5.04988956      -3.78243351      -8.11145496    
       39240  -3.08853340      -8.66696835      -1.19552386      -5.05278111      -3.78243351      -8.11145496    
       39300  -3.07490253      -8.66832066      -1.19339573      -5.05519581      -3.78243351      -8.11145496    
       39360  -3.05747724      -8.65601730      -1.18916011      -5.05827379      -3.78243351      -8.11145496    
       39420  -3.04876375      -8.65357494      -1.18142056      -5.06224585      -3.78243351      -8.11145496    
       39480  -3.04536915      -8.65174103      -1.17220354      -5.06766748      -3.78243351      -8.11145496    
       39540  -3.05231547      -8.63966465      -1.16357243      -5.07562447      -3.78243351      -8.11145496    
       39600  -3.04016328      -8.62948036      -1.15598321      -5.08620024      -3.78243351      -8.11145496    
       39660  -3.04562116      -8.62198448      -1.14989924      -5.09777784      -3.55565333      -8.37659454    
       39720  -3.04696321      -8.61128616      -1.14649463      -5.10797691      -3.55565333      -8.37659454    
       39780  -3.04483604      -8.61251640      -1.14581847      -5.11494637      -3.55565333      -8.37659454    
       39840  -3.04078293      -8.60248470      -1.14584947      -5.11796474      -3.55565333      -8.37659454    
       39900  -3.03761983      -8.59145355      -1.14414728      -5.11707354      -3.55565333      -8.37659454    
       39960  -3.03308344      -8.57827854      -1.13979065      -5.11225939      -3.55565333      -8.37659454    
       40020  -3.02704096      -8.56820011      -1.13357782      -5.10362482      -3.55565333      -8.37659454    
       40080  -3.03184009      -8.55079269      -1.12670815      -5.09275723      -3.55565333      -8.37659454    
       40140  -3.02494454      -8.54719734      -1.11926770      -5.08332920      -3.55565333      -8.37659454    
       40200  -3.02796888      -8.54751778      -1.10976851      -5.07944632      -3.55565333      -8.37659454    
       40260  -3.01424098      -8.53137398      -1.09595466      -5.08427525      -3.55565333      -8.37659454    
       40320  -3.00098014      -8.51407623      -1.07625234      -5.10008574      -3.55565333      -8.37659454    
       40380  -2.98176265      -8.49568844      -1.05084622      -5.12620687      -3.55565333      -8.37659454    
       40440  -2.96717048      -8.48130417      -1.02125978      -5.15721607      -3.55565333      -8.37659454    
       40500  -2.96802187      -8.46843529     -0.990283370      -5.18574476      -3.55565333      -8.37659454    
       40560  -2.98079324      -8.45716667     -0.962168217      -5.20702982      -3.55565333      -8.37659454    
       40620  -2.98245788      -8.43859959     -0.939852238      -5.22154808      -3.55565333      -8.37659454    
       40680  -2.98052907      -8.41950035     -0.921663284      -5.23330164      -3.55565333      -8.37659454    
       40740  -2.97107863      -8.41603565     -0.904172719      -5.24469280      -3.55565333      -8.37659454    
       40800  -2.96646452      -8.41806412     -0.887748301      -5.25517845      -3.55565333      -8.37659454    
       40860  -2.96699739      -8.40609646     -0.875035763      -5.26357317      -3.55565333      -8.37659454    
       40920  -2.96743464      -8.39478207     -0.866342843      -5.26855516      -3.55565333      -8.37659454    
       40980  -2.96029449      -8.39636230     -0.859850168      -5.26892281      -3.55565333      -8.37659454    
       41040  -2.95871711      -8.38340664     -0.854651690      -5.26606369      -3.55565333      -8.37659454    
       41100  -2.95523405      -8.36183167     -0.851289451      -5.26444530      -3.55565333      -8.37659454    
       41160  -2.96383739      -8.35047054     -0.849994183      -5.26787901      -3.55565333      -8.37659454    
       41220  -2.96765351      -8.33963203     -0.850263953      -5.27590799      -3.55565333      -8.37659454    
       41280  -2.96735048      -8.31395340     -0.852071643      -5.28454304      -3.55565333      -8.37659454    
       41340  -2.95752478      -8.28963375     -0.855892181      -5.29022408      -3.55565333      -8.37659454    
       41400  -2.94484782      -8.25753975     -0.862698138      -5.29296970      -3.55565333      -8.37659454    
       41460  -2.94837070      -8.26583958     -0.874148130      -5.29553509      -3.55565333      -8.37659454    
       41520  -2.93561101      -8.28580856     -0.889503777      -5.29962254      -3.55565333      -8.37659454    
       41580  -2.93534255      -8.27841759     -0.903904557      -5.30426025      -3.55565333      -8.37659454    
       41640  -2.92720795      -8.26546288     -0.913700283      -5.30793047      -3.55565333      -8.37659454    
       41700  -2.93958306      -8.23602390     -0.921093285      -5.31104183      -3.55565333      -8.37659454    
       41760  -2.95262957      -8.20932198     -0.930716336      -5.31517696      -3.55565333      -8.37659454    
       41820  -2.96084070      -8.18254185     -0.943607152      -5.32062674      -3.55565333      -8.37659454    
       41880  -2.96381569      -8.15572643     -0.956723750      -5.32632875      -3.55565333      -8.37659454    
       41940  -2.97468805      -8.13593960     -0.966892123      -5.33223677      -3.55565333      -8.37659454    
       42000  -2.99802899      -8.12562847     -0.973328948      -5.34072733      -3.55565333      -8.37659454    
       42060  -3.00694942      -8.11992264     -0.976662874      -5.35413408      -3.55565333      -8.37659454    
       42120  -3.01324320      -8.10008430     -0.977348387      -5.37143183      -3.55565333      -8.37659454    
       42180  -3.02497244      -8.07735062     -0.976200163      -5.38919163      -3.55565333      -8.37659454    
       42240  -3.04072380      -8.07687950     -0.974929035      -5.40507507      -3.55565333      -8.37659454    
       42300  -3.05025363      -8.05796528     -0.974994659      -5.41959620      -3.55565333      -8.37659454    
       42360  -3.05773282      -8.04930401     -0.975963116      -5.43545437      -3.55565333      -8.37659454    
       42420  -3.06010056      -8.03229713     -0.975013912      -5.45522738      -3.55565333      -8.37659454    
       42480  -3.06496620      -8.01570606     -0.969818711      -5.47903252      -3.55565333      -8.37659454    
       42540  -3.05818820      -7.99602079     -0.962560952      -5.50494671      -3.55565333      -8.37659454    
       42600  -3.06713176      -7.97586679     -0.958760083      -5.53048944      -3.55565333      -8.37659454    
