 20190221
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26640  -3.94395828       5.53183031      -1.88384843       5.33920288     -0.922717631       6.56547737    
       26700  -3.96946573       5.46654224      -1.88201571       5.27737570     -0.922717631       6.56547737    
       26760  -3.99217486       5.39473534      -1.88079298       5.21704435     -0.922717631       6.56547737    
       26820  -4.02315521       5.33578444      -1.88136137       5.16246557     -0.922717631       6.56547737    
       26880  -4.05549288       5.28997707      -1.88346422       5.11369371     -0.922717631       6.56547737    
       26940  -4.08474874       5.24561882      -1.88627958       5.06922340     -0.922717631       6.56547737    
       27000  -4.10973883       5.19714117      -1.88952267       5.02722645     -0.922717631       6.56547737    
       27060  -4.13946342       5.14807081      -1.89350128       4.98532438     -0.922717631       6.56547737    
       27120  -4.16100216       5.09303713      -1.89879167       4.94108725     -0.922717631       6.56547737    
       27180  -4.18104553       5.03860426      -1.90558755       4.89450455     -0.922717631       6.56547737    
       27240  -4.20162392       4.98053694      -1.91371238       4.84885788     -0.922717631       6.56547737    
       27300  -4.21287823       4.91935730      -1.92287517       4.80768061     -0.922717631       6.56547737    
       27360  -4.23073006       4.85810375      -1.93232250       4.77149248     -0.922717631       6.56547737    
       27420  -4.24419069       4.79575253      -1.94091189       4.73826456     -0.922717631       6.56547737    
       27480  -4.25854874       4.72931385      -1.94789279       4.70546389     -0.922717631       6.56547737    
       27540  -4.27487850       4.66281223      -1.95330703       4.67163229     -0.922717631       6.56547737    
       27600  -4.29704618       4.59853172      -1.95787454       4.63819122     -0.922717631       6.56547737    
       27660  -4.32094526       4.53852129      -1.96213782       4.60867548     -0.922717631       6.56547737    
       27720  -4.34410810       4.47781944      -1.96591032       4.58459854     -0.922717631       6.56547737    
       27780  -4.36416960       4.41587734      -1.96808982       4.56345797     -0.922717631       6.56547737    
       27840  -4.37806273       4.35037661      -1.96818662       4.54233170     -0.922717631       6.56547737    
       27900  -4.39659023       4.29015827      -1.96779191       4.52147961     -0.922717631       6.56547737    
       27960  -4.40876961       4.22760344      -1.96860969       4.50211430     -0.922717631       6.56547737    
       28020  -4.42707443       4.16043854      -1.97122979       4.48468208     -0.922717631       6.56547737    
       28080  -4.45786858       4.08716631      -1.97519052       4.46941566     -0.922717631       6.56547737    
       28140  -4.48201466       4.01561642      -1.98008406       4.45538425     -0.922717631       6.56547737    
       28200  -4.50877237       3.93975973      -1.98538601       4.43998814     -0.922717631       6.56547737    
       28260  -4.54060936       3.86684084      -1.98978007       4.41966486     -0.922717631       6.56547737    
       28320  -4.57230854       3.79855990      -1.99156928       4.39215374     -0.922717631       6.56547737    
       28380  -4.59636497       3.73626471      -1.99001992       4.35946846     -0.922717631       6.56547737    
       28440  -4.62598324       3.67628694      -1.98665929       4.32354259     -0.922717631       6.56547737    
       28500  -4.65198326       3.61714268      -1.98344612       4.28393745     -0.922717631       6.56547737    
       28560  -4.68202639       3.56110215      -1.98055995       4.24217033     -0.922717631       6.56547737    
       28620  -4.71323586       3.51391149      -1.97669470       4.20156670     -0.922717631       6.56547737    
       28680  -4.74425745       3.47089410      -1.97093880       4.16558599     -0.922717631       6.56547737    
       28740  -4.77971077       3.42992496      -1.96286750       4.13733912     -0.922717631       6.56547737    
       28800  -4.82239771       3.39363241      -1.95169175       4.11836910     -0.922717631       6.56547737    
       28860  -4.86720467       3.35297203      -1.93828440       4.10643339      -3.27463245       6.71399164    
       28920  -4.90483379       3.31997919      -1.92598248       4.09584188      -3.27463245       6.71399164    
       28980  -4.93631220       3.28480840      -1.91696072       4.08130121      -3.27463245       6.71399164    
       29040  -4.96315479       3.24442029      -1.90951622       4.06155729      -3.27463245       6.71399164    
       29100  -4.98188925       3.20144963      -1.90039325       4.03813457      -3.27463245       6.71399164    
       29160  -4.99430561       3.16001987      -1.88902807       4.01139593      -3.27463245       6.71399164    
       29220  -5.00766325       3.11732769      -1.87617385       3.97925377      -3.27463245       6.71399164    
       29280  -5.02515173       3.07826781      -1.86118555       3.94118595      -3.27463245       6.71399164    
       29340  -5.05115747       3.04042912      -1.84378672       3.89992857      -3.27463245       6.71399164    
       29400  -5.08546638       3.00260234      -1.82533598       3.85878253      -3.27463245       6.71399164    
       29460  -5.11964560       2.95897579      -1.80881739       3.82017088      -3.27463245       6.71399164    
       29520  -5.15229034       2.91620541      -1.79674625       3.78425169      -3.27463245       6.71399164    
       29580  -5.18407488       2.88104439      -1.78723013       3.74911761      -3.27463245       6.71399164    
       29640  -5.21223736       2.85050821      -1.77523053       3.71490836      -3.27463245       6.71399164    
       29700  -5.23302650       2.82559490      -1.75806081       3.68541670      -3.27463245       6.71399164    
       29760  -5.24673843       2.79980659      -1.73962057       3.66331697      -3.27463245       6.71399164    
       29820  -5.26307440       2.76036835      -1.72733915       3.64642286      -3.27463245       6.71399164    
       29880  -5.27373266       2.71495891      -1.72069407       3.63085246      -3.27463245       6.71399164    
       29940  -5.27350712       2.67311597      -1.71488798       3.61404991      -3.27463245       6.71399164    
       30000  -5.26527071       2.62737823      -1.70777154       3.59528708      -3.27463245       6.71399164    
       30060  -5.25274992       2.58376598      -1.69904816       3.57652855      -3.27463245       6.71399164    
       30120  -5.24385738       2.53701806      -1.68933845       3.56184864      -3.27463245       6.71399164    
       30180  -5.23691034       2.49145079      -1.67959142       3.55477571      -3.27463245       6.71399164    
       30240  -5.22866726       2.44471264      -1.67060041       3.55628085      -3.27463245       6.71399164    
       30300  -5.22007036       2.39115500      -1.66249955       3.56417632      -3.27463245       6.71399164    
       30360  -5.21308851       2.33399200      -1.65451062       3.57422805      -3.27463245       6.71399164    
       30420  -5.20414782       2.27433252      -1.64573312       3.58279920      -3.27463245       6.71399164    
       30480  -5.18523598       2.20978737      -1.63634837       3.58810163      -3.27463245       6.71399164    
       30540  -5.16794825       2.14374804      -1.62753689       3.58949518      -3.27463245       6.71399164    
       30600  -5.15728807       2.06621528      -1.62050569       3.58708262      -3.27463245       6.71399164    
       30660  -5.15010214       1.97754252      -1.61574078       3.58161449      -3.27463245       6.71399164    
       30720  -5.13877487       1.88217235      -1.61281848       3.57377243      -3.27463245       6.71399164    
       30780  -5.12158537       1.78261518      -1.61119425       3.56307340      -3.27463245       6.71399164    
       30840  -5.09771299       1.68972576      -1.61110520       3.54784608      -3.27463245       6.71399164    
       30900  -5.07752371       1.59698200      -1.61295485       3.52707958      -3.27463245       6.71399164    
       30960  -5.06592464       1.50202024      -1.61559665       3.50247192      -3.27463245       6.71399164    
       31020  -5.05401802       1.40839005      -1.61667526       3.47711921      -3.27463245       6.71399164    
       31080  -5.04879808       1.30982327      -1.61517644       3.45267797      -3.27463245       6.71399164    
       31140  -5.04653597       1.20873189      -1.61246383       3.42885756      -3.27463245       6.71399164    
       31200  -5.04544687       1.10846937      -1.61110711       3.40485358      -3.27463245       6.71399164    
       31260  -5.04225349       1.01322150      -1.61313236       3.38047743      -3.27463245       6.71399164    
       31320  -5.04696417      0.920633197      -1.61834872       3.35628891      -3.27463245       6.71399164    
       31380  -5.05549622      0.832023919      -1.62434125       3.33324003      -3.27463245       6.71399164    
       31440  -5.05494261      0.743126094      -1.62871575       3.31160569      -3.27463245       6.71399164    
       31500  -5.04724360      0.660528362      -1.63081348       3.29087734      -3.27463245       6.71399164    
       31560  -5.04413843      0.572368324      -1.63128996       3.27067304      -3.27463245       6.71399164    
       31620  -5.03701067      0.490260094      -1.63165486       3.25135183      -3.27463245       6.71399164    
       31680  -5.02864647      0.405809432      -1.63396037       3.23341131      -3.27463245       6.71399164    
       31740  -5.02462721      0.320030481      -1.63949227       3.21699667      -3.27463245       6.71399164    
       31800  -5.03332663      0.233964130      -1.64801645       3.20226288      -3.27463245       6.71399164    
       31860  -5.03958702      0.151304632      -1.65867507       3.18960953      -3.27463245       6.71399164    
       31920  -5.04266453       6.70330450E-02  -1.67111325       3.17933083      -3.27463245       6.71399164    
       31980  -5.04576826      -1.51909785E-02  -1.68549812       3.17131686      -3.27463245       6.71399164    
       32040  -5.04586172     -0.101720236      -1.70186079       3.16517377      -3.27463245       6.71399164    
       32100  -5.04010773     -0.183629304      -1.71966136       3.16036201      -3.27463245       6.71399164    
       32160  -5.04287195     -0.262505770      -1.73806489       3.15629411      -3.27463245       6.71399164    
       32220  -5.04771709     -0.336661369      -1.75646937       3.15251231      -3.27463245       6.71399164    
       32280  -5.05670166     -0.409598559      -1.77448308       3.14883232      -3.27463245       6.71399164    
       32340  -5.07273769     -0.483380228      -1.79148984       3.14512587      -3.27463245       6.71399164    
       32400  -5.07791710     -0.555134773      -1.80657291       3.14098167      -3.27463245       6.71399164    
       32460  -5.06267262     -0.620121837      -1.81895947       3.13577771      -4.62757730       3.36213160    
       32520  -5.03783369     -0.681838453      -1.82844615       3.12942648      -4.62757730       3.36213160    
       32580  -5.01788664     -0.743631482      -1.83528912       3.12320185      -4.62757730       3.36213160    
       32640  -5.00483561     -0.806932211      -1.83984232       3.11878586      -4.62757730       3.36213160    
       32700  -4.99714613     -0.868753791      -1.84259605       3.11696959      -4.62757730       3.36213160    
       32760  -4.99234438     -0.928054869      -1.84448719       3.11778951      -4.62757730       3.36213160    
       32820  -4.98648739     -0.984816194      -1.84674931       3.12145615      -4.62757730       3.36213160    
       32880  -4.98197126      -1.03959596      -1.85035527       3.12817478      -4.62757730       3.36213160    
       32940  -4.96935558      -1.09504354      -1.85605943       3.13659358      -4.62757730       3.36213160    
       33000  -4.94986534      -1.15010369      -1.86483181       3.14364004      -4.62757730       3.36213160    
       33060  -4.93480587      -1.20641422      -1.87753212       3.14611650      -4.62757730       3.36213160    
       33120  -4.91057491      -1.26396966      -1.89414763       3.14266992      -4.62757730       3.36213160    
       33180  -4.88725281      -1.31721509      -1.91321445       3.13480687      -4.62757730       3.36213160    
       33240  -4.86741543      -1.36134374      -1.93209493       3.12577057      -4.62757730       3.36213160    
       33300  -4.85613823      -1.40152490      -1.94820130       3.11789346      -4.62757730       3.36213160    
       33360  -4.85115242      -1.45016575      -1.96004236       3.11116767      -4.62757730       3.36213160    
       33420  -4.83656788      -1.49367690      -1.96753812       3.10416746      -4.62757730       3.36213160    
       33480  -4.81307364      -1.52073038      -1.97195256       3.09610438      -4.62757730       3.36213160    
       33540  -4.79229593      -1.54251409      -1.97558558       3.08752394      -4.62757730       3.36213160    
       33600  -4.77972221      -1.57034028      -1.98089480       3.07935548      -4.62757730       3.36213160    
       33660  -4.77223110      -1.58975184      -1.98949325       3.07175112      -4.62757730       3.36213160    
       33720  -4.76460266      -1.60442984      -2.00170374       3.06369519      -4.62757730       3.36213160    
       33780  -4.75625372      -1.61850667      -2.01690364       3.05340195      -4.62757730       3.36213160    
       33840  -4.74834442      -1.63705039      -2.03435206       3.03928924      -4.62757730       3.36213160    
       33900  -4.73940134      -1.65513408      -2.05386925       3.02068877      -4.62757730       3.36213160    
       33960  -4.73270321      -1.66803861      -2.07606459       2.99756408      -4.62757730       3.36213160    
       34020  -4.72372627      -1.68079424      -2.10185957       2.96992421      -4.62757730       3.36213160    
       34080  -4.71120405      -1.69948840      -2.13147068       2.93805313      -4.62757730       3.36213160    
       34140  -4.70130920      -1.70797718      -2.16385436       2.90320373      -4.62757730       3.36213160    
       34200  -4.69241428      -1.71740484      -2.19689155       2.86732101      -4.62757730       3.36213160    
       34260  -4.66906691      -1.72285974      -2.22853255       2.83187842      -4.62757730       3.36213160    
       34320  -4.63679314      -1.71375811      -2.25805545       2.79716992      -4.62757730       3.36213160    
       34380  -4.60554790      -1.70679498      -2.28572941       2.76296639      -4.62757730       3.36213160    
       34440  -4.57073832      -1.70481431      -2.31121349       2.72956872      -4.62757730       3.36213160    
       34500  -4.53885698      -1.70331705      -2.33337259       2.69795084      -4.62757730       3.36213160    
       34560  -4.51109123      -1.69877803      -2.35153174       2.66891408      -4.62757730       3.36213160    
       34620  -4.47047329      -1.69976628      -2.36640739       2.64266229      -4.62757730       3.36213160    
       34680  -4.42657185      -1.69971287      -2.37870383       2.61911535      -4.62757730       3.36213160    
       34740  -4.37978411      -1.69329047      -2.38786364       2.59808397      -4.62757730       3.36213160    
       34800  -4.32307720      -1.68412113      -2.39268112       2.57881737      -4.62757730       3.36213160    
       34860  -4.25800467      -1.67393887      -2.39235711       2.55972528      -4.62757730       3.36213160    
       34920  -4.19251299      -1.66688871      -2.38758326       2.53917003      -4.62757730       3.36213160    
       34980  -4.12381315      -1.66365933      -2.38066363       2.51650000      -4.62757730       3.36213160    
       35040  -4.04618168      -1.66595876      -2.37394023       2.49240136      -4.62757730       3.36213160    
       35100  -3.97812009      -1.67130888      -2.36836767       2.46859026      -4.62757730       3.36213160    
       35160  -3.92485547      -1.68229449      -2.36308765       2.44692445      -4.62757730       3.36213160    
       35220  -3.86726260      -1.68701029      -2.35605717       2.42884159      -4.62757730       3.36213160    
       35280  -3.81459689      -1.69792914      -2.34531617       2.41528583      -4.62757730       3.36213160    
       35340  -3.75142598      -1.70959103      -2.33028340       2.40620899      -4.62757730       3.36213160    
       35400  -3.68026876      -1.72084904      -2.31220961       2.40006495      -4.62757730       3.36213160    
       35460  -3.60030961      -1.73279703      -2.29313207       2.39441276      -4.62757730       3.36213160    
       35520  -3.51071835      -1.73791480      -2.27441621       2.38705587      -4.62757730       3.36213160    
       35580  -3.42313671      -1.74356401      -2.25623608       2.37688208      -4.62757730       3.36213160    
       35640  -3.33875060      -1.75337863      -2.23801661       2.36357999      -4.62757730       3.36213160    
       35700  -3.25789595      -1.75782180      -2.21925306       2.34706831      -4.62757730       3.36213160    
       35760  -3.17808652      -1.76383770      -2.19989252       2.32723331      -4.62757730       3.36213160    
       35820  -3.08946252      -1.76810682      -2.18022203       2.30379796      -4.62757730       3.36213160    
       35880  -2.99108219      -1.77539647      -2.16101789       2.27599144      -4.62757730       3.36213160    
       35940  -2.89341903      -1.78880799      -2.14371443       2.24256802      -4.62757730       3.36213160    
       36000  -2.78936887      -1.80064285      -2.12974882       2.20298123      -4.62757730       3.36213160    
       36060  -2.69082022      -1.81235862      -2.11976480       2.15869021      -3.52240801      -2.75200677    
       36120  -2.60820794      -1.83393669      -2.11341929       2.11275268      -3.52240801      -2.75200677    
       36180  -2.53324413      -1.85651088      -2.10990572       2.06782651      -3.52240801      -2.75200677    
       36240  -2.44647980      -1.88239324      -2.10841441       2.02504206      -3.52240801      -2.75200677    
       36300  -2.35229206      -1.91309583      -2.10775781       1.98450673      -3.52240801      -2.75200677    
       36360  -2.25518155      -1.94217896      -2.10600424       1.94579160      -3.52240801      -2.75200677    
       36420  -2.15802455      -1.96821260      -2.10101533       1.90768647      -3.52240801      -2.75200677    
       36480  -2.06624341      -1.98996758      -2.09138465       1.86880982      -3.52240801      -2.75200677    
       36540  -1.97694063      -2.01213503      -2.07661223       1.82925451      -3.52240801      -2.75200677    
       36600  -1.89874113      -2.03564954      -2.05672836       1.79066789      -3.52240801      -2.75200677    
       36660  -1.82371044      -2.05667949      -2.03232980       1.75471652      -3.52240801      -2.75200677    
       36720  -1.74551070      -2.08597231      -2.00475574       1.72183096      -3.52240801      -2.75200677    
       36780  -1.67541564      -2.11365557      -1.97589612       1.69101655      -3.52240801      -2.75200677    
       36840  -1.60655618      -2.13908458      -1.94773054       1.66024351      -3.52240801      -2.75200677    
       36900  -1.53021502      -2.17880797      -1.92193282       1.62720871      -3.52240801      -2.75200677    
       36960  -1.45230854      -2.21419430      -1.89968324       1.59048522      -3.52240801      -2.75200677    
       37020  -1.37595749      -2.24712515      -1.88150370       1.55033183      -3.52240801      -2.75200677    
       37080  -1.30726612      -2.27669978      -1.86702788       1.50810826      -3.52240801      -2.75200677    
       37140  -1.24453056      -2.31344581      -1.85492098       1.46502566      -3.52240801      -2.75200677    
       37200  -1.18060732      -2.35096216      -1.84342289       1.42187500      -3.52240801      -2.75200677    
       37260  -1.12122548      -2.38193822      -1.83125556       1.37932205      -3.52240801      -2.75200677    
       37320  -1.05517638      -2.41131210      -1.81812775       1.33781660      -3.52240801      -2.75200677    
       37380 -0.987116098      -2.43903852      -1.80418420       1.29738760      -3.52240801      -2.75200677    
       37440 -0.922323704      -2.46510506      -1.78940773       1.25776172      -3.52240801      -2.75200677    
       37500 -0.864905417      -2.49201846      -1.77350438       1.21873939      -3.52240801      -2.75200677    
       37560 -0.813819289      -2.52669716      -1.75611544       1.18056118      -3.52240801      -2.75200677    
       37620 -0.751139402      -2.55429626      -1.73710597       1.14379489      -3.52240801      -2.75200677    
       37680 -0.691848636      -2.57614684      -1.71692002       1.10892856      -3.52240801      -2.75200677    
       37740 -0.645338535      -2.58425617      -1.69652343       1.07598555      -3.52240801      -2.75200677    
       37800 -0.604361415      -2.60032582      -1.67684996       1.04452074      -3.52240801      -2.75200677    
       37860 -0.557826817      -2.62644172      -1.65810275       1.01386952      -3.52240801      -2.75200677    
       37920 -0.533152103      -2.64492607      -1.63948071      0.983386636      -3.52240801      -2.75200677    
       37980 -0.516636312      -2.67210746      -1.61980438      0.952458739      -3.52240801      -2.75200677    
       38040 -0.499997675      -2.68758965      -1.59846592      0.920471609      -3.52240801      -2.75200677    
       38100 -0.495209247      -2.69715643      -1.57573056      0.886956215      -3.52240801      -2.75200677    
       38160 -0.493314892      -2.72045422      -1.55305004      0.851795614      -3.52240801      -2.75200677    
       38220 -0.487586379      -2.74078298      -1.53209543      0.815209031      -3.52240801      -2.75200677    
       38280 -0.486722082      -2.75191998      -1.51366901      0.777572393      -3.52240801      -2.75200677    
       38340 -0.489259243      -2.76341939      -1.49787676      0.739242077      -3.52240801      -2.75200677    
       38400 -0.490076482      -2.77274847      -1.48454881      0.700264394      -3.52240801      -2.75200677    
       38460 -0.492140383      -2.78664494      -1.47365987      0.660117745      -3.52240801      -2.75200677    
       38520 -0.494520932      -2.79975152      -1.46527815      0.617727637      -3.52240801      -2.75200677    
       38580 -0.504130185      -2.81652474      -1.45925367      0.571821153      -3.52240801      -2.75200677    
       38640 -0.521886766      -2.82953691      -1.45513785      0.521437287      -3.52240801      -2.75200677    
       38700 -0.539312065      -2.84374857      -1.45208299      0.465986818      -3.52240801      -2.75200677    
       38760 -0.551077306      -2.85372615      -1.44905400      0.405015439      -3.52240801      -2.75200677    
       38820 -0.556246877      -2.86129284      -1.44520497      0.338005394      -3.52240801      -2.75200677    
       38880 -0.561312854      -2.86972380      -1.44020951      0.264436364      -3.52240801      -2.75200677    
       38940 -0.565567493      -2.87325025      -1.43429315      0.183970660      -3.52240801      -2.75200677    
       39000 -0.579044282      -2.88048029      -1.42802823       9.65664238E-02  -3.52240801      -2.75200677    
       39060 -0.584777355      -2.88597178      -1.42210376       3.31654726E-03  -3.52240801      -2.75200677    
       39120 -0.590529025      -2.88775492      -1.41694140      -9.24400613E-02  -3.52240801      -2.75200677    
       39180 -0.598542988      -2.89538097      -1.41232860     -0.186483353      -3.52240801      -2.75200677    
       39240 -0.598111629      -2.90086365      -1.40770948     -0.276159942      -3.52240801      -2.75200677    
       39300 -0.593031406      -2.90268445      -1.40292704     -0.360402107      -3.52240801      -2.75200677    
       39360 -0.588715971      -2.90317678      -1.39835370     -0.438141197      -3.52240801      -2.75200677    
       39420 -0.582567215      -2.90797305      -1.39441681     -0.508866370      -3.52240801      -2.75200677    
       39480 -0.577354372      -2.91774845      -1.39113438     -0.573677361      -3.52240801      -2.75200677    
       39540 -0.574167371      -2.91950512      -1.38819361     -0.633793950      -3.52240801      -2.75200677    
       39600 -0.564039946      -2.92005682      -1.38553262     -0.689694703      -3.52240801      -2.75200677    
       39660 -0.559524059      -2.91726708      -1.38336241     -0.742041290      -2.50633407      -1.78059232    
       39720 -0.551291049      -2.92070556      -1.38186812     -0.791921735      -2.50633407      -1.78059232    
       39780 -0.538493812      -2.92032290      -1.38113642     -0.840401232      -2.50633407      -1.78059232    
       39840 -0.523904145      -2.92017460      -1.38102818     -0.888120055      -2.50633407      -1.78059232    
       39900 -0.511175036      -2.91884756      -1.38106322     -0.935230792      -2.50633407      -1.78059232    
       39960 -0.502565920      -2.90531421      -1.38064229     -0.981605887      -2.50633407      -1.78059232    
       40020 -0.497922122      -2.89452887      -1.37951684      -1.02713358      -2.50633407      -1.78059232    
       40080 -0.493034452      -2.89172006      -1.37812448      -1.07191765      -2.50633407      -1.78059232    
       40140 -0.498417228      -2.89027166      -1.37752390      -1.11615825      -2.50633407      -1.78059232    
       40200 -0.500405431      -2.89110851      -1.37882388      -1.15992689      -2.50633407      -1.78059232    
       40260 -0.494710594      -2.89405203      -1.38243198      -1.20331204      -2.50633407      -1.78059232    
       40320 -0.488087595      -2.89776111      -1.38768649      -1.24673283      -2.50633407      -1.78059232    
       40380 -0.484828502      -2.88721919      -1.39309812      -1.29081011      -2.50633407      -1.78059232    
       40440 -0.482966691      -2.86815405      -1.39680588      -1.33583784      -2.50633407      -1.78059232    
       40500 -0.473929405      -2.84917903      -1.39696968      -1.38136876      -2.50633407      -1.78059232    
       40560 -0.464827269      -2.82080221      -1.39198744      -1.42640340      -2.50633407      -1.78059232    
       40620 -0.456726730      -2.80617523      -1.38091362      -1.47020113      -2.50633407      -1.78059232    
       40680 -0.449228287      -2.78948545      -1.36449993      -1.51344478      -2.50633407      -1.78059232    
       40740 -0.446238697      -2.78205681      -1.34624577      -1.55859494      -2.50633407      -1.78059232    
       40800 -0.436893404      -2.77176690      -1.33038414      -1.60836530      -2.50633407      -1.78059232    
       40860 -0.427080095      -2.76249361      -1.31889808      -1.66335011      -2.50633407      -1.78059232    
       40920 -0.410314918      -2.75021839      -1.31135309      -1.72160971      -2.50633407      -1.78059232    
       40980 -0.391740739      -2.74674821      -1.30520773      -1.78062034      -2.50633407      -1.78059232    
       41040 -0.374829292      -2.74456739      -1.29671121      -1.83864808      -2.50633407      -1.78059232    
       41100 -0.354784280      -2.74050331      -1.28293610      -1.89450312      -2.50633407      -1.78059232    
       41160 -0.331258982      -2.73088074      -1.26317191      -1.94715357      -2.50633407      -1.78059232    
       41220 -0.308577955      -2.71382403      -1.23892140      -1.99562454      -2.50633407      -1.78059232    
       41280 -0.295929134      -2.69858098      -1.21281826      -2.03919816      -2.50633407      -1.78059232    
       41340 -0.283023506      -2.68685317      -1.18749845      -2.07771206      -2.50633407      -1.78059232    
       41400 -0.258181781      -2.67395401      -1.16503859      -2.11146784      -2.50633407      -1.78059232    
       41460 -0.226448461      -2.67058039      -1.14596510      -2.14109921      -2.50633407      -1.78059232    
       41520 -0.204403698      -2.66351581      -1.12810636      -2.16765285      -2.50633407      -1.78059232    
       41580 -0.170109048      -2.66099572      -1.10820091      -2.19255042      -2.50633407      -1.78059232    
       41640 -0.133650854      -2.64972067      -1.08466470      -2.21680379      -2.50633407      -1.78059232    
       41700  -9.90153179E-02  -2.64511490      -1.05741775      -2.24044919      -2.50633407      -1.78059232    
       41760  -6.36297911E-02  -2.64247990      -1.02641058      -2.26321125      -2.50633407      -1.78059232    
       41820  -3.25271934E-02  -2.63460302     -0.991060138      -2.28521681      -2.50633407      -1.78059232    
       41880  -1.69002172E-03  -2.63084984     -0.951149464      -2.30688167      -2.50633407      -1.78059232    
       41940   2.76686344E-02  -2.62709093     -0.908449113      -2.32864118      -2.50633407      -1.78059232    
       42000   5.97438402E-02  -2.62209082     -0.865873277      -2.35061550      -2.50633407      -1.78059232    
       42060   9.24603790E-02  -2.61799502     -0.824393809      -2.37222409      -2.50633407      -1.78059232    
       42120  0.122343965      -2.61238384     -0.782393515      -2.39212465      -2.50633407      -1.78059232    
       42180  0.151966050      -2.61493587     -0.738713622      -2.40872478      -2.50633407      -1.78059232    
       42240  0.185706437      -2.61377883     -0.694348395      -2.42107606      -2.50633407      -1.78059232    
       42300  0.231436789      -2.61235666     -0.651228070      -2.42924619      -2.50633407      -1.78059232    
       42360  0.271763772      -2.60138178     -0.610171795      -2.43367934      -2.50633407      -1.78059232    
       42420  0.308300585      -2.59039688     -0.570252836      -2.43446636      -2.50633407      -1.78059232    
       42480  0.341057748      -2.57363510     -0.530090749      -2.43084264      -2.50633407      -1.78059232    
       42540  0.379199177      -2.55515099     -0.490479916      -2.42104077      -2.50633407      -1.78059232    
       42600  0.418984175      -2.54196477     -0.453937560      -2.40374088      -2.50633407      -1.78059232    
       42660  0.461504608      -2.52734041     -0.420993477      -2.38196445      -2.50633407      -1.78059232    
       42720  0.502596498      -2.51034331     -0.392502874      -2.36266208      -2.50633407      -1.78059232    
       42780  0.539172113      -2.49762821     -0.370661467      -2.34777308      -2.50633407      -1.78059232    
       42840  0.569053710      -2.48531365     -0.356255680      -2.33378696      -2.50633407      -1.78059232    
       42900  0.592529774      -2.46878171     -0.347772360      -2.31926632      -2.50633407      -1.78059232    
       42960  0.613134801      -2.45542812     -0.342449993      -2.30609608      -2.50633407      -1.78059232    
       43020  0.631461024      -2.44147515     -0.337722808      -2.29655695      -2.50633407      -1.78059232    
       43080  0.646699905      -2.42042208     -0.332037985      -2.29133773      -2.50633407      -1.78059232    
       43140  0.662516117      -2.39767790     -0.324537963      -2.29051900      -2.50633407      -1.78059232    
       43200  0.681502283      -2.38419676     -0.314365923      -2.29440188      -2.50633407      -1.78059232    
       43260  0.698735893      -2.36509395     -0.300563246      -2.30282640      -1.09082997      -3.35722947    
       43320  0.722375572      -2.35226393     -0.282271802      -2.31487107      -1.09082997      -3.35722947    
       43380  0.741722226      -2.34187937     -0.258619934      -2.32927179      -1.09082997      -3.35722947    
       43440  0.749466479      -2.33394790     -0.228841349      -2.34475183      -1.09082997      -3.35722947    
       43500  0.760674536      -2.32174444     -0.192969695      -2.36001468      -1.09082997      -3.35722947    
       43560  0.768858135      -2.31199527     -0.152847305      -2.37414622      -1.09082997      -3.35722947    
       43620  0.778002560      -2.31320024     -0.112334996      -2.38716388      -1.09082997      -3.35722947    
       43680  0.787790358      -2.32058716      -7.58715719E-02  -2.39975071      -1.09082997      -3.35722947    
       43740  0.791192055      -2.31688666      -4.61127460E-02  -2.41239548      -1.09082997      -3.35722947    
       43800  0.812070131      -2.31794810      -2.30869185E-02  -2.42501020      -1.09082997      -3.35722947    
       43860  0.822441220      -2.32143903      -5.67500666E-03  -2.43717480      -1.09082997      -3.35722947    
       43920  0.826685309      -2.31625915       6.79888995E-03  -2.44837928      -1.09082997      -3.35722947    
       43980  0.832549751      -2.31373024       1.42379999E-02  -2.45824289      -1.09082997      -3.35722947    
       44040  0.841592073      -2.31393147       1.62008666E-02  -2.46685767      -1.09082997      -3.35722947    
       44100  0.848640442      -2.31165957       1.25318086E-02  -2.47494149      -1.09082997      -3.35722947    
       44160  0.850147724      -2.31463242       3.78834642E-03  -2.48358345      -1.09082997      -3.35722947    
       44220  0.848176062      -2.31854582      -8.50690529E-03  -2.49365020      -1.09082997      -3.35722947    
       44280  0.854596317      -2.30840588      -2.13973336E-02  -2.50456858      -1.09082997      -3.35722947    
       44340  0.868040860      -2.29899073      -3.03761344E-02  -2.51372886      -1.09082997      -3.35722947    
       44400  0.873093128      -2.28478074      -3.21165249E-02  -2.51787448      -1.09082997      -3.35722947    
       44460  0.873271763      -2.26984477      -2.69351397E-02  -2.51571751      -1.09082997      -3.35722947    
       44520  0.867713451      -2.24872899      -1.71885993E-02  -2.50875974      -1.09082997      -3.35722947    
       44580  0.863407254      -2.22881341      -6.07996527E-03  -2.49932384      -1.09082997      -3.35722947    
       44640  0.854197919      -2.20500493       2.08671042E-03  -2.48919940      -1.09082997      -3.35722947    
       44700  0.846175194      -2.17868161       2.79417029E-03  -2.47997952      -1.09082997      -3.35722947    
       44760  0.836794496      -2.14628172      -5.68758696E-03  -2.47315931      -1.09082997      -3.35722947    
       44820  0.833688319      -2.11830258      -2.03565490E-02  -2.46965909      -1.09082997      -3.35722947    
