 20190223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26520  -7.84927273       8.78548717      -5.04883289       3.46528006      -5.54838181       13.0711689    
       26580  -7.85819674       8.71746922      -5.03769875       3.42108965      -5.54838181       13.0711689    
       26640  -7.86405659       8.65040874      -5.02345467       3.37355494      -5.54838181       13.0711689    
       26700  -7.86733627       8.57999897      -5.00909138       3.32297683      -5.54838181       13.0711689    
       26760  -7.85787773       8.49213600      -4.99878979       3.27239466      -5.54838181       13.0711689    
       26820  -7.84345675       8.41791439      -4.99373341       3.22542500      -5.54838181       13.0711689    
       26880  -7.83667326       8.33167934      -4.99470091       3.18246841      -5.54838181       13.0711689    
       26940  -7.83892536       8.25602150      -5.00492573       3.14081311      -5.54838181       13.0711689    
       27000  -7.82145500       8.18046570      -5.02468157       3.09858108      -5.54838181       13.0711689    
       27060  -7.80650043       8.10257816      -5.04661465       3.05644989      -5.54838181       13.0711689    
       27120  -7.77807951       8.01062965      -5.06219292       3.01411414      -5.54838181       13.0711689    
       27180  -7.73742199       7.91378117      -5.06953096       2.96975136      -5.54838181       13.0711689    
       27240  -7.68543768       7.81099081      -5.07224035       2.92314124      -5.54838181       13.0711689    
       27300  -7.63117170       7.69568348      -5.07581615       2.87575626      -5.54838181       13.0711689    
       27360  -7.57338285       7.59067345      -5.08454132       2.82765341      -5.54838181       13.0711689    
       27420  -7.50629282       7.48865747      -5.09820795       2.77679157      -5.54838181       13.0711689    
       27480  -7.45389223       7.38381910      -5.11108208       2.72167063      -5.54838181       13.0711689    
       27540  -7.39752436       7.26476765      -5.11632967       2.66351914      -5.54838181       13.0711689    
       27600  -7.33867550       7.15681219      -5.11231899       2.60534716      -5.54838181       13.0711689    
       27660  -7.28112650       7.05464172      -5.10294008       2.54653358      -5.54838181       13.0711689    
       27720  -7.23073816       6.95445824      -5.09223843       2.48401809      -5.54838181       13.0711689    
       27780  -7.17184925       6.87859821      -5.08148432       2.41897583      -5.54838181       13.0711689    
       27840  -7.11837721       6.77631426      -5.07017612       2.35778904      -5.54838181       13.0711689    
       27900  -7.06276560       6.65467501      -5.05671167       2.30483985      -5.54838181       13.0711689    
       27960  -7.01465654       6.53819323      -5.03994036       2.25807595      -5.54838181       13.0711689    
       28020  -6.97186518       6.41621780      -5.02001429       2.21419454      -5.54838181       13.0711689    
       28080  -6.91580153       6.28351164      -4.99770975       2.17131662      -5.54838181       13.0711689    
       28140  -6.87502337       6.16430140      -4.97318459       2.12862420      -5.54838181       13.0711689    
       28200  -6.83375692       6.04487419      -4.94588137       2.08602381      -5.54838181       13.0711689    
       28260  -6.79266500       5.93442535      -4.91563654       2.04332304      -5.54838181       13.0711689    
       28320  -6.75584936       5.82929659      -4.88269091       1.99987102      -5.54838181       13.0711689    
       28380  -6.70540905       5.71370649      -4.84677219       1.95496011      -5.54838181       13.0711689    
       28440  -6.66628790       5.61154842      -4.80717468       1.90977538      -5.54838181       13.0711689    
       28500  -6.62287188       5.51208782      -4.76375628       1.86789763      -5.54838181       13.0711689    
       28560  -6.56802750       5.41979647      -4.71759653       1.83097446      -5.54838181       13.0711689    
       28620  -6.52110100       5.31496906      -4.67088556       1.79583728      -5.54838181       13.0711689    
       28680  -6.46031475       5.18435526      -4.62495232       1.75726318      -5.54838181       13.0711689    
       28740  -6.41217995       5.08089256      -4.57859516       1.71259117      -5.54838181       13.0711689    
       28800  -6.35581255       4.98569584      -4.52974796       1.66293764      -5.54838181       13.0711689    
       28860  -6.29272509       4.87966156      -4.47830915       1.61136127      -8.55599213       8.55599213    
       28920  -6.23463202       4.77874422      -4.42574644       1.56199479      -8.55599213       8.55599213    
       28980  -6.16848135       4.67218590      -4.37279606       1.51637018      -8.55599213       8.55599213    
       29040  -6.09021473       4.56766176      -4.31973553       1.47229540      -8.55599213       8.55599213    
       29100  -6.00687933       4.45952892      -4.26633501       1.43013501      -8.55599213       8.55599213    
       29160  -5.92126799       4.34567976      -4.21184540       1.39460957      -8.55599213       8.55599213    
       29220  -5.84913445       4.24702215      -4.15669155       1.36921024      -8.55599213       8.55599213    
       29280  -5.76413965       4.13930225      -4.10269213       1.35261214      -8.55599213       8.55599213    
       29340  -5.67434597       4.03032589      -4.05159855       1.34034634      -8.55599213       8.55599213    
       29400  -5.59157944       3.92001605      -4.00368500       1.32752419      -8.55599213       8.55599213    
       29460  -5.48651981       3.83664846      -3.95694208       1.30958068      -8.55599213       8.55599213    
       29520  -5.39431000       3.77095866      -3.90757346       1.28300154      -8.55599213       8.55599213    
       29580  -5.30936861       3.69754481      -3.85325527       1.24854803      -8.55599213       8.55599213    
       29640  -5.22663164       3.64036894      -3.79993892       1.21207738      -8.55599213       8.55599213    
       29700  -5.13496065       3.58864856      -3.75754881       1.17670274      -8.55599213       8.55599213    
       29760  -5.02961922       3.55424023      -3.72709513       1.13916934      -8.55599213       8.55599213    
       29820  -4.92638493       3.52844191      -3.70288992       1.09851265      -8.55599213       8.55599213    
       29880  -4.80764151       3.50165892      -3.67891669       1.05741119      -8.55599213       8.55599213    
       29940  -4.70434141       3.48850536      -3.65131688       1.01733494      -8.55599213       8.55599213    
       30000  -4.60170269       3.47635436      -3.61918902      0.978868604      -8.55599213       8.55599213    
       30060  -4.49642849       3.45669150      -3.58324814      0.943832874      -8.55599213       8.55599213    
       30120  -4.40010738       3.43292141      -3.54448676      0.914207399      -8.55599213       8.55599213    
       30180  -4.30879307       3.41714025      -3.50403857      0.889663815      -8.55599213       8.55599213    
       30240  -4.21720552       3.39302373      -3.46208906      0.867488921      -8.55599213       8.55599213    
       30300  -4.12458372       3.36262465      -3.41719365      0.844440520      -8.55599213       8.55599213    
       30360  -4.03616095       3.33156466      -3.36886668      0.818665206      -8.55599213       8.55599213    
       30420  -3.95962238       3.30423331      -3.31875539      0.790328681      -8.55599213       8.55599213    
       30480  -3.88504171       3.26859307      -3.26773834      0.761152327      -8.55599213       8.55599213    
       30540  -3.81366038       3.23617315      -3.21500349      0.732479453      -8.55599213       8.55599213    
       30600  -3.73981881       3.20331526      -3.16133642      0.703264296      -8.55599213       8.55599213    
       30660  -3.67350459       3.17735767      -3.11045551      0.671699345      -8.55599213       8.55599213    
       30720  -3.62153149       3.17254376      -3.06422830      0.639250278      -8.55599213       8.55599213    
       30780  -3.57488012       3.18286562      -3.02069473      0.609261274      -8.55599213       8.55599213    
       30840  -3.52510619       3.19647932      -2.97759080      0.583565950      -8.55599213       8.55599213    
       30900  -3.47820878       3.21197224      -2.93266654      0.562314272      -8.55599213       8.55599213    
       30960  -3.44533968       3.22532749      -2.88302636      0.544402719      -8.55599213       8.55599213    
       31020  -3.41015673       3.23468685      -2.82712555      0.527916849      -8.55599213       8.55599213    
       31080  -3.36974692       3.24063039      -2.76713443      0.510407925      -8.55599213       8.55599213    
       31140  -3.32254338       3.24096251      -2.70658445      0.489186287      -8.55599213       8.55599213    
       31200  -3.28071237       3.22440982      -2.64617920      0.463310510      -8.55599213       8.55599213    
       31260  -3.23813939       3.19347882      -2.58455420      0.436195880      -8.55599213       8.55599213    
       31320  -3.20001578       3.16788435      -2.52133155      0.413120657      -8.55599213       8.55599213    
       31380  -3.17006969       3.14691591      -2.45785022      0.394955486      -8.55599213       8.55599213    
       31440  -3.15245724       3.10586166      -2.39569187      0.376544684      -8.55599213       8.55599213    
       31500  -3.14157844       3.07477689      -2.33552361      0.353056192      -8.55599213       8.55599213    
       31560  -3.13562894       3.06588292      -2.27690697      0.326278657      -8.55599213       8.55599213    
       31620  -3.12354445       3.04464197      -2.21869683      0.301367998      -8.55599213       8.55599213    
       31680  -3.10682774       3.03336644      -2.16007042      0.282295048      -8.55599213       8.55599213    
       31740  -3.08770180       3.04172873      -2.10111785      0.270803601      -8.55599213       8.55599213    
       31800  -3.05787039       3.05170321      -2.04238772      0.266509563      -8.55599213       8.55599213    
       31860  -3.01833916       3.07007980      -1.98435187      0.267612755      -8.55599213       8.55599213    
       31920  -2.96872783       3.10355330      -1.92741120      0.272127807      -8.55599213       8.55599213    
       31980  -2.91517663       3.12449145      -1.87170732      0.278471291      -8.55599213       8.55599213    
       32040  -2.86629891       3.14127755      -1.81650615      0.285108715      -8.55599213       8.55599213    
       32100  -2.81123805       3.14966297      -1.76067042      0.290659726      -8.55599213       8.55599213    
       32160  -2.76170874       3.14920259      -1.70431006      0.294878483      -8.55599213       8.55599213    
       32220  -2.72338128       3.13656902      -1.64855444      0.298762918      -8.55599213       8.55599213    
       32280  -2.69696450       3.12078190      -1.59415603      0.304220676      -8.55599213       8.55599213    
       32340  -2.69508123       3.10053802      -1.54138017      0.313384682      -8.55599213       8.55599213    
       32400  -2.67158413       3.08610392      -1.49021673      0.326854259      -8.55599213       8.55599213    
       32460  -2.64747882       3.07685113      -1.44062459      0.342615008      -5.95566654       2.52803040    
       32520  -2.62136507       3.07029915      -1.39262629      0.357646793      -5.95566654       2.52803040    
       32580  -2.58789206       3.07110214      -1.34566772      0.371408045      -5.95566654       2.52803040    
       32640  -2.55916977       3.07423115      -1.29834235      0.385387301      -5.95566654       2.52803040    
       32700  -2.54105139       3.05782032      -1.25012136      0.399115264      -5.95566654       2.52803040    
       32760  -2.53256893       3.03929567      -1.20160210      0.409796715      -5.95566654       2.52803040    
       32820  -2.52308941       3.01898742      -1.15287268      0.415188223      -5.95566654       2.52803040    
       32880  -2.51058412       2.99058461      -1.10394037      0.415310055      -5.95566654       2.52803040    
       32940  -2.50997996       2.98630619      -1.05526924      0.412614226      -5.95566654       2.52803040    
       33000  -2.50532627       2.99392843      -1.00761473      0.410748065      -5.95566654       2.52803040    
       33060  -2.50102854       3.00006628     -0.962161601      0.413231134      -5.95566654       2.52803040    
       33120  -2.51321697       3.00029469     -0.920005262      0.423329234      -5.95566654       2.52803040    
       33180  -2.51220131       2.99616075     -0.879869282      0.443251252      -5.95566654       2.52803040    
       33240  -2.49773645       3.00957346     -0.837057531      0.471082717      -5.95566654       2.52803040    
       33300  -2.49407172       3.02183604     -0.788468063      0.501624048      -5.95566654       2.52803040    
       33360  -2.49347854       3.01726770     -0.737427831      0.532430947      -5.95566654       2.52803040    
       33420  -2.49600506       3.01324368     -0.688122451      0.564507186      -5.95566654       2.52803040    
       33480  -2.48866844       2.99708557     -0.641909838      0.598533869      -5.95566654       2.52803040    
       33540  -2.47041178       2.97258520     -0.599282503      0.633486807      -5.95566654       2.52803040    
       33600  -2.44254947       2.93259645     -0.561100781      0.667083740      -5.95566654       2.52803040    
       33660  -2.41642070       2.89284873     -0.527957201      0.696733892      -5.95566654       2.52803040    
       33720  -2.38769555       2.84755015     -0.499385178      0.721162915      -5.95566654       2.52803040    
       33780  -2.34075117       2.79464483     -0.473992378      0.741186619      -5.95566654       2.52803040    
       33840  -2.28263402       2.73228812     -0.450097084      0.758692205      -5.95566654       2.52803040    
       33900  -2.22179699       2.67236543     -0.426129401      0.775646210      -5.95566654       2.52803040    
       33960  -2.17036963       2.61844850     -0.400547624      0.793622077      -5.95566654       2.52803040    
       34020  -2.12732935       2.58840466     -0.371734172      0.813494980      -5.95566654       2.52803040    
       34080  -2.07450366       2.57193398     -0.338150978      0.835484624      -5.95566654       2.52803040    
       34140  -2.02358890       2.57226562     -0.298623472      0.859304309      -5.95566654       2.52803040    
       34200  -1.97348392       2.57107663     -0.252729237      0.884143353      -5.95566654       2.52803040    
       34260  -1.93077755       2.56532192     -0.201101959      0.908766270      -5.95566654       2.52803040    
       34320  -1.88960874       2.55517697     -0.145230487      0.932107508      -5.95566654       2.52803040    
       34380  -1.84265769       2.53234529      -8.68862048E-02  0.953826308      -5.95566654       2.52803040    
       34440  -1.78592575       2.49084282      -2.76140701E-02  0.974456489      -5.95566654       2.52803040    
       34500  -1.74034297       2.44870162       3.14513370E-02  0.995072305      -5.95566654       2.52803040    
       34560  -1.69356728       2.40076828       8.94971937E-02   1.01663065      -5.95566654       2.52803040    
       34620  -1.64972115       2.34662271      0.145818472       1.03941250      -5.95566654       2.52803040    
       34680  -1.60480809       2.28913665      0.199869290       1.06289637      -5.95566654       2.52803040    
       34740  -1.56168890       2.23203111      0.251577079       1.08611596      -5.95566654       2.52803040    
       34800  -1.51850963       2.17431951      0.301357120       1.10768962      -5.95566654       2.52803040    
       34860  -1.47451758       2.13903618      0.349884748       1.12615204      -5.95566654       2.52803040    
       34920  -1.43229496       2.10948706      0.397697240       1.14078093      -5.95566654       2.52803040    
       34980  -1.38253117       2.08097816      0.444961429       1.15195251      -5.95566654       2.52803040    
       35040  -1.33154225       2.04881310      0.491462231       1.16064203      -5.95566654       2.52803040    
       35100  -1.28165340       2.01087666      0.536663115       1.16776669      -5.95566654       2.52803040    
       35160  -1.22522283       1.99176419      0.579971075       1.17382503      -5.95566654       2.52803040    
       35220  -1.16558409       1.97427273      0.621012211       1.17880476      -5.95566654       2.52803040    
       35280  -1.10761142       1.95827103      0.659738660       1.18249977      -5.95566654       2.52803040    
       35340  -1.06280303       1.92423201      0.696189523       1.18502259      -5.95566654       2.52803040    
       35400  -1.03012514       1.87764502      0.730143785       1.18706751      -5.95566654       2.52803040    
       35460 -0.997317255       1.82567871      0.761057794       1.18962717      -5.95566654       2.52803040    
       35520 -0.965447366       1.76212490      0.788416505       1.19365358      -5.95566654       2.52803040    
       35580 -0.936798215       1.68465948      0.812148690       1.20001626      -5.95566654       2.52803040    
       35640 -0.914615691       1.60677361      0.832805634       1.20952165      -5.95566654       2.52803040    
       35700 -0.890079618       1.53904331      0.851423442       1.22273552      -5.95566654       2.52803040    
       35760 -0.862868667       1.47652173      0.869211316       1.23977363      -5.95566654       2.52803040    
       35820 -0.824779391       1.41526389      0.887196362       1.26020253      -5.95566654       2.52803040    
       35880 -0.781529844       1.35730541      0.906102419       1.28292835      -5.95566654       2.52803040    
       35940 -0.736330450       1.32175684      0.926364422       1.30611479      -5.95566654       2.52803040    
       36000 -0.688867927       1.30098224      0.948181331       1.32741821      -5.95566654       2.52803040    
       36060 -0.644523382       1.26654279      0.971632123       1.34463680      -3.39528394       3.27878761    
       36120 -0.606130719       1.22744691      0.996711254       1.35663843      -3.39528394       3.27878761    
       36180 -0.574349165       1.18905079       1.02330470       1.36383462      -3.39528394       3.27878761    
       36240 -0.550557494       1.14587510       1.05115819       1.36783743      -3.39528394       3.27878761    
       36300 -0.529013991       1.10433590       1.07982469       1.37059557      -3.39528394       3.27878761    
       36360 -0.502267420       1.07226133       1.10854769       1.37368655      -3.39528394       3.27878761    
       36420 -0.477939576       1.04250360       1.13639414       1.37812459      -3.39528394       3.27878761    
       36480 -0.460707128       1.01734960       1.16271067       1.38446856      -3.39528394       3.27878761    
       36540 -0.436337054      0.993406832       1.18745422       1.39289439      -3.39528394       3.27878761    
       36600 -0.406016737      0.965879202       1.21119511       1.40309751      -3.39528394       3.27878761    
       36660 -0.376314849      0.929869115       1.23502386       1.41424191      -3.39528394       3.27878761    
       36720 -0.342769623      0.889053285       1.26015520       1.42516208      -3.39528394       3.27878761    
       36780 -0.308550715      0.834344685       1.28750896       1.43464780      -3.39528394       3.27878761    
       36840 -0.271999955      0.772180438       1.31740820       1.44148719      -3.39528394       3.27878761    
       36900 -0.241242960      0.700287223       1.34949660       1.44440866      -3.39528394       3.27878761    
       36960 -0.208344683      0.626668215       1.38277197       1.44211864      -3.39528394       3.27878761    
       37020 -0.170586124      0.558933914       1.41573250       1.43354023      -3.39528394       3.27878761    
       37080 -0.133832470      0.491811275       1.44688106       1.41815615      -3.39528394       3.27878761    
       37140 -0.100925930      0.430862159       1.47549248       1.39649296      -3.39528394       3.27878761    
       37200  -7.31599927E-02  0.377096355       1.50220180       1.37078810      -3.39528394       3.27878761    
       37260  -4.92453910E-02  0.330552012       1.52872562       1.34469199      -3.39528394       3.27878761    
       37320  -2.97836978E-02  0.283600062       1.55672407       1.32149017      -3.39528394       3.27878761    
       37380  -1.26293516E-02  0.247262582       1.58636153       1.30283415      -3.39528394       3.27878761    
       37440  -4.20149136E-03  0.220532820       1.61603642       1.28921318      -3.39528394       3.27878761    
       37500  -1.66468078E-03  0.198566243       1.64370060       1.28052449      -3.39528394       3.27878761    
       37560  -2.19524780E-04  0.186086074       1.66794753       1.27620733      -3.39528394       3.27878761    
       37620   6.30725967E-03  0.173953071       1.68809497       1.27550626      -3.39528394       3.27878761    
       37680   1.94224454E-02  0.147135541       1.70399189       1.27768230      -3.39528394       3.27878761    
       37740   2.42627319E-02  0.115892686       1.71602988       1.28202331      -3.39528394       3.27878761    
       37800   2.99240146E-02   8.26296434E-02   1.72518933       1.28764939      -3.39528394       3.27878761    
       37860   4.01189812E-02   4.76463139E-02   1.73280871       1.29348636      -3.39528394       3.27878761    
       37920   5.28640971E-02   1.97049454E-02   1.74022639       1.29831290      -3.39528394       3.27878761    
       37980   6.69651330E-02  -9.18333419E-03   1.74850392       1.30085564      -3.39528394       3.27878761    
       38040   8.23435187E-02  -3.95488665E-02   1.75836194       1.30020666      -3.39528394       3.27878761    
       38100   9.11082774E-02  -5.77074364E-02   1.77019882       1.29616272      -3.39528394       3.27878761    
       38160  0.105801299      -7.69490451E-02   1.78397357       1.28911674      -3.39528394       3.27878761    
       38220  0.113867402      -8.91376957E-02   1.79912519       1.27970600      -3.39528394       3.27878761    
       38280  0.126605004      -9.59104002E-02   1.81455088       1.26871586      -3.39528394       3.27878761    
       38340  0.137846544     -0.102665000       1.82861197       1.25736964      -3.39528394       3.27878761    
       38400  0.141256601     -0.111232094       1.83962536       1.24771786      -3.39528394       3.27878761    
       38460  0.140447140     -0.125473410       1.84645808       1.24213517      -3.39528394       3.27878761    
       38520  0.142913327     -0.141335592       1.84870875       1.24194634      -3.39528394       3.27878761    
       38580  0.147455260     -0.155698344       1.84661376       1.24646580      -3.39528394       3.27878761    
       38640  0.145425662     -0.171576127       1.84086573       1.25361526      -3.39528394       3.27878761    
       38700  0.149752244     -0.188218936       1.83254993       1.26137829      -3.39528394       3.27878761    
       38760  0.155209839     -0.198883593       1.82295859       1.26858199      -3.39528394       3.27878761    
       38820  0.160339668     -0.220082715       1.81331730       1.27472436      -3.39528394       3.27878761    
       38880  0.163707465     -0.248954892       1.80462861       1.27964377      -3.39528394       3.27878761    
       38940  0.170489609     -0.278201789       1.79777563       1.28339183      -3.39528394       3.27878761    
       39000  0.179805085     -0.294764876       1.79371083       1.28584623      -3.39528394       3.27878761    
       39060  0.188475668     -0.315887690       1.79344964       1.28629041      -3.39528394       3.27878761    
       39120  0.195057184     -0.336937547       1.79769719       1.28337836      -3.39528394       3.27878761    
       39180  0.197965205     -0.355726838       1.80648851       1.27547693      -3.39528394       3.27878761    
       39240  0.196173176     -0.374580592       1.81902587       1.26122367      -3.39528394       3.27878761    
       39300  0.191549376     -0.390894800       1.83378768       1.23999417      -3.39528394       3.27878761    
       39360  0.186371431     -0.409313947       1.84892488       1.21211374      -3.39528394       3.27878761    
       39420  0.181022346     -0.427229106       1.86274600       1.17894423      -3.39528394       3.27878761    
       39480  0.175800383     -0.445085794       1.87406313       1.14276135      -3.39528394       3.27878761    
       39540  0.169886142     -0.461854547       1.88224661       1.10651863      -3.39528394       3.27878761    
       39600  0.167862236     -0.477788746       1.88699782       1.07322013      -3.39528394       3.27878761    
       39660  0.167277053     -0.495203942       1.88816106       1.04484010     -0.941241026       2.89354753    
       39720  0.170367315     -0.512519717       1.88567960       1.02162600     -0.941241026       2.89354753    
       39780  0.174042538     -0.529031098       1.87970579       1.00245583     -0.941241026       2.89354753    
       39840  0.174673185     -0.545749545       1.87058783      0.985743880     -0.941241026       2.89354753    
       39900  0.174128845     -0.569769382       1.85897052      0.970233321     -0.941241026       2.89354753    
       39960  0.173485488     -0.590536475       1.84605396      0.955305338     -0.941241026       2.89354753    
       40020  0.174192488     -0.609831154       1.83340931      0.940781534     -0.941241026       2.89354753    
       40080  0.180121094     -0.626774609       1.82238352      0.926499009     -0.941241026       2.89354753    
       40140  0.190428346     -0.641168118       1.81336963      0.911890149     -0.941241026       2.89354753    
       40200  0.200067431     -0.653259993       1.80550432      0.895873845     -0.941241026       2.89354753    
       40260  0.205313116     -0.662636340       1.79706872      0.877090871     -0.941241026       2.89354753    
       40320  0.212129354     -0.667994320       1.78636062      0.854478240     -0.941241026       2.89354753    
       40380  0.211336657     -0.677019775       1.77256823      0.828024328     -0.941241026       2.89354753    
       40440  0.210309967     -0.684140742       1.75613618      0.799296677     -0.941241026       2.89354753    
       40500  0.205388814     -0.696686685       1.73833501      0.771082640     -0.941241026       2.89354753    
       40560  0.202418029     -0.711376071       1.72062194      0.746227264     -0.941241026       2.89354753    
       40620  0.196159333     -0.728631377       1.70452762      0.726639330     -0.941241026       2.89354753    
       40680  0.179015085     -0.751157284       1.69148362      0.713061213     -0.941241026       2.89354753    
       40740  0.161677375     -0.771348298       1.68221748      0.705192089     -0.941241026       2.89354753    
       40800  0.150808528     -0.785876393       1.67621064      0.701711893     -0.941241026       2.89354753    
       40860  0.138790220     -0.801019013       1.67186046      0.700589120     -0.941241026       2.89354753    
       40920  0.126393378     -0.807560146       1.66748798      0.699670076     -0.941241026       2.89354753    
       40980  0.115838096     -0.816374660       1.66265869      0.697026789     -0.941241026       2.89354753    
       41040  0.105724216     -0.820528924       1.65831280      0.690996110     -0.941241026       2.89354753    
       41100   9.17626321E-02 -0.822462976       1.65555882      0.680463672     -0.941241026       2.89354753    
       41160   8.06733668E-02 -0.819718659       1.65492010      0.665121078     -0.941241026       2.89354753    
       41220   6.58644661E-02 -0.818908215       1.65639353      0.645253837     -0.941241026       2.89354753    
       41280   4.55022715E-02 -0.822988570       1.65963697      0.621351719     -0.941241026       2.89354753    
       41340   3.01985107E-02 -0.829974651       1.66395330      0.593893349     -0.941241026       2.89354753    
       41400   1.74451955E-02 -0.832107723       1.66819131      0.563452423     -0.941241026       2.89354753    
       41460   3.96665558E-03 -0.835123122       1.67081857      0.530969143     -0.941241026       2.89354753    
       41520  -8.94383341E-03 -0.836525857       1.67033315      0.498024315     -0.941241026       2.89354753    
       41580  -2.02638339E-02 -0.837614715       1.66578507      0.466844797     -0.941241026       2.89354753    
       41640  -3.01692672E-02 -0.840598285       1.65690458      0.439484268     -0.941241026       2.89354753    
       41700  -4.52396460E-02 -0.842582285       1.64392734      0.416990072     -0.941241026       2.89354753    
       41760  -6.04535230E-02 -0.842858195       1.62746346      0.399209619     -0.941241026       2.89354753    
       41820  -7.69063160E-02 -0.841699362       1.60834932      0.385082603     -0.941241026       2.89354753    
       41880  -9.31177735E-02 -0.838619113       1.58761835      0.372972876     -0.941241026       2.89354753    
       41940 -0.106140047     -0.833460808       1.56655896      0.360774040     -0.941241026       2.89354753    
       42000 -0.117381588     -0.826706231       1.54637837      0.346025407     -0.941241026       2.89354753    
       42060 -0.125076920     -0.816494167       1.52781415      0.326501995     -0.941241026       2.89354753    
       42120 -0.132697910     -0.800150931       1.51135731      0.301081121     -0.941241026       2.89354753    
       42180 -0.139936045     -0.783098936       1.49774563      0.270327687     -0.941241026       2.89354753    
       42240 -0.147973910     -0.767323732       1.48788321      0.236276090     -0.941241026       2.89354753    
       42300 -0.153930962     -0.753289819       1.48199248      0.201376826     -0.941241026       2.89354753    
       42360 -0.157545879     -0.740683079       1.47883129      0.167459890     -0.941241026       2.89354753    
       42420 -0.160520330     -0.728753209       1.47633612      0.135352075     -0.941241026       2.89354753    
       42480 -0.160978019     -0.715646446       1.47299778      0.105057113     -0.941241026       2.89354753    
       42540 -0.160394460     -0.698935330       1.46820033       7.62145817E-02 -0.941241026       2.89354753    
       42600 -0.159553647     -0.682891786       1.46207106       4.86564487E-02 -0.941241026       2.89354753    
       42660 -0.157929629     -0.670365930       1.45516109       2.28337273E-02 -0.941241026       2.89354753    
       42720 -0.155020565     -0.655400097       1.44804430      -1.04673607E-04 -0.941241026       2.89354753    
       42780 -0.151805565     -0.641810119       1.44101131      -1.86800677E-02 -0.941241026       2.89354753    
       42840 -0.151613593     -0.622554421       1.43405414      -3.17778401E-02 -0.941241026       2.89354753    
       42900 -0.153140813     -0.599584699       1.42707372      -3.90769765E-02 -0.941241026       2.89354753    
       42960 -0.154635444     -0.577565193       1.42019117      -4.10680361E-02 -0.941241026       2.89354753    
       43020 -0.151611730     -0.554412127       1.41407907      -3.89771126E-02 -0.941241026       2.89354753    
       43080 -0.149201035     -0.530076921       1.40977418      -3.46733257E-02 -0.941241026       2.89354753    
       43140 -0.145281181     -0.506449819       1.40792131      -3.04943584E-02 -0.941241026       2.89354753    
       43200 -0.143232822     -0.481219023       1.40832150      -2.86350735E-02 -0.941241026       2.89354753    
       43260 -0.142520562     -0.460340559       1.41022050      -3.03019378E-02  -1.45888948       2.17167377    
       43320 -0.141329929     -0.439754426       1.41302764      -3.55422348E-02  -1.45888948       2.17167377    
       43380 -0.142848775     -0.416034639       1.41681802      -4.38361317E-02  -1.45888948       2.17167377    
       43440 -0.148236737     -0.389830828       1.42238641      -5.46730757E-02  -1.45888948       2.17167377    
       43500 -0.148725942     -0.365750611       1.43048000      -6.77404329E-02  -1.45888948       2.17167377    
       43560 -0.146551833     -0.334455371       1.44054615      -8.27661306E-02  -1.45888948       2.17167377    
       43620 -0.143296599     -0.306470335       1.45093465      -9.94129032E-02  -1.45888948       2.17167377    
       43680 -0.142904937     -0.278210640       1.46021712     -0.117116891      -1.45888948       2.17167377    
       43740 -0.143449917     -0.249696597       1.46784484     -0.134853885      -1.45888948       2.17167377    
       43800 -0.142637804     -0.221814916       1.47407830     -0.151205018      -1.45888948       2.17167377    
       43860 -0.145271525     -0.196805820       1.47963285     -0.164782584      -1.45888948       2.17167377    
       43920 -0.150992602     -0.173938006       1.48514533     -0.174982771      -1.45888948       2.17167377    
       43980 -0.159631461     -0.151926130       1.49054301     -0.182592779      -1.45888948       2.17167377    
       44040 -0.167137265     -0.121808417       1.49493563     -0.189571396      -1.45888948       2.17167377    
       44100 -0.176725447      -9.51098949E-02   1.49728775     -0.198065579      -1.45888948       2.17167377    
       44160 -0.187736243      -6.17544688E-02   1.49713969     -0.209390908      -1.45888948       2.17167377    
       44220 -0.199625865      -2.52536274E-02   1.49451172     -0.223677918      -1.45888948       2.17167377    
       44280 -0.207848996       1.21656451E-02   1.48942852     -0.240158007      -1.45888948       2.17167377    
       44340 -0.208572552       5.37810959E-02   1.48174119     -0.257665962      -1.45888948       2.17167377    
       44400 -0.214331716       9.56422240E-02   1.47117805     -0.275108427      -1.45888948       2.17167377    
       44460 -0.229884088      0.129959211       1.45763338     -0.291866690      -1.45888948       2.17167377    
       44520 -0.245960861      0.167636618       1.44147301     -0.307536870      -1.45888948       2.17167377    
       44580 -0.259594470      0.200257376       1.42362249     -0.320840448      -1.45888948       2.17167377    
       44640 -0.275315434      0.234524608       1.40547884     -0.329551131      -1.45888948       2.17167377    
       44700 -0.299150527      0.266273588       1.38858914     -0.332943797      -1.45888948       2.17167377    
       44760 -0.323310584      0.292077899       1.37415886     -0.333469093      -1.45888948       2.17167377    
       44820 -0.342971861      0.319299310       1.36283052     -0.334415913      -1.45888948       2.17167377    
       44880 -0.358715326      0.344855577       1.35484660     -0.336589843      -1.45888948       2.17167377    
       44940 -0.367203146      0.376363307       1.35004318     -0.338192105      -1.45888948       2.17167377    
       45000 -0.382709503      0.408599079       1.34789228     -0.337249577      -1.45888948       2.17167377    
       45060 -0.403403550      0.443126768       1.34788716     -0.333492458      -1.45888948       2.17167377    
       45120 -0.423135191      0.478327960       1.34981596     -0.328426659      -1.45888948       2.17167377    
       45180 -0.439959168      0.508867741       1.35336244     -0.324264377      -1.45888948       2.17167377    
       45240 -0.455692410      0.534458041       1.35773301     -0.322731137      -1.45888948       2.17167377    
