 20190404
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26100  -3.82570338       2.21180749      0.331258714     -0.935375273      -3.71580625     -0.325090915    
       26160  -3.80751348       2.21138382      0.349907309     -0.949059844      -3.71580625     -0.325090915    
       26220  -3.79148889       2.21174884      0.371156037     -0.963884115      -3.71580625     -0.325090915    
       26280  -3.77414966       2.21372485      0.394374996     -0.984341085      -3.71580625     -0.325090915    
       26340  -3.75933671       2.21647000      0.417796016      -1.01102269      -3.71580625     -0.325090915    
       26400  -3.74179769       2.21809530      0.439870536      -1.04081583      -3.71580625     -0.325090915    
       26460  -3.72390270       2.21566796      0.460635513      -1.07265294      -3.71580625     -0.325090915    
       26520  -3.70876884       2.21306086      0.482796639      -1.10779786      -3.71580625     -0.325090915    
       26580  -3.69009089       2.21585131      0.511035562      -1.14750361      -3.71580625     -0.325090915    
       26640  -3.67989874       2.22102857      0.547382057      -1.19053376      -3.71580625     -0.325090915    
       26700  -3.66243124       2.22472405      0.589277029      -1.23393083      -3.71580625     -0.325090915    
       26760  -3.63971305       2.22327924      0.631590307      -1.27586722      -3.71580625     -0.325090915    
       26820  -3.61946321       2.21983004      0.669294894      -1.31661534      -3.71580625     -0.325090915    
       26880  -3.59751439       2.21691418      0.699636757      -1.35721183      -3.71580625     -0.325090915    
       26940  -3.58244514       2.21351957      0.722545385      -1.39825940      -3.71580625     -0.325090915    
       27000  -3.56841111       2.20756269      0.739393234      -1.43982506      -3.71580625     -0.325090915    
       27060  -3.55105734       2.20019627      0.751820147      -1.48132455      -3.71580625     -0.325090915    
       27120  -3.53219104       2.19020557      0.761334658      -1.52151561      -3.71580625     -0.325090915    
       27180  -3.51269579       2.17401433      0.769049704      -1.55906117      -3.71580625     -0.325090915    
       27240  -3.49604225       2.15215826      0.775220811      -1.59330845      -3.71580625     -0.325090915    
       27300  -3.47990394       2.13318491      0.779001892      -1.62439394      -3.71580625     -0.325090915    
       27360  -3.46288300       2.11069489      0.778914511      -1.65317571      -3.71580625     -0.325090915    
       27420  -3.45257020       2.08448696      0.773797214      -1.68086219      -3.71580625     -0.325090915    
       27480  -3.43588614       2.05398512      0.763659000      -1.70842063      -3.71580625     -0.325090915    
       27540  -3.40962458       2.02655959      0.750120223      -1.73605895      -3.71580625     -0.325090915    
       27600  -3.38190770       1.99733913      0.736030221      -1.76324296      -3.71580625     -0.325090915    
       27660  -3.35512519       1.96639752      0.724093854      -1.78916597      -3.71580625     -0.325090915    
       27720  -3.32851934       1.93224239      0.715461791      -1.81340289      -3.71580625     -0.325090915    
       27780  -3.29911661       1.89438915      0.709588885      -1.83611619      -3.71580625     -0.325090915    
       27840  -3.26825523       1.85901439      0.705178976      -1.85765350      -3.71580625     -0.325090915    
       27900  -3.24300361       1.83117127      0.701057255      -1.87824345      -3.71580625     -0.325090915    
       27960  -3.22553396       1.79921782      0.696417987      -1.89796591      -3.71580625     -0.325090915    
       28020  -3.20667171       1.76752770      0.690745831      -1.91661024      -3.71580625     -0.325090915    
       28080  -3.19082069       1.73905158      0.683835030      -1.93424225      -3.71580625     -0.325090915    
       28140  -3.18566322       1.70751619      0.676064670      -1.95095301      -3.71580625     -0.325090915    
       28200  -3.17918301       1.67787063      0.668437600      -1.96729493      -3.71580625     -0.325090915    
       28260  -3.18616724       1.64212561      0.662357032      -1.98418605      -3.71580625     -0.325090915    
       28320  -3.18799615       1.59722018      0.659358203      -2.00235295      -3.71580625     -0.325090915    
       28380  -3.18771935       1.54913402      0.660725355      -2.02206588      -3.71580625     -0.325090915    
       28440  -3.18834233       1.49566293      0.667007625      -2.04282355      -3.71580625     -0.325090915    
       28500  -3.18814635       1.43810940      0.677640915      -2.06395435      -3.71580625     -0.325090915    
       28560  -3.18303943       1.37797928      0.691088557      -2.08499050      -3.71580625     -0.325090915    
       28620  -3.17148685       1.31725061      0.705554307      -2.10564280      -3.71580625     -0.325090915    
       28680  -3.16011667       1.25559199      0.719832003      -2.12559462      -3.71580625     -0.325090915    
       28740  -3.14649439       1.18875158      0.733615994      -2.14434600      -3.71580625     -0.325090915    
       28800  -3.13120461       1.12417567      0.747141063      -2.16096807      -4.50303268       2.39430499    
       28860  -3.12007213       1.06135046      0.760517657      -2.17433453      -4.50303268       2.39430499    
       28920  -3.11508822       1.00027239      0.773365021      -2.18379354      -4.50303268       2.39430499    
       28980  -3.11162376      0.944618225      0.784882903      -2.18959260      -4.50303268       2.39430499    
       29040  -3.10852766      0.890896976      0.793867111      -2.19298434      -4.50303268       2.39430499    
       29100  -3.10669112      0.831950247      0.798922241      -2.19600105      -4.50303268       2.39430499    
       29160  -3.11202860      0.777086973      0.798727870      -2.20094895      -4.50303268       2.39430499    
       29220  -3.11461592      0.725539684      0.792331815      -2.20992875      -4.50303268       2.39430499    
       29280  -3.12509942      0.675589859      0.780275404      -2.22395086      -4.50303268       2.39430499    
       29340  -3.13795137      0.630980074      0.765525103      -2.24236178      -4.50303268       2.39430499    
       29400  -3.15621018      0.589311600      0.752283633      -2.26281238      -4.50303268       2.39430499    
       29460  -3.17304873      0.552271724      0.743738711      -2.28108072      -4.50303268       2.39430499    
       29520  -3.18693590      0.519068420      0.740913153      -2.29203320      -4.50303268       2.39430499    
       29580  -3.20151377      0.488734037      0.742956460      -2.29305196      -4.50303268       2.39430499    
       29640  -3.21000528      0.461992919      0.748113394      -2.28690767      -4.50303268       2.39430499    
       29700  -3.21838999      0.437614918      0.754291892      -2.27888060      -4.50303268       2.39430499    
       29760  -3.21701074      0.411132306      0.759359777      -2.27161765      -4.50303268       2.39430499    
       29820  -3.21210933      0.379081815      0.762228251      -2.26416159      -4.50303268       2.39430499    
       29880  -3.20835066      0.343982518      0.763565242      -2.25579119      -4.50303268       2.39430499    
       29940  -3.20764565      0.302263767      0.765263498      -2.24954033      -4.50303268       2.39430499    
       30000  -3.20881653      0.259362876      0.769359291      -2.24923253      -4.50303268       2.39430499    
       30060  -3.20887566      0.212346032      0.776778877      -2.25366664      -4.50303268       2.39430499    
       30120  -3.21721101      0.166140214      0.786486089      -2.25890422      -4.50303268       2.39430499    
       30180  -3.22149205      0.111892432      0.795450091      -2.26202607      -4.50303268       2.39430499    
       30240  -3.22125316       6.69255331E-02  0.801371276      -2.26352239      -4.50303268       2.39430499    
       30300  -3.22646642       2.46459376E-02  0.804183662      -2.26585865      -4.50303268       2.39430499    
       30360  -3.23155546      -2.03051679E-02  0.806130350      -2.26976991      -4.50303268       2.39430499    
       30420  -3.23799586      -6.34875074E-02  0.810639501      -2.27319980      -4.50303268       2.39430499    
       30480  -3.24276829     -0.106535621      0.820050836      -2.27317262      -4.50303268       2.39430499    
       30540  -3.24298787     -0.147679731      0.834808111      -2.26763868      -4.50303268       2.39430499    
       30600  -3.23563123     -0.182670549      0.854673207      -2.25559402      -4.50303268       2.39430499    
       30660  -3.23651361     -0.218184471      0.879631221      -2.23671484      -4.50303268       2.39430499    
       30720  -3.23844004     -0.254512876      0.909461796      -2.21147966      -4.50303268       2.39430499    
       30780  -3.23843455     -0.291748822      0.943254769      -2.18127847      -4.50303268       2.39430499    
       30840  -3.23772550     -0.331200361      0.980286598      -2.14805484      -4.50303268       2.39430499    
       30900  -3.23363948     -0.364659995       1.02106655      -2.11373425      -4.50303268       2.39430499    
       30960  -3.22327089     -0.398406059       1.06706929      -2.07948661      -4.50303268       2.39430499    
       31020  -3.21128941     -0.427633762       1.11928177      -2.04541135      -4.50303268       2.39430499    
       31080  -3.20737028     -0.458356738       1.17675877      -2.01103497      -4.50303268       2.39430499    
       31140  -3.20680070     -0.487592518       1.23637891      -1.97632241      -4.50303268       2.39430499    
       31200  -3.21103358     -0.516494155       1.29390621      -1.94205785      -4.50303268       2.39430499    
       31260  -3.21034336     -0.543294549       1.34549570      -1.90963256      -4.50303268       2.39430499    
       31320  -3.21569896     -0.565840244       1.38878822      -1.88039613      -4.50303268       2.39430499    
       31380  -3.22882390     -0.580922067       1.42304218      -1.85498023      -4.50303268       2.39430499    
       31440  -3.25236487     -0.595532835       1.44843340      -1.83312273      -4.50303268       2.39430499    
       31500  -3.28149700     -0.612635195       1.46557105      -1.81459332      -4.50303268       2.39430499    
       31560  -3.30842781     -0.630152404       1.47556484      -1.80032969      -4.50303268       2.39430499    
       31620  -3.33628798     -0.639162600       1.48018336      -1.79189098      -4.50303268       2.39430499    
       31680  -3.37040925     -0.644089282       1.48173606      -1.78943002      -4.50303268       2.39430499    
       31740  -3.40413356     -0.654128015       1.48219943      -1.79032421      -4.50303268       2.39430499    
       31800  -3.43680263     -0.664824426       1.48232090      -1.78989339      -4.50303268       2.39430499    
       31860  -3.47217989     -0.679762959       1.48171639      -1.78474653      -4.50303268       2.39430499    
       31920  -3.50054550     -0.692461133       1.47924006      -1.77566171      -4.50303268       2.39430499    
       31980  -3.52311182     -0.702131152       1.47313905      -1.76591182      -4.50303268       2.39430499    
       32040  -3.54701018     -0.711754382       1.46162784      -1.75751209      -4.50303268       2.39430499    
       32100  -3.56824946     -0.723629296       1.44408345      -1.75076950      -4.50303268       2.39430499    
       32160  -3.58165193     -0.736512840       1.42176688      -1.74586916      -4.50303268       2.39430499    
       32220  -3.60829115     -0.754927158       1.39706016      -1.74356735      -4.50303268       2.39430499    
       32280  -3.63328385     -0.774549305       1.37204456      -1.74494076      -4.50303268       2.39430499    
       32340  -3.65555525     -0.798786104       1.34758747      -1.75126135      -4.50303268       2.39430499    
       32400  -3.67744184     -0.820053995       1.32344162      -1.76401556      -3.45320177       1.53746450    
       32460  -3.69770169     -0.837679923       1.29923725      -1.78446245      -3.45320177       1.53746450    
       32520  -3.70992422     -0.852525651       1.27522516      -1.81252003      -3.45320177       1.53746450    
       32580  -3.71477723     -0.870235682       1.25236964      -1.84624124      -3.45320177       1.53746450    
       32640  -3.71770930     -0.885261476       1.23187160      -1.88261795      -3.45320177       1.53746450    
       32700  -3.72334552     -0.903559029       1.21444798      -1.91899347      -3.45320177       1.53746450    
       32760  -3.72840333     -0.915395081       1.20010173      -1.95409763      -3.45320177       1.53746450    
       32820  -3.71990490     -0.928504348       1.18819702      -1.98765302      -3.45320177       1.53746450    
       32880  -3.71185970     -0.934125006       1.17769432      -2.01898313      -3.45320177       1.53746450    
       32940  -3.69848776     -0.936503649       1.16766918      -2.04651475      -3.45320177       1.53746450    
       33000  -3.68356419     -0.944609582       1.15757060      -2.06886601      -3.45320177       1.53746450    
       33060  -3.66862774     -0.953971922       1.14702606      -2.08655214      -3.45320177       1.53746450    
       33120  -3.65991354     -0.964064360       1.13568056      -2.10262680      -3.45320177       1.53746450    
       33180  -3.65175891     -0.974402070       1.12354410      -2.12096715      -3.45320177       1.53746450    
       33240  -3.63614440     -0.988703191       1.11116946      -2.14314580      -3.45320177       1.53746450    
       33300  -3.62186337      -1.00353265       1.09940112      -2.16792464      -3.45320177       1.53746450    
       33360  -3.60994482      -1.01735604       1.08908069      -2.19274044      -3.45320177       1.53746450    
       33420  -3.59974241      -1.03027356       1.08120072      -2.21460176      -3.45320177       1.53746450    
       33480  -3.60674477      -1.04609704       1.07748806      -2.22983885      -3.45320177       1.53746450    
       33540  -3.60996485      -1.06593394       1.07991230      -2.23508286      -3.45320177       1.53746450    
       33600  -3.61620164      -1.07388079       1.08845019      -2.23037362      -3.45320177       1.53746450    
       33660  -3.61193728      -1.07620037       1.09913862      -2.21926236      -3.45320177       1.53746450    
       33720  -3.60083795      -1.07742596       1.10510743      -2.20610285      -3.45320177       1.53746450    
       33780  -3.58229828      -1.07791018       1.10117114      -2.19397664      -3.45320177       1.53746450    
       33840  -3.57999110      -1.06815338       1.08645177      -2.18416524      -3.45320177       1.53746450    
       33900  -3.56668854      -1.07824051       1.06411397      -2.17684913      -3.45320177       1.53746450    
       33960  -3.54112387      -1.08885515       1.03835523      -2.17231274      -3.45320177       1.53746450    
       34020  -3.53002667      -1.08287859       1.01163185      -2.17137098      -3.45320177       1.53746450    
       34080  -3.51455665      -1.07738602      0.984225392      -2.17503762      -3.45320177       1.53746450    
       34140  -3.49608397      -1.06562638      0.955422759      -2.18395925      -3.45320177       1.53746450    
       34200  -3.49382424      -1.05843151      0.924186230      -2.19862843      -3.45320177       1.53746450    
       34260  -3.48753333      -1.05885816      0.889722347      -2.21970129      -3.45320177       1.53746450    
       34320  -3.46146917      -1.06125009      0.852130115      -2.24751902      -3.45320177       1.53746450    
       34380  -3.44949603      -1.06612790      0.812661111      -2.28125381      -3.45320177       1.53746450    
       34440  -3.43935323      -1.06919253      0.773317397      -2.31847048      -3.45320177       1.53746450    
       34500  -3.44844604      -1.07197249      0.736443579      -2.35524178      -3.45320177       1.53746450    
       34560  -3.46762013      -1.07650328      0.704125643      -2.38773799      -3.45320177       1.53746450    
       34620  -3.48423862      -1.08108163      0.677599490      -2.41388869      -3.45320177       1.53746450    
       34680  -3.51707077      -1.09034157      0.657371163      -2.43401361      -3.45320177       1.53746450    
       34740  -3.54798794      -1.10131371      0.643880725      -2.44983029      -3.45320177       1.53746450    
       34800  -3.57679462      -1.12098432      0.637437642      -2.46332645      -3.45320177       1.53746450    
       34860  -3.60146928      -1.12994933      0.637658060      -2.47599030      -3.45320177       1.53746450    
       34920  -3.61992383      -1.13331127      0.643268287      -2.48870873      -3.45320177       1.53746450    
       34980  -3.65216446      -1.14441264      0.652258575      -2.50235915      -3.45320177       1.53746450    
       35040  -3.66324258      -1.16487944      0.662760258      -2.51783895      -3.45320177       1.53746450    
       35100  -3.66388679      -1.17979348      0.674491167      -2.53413010      -3.45320177       1.53746450    
       35160  -3.67141604      -1.20579386      0.688263595      -2.54772735      -3.45320177       1.53746450    
       35220  -3.68543625      -1.22685218      0.702896893      -2.55647397      -3.45320177       1.53746450    
       35280  -3.66991544      -1.25315356      0.714542091      -2.56335187      -3.45320177       1.53746450    
       35340  -3.64979792      -1.28482831      0.720972717      -2.57440805      -3.45320177       1.53746450    
       35400  -3.63774800      -1.30375087      0.723992884      -2.59331369      -3.45320177       1.53746450    
       35460  -3.64167070      -1.32434738      0.725872576      -2.62042403      -3.45320177       1.53746450    
       35520  -3.62466311      -1.34703028      0.727652669      -2.65335822      -3.45320177       1.53746450    
       35580  -3.59794879      -1.35925663      0.731099367      -2.68856549      -3.45320177       1.53746450    
       35640  -3.58126068      -1.38245845      0.738779426      -2.72404361      -3.45320177       1.53746450    
       35700  -3.56897783      -1.41592479      0.751377761      -2.75874043      -3.45320177       1.53746450    
       35760  -3.56158805      -1.43822372      0.765998662      -2.79072666      -3.45320177       1.53746450    
       35820  -3.56066918      -1.45326257      0.777536988      -2.81801796      -3.45320177       1.53746450    
       35880  -3.55498433      -1.47246385      0.781230509      -2.84000945      -3.45320177       1.53746450    
       35940  -3.54886770      -1.48081696      0.774784505      -2.85730171      -3.45320177       1.53746450    
       36000  -3.55308938      -1.48754716      0.759337485      -2.87017512      -3.66146946     -0.711717546    
       36060  -3.56469440      -1.49586427      0.738493264      -2.87767911      -3.66146946     -0.711717546    
       36120  -3.58279037      -1.51025808      0.716101170      -2.87857270      -3.66146946     -0.711717546    
       36180  -3.60827231      -1.53151143      0.694384992      -2.87260675      -3.66146946     -0.711717546    
       36240  -3.62068319      -1.55272019      0.673734725      -2.86091089      -3.66146946     -0.711717546    
       36300  -3.63452840      -1.56930327      0.653839171      -2.84508491      -3.66146946     -0.711717546    
       36360  -3.65867352      -1.58579862      0.634631336      -2.82649350      -3.66146946     -0.711717546    
       36420  -3.65634751      -1.60268557      0.616540313      -2.80743432      -3.66146946     -0.711717546    
       36480  -3.68382001      -1.62130380      0.599922538      -2.79304433      -3.66146946     -0.711717546    
       36540  -3.70549870      -1.64421153      0.584316790      -2.78840327      -3.66146946     -0.711717546    
       36600  -3.72495604      -1.67283154      0.568890929      -2.79210949      -3.66146946     -0.711717546    
       36660  -3.73773766      -1.69820511      0.553507626      -2.79886246      -3.66146946     -0.711717546    
       36720  -3.73840332      -1.72470546      0.539004207      -2.80615044      -3.66146946     -0.711717546    
       36780  -3.72386360      -1.74687636      0.526695490      -2.81376028      -3.66146946     -0.711717546    
       36840  -3.70956063      -1.77790058      0.517555118      -2.82179475      -3.66146946     -0.711717546    
       36900  -3.70584655      -1.80040133      0.510984659      -2.83154750      -3.66146946     -0.711717546    
       36960  -3.71523213      -1.82131541      0.505395710      -2.84587336      -3.66146946     -0.711717546    
       37020  -3.72890639      -1.84628725      0.499583334      -2.86722112      -3.66146946     -0.711717546    
       37080  -3.74923444      -1.87007129      0.492350817      -2.89540195      -3.66146946     -0.711717546    
       37140  -3.75987172      -1.88848078      0.482142001      -2.92753625      -3.66146946     -0.711717546    
       37200  -3.77027225      -1.90479934      0.468791038      -2.96072245      -3.66146946     -0.711717546    
       37260  -3.76872277      -1.93023896      0.455106676      -2.99475288      -3.66146946     -0.711717546    
       37320  -3.78324246      -1.95048809      0.445133030      -3.03078938      -3.66146946     -0.711717546    
       37380  -3.82651711      -1.96732366      0.440930933      -3.06834388      -3.66146946     -0.711717546    
       37440  -3.86622858      -1.99295342      0.442224890      -3.10471582      -3.66146946     -0.711717546    
       37500  -3.88248229      -2.01671696      0.447572738      -3.13709784      -3.66146946     -0.711717546    
       37560  -3.91010928      -2.03728485      0.456730187      -3.16503501      -3.66146946     -0.711717546    
       37620  -3.94242239      -2.05982208      0.472392201      -3.19015479      -3.66146946     -0.711717546    
       37680  -3.97469592      -2.09348202      0.497950882      -3.21323133      -3.66146946     -0.711717546    
       37740  -4.01571941      -2.12884474      0.533163786      -3.23221731      -3.66146946     -0.711717546    
       37800  -4.05172253      -2.17243171      0.573031008      -3.24335051      -3.66146946     -0.711717546    
       37860  -4.08543730      -2.20752001      0.611871839      -3.24472761      -3.66146946     -0.711717546    
       37920  -4.10362816      -2.24314284      0.646262527      -3.23807549      -3.66146946     -0.711717546    
       37980  -4.15017176      -2.27652955      0.675558627      -3.22792029      -3.66146946     -0.711717546    
       38040  -4.17388010      -2.30838656      0.700723350      -3.22000170      -3.66146946     -0.711717546    
       38100  -4.19908381      -2.33635092      0.722777605      -3.21966362      -3.66146946     -0.711717546    
       38160  -4.19665384      -2.36775899      0.742320299      -3.22629571      -3.66146946     -0.711717546    
       38220  -4.19370365      -2.40013361      0.759672701      -3.23371220      -3.66146946     -0.711717546    
       38280  -4.19605303      -2.43240786      0.774760187      -3.24066663      -3.66146946     -0.711717546    
       38340  -4.18170738      -2.45950294      0.786882699      -3.24902582      -3.66146946     -0.711717546    
       38400  -4.15295267      -2.48600888      0.794957757      -3.25811958      -3.66146946     -0.711717546    
       38460  -4.12492180      -2.50118160      0.799051046      -3.26757216      -3.66146946     -0.711717546    
       38520  -4.10517597      -2.52776551      0.801075816      -3.27823853      -3.66146946     -0.711717546    
       38580  -4.09361601      -2.57094932      0.803431571      -3.28958273      -3.66146946     -0.711717546    
       38640  -4.06387615      -2.60572910      0.807448864      -3.29879737      -3.66146946     -0.711717546    
       38700  -4.05338240      -2.63484383      0.812757850      -3.30470800      -3.66146946     -0.711717546    
       38760  -4.04382086      -2.67667651      0.818274856      -3.30897808      -3.66146946     -0.711717546    
       38820  -4.02387571      -2.71076131      0.824596226      -3.31263399      -3.66146946     -0.711717546    
       38880  -3.99580622      -2.75640821      0.833988369      -3.31414008      -3.66146946     -0.711717546    
       38940  -3.99035144      -2.79622817      0.846634030      -3.31169963      -3.66146946     -0.711717546    
       39000  -3.98298931      -2.83768535      0.859298706      -3.30638766      -3.66146946     -0.711717546    
       39060  -3.97384739      -2.89233303      0.868816137      -3.29998446      -3.66146946     -0.711717546    
       39120  -3.95157886      -2.94381046      0.873963952      -3.29302502      -3.66146946     -0.711717546    
       39180  -3.94541025      -2.99434781      0.874181211      -3.28545260      -3.66146946     -0.711717546    
       39240  -3.94561696      -3.05372667      0.868986189      -3.27718592      -3.66146946     -0.711717546    
       39300  -3.93484664      -3.10498834      0.858733773      -3.26895189      -3.66146946     -0.711717546    
       39360  -3.91515899      -3.14206648      0.845145464      -3.26274991      -3.66146946     -0.711717546    
       39420  -3.88494992      -3.17875147      0.831065476      -3.26053476      -3.66146946     -0.711717546    
       39480  -3.86889577      -3.21329808      0.819828451      -3.26230383      -3.66146946     -0.711717546    
       39540  -3.84626913      -3.25265694      0.814289272      -3.26584744      -3.66146946     -0.711717546    
       39600  -3.81612110      -3.29119325      0.815432250      -3.26894593      -2.99114442     -0.837097049    
       39660  -3.79414654      -3.33147311      0.821093261      -3.27123308      -2.99114442     -0.837097049    
       39720  -3.75603819      -3.37220526      0.827085018      -3.27406836      -2.99114442     -0.837097049    
       39780  -3.71749997      -3.39881706      0.830361903      -3.27876353      -2.99114442     -0.837097049    
       39840  -3.68890643      -3.42702246      0.830590367      -3.28465509      -2.99114442     -0.837097049    
       39900  -3.67623758      -3.46475124      0.829107881      -3.29038405      -2.99114442     -0.837097049    
       39960  -3.68081689      -3.50754428      0.827264547      -3.29492760      -2.99114442     -0.837097049    
       40020  -3.66022277      -3.57399487      0.825867593      -3.29642963      -2.99114442     -0.837097049    
       40080  -3.65521455      -3.62631941      0.825810790      -3.29091191      -2.99114442     -0.837097049    
       40140  -3.64252424      -3.66139269      0.828286231      -3.27517962      -2.99114442     -0.837097049    
       40200  -3.64895082      -3.69287658      0.833720028      -3.25288367      -2.99114442     -0.837097049    
       40260  -3.64883089      -3.72733355      0.840902567      -3.23187304      -2.99114442     -0.837097049    
       40320  -3.66170812      -3.75019002      0.847618282      -3.21695757      -2.99114442     -0.837097049    
       40380  -3.64941287      -3.78287220      0.851525724      -3.20928478      -2.99114442     -0.837097049    
       40440  -3.65963459      -3.80635214      0.850697160      -3.20775771      -2.99114442     -0.837097049    
       40500  -3.67739844      -3.82207942      0.844506741      -3.20918465      -2.99114442     -0.837097049    
       40560  -3.67774582      -3.85110879      0.832893789      -3.20929861      -2.99114442     -0.837097049    
       40620  -3.69035125      -3.88082266      0.815164089      -3.20488000      -2.99114442     -0.837097049    
       40680  -3.69704771      -3.91133618      0.790874958      -3.19586682      -2.99114442     -0.837097049    
       40740  -3.70917606      -3.94585514      0.761535048      -3.18502498      -2.99114442     -0.837097049    
       40800  -3.70890117      -3.98183537      0.729936898      -3.17453647      -2.99114442     -0.837097049    
       40860  -3.70944381      -4.01665020      0.697470605      -3.16301608      -2.99114442     -0.837097049    
       40920  -3.71843123      -4.05147076      0.663607299      -3.14675927      -2.99114442     -0.837097049    
       40980  -3.71801591      -4.09367704      0.626998603      -3.12325215      -2.99114442     -0.837097049    
       41040  -3.69364786      -4.12359381      0.586797953      -3.09235549      -2.99114442     -0.837097049    
       41100  -3.69759798      -4.14788628      0.543011665      -3.05453968      -2.99114442     -0.837097049    
       41160  -3.68082833      -4.18695211      0.494900823      -3.00899887      -2.99114442     -0.837097049    
       41220  -3.67272353      -4.20565653      0.439828813      -2.95422196      -2.99114442     -0.837097049    
       41280  -3.68729424      -4.22340441      0.375723511      -2.89075756      -2.99114442     -0.837097049    
       41340  -3.68378401      -4.24786377      0.304477155      -2.82267618      -2.99114442     -0.837097049    
       41400  -3.67223191      -4.27833891      0.232310742      -2.75595641      -2.99114442     -0.837097049    
       41460  -3.67541361      -4.30059195      0.165280223      -2.69487119      -2.99114442     -0.837097049    
       41520  -3.68168712      -4.32599306      0.106367581      -2.64045978      -2.99114442     -0.837097049    
       41580  -3.72142458      -4.35214806       5.53288087E-02  -2.59125209      -2.99114442     -0.837097049    
       41640  -3.74394035      -4.37776852       1.02056591E-02  -2.54393649      -2.99114442     -0.837097049    
       41700  -3.77168322      -4.40434647      -3.17539945E-02  -2.49453330      -2.99114442     -0.837097049    
       41760  -3.80011582      -4.42383385      -7.40175247E-02  -2.44412446      -2.99114442     -0.837097049    
       41820  -3.84549546      -4.43927670     -0.119905129      -2.39932632      -2.99114442     -0.837097049    
       41880  -3.89380980      -4.46179342     -0.170634285      -2.36095071      -2.99114442     -0.837097049    
       41940  -3.95056248      -4.48129368     -0.224551082      -2.32462168      -2.99114442     -0.837097049    
       42000  -4.00702620      -4.51263237     -0.278961480      -2.28711700      -2.99114442     -0.837097049    
       42060  -4.06602240      -4.53702545     -0.333340168      -2.24478626      -2.99114442     -0.837097049    
       42120  -4.14980745      -4.56125259     -0.389368147      -2.19336176      -2.99114442     -0.837097049    
       42180  -4.22883892      -4.58451939     -0.448498487      -2.13104248      -2.99114442     -0.837097049    
       42240  -4.31455803      -4.59077787     -0.510800362      -2.06030464      -2.99114442     -0.837097049    
       42300  -4.39921379      -4.60329819     -0.575399876      -1.98534012      -2.99114442     -0.837097049    
       42360  -4.48925543      -4.62446976     -0.640975118      -1.90953934      -2.99114442     -0.837097049    
       42420  -4.56929350      -4.64861965     -0.705697119      -1.83437979      -2.99114442     -0.837097049    
       42480  -4.64657593      -4.66035509     -0.767417967      -1.75893044      -2.99114442     -0.837097049    
       42540  -4.71891642      -4.66767597     -0.824422717      -1.68144059      -2.99114442     -0.837097049    
       42600  -4.80072212      -4.67279959     -0.876256943      -1.60188758      -2.99114442     -0.837097049    
       42660  -4.89098883      -4.67975426     -0.923425674      -1.52126229      -2.99114442     -0.837097049    
       42720  -4.95740271      -4.68728352     -0.966958165      -1.43920994      -2.99114442     -0.837097049    
       42780  -5.00983667      -4.69005203      -1.00868177      -1.35476923      -2.99114442     -0.837097049    
       42840  -5.06728363      -4.67591906      -1.05087018      -1.26798880      -2.99114442     -0.837097049    
       42900  -5.12788534      -4.67814684      -1.09480345      -1.17967367      -2.99114442     -0.837097049    
       42960  -5.18417931      -4.67734241      -1.14014912      -1.09051251      -2.99114442     -0.837097049    
       43020  -5.25858164      -4.67059946      -1.18585658      -1.00074708      -2.99114442     -0.837097049    
       43080  -5.35300207      -4.67412519      -1.23164809     -0.910963833      -2.99114442     -0.837097049    
       43140  -5.42726326      -4.69182920      -1.27865338     -0.822563469      -2.99114442     -0.837097049    
       43200  -5.49307775      -4.68909121      -1.32822239     -0.736880660      -3.86710119      -2.80961347    
       43260  -5.57031727      -4.69292784      -1.37990177     -0.654732287      -3.86710119      -2.80961347    
       43320  -5.63180351      -4.70559645      -1.43146658     -0.576827884      -3.86710119      -2.80961347    
       43380  -5.69498205      -4.70785093      -1.48126709     -0.504374266      -3.86710119      -2.80961347    
       43440  -5.74638128      -4.72268152      -1.52989089     -0.438891292      -3.86710119      -2.80961347    
       43500  -5.78819227      -4.72389126      -1.57952678     -0.379964918      -3.86710119      -2.80961347    
       43560  -5.83375549      -4.73251247      -1.63225186     -0.325215131      -3.86710119      -2.80961347    
       43620  -5.86498022      -4.73739433      -1.68925524     -0.272514850      -3.86710119      -2.80961347    
       43680  -5.89922523      -4.72454119      -1.75081825     -0.220744640      -3.86710119      -2.80961347    
       43740  -5.94986200      -4.72252321      -1.81608546     -0.168677434      -3.86710119      -2.80961347    
       43800  -5.97464943      -4.73966694      -1.88297117     -0.114109680      -3.86710119      -2.80961347    
       43860  -5.98289919      -4.75564861      -1.94884133      -5.44443838E-02  -3.86710119      -2.80961347    
       43920  -6.01578426      -4.76616001      -2.01151586       1.17306486E-02  -3.86710119      -2.80961347    
       43980  -6.02510786      -4.78960419      -2.06929779       8.37977827E-02  -3.86710119      -2.80961347    
       44040  -6.08168030      -4.78694201      -2.12021255      0.159679353      -3.86710119      -2.80961347    
       44100  -6.13576603      -4.80626726      -2.16155028      0.237556964      -3.86710119      -2.80961347    
       44160  -6.19134521      -4.81801319      -2.19080067      0.316995174      -3.86710119      -2.80961347    
       44220  -6.26463175      -4.83186245      -2.20807147      0.398533225      -3.86710119      -2.80961347    
       44280  -6.30550814      -4.84510040      -2.21667624      0.483180493      -3.86710119      -2.80961347    
