 20190708
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25980   2.83207202      -2.23456883       1.83902216      -2.43233323       2.57500005      -4.46003103    
       26040   2.80633688      -2.21372890       1.85676634      -2.41257954       2.57500005      -4.46003103    
       26100   2.78079224      -2.19495726       1.87371755      -2.39518046       2.57500005      -4.46003103    
       26160   2.75562882      -2.17809725       1.89015424      -2.38075686       2.57500005      -4.46003103    
       26220   2.72761774      -2.16748929       1.90609443      -2.36836982       2.57500005      -4.46003103    
       26280   2.70398641      -2.15507817       1.92137575      -2.35525513       2.57500005      -4.46003103    
       26340   2.68030190      -2.14386821       1.93571568      -2.33831048       2.57500005      -4.46003103    
       26400   2.65059400      -2.13043404       1.94886172      -2.31686378       2.57500005      -4.46003103    
       26460   2.61356473      -2.11097407       1.96084678      -2.29306984       2.57500005      -4.46003103    
       26520   2.58056450      -2.09658861       1.97195911      -2.26938534       2.57500005      -4.46003103    
       26580   2.55117321      -2.07769752       1.98223412      -2.24668097       2.57500005      -4.46003103    
       26640   2.52398896      -2.05622554       1.99112475      -2.22510839       2.57500005      -4.46003103    
       26700   2.49047232      -2.03693819       1.99784803      -2.20604229       2.57500005      -4.46003103    
       26760   2.45628357      -2.01674151       2.00199938      -2.19182611       2.57500005      -4.46003103    
       26820   2.42219424      -2.00242591       2.00363159      -2.18368959       2.57500005      -4.46003103    
       26880   2.38852215      -1.98926616       2.00256586      -2.18046856       2.57500005      -4.46003103    
       26940   2.35680509      -1.98557675       1.99778378      -2.17921472       2.57500005      -4.46003103    
       27000   2.32952452      -1.97975707       1.98822677      -2.17660856       2.57500005      -4.46003103    
       27060   2.30616188      -1.97811103       1.97422791      -2.16965294       2.57500005      -4.46003103    
       27120   2.28658986      -1.97261512       1.95720541      -2.15579796       2.57500005      -4.46003103    
       27180   2.26416850      -1.96082973       1.93838298      -2.13547397       2.57500005      -4.46003103    
       27240   2.23881745      -1.94694424       1.91923130      -2.11308932       2.57500005      -4.46003103    
       27300   2.21507311      -1.93497849       1.90178502      -2.09405208       2.57500005      -4.46003103    
       27360   2.19163561      -1.92301512       1.88724768      -2.08093405       2.57500005      -4.46003103    
       27420   2.16882205      -1.92134595       1.87506413      -2.07235765       2.57500005      -4.46003103    
       27480   2.14644647      -1.91531730       1.86351216      -2.06635571       2.57500005      -4.46003103    
       27540   2.12135506      -1.90140891       1.85108960      -2.06297517       2.57500005      -4.46003103    
       27600   2.09865236      -1.89173555       1.83744121      -2.06376839       2.57500005      -4.46003103    
       27660   2.07128620      -1.88968897       1.82300913      -2.06988192       2.57500005      -4.46003103    
       27720   2.05463004      -1.89042032       1.80857491      -2.08037448       2.57500005      -4.46003103    
       27780   2.05285883      -1.88407207       1.79564726      -2.09177423       2.57500005      -4.46003103    
       27840   2.04284739      -1.87687850       1.78612995      -2.10045934       2.57500005      -4.46003103    
       27900   2.02160001      -1.86720097       1.78068769      -2.10606742       2.57500005      -4.46003103    
       27960   1.99935901      -1.85380709       1.77858818      -2.11059475       2.57500005      -4.46003103    
       28020   2.00182843      -1.85410297       1.77901101      -2.11464953       2.57500005      -4.46003103    
       28080   2.01306534      -1.86711109       1.78149068      -2.11637926       2.57500005      -4.46003103    
       28140   2.02718043      -1.87282240       1.78620720      -2.11304259       2.57500005      -4.46003103    
       28200   2.03578329      -1.87759101       1.79417181      -2.10412169       2.57500005      -4.46003103    
       28260   2.05589652      -1.88009751       1.80661392      -2.09276009       2.57500005      -4.46003103    
       28320   2.08310056      -1.87441075       1.82430065      -2.08204198       2.57500005      -4.46003103    
       28380   2.10947800      -1.86382377       1.84677112      -2.07324314       2.57500005      -4.46003103    
       28440   2.13146663      -1.85926950       1.87194753      -2.06647825       2.57500005      -4.46003103    
       28500   2.16157746      -1.86885035       1.89747882      -2.06138897       2.57500005      -4.46003103    
       28560   2.18769932      -1.86647224       1.92280364      -2.05750847       2.57500005      -4.46003103    
       28620   2.21211839      -1.85354769       1.94863284      -2.05460811       2.57500005      -4.46003103    
       28680   2.22543550      -1.83986282       1.97438836      -2.05194736       2.57500005      -4.46003103    
       28740   2.25173998      -1.82946885       1.99770880      -2.04831004       2.57500005      -4.46003103    
       28800   2.28980064      -1.82185590       2.01611161      -2.04415727       2.57500005      -4.46003103    
       28860   2.32116270      -1.80040908       2.02835464      -2.04218364       3.38247323      -2.28150702    
       28920   2.35564733      -1.79138541       2.03458714      -2.04512858       3.38247323      -2.28150702    
       28980   2.39225602      -1.78944492       2.03588080      -2.05290937       3.38247323      -2.28150702    
       29040   2.43245363      -1.77932239       2.03387356      -2.06342125       3.38247323      -2.28150702    
       29100   2.46982145      -1.76283908       2.03029227      -2.07599115       3.38247323      -2.28150702    
       29160   2.50196004      -1.74649322       2.02611113      -2.09182882       3.38247323      -2.28150702    
       29220   2.52678990      -1.73927557       2.02107072      -2.11172104       3.38247323      -2.28150702    
       29280   2.56035519      -1.73648047       2.01417613      -2.13440466       3.38247323      -2.28150702    
       29340   2.58115077      -1.73992550       2.00491667      -2.15739536       3.38247323      -2.28150702    
       29400   2.60968256      -1.73718524       1.99400187      -2.17900658       3.38247323      -2.28150702    
       29460   2.63901711      -1.72798371       1.98329008      -2.19890070       3.38247323      -2.28150702    
       29520   2.66440201      -1.73002720       1.97490549      -2.21706271       3.38247323      -2.28150702    
       29580   2.68640447      -1.73193479       1.96968925      -2.23300505       3.38247323      -2.28150702    
       29640   2.71008253      -1.72665453       1.96657264      -2.24598551       3.38247323      -2.28150702    
       29700   2.73549867      -1.72213984       1.96364081      -2.25568271       3.38247323      -2.28150702    
       29760   2.75629950      -1.70738328       1.95958340      -2.26264954       3.38247323      -2.28150702    
       29820   2.77264500      -1.68925202       1.95426428      -2.26843858       3.38247323      -2.28150702    
       29880   2.79373360      -1.66972411       1.94833636      -2.27526712       3.38247323      -2.28150702    
       29940   2.82265759      -1.65904331       1.94271755      -2.28487754       3.38247323      -2.28150702    
       30000   2.85103607      -1.64951754       1.93819654      -2.29743910       3.38247323      -2.28150702    
       30060   2.88339758      -1.63552034       1.93504143      -2.31201673       3.38247323      -2.28150702    
       30120   2.92322373      -1.63235939       1.93289340      -2.32791376       3.38247323      -2.28150702    
       30180   2.95540905      -1.62854195       1.93123770      -2.34476161       3.38247323      -2.28150702    
       30240   2.99061465      -1.62553263       1.93031263      -2.36160874       3.38247323      -2.28150702    
       30300   3.01757455      -1.61570334       1.93134522      -2.37685275       3.38247323      -2.28150702    
       30360   3.05470872      -1.60848427       1.93503940      -2.38897729       3.38247323      -2.28150702    
       30420   3.09341216      -1.60410047       1.94030011      -2.39735818       3.38247323      -2.28150702    
       30480   3.12958288      -1.59785450       1.94542587      -2.40275812       3.38247323      -2.28150702    
       30540   3.17178106      -1.59360814       1.94981790      -2.40695763       3.38247323      -2.28150702    
       30600   3.21397996      -1.58421731       1.95437217      -2.41182017       3.38247323      -2.28150702    
       30660   3.25400114      -1.57861388       1.96067321      -2.41864800       3.38247323      -2.28150702    
       30720   3.28362513      -1.56646812       1.96970856      -2.42839146       3.38247323      -2.28150702    
       30780   3.32119226      -1.56617975       1.98098934      -2.44179702       3.38247323      -2.28150702    
       30840   3.35708189      -1.57025933       1.99296463      -2.45829082       3.38247323      -2.28150702    
       30900   3.39564300      -1.57588768       2.00439382      -2.47506356       3.38247323      -2.28150702    
       30960   3.43436432      -1.58078814       2.01516986      -2.48944378       3.38247323      -2.28150702    
       31020   3.47452807      -1.57737243       2.02581787      -2.50126433       3.38247323      -2.28150702    
       31080   3.52040863      -1.57992971       2.03696156      -2.51116681       3.38247323      -2.28150702    
       31140   3.54521251      -1.57598460       2.04883409      -2.51895642       3.38247323      -2.28150702    
       31200   3.56945658      -1.57519925       2.06073356      -2.52432036       3.38247323      -2.28150702    
       31260   3.58527327      -1.56732512       2.07114053      -2.52812910       3.38247323      -2.28150702    
       31320   3.60836172      -1.55725861       2.07807302      -2.53276610       3.38247323      -2.28150702    
       31380   3.61397743      -1.54520905       2.07918119      -2.54126883       3.38247323      -2.28150702    
       31440   3.62276053      -1.54153526       2.07255697      -2.55506825       3.38247323      -2.28150702    
       31500   3.65659499      -1.54035044       2.05846667      -2.57220292       3.38247323      -2.28150702    
       31560   3.68939114      -1.54204702       2.03936815      -2.58920741       3.38247323      -2.28150702    
       31620   3.71453929      -1.54441273       2.01844954      -2.60455322       3.38247323      -2.28150702    
       31680   3.72065234      -1.53730428       1.99884820      -2.61906147       3.38247323      -2.28150702    
       31740   3.71185112      -1.51025021       1.98253274      -2.63380218       3.38247323      -2.28150702    
       31800   3.71050286      -1.49616289       1.96898723      -2.64871049       3.38247323      -2.28150702    
       31860   3.72759557      -1.49355972       1.95565295      -2.66296434       3.38247323      -2.28150702    
       31920   3.72721195      -1.48095584       1.93967533      -2.67582202       3.38247323      -2.28150702    
       31980   3.73069763      -1.48116112       1.91957986      -2.68689847       3.38247323      -2.28150702    
       32040   3.73153090      -1.47672832       1.89596343      -2.69592643       3.38247323      -2.28150702    
       32100   3.72950959      -1.46374154       1.87048161      -2.70260453       3.38247323      -2.28150702    
       32160   3.73505402      -1.45189202       1.84404027      -2.70655823       3.38247323      -2.28150702    
       32220   3.74223971      -1.44839728       1.81696141      -2.70732832       3.38247323      -2.28150702    
       32280   3.75208640      -1.44053757       1.79070628      -2.70571852       3.38247323      -2.28150702    
       32340   3.78194308      -1.43130505       1.76772141      -2.70412016       3.38247323      -2.28150702    
       32400   3.79516292      -1.41640246       1.74964213      -2.70386362       3.38247323      -2.28150702    
       32460   3.80698633      -1.40995002       1.73641586      -2.70367670       2.63766217      -2.12947106    
       32520   3.80812240      -1.40343404       1.72670543      -2.70096970       2.63766217      -2.12947106    
       32580   3.81379819      -1.39498723       1.71870995      -2.69472694       2.63766217      -2.12947106    
       32640   3.82584310      -1.38467002       1.71055710      -2.68646169       2.63766217      -2.12947106    
       32700   3.85974550      -1.38982809       1.70049000      -2.67847013       2.63766217      -2.12947106    
       32760   3.88298655      -1.39797437       1.68752205      -2.67261624       2.63766217      -2.12947106    
       32820   3.89870095      -1.39931238       1.67206979      -2.67007637       2.63766217      -2.12947106    
       32880   3.92226171      -1.41111469       1.65579891      -2.67099071       2.63766217      -2.12947106    
       32940   3.94045448      -1.42613697       1.64057243      -2.67419839       2.63766217      -2.12947106    
       33000   3.96553063      -1.42020929       1.62755907      -2.67769098       2.63766217      -2.12947106    
       33060   3.97634459      -1.41548097       1.61708736      -2.67977071       2.63766217      -2.12947106    
       33120   3.99731135      -1.42481589       1.60881186      -2.68004894       2.63766217      -2.12947106    
       33180   4.00556374      -1.41582382       1.60195303      -2.67963266       2.63766217      -2.12947106    
       33240   4.01256895      -1.40894604       1.59553456      -2.68046069       2.63766217      -2.12947106    
       33300   4.02304077      -1.40952170       1.58870709      -2.68443823       2.63766217      -2.12947106    
       33360   4.02947712      -1.41331017       1.58105814      -2.69271803       2.63766217      -2.12947106    
       33420   4.04604149      -1.43252742       1.57257950      -2.70503259       2.63766217      -2.12947106    
       33480   4.07208586      -1.44890881       1.56337798      -2.71912932       2.63766217      -2.12947106    
       33540   4.09624910      -1.45573699       1.55342281      -2.73146462       2.63766217      -2.12947106    
       33600   4.10974073      -1.44759321       1.54266560      -2.73977208       2.63766217      -2.12947106    
       33660   4.12248516      -1.46119845       1.53136396      -2.74476409       2.63766217      -2.12947106    
       33720   4.15152693      -1.47485912       1.52016807      -2.74885798       2.63766217      -2.12947106    
       33780   4.19361353      -1.48839176       1.50974512      -2.75408316       2.63766217      -2.12947106    
       33840   4.22316313      -1.49596560       1.50018871      -2.76107049       2.63766217      -2.12947106    
       33900   4.23734808      -1.50198662       1.49098527      -2.76896834       2.63766217      -2.12947106    
       33960   4.23757553      -1.51252186       1.48213899      -2.77626705       2.63766217      -2.12947106    
       34020   4.22494745      -1.51880157       1.47508466      -2.78222179       2.63766217      -2.12947106    
       34080   4.21722555      -1.50868392       1.47159338      -2.78750229       2.63766217      -2.12947106    
       34140   4.21099758      -1.50030005       1.47238123      -2.79374480       2.63766217      -2.12947106    
       34200   4.20988798      -1.49329329       1.47699976      -2.80219030       2.63766217      -2.12947106    
       34260   4.21555090      -1.49546695       1.48501754      -2.81208897       2.63766217      -2.12947106    
       34320   4.24466228      -1.49898612       1.49652040      -2.82160473       2.63766217      -2.12947106    
       34380   4.27889395      -1.52212012       1.51037276      -2.83051968       2.63766217      -2.12947106    
       34440   4.30491829      -1.54364407       1.52366626      -2.83983040       2.63766217      -2.12947106    
       34500   4.32651472      -1.57500100       1.53401983      -2.84994364       2.63766217      -2.12947106    
       34560   4.34213448      -1.58696258       1.54123139      -2.86007881       2.63766217      -2.12947106    
       34620   4.34700441      -1.59691489       1.54670119      -2.86875081       2.63766217      -2.12947106    
       34680   4.35106468      -1.61230969       1.55236197      -2.87477493       2.63766217      -2.12947106    
       34740   4.34421206      -1.58752608       1.55997181      -2.87780905       2.63766217      -2.12947106    
       34800   4.34092808      -1.57078290       1.57044125      -2.87864995       2.63766217      -2.12947106    
       34860   4.33873272      -1.57223558       1.58404231      -2.87948322       2.63766217      -2.12947106    
       34920   4.33311033      -1.56975150       1.60153985      -2.88224387       2.63766217      -2.12947106    
       34980   4.34878445      -1.58576787       1.62411654      -2.88580322       2.63766217      -2.12947106    
       35040   4.38587189      -1.61443496       1.65187466      -2.88796711       2.63766217      -2.12947106    
       35100   4.39308929      -1.61449969       1.68320930      -2.88929129       2.63766217      -2.12947106    
       35160   4.39998770      -1.62125599       1.71558702      -2.89196086       2.63766217      -2.12947106    
       35220   4.42411232      -1.64216077       1.74604726      -2.89714432       2.63766217      -2.12947106    
       35280   4.45619774      -1.65621352       1.77214885      -2.90470576       2.63766217      -2.12947106    
       35340   4.46107531      -1.67817175       1.79348791      -2.91378069       2.63766217      -2.12947106    
       35400   4.47979975      -1.70703447       1.81202626      -2.92318368       2.63766217      -2.12947106    
       35460   4.49290514      -1.72763896       1.83049822      -2.93205595       2.63766217      -2.12947106    
       35520   4.50308371      -1.73996353       1.85037994      -2.94024301       2.63766217      -2.12947106    
       35580   4.53313112      -1.76455951       1.87134302      -2.94807816       2.63766217      -2.12947106    
       35640   4.56150103      -1.77660167       1.89240944      -2.95586705       2.63766217      -2.12947106    
       35700   4.58895159      -1.79547668       1.91313386      -2.96345329       2.63766217      -2.12947106    
       35760   4.59901953      -1.82398391       1.93340170      -2.97008777       2.63766217      -2.12947106    
       35820   4.59568071      -1.84266841       1.95260966      -2.97468448       2.63766217      -2.12947106    
       35880   4.58323431      -1.85482502       1.96998072      -2.97622395       2.63766217      -2.12947106    
       35940   4.56810760      -1.86977923       1.98503208      -2.97415996       2.63766217      -2.12947106    
       36000   4.54774714      -1.89657664       1.99744022      -2.96882010       2.63766217      -2.12947106    
       36060   4.53918839      -1.91929269       2.00705028      -2.96170092       4.37239790      -1.85597289    
       36120   4.52209044      -1.93134427       2.01425266      -2.95514202       4.37239790      -1.85597289    
       36180   4.51837301      -1.94394135       2.02012014      -2.95123887       4.37239790      -1.85597289    
       36240   4.51723623      -1.95863044       2.02608323      -2.95069647       4.37239790      -1.85597289    
       36300   4.53170109      -1.96996439       2.03345275      -2.95255446       4.37239790      -1.85597289    
       36360   4.50475979      -1.96989465       2.04295993      -2.95489740       4.37239790      -1.85597289    
       36420   4.48468256      -1.96853244       2.05447459      -2.95610976       4.37239790      -1.85597289    
       36480   4.46812773      -1.97905242       2.06698561      -2.95605254       4.37239790      -1.85597289    
       36540   4.45110416      -1.97217441       2.07909083      -2.95626974       4.37239790      -1.85597289    
       36600   4.42316818      -1.95732069       2.08981752      -2.95899796       4.37239790      -1.85597289    
       36660   4.40273666      -1.96473050       2.09913802      -2.96564293       4.37239790      -1.85597289    
       36720   4.39435196      -1.97472930       2.10780692      -2.97579861       4.37239790      -1.85597289    
       36780   4.37559605      -1.97307265       2.11671162      -2.98746181       4.37239790      -1.85597289    
       36840   4.37027264      -1.98101056       2.12655282      -2.99811268       4.37239790      -1.85597289    
       36900   4.37554598      -1.99265170       2.13783717      -3.00567651       4.37239790      -1.85597289    
       36960   4.37166023      -1.99654555       2.15071273      -3.00912380       4.37239790      -1.85597289    
       37020   4.37239647      -1.99819458       2.16477323      -3.00886273       4.37239790      -1.85597289    
       37080   4.37498474      -2.00741005       2.17932987      -3.00662541       4.37239790      -1.85597289    
       37140   4.36363268      -2.01710010       2.19402385      -3.00436187       4.37239790      -1.85597289    
       37200   4.35534048      -2.03171563       2.20889783      -3.00269055       4.37239790      -1.85597289    
       37260   4.33464193      -2.05514741       2.22383046      -3.00064707       4.37239790      -1.85597289    
       37320   4.31976366      -2.05149245       2.23831272      -2.99665928       4.37239790      -1.85597289    
       37380   4.28825378      -2.04842758       2.25161076      -2.98982978       4.37239790      -1.85597289    
       37440   4.24031782      -2.04277253       2.26324534      -2.98073387       4.37239790      -1.85597289    
       37500   4.21256113      -2.03880906       2.27321672      -2.97091746       4.37239790      -1.85597289    
       37560   4.19313574      -2.03692746       2.28172660      -2.96187663       4.37239790      -1.85597289    
       37620   4.19387388      -2.03861880       2.28878736      -2.95445228       4.37239790      -1.85597289    
       37680   4.20778179      -2.04632831       2.29403853      -2.94863677       4.37239790      -1.85597289    
       37740   4.21089840      -2.07018042       2.29688025      -2.94368601       4.37239790      -1.85597289    
       37800   4.20920849      -2.08858848       2.29679561      -2.93908286       4.37239790      -1.85597289    
       37860   4.19300508      -2.10264015       2.29317379      -2.93587184       4.37239790      -1.85597289    
       37920   4.16734695      -2.10712981       2.28561950      -2.93518376       4.37239790      -1.85597289    
       37980   4.12068701      -2.11584783       2.27602077      -2.93488765       4.37239790      -1.85597289    
       38040   4.07553244      -2.10739708       2.26877165      -2.93060803       4.37239790      -1.85597289    
       38100   4.03048658      -2.08964372       2.26723599      -2.91980076       4.37239790      -1.85597289    
       38160   4.00812387      -2.06658030       2.27082205      -2.90408516       4.37239790      -1.85597289    
       38220   3.98131323      -2.06279516       2.27570319      -2.88820362       4.37239790      -1.85597289    
       38280   3.95738864      -2.05715823       2.27738476      -2.87692904       4.37239790      -1.85597289    
       38340   3.93781114      -2.05798864       2.27290368      -2.87264371       4.37239790      -1.85597289    
       38400   3.92378020      -2.07926130       2.26201129      -2.87423372       4.37239790      -1.85597289    
       38460   3.92581606      -2.10809231       2.24660110      -2.87715197       4.37239790      -1.85597289    
       38520   3.91767812      -2.12077165       2.22866249      -2.87645745       4.37239790      -1.85597289    
       38580   3.92569017      -2.13985443       2.20929551      -2.87159514       4.37239790      -1.85597289    
       38640   3.91313243      -2.13823032       2.18948388      -2.86548901       4.37239790      -1.85597289    
       38700   3.89696670      -2.12110138       2.17058849      -2.85986829       4.37239790      -1.85597289    
       38760   3.90488267      -2.14606047       2.15403128      -2.85482836       4.37239790      -1.85597289    
       38820   3.88269448      -2.14764786       2.14124131      -2.85059404       4.37239790      -1.85597289    
       38880   3.85555387      -2.13639045       2.13292885      -2.84747076       4.37239790      -1.85597289    
       38940   3.83358836      -2.14029264       2.12815905      -2.84542847       4.37239790      -1.85597289    
       39000   3.84487796      -2.13151693       2.12451816      -2.84476018       4.37239790      -1.85597289    
       39060   3.84092331      -2.12623739       2.11931562      -2.84659195       4.37239790      -1.85597289    
       39120   3.82394290      -2.11559820       2.11127377      -2.85212994       4.37239790      -1.85597289    
       39180   3.80249929      -2.10643816       2.10137558      -2.86112332       4.37239790      -1.85597289    
       39240   3.78091812      -2.10105586       2.09190750      -2.87171555       4.37239790      -1.85597289    
       39300   3.76610804      -2.09805107       2.08478189      -2.88186574       4.37239790      -1.85597289    
       39360   3.72770071      -2.08278322       2.08085179      -2.89035988       4.37239790      -1.85597289    
       39420   3.70329404      -2.06086516       2.08012152      -2.89691687       4.37239790      -1.85597289    
       39480   3.69483781      -2.04966688       2.08150601      -2.90195847       4.37239790      -1.85597289    
       39540   3.69884109      -2.04545212       2.08303046      -2.90631461       4.37239790      -1.85597289    
       39600   3.70490098      -2.05034494       2.08302617      -2.91083932       4.37239790      -1.85597289    
       39660   3.71255112      -2.04180145       2.08098292      -2.91588283       5.86912489      -2.86256361    
       39720   3.69833851      -2.03991842       2.07736135      -2.92087889       5.86912489      -2.86256361    
       39780   3.68962288      -2.03664827       2.07290101      -2.92427850       5.86912489      -2.86256361    
       39840   3.67842484      -2.03969049       2.06788731      -2.92405987       5.86912489      -2.86256361    
       39900   3.66257691      -2.04308867       2.06159186      -2.91879225       5.86912489      -2.86256361    
       39960   3.62230110      -2.04677796       2.05251551      -2.90865970       5.86912489      -2.86256361    
       40020   3.59612632      -2.04747868       2.03950882      -2.89544654       5.86912489      -2.86256361    
       40080   3.58692002      -2.05182409       2.02271175      -2.88118577       5.86912489      -2.86256361    
       40140   3.59790778      -2.05848837       2.00351691      -2.86699796       5.86912489      -2.86256361    
       40200   3.58566236      -2.06363630       1.98369372      -2.85310292       5.86912489      -2.86256361    
       40260   3.59224129      -2.06329608       1.96443045      -2.83947134       5.86912489      -2.86256361    
       40320   3.58831787      -2.05102205       1.94625962      -2.82638001       5.86912489      -2.86256361    
       40380   3.56568480      -2.04313207       1.92951500      -2.81424522       5.86912489      -2.86256361    
       40440   3.55133867      -2.03965163       1.91436875      -2.80314279       5.86912489      -2.86256361    
       40500   3.54573965      -2.03692079       1.90056801      -2.79265094       5.86912489      -2.86256361    
       40560   3.53487206      -2.03038526       1.88743782      -2.78205347       5.86912489      -2.86256361    
       40620   3.52966833      -2.03048873       1.87419474      -2.77072406       5.86912489      -2.86256361    
       40680   3.52020836      -2.03382635       1.86000276      -2.75882792       5.86912489      -2.86256361    
       40740   3.50148416      -2.02427149       1.84391248      -2.74795723       5.86912489      -2.86256361    
       40800   3.48938918      -2.01671362       1.82541251      -2.74032235       5.86912489      -2.86256361    
       40860   3.47573161      -2.00756311       1.80531538      -2.73671269       5.86912489      -2.86256361    
       40920   3.46663499      -1.99996066       1.78560662      -2.73605156       5.86912489      -2.86256361    
       40980   3.46101427      -1.99658334       1.76840913      -2.73672986       5.86912489      -2.86256361    
       41040   3.45388079      -1.99525273       1.75485265      -2.73777819       5.86912489      -2.86256361    
       41100   3.46016669      -1.99750090       1.74484837      -2.73915601       5.86912489      -2.86256361    
       41160   3.46948624      -2.00266695       1.73802972      -2.74129772       5.86912489      -2.86256361    
       41220   3.47599983      -2.00613022       1.73419929      -2.74430251       5.86912489      -2.86256361    
       41280   3.47812939      -2.00602841       1.73288882      -2.74767470       5.86912489      -2.86256361    
       41340   3.47110653      -2.00346041       1.73318028      -2.75071692       5.86912489      -2.86256361    
       41400   3.46588349      -2.00163031       1.73420691      -2.75290608       5.86912489      -2.86256361    
       41460   3.46261382      -2.00602579       1.73563385      -2.75390172       5.86912489      -2.86256361    
       41520   3.45890164      -2.00361490       1.73759806      -2.75355053       5.86912489      -2.86256361    
       41580   3.46304798      -1.99998331       1.74017441      -2.75226831       5.86912489      -2.86256361    
       41640   3.46246958      -1.99301767       1.74260986      -2.75116396       5.86912489      -2.86256361    
       41700   3.46493363      -1.98798668       1.74335885      -2.75107265       5.86912489      -2.86256361    
       41760   3.46890545      -1.98781681       1.74158597      -2.75156617       5.86912489      -2.86256361    
       41820   3.45465446      -1.98359597       1.73794031      -2.75092316       5.86912489      -2.86256361    
       41880   3.45279455      -1.98102355       1.73386812      -2.74700952       5.86912489      -2.86256361    
       41940   3.45887041      -1.98372412       1.73092031      -2.73846626       5.86912489      -2.86256361    
       42000   3.45425391      -1.97915387       1.73043215      -2.72540641       5.86912489      -2.86256361    
       42060   3.45489717      -1.98222065       1.73270774      -2.70920968       5.86912489      -2.86256361    
       42120   3.45985007      -1.98103821       1.73648643      -2.69184422       5.86912489      -2.86256361    
       42180   3.46946669      -1.98203468       1.73961532      -2.67516017       5.86912489      -2.86256361    
       42240   3.46154690      -1.97665715       1.74017954      -2.66020274       5.86912489      -2.86256361    
       42300   3.44592118      -1.97292078       1.73703337      -2.64688849       5.86912489      -2.86256361    
       42360   3.42427969      -1.97031939       1.72951388      -2.63425970       5.86912489      -2.86256361    
       42420   3.40845799      -1.95911705       1.71711111      -2.62120819       5.86912489      -2.86256361    
       42480   3.40424657      -1.96057034       1.69984305      -2.60713792       5.86912489      -2.86256361    
       42540   3.39460492      -1.95957160       1.67880118      -2.59204698       5.86912489      -2.86256361    
       42600   3.37242913      -1.94888210       1.65592217      -2.57584095       5.86912489      -2.86256361    
       42660   3.36161661      -1.94779730       1.63303411      -2.55760837       5.86912489      -2.86256361    
       42720   3.36148667      -1.94631863       1.61101782      -2.53618002       5.86912489      -2.86256361    
       42780   3.36988211      -1.95078254       1.58975983      -2.51175356       5.86912489      -2.86256361    
       42840   3.37136936      -1.95289540       1.56873882      -2.48633075       5.86912489      -2.86256361    
       42900   3.36397195      -1.95042026       1.54758310      -2.46248150       5.86912489      -2.86256361    
       42960   3.34060907      -1.94564283       1.52633774      -2.44221950       5.86912489      -2.86256361    
       43020   3.34413576      -1.95552325       1.50545049      -2.42649341       5.86912489      -2.86256361    
       43080   3.35774183      -1.96804774       1.48556435      -2.41505361       5.86912489      -2.86256361    
       43140   3.35982823      -1.97153509       1.46727836      -2.40659833       5.86912489      -2.86256361    
       43200   3.35856509      -1.97214341       1.45084083      -2.39925933       5.86912489      -2.86256361    
       43260   3.36005926      -1.96883726       1.43573475      -2.39136052       3.13065124      -2.35911489    
       43320   3.35981011      -1.97300947       1.42061687      -2.38218212       3.13065124      -2.35911489    
       43380   3.37550163      -1.97423029       1.40401161      -2.37234688       3.13065124      -2.35911489    
       43440   3.39182949      -1.97167003       1.38544011      -2.36330557       3.13065124      -2.35911489    
       43500   3.41125154      -1.97696340       1.36608994      -2.35603714       3.13065124      -2.35911489    
       43560   3.42024636      -1.97430825       1.34793878      -2.35011792       3.13065124      -2.35911489    
       43620   3.43342829      -1.97067821       1.33196402      -2.34411311       3.13065124      -2.35911489    
       43680   3.44512844      -1.96228123       1.31742847      -2.33685303       3.13065124      -2.35911489    
       43740   3.44189334      -1.95509195       1.30263805      -2.32818866       3.13065124      -2.35911489    
       43800   3.41896987      -1.94830096       1.28628659      -2.31885147       3.13065124      -2.35911489    
       43860   3.42051244      -1.94557440       1.26831377      -2.31002164       3.13065124      -2.35911489    
       43920   3.41726279      -1.94768476       1.24942946      -2.30280685       3.13065124      -2.35911489    
       43980   3.41944742      -1.95183182       1.23016357      -2.29800725       3.13065124      -2.35911489    
       44040   3.43837190      -1.95137668       1.21062481      -2.29629350       3.13065124      -2.35911489    
       44100   3.44707847      -1.95047176       1.19084632      -2.29831886       3.13065124      -2.35911489    
       44160   3.44133043      -1.95086610       1.17128575      -2.30420732       3.13065124      -2.35911489    
       44220   3.43166971      -1.95168984       1.15307605      -2.31277275       3.13065124      -2.35911489    
       44280   3.41761136      -1.94319415       1.13781261      -2.32146263       3.13065124      -2.35911489    
       44340   3.40594506      -1.93088889       1.12691391      -2.32739282       3.13065124      -2.35911489    
       44400   3.40415645      -1.92071104       1.12094080      -2.32873750       3.13065124      -2.35911489    
       44460   3.40072703      -1.90974391       1.11912584      -2.32548380       3.13065124      -2.35911489    
       44520   3.39304471      -1.89935315       1.11934078      -2.31924772       3.13065124      -2.35911489    
       44580   3.39528775      -1.89041054       1.11886859      -2.31234741       3.13065124      -2.35911489    
       44640   3.38719702      -1.87711167       1.11573660      -2.30657244       3.13065124      -2.35911489    
       44700   3.38364100      -1.87164056       1.10941541      -2.30255985       3.13065124      -2.35911489    
       44760   3.36539793      -1.85395646       1.10006273      -2.30009794       3.13065124      -2.35911489    
       44820   3.34572911      -1.83761394       1.08791792      -2.29872179       3.13065124      -2.35911489    
