 20181118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26880  -2.51983070       5.25956631      -4.74100828       4.28414297       1.22942913       6.97243881    
       26940  -2.55934787       5.25600004      -4.72718048       4.26171303       1.22942913       6.97243881    
       27000  -2.59806466       5.25240469      -4.70648241       4.24599552       1.22942913       6.97243881    
       27060  -2.63491726       5.25103855      -4.68358469       4.23727274       1.22942913       6.97243881    
       27120  -2.66557860       5.25015640      -4.66167641       4.22965479       1.22942913       6.97243881    
       27180  -2.69616079       5.24497271      -4.64163828       4.21836424       1.22942913       6.97243881    
       27240  -2.71383786       5.23252010      -4.62219763       4.20332003       1.22942913       6.97243881    
       27300  -2.72219348       5.22153044      -4.60356331       4.18394470       1.22942913       6.97243881    
       27360  -2.73430133       5.20002365      -4.58890009       4.15928698       1.22942913       6.97243881    
       27420  -2.74478030       5.17746401      -4.57902145       4.13122511       1.22942913       6.97243881    
       27480  -2.75942063       5.16229343      -4.57109118       4.10262251       1.22942913       6.97243881    
       27540  -2.77639818       5.14756727      -4.56345606       4.07473516       1.22942913       6.97243881    
       27600  -2.80163527       5.12567616      -4.55617952       4.04763460       1.22942913       6.97243881    
       27660  -2.82176709       5.09840679      -4.54729891       4.01999903       1.22942913       6.97243881    
       27720  -2.84387636       5.07409668      -4.53581572       3.98917603       1.22942913       6.97243881    
       27780  -2.87334824       5.05247211      -4.52180815       3.95274234       1.22942913       6.97243881    
       27840  -2.89831376       5.03267813      -4.50443459       3.90730047       1.22942913       6.97243881    
       27900  -2.91647124       5.01016617      -4.48296928       3.85304427       1.22942913       6.97243881    
       27960  -2.94176936       4.98439789      -4.45907545       3.79840255       1.22942913       6.97243881    
       28020  -2.96858978       4.95294285      -4.43483877       3.74707699       1.22942913       6.97243881    
       28080  -2.99923611       4.91888046      -4.40860462       3.69385242       1.22942913       6.97243881    
       28140  -3.01812601       4.88926220      -4.38228655       3.63505721       1.22942913       6.97243881    
       28200  -3.04214644       4.86547232      -4.35946178       3.57011127       1.22942913       6.97243881    
       28260  -3.07323575       4.84172392      -4.34061337       3.50181031       1.22942913       6.97243881    
       28320  -3.10207987       4.82123041      -4.32624435       3.43489957       1.22942913       6.97243881    
       28380  -3.12111330       4.79799509      -4.31693077       3.37462020       1.22942913       6.97243881    
       28440  -3.13033724       4.77386808      -4.30852747       3.32612538       1.22942913       6.97243881    
       28500  -3.13960052       4.75635767      -4.29666424       3.28827882       1.22942913       6.97243881    
       28560  -3.15635228       4.74297953      -4.28322792       3.25494480       1.22942913       6.97243881    
       28620  -3.17264152       4.72842121      -4.27130222       3.21961737       1.22942913       6.97243881    
       28680  -3.18486118       4.70828772      -4.25910282       3.17875385       1.22942913       6.97243881    
       28740  -3.19813204       4.68866444      -4.24273396       3.13534546       1.22942913       6.97243881    
       28800  -3.20536327       4.68279982      -4.21836042       3.09531498     -0.730658770       5.19890738    
       28860  -3.21356034       4.68671083      -4.18747187       3.06470871     -0.730658770       5.19890738    
       28920  -3.21186733       4.67623568      -4.15639448       3.04247141     -0.730658770       5.19890738    
       28980  -3.21301699       4.66669273      -4.12945318       3.02597499     -0.730658770       5.19890738    
       29040  -3.22298479       4.65018177      -4.10741329       3.01659989     -0.730658770       5.19890738    
       29100  -3.24130630       4.63285732      -4.08940458       3.01307559     -0.730658770       5.19890738    
       29160  -3.26406693       4.60962772      -4.07539463       3.00729465     -0.730658770       5.19890738    
       29220  -3.28133798       4.59184122      -4.06727028       2.99363923     -0.730658770       5.19890738    
       29280  -3.29482651       4.56330442      -4.06530142       2.97634912     -0.730658770       5.19890738    
       29340  -3.30892587       4.53693771      -4.06781006       2.96312928     -0.730658770       5.19890738    
       29400  -3.32260013       4.52007341      -4.07240677       2.95886779     -0.730658770       5.19890738    
       29460  -3.32578921       4.50305510      -4.07493687       2.96505761     -0.730658770       5.19890738    
       29520  -3.33058691       4.48711824      -4.07298422       2.97949028     -0.730658770       5.19890738    
       29580  -3.33783913       4.47162390      -4.06881666       2.99524069     -0.730658770       5.19890738    
       29640  -3.33811808       4.46068811      -4.06611443       3.00268555     -0.730658770       5.19890738    
       29700  -3.34245133       4.44551086      -4.06707191       2.99742508     -0.730658770       5.19890738    
       29760  -3.34898138       4.42912436      -4.07064390       2.98579979     -0.730658770       5.19890738    
       29820  -3.35171723       4.40423155      -4.07069874       2.97933435     -0.730658770       5.19890738    
       29880  -3.35185337       4.38217592      -4.06217670       2.97900844     -0.730658770       5.19890738    
       29940  -3.34653640       4.37429333      -4.05124664       2.97394967     -0.730658770       5.19890738    
       30000  -3.34277415       4.36076784      -4.04438066       2.95811462     -0.730658770       5.19890738    
       30060  -3.34632397       4.34867811      -4.03785849       2.93424439     -0.730658770       5.19890738    
       30120  -3.36164880       4.33539152      -4.02837467       2.90878224     -0.730658770       5.19890738    
       30180  -3.37998462       4.32442713      -4.01296091       2.88703847     -0.730658770       5.19890738    
       30240  -3.39583635       4.31176853      -3.98828244       2.86915302     -0.730658770       5.19890738    
       30300  -3.41714716       4.29205370      -3.95724392       2.85112762     -0.730658770       5.19890738    
       30360  -3.42650723       4.26724005      -3.92808056       2.83109903     -0.730658770       5.19890738    
       30420  -3.43885636       4.23820210      -3.90518212       2.81200790     -0.730658770       5.19890738    
       30480  -3.45470023       4.21235943      -3.88955259       2.79558206     -0.730658770       5.19890738    
       30540  -3.46748590       4.18834066      -3.88091850       2.78067923     -0.730658770       5.19890738    
       30600  -3.48073220       4.16588449      -3.87505889       2.76661873     -0.730658770       5.19890738    
       30660  -3.49614096       4.14177608      -3.86627078       2.75442910     -0.730658770       5.19890738    
       30720  -3.50825739       4.11691999      -3.85378170       2.74538541     -0.730658770       5.19890738    
       30780  -3.52075839       4.09278774      -3.83953524       2.74012256     -0.730658770       5.19890738    
       30840  -3.53443503       4.07305002      -3.82361412       2.73929620     -0.730658770       5.19890738    
       30900  -3.54700541       4.05868292      -3.80409551       2.74357533     -0.730658770       5.19890738    
       30960  -3.55675387       4.04727173      -3.77866411       2.75145197     -0.730658770       5.19890738    
       31020  -3.56267118       4.04074621      -3.74823570       2.75876379     -0.730658770       5.19890738    
       31080  -3.56487846       4.03137112      -3.71637583       2.76232648     -0.730658770       5.19890738    
       31140  -3.56497741       4.01866579      -3.68575430       2.76472855     -0.730658770       5.19890738    
       31200  -3.55807137       4.00950098      -3.65813494       2.77253032     -0.730658770       5.19890738    
       31260  -3.53927112       4.01064587      -3.63665104       2.78778529     -0.730658770       5.19890738    
       31320  -3.52218771       4.01169634      -3.62464356       2.80592251     -0.730658770       5.19890738    
       31380  -3.50080085       4.01198530      -3.62350535       2.82460761     -0.730658770       5.19890738    
       31440  -3.47551584       4.00850916      -3.63012147       2.84667277     -0.730658770       5.19890738    
       31500  -3.45312858       4.00793076      -3.64159036       2.87645316     -0.730658770       5.19890738    
       31560  -3.43316817       4.01192665      -3.65805817       2.91483927     -0.730658770       5.19890738    
       31620  -3.41079640       4.01706171      -3.67915511       2.95826674     -0.730658770       5.19890738    
       31680  -3.39404178       4.02839231      -3.70208120       3.00217748     -0.730658770       5.19890738    
       31740  -3.37113309       4.03766012      -3.72327733       3.04370832     -0.730658770       5.19890738    
       31800  -3.35125113       4.04667711      -3.74145627       3.08257914     -0.730658770       5.19890738    
       31860  -3.32154274       4.05276203      -3.75618100       3.11992335     -0.730658770       5.19890738    
       31920  -3.29441762       4.05852270      -3.76580715       3.15507555     -0.730658770       5.19890738    
       31980  -3.26698089       4.06109524      -3.76920652       3.18695235     -0.730658770       5.19890738    
       32040  -3.25060344       4.05994701      -3.76865506       3.21717238     -0.730658770       5.19890738    
       32100  -3.24416232       4.05679321      -3.76803756       3.25060201     -0.730658770       5.19890738    
       32160  -3.24651742       4.05272818      -3.76700687       3.28989625     -0.730658770       5.19890738    
       32220  -3.25688171       4.04430580      -3.76188946       3.33126402     -0.730658770       5.19890738    
       32280  -3.26293898       4.02963018      -3.75319457       3.37008429     -0.730658770       5.19890738    
       32340  -3.27089524       4.01524687      -3.74517441       3.40502119     -0.730658770       5.19890738    
       32400  -3.27583933       3.99873328      -3.74160695       3.43725085      -2.67598796       5.03280115    
       32460  -3.27157497       3.98250914      -3.74287271       3.46718168      -2.67598796       5.03280115    
       32520  -3.26496983       3.96479964      -3.74611592       3.49284053      -2.67598796       5.03280115    
       32580  -3.25181103       3.95055008      -3.74980307       3.51243329      -2.67598796       5.03280115    
       32640  -3.23767328       3.93858624      -3.75361276       3.52714825      -2.67598796       5.03280115    
       32700  -3.22276807       3.92760992      -3.75600171       3.54121256      -2.67598796       5.03280115    
       32760  -3.20628572       3.91753840      -3.75568390       3.55826235      -2.67598796       5.03280115    
       32820  -3.18502498       3.90794659      -3.75373054       3.57816911      -2.67598796       5.03280115    
       32880  -3.16511559       3.89089966      -3.75167823       3.59852695      -2.67598796       5.03280115    
       32940  -3.14337349       3.88206387      -3.74892926       3.61736012      -2.67598796       5.03280115    
       33000  -3.12263227       3.86885953      -3.74398923       3.63161612      -2.67598796       5.03280115    
       33060  -3.10750604       3.84433937      -3.73760724       3.63603616      -2.67598796       5.03280115    
       33120  -3.09173703       3.81523299      -3.73175406       3.62793875      -2.67598796       5.03280115    
       33180  -3.07655096       3.78422594      -3.72705126       3.61140108      -2.67598796       5.03280115    
       33240  -3.05813980       3.75255895      -3.72252369       3.59458971      -2.67598796       5.03280115    
       33300  -3.04014635       3.71888447      -3.71682000       3.58111286      -2.67598796       5.03280115    
       33360  -3.02521133       3.68371224      -3.71104598       3.56721044      -2.67598796       5.03280115    
       33420  -3.00868154       3.65409636      -3.70893359       3.54754925      -2.67598796       5.03280115    
       33480  -2.99499130       3.62947106      -3.71253014       3.52402902      -2.67598796       5.03280115    
       33540  -2.98020315       3.60807276      -3.72004390       3.50615668      -2.67598796       5.03280115    
       33600  -2.96926022       3.57934451      -3.72998786       3.50043845      -2.67598796       5.03280115    
       33660  -2.95145178       3.55327058      -3.74243522       3.50529814      -2.67598796       5.03280115    
       33720  -2.92918515       3.52425027      -3.75488186       3.51437116      -2.67598796       5.03280115    
       33780  -2.90190649       3.49320078      -3.76611781       3.52152872      -2.67598796       5.03280115    
       33840  -2.87308693       3.46477938      -3.77896523       3.52453470      -2.67598796       5.03280115    
       33900  -2.84352994       3.43547893      -3.79631257       3.52568507      -2.67598796       5.03280115    
       33960  -2.81096601       3.40624356      -3.81756020       3.52819252      -2.67598796       5.03280115    
       34020  -2.77660465       3.37738681      -3.83857393       3.53281689      -2.67598796       5.03280115    
       34080  -2.73579168       3.34699774      -3.85454226       3.53819370      -2.67598796       5.03280115    
       34140  -2.69105840       3.31576538      -3.86294723       3.54155064      -2.67598796       5.03280115    
       34200  -2.64703822       3.28343558      -3.86754799       3.54045844      -2.67598796       5.03280115    
       34260  -2.60125113       3.24952912      -3.87450266       3.53377151      -2.67598796       5.03280115    
       34320  -2.55828190       3.21805763      -3.88353181       3.52237034      -2.67598796       5.03280115    
       34380  -2.51642466       3.18816781      -3.89132166       3.50839877      -2.67598796       5.03280115    
       34440  -2.47105694       3.15450597      -3.89781237       3.49293017      -2.67598796       5.03280115    
       34500  -2.42322111       3.11608481      -3.90432858       3.47547841      -2.67598796       5.03280115    
       34560  -2.37730575       3.07725501      -3.91231084       3.45611334      -2.67598796       5.03280115    
       34620  -2.33471012       3.03247690      -3.92204976       3.43682408      -2.67598796       5.03280115    
       34680  -2.29217839       2.98493052      -3.93160510       3.42014408      -2.67598796       5.03280115    
       34740  -2.24941397       2.93465328      -3.93841410       3.40556049      -2.67598796       5.03280115    
       34800  -2.20413518       2.89220500      -3.94191861       3.38857794      -2.67598796       5.03280115    
       34860  -2.15394711       2.84929967      -3.94291019       3.36642098      -2.67598796       5.03280115    
       34920  -2.10495758       2.80832815      -3.94141698       3.34227562      -2.67598796       5.03280115    
       34980  -2.05294561       2.76928830      -3.93700337       3.31919074      -2.67598796       5.03280115    
       35040  -2.00541210       2.73257923      -3.93160033       3.29561853      -2.67598796       5.03280115    
       35100  -1.95581508       2.69690824      -3.92561507       3.26760221      -2.67598796       5.03280115    
       35160  -1.90467799       2.66048098      -3.91636133       3.23331714      -2.67598796       5.03280115    
       35220  -1.85292792       2.62409639      -3.90175152       3.19491482      -2.67598796       5.03280115    
       35280  -1.80250311       2.58379102      -3.88221765       3.15572572      -2.67598796       5.03280115    
       35340  -1.74886858       2.54193020      -3.85997057       3.11687708      -2.67598796       5.03280115    
       35400  -1.69911861       2.49823785      -3.83713031       3.07782888      -2.67598796       5.03280115    
       35460  -1.65267360       2.45657468      -3.81434941       3.03876376      -2.67598796       5.03280115    
       35520  -1.61555564       2.41787934      -3.79168391       3.00178027      -2.67598796       5.03280115    
       35580  -1.56690204       2.37722611      -3.76957059       2.96904325      -2.67598796       5.03280115    
       35640  -1.51523125       2.34329033      -3.74763489       2.94034457      -2.67598796       5.03280115    
       35700  -1.46156609       2.30210972      -3.72409129       2.91307902      -2.67598796       5.03280115    
       35760  -1.40601110       2.26948237      -3.69821572       2.88453889      -2.67598796       5.03280115    
       35820  -1.34650278       2.23739529      -3.67082715       2.85413122      -2.67598796       5.03280115    
       35880  -1.28517783       2.20709896      -3.64234805       2.82320333      -2.67598796       5.03280115    
       35940  -1.22756004       2.18245268      -3.61262059       2.79186821      -2.67598796       5.03280115    
       36000  -1.16921425       2.16155839      -3.58262539       2.75763130      -3.43855882       3.56073213    
       36060  -1.10981774       2.13734126      -3.55421877       2.71814585      -3.43855882       3.56073213    
       36120  -1.06167078       2.12131929      -3.52763081       2.67437482      -3.43855882       3.56073213    
       36180  -1.01163197       2.10406470      -3.50183153       2.63028550      -3.43855882       3.56073213    
       36240 -0.964307547       2.08892608      -3.47614002       2.58908224      -3.43855882       3.56073213    
       36300 -0.920190275       2.06908822      -3.45064425       2.55061245      -3.43855882       3.56073213    
       36360 -0.872705221       2.05095482      -3.42537880       2.51329613      -3.43855882       3.56073213    
       36420 -0.827239931       2.03659320      -3.40030098       2.47761393      -3.43855882       3.56073213    
       36480 -0.783454597       2.02335000      -3.37601757       2.44608760      -3.43855882       3.56073213    
       36540 -0.739650249       2.01669049      -3.35353470       2.42083597      -3.43855882       3.56073213    
       36600 -0.695388913       2.00997114      -3.33344746       2.40251684      -3.43855882       3.56073213    
       36660 -0.647828639       2.00994802      -3.31630278       2.38972950      -3.43855882       3.56073213    
       36720 -0.597117484       2.00651932      -3.30311608       2.37903237      -3.43855882       3.56073213    
       36780 -0.546506047       2.01140523      -3.29421854       2.36743808      -3.43855882       3.56073213    
       36840 -0.496836305       2.01322961      -3.28764558       2.35459161      -3.43855882       3.56073213    
       36900 -0.450191587       2.01577711      -3.27956176       2.34192252      -3.43855882       3.56073213    
       36960 -0.403880864       2.02040005      -3.26641655       2.33031464      -3.43855882       3.56073213    
       37020 -0.357071519       2.02260232      -3.24728322       2.31914186      -3.43855882       3.56073213    
       37080 -0.308745295       2.02303553      -3.22364402       2.30723405      -3.43855882       3.56073213    
       37140 -0.261434257       2.02015877      -3.19719553       2.29365063      -3.43855882       3.56073213    
       37200 -0.216326907       2.01213646      -3.16919351       2.27790475      -3.43855882       3.56073213    
       37260 -0.169511333       2.00082302      -3.14137053       2.26094556      -3.43855882       3.56073213    
       37320 -0.123448707       1.98377728      -3.11744428       2.24573350      -3.43855882       3.56073213    
       37380  -7.78993890E-02   1.96585202      -3.09995532       2.23548245      -3.43855882       3.56073213    
       37440  -3.58356833E-02   1.94549096      -3.08869910       2.23149776      -3.43855882       3.56073213    
       37500   7.54497247E-03   1.91939974      -3.08178043       2.23283410      -3.43855882       3.56073213    
       37560   4.68335040E-02   1.89140964      -3.07678223       2.23761940      -3.43855882       3.56073213    
       37620   8.25009644E-02   1.86927927      -3.07361960       2.24397492      -3.43855882       3.56073213    
       37680  0.120969526       1.84890699      -3.07414842       2.24952269      -3.43855882       3.56073213    
       37740  0.163787484       1.81910610      -3.08119345       2.25300026      -3.43855882       3.56073213    
       37800  0.200297594       1.77354777      -3.09429359       2.25456429      -3.43855882       3.56073213    
       37860  0.230646342       1.72625434      -3.10853767       2.25517535      -3.43855882       3.56073213    
       37920  0.257118791       1.69520688      -3.11995602       2.25566411      -3.43855882       3.56073213    
       37980  0.286664963       1.64955699      -3.12865734       2.25644994      -3.43855882       3.56073213    
       38040  0.310389400       1.59827435      -3.13534474       2.25805068      -3.43855882       3.56073213    
       38100  0.322377950       1.55473709      -3.13904572       2.26160121      -3.43855882       3.56073213    
       38160  0.329040855       1.50799417      -3.13726115       2.26750231      -3.43855882       3.56073213    
       38220  0.340380847       1.45982313      -3.12783742       2.27408910      -3.43855882       3.56073213    
       38280  0.352443606       1.40948033      -3.11148262       2.27815413      -3.43855882       3.56073213    
       38340  0.356688291       1.36820042      -3.09121656       2.27740884      -3.43855882       3.56073213    
       38400  0.344443679       1.33092582      -3.06931877       2.27237916      -3.43855882       3.56073213    
       38460  0.320633471       1.27991068      -3.04617476       2.26559591      -3.43855882       3.56073213    
       38520  0.301029265       1.22907460      -3.02063060       2.26004457      -3.43855882       3.56073213    
       38580  0.278954089       1.18036473      -2.99176335       2.25843239      -3.43855882       3.56073213    
       38640  0.257582694       1.13143361      -2.95955420       2.26218414      -3.43855882       3.56073213    
       38700  0.229888767       1.07165945      -2.92517972       2.27020812      -3.43855882       3.56073213    
       38760  0.202271298       1.00458145      -2.89126611       2.28008509      -3.43855882       3.56073213    
       38820  0.169988960      0.933447480      -2.86114645       2.29029036      -3.43855882       3.56073213    
       38880  0.138531998      0.858056724      -2.83770013       2.30118585      -3.43855882       3.56073213    
       38940  0.109255813      0.787911057      -2.82222509       2.31423092      -3.43855882       3.56073213    
       39000   8.17821920E-02  0.717226863      -2.81397367       2.32993269      -3.43855882       3.56073213    
       39060   5.48318811E-02  0.649217606      -2.81083822       2.34572339      -3.43855882       3.56073213    
       39120   3.06998529E-02  0.572775900      -2.81162763       2.35730839      -3.43855882       3.56073213    
       39180   1.46928448E-02  0.496952415      -2.81663465       2.36207747      -3.43855882       3.56073213    
       39240  -1.04038166E-02  0.422730654      -2.82695913       2.35970092      -3.43855882       3.56073213    
       39300  -3.05724554E-02  0.349560589      -2.84318018       2.35173321      -3.43855882       3.56073213    
       39360  -4.56806235E-02  0.291262448      -2.86417770       2.34075260      -3.43855882       3.56073213    
       39420  -5.75797930E-02  0.223778903      -2.88724160       2.32936263      -3.43855882       3.56073213    
       39480  -6.69475198E-02  0.156404525      -2.90908027       2.31975102      -3.43855882       3.56073213    
       39540  -7.09677339E-02   8.39036778E-02  -2.92698240       2.31388927      -3.43855882       3.56073213    
       39600  -7.98737109E-02   1.76368952E-02  -2.93941975       2.31383801      -1.66223097       2.20018816    
       39660  -9.08509567E-02  -5.11221103E-02  -2.94576764       2.32069850      -1.66223097       2.20018816    
       39720 -0.100319289     -0.118492812      -2.94687057       2.33294177      -1.66223097       2.20018816    
       39780 -0.102959879     -0.188149735      -2.94452667       2.34618759      -1.66223097       2.20018816    
       39840 -0.111441560     -0.255587637      -2.94077539       2.35586333      -1.66223097       2.20018816    
       39900 -0.121813565     -0.327193260      -2.93739581       2.35962486      -1.66223097       2.20018816    
       39960 -0.127315119     -0.388896018      -2.93586421       2.35696769      -1.66223097       2.20018816    
       40020 -0.133053780     -0.443940848      -2.93698025       2.34740496      -1.66223097       2.20018816    
       40080 -0.136706322     -0.498238921      -2.94031096       2.32991242      -1.66223097       2.20018816    
       40140 -0.143978238     -0.551815867      -2.94440055       2.30361533      -1.66223097       2.20018816    
       40200 -0.153474703     -0.609297216      -2.94728851       2.26883006      -1.66223097       2.20018816    
       40260 -0.169829339     -0.666107476      -2.94661093       2.22804236      -1.66223097       2.20018816    
       40320 -0.193586603     -0.725037575      -2.93977427       2.18549705      -1.66223097       2.20018816    
       40380 -0.225382954     -0.773346126      -2.92529440       2.14468384      -1.66223097       2.20018816    
       40440 -0.257126063     -0.821344852      -2.90416288       2.10659957      -1.66223097       2.20018816    
       40500 -0.289070725     -0.869256794      -2.87915754       2.07052898      -1.66223097       2.20018816    
       40560 -0.317290366     -0.915817082      -2.85315013       2.03599691      -1.66223097       2.20018816    
       40620 -0.347748399     -0.964401662      -2.82781410       2.00318909      -1.66223097       2.20018816    
       40680 -0.380623072      -1.01257634      -2.80333209       1.97222269      -1.66223097       2.20018816    
       40740 -0.414194137      -1.05919397      -2.77969313       1.94319081      -1.66223097       2.20018816    
       40800 -0.442471921      -1.10318995      -2.75708079       1.91612291      -1.66223097       2.20018816    
       40860 -0.463469177      -1.14837503      -2.73502207       1.89035547      -1.66223097       2.20018816    
       40920 -0.487406075      -1.18821478      -2.71196747       1.86402285      -1.66223097       2.20018816    
       40980 -0.515181363      -1.22092152      -2.68587875       1.83551240      -1.66223097       2.20018816    
       41040 -0.540164411      -1.25225234      -2.65566516       1.80402744      -1.66223097       2.20018816    
       41100 -0.560827017      -1.28305125      -2.62283254       1.76912034      -1.66223097       2.20018816    
       41160 -0.584871471      -1.31387556      -2.59163237       1.73071742      -1.66223097       2.20018816    
       41220 -0.604717672      -1.34511948      -2.56644869       1.68940377      -1.66223097       2.20018816    
       41280 -0.624638975      -1.38212109      -2.54836535       1.64654982      -1.66223097       2.20018816    
       41340 -0.654732525      -1.41933811      -2.53485751       1.60383594      -1.66223097       2.20018816    
       41400 -0.691011488      -1.44465458      -2.52318764       1.56249881      -1.66223097       2.20018816    
       41460 -0.721397877      -1.45326364      -2.51266336       1.52283788      -1.66223097       2.20018816    
       41520 -0.746553659      -1.45564449      -2.50320339       1.48415506      -1.66223097       2.20018816    
       41580 -0.764131188      -1.46918118      -2.49360299       1.44536150      -1.66223097       2.20018816    
       41640 -0.782257617      -1.46496654      -2.48213840       1.40604663      -1.66223097       2.20018816    
       41700 -0.798433483      -1.45289099      -2.46904492       1.36698246      -1.66223097       2.20018816    
       41760 -0.804427207      -1.44309723      -2.45809627       1.32946646      -1.66223097       2.20018816    
       41820 -0.807501674      -1.42624950      -2.45498109       1.29421699      -1.66223097       2.20018816    
       41880 -0.815187871      -1.41232324      -2.46322918       1.26121747      -1.66223097       2.20018816    
       41940 -0.817741036      -1.39485979      -2.48189807       1.23058295      -1.66223097       2.20018816    
       42000 -0.811784804      -1.38122976      -2.50690794       1.20277476      -1.66223097       2.20018816    
       42060 -0.789643049      -1.37190378      -2.53401232       1.17754877      -1.66223097       2.20018816    
       42120 -0.758489251      -1.35643852      -2.56037164       1.15329969      -1.66223097       2.20018816    
       42180 -0.732880533      -1.34440029      -2.58432746       1.12787962      -1.66223097       2.20018816    
       42240 -0.705298901      -1.33207262      -2.60598588       1.09987414      -1.66223097       2.20018816    
       42300 -0.681481421      -1.31568325      -2.62741446       1.07031155      -1.66223097       2.20018816    
       42360 -0.655493975      -1.29443586      -2.64994478       1.04239261      -1.66223097       2.20018816    
       42420 -0.632451534      -1.26852381      -2.67151308       1.01963472      -1.66223097       2.20018816    
       42480 -0.604689062      -1.23603737      -2.68722916       1.00405955      -1.66223097       2.20018816    
       42540 -0.575119436      -1.20172691      -2.69326639      0.993663847      -1.66223097       2.20018816    
       42600 -0.543779790      -1.16802657      -2.69008231      0.983902872      -1.66223097       2.20018816    
       42660 -0.514165819      -1.13390601      -2.68206263      0.975125372      -1.66223097       2.20018816    
       42720 -0.481342822      -1.10290396      -2.67322087      0.969059348      -1.66223097       2.20018816    
       42780 -0.455636352      -1.06755543      -2.66490531      0.962626040      -1.66223097       2.20018816    
       42840 -0.438577503      -1.04418314      -2.65712166      0.952808738      -1.66223097       2.20018816    
       42900 -0.424449772      -1.02123678      -2.64900875      0.940016508      -1.66223097       2.20018816    
       42960 -0.414024800      -1.00010848      -2.63946986      0.926997662      -1.66223097       2.20018816    
       43020 -0.407513469     -0.974629223      -2.62953925      0.915747702      -1.66223097       2.20018816    
       43080 -0.403652459     -0.944905043      -2.62310219      0.905648410      -1.66223097       2.20018816    
       43140 -0.404006988     -0.918694973      -2.62412524      0.894800186      -1.66223097       2.20018816    
       43200 -0.408246905     -0.888669372      -2.63344073      0.881699920      -1.50965905      -1.62898493    
       43260 -0.405975640     -0.863682508      -2.64909840      0.865941167      -1.50965905      -1.62898493    
       43320 -0.399994880     -0.845469117      -2.66928244      0.848203182      -1.50965905      -1.62898493    
       43380 -0.390974820     -0.824531198      -2.69294119      0.829513669      -1.50965905      -1.62898493    
       43440 -0.378808737     -0.817404747      -2.71783018      0.811424971      -1.50965905      -1.62898493    
       43500 -0.366319358     -0.809735239      -2.74031162      0.797033489      -1.50965905      -1.62898493    
       43560 -0.351076543     -0.793318331      -2.75752997      0.789719224      -1.50965905      -1.62898493    
       43620 -0.341985077     -0.785091400      -2.76979423      0.790719032      -1.50965905      -1.62898493    
       43680 -0.333657265     -0.785454690      -2.77944779      0.798602939      -1.50965905      -1.62898493    
       43740 -0.324387759     -0.788457394      -2.78967667      0.810551822      -1.50965905      -1.62898493    
       43800 -0.311549872     -0.792211950      -2.80395103      0.823848724      -1.50965905      -1.62898493    
       43860 -0.297741383     -0.799784899      -2.82423019      0.837151647      -1.50965905      -1.62898493    
       43920 -0.279640973     -0.814870536      -2.85045791      0.851064324      -1.50965905      -1.62898493    
       43980 -0.255032480     -0.832545698      -2.88118386      0.867311001      -1.50965905      -1.62898493    
       44040 -0.230205417     -0.844556451      -2.91501236      0.887162983      -1.50965905      -1.62898493    
       44100 -0.206791043     -0.861038029      -2.95142555      0.910180807      -1.50965905      -1.62898493    
       44160 -0.183597118     -0.875359297      -2.99028349      0.933771968      -1.50965905      -1.62898493    
       44220 -0.163382813     -0.887062252      -3.03055143      0.955262840      -1.50965905      -1.62898493    
       44280 -0.139056340     -0.898695052      -3.07017159      0.974116504      -1.50965905      -1.62898493    
       44340 -0.111762479     -0.908601224      -3.10774350      0.991287887      -1.50965905      -1.62898493    
       44400  -8.63649622E-02 -0.915497780      -3.14373612       1.00772560      -1.50965905      -1.62898493    
       44460  -6.66795745E-02 -0.913309753      -3.17918777       1.02411902      -1.50965905      -1.62898493    
       44520  -5.43115884E-02 -0.905502141      -3.21487951       1.04147983      -1.50965905      -1.62898493    
       44580  -4.32322025E-02 -0.906771779      -3.25189400       1.06010437      -1.50965905      -1.62898493    
       44640  -3.24121080E-02 -0.912085176      -3.29106379       1.07933199      -1.50965905      -1.62898493    
       44700  -2.47213691E-02 -0.912452102      -3.33148909       1.09843814      -1.50965905      -1.62898493    
       44760  -1.85336042E-02 -0.909115136      -3.37024951       1.11720681      -1.50965905      -1.62898493    
       44820  -1.31507842E-02 -0.900968254      -3.40389228       1.13606870      -1.50965905      -1.62898493    
       44880  -1.09060360E-02 -0.890748203      -3.43078637       1.15593493      -1.50965905      -1.62898493    
       44940  -9.09041706E-03 -0.879700005      -3.45230150       1.17774892      -1.50965905      -1.62898493    
       45000  -4.50286502E-03 -0.866025090      -3.47134376       1.20193565      -1.50965905      -1.62898493    
       45060  -9.99329612E-04 -0.853130579      -3.48998356       1.22754526      -1.50965905      -1.62898493    
       45120   5.01153292E-04 -0.842109442      -3.50893450       1.25231290      -1.50965905      -1.62898493    
       45180   1.58447283E-03 -0.836168468      -3.52843189       1.27397811      -1.50965905      -1.62898493    
       45240  -1.44004310E-03 -0.833441675      -3.54928374       1.29147565      -1.50965905      -1.62898493    
       45300  -5.48572326E-03 -0.838735342      -3.57272458       1.30517197      -1.50965905      -1.62898493    
       45360  -7.66134029E-03 -0.844500065      -3.59897590       1.31657207      -1.50965905      -1.62898493    
       45420  -1.05329668E-02 -0.854028106      -3.62565851       1.32764113      -1.50965905      -1.62898493    
       45480  -1.45020774E-02 -0.867754161      -3.64836764       1.33962429      -1.50965905      -1.62898493    
