 20190215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26040  -4.91975117       1.42199814      -1.02784455       1.76971269      -1.17325747      0.804116666    
       26100  -4.93939066       1.41207683      -1.06564856       1.79505289      -1.17325747      0.804116666    
       26160  -4.95965862       1.40195620      -1.10220945       1.82007027      -1.17325747      0.804116666    
       26220  -4.98095131       1.39551127      -1.13665473       1.84523010      -1.17325747      0.804116666    
       26280  -4.99691629       1.38815320      -1.16846001       1.87089479      -1.17325747      0.804116666    
       26340  -5.00717163       1.37194991      -1.19710505       1.89727962      -1.17325747      0.804116666    
       26400  -5.01431561       1.35954797      -1.22253072       1.92431152      -1.17325747      0.804116666    
       26460  -5.01787329       1.35033619      -1.24538481       1.95109344      -1.17325747      0.804116666    
       26520  -5.02320576       1.34032393      -1.26683712       1.97511327      -1.17325747      0.804116666    
       26580  -5.02331638       1.32586741      -1.28827918       1.99194539      -1.17325747      0.804116666    
       26640  -5.02180290       1.31225514      -1.31106400       1.99747729      -1.17325747      0.804116666    
       26700  -5.01343250       1.29912686      -1.33581948       1.99105060      -1.17325747      0.804116666    
       26760  -4.99951267       1.28343785      -1.36226869       1.97540677      -1.17325747      0.804116666    
       26820  -4.98679733       1.26511574      -1.38962746       1.95429051      -1.17325747      0.804116666    
       26880  -4.95996284       1.24291193      -1.41689169       1.93102956      -1.17325747      0.804116666    
       26940  -4.93979359       1.22207236      -1.44336772       1.90773582      -1.17325747      0.804116666    
       27000  -4.92701721       1.20302176      -1.46905625       1.88508439      -1.17325747      0.804116666    
       27060  -4.91920185       1.18341768      -1.49483931       1.86282277      -1.17325747      0.804116666    
       27120  -4.91496468       1.15823507      -1.52225196       1.84074485      -1.17325747      0.804116666    
       27180  -4.91436625       1.13105357      -1.55281878       1.81908071      -1.17325747      0.804116666    
       27240  -4.91169643       1.10246003      -1.58710921       1.79793131      -1.17325747      0.804116666    
       27300  -4.91318703       1.07640171      -1.62429941       1.77672803      -1.17325747      0.804116666    
       27360  -4.91140556       1.04823542      -1.66244829       1.75442934      -1.17325747      0.804116666    
       27420  -4.91076469       1.01874244      -1.69916093       1.73011458      -1.17325747      0.804116666    
       27480  -4.90187931      0.995507777      -1.73283994       1.70371068      -1.17325747      0.804116666    
       27540  -4.88797855      0.969418645      -1.76278293       1.67589188      -1.17325747      0.804116666    
       27600  -4.87624359      0.937896490      -1.78900373       1.64761651      -1.17325747      0.804116666    
       27660  -4.86196470      0.905002952      -1.81184947       1.61980486      -1.17325747      0.804116666    
       27720  -4.84676075      0.874154150      -1.83150733       1.59302950      -1.17325747      0.804116666    
       27780  -4.83879042      0.838753879      -1.84782481       1.56747341      -1.17325747      0.804116666    
       27840  -4.83431530      0.800128758      -1.86058903       1.54321229      -1.17325747      0.804116666    
       27900  -4.83798170      0.763737798      -1.86982882       1.52039576      -1.17325747      0.804116666    
       27960  -4.84552431      0.722757161      -1.87581027       1.49891376      -1.17325747      0.804116666    
       28020  -4.85273266      0.681159794      -1.87887800       1.47837341      -1.17325747      0.804116666    
       28080  -4.85429287      0.640530944      -1.87948716       1.45835817      -1.17325747      0.804116666    
       28140  -4.86599970      0.591139793      -1.87822139       1.43831730      -1.17325747      0.804116666    
       28200  -4.87137461      0.547644556      -1.87569916       1.41762471      -1.17325747      0.804116666    
       28260  -4.88443851      0.503776014      -1.87246335       1.39593184      -1.17325747      0.804116666    
       28320  -4.90528154      0.455583572      -1.86893427       1.37354934      -1.17325747      0.804116666    
       28380  -4.92952538      0.411143720      -1.86538112       1.35127461      -1.17325747      0.804116666    
       28440  -4.95277023      0.362719715      -1.86182535       1.32982600      -1.17325747      0.804116666    
       28500  -4.98047924      0.314211965      -1.85804188       1.30969334      -1.17325747      0.804116666    
       28560  -5.01136494      0.265870720      -1.85395777       1.29102743      -1.17325747      0.804116666    
       28620  -5.04096317      0.217779726      -1.84981239       1.27362847      -1.17325747      0.804116666    
       28680  -5.07325649      0.169476822      -1.84571421       1.25688565      -1.17325747      0.804116666    
       28740  -5.09710598      0.127284616      -1.84097421       1.23959899      -1.17325747      0.804116666    
       28800  -5.12133741       8.02683011E-02  -1.83402514       1.21978378      -1.17325747      0.804116666    
       28860  -5.14259434       3.19346488E-02  -1.82313287       1.19508636      -4.71009398       1.90300155    
       28920  -5.16304827      -9.74016078E-03  -1.80711198       1.16390014      -4.71009398       1.90300155    
       28980  -5.17865753      -4.61189896E-02  -1.78558052       1.12614608      -4.71009398       1.90300155    
       29040  -5.20199156      -8.31859857E-02  -1.75897229       1.08309031      -4.71009398       1.90300155    
       29100  -5.23050213     -0.117742501      -1.72862542       1.03610373      -4.71009398       1.90300155    
       29160  -5.26223373     -0.151972145      -1.69662249      0.985883534      -4.71009398       1.90300155    
       29220  -5.30085516     -0.189383224      -1.66505098      0.932608962      -4.71009398       1.90300155    
       29280  -5.33352280     -0.226074845      -1.63497138      0.876352012      -4.71009398       1.90300155    
       29340  -5.35949469     -0.260748327      -1.60607028      0.817272842      -4.71009398       1.90300155    
       29400  -5.37870741     -0.294227511      -1.57712662      0.755966187      -4.71009398       1.90300155    
       29460  -5.39670658     -0.326856554      -1.54684687      0.693768799      -4.71009398       1.90300155    
       29520  -5.42573738     -0.362004876      -1.51475060      0.632367313      -4.71009398       1.90300155    
       29580  -5.45374537     -0.395016551      -1.48168182      0.572878122      -4.71009398       1.90300155    
       29640  -5.47873116     -0.423859030      -1.44957006      0.515388191      -4.71009398       1.90300155    
       29700  -5.50223780     -0.453150153      -1.42043686      0.459502369      -4.71009398       1.90300155    
       29760  -5.51528025     -0.483294964      -1.39548707      0.404718131      -4.71009398       1.90300155    
       29820  -5.52170658     -0.510812938      -1.37499237      0.350383520      -4.71009398       1.90300155    
       29880  -5.52783394     -0.536285758      -1.35883105      0.295582801      -4.71009398       1.90300155    
       29940  -5.55131197     -0.566316068      -1.34681106      0.239239007      -4.71009398       1.90300155    
       30000  -5.57083941     -0.596328080      -1.33800113      0.180231884      -4.71009398       1.90300155    
       30060  -5.58444548     -0.624260068      -1.33066583      0.118110210      -4.71009398       1.90300155    
       30120  -5.60349894     -0.657469034      -1.32289422       5.41220643E-02  -4.71009398       1.90300155    
       30180  -5.62988853     -0.690472245      -1.31318402      -8.18102807E-03  -4.71009398       1.90300155    
       30240  -5.66217327     -0.726066828      -1.30050278      -6.48641586E-02  -4.71009398       1.90300155    
       30300  -5.68882418     -0.767850220      -1.28445101     -0.114563197      -4.71009398       1.90300155    
       30360  -5.71621752     -0.812950671      -1.26520693     -0.158465728      -4.71009398       1.90300155    
       30420  -5.74909639     -0.859022319      -1.24320889     -0.198249981      -4.71009398       1.90300155    
       30480  -5.77877331     -0.899683714      -1.21902764     -0.235258743      -4.71009398       1.90300155    
       30540  -5.80957365     -0.943366528      -1.19319057     -0.270471096      -4.71009398       1.90300155    
       30600  -5.83592415     -0.981850624      -1.16593623     -0.304659337      -4.71009398       1.90300155    
       30660  -5.85363770      -1.02370620      -1.13692570     -0.338807374      -4.71009398       1.90300155    
       30720  -5.86650705      -1.06955218      -1.10533464     -0.374338061      -4.71009398       1.90300155    
       30780  -5.87381840      -1.11319232      -1.07041907     -0.412670642      -4.71009398       1.90300155    
       30840  -5.87954569      -1.16474855      -1.03224039     -0.454751462      -4.71009398       1.90300155    
       30900  -5.88067150      -1.21104026     -0.991941333     -0.501310349      -4.71009398       1.90300155    
       30960  -5.87932158      -1.26112580     -0.951408207     -0.552972496      -4.71009398       1.90300155    
       31020  -5.88168240      -1.31436133     -0.912514985     -0.608886063      -4.71009398       1.90300155    
       31080  -5.88344526      -1.36338198     -0.876433074     -0.665602803      -4.71009398       1.90300155    
       31140  -5.88835764      -1.41119444     -0.843664587     -0.719350815      -4.71009398       1.90300155    
       31200  -5.89224005      -1.45176816     -0.814313114     -0.769215524      -4.71009398       1.90300155    
       31260  -5.89356756      -1.48903573     -0.788428426     -0.816238940      -4.71009398       1.90300155    
       31320  -5.89927530      -1.52335954     -0.766077578     -0.860861480      -4.71009398       1.90300155    
       31380  -5.90263653      -1.55793989     -0.747082889     -0.902516067      -4.71009398       1.90300155    
       31440  -5.89578915      -1.58319259     -0.730888903     -0.941244483      -4.71009398       1.90300155    
       31500  -5.88942957      -1.60695839     -0.717015684     -0.978639603      -4.71009398       1.90300155    
       31560  -5.86712790      -1.63237190     -0.705436766      -1.01692176      -4.71009398       1.90300155    
       31620  -5.83593273      -1.65479887     -0.696527004      -1.05787706      -4.71009398       1.90300155    
       31680  -5.80386734      -1.68023634     -0.690763056      -1.10245454      -4.71009398       1.90300155    
       31740  -5.77847672      -1.70268404     -0.688468754      -1.15078020      -4.71009398       1.90300155    
       31800  -5.74190569      -1.71872568     -0.689659417      -1.20249617      -4.71009398       1.90300155    
       31860  -5.70596313      -1.73826671     -0.694017947      -1.25718427      -4.71009398       1.90300155    
       31920  -5.66488361      -1.75436616     -0.701003194      -1.31472671      -4.71009398       1.90300155    
       31980  -5.61029959      -1.76591802     -0.710054696      -1.37547565      -4.71009398       1.90300155    
       32040  -5.54348898      -1.78726387     -0.720913053      -1.44003141      -4.71009398       1.90300155    
       32100  -5.47379065      -1.79797745     -0.733664989      -1.50864601      -4.71009398       1.90300155    
       32160  -5.40765476      -1.81317461     -0.748370707      -1.58108509      -4.71009398       1.90300155    
       32220  -5.33949852      -1.83190727     -0.764699161      -1.65729272      -4.71009398       1.90300155    
       32280  -5.26583004      -1.85477436     -0.781835973      -1.73755515      -4.71009398       1.90300155    
       32340  -5.19160509      -1.86893713     -0.799011707      -1.82056630      -4.71009398       1.90300155    
       32400  -5.12685299      -1.88745761     -0.816741467      -1.90173650      -4.71009398       1.90300155    
       32460  -5.05701256      -1.90512180     -0.837184250      -1.97603822      -4.67358637      0.244932279    
       32520  -4.98642635      -1.92567420     -0.862620413      -2.04109502      -4.67358637      0.244932279    
       32580  -4.91668272      -1.95484722     -0.893467963      -2.09712386      -4.67358637      0.244932279    
       32640  -4.84628820      -1.98671126     -0.927743554      -2.14586425      -4.67358637      0.244932279    
       32700  -4.76967525      -2.02308440     -0.962490439      -2.18973613      -4.67358637      0.244932279    
       32760  -4.69265509      -2.05796075     -0.995828986      -2.23104930      -4.67358637      0.244932279    
       32820  -4.61644030      -2.09326696      -1.02771187      -2.27114081      -4.67358637      0.244932279    
       32880  -4.53688002      -2.12621522      -1.05948615      -2.31035519      -4.67358637      0.244932279    
       32940  -4.45768309      -2.15322733      -1.09300387      -2.34877849      -4.67358637      0.244932279    
       33000  -4.38690567      -2.18469763      -1.12935197      -2.38625097      -4.67358637      0.244932279    
       33060  -4.31915188      -2.21417427      -1.16775084      -2.42187595      -4.67358637      0.244932279    
       33120  -4.24964666      -2.24246979      -1.20546663      -2.45449901      -4.67358637      0.244932279    
       33180  -4.17234039      -2.26445889      -1.23914373      -2.48361468      -4.67358637      0.244932279    
       33240  -4.09081650      -2.29147696      -1.26652133      -2.50984478      -4.67358637      0.244932279    
       33300  -4.01617098      -2.32193232      -1.28706229      -2.53466034      -4.67358637      0.244932279    
       33360  -3.94560456      -2.34731221      -1.30166340      -2.55994201      -4.67358637      0.244932279    
       33420  -3.87730885      -2.37162256      -1.31166041      -2.58775854      -4.67358637      0.244932279    
       33480  -3.82030940      -2.39918780      -1.31738138      -2.61915350      -4.67358637      0.244932279    
       33540  -3.75862145      -2.43561578      -1.31781745      -2.65326810      -4.67358637      0.244932279    
       33600  -3.68508220      -2.46766806      -1.31271756      -2.68827534      -4.67358637      0.244932279    
       33660  -3.61617303      -2.49713969      -1.30537319      -2.72137809      -4.67358637      0.244932279    
       33720  -3.55527806      -2.52532649      -1.30222011      -2.75000596      -4.67358637      0.244932279    
       33780  -3.48550892      -2.54896259      -1.30644333      -2.77347755      -4.67358637      0.244932279    
       33840  -3.40970206      -2.56775117      -1.31458426      -2.79310513      -4.67358637      0.244932279    
       33900  -3.33699036      -2.58351445      -1.32312191      -2.81118512      -4.67358637      0.244932279    
       33960  -3.27059007      -2.59134054      -1.33291340      -2.82935071      -4.67358637      0.244932279    
       34020  -3.20606375      -2.58995724      -1.34701765      -2.84852886      -4.67358637      0.244932279    
       34080  -3.13684344      -2.58656693      -1.36767888      -2.87023020      -4.67358637      0.244932279    
       34140  -3.06877685      -2.58988833      -1.39526105      -2.89691830      -4.67358637      0.244932279    
       34200  -2.99913335      -2.60266685      -1.42844605      -2.93015194      -4.67358637      0.244932279    
       34260  -2.93230677      -2.62587380      -1.46537411      -2.96798801      -4.67358637      0.244932279    
       34320  -2.86927700      -2.64869237      -1.50490236      -3.00537395      -4.67358637      0.244932279    
       34380  -2.80670285      -2.66700530      -1.54687548      -3.03756309      -4.67358637      0.244932279    
       34440  -2.75142431      -2.68003297      -1.59140420      -3.06258178      -4.67358637      0.244932279    
       34500  -2.69817257      -2.68720579      -1.63812160      -3.08057356      -4.67358637      0.244932279    
       34560  -2.64837313      -2.70162463      -1.68624842      -3.09207702      -4.67358637      0.244932279    
       34620  -2.59665179      -2.72003675      -1.73548412      -3.09874344      -4.67358637      0.244932279    
       34680  -2.54656339      -2.73177767      -1.78628027      -3.10501003      -4.67358637      0.244932279    
       34740  -2.49894977      -2.74512577      -1.83862293      -3.11610270      -4.67358637      0.244932279    
       34800  -2.45445323      -2.75995135      -1.89105487      -3.13383007      -4.67358637      0.244932279    
       34860  -2.41151547      -2.78077960      -1.94119549      -3.15651393      -4.67358637      0.244932279    
       34920  -2.36635280      -2.79839969      -1.98758709      -3.18181562      -4.67358637      0.244932279    
       34980  -2.32235622      -2.82175636      -2.03124595      -3.20828938      -4.67358637      0.244932279    
       35040  -2.28022814      -2.84698915      -2.07470942      -3.23491335      -4.67358637      0.244932279    
       35100  -2.24075413      -2.87624359      -2.11939502      -3.26074219      -4.67358637      0.244932279    
       35160  -2.19902849      -2.90820241      -2.16459060      -3.28502798      -4.67358637      0.244932279    
       35220  -2.16325545      -2.94145560      -2.20857453      -3.30662084      -4.67358637      0.244932279    
       35280  -2.13240623      -2.97365046      -2.24980760      -3.32368851      -4.67358637      0.244932279    
       35340  -2.09549689      -3.00294590      -2.28747797      -3.33461976      -4.67358637      0.244932279    
       35400  -2.05211473      -3.03121686      -2.32150316      -3.33928823      -4.67358637      0.244932279    
       35460  -2.00952625      -3.05634785      -2.35226488      -3.33932328      -4.67358637      0.244932279    
       35520  -1.96837866      -3.08205175      -2.38039565      -3.33667946      -4.67358637      0.244932279    
       35580  -1.92121220      -3.10525084      -2.40668845      -3.33218026      -4.67358637      0.244932279    
       35640  -1.88196540      -3.12949657      -2.43182945      -3.32574940      -4.67358637      0.244932279    
       35700  -1.85517144      -3.14971519      -2.45615911      -3.31757045      -4.67358637      0.244932279    
       35760  -1.83156717      -3.17542362      -2.47987771      -3.30825496      -4.67358637      0.244932279    
       35820  -1.79804718      -3.19534349      -2.50357175      -3.29815125      -4.67358637      0.244932279    
       35880  -1.76542675      -3.20925689      -2.52854013      -3.28750205      -4.67358637      0.244932279    
       35940  -1.74065530      -3.21933532      -2.55618978      -3.27793384      -4.67358637      0.244932279    
       36000  -1.72142231      -3.24276829      -2.58599162      -3.27338862      -4.67358637      0.244932279    
       36060  -1.70088720      -3.26856828      -2.61427641      -3.27701211      -5.12312603      -2.49871564    
       36120  -1.68098068      -3.29420304      -2.63646793      -3.28876567      -5.12312603      -2.49871564    
       36180  -1.66096127      -3.31707215      -2.65100074      -3.30629992      -5.12312603      -2.49871564    
       36240  -1.64287591      -3.33217359      -2.66054296      -3.32593560      -5.12312603      -2.49871564    
       36300  -1.63240314      -3.34770107      -2.66984081      -3.34367323      -5.12312603      -2.49871564    
       36360  -1.62155831      -3.35448933      -2.68264771      -3.35668588      -5.12312603      -2.49871564    
       36420  -1.60480714      -3.35828090      -2.70043659      -3.36476803      -5.12312603      -2.49871564    
       36480  -1.58215082      -3.35573721      -2.72281861      -3.37009120      -5.12312603      -2.49871564    
       36540  -1.55272186      -3.35369968      -2.74757099      -3.37541270      -5.12312603      -2.49871564    
       36600  -1.52779722      -3.35886192      -2.77115631      -3.38253760      -5.12312603      -2.49871564    
       36660  -1.49877036      -3.36468720      -2.79113865      -3.39190292      -5.12312603      -2.49871564    
       36720  -1.47396684      -3.37201524      -2.80949593      -3.40353513      -5.12312603      -2.49871564    
       36780  -1.45130718      -3.37727809      -2.83163524      -3.41833186      -5.12312603      -2.49871564    
       36840  -1.42918551      -3.38632107      -2.86026049      -3.43700671      -5.12312603      -2.49871564    
       36900  -1.40802348      -3.39172196      -2.89296556      -3.45779920      -5.12312603      -2.49871564    
       36960  -1.38215840      -3.40283799      -2.92690039      -3.47620368      -5.12312603      -2.49871564    
       37020  -1.35523129      -3.41330767      -2.96259284      -3.48809958      -5.12312603      -2.49871564    
       37080  -1.33084810      -3.42230153      -3.00236058      -3.49383712      -5.12312603      -2.49871564    
       37140  -1.30204248      -3.42905974      -3.04752636      -3.49737906      -5.12312603      -2.49871564    
       37200  -1.27959847      -3.43209672      -3.09826541      -3.50142574      -5.12312603      -2.49871564    
       37260  -1.26187146      -3.44017553      -3.15289712      -3.50710917      -5.12312603      -2.49871564    
       37320  -1.24738336      -3.45229530      -3.20608187      -3.51580286      -5.12312603      -2.49871564    
       37380  -1.23645222      -3.46843243      -3.25316215      -3.52850008      -5.12312603      -2.49871564    
       37440  -1.23125172      -3.48729897      -3.29521513      -3.54384327      -5.12312603      -2.49871564    
       37500  -1.22713971      -3.51110077      -3.33558249      -3.55842161      -5.12312603      -2.49871564    
       37560  -1.22052002      -3.52965307      -3.37648797      -3.57110834      -5.12312603      -2.49871564    
       37620  -1.21121788      -3.54888725      -3.41836858      -3.58423901      -5.12312603      -2.49871564    
       37680  -1.20576298      -3.57223487      -3.45994329      -3.59962916      -5.12312603      -2.49871564    
       37740  -1.19670200      -3.59478879      -3.49973893      -3.61557961      -5.12312603      -2.49871564    
       37800  -1.18716407      -3.61616564      -3.53603530      -3.62893605      -5.12312603      -2.49871564    
       37860  -1.17846715      -3.63060379      -3.56637549      -3.63931942      -5.12312603      -2.49871564    
       37920  -1.17098701      -3.64465308      -3.58915949      -3.64962816      -5.12312603      -2.49871564    
       37980  -1.16260087      -3.65495443      -3.60474682      -3.66305685      -5.12312603      -2.49871564    
       38040  -1.15298176      -3.66165900      -3.61472225      -3.68054295      -5.12312603      -2.49871564    
       38100  -1.14377820      -3.66769457      -3.62011290      -3.70075989      -5.12312603      -2.49871564    
       38160  -1.13526368      -3.66951632      -3.62023306      -3.72163248      -5.12312603      -2.49871564    
       38220  -1.12914014      -3.66876006      -3.61386418      -3.74118018      -5.12312603      -2.49871564    
       38280  -1.12560177      -3.66927314      -3.60129428      -3.75744748      -5.12312603      -2.49871564    
       38340  -1.11164486      -3.66007090      -3.58454299      -3.76892948      -5.12312603      -2.49871564    
       38400  -1.09533715      -3.64851952      -3.56592774      -3.77586818      -5.12312603      -2.49871564    
       38460  -1.07919335      -3.63691807      -3.54691052      -3.78045750      -5.12312603      -2.49871564    
       38520  -1.06164598      -3.62588453      -3.52812529      -3.78582239      -5.12312603      -2.49871564    
       38580  -1.05120087      -3.62732959      -3.50947809      -3.79433298      -5.12312603      -2.49871564    
       38640  -1.04415584      -3.62937093      -3.49057221      -3.80606961      -5.12312603      -2.49871564    
       38700  -1.03655565      -3.62609291      -3.47126579      -3.81919360      -5.12312603      -2.49871564    
       38760  -1.02736938      -3.62124825      -3.45229626      -3.83172035      -5.12312603      -2.49871564    
       38820  -1.01699793      -3.61369896      -3.43599725      -3.84301901      -5.12312603      -2.49871564    
       38880  -1.00728977      -3.60508919      -3.42508984      -3.85415626      -5.12312603      -2.49871564    
       38940  -1.00434208      -3.59779334      -3.42109489      -3.86687231      -5.12312603      -2.49871564    
       39000  -1.00834894      -3.59139943      -3.42424321      -3.88227916      -5.12312603      -2.49871564    
       39060  -1.01219714      -3.58517170      -3.43345141      -3.89994645      -5.12312603      -2.49871564    
       39120  -1.01717460      -3.57900476      -3.44547272      -3.91805696      -5.12312603      -2.49871564    
       39180  -1.03151333      -3.57786655      -3.45592928      -3.93516517      -5.12312603      -2.49871564    
       39240  -1.05135775      -3.58167863      -3.46228719      -3.95099044      -5.12312603      -2.49871564    
       39300  -1.07071626      -3.58980846      -3.46489120      -3.96552396      -5.12312603      -2.49871564    
       39360  -1.08761680      -3.59640813      -3.46517944      -3.97910166      -5.12312603      -2.49871564    
       39420  -1.10567033      -3.60570955      -3.46426702      -3.99275804      -5.12312603      -2.49871564    
       39480  -1.12771928      -3.61676598      -3.46316648      -4.00652218      -5.12312603      -2.49871564    
       39540  -1.15221500      -3.62700224      -3.46268344      -4.01837301      -5.12312603      -2.49871564    
       39600  -1.18131852      -3.63844275      -3.46260929      -4.02635574      -5.12312603      -2.49871564    
       39660  -1.20909894      -3.64602947      -3.46238208      -4.03143692      -1.77964270      -3.49274564    
       39720  -1.23651445      -3.65127540      -3.46223617      -4.03692675      -1.77964270      -3.49274564    
       39780  -1.25993371      -3.65412807      -3.46303463      -4.04608583      -1.77964270      -3.49274564    
       39840  -1.28278792      -3.65599108      -3.46599054      -4.06205034      -1.77964270      -3.49274564    
       39900  -1.30734682      -3.65846252      -3.47137260      -4.08903599      -1.77964270      -3.49274564    
       39960  -1.33294344      -3.65972590      -3.47725654      -4.12862301      -1.77964270      -3.49274564    
       40020  -1.36041522      -3.66548395      -3.48087597      -4.17424393      -1.77964270      -3.49274564    
       40080  -1.39262569      -3.67951155      -3.48059988      -4.21748829      -1.77964270      -3.49274564    
       40140  -1.43195403      -3.69557071      -3.47617292      -4.25430536      -1.77964270      -3.49274564    
       40200  -1.47551847      -3.71377611      -3.46979618      -4.28375483      -1.77964270      -3.49274564    
       40260  -1.52391374      -3.72798562      -3.46545362      -4.30798960      -1.77964270      -3.49274564    
       40320  -1.57212985      -3.73960781      -3.46282792      -4.33037901      -1.77964270      -3.49274564    
       40380  -1.61959803      -3.76406527      -3.45629334      -4.35290480      -1.77964270      -3.49274564    
       40440  -1.66630340      -3.78681874      -3.44336319      -4.37709045      -1.77964270      -3.49274564    
       40500  -1.71673930      -3.80831003      -3.42742157      -4.40508890      -1.77964270      -3.49274564    
       40560  -1.76717520      -3.82980156      -3.41172886      -4.43784952      -1.77964270      -3.49274564    
       40620  -1.82024002      -3.84780288      -3.39661503      -4.47304535      -1.77964270      -3.49274564    
       40680  -1.87153435      -3.87037873      -3.38092637      -4.50684452      -1.77964270      -3.49274564    
       40740  -1.92702830      -3.89259028      -3.36381602      -4.53842306      -1.77964270      -3.49274564    
       40800  -1.97832429      -3.91360545      -3.34422755      -4.56937981      -1.77964270      -3.49274564    
       40860  -2.02700758      -3.93495679      -3.32099795      -4.59968424      -1.77964270      -3.49274564    
       40920  -2.06950665      -3.94929576      -3.29589272      -4.62778568      -1.77964270      -3.49274564    
       40980  -2.10323334      -3.96012259      -3.27381659      -4.65216446      -1.77964270      -3.49274564    
       41040  -2.13184190      -3.96923137      -3.25847411      -4.67288971      -1.77964270      -3.49274564    
       41100  -2.15601850      -3.97849774      -3.24874330      -4.69274330      -1.77964270      -3.49274564    
       41160  -2.17636847      -3.98337269      -3.23870587      -4.71461201      -1.77964270      -3.49274564    
       41220  -2.19707608      -3.98658586      -3.22140455      -4.73951101      -1.77964270      -3.49274564    
       41280  -2.21946263      -3.99089980      -3.19305658      -4.76698542      -1.77964270      -3.49274564    
       41340  -2.23874903      -3.99541688      -3.15456343      -4.79504538      -1.77964270      -3.49274564    
       41400  -2.26070189      -4.00510216      -3.11135650      -4.82080936      -1.77964270      -3.49274564    
       41460  -2.28222704      -4.01721907      -3.07147360      -4.84221792      -1.77964270      -3.49274564    
       41520  -2.30484915      -4.02406788      -3.04114962      -4.85923195      -1.77964270      -3.49274564    
       41580  -2.33149743      -4.03009081      -3.02111340      -4.87469578      -1.77964270      -3.49274564    
       41640  -2.35738325      -4.03372145      -3.00683761      -4.89302254      -1.77964270      -3.49274564    
       41700  -2.37963104      -4.04216385      -2.99339437      -4.91530132      -1.77964270      -3.49274564    
       41760  -2.39659572      -4.05371094      -2.98160195      -4.93903351      -1.77964270      -3.49274564    
       41820  -2.40996647      -4.06997728      -2.97644210      -4.96285200      -1.77964270      -3.49274564    
       41880  -2.42368197      -4.08438778      -2.97957444      -4.98727751      -1.77964270      -3.49274564    
       41940  -2.43234468      -4.09594679      -2.98837280      -5.01189423      -1.77964270      -3.49274564    
       42000  -2.45326829      -4.11460686      -3.00099993      -5.03434896      -1.77964270      -3.49274564    
       42060  -2.47903681      -4.13162565      -3.01849437      -5.05190182      -1.77964270      -3.49274564    
       42120  -2.50770783      -4.15168858      -3.04237986      -5.06359720      -1.77964270      -3.49274564    
       42180  -2.53393555      -4.16906071      -3.07204366      -5.07170677      -1.77964270      -3.49274564    
       42240  -2.55014610      -4.17122078      -3.10421872      -5.08132696      -1.77964270      -3.49274564    
       42300  -2.55860043      -4.17249918      -3.13520503      -5.09617710      -1.77964270      -3.49274564    
       42360  -2.56735373      -4.17849350      -3.16325974      -5.11497879      -1.77964270      -3.49274564    
       42420  -2.58017325      -4.18530893      -3.18793893      -5.13384390      -1.77964270      -3.49274564    
       42480  -2.58926368      -4.18983984      -3.20820355      -5.15116405      -1.77964270      -3.49274564    
       42540  -2.59073973      -4.19848442      -3.22130990      -5.16855145      -1.77964270      -3.49274564    
       42600  -2.58575034      -4.20626211      -3.22481108      -5.18710709      -1.77964270      -3.49274564    
       42660  -2.57372808      -4.21675730      -3.21977997      -5.20538044      -1.77964270      -3.49274564    
       42720  -2.56637692      -4.23488665      -3.21146226      -5.22172976      -1.77964270      -3.49274564    
       42780  -2.56242228      -4.25389004      -3.20568252      -5.23519468      -1.77964270      -3.49274564    
       42840  -2.55535722      -4.27118778      -3.20562029      -5.24444389      -1.77964270      -3.49274564    
       42900  -2.55078340      -4.28698635      -3.21227074      -5.24924278      -1.77964270      -3.49274564    
       42960  -2.54250240      -4.29425383      -3.22490740      -5.25152683      -1.77964270      -3.49274564    
       43020  -2.53757596      -4.30287313      -3.24078798      -5.25336313      -1.77964270      -3.49274564    
       43080  -2.53381538      -4.31101751      -3.25587654      -5.25530815      -1.77964270      -3.49274564    
       43140  -2.53116155      -4.31832743      -3.26673698      -5.25766039      -1.77964270      -3.49274564    
       43200  -2.52610636      -4.32981348      -3.27204823      -5.26142073      -1.77964270      -3.49274564    
       43260  -2.51999426      -4.34278393      -3.27352667      -5.26481962      -1.32877302      -4.08954287    
       43320  -2.51383066      -4.34973431      -3.27628589      -5.26303625      -1.32877302      -4.08954287    
       43380  -2.50679469      -4.35529900      -3.28533053      -5.25417566      -1.32877302      -4.08954287    
       43440  -2.50228715      -4.36190271      -3.30030847      -5.24112749      -1.32877302      -4.08954287    
       43500  -2.49831581      -4.37250137      -3.31550813      -5.22627258      -1.32877302      -4.08954287    
       43560  -2.48906112      -4.38299513      -3.32687736      -5.21095896      -1.32877302      -4.08954287    
       43620  -2.48261905      -4.39248705      -3.33656931      -5.19838667      -1.32877302      -4.08954287    
       43680  -2.47576618      -4.39832354      -3.34443521      -5.18771458      -1.32877302      -4.08954287    
       43740  -2.46740985      -4.39849377      -3.34799695      -5.17813587      -1.32877302      -4.08954287    
       43800  -2.45815253      -4.40601397      -3.34745359      -5.17305517      -1.32877302      -4.08954287    
       43860  -2.45494604      -4.40951204      -3.34465909      -5.17325735      -1.32877302      -4.08954287    
       43920  -2.44686866      -4.41668034      -3.34330225      -5.17403078      -1.32877302      -4.08954287    
       43980  -2.43628407      -4.42939615      -3.34590530      -5.17044544      -1.32877302      -4.08954287    
