 20190610
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25080  -6.79406881      -9.42110825      -2.81853008      -5.67091799      -7.04760885      -5.91364622    
       25140  -6.80747414      -9.44354057      -2.81669283      -5.72831297      -7.04760885      -5.91364622    
       25200  -6.81823063      -9.45132351      -2.81830072      -5.79610109      -7.04760885      -5.91364622    
       25260  -6.82229471      -9.45104218      -2.82429767      -5.86244726      -8.43578434      -8.43578434    
       25320  -6.85288906      -9.43201160      -2.83553720      -5.91643190      -8.43578434      -8.43578434    
       25380  -6.89580488      -9.41109943      -2.84711909      -5.95685244      -8.43578434      -8.43578434    
       25440  -6.94953871      -9.38375282      -2.85213375      -5.99245262      -8.43578434      -8.43578434    
       25500  -6.98183250      -9.36433506      -2.85036135      -6.03582144      -8.43578434      -8.43578434    
       25560  -7.05587244      -9.35681534      -2.84473825      -6.09414625      -8.43578434      -8.43578434    
       25620  -7.11633110      -9.33729076      -2.83939815      -6.16541767      -8.43578434      -8.43578434    
       25680  -7.16959476      -9.36181164      -2.83805466      -6.24203730      -8.43578434      -8.43578434    
       25740  -7.19729567      -9.36682320      -2.84052348      -6.31548166      -8.43578434      -8.43578434    
       25800  -7.23560333      -9.36356354      -2.84370375      -6.37929869      -8.43578434      -8.43578434    
       25860  -7.27721024      -9.33867836      -2.84412169      -6.43396664      -8.43578434      -8.43578434    
       25920  -7.31366968      -9.32960796      -2.84135437      -6.48617363      -8.43578434      -8.43578434    
       25980  -7.35995007      -9.32448769      -2.83907628      -6.54140854      -8.43578434      -8.43578434    
       26040  -7.39498377      -9.35417843      -2.84025550      -6.60039902      -8.43578434      -8.43578434    
       26100  -7.40274906      -9.36025810      -2.84320235      -6.65936041      -8.43578434      -8.43578434    
       26160  -7.43077374      -9.38193703      -2.84368896      -6.71270466      -8.43578434      -8.43578434    
       26220  -7.44850206      -9.39361668      -2.83759642      -6.75699186      -8.43578434      -8.43578434    
       26280  -7.46867752      -9.43089485      -2.82278037      -6.79302597      -8.43578434      -8.43578434    
       26340  -7.47721148      -9.46661377      -2.80049229      -6.82426262      -8.43578434      -8.43578434    
       26400  -7.47705269      -9.49072552      -2.77533793      -6.85364532      -8.43578434      -8.43578434    
       26460  -7.48302746      -9.51155472      -2.75274086      -6.88540125      -8.43578434      -8.43578434    
       26520  -7.50537157      -9.54169750      -2.73424911      -6.92598295      -8.43578434      -8.43578434    
       26580  -7.50822163      -9.56899071      -2.71953559      -6.97601414      -8.43578434      -8.43578434    
       26640  -7.49119425      -9.57338619      -2.71025372      -7.02701902      -8.43578434      -8.43578434    
       26700  -7.48990440      -9.58883572      -2.70656133      -7.07073164      -8.43578434      -8.43578434    
       26760  -7.52263451      -9.60618114      -2.70444274      -7.10506964      -8.43578434      -8.43578434    
       26820  -7.53969383      -9.61059570      -2.69826317      -7.13100004      -8.43578434      -8.43578434    
       26880  -7.56601429      -9.62384987      -2.68599582      -7.15010023      -8.43578434      -8.43578434    
       26940  -7.59176016      -9.63251209      -2.67087340      -7.16674232      -8.43578434      -8.43578434    
       27000  -7.61161947      -9.61520767      -2.65707397      -7.18645430      -8.43578434      -8.43578434    
       27060  -7.63869667      -9.59716129      -2.64698839      -7.21017361      -8.43578434      -8.43578434    
       27120  -7.66937542      -9.60324287      -2.64098001      -7.23405647      -8.43578434      -8.43578434    
       27180  -7.69130898      -9.58516216      -2.63738942      -7.25455427      -8.43578434      -8.43578434    
       27240  -7.69221210      -9.61349678      -2.63525224      -7.27044773      -8.43578434      -8.43578434    
       27300  -7.69427538      -9.61604500      -2.63580322      -7.28238344      -8.43578434      -8.43578434    
       27360  -7.67856693      -9.62266731      -2.64086056      -7.29176188      -8.43578434      -8.43578434    
       27420  -7.68462086      -9.60500431      -2.65080261      -7.29940844      -8.43578434      -8.43578434    
       27480  -7.72420263      -9.58227634      -2.66246557      -7.30836821      -8.43578434      -8.43578434    
       27540  -7.72578478      -9.56518364      -2.67127538      -7.32196522      -8.43578434      -8.43578434    
       27600  -7.77292633      -9.53584385      -2.67499042      -7.34032536      -8.43578434      -8.43578434    
       27660  -7.78238964      -9.52678680      -2.67538857      -7.36347198      -8.43578434      -8.43578434    
       27720  -7.78852034      -9.56167221      -2.67516875      -7.39106274      -8.43578434      -8.43578434    
       27780  -7.78034449      -9.56691360      -2.67428064      -7.42253828      -8.43578434      -8.43578434    
       27840  -7.78993130      -9.59261608      -2.66989350      -7.46065617      -8.43578434      -8.43578434    
       27900  -7.78002787      -9.56811333      -2.66057777      -7.50387669      -8.43578434      -8.43578434    
       27960  -7.80578089      -9.53710461      -2.65050793      -7.54409218      -8.43578434      -8.43578434    
       28020  -7.78825188      -9.53677845      -2.64392757      -7.57731199      -8.43578434      -8.43578434    
       28080  -7.77501249      -9.54189873      -2.63878441      -7.60479498      -8.43578434      -8.43578434    
       28140  -7.74804258      -9.52461338      -2.63233924      -7.62564945      -8.43578434      -8.43578434    
       28200  -7.74332285      -9.52410221      -2.62687039      -7.63519573      -8.43578434      -8.43578434    
       28260  -7.73541880      -9.54097557      -2.62577295      -7.62988138      -8.43578434      -8.43578434    
       28320  -7.74696445      -9.53889179      -2.62944841      -7.61262131      -8.43578434      -8.43578434    
       28380  -7.77426672      -9.53633785      -2.63735485      -7.58947945      -8.43578434      -8.43578434    
       28440  -7.79984760      -9.54961777      -2.64951611      -7.56264496      -8.43578434      -8.43578434    
       28500  -7.81441879      -9.55541229      -2.66464853      -7.53317499      -8.43578434      -8.43578434    
       28560  -7.83342314      -9.56113625      -2.67834234      -7.50473881      -8.43578434      -8.43578434    
       28620  -7.85019493      -9.55244541      -2.68688631      -7.48170090      -8.43578434      -8.43578434    
       28680  -7.88918829      -9.53404522      -2.69141650      -7.46436501      -8.43578434      -8.43578434    
       28740  -7.89180231      -9.52094555      -2.69349480      -7.44924259      -8.43578434      -8.43578434    
       28800  -7.89993811      -9.50258255      -2.69278431      -7.43655443      -8.43578434      -8.43578434    
       28860  -7.90870714      -9.51341152      -2.69017577      -7.43153048      -7.64816284      -8.49414539    
       28920  -7.92009640      -9.52272511      -2.68656516      -7.43656063      -7.64816284      -8.49414539    
       28980  -7.90772676      -9.53031063      -2.68628407      -7.44775534      -7.64816284      -8.49414539    
       29040  -7.90990782      -9.54361725      -2.69297576      -7.45603704      -7.64816284      -8.49414539    
       29100  -7.89984608      -9.56386089      -2.70171905      -7.45389891      -7.64816284      -8.49414539    
       29160  -7.87536621      -9.57640934      -2.70523357      -7.44139957      -7.64816284      -8.49414539    
       29220  -7.85985708      -9.57105637      -2.70087194      -7.42420530      -7.64816284      -8.49414539    
       29280  -7.82276726      -9.57694340      -2.69108105      -7.40760136      -7.64816284      -8.49414539    
       29340  -7.80336428      -9.53227139      -2.68239474      -7.39468813      -7.64816284      -8.49414539    
       29400  -7.84074926      -9.51395035      -2.68034458      -7.38616657      -7.64816284      -8.49414539    
       29460  -7.85302877      -9.50039864      -2.68728614      -7.37735176      -7.64816284      -8.49414539    
       29520  -7.86179876      -9.49972534      -2.70290422      -7.36016512      -7.64816284      -8.49414539    
       29580  -7.84996748      -9.49158764      -2.72418761      -7.33001471      -7.64816284      -8.49414539    
       29640  -7.80835772      -9.48594189      -2.74750710      -7.28975725      -7.64816284      -8.49414539    
       29700  -7.78663158      -9.45373154      -2.76989174      -7.24945211      -7.64816284      -8.49414539    
       29760  -7.78098059      -9.40955830      -2.79136229      -7.21752834      -7.64816284      -8.49414539    
       29820  -7.77029467      -9.38986301      -2.81562734      -7.19371653      -7.64816284      -8.49414539    
       29880  -7.74919367      -9.37354183      -2.84442568      -7.17452431      -7.64816284      -8.49414539    
       29940  -7.73348761      -9.32705784      -2.87687564      -7.15733147      -7.64816284      -8.49414539    
       30000  -7.72436619      -9.29592228      -2.91268158      -7.14092445      -7.64816284      -8.49414539    
       30060  -7.71252346      -9.25105858      -2.94790769      -7.12444210      -7.64816284      -8.49414539    
       30120  -7.68309450      -9.21254444      -2.97999048      -7.10434198      -7.64816284      -8.49414539    
       30180  -7.66369534      -9.17081070      -3.01278067      -7.07823706      -7.64816284      -8.49414539    
       30240  -7.64416933      -9.14186192      -3.04844117      -7.04996157      -7.64816284      -8.49414539    
       30300  -7.63836002      -9.10603428      -3.08451653      -7.02623081      -7.64816284      -8.49414539    
       30360  -7.60527468      -9.06977177      -3.11964011      -7.01237440      -7.64816284      -8.49414539    
       30420  -7.55529594      -9.06248093      -3.15523911      -7.00896740      -7.64816284      -8.49414539    
       30480  -7.50513172      -9.06632423      -3.19208765      -7.00959396      -7.64816284      -8.49414539    
       30540  -7.43464041      -9.03361511      -3.22755766      -7.00370884      -7.64816284      -8.49414539    
       30600  -7.36289072      -9.00831223      -3.25880599      -6.98402309      -7.64816284      -8.49414539    
       30660  -7.31124830      -9.01579189      -3.28570843      -6.95380259      -7.64816284      -8.49414539    
       30720  -7.25860262      -9.00381565      -3.30798507      -6.92470694      -7.64816284      -8.49414539    
       30780  -7.19286013      -8.99941635      -3.32748270      -6.90441275      -7.64816284      -8.49414539    
       30840  -7.16520023      -8.97814465      -3.34844089      -6.89391088      -7.64816284      -8.49414539    
       30900  -7.13568830      -8.93006420      -3.37363267      -6.89017820      -7.64816284      -8.49414539    
       30960  -7.11949110      -8.91006279      -3.40103149      -6.88690853      -7.64816284      -8.49414539    
       31020  -7.11193323      -8.89796734      -3.42483830      -6.87743187      -7.64816284      -8.49414539    
       31080  -7.07653618      -8.92368507      -3.44325542      -6.85935259      -7.64816284      -8.49414539    
       31140  -7.03689528      -8.95202541      -3.46196413      -6.83367300      -7.64816284      -8.49414539    
       31200  -7.02849102      -8.95534325      -3.48666835      -6.80033779      -7.64816284      -8.49414539    
       31260  -6.99502468      -8.95542812      -3.51649570      -6.75941896      -7.64816284      -8.49414539    
       31320  -6.98523378      -8.95344353      -3.54665661      -6.71651793      -7.64816284      -8.49414539    
       31380  -6.97763538      -8.92663765      -3.57330227      -6.67807055      -7.64816284      -8.49414539    
       31440  -6.99735403      -8.91972733      -3.59754682      -6.64225721      -7.64816284      -8.49414539    
       31500  -6.99108267      -8.88783169      -3.62374258      -6.60814476      -7.64816284      -8.49414539    
       31560  -6.97336197      -8.87567616      -3.65056777      -6.57933378      -7.64816284      -8.49414539    
       31620  -6.92651081      -8.89372540      -3.67330790      -6.55518627      -7.64816284      -8.49414539    
       31680  -6.91088581      -8.86966515      -3.69184017      -6.53317165      -7.64816284      -8.49414539    
       31740  -6.88346148      -8.86328697      -3.70891595      -6.51258898      -7.64816284      -8.49414539    
       31800  -6.85686827      -8.84570694      -3.72506714      -6.49224234      -7.64816284      -8.49414539    
       31860  -6.81751156      -8.83070660      -3.73620129      -6.47308969      -7.64816284      -8.49414539    
       31920  -6.78870964      -8.81275082      -3.73679876      -6.46055365      -7.64816284      -8.49414539    
       31980  -6.76019287      -8.78853607      -3.72734118      -6.45803499      -7.64816284      -8.49414539    
       32040  -6.72465181      -8.77578640      -3.71438694      -6.46168280      -7.64816284      -8.49414539    
       32100  -6.68574858      -8.76700592      -3.70448399      -6.46416092      -7.64816284      -8.49414539    
       32160  -6.65508366      -8.74686146      -3.70099235      -6.45985699      -7.64816284      -8.49414539    
       32220  -6.62825394      -8.74736214      -3.70560122      -6.44570827      -7.64816284      -8.49414539    
       32280  -6.59392691      -8.75656605      -3.71968436      -6.42312050      -7.64816284      -8.49414539    
       32340  -6.53240108      -8.77952003      -3.74314141      -6.39839554      -7.64816284      -8.49414539    
       32400  -6.48958492      -8.77503777      -3.77520823      -6.37583399      -7.64816284      -8.49414539    
       32460  -6.45454025      -8.76383972      -3.81189418      -6.35435724      -7.67597485      -7.94870472    
       32520  -6.41772938      -8.73321438      -3.84346008      -6.33498621      -7.67597485      -7.94870472    
       32580  -6.40627623      -8.70211983      -3.86332226      -6.32013798      -7.67597485      -7.94870472    
       32640  -6.40547419      -8.67883682      -3.87547350      -6.31038046      -7.67597485      -7.94870472    
       32700  -6.38689423      -8.66688633      -3.89027858      -6.30516768      -7.67597485      -7.94870472    
       32760  -6.37913990      -8.66250515      -3.91532183      -6.30568600      -7.67597485      -7.94870472    
       32820  -6.38435173      -8.64642239      -3.95072031      -6.31036377      -7.67597485      -7.94870472    
       32880  -6.35476923      -8.65267181      -3.99340296      -6.31045771      -7.67597485      -7.94870472    
       32940  -6.36619282      -8.62558174      -4.03724861      -6.30002308      -7.67597485      -7.94870472    
       33000  -6.37412167      -8.63936043      -4.07540846      -6.28266001      -7.67597485      -7.94870472    
       33060  -6.32474184      -8.64718342      -4.10549641      -6.26692677      -7.67597485      -7.94870472    
       33120  -6.32158089      -8.64341640      -4.12957907      -6.25882101      -7.67597485      -7.94870472    
       33180  -6.30511808      -8.63492298      -4.14977837      -6.25749731      -7.67597485      -7.94870472    
       33240  -6.29953909      -8.65568447      -4.16794729      -6.25863361      -7.67597485      -7.94870472    
       33300  -6.31145811      -8.67839241      -4.18792582      -6.25769377      -7.67597485      -7.94870472    
       33360  -6.32962894      -8.68656731      -4.21073771      -6.25292492      -7.67597485      -7.94870472    
       33420  -6.33607483      -8.70619678      -4.23364162      -6.24740171      -7.67597485      -7.94870472    
       33480  -6.33102846      -8.69973755      -4.25611830      -6.24297094      -7.67597485      -7.94870472    
       33540  -6.32200146      -8.70395374      -4.27908087      -6.23671341      -7.67597485      -7.94870472    
       33600  -6.30691004      -8.73781872      -4.30136299      -6.22618008      -7.67597485      -7.94870472    
       33660  -6.30901146      -8.73517323      -4.32396412      -6.21288109      -7.67597485      -7.94870472    
       33720  -6.30969906      -8.75695038      -4.34682846      -6.20168304      -7.67597485      -7.94870472    
       33780  -6.33161068      -8.78431892      -4.36404181      -6.19660282      -7.67597485      -7.94870472    
       33840  -6.34978437      -8.81750488      -4.37255049      -6.19799566      -7.67597485      -7.94870472    
       33900  -6.34378338      -8.85237408      -4.37673283      -6.20517015      -7.67597485      -7.94870472    
       33960  -6.35648823      -8.88679314      -4.38144636      -6.21494007      -7.67597485      -7.94870472    
       34020  -6.36312437      -8.94175529      -4.38824797      -6.22246075      -7.67597485      -7.94870472    
       34080  -6.35474539      -8.95445442      -4.39565754      -6.22800207      -7.67597485      -7.94870472    
       34140  -6.37864304      -8.95632935      -4.40108633      -6.24018240      -7.67597485      -7.94870472    
       34200  -6.40723991      -8.98915863      -4.40224361      -6.26562309      -7.67597485      -7.94870472    
       34260  -6.44203568      -9.03720474      -4.39853382      -6.29836512      -7.67597485      -7.94870472    
       34320  -6.49301815      -9.05501938      -4.39476728      -6.32559156      -7.67597485      -7.94870472    
       34380  -6.50871515      -9.09384060      -4.39477682      -6.34061241      -7.67597485      -7.94870472    
       34440  -6.53633738      -9.15375519      -4.39351845      -6.34355783      -7.67597485      -7.94870472    
       34500  -6.55222464      -9.22725868      -4.38351250      -6.33711481      -7.67597485      -7.94870472    
       34560  -6.57600117      -9.28647518      -4.36450005      -6.32611609      -7.67597485      -7.94870472    
       34620  -6.58656120      -9.33586693      -4.34276295      -6.31882715      -7.67597485      -7.94870472    
       34680  -6.60511446      -9.38827419      -4.32288694      -6.31905222      -7.67597485      -7.94870472    
       34740  -6.62283802      -9.42024708      -4.30341625      -6.32263565      -7.67597485      -7.94870472    
       34800  -6.61740732      -9.45996857      -4.28307962      -6.32645559      -7.67597485      -7.94870472    
       34860  -6.59164524      -9.53626728      -4.26477051      -6.33250237      -7.67597485      -7.94870472    
       34920  -6.55141401      -9.59646606      -4.25060225      -6.34038544      -7.67597485      -7.94870472    
       34980  -6.51617575      -9.66079903      -4.24084663      -6.34369802      -7.67597485      -7.94870472    
       35040  -6.49957752      -9.69661903      -4.23575735      -6.33830595      -7.67597485      -7.94870472    
       35100  -6.45632553      -9.73632908      -4.23514795      -6.32580471      -7.67597485      -7.94870472    
       35160  -6.44397211      -9.79691696      -4.24039030      -6.31116819      -7.67597485      -7.94870472    
       35220  -6.44617510      -9.82277489      -4.25251722      -6.29988098      -7.67597485      -7.94870472    
       35280  -6.43650007      -9.83991528      -4.26678848      -6.29338598      -7.67597485      -7.94870472    
       35340  -6.45511961      -9.87528515      -4.27734327      -6.29040623      -7.67597485      -7.94870472    
       35400  -6.46927977      -9.89794636      -4.28453684      -6.29004288      -7.67597485      -7.94870472    
       35460  -6.45668840      -9.94460487      -4.29319191      -6.29138184      -7.67597485      -7.94870472    
       35520  -6.48052740      -9.98027611      -4.30947781      -6.29125309      -7.67597485      -7.94870472    
       35580  -6.48187828      -10.0058985      -4.33596325      -6.28907156      -7.67597485      -7.94870472    
       35640  -6.47420073      -10.0498848      -4.36706257      -6.29125309      -7.67597485      -7.94870472    
       35700  -6.43081713      -10.0777588      -4.39565992      -6.30288649      -7.67597485      -7.94870472    
       35760  -6.40361595      -10.1053352      -4.42159176      -6.32198811      -7.67597485      -7.94870472    
       35820  -6.38021564      -10.1486320      -4.44567108      -6.34478569      -7.67597485      -7.94870472    
       35880  -6.34329748      -10.1993513      -4.46378565      -6.36755848      -7.67597485      -7.94870472    
       35940  -6.30551910      -10.2309322      -4.47262049      -6.38486910      -7.67597485      -7.94870472    
       36000  -6.27653503      -10.2716599      -4.47434378      -6.39162111      -7.67597485      -7.94870472    
       36060  -6.25337267      -10.2677670      -4.47575569      -6.39207840      -4.24871778      -7.99067593    
       36120  -6.22087288      -10.3367605      -4.48418427      -6.39347982      -4.24871778      -7.99067593    
       36180  -6.19629908      -10.3911247      -4.50089312      -6.39753199      -4.24871778      -7.99067593    
       36240  -6.16815472      -10.4517822      -4.51723242      -6.40482855      -4.24871778      -7.99067593    
       36300  -6.12444925      -10.5185871      -4.52353811      -6.41503429      -4.24871778      -7.99067593    
       36360  -6.07909155      -10.5535631      -4.51940775      -6.42064905      -4.24871778      -7.99067593    
       36420  -6.03956795      -10.5908642      -4.50743103      -6.41733456      -4.24871778      -7.99067593    
       36480  -6.00793839      -10.6055717      -4.48633957      -6.41425133      -4.24871778      -7.99067593    
       36540  -5.97755432      -10.6399794      -4.45949316      -6.41640520      -4.24871778      -7.99067593    
       36600  -5.92606926      -10.6933699      -4.43427801      -6.41662121      -4.24871778      -7.99067593    
       36660  -5.89550734      -10.7349844      -4.41416836      -6.41119051      -4.24871778      -7.99067593    
       36720  -5.86604691      -10.7731733      -4.39723635      -6.40212679      -4.24871778      -7.99067593    
       36780  -5.82918310      -10.8077841      -4.38028240      -6.39121103      -4.24871778      -7.99067593    
       36840  -5.78762579      -10.8597660      -4.36007404      -6.37903500      -4.24871778      -7.99067593    
       36900  -5.74438429      -10.8672237      -4.33303308      -6.36490440      -4.24871778      -7.99067593    
       36960  -5.69622898      -10.8850889      -4.30146170      -6.34823990      -4.24871778      -7.99067593    
       37020  -5.64132404      -10.9159327      -4.27017927      -6.33077574      -4.24871778      -7.99067593    
       37080  -5.59079742      -10.9411240      -4.23963261      -6.31639957      -4.24871778      -7.99067593    
       37140  -5.55464697      -10.9681606      -4.21055698      -6.30964661      -4.24871778      -7.99067593    
       37200  -5.53574324      -10.9975786      -4.18770123      -6.31232357      -4.24871778      -7.99067593    
       37260  -5.49720812      -11.0317059      -4.17227745      -6.31776619      -4.24871778      -7.99067593    
       37320  -5.44800854      -11.0658274      -4.16024065      -6.31349993      -4.24871778      -7.99067593    
       37380  -5.39675283      -11.0938377      -4.14922571      -6.29673576      -4.24871778      -7.99067593    
       37440  -5.32434273      -11.0845470      -4.13692713      -6.27383375      -4.24871778      -7.99067593    
       37500  -5.29856205      -11.0872889      -4.12186289      -6.24617195      -4.24871778      -7.99067593    
       37560  -5.28193760      -11.0757904      -4.10677481      -6.21235800      -4.24871778      -7.99067593    
       37620  -5.26194620      -11.0803385      -4.09272480      -6.17735958      -4.24871778      -7.99067593    
       37680  -5.23734188      -11.0676136      -4.07780838      -6.14791059      -4.24871778      -7.99067593    
       37740  -5.23117924      -11.0628099      -4.06444597      -6.12192583      -4.24871778      -7.99067593    
       37800  -5.19750261      -11.0779381      -4.05962276      -6.09280825      -4.24871778      -7.99067593    
       37860  -5.15483046      -11.0900517      -4.06600189      -6.06108093      -4.24871778      -7.99067593    
       37920  -5.14586449      -11.0886040      -4.07990217      -6.03248978      -4.24871778      -7.99067593    
       37980  -5.07808113      -11.0994606      -4.09843349      -6.01093674      -4.24871778      -7.99067593    
       38040  -5.05272722      -11.1155052      -4.12197638      -5.99731112      -4.24871778      -7.99067593    
       38100  -5.02331352      -11.0925531      -4.14982986      -5.98672867      -4.24871778      -7.99067593    
       38160  -4.97416162      -11.0706749      -4.17935324      -5.97457457      -4.24871778      -7.99067593    
       38220  -4.91993809      -11.0561132      -4.20611954      -5.96371508      -4.24871778      -7.99067593    
       38280  -4.84900188      -11.0408678      -4.22647333      -5.95692015      -4.24871778      -7.99067593    
       38340  -4.80462456      -10.9978514      -4.24068499      -5.95252943      -4.24871778      -7.99067593    
       38400  -4.77246141      -10.9885368      -4.25108671      -5.94671726      -4.24871778      -7.99067593    
       38460  -4.75509357      -10.9647474      -4.25988102      -5.93614531      -4.24871778      -7.99067593    
       38520  -4.74917221      -10.9216375      -4.26992655      -5.92190790      -4.24871778      -7.99067593    
       38580  -4.74792194      -10.8944731      -4.28173971      -5.91032505      -4.24871778      -7.99067593    
       38640  -4.73856163      -10.8594704      -4.28944492      -5.90730810      -4.24871778      -7.99067593    
       38700  -4.71026468      -10.8474073      -4.28754187      -5.91431427      -4.24871778      -7.99067593    
       38760  -4.67955542      -10.8425541      -4.27800131      -5.92790270      -4.24871778      -7.99067593    
       38820  -4.60994244      -10.7912922      -4.26689291      -5.94243670      -4.24871778      -7.99067593    
       38880  -4.55445528      -10.7862453      -4.25847197      -5.95457792      -4.24871778      -7.99067593    
       38940  -4.52113867      -10.7841253      -4.25238132      -5.96318293      -4.24871778      -7.99067593    
       39000  -4.46265650      -10.7677689      -4.24495029      -5.96875429      -4.24871778      -7.99067593    
       39060  -4.39870214      -10.7614956      -4.23465586      -5.97408342      -4.24871778      -7.99067593    
       39120  -4.39286804      -10.7470560      -4.22171116      -5.98110247      -4.24871778      -7.99067593    
       39180  -4.33302164      -10.7391939      -4.20719004      -5.98572731      -4.24871778      -7.99067593    
       39240  -4.28514910      -10.7498751      -4.19497585      -5.98397493      -4.24871778      -7.99067593    
       39300  -4.25498676      -10.7656288      -4.18575239      -5.98003721      -4.24871778      -7.99067593    
       39360  -4.22609472      -10.7699652      -4.17741299      -5.98176098      -4.24871778      -7.99067593    
       39420  -4.20455027      -10.7608490      -4.17324591      -5.99422026      -4.24871778      -7.99067593    
       39480  -4.18022013      -10.7657909      -4.17372704      -6.01796103      -4.24871778      -7.99067593    
       39540  -4.15540361      -10.7365618      -4.17371416      -6.04557467      -4.24871778      -7.99067593    
       39600  -4.12251854      -10.7117538      -4.17000246      -6.07016325      -4.24871778      -7.99067593    
       39660  -4.10277605      -10.6808386      -4.15893650      -6.08896637      -5.54137373      -9.99690342    
       39720  -4.08215618      -10.7131891      -4.14048719      -6.10009384      -5.54137373      -9.99690342    
       39780  -4.05072403      -10.6657896      -4.12077856      -6.10351038      -5.54137373      -9.99690342    
       39840  -4.03772736      -10.6423674      -4.11058521      -6.09728718      -5.54137373      -9.99690342    
       39900  -4.01341391      -10.6111088      -4.11634541      -6.08166027      -5.54137373      -9.99690342    
       39960  -3.99283004      -10.5837793      -4.13191366      -6.06437778      -5.54137373      -9.99690342    
       40020  -3.97956586      -10.5871344      -4.15112495      -6.05065155      -5.54137373      -9.99690342    
       40080  -3.96295333      -10.5627861      -4.17512798      -6.04008484      -5.54137373      -9.99690342    
       40140  -3.95424700      -10.5663919      -4.20309877      -6.03121614      -5.54137373      -9.99690342    
       40200  -3.92558384      -10.5544968      -4.23389387      -6.02434444      -5.54137373      -9.99690342    
       40260  -3.90657735      -10.5406675      -4.26688576      -6.02197599      -5.54137373      -9.99690342    
       40320  -3.85270882      -10.5182047      -4.29867172      -6.02761984      -5.54137373      -9.99690342    
       40380  -3.83108091      -10.4902639      -4.32747507      -6.04248667      -5.54137373      -9.99690342    
       40440  -3.79863834      -10.4649086      -4.35547495      -6.06342936      -5.54137373      -9.99690342    
       40500  -3.78492856      -10.4394760      -4.38357067      -6.08593416      -5.54137373      -9.99690342    
       40560  -3.76338649      -10.4372244      -4.40798330      -6.10762310      -5.54137373      -9.99690342    
       40620  -3.74676490      -10.4208574      -4.42718410      -6.12686539      -5.54137373      -9.99690342    
       40680  -3.74727964      -10.4025288      -4.44501686      -6.13915396      -5.54137373      -9.99690342    
       40740  -3.76738000      -10.3696918      -4.46541119      -6.13927507      -5.54137373      -9.99690342    
       40800  -3.76080704      -10.3625393      -4.48754644      -6.12988567      -5.54137373      -9.99690342    
       40860  -3.74960494      -10.3373795      -4.50881433      -6.12230015      -5.54137373      -9.99690342    
       40920  -3.73940206      -10.3165321      -4.52986622      -6.12753868      -5.54137373      -9.99690342    
       40980  -3.71503377      -10.2907295      -4.55279827      -6.14956093      -5.54137373      -9.99690342    
       41040  -3.73538303      -10.2579031      -4.58059359      -6.18536615      -5.54137373      -9.99690342    
       41100  -3.76016259      -10.2679329      -4.61216688      -6.22783232      -5.54137373      -9.99690342    
       41160  -3.73465729      -10.2648602      -4.64207840      -6.26910400      -5.54137373      -9.99690342    
       41220  -3.69551325      -10.2507706      -4.66991186      -6.30204773      -5.54137373      -9.99690342    
       41280  -3.65544891      -10.2384911      -4.70106363      -6.32536888      -5.54137373      -9.99690342    
       41340  -3.64480352      -10.2197800      -4.73697233      -6.34399223      -5.54137373      -9.99690342    
       41400  -3.61705661      -10.2101965      -4.77217197      -6.36297655      -5.54137373      -9.99690342    
       41460  -3.58372784      -10.1998062      -4.80211401      -6.38307571      -5.54137373      -9.99690342    
       41520  -3.54476023      -10.1847048      -4.82936573      -6.40490675      -5.54137373      -9.99690342    
       41580  -3.49154758      -10.1719828      -4.85756350      -6.43029308      -5.54137373      -9.99690342    
       41640  -3.47503066      -10.1606398      -4.88487577      -6.45753145      -5.54137373      -9.99690342    
       41700  -3.44976521      -10.1308260      -4.90898275      -6.48386049      -5.54137373      -9.99690342    
       41760  -3.40289617      -10.1122208      -4.93151665      -6.51052427      -5.54137373      -9.99690342    
       41820  -3.36057210      -10.1122751      -4.95585775      -6.53446341      -5.54137373      -9.99690342    
       41880  -3.31963682      -10.1084156      -4.98491812      -6.54705811      -5.54137373      -9.99690342    
       41940  -3.30171227      -10.0828295      -5.01946831      -6.55105972      -5.54137373      -9.99690342    
       42000  -3.24772811      -10.0749292      -5.05681610      -6.55984068      -5.54137373      -9.99690342    
       42060  -3.20033360      -10.0381460      -5.09429884      -6.58013916      -5.54137373      -9.99690342    
       42120  -3.17694974      -10.0238619      -5.13113737      -6.60693312      -5.54137373      -9.99690342    
       42180  -3.14490104      -9.99857616      -5.16920948      -6.63091326      -5.54137373      -9.99690342    
       42240  -3.09863997      -9.97901726      -5.21297073      -6.64743757      -5.54137373      -9.99690342    
       42300  -3.09176898      -9.95353413      -5.26019812      -6.65719366      -5.54137373      -9.99690342    
       42360  -3.07479310      -9.90764713      -5.30116272      -6.66352463      -5.54137373      -9.99690342    
       42420  -3.06829357      -9.86891270      -5.33137417      -6.67098951      -5.54137373      -9.99690342    
       42480  -3.10519505      -9.84727859      -5.35394573      -6.68072414      -5.54137373      -9.99690342    
       42540  -3.11855793      -9.81520939      -5.37459660      -6.68914986      -5.54137373      -9.99690342    
       42600  -3.11575174      -9.78108501      -5.39378214      -6.69218826      -5.54137373      -9.99690342    
       42660  -3.09329557      -9.76049328      -5.40855980      -6.68702221      -5.54137373      -9.99690342    
       42720  -3.10558200      -9.74389744      -5.41606140      -6.67457485      -5.54137373      -9.99690342    
