 20181218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26160   3.43400240     -0.244120985      0.183156937      0.616535127       5.30000019       0.00000000    
       26220   3.41726565     -0.252788544      0.154690564      0.636009514       5.30000019       0.00000000    
       26280   3.39516115     -0.265662551      0.127910107      0.657988667       5.30000019       0.00000000    
       26340   3.37971973     -0.270891041      0.101135552      0.678946376       5.30000019       0.00000000    
       26400   3.36034942     -0.271046698       7.33508244E-02  0.696019530       5.30000019       0.00000000    
       26460   3.33022761     -0.270546198       4.46963571E-02  0.707986832       5.30000019       0.00000000    
       26520   3.30071354     -0.269859552       1.59130730E-02  0.716003239       5.30000019       0.00000000    
       26580   3.27005243     -0.269250125      -1.29471533E-02  0.723234296       5.30000019       0.00000000    
       26640   3.24473238     -0.264709145      -4.28162701E-02  0.733158231       5.30000019       0.00000000    
       26700   3.20868754     -0.257183880      -7.45206177E-02  0.747824907       5.30000019       0.00000000    
       26760   3.18046641     -0.251173735     -0.107782781      0.767468631       5.30000019       0.00000000    
       26820   3.15235209     -0.247181058     -0.141036287      0.791529775       5.30000019       0.00000000    
       26880   3.11854196     -0.248699665     -0.172279879      0.819280863       5.30000019       0.00000000    
       26940   3.08730364     -0.248763636     -0.200457036      0.850192606       5.30000019       0.00000000    
       27000   3.04221630     -0.241220921     -0.225843176      0.884317994       5.30000019       0.00000000    
       27060   2.99624562     -0.234030321     -0.249327555      0.921709061       5.30000019       0.00000000    
       27120   2.95356464     -0.227350831     -0.271754622      0.961277187       5.30000019       0.00000000    
       27180   2.91464996     -0.218608305     -0.293377519       1.00131154       5.30000019       0.00000000    
       27240   2.88584971     -0.214982882     -0.313507915       1.04091573       5.30000019       0.00000000    
       27300   2.85286450     -0.214578301     -0.330842823       1.08035851       5.30000019       0.00000000    
       27360   2.82195807     -0.213682950     -0.344242811       1.12039447       5.30000019       0.00000000    
       27420   2.78700256     -0.208887190     -0.353219330       1.16155410       5.30000019       0.00000000    
       27480   2.75504422     -0.203211129     -0.357993364       1.20357716       5.30000019       0.00000000    
       27540   2.71900487     -0.191514939     -0.359286427       1.24545968       5.30000019       0.00000000    
       27600   2.68962812     -0.185791925     -0.358051121       1.28621602       5.30000019       0.00000000    
       27660   2.66083169     -0.180124730     -0.355047494       1.32543731       5.30000019       0.00000000    
       27720   2.62993383     -0.180633962     -0.350527525       1.36321938       5.30000019       0.00000000    
       27780   2.60938621     -0.181221664     -0.344196588       1.39991975       5.30000019       0.00000000    
       27840   2.58477592     -0.180159733     -0.335460663       1.43604171       5.30000019       0.00000000    
       27900   2.55974627     -0.183110639     -0.323823273       1.47217202       5.30000019       0.00000000    
       27960   2.53893328     -0.188290775     -0.309259921       1.50887012       5.30000019       0.00000000    
       28020   2.52427649     -0.197620451     -0.292422861       1.54644990       5.30000019       0.00000000    
       28080   2.50931263     -0.206655368     -0.274620503       1.58479047       5.30000019       0.00000000    
       28140   2.48912668     -0.217277184     -0.257526338       1.62336040       5.30000019       0.00000000    
       28200   2.47951460     -0.225243479     -0.242500722       1.66150761       5.30000019       0.00000000    
       28260   2.45942736     -0.223486081     -0.229998708       1.69865477       5.30000019       0.00000000    
       28320   2.43170118     -0.220592216     -0.219533458       1.73426759       5.30000019       0.00000000    
       28380   2.40522075     -0.221949920     -0.210053250       1.76768970       5.30000019       0.00000000    
       28440   2.37410140     -0.220511094     -0.200307727       1.79809332       5.30000019       0.00000000    
       28500   2.34951115     -0.220511094     -0.189302966       1.82464886       5.30000019       0.00000000    
       28560   2.32776809     -0.219546556     -0.176607087       1.84675848       5.30000019       0.00000000    
       28620   2.30544209     -0.215773299     -0.162424058       1.86412632       5.30000019       0.00000000    
       28680   2.29261446     -0.211078346     -0.147532552       1.87687421       5.30000019       0.00000000    
       28740   2.27435446     -0.209159136     -0.133007407       1.88561809       5.30000019       0.00000000    
       28800   2.25519729     -0.209918365     -0.119915850       1.89136839       4.06447458     -0.355595440    
       28860   2.24555278     -0.224377736     -0.109064378       1.89539874       4.06447458     -0.355595440    
       28920   2.23588395     -0.225000605     -0.100835092       1.89895821       4.06447458     -0.355595440    
       28980   2.22711754     -0.225114718      -9.50415730E-02   1.90287983       4.06447458     -0.355595440    
       29040   2.21934533     -0.223883748      -9.07887891E-02   1.90748024       4.06447458     -0.355595440    
       29100   2.21679783     -0.226844221      -8.62430632E-02   1.91289079       4.06447458     -0.355595440    
       29160   2.20272255     -0.231405631      -7.90563002E-02   1.91953242       4.06447458     -0.355595440    
       29220   2.18704510     -0.234392911      -6.79418072E-02   1.92801547       4.06447458     -0.355595440    
       29280   2.16592884     -0.236992672      -5.27038686E-02   1.93852234       4.06447458     -0.355595440    
       29340   2.14318013     -0.237385869      -3.35301161E-02   1.95067751       4.06447458     -0.355595440    
       29400   2.12835598     -0.239993706      -1.11267474E-02   1.96393573       4.06447458     -0.355595440    
       29460   2.11447883     -0.248838052       1.33494856E-02   1.97788334       4.06447458     -0.355595440    
       29520   2.09092093     -0.253543824       3.86592299E-02   1.99231136       4.06447458     -0.355595440    
       29580   2.06821775     -0.260747582       6.37349635E-02   2.00716186       4.06447458     -0.355595440    
       29640   2.04453993     -0.274678528       8.78455862E-02   2.02245498       4.06447458     -0.355595440    
       29700   2.02158546     -0.283919781      0.110422991       2.03817916       4.06447458     -0.355595440    
       29760   1.99603963     -0.294804305      0.130771145       2.05419874       4.06447458     -0.355595440    
       29820   1.95631361     -0.305901140      0.148018226       2.07017946       4.06447458     -0.355595440    
       29880   1.92005527     -0.319508314      0.161407262       2.08548188       4.06447458     -0.355595440    
       29940   1.88367856     -0.326126575      0.170741275       2.09919262       4.06447458     -0.355595440    
       30000   1.84176481     -0.332191676      0.176673383       2.11032867       4.06447458     -0.355595440    
       30060   1.81167758     -0.347943664      0.180682942       2.11802816       4.06447458     -0.355595440    
       30120   1.78555703     -0.359481901      0.184684247       2.12156725       4.06447458     -0.355595440    
       30180   1.75743008     -0.369247258      0.190386891       2.12038660       4.06447458     -0.355595440    
       30240   1.73543561     -0.379949480      0.198666900       2.11452127       4.06447458     -0.355595440    
       30300   1.70559156     -0.407631785      0.209203094       2.10480690       4.06447458     -0.355595440    
       30360   1.68251073     -0.426199198      0.220767558       2.09228921       4.06447458     -0.355595440    
       30420   1.65367949     -0.436881691      0.231753692       2.07747817       4.06447458     -0.355595440    
       30480   1.61579800     -0.443468451      0.240621909       2.06019187       4.06447458     -0.355595440    
       30540   1.58135378     -0.454230279      0.246578187       2.03964424       4.06447458     -0.355595440    
       30600   1.55253470     -0.472696066      0.249850333       2.01474428       4.06447458     -0.355595440    
       30660   1.52366781     -0.495403022      0.251205683       1.98524606       4.06447458     -0.355595440    
       30720   1.49720991     -0.512690425      0.251632661       1.95269549       4.06447458     -0.355595440    
       30780   1.46317887     -0.533584714      0.252011448       1.91933179       4.06447458     -0.355595440    
       30840   1.41987860     -0.559602082      0.252751827       1.88627923       4.06447458     -0.355595440    
       30900   1.37244487     -0.578179002      0.253871560       1.85320616       4.06447458     -0.355595440    
       30960   1.32410431     -0.589200854      0.255418599       1.81914949       4.06447458     -0.355595440    
       31020   1.26325881     -0.606074810      0.257583529       1.78340328       4.06447458     -0.355595440    
       31080   1.22092867     -0.628441989      0.260418624       1.74621296       4.06447458     -0.355595440    
       31140   1.17590761     -0.653888345      0.263612270       1.70878661       4.06447458     -0.355595440    
       31200   1.14202273     -0.678449214      0.266690820       1.67256975       4.06447458     -0.355595440    
       31260   1.11379862     -0.703257084      0.269346982       1.63854408       4.06447458     -0.355595440    
       31320   1.08798325     -0.730172992      0.271660656       1.60697520       4.06447458     -0.355595440    
       31380   1.06451941     -0.759279430      0.273975998       1.57742393       4.06447458     -0.355595440    
       31440   1.03516531     -0.788485110      0.276664644       1.54891479       4.06447458     -0.355595440    
       31500   1.01208925     -0.821570158      0.279877245       1.52032363       4.06447458     -0.355595440    
       31560  0.985649645     -0.843278527      0.283536434       1.49075520       4.06447458     -0.355595440    
       31620  0.961038649     -0.876538396      0.287572026       1.45975816       4.06447458     -0.355595440    
       31680  0.936208129     -0.906717956      0.292305678       1.42730403       4.06447458     -0.355595440    
       31740  0.913224638     -0.937658370      0.298668385       1.39366496       4.06447458     -0.355595440    
       31800  0.885275483     -0.962550461      0.307657123       1.35934353       4.06447458     -0.355595440    
       31860  0.850796938     -0.980607927      0.319477558       1.32501018       4.06447458     -0.355595440    
       31920  0.834639490      -1.01128995      0.333207428       1.29147673       4.06447458     -0.355595440    
       31980  0.817329586      -1.03999639      0.347128808       1.25954020       4.06447458     -0.355595440    
       32040  0.791422963      -1.06261444      0.359383225       1.22977376       4.06447458     -0.355595440    
       32100  0.772746384      -1.09058440      0.368632138       1.20235586       4.06447458     -0.355595440    
       32160  0.744060636      -1.12394047      0.374309927       1.17704391       4.06447458     -0.355595440    
       32220  0.725538433      -1.16242981      0.376557469       1.15327716       4.06447458     -0.355595440    
       32280  0.714605510      -1.20474792      0.376033068       1.13031125       4.06447458     -0.355595440    
       32340  0.697172105      -1.24578321      0.373621345       1.10735047       4.06447458     -0.355595440    
       32400  0.682925344      -1.29045975      0.370251983       1.08367407       2.69558930     -0.149830163    
       32460  0.657261491      -1.32835507      0.366912574       1.05877173       2.69558930     -0.149830163    
       32520  0.630944908      -1.35187781      0.364778399       1.03246844       2.69558930     -0.149830163    
       32580  0.611339748      -1.38865089      0.364917129       1.00492322       2.69558930     -0.149830163    
       32640  0.587273240      -1.42652404      0.367585450      0.976487875       2.69558930     -0.149830163    
       32700  0.556889057      -1.45953941      0.371637583      0.947470427       2.69558930     -0.149830163    
       32760  0.521666646      -1.49447381      0.374811083      0.917802572       2.69558930     -0.149830163    
       32820  0.493184328      -1.52889585      0.375369877      0.887108088       2.69558930     -0.149830163    
       32880  0.474495590      -1.56156254      0.372403800      0.855245054       2.69558930     -0.149830163    
       32940  0.458168060      -1.60471332      0.365330517      0.822417974       2.69558930     -0.149830163    
       33000  0.434305727      -1.64302897      0.354202539      0.788826346       2.69558930     -0.149830163    
       33060  0.399071157      -1.68020117      0.339839697      0.754448414       2.69558930     -0.149830163    
       33120  0.361175150      -1.71409976      0.323585302      0.719115674       2.69558930     -0.149830163    
       33180  0.330870152      -1.74985325      0.306862116      0.682663083       2.69558930     -0.149830163    
       33240  0.294951409      -1.78042698      0.290772021      0.644984007       2.69558930     -0.149830163    
       33300  0.260492206      -1.80787587      0.276058942      0.606033325       2.69558930     -0.149830163    
       33360  0.229094550      -1.84314024      0.263356835      0.565849721       2.69558930     -0.149830163    
       33420  0.202013716      -1.86590862      0.253326178      0.524603605       2.69558930     -0.149830163    
       33480  0.184026524      -1.88667357      0.246523947      0.482736290       2.69558930     -0.149830163    
       33540  0.160490990      -1.91070497      0.243221343      0.441016525       2.69558930     -0.149830163    
       33600  0.135975242      -1.93875504      0.243271485      0.400367379       2.69558930     -0.149830163    
       33660  0.105803706      -1.97777927      0.246141657      0.361488551       2.69558930     -0.149830163    
       33720   7.48137236E-02  -2.01365447      0.251124978      0.324523121       2.69558930     -0.149830163    
       33780   5.37678003E-02  -2.06113386      0.257567465      0.289099008       2.69558930     -0.149830163    
       33840   3.50274779E-02  -2.10562682      0.264996678      0.254742116       2.69558930     -0.149830163    
       33900   1.64887216E-02  -2.14900994      0.273061067      0.221348137       2.69558930     -0.149830163    
       33960  -4.95010754E-03  -2.17687225      0.281503767      0.189209774       2.69558930     -0.149830163    
       34020  -3.47427130E-02  -2.21944833      0.290373057      0.158625066       2.69558930     -0.149830163    
       34080  -5.74207865E-02  -2.26228356      0.300145984      0.129486069       2.69558930     -0.149830163    
       34140  -7.41728470E-02  -2.31026745      0.311417520      0.101138830       2.69558930     -0.149830163    
       34200  -9.14272815E-02  -2.35422587      0.324378937       7.26732090E-02   2.69558930     -0.149830163    
       34260 -0.110840172      -2.38799429      0.338588625       4.33566049E-02   2.69558930     -0.149830163    
       34320 -0.116409779      -2.42292476      0.353242934       1.28056947E-02   2.69558930     -0.149830163    
       34380 -0.124093063      -2.45336008      0.367662072      -1.90955158E-02   2.69558930     -0.149830163    
       34440 -0.134467602      -2.48841906      0.381372124      -5.23166768E-02   2.69558930     -0.149830163    
       34500 -0.136614010      -2.51988363      0.393905908      -8.66073817E-02   2.69558930     -0.149830163    
       34560 -0.140271440      -2.55103254      0.404741257     -0.121486336       2.69558930     -0.149830163    
       34620 -0.137355044      -2.59230757      0.413531750     -0.156430945       2.69558930     -0.149830163    
       34680 -0.125451103      -2.62606430      0.420397162     -0.191182986       2.69558930     -0.149830163    
       34740 -0.131051451      -2.65740967      0.425886959     -0.225837708       2.69558930     -0.149830163    
       34800 -0.133648977      -2.68625307      0.430612862     -0.260691673       2.69558930     -0.149830163    
       34860 -0.143134892      -2.72197342      0.434891254     -0.295990944       2.69558930     -0.149830163    
       34920 -0.161796167      -2.75829625      0.438609302     -0.331725001       2.69558930     -0.149830163    
       34980 -0.182512090      -2.78599024      0.441431075     -0.367672324       2.69558930     -0.149830163    
       35040 -0.206275761      -2.80989432      0.443075180     -0.403552890       2.69558930     -0.149830163    
       35100 -0.227771118      -2.83248138      0.443563223     -0.439128101       2.69558930     -0.149830163    
       35160 -0.247779906      -2.84831238      0.443239868     -0.474209636       2.69558930     -0.149830163    
       35220 -0.261178583      -2.86945462      0.442632765     -0.508619130       2.69558930     -0.149830163    
       35280 -0.281154871      -2.88090587      0.442188889     -0.542088687       2.69558930     -0.149830163    
       35340 -0.296520948      -2.90344477      0.441994548     -0.574230373       2.69558930     -0.149830163    
       35400 -0.318101406      -2.92552733      0.441786766     -0.604670167       2.69558930     -0.149830163    
       35460 -0.331992030      -2.95488453      0.441236436     -0.633257210       2.69558930     -0.149830163    
       35520 -0.344963014      -2.99377942      0.440257102     -0.660197020       2.69558930     -0.149830163    
       35580 -0.363640964      -3.02834249      0.438997239     -0.685918272       2.69558930     -0.149830163    
       35640 -0.375350147      -3.06543565      0.437566698     -0.710865915       2.69558930     -0.149830163    
       35700 -0.377753049      -3.10752487      0.435864717     -0.735347331       2.69558930     -0.149830163    
       35760 -0.379237324      -3.15346551      0.433737129     -0.759522319       2.69558930     -0.149830163    
       35820 -0.375141740      -3.19469953      0.431282431     -0.783454895       2.69558930     -0.149830163    
       35880 -0.380436063      -3.22862983      0.428952217     -0.807232141       2.69558930     -0.149830163    
       35940 -0.392468750      -3.25638223      0.427360952     -0.831126153       2.69558930     -0.149830163    
       36000 -0.405762702      -3.29139090      0.427032650     -0.855673075       1.21007550      -1.94532812    
       36060 -0.414621681      -3.32589817      0.428116620     -0.881506920       1.21007550      -1.94532812    
       36120 -0.423019528      -3.36797881      0.430126935     -0.908976138       1.21007550      -1.94532812    
       36180 -0.432640135      -3.41137195      0.432200223     -0.937763631       1.21007550      -1.94532812    
       36240 -0.443799049      -3.45382476      0.433810085     -0.966957867       1.21007550      -1.94532812    
       36300 -0.453311980      -3.49500942      0.435064882     -0.995563388       1.21007550      -1.94532812    
       36360 -0.455311060      -3.54375029      0.436451316      -1.02300286       1.21007550      -1.94532812    
       36420 -0.450995088      -3.58373713      0.438538283      -1.04927897       1.21007550      -1.94532812    
       36480 -0.447706521      -3.61642408      0.441838056      -1.07472432       1.21007550      -1.94532812    
       36540 -0.448393196      -3.65495467      0.446835637      -1.09965968       1.21007550      -1.94532812    
       36600 -0.452650964      -3.68546844      0.454085439      -1.12426162       1.21007550      -1.94532812    
       36660 -0.455910057      -3.71918869      0.464108765      -1.14851987       1.21007550      -1.94532812    
       36720 -0.459283531      -3.75176549      0.477159023      -1.17223740       1.21007550      -1.94532812    
       36780 -0.458681673      -3.78046989      0.493101388      -1.19503105       1.21007550      -1.94532812    
       36840 -0.450190365      -3.80926871      0.511470497      -1.21638882       1.21007550      -1.94532812    
       36900 -0.435707659      -3.83246422      0.531587601      -1.23581100       1.21007550      -1.94532812    
       36960 -0.425864458      -3.85028958      0.552666485      -1.25296998       1.21007550      -1.94532812    
       37020 -0.425742179      -3.87408710      0.574017107      -1.26784909       1.21007550      -1.94532812    
       37080 -0.430996716      -3.89980102      0.595186114      -1.28087318       1.21007550      -1.94532812    
       37140 -0.440984547      -3.93322277      0.615926623      -1.29282844       1.21007550      -1.94532812    
       37200 -0.438620239      -3.97760010      0.636155725      -1.30442333       1.21007550      -1.94532812    
       37260 -0.412811190      -4.02185392      0.655971646      -1.31548178       1.21007550      -1.94532812    
       37320 -0.385169476      -4.06199026      0.675305068      -1.32483828       1.21007550      -1.94532812    
       37380 -0.373152703      -4.10887575      0.693433762      -1.33193207       1.21007550      -1.94532812    
       37440 -0.372442186      -4.13402748      0.709049582      -1.33837497       1.21007550      -1.94532812    
       37500 -0.380421311      -4.15341568      0.720921159      -1.34747565       1.21007550      -1.94532812    
       37560 -0.395888150      -4.17863894      0.728450954      -1.36238229       1.21007550      -1.94532812    
       37620 -0.398715675      -4.20523357      0.731939912      -1.38414609       1.21007550      -1.94532812    
       37680 -0.380069047      -4.23434210      0.732441545      -1.41120327       1.21007550      -1.94532812    
       37740 -0.351326883      -4.26311302      0.731289983      -1.44076896       1.21007550      -1.94532812    
       37800 -0.317426205      -4.28802395      0.729617894      -1.47044265       1.21007550      -1.94532812    
       37860 -0.292026609      -4.30845928      0.728173852      -1.49829304       1.21007550      -1.94532812    
       37920 -0.281336129      -4.32805824      0.727235675      -1.52234173       1.21007550      -1.94532812    
       37980 -0.258043647      -4.35601091      0.726727784      -1.54131114       1.21007550      -1.94532812    
       38040 -0.233366162      -4.39367628      0.726637363      -1.55563617       1.21007550      -1.94532812    
       38100 -0.205301955      -4.42510414      0.727324903      -1.56672955       1.21007550      -1.94532812    
       38160 -0.185946405      -4.46363592      0.729433656      -1.57574952       1.21007550      -1.94532812    
       38220 -0.168823823      -4.50651169      0.733447790      -1.58323431       1.21007550      -1.94532812    
       38280 -0.145234331      -4.53645468      0.739328444      -1.58931875       1.21007550      -1.94532812    
       38340 -0.113398932      -4.56841326      0.746676028      -1.59412575       1.21007550      -1.94532812    
       38400  -8.18432719E-02  -4.60045815      0.755328774      -1.59817421       1.21007550      -1.94532812    
       38460  -5.58436327E-02  -4.63876057      0.765648365      -1.60251999       1.21007550      -1.94532812    
       38520  -2.99345646E-02  -4.67385578      0.778191328      -1.60840654       1.21007550      -1.94532812    
       38580  -3.20373685E-03  -4.70757723      0.793140829      -1.61649704       1.21007550      -1.94532812    
       38640   2.59945113E-02  -4.74358892      0.809987962      -1.62668049       1.21007550      -1.94532812    
       38700   5.36581688E-02  -4.77466106      0.827664971      -1.63857639       1.21007550      -1.94532812    
       38760   7.51513988E-02  -4.81089830      0.844824851      -1.65189815       1.21007550      -1.94532812    
       38820   9.25115794E-02  -4.85723066      0.860144854      -1.66654754       1.21007550      -1.94532812    
       38880  0.112210929      -4.90632534      0.872654259      -1.68252909       1.21007550      -1.94532812    
       38940  0.137552932      -4.95179558      0.882035494      -1.69982588       1.21007550      -1.94532812    
       39000  0.155264959      -4.98199272      0.888748109      -1.71822298       1.21007550      -1.94532812    
       39060  0.172182009      -5.01349449      0.893908441      -1.73712361       1.21007550      -1.94532812    
       39120  0.185860977      -5.04795837      0.899046659      -1.75575662       1.21007550      -1.94532812    
       39180  0.202071816      -5.08159637      0.905786633      -1.77383661       1.21007550      -1.94532812    
       39240  0.219888523      -5.11063623      0.915341616      -1.79197788       1.21007550      -1.94532812    
       39300  0.234238535      -5.14060020      0.927986503      -1.81123066       1.21007550      -1.94532812    
       39360  0.258114308      -5.17281151      0.942989469      -1.83204257       1.21007550      -1.94532812    
       39420  0.287033617      -5.19940281      0.959236264      -1.85373175       1.21007550      -1.94532812    
       39480  0.310745686      -5.22752094      0.976111591      -1.87493372       1.21007550      -1.94532812    
       39540  0.340116888      -5.25290155      0.993778408      -1.89438176       1.21007550      -1.94532812    
       39600  0.377980411      -5.28833437       1.01259112      -1.91111243     -0.711057961      -3.34526491    
       39660  0.414160252      -5.31992006       1.03242016      -1.92426026     -0.711057961      -3.34526491    
       39720  0.438247979      -5.34509134       1.05254209      -1.93328726     -0.711057961      -3.34526491    
       39780  0.461740136      -5.36448240       1.07198238      -1.93866372     -0.711057961      -3.34526491    
       39840  0.485484660      -5.38395929       1.08995664      -1.94215143     -0.711057961      -3.34526491    
       39900  0.507911861      -5.40537262       1.10611451      -1.94606125     -0.711057961      -3.34526491    
       39960  0.532508552      -5.42632484       1.12043011      -1.95193052     -0.711057961      -3.34526491    
       40020  0.551902294      -5.43921185       1.13311565      -1.95987308     -0.711057961      -3.34526491    
       40080  0.565151095      -5.45397139       1.14458251      -1.96892250     -0.711057961      -3.34526491    
       40140  0.582037330      -5.47482586       1.15529037      -1.97785735     -0.711057961      -3.34526491    
       40200  0.610414445      -5.49591970       1.16549671      -1.98594737     -0.711057961      -3.34526491    
       40260  0.634015858      -5.51896858       1.17509604      -1.99323416     -0.711057961      -3.34526491    
       40320  0.663251460      -5.54059744       1.18372369      -2.00024009     -0.711057961      -3.34526491    
       40380  0.694166183      -5.56089497       1.19119394      -2.00742459     -0.711057961      -3.34526491    
       40440  0.720541358      -5.58069754       1.19782388      -2.01469755     -0.711057961      -3.34526491    
       40500  0.747789323      -5.59647417       1.20388746      -2.02168798     -0.711057961      -3.34526491    
       40560  0.772302568      -5.61848545       1.20898569      -2.02876568     -0.711057961      -3.34526491    
       40620  0.801978111      -5.64153290       1.21268177      -2.03738475     -0.711057961      -3.34526491    
       40680  0.843708813      -5.65973806       1.21554101      -2.04908633     -0.711057961      -3.34526491    
       40740  0.894626319      -5.69114733       1.21907890      -2.06434345     -0.711057961      -3.34526491    
       40800  0.950524628      -5.71152735       1.22437620      -2.08250642     -0.711057961      -3.34526491    
       40860  0.996413469      -5.71677780       1.23104584      -2.10298824     -0.711057961      -3.34526491    
       40920   1.02277768      -5.71992350       1.23822808      -2.12588525     -0.711057961      -3.34526491    
       40980   1.04963386      -5.72125864       1.24598134      -2.15064931     -0.711057961      -3.34526491    
       41040   1.08586633      -5.71585512       1.25508547      -2.17491102     -0.711057961      -3.34526491    
       41100   1.13526726      -5.72276545       1.26619017      -2.19530606     -0.711057961      -3.34526491    
       41160   1.19416499      -5.73496199       1.27963889      -2.20919776     -0.711057961      -3.34526491    
       41220   1.26142991      -5.74311018       1.29541922      -2.21606970     -0.711057961      -3.34526491    
       41280   1.31812835      -5.75163555       1.31298745      -2.21759439     -0.711057961      -3.34526491    
       41340   1.36304891      -5.75368404       1.33137262      -2.21607685     -0.711057961      -3.34526491    
       41400   1.39487791      -5.76219273       1.34963524      -2.21292639     -0.711057961      -3.34526491    
       41460   1.42742133      -5.77337265       1.36722803      -2.20919323     -0.711057961      -3.34526491    
       41520   1.47384596      -5.78904581       1.38403058      -2.20675302     -0.711057961      -3.34526491    
       41580   1.52720785      -5.80428553       1.40018904      -2.20745206     -0.711057961      -3.34526491    
       41640   1.56171536      -5.81205368       1.41602540      -2.21136379     -0.711057961      -3.34526491    
       41700   1.59277618      -5.82076025       1.43185866      -2.21717596     -0.711057961      -3.34526491    
       41760   1.62238610      -5.82949543       1.44788957      -2.22379041     -0.711057961      -3.34526491    
       41820   1.65840590      -5.82956934       1.46429145      -2.23099375     -0.711057961      -3.34526491    
       41880   1.70173991      -5.82284355       1.48127139      -2.23905015     -0.711057961      -3.34526491    
       41940   1.74243808      -5.82368469       1.49900889      -2.24802947     -0.711057961      -3.34526491    
       42000   1.77163041      -5.82315111       1.51737165      -2.25722909     -0.711057961      -3.34526491    
       42060   1.80190873      -5.82128763       1.53574789      -2.26504755     -0.711057961      -3.34526491    
       42120   1.83815253      -5.82000065       1.55325282      -2.26968527     -0.711057961      -3.34526491    
       42180   1.87765765      -5.81899881       1.56922579      -2.27044678     -0.711057961      -3.34526491    
       42240   1.91900122      -5.81686163       1.58360326      -2.26806927     -0.711057961      -3.34526491    
       42300   1.95481968      -5.81422567       1.59681094      -2.26367974     -0.711057961      -3.34526491    
       42360   1.99185729      -5.81352806       1.60946095      -2.25767756     -0.711057961      -3.34526491    
       42420   2.03705215      -5.80469561       1.62208974      -2.24948502     -0.711057961      -3.34526491    
       42480   2.08548903      -5.78515720       1.63498354      -2.23820615     -0.711057961      -3.34526491    
       42540   2.12880158      -5.76431417       1.64795721      -2.22369099     -0.711057961      -3.34526491    
       42600   2.15951896      -5.74114275       1.66021466      -2.20742321     -0.711057961      -3.34526491    
       42660   2.18663740      -5.72923660       1.67065907      -2.19235754     -0.711057961      -3.34526491    
       42720   2.21824884      -5.71673441       1.67841375      -2.18101096     -0.711057961      -3.34526491    
       42780   2.25139976      -5.70020485       1.68290055      -2.17307210     -0.711057961      -3.34526491    
       42840   2.28543139      -5.68441534       1.68368876      -2.16605759     -0.711057961      -3.34526491    
       42900   2.31741261      -5.67010641       1.68105888      -2.15851140     -0.711057961      -3.34526491    
       42960   2.34991002      -5.65614176       1.67662096      -2.15121293     -0.711057961      -3.34526491    
       43020   2.36997461      -5.64028454       1.67279494      -2.14566922     -0.711057961      -3.34526491    
       43080   2.37852693      -5.62770891       1.67140353      -2.14224744     -0.711057961      -3.34526491    
       43140   2.39104724      -5.61467886       1.67260563      -2.14068246     -0.711057961      -3.34526491    
       43200   2.39821553      -5.60268784       1.67530262      -2.14211011     -0.320879787      -4.58879471    
       43260   2.40272164      -5.58771372       1.67859256      -2.14831829     -0.320879787      -4.58879471    
       43320   2.40919709      -5.57249832       1.68209445      -2.15857315     -0.320879787      -4.58879471    
       43380   2.42386913      -5.55827856       1.68489659      -2.16986561     -0.320879787      -4.58879471    
       43440   2.44071841      -5.54528904       1.68561661      -2.18040872     -0.320879787      -4.58879471    
       43500   2.45592237      -5.53329754       1.68362677      -2.19016361     -0.320879787      -4.58879471    
       43560   2.47015738      -5.51852798       1.67986560      -2.19878149     -0.320879787      -4.58879471    
       43620   2.48658156      -5.50515366       1.67652130      -2.20547771     -0.320879787      -4.58879471    
       43680   2.50483274      -5.49855614       1.67535985      -2.21065974     -0.320879787      -4.58879471    
       43740   2.52186131      -5.48976803       1.67593050      -2.21653032     -0.320879787      -4.58879471    
       43800   2.53682518      -5.48006964       1.67606056      -2.22602367     -0.320879787      -4.58879471    
       43860   2.54455781      -5.47048140       1.67394912      -2.24107146     -0.320879787      -4.58879471    
       43920   2.55688167      -5.45717096       1.66931009      -2.26113081     -0.320879787      -4.58879471    
       43980   2.56375575      -5.44458866       1.66292536      -2.28321171     -0.320879787      -4.58879471    
       44040   2.56999469      -5.43542957       1.65566349      -2.30462170     -0.320879787      -4.58879471    
       44100   2.57706022      -5.42858410       1.64843154      -2.32580280     -0.320879787      -4.58879471    
       44160   2.57613921      -5.42630386       1.64253747      -2.34905767     -0.320879787      -4.58879471    
       44220   2.57478809      -5.42296028       1.63900459      -2.37449980     -0.320879787      -4.58879471    
       44280   2.57417393      -5.42144012       1.63760602      -2.39874053     -0.320879787      -4.58879471    
       44340   2.57337570      -5.41946411       1.63690114      -2.41827059     -0.320879787      -4.58879471    
       44400   2.57306862      -5.41870403       1.63526773      -2.43272424     -0.320879787      -4.58879471    
       44460   2.57349849      -5.41976833       1.63181794      -2.44396400     -0.320879787      -4.58879471    
       44520   2.57247376      -5.42196703       1.62621450      -2.45346355     -0.320879787      -4.58879471    
       44580   2.57073259      -5.42709017       1.61833441      -2.46153450     -0.320879787      -4.58879471    
       44640   2.56544185      -5.43851948       1.60863042      -2.46798277     -0.320879787      -4.58879471    
       44700   2.55930924      -5.44729328       1.59822905      -2.47271109     -0.320879787      -4.58879471    
       44760   2.54758453      -5.46069431       1.58823240      -2.47589540     -0.320879787      -4.58879471    
