 20190522
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25080  -3.95387030       3.38949537      -2.45051575      0.259077489      -1.43598570E-02   1.48071802    
       25140  -3.90351915       3.37264180      -2.46250701      0.257251084      -1.43598570E-02   1.48071802    
       25200  -3.85057807       3.36289787      -2.47276688      0.255999863      -2.32900953       2.67921901    
       25260  -3.79970193       3.34938979      -2.47960663      0.256753206      -2.32900953       2.67921901    
       25320  -3.75059366       3.33654499      -2.48106408      0.260253936      -2.32900953       2.67921901    
       25380  -3.69450188       3.31575155      -2.47514892      0.266200870      -2.32900953       2.67921901    
       25440  -3.63326120       3.29392600      -2.46039724      0.273489922      -2.32900953       2.67921901    
       25500  -3.57731509       3.27018547      -2.43671584      0.280814916      -2.32900953       2.67921901    
       25560  -3.52414083       3.24939799      -2.40563226      0.286918312      -2.32900953       2.67921901    
       25620  -3.46084833       3.23068428      -2.36955786      0.290446967      -2.32900953       2.67921901    
       25680  -3.39832640       3.20684886      -2.33078432      0.289867759      -2.32900953       2.67921901    
       25740  -3.33745241       3.17717409      -2.29074097      0.283810496      -2.32900953       2.67921901    
       25800  -3.27028322       3.14110065      -2.25002337      0.271730125      -2.32900953       2.67921901    
       25860  -3.20241523       3.10945177      -2.20898199      0.254194766      -2.32900953       2.67921901    
       25920  -3.12950134       3.07780170      -2.16809821      0.232432365      -2.32900953       2.67921901    
       25980  -3.05190802       3.03729987      -2.12768292      0.207684338      -2.32900953       2.67921901    
       26040  -2.96166849       2.99264860      -2.08749151      0.181255221      -2.32900953       2.67921901    
       26100  -2.87610149       2.95274663      -2.04699802      0.155028343      -2.32900953       2.67921901    
       26160  -2.79706764       2.91000891      -2.00595784      0.131398588      -2.32900953       2.67921901    
       26220  -2.71363902       2.86138964      -1.96446228      0.112095162      -2.32900953       2.67921901    
       26280  -2.63248849       2.81783509      -1.92262471       9.70150381E-02  -2.32900953       2.67921901    
       26340  -2.56102657       2.77241325      -1.88052273       8.44139755E-02  -2.32900953       2.67921901    
       26400  -2.49009943       2.72287631      -1.83854330       7.19810054E-02  -2.32900953       2.67921901    
       26460  -2.41959333       2.67243052      -1.79754233       5.79383038E-02  -2.32900953       2.67921901    
       26520  -2.35296059       2.62356257      -1.75851822       4.15830202E-02  -2.32900953       2.67921901    
       26580  -2.29338384       2.57211542      -1.72223675       2.30801646E-02  -2.32900953       2.67921901    
       26640  -2.23417711       2.52342057      -1.68893647       2.92665907E-03  -2.32900953       2.67921901    
       26700  -2.17969108       2.47199345      -1.65784395      -1.84737202E-02  -2.32900953       2.67921901    
       26760  -2.13207579       2.42249632      -1.62700343      -4.08947803E-02  -2.32900953       2.67921901    
       26820  -2.08884907       2.37245131      -1.59363377      -6.41310066E-02  -2.32900953       2.67921901    
       26880  -2.04616523       2.31914663      -1.55497813      -8.79117474E-02  -2.32900953       2.67921901    
       26940  -2.00201702       2.26835585      -1.50955594     -0.111953169      -2.32900953       2.67921901    
       27000  -1.96127498       2.22051954      -1.45729291     -0.136082172      -2.32900953       2.67921901    
       27060  -1.91610563       2.16656590      -1.39897764     -0.160411492      -2.32900953       2.67921901    
       27120  -1.87573051       2.10602665      -1.33632863     -0.185518563      -2.32900953       2.67921901    
       27180  -1.83349144       2.04751778      -1.27216554     -0.212488279      -2.32900953       2.67921901    
       27240  -1.78221726       1.98419940      -1.20982921     -0.242563024      -2.32900953       2.67921901    
       27300  -1.73245978       1.92051268      -1.15185571     -0.276344597      -2.32900953       2.67921901    
       27360  -1.68240619       1.85639179      -1.09899783     -0.313096702      -2.32900953       2.67921901    
       27420  -1.63328016       1.78947759      -1.05042696     -0.351177335      -2.32900953       2.67921901    
       27480  -1.58720434       1.72622108      -1.00449848     -0.389415860      -2.32900953       2.67921901    
       27540  -1.54426730       1.66542292     -0.959524095     -0.427785933      -2.32900953       2.67921901    
       27600  -1.49684048       1.60776782     -0.914685845     -0.466743857      -2.32900953       2.67921901    
       27660  -1.44914043       1.55148578     -0.870459378     -0.506399095      -2.32900953       2.67921901    
       27720  -1.40504014       1.49800265     -0.828060627     -0.546388388      -2.32900953       2.67921901    
       27780  -1.36331248       1.44899905     -0.788613856     -0.586123586      -2.32900953       2.67921901    
       27840  -1.31934166       1.39754546     -0.752993464     -0.624936104      -2.32900953       2.67921901    
       27900  -1.27063918       1.33861661     -0.722209573     -0.662121773      -2.32900953       2.67921901    
       27960  -1.22476494       1.28849065     -0.697272956     -0.697045028      -2.32900953       2.67921901    
       28020  -1.17843699       1.23891699     -0.678622842     -0.729547441      -2.32900953       2.67921901    
       28080  -1.13122892       1.19611180     -0.665794551     -0.760111928      -2.32900953       2.67921901    
       28140  -1.08405471       1.15862060     -0.657534480     -0.789342165      -2.32900953       2.67921901    
       28200  -1.03637171       1.12206793     -0.652151167     -0.817739367      -2.32900953       2.67921901    
       28260 -0.987404227       1.08464515     -0.647670448     -0.845965683      -2.32900953       2.67921901    
       28320 -0.940929949       1.04894626     -0.641935050     -0.874780476      -2.32900953       2.67921901    
       28380 -0.890647292       1.01405621     -0.633107066     -0.904481888      -2.32900953       2.67921901    
       28440 -0.841589689      0.977589428     -0.620421529     -0.934491396      -2.32900953       2.67921901    
       28500 -0.792847753      0.943288922     -0.604266524     -0.963535726      -2.32900953       2.67921901    
       28560 -0.742188454      0.907297373     -0.585421801     -0.990261912      -2.32900953       2.67921901    
       28620 -0.690534294      0.869873226     -0.564658642      -1.01387441      -2.32900953       2.67921901    
       28680 -0.645927191      0.833006084     -0.542695701      -1.03442466      -2.32900953       2.67921901    
       28740 -0.598618329      0.798581064     -0.520077765      -1.05262613      -2.32900953       2.67921901    
       28800 -0.548653841      0.767253041     -0.497110933      -1.06939626      -3.16548157       3.90904427    
       28860 -0.502666712      0.734203100     -0.473964840      -1.08554387      -3.16548157       3.90904427    
       28920 -0.462011755      0.697213769     -0.450888127      -1.10171223      -3.16548157       3.90904427    
       28980 -0.417256027      0.658631563     -0.428538859      -1.11845422      -3.16548157       3.90904427    
       29040 -0.373774827      0.628571689     -0.408167809      -1.13631225      -3.16548157       3.90904427    
       29100 -0.329784870      0.605250657     -0.391037524      -1.15581942      -3.16548157       3.90904427    
       29160 -0.281114072      0.581999063     -0.377692223      -1.17728436      -3.16548157       3.90904427    
       29220 -0.234962910      0.555430233     -0.367869526      -1.20036030      -3.16548157       3.90904427    
       29280 -0.189374402      0.531709731     -0.360647559      -1.22401643      -3.16548157       3.90904427    
       29340 -0.141650125      0.512717366     -0.354814321      -1.24738920      -3.16548157       3.90904427    
       29400  -9.43634063E-02  0.494514138     -0.349219024      -1.27058518      -3.16548157       3.90904427    
       29460  -5.45921847E-02  0.477406144     -0.342988968      -1.29429615      -3.16548157       3.90904427    
       29520  -2.04920769E-02  0.459780544     -0.335877091      -1.31900680      -3.16548157       3.90904427    
       29580   1.27054015E-02  0.437537998     -0.328460068      -1.34478664      -3.16548157       3.90904427    
       29640   4.57431301E-02  0.420215726     -0.321724802      -1.37149310      -3.16548157       3.90904427    
       29700   6.65649548E-02  0.404580235     -0.316112131      -1.39901614      -3.16548157       3.90904427    
       29760   9.29904804E-02  0.385526210     -0.310960412      -1.42730784      -3.16548157       3.90904427    
       29820  0.124980994      0.365739733     -0.305009186      -1.45619357      -3.16548157       3.90904427    
       29880  0.156457901      0.346733719     -0.297206849      -1.48523557      -3.16548157       3.90904427    
       29940  0.189351767      0.323345155     -0.287088484      -1.51375043      -3.16548157       3.90904427    
       30000  0.227860302      0.300096661     -0.274701864      -1.54097450      -3.16548157       3.90904427    
       30060  0.265704036      0.272212029     -0.260453373      -1.56630492      -3.16548157       3.90904427    
       30120  0.303752303      0.244536459     -0.244966894      -1.58950698      -3.16548157       3.90904427    
       30180  0.341358423      0.218802407     -0.228994995      -1.61081958      -3.16548157       3.90904427    
       30240  0.379304677      0.198229462     -0.213506982      -1.63069463      -3.16548157       3.90904427    
       30300  0.412483275      0.177225113     -0.199537054      -1.64923751      -3.16548157       3.90904427    
       30360  0.444423497      0.161451861     -0.187769294      -1.66599560      -3.16548157       3.90904427    
       30420  0.481545925      0.145499304     -0.178486377      -1.68028975      -3.16548157       3.90904427    
       30480  0.520337641      0.128840506     -0.171555683      -1.69174182      -3.16548157       3.90904427    
       30540  0.560710192      0.114066228     -0.165988594      -1.70054555      -3.16548157       3.90904427    
       30600  0.596259058       9.97230560E-02 -0.160334900      -1.70732653      -3.16548157       3.90904427    
       30660  0.629132450       8.48536193E-02 -0.153620213      -1.71274757      -3.16548157       3.90904427    
       30720  0.655587673       7.77236000E-02 -0.145570055      -1.71721208      -3.16548157       3.90904427    
       30780  0.685350597       7.29061961E-02 -0.136393726      -1.72079241      -3.16548157       3.90904427    
       30840  0.710504949       6.19952455E-02 -0.126542553      -1.72341025      -3.16548157       3.90904427    
       30900  0.725667298       6.04016148E-02 -0.116584897      -1.72518897      -3.16548157       3.90904427    
       30960  0.740099013       5.73340654E-02 -0.107266814      -1.72673583      -3.16548157       3.90904427    
       31020  0.747971773       5.59881181E-02  -9.94758457E-02  -1.72904503      -3.16548157       3.90904427    
       31080  0.758895338       6.07977323E-02  -9.39977989E-02  -1.73289692      -3.16548157       3.90904427    
       31140  0.774201989       6.22161701E-02  -9.11344737E-02  -1.73825884      -3.16548157       3.90904427    
       31200  0.790650547       6.65739998E-02  -9.04928222E-02  -1.74440551      -3.16548157       3.90904427    
       31260  0.799099863       7.50751570E-02  -9.12206545E-02  -1.75052452      -3.16548157       3.90904427    
       31320  0.810496986       8.12331289E-02  -9.24400538E-02  -1.75595248      -3.16548157       3.90904427    
       31380  0.825613856       8.87612477E-02  -9.34244841E-02  -1.76006174      -3.16548157       3.90904427    
       31440  0.843342900       9.14417729E-02  -9.33531821E-02  -1.76232767      -3.16548157       3.90904427    
       31500  0.861439526      0.102219790      -9.09430087E-02  -1.76273608      -3.16548157       3.90904427    
       31560  0.879878104      0.116164841      -8.47861618E-02  -1.76191497      -3.16548157       3.90904427    
       31620  0.902320623      0.124371424      -7.42956027E-02  -1.76089549      -3.16548157       3.90904427    
       31680  0.924880028      0.134312004      -5.99731058E-02  -1.76116741      -3.16548157       3.90904427    
       31740  0.950103819      0.141694248      -4.28791121E-02  -1.76436770      -3.16548157       3.90904427    
       31800  0.975682676      0.146920711      -2.42686495E-02  -1.77106476      -3.16548157       3.90904427    
       31860   1.00050998      0.154327050      -5.43321343E-03  -1.78021538      -3.16548157       3.90904427    
       31920   1.02173936      0.164724365       1.25393216E-02  -1.79008234      -3.16548157       3.90904427    
       31980   1.04204679      0.175783277       2.91401893E-02  -1.79947376      -3.16548157       3.90904427    
       32040   1.05937898      0.187505141       4.46992740E-02  -1.80826056      -3.16548157       3.90904427    
       32100   1.07603824      0.202300161       6.03017770E-02  -1.81691241      -3.16548157       3.90904427    
       32160   1.09160626      0.216833755       7.72949904E-02  -1.82580173      -3.16548157       3.90904427    
       32220   1.10199845      0.231780380       9.64911133E-02  -1.83491921      -3.16548157       3.90904427    
       32280   1.10803258      0.247106746      0.117519610      -1.84399939      -3.16548157       3.90904427    
       32340   1.11744106      0.263064206      0.138961285      -1.85270000      -3.16548157       3.90904427    
       32400   1.12355900      0.277265042      0.159207195      -1.86080921      -1.29347646       2.51088357    
       32460   1.12507820      0.289390236      0.177061796      -1.86844778      -1.29347646       2.51088357    
       32520   1.12926030      0.300563157      0.192030415      -1.87612510      -1.29347646       2.51088357    
       32580   1.13565505      0.315641701      0.204449221      -1.88467228      -1.29347646       2.51088357    
       32640   1.14395332      0.331423521      0.215254515      -1.89510310      -1.29347646       2.51088357    
       32700   1.14758396      0.340989858      0.225242168      -1.90834689      -1.29347646       2.51088357    
       32760   1.14798939      0.348852992      0.234494403      -1.92478323      -1.29347646       2.51088357    
       32820   1.14712811      0.358088434      0.242515251      -1.94369578      -1.29347646       2.51088357    
       32880   1.14966547      0.367357016      0.248809561      -1.96308875      -1.29347646       2.51088357    
       32940   1.14905334      0.377242357      0.253545374      -1.98005152      -1.29347646       2.51088357    
       33000   1.14869773      0.385437965      0.257483512      -1.99190140      -1.29347646       2.51088357    
       33060   1.14756525      0.394005716      0.261224538      -1.99752510      -1.29347646       2.51088357    
       33120   1.14751196      0.406148165      0.264913410      -1.99739707      -1.29347646       2.51088357    
       33180   1.14993024      0.416426510      0.268169373      -1.99288321      -1.29347646       2.51088357    
       33240   1.15194738      0.432347536      0.270101935      -1.98604643      -1.29347646       2.51088357    
       33300   1.15815961      0.454106301      0.269999862      -1.97869861      -1.29347646       2.51088357    
       33360   1.16719520      0.480269670      0.267215848      -1.97186589      -1.29347646       2.51088357    
       33420   1.18002939      0.507143199      0.261031270      -1.96621299      -1.29347646       2.51088357    
       33480   1.19402480      0.521721005      0.250968009      -1.96225405      -1.29347646       2.51088357    
       33540   1.19956398      0.537567794      0.237008974      -1.96010756      -1.29347646       2.51088357    
       33600   1.20432293      0.555204511      0.219614312      -1.95941043      -1.29347646       2.51088357    
       33660   1.21223199      0.567246974      0.199670345      -1.95956874      -1.29347646       2.51088357    
       33720   1.21579134      0.583067834      0.178408697      -1.96009517      -1.29347646       2.51088357    
       33780   1.21897948      0.605174065      0.157206371      -1.96077943      -1.29347646       2.51088357    
       33840   1.22536635      0.629004061      0.137281850      -1.96181178      -1.29347646       2.51088357    
       33900   1.23460853      0.644181669      0.119203307      -1.96392918      -1.29347646       2.51088357    
       33960   1.24620938      0.661731303      0.102541238      -1.96808565      -1.29347646       2.51088357    
       34020   1.25946701      0.683537662       8.62366632E-02  -1.97470105      -1.29347646       2.51088357    
       34080   1.26948535      0.696005285       6.94360510E-02  -1.98324668      -1.29347646       2.51088357    
       34140   1.28092074      0.709746599       5.21877371E-02  -1.99267924      -1.29347646       2.51088357    
       34200   1.28559542      0.718880892       3.54571119E-02  -2.00240684      -1.29347646       2.51088357    
       34260   1.29571974      0.724898756       2.04923078E-02  -2.01266122      -1.29347646       2.51088357    
       34320   1.31226325      0.730889320       7.90049415E-03  -2.02368069      -1.29347646       2.51088357    
       34380   1.32762384      0.735122442      -2.87573831E-03  -2.03515983      -1.29347646       2.51088357    
       34440   1.33861101      0.754868507      -1.32139744E-02  -2.04630017      -1.29347646       2.51088357    
       34500   1.35156703      0.784942329      -2.40413044E-02  -2.05588150      -1.29347646       2.51088357    
       34560   1.35901153      0.804198384      -3.48789059E-02  -2.06278634      -1.29347646       2.51088357    
       34620   1.37452078      0.833293200      -4.44897264E-02  -2.06661129      -1.29347646       2.51088357    
       34680   1.39424789      0.870046318      -5.20313382E-02  -2.06771135      -1.29347646       2.51088357    
       34740   1.40551066      0.889954925      -5.74185513E-02  -2.06696463      -1.29347646       2.51088357    
       34800   1.41257489      0.914886951      -6.10094070E-02  -2.06554604      -1.29347646       2.51088357    
       34860   1.42409754      0.940037668      -6.33072630E-02  -2.06464314      -1.29347646       2.51088357    
       34920   1.44011450      0.961627007      -6.49026558E-02  -2.06513977      -1.29347646       2.51088357    
       34980   1.44969606      0.983189285      -6.64020777E-02  -2.06743503      -1.29347646       2.51088357    
       35040   1.45727110       1.00832069      -6.83258846E-02  -2.07135677      -1.29347646       2.51088357    
       35100   1.46285212       1.03718042      -7.10600689E-02  -2.07609034      -1.29347646       2.51088357    
       35160   1.46795750       1.06072187      -7.48108998E-02  -2.08045483      -1.29347646       2.51088357    
       35220   1.46848619       1.08192921      -7.93161467E-02  -2.08328986      -1.29347646       2.51088357    
       35280   1.47069192       1.10580683      -8.38528425E-02  -2.08332467      -1.29347646       2.51088357    
       35340   1.47224641       1.13241518      -8.76508281E-02  -2.07928705      -1.29347646       2.51088357    
       35400   1.47488058       1.15848935      -9.00522247E-02  -2.07089853      -1.29347646       2.51088357    
       35460   1.47418749       1.18290424      -9.05837640E-02  -2.05939817      -1.29347646       2.51088357    
       35520   1.47139859       1.20895195      -8.91255364E-02  -2.04678297      -1.29347646       2.51088357    
       35580   1.47064161       1.23458338      -8.61276612E-02  -2.03466058      -1.29347646       2.51088357    
       35640   1.47142422       1.26134443      -8.26407447E-02  -2.02366590      -1.29347646       2.51088357    
       35700   1.47268510       1.28783262      -8.01136494E-02  -2.01375198      -1.29347646       2.51088357    
       35760   1.47358298       1.31334972      -8.00326765E-02  -2.00487781      -1.29347646       2.51088357    
       35820   1.47515452       1.33587456      -8.33494291E-02  -1.99746215      -1.29347646       2.51088357    
       35880   1.47813702       1.35919666      -9.00220945E-02  -1.99231994      -1.29347646       2.51088357    
       35940   1.48227298       1.38490093      -9.92833972E-02  -1.99033237      -1.29347646       2.51088357    
       36000   1.49030268       1.41203916     -0.110455662      -1.99205256      -8.89946073E-02   2.50124669    
       36060   1.49811482       1.43815994     -0.123273328      -1.99733663      -8.89946073E-02   2.50124669    
       36120   1.50705397       1.46353376     -0.137671888      -2.00514174      -8.89946073E-02   2.50124669    
       36180   1.51385605       1.48449957     -0.153356805      -2.01358557      -8.89946073E-02   2.50124669    
       36240   1.51973009       1.50526488     -0.169366911      -2.02026176      -8.89946073E-02   2.50124669    
       36300   1.52387965       1.52555799     -0.183928862      -2.02275944      -8.89946073E-02   2.50124669    
       36360   1.53154004       1.54194534     -0.194716305      -2.01944780      -8.89946073E-02   2.50124669    
       36420   1.53938925       1.55518973     -0.199596539      -2.01042223      -8.89946073E-02   2.50124669    
       36480   1.54552090       1.56667590     -0.197673112      -1.99785209      -8.89946073E-02   2.50124669    
       36540   1.55242956       1.57970786     -0.190115631      -1.98509943      -8.89946073E-02   2.50124669    
       36600   1.56059539       1.58956802     -0.179521054      -1.97494209      -8.89946073E-02   2.50124669    
       36660   1.56916606       1.59951401     -0.168236658      -1.96838987      -8.89946073E-02   2.50124669    
       36720   1.57818770       1.61243880     -0.157511696      -1.96516275      -8.89946073E-02   2.50124669    
       36780   1.59072185       1.62722230     -0.147390261      -1.96452796      -8.89946073E-02   2.50124669    
       36840   1.60477948       1.63788247     -0.137070298      -1.96527517      -8.89946073E-02   2.50124669    
       36900   1.62010503       1.64508343     -0.126308352      -1.96639740      -8.89946073E-02   2.50124669    
       36960   1.63338995       1.64632416     -0.115812913      -1.96762502      -8.89946073E-02   2.50124669    
       37020   1.64614952       1.64412034     -0.106678396      -1.96913040      -8.89946073E-02   2.50124669    
       37080   1.65542948       1.63990867      -9.98588949E-02  -1.97126007      -8.89946073E-02   2.50124669    
       37140   1.66487205       1.65137970      -9.58484039E-02  -1.97452509      -8.89946073E-02   2.50124669    
       37200   1.68386889       1.66098952      -9.45968851E-02  -1.97944880      -8.89946073E-02   2.50124669    
       37260   1.70359468       1.66836870      -9.56802666E-02  -1.98621905      -8.89946073E-02   2.50124669    
       37320   1.71943688       1.68081117      -9.85740721E-02  -1.99438572      -8.89946073E-02   2.50124669    
       37380   1.73656225       1.69466388     -0.102845483      -2.00285172      -8.89946073E-02   2.50124669    
       37440   1.75279653       1.70440781     -0.108138561      -2.01018453      -8.89946073E-02   2.50124669    
       37500   1.76720619       1.70806849     -0.114036985      -2.01508212      -8.89946073E-02   2.50124669    
       37560   1.78176677       1.72234559     -0.120038100      -2.01691842      -8.89946073E-02   2.50124669    
       37620   1.79647243       1.73138535     -0.125741243      -2.01608348      -8.89946073E-02   2.50124669    
       37680   1.80832160       1.73548269     -0.131058797      -2.01363420      -8.89946073E-02   2.50124669    
       37740   1.82078218       1.74862731     -0.136340097      -2.01030493      -8.89946073E-02   2.50124669    
       37800   1.83450401       1.76282966     -0.142266497      -2.00567985      -8.89946073E-02   2.50124669    
       37860   1.85064018       1.78315771     -0.149526194      -1.99855018      -8.89946073E-02   2.50124669    
       37920   1.86190498       1.80413294     -0.158313200      -1.98842752      -8.89946073E-02   2.50124669    
       37980   1.86730051       1.82312107     -0.167956337      -1.97618794      -8.89946073E-02   2.50124669    
       38040   1.87404215       1.84281206     -0.177036002      -1.96362078      -8.89946073E-02   2.50124669    
       38100   1.87912083       1.85099030     -0.184241161      -1.95283067      -8.89946073E-02   2.50124669    
       38160   1.88394356       1.85417807     -0.189080119      -1.94535768      -8.89946073E-02   2.50124669    
       38220   1.89562023       1.86528301     -0.191452473      -1.94150412      -8.89946073E-02   2.50124669    
       38280   1.89965427       1.86579990     -0.191104338      -1.94063187      -8.89946073E-02   2.50124669    
       38340   1.90380549       1.85619140     -0.187788785      -1.94183815      -8.89946073E-02   2.50124669    
       38400   1.91263258       1.85715723     -0.181516796      -1.94429398      -8.89946073E-02   2.50124669    
       38460   1.92205536       1.85570705     -0.172468036      -1.94718993      -8.89946073E-02   2.50124669    
       38520   1.92612851       1.85145676     -0.160945177      -1.94974947      -8.89946073E-02   2.50124669    
       38580   1.93220675       1.84598589     -0.147559106      -1.95142841      -8.89946073E-02   2.50124669    
       38640   1.94248462       1.84370756     -0.133303568      -1.95204484      -8.89946073E-02   2.50124669    
       38700   1.95441139       1.83712959     -0.119365692      -1.95161009      -8.89946073E-02   2.50124669    
       38760   1.96864486       1.82321417     -0.106752619      -1.95006192      -8.89946073E-02   2.50124669    
       38820   1.98244667       1.81325233      -9.60685685E-02  -1.94721353      -8.89946073E-02   2.50124669    
       38880   1.99225581       1.81443453      -8.75292569E-02  -1.94286597      -8.89946073E-02   2.50124669    
       38940   2.00121331       1.81156135      -8.10555294E-02  -1.93689775      -8.89946073E-02   2.50124669    
       39000   2.01057291       1.80419564      -7.62978867E-02  -1.92927504      -8.89946073E-02   2.50124669    
       39060   2.01430964       1.79531145      -7.26436451E-02  -1.91999638      -8.89946073E-02   2.50124669    
       39120   2.02265000       1.78851557      -6.93117082E-02  -1.90912485      -8.89946073E-02   2.50124669    
       39180   2.03724265       1.77867782      -6.54617697E-02  -1.89695024      -8.89946073E-02   2.50124669    
       39240   2.05220437       1.76760995      -6.02335483E-02  -1.88396406      -8.89946073E-02   2.50124669    
       39300   2.06651640       1.75351918      -5.27895242E-02  -1.87056708      -8.89946073E-02   2.50124669    
       39360   2.08637714       1.73988509      -4.23989706E-02  -1.85673296      -8.89946073E-02   2.50124669    
       39420   2.10828686       1.72154784      -2.85563190E-02  -1.84176242      -8.89946073E-02   2.50124669    
       39480   2.12993741       1.70579731      -1.10289128E-02  -1.82438624      -8.89946073E-02   2.50124669    
       39540   2.14878559       1.68663919       1.01380888E-02  -1.80322134      -8.89946073E-02   2.50124669    
       39600   2.16987729       1.66646063       3.46753560E-02  -1.77728379       1.11548722       2.49160981    
       39660   2.18809938       1.64509678       6.21700697E-02  -1.74631274       1.11548722       2.49160981    
       39720   2.20635152       1.62330449       9.20459181E-02  -1.71090627       1.11548722       2.49160981    
       39780   2.22372389       1.59945524      0.123403706      -1.67232430       1.11548722       2.49160981    
       39840   2.24385715       1.57432508      0.154945523      -1.63193917       1.11548722       2.49160981    
       39900   2.26454782       1.54846776      0.185111046      -1.59082294       1.11548722       2.49160981    
       39960   2.28569674       1.52329004      0.212295026      -1.54978895       1.11548722       2.49160981    
       40020   2.30592465       1.50311291      0.235166684      -1.50961673       1.11548722       2.49160981    
       40080   2.32774377       1.48390687      0.253076822      -1.47110558       1.11548722       2.49160981    
       40140   2.34867024       1.46463573      0.266383678      -1.43487835       1.11548722       2.49160981    
       40200   2.36912179       1.44143307      0.276195675      -1.40114450       1.11548722       2.49160981    
       40260   2.38757634       1.41944730      0.283586681      -1.36963224       1.11548722       2.49160981    
       40320   2.40574861       1.40362430      0.289353758      -1.33965504       1.11548722       2.49160981    
       40380   2.42458320       1.38972855      0.294308335      -1.31020045       1.11548722       2.49160981    
       40440   2.44335699       1.37654078      0.299311489      -1.28009009       1.11548722       2.49160981    
       40500   2.45986056       1.36627638      0.305032283      -1.24819732       1.11548722       2.49160981    
       40560   2.47354841       1.35607123      0.311781287      -1.21358263       1.11548722       2.49160981    
       40620   2.48925114       1.34794128      0.319621891      -1.17554712       1.11548722       2.49160981    
       40680   2.50180840       1.34202754      0.328671098      -1.13368678       1.11548722       2.49160981    
       40740   2.51289296       1.33345759      0.339223981      -1.08799851       1.11548722       2.49160981    
       40800   2.52344060       1.32347012      0.351579815      -1.03892434       1.11548722       2.49160981    
       40860   2.53288198       1.31591558      0.365873039     -0.987347305       1.11548722       2.49160981    
       40920   2.54185224       1.30999231      0.382024676     -0.934512079       1.11548722       2.49160981    
       40980   2.55155802       1.30955267      0.399819404     -0.881808758       1.11548722       2.49160981    
       41040   2.56447554       1.30739641      0.419012189     -0.830446243       1.11548722       2.49160981    
       41100   2.57569456       1.30725241      0.439468414     -0.781105042       1.11548722       2.49160981    
       41160   2.58760571       1.30754423      0.461194366     -0.733721375       1.11548722       2.49160981    
       41220   2.60055017       1.30530286      0.484125167     -0.687653601       1.11548722       2.49160981    
       41280   2.61091852       1.30328798      0.507783532     -0.642287135       1.11548722       2.49160981    
       41340   2.61900449       1.30022299      0.531193554     -0.597638905       1.11548722       2.49160981    
       41400   2.62783742       1.29669988      0.553139269     -0.554371715       1.11548722       2.49160981    
       41460   2.63557482       1.29215860      0.572720826     -0.513232052       1.11548722       2.49160981    
       41520   2.64439154       1.28682065      0.589716077     -0.474362463       1.11548722       2.49160981    
       41580   2.65375853       1.28212965      0.604483902     -0.437074929       1.11548722       2.49160981    
       41640   2.66244984       1.27622974      0.617537916     -0.400254607       1.11548722       2.49160981    
       41700   2.67076921       1.27392840      0.628963053     -0.362811804       1.11548722       2.49160981    
       41760   2.67826247       1.27350533      0.638182521     -0.324046135       1.11548722       2.49160981    
       41820   2.68616366       1.27335727      0.644234538     -0.283753037       1.11548722       2.49160981    
       41880   2.69312596       1.27137542      0.646329105     -0.242004365       1.11548722       2.49160981    
       41940   2.70243096       1.27083647      0.644282103     -0.198898107       1.11548722       2.49160981    
       42000   2.70863366       1.27625537      0.638460338     -0.154519796       1.11548722       2.49160981    
       42060   2.70844746       1.28180099      0.629411399     -0.109113596       1.11548722       2.49160981    
       42120   2.70933986       1.28623927      0.617724538      -6.32152259E-02   1.11548722       2.49160981    
       42180   2.71242929       1.29478276      0.604136229      -1.75984707E-02   1.11548722       2.49160981    
       42240   2.71028924       1.30272949      0.589543760       2.69471258E-02   1.11548722       2.49160981    
       42300   2.71011543       1.31128287      0.574796498       6.97615221E-02   1.11548722       2.49160981    
       42360   2.71055913       1.32625163      0.560429871      0.110363156       1.11548722       2.49160981    
       42420   2.71760917       1.35126185      0.546637356      0.148459166       1.11548722       2.49160981    
       42480   2.72191978       1.36624646      0.533429027      0.183939546       1.11548722       2.49160981    
       42540   2.73244929       1.38291478      0.520766914      0.216849476       1.11548722       2.49160981    
       42600   2.74788022       1.40277410      0.508557796      0.247257814       1.11548722       2.49160981    
       42660   2.76125813       1.42036831      0.496591896      0.275180459       1.11548722       2.49160981    
       42720   2.77156758       1.43493807      0.484542161      0.300689131       1.11548722       2.49160981    
       42780   2.78474307       1.45352876      0.471971333      0.324156791       1.11548722       2.49160981    
       42840   2.78995562       1.47058320      0.458295614      0.346287936       1.11548722       2.49160981    
       42900   2.78526998       1.48667383      0.442828506      0.367843837       1.11548722       2.49160981    
       42960   2.77971721       1.50175405      0.424895227      0.389367640       1.11548722       2.49160981    
       43020   2.77954984       1.52562892      0.404069602      0.410988957       1.11548722       2.49160981    
       43080   2.77969956       1.54915261      0.380373269      0.432414055       1.11548722       2.49160981    
       43140   2.78084183       1.57117689      0.354321092      0.453079551       1.11548722       2.49160981    
       43200   2.77457905       1.59053421      0.326749176      0.472360998       2.30240774       1.90587628    
       43260   2.76902795       1.61556518      0.298572779      0.489742160       2.30240774       1.90587628    
       43320   2.76176620       1.64199376      0.270603240      0.504955947       2.30240774       1.90587628    
       43380   2.75994086       1.66716301      0.243514583      0.518138409       2.30240774       1.90587628    
