 20190410
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26520  -5.42238188      0.809242725     -0.297447413       3.04714918      -2.06622219       4.64081097    
       26580  -5.42657042      0.733743429     -0.289814979       3.00270510      -2.06622219       4.64081097    
       26640  -5.42358351      0.660959601     -0.284863055       2.95546651      -2.06622219       4.64081097    
       26700  -5.43333530      0.582898438     -0.281312466       2.90693545      -2.06622219       4.64081097    
       26760  -5.43747234      0.495826572     -0.277631670       2.85885692      -2.06622219       4.64081097    
       26820  -5.43942785      0.415468752     -0.272716254       2.81265259      -2.06622219       4.64081097    
       26880  -5.43873262      0.339707255     -0.266136348       2.76930928      -2.06622219       4.64081097    
       26940  -5.43757629      0.264339566     -0.258145690       2.72951746      -2.06622219       4.64081097    
       27000  -5.43217134      0.183087513     -0.249658197       2.69355989      -2.06622219       4.64081097    
       27060  -5.42534590      0.105057485     -0.241933316       2.66113567      -2.06622219       4.64081097    
       27120  -5.42368937       2.31061056E-02 -0.235975623       2.63156986      -2.06622219       4.64081097    
       27180  -5.42823648      -6.02704287E-02 -0.232218340       2.60394335      -2.06622219       4.64081097    
       27240  -5.43825102     -0.146157011     -0.230707347       2.57685924      -2.06622219       4.64081097    
       27300  -5.44626379     -0.238862798     -0.231425390       2.54823065      -2.06622219       4.64081097    
       27360  -5.45895720     -0.333471715     -0.234367684       2.51570344      -2.06622219       4.64081097    
       27420  -5.46795464     -0.423457742     -0.239342675       2.47799706      -2.06622219       4.64081097    
       27480  -5.47541666     -0.505901873     -0.245663524       2.43590593      -2.06622219       4.64081097    
       27540  -5.47401237     -0.581708550     -0.252361357       2.39164329      -2.06622219       4.64081097    
       27600  -5.47279215     -0.662752330     -0.258822531       2.34721565      -2.06622219       4.64081097    
       27660  -5.47497797     -0.740363538     -0.265117586       2.30324888      -2.06622219       4.64081097    
       27720  -5.48068714     -0.814476609     -0.271886081       2.25905275      -2.06622219       4.64081097    
       27780  -5.48109388     -0.889263570     -0.279996693       2.21336102      -2.06622219       4.64081097    
       27840  -5.48363543     -0.958227515     -0.290228963       2.16519332      -2.06622219       4.64081097    
       27900  -5.48551941      -1.03096175     -0.303068846       2.11446023      -2.06622219       4.64081097    
       27960  -5.48998070      -1.10158372     -0.318646699       2.06194210      -2.06622219       4.64081097    
       28020  -5.49505234      -1.17236722     -0.336663932       2.00884080      -2.06622219       4.64081097    
       28080  -5.49926710      -1.24168956     -0.356246620       1.95632756      -2.06622219       4.64081097    
       28140  -5.50567913      -1.31228971     -0.375894010       1.90544605      -2.06622219       4.64081097    
       28200  -5.50892019      -1.37870836     -0.393767536       1.85723495      -2.06622219       4.64081097    
       28260  -5.51105165      -1.44548929     -0.408349246       1.81263697      -2.06622219       4.64081097    
       28320  -5.50828314      -1.51196361     -0.419046551       1.77190280      -2.06622219       4.64081097    
       28380  -5.50056124      -1.57048118     -0.426230818       1.73394775      -2.06622219       4.64081097    
       28440  -5.49437618      -1.63214028     -0.430794865       1.69656420      -2.06622219       4.64081097    
       28500  -5.48766565      -1.69212306     -0.433624595       1.65771282      -2.06622219       4.64081097    
       28560  -5.46855307      -1.75283730     -0.435309708       1.61670017      -2.06622219       4.64081097    
       28620  -5.45319605      -1.82134056     -0.436085582       1.57432032      -2.06622219       4.64081097    
       28680  -5.43934298      -1.88292885     -0.435981035       1.53195083      -2.06622219       4.64081097    
       28740  -5.42684650      -1.93793523     -0.435054123       1.49051964      -2.06622219       4.64081097    
       28800  -5.41328764      -2.00168705     -0.433572084       1.45019174      -5.31930876       2.71032333    
       28860  -5.40363169      -2.05245090     -0.431960702       1.41058922      -5.31930876       2.71032333    
       28920  -5.39600039      -2.10256624     -0.430668145       1.37112951      -5.31930876       2.71032333    
       28980  -5.39435959      -2.14838910     -0.430177510       1.33138025      -5.31930876       2.71032333    
       29040  -5.38195562      -2.18408370     -0.431006938       1.29126298      -5.31930876       2.71032333    
       29100  -5.37474966      -2.22201347     -0.433364064       1.25098479      -5.31930876       2.71032333    
       29160  -5.35567188      -2.25994015     -0.436882555       1.21078312      -5.31930876       2.71032333    
       29220  -5.33967257      -2.29828453     -0.440764636       1.17078078      -5.31930876       2.71032333    
       29280  -5.33049107      -2.33218098     -0.444117337       1.13116550      -5.31930876       2.71032333    
       29340  -5.31857300      -2.36926508     -0.446140558       1.09223115      -5.31930876       2.71032333    
       29400  -5.29752350      -2.40354586     -0.446164817       1.05392480      -5.31930876       2.71032333    
       29460  -5.28042603      -2.43775892     -0.443608373       1.01559341      -5.31930876       2.71032333    
       29520  -5.27140188      -2.46489167     -0.438300788      0.976517320      -5.31930876       2.71032333    
       29580  -5.26774263      -2.50281620     -0.431013644      0.936215460      -5.31930876       2.71032333    
       29640  -5.26663256      -2.54252958     -0.423322320      0.894156218      -5.31930876       2.71032333    
       29700  -5.26888418      -2.56953359     -0.416865915      0.849773586      -5.31930876       2.71032333    
       29760  -5.26681900      -2.61600161     -0.412793130      0.802788913      -5.31930876       2.71032333    
       29820  -5.26763296      -2.65307164     -0.411546081      0.753491402      -5.31930876       2.71032333    
       29880  -5.26888323      -2.69724083     -0.412859112      0.702784300      -5.31930876       2.71032333    
       29940  -5.26623440      -2.73836470     -0.415914446      0.651937008      -5.31930876       2.71032333    
       30000  -5.26702881      -2.78503966     -0.419705808      0.602146387      -5.31930876       2.71032333    
       30060  -5.26615286      -2.83344364     -0.423419476      0.554173052      -5.31930876       2.71032333    
       30120  -5.26977825      -2.86883688     -0.426705390      0.508231580      -5.31930876       2.71032333    
       30180  -5.26845932      -2.90517831     -0.429714710      0.464088649      -5.31930876       2.71032333    
       30240  -5.26368570      -2.94882894     -0.432927072      0.421259016      -5.31930876       2.71032333    
       30300  -5.26890898      -2.98906326     -0.436907351      0.379175186      -5.31930876       2.71032333    
       30360  -5.25130510      -3.02714515     -0.442097127      0.337299883      -5.31930876       2.71032333    
       30420  -5.21827555      -3.05087090     -0.448680311      0.295209318      -5.31930876       2.71032333    
       30480  -5.19020510      -3.07324600     -0.456617564      0.252628505      -5.31930876       2.71032333    
       30540  -5.16538668      -3.10379744     -0.465755522      0.209403604      -5.31930876       2.71032333    
       30600  -5.14842892      -3.12583899     -0.475971699      0.165384263      -5.31930876       2.71032333    
       30660  -5.12809086      -3.14320779     -0.487257600      0.120296150      -5.31930876       2.71032333    
       30720  -5.11570263      -3.16555715     -0.499648243       7.37813637E-02  -5.31930876       2.71032333    
       30780  -5.10107231      -3.18481493     -0.512991309       2.56797262E-02  -5.31930876       2.71032333    
       30840  -5.07855415      -3.19616890     -0.526730120      -2.37242095E-02  -5.31930876       2.71032333    
       30900  -5.06155634      -3.20153451     -0.539859831      -7.37178549E-02  -5.31930876       2.71032333    
       30960  -5.04538441      -3.20156074     -0.551203609     -0.123331524      -5.31930876       2.71032333    
       31020  -5.03079176      -3.20886636     -0.559820056     -0.171498775      -5.31930876       2.71032333    
       31080  -5.02152824      -3.21534967     -0.565174937     -0.217206582      -5.31930876       2.71032333    
       31140  -5.00729418      -3.22450280     -0.567043245     -0.259634525      -5.31930876       2.71032333    
       31200  -4.99023247      -3.23915792     -0.565304756     -0.298244804      -5.31930876       2.71032333    
       31260  -4.96852875      -3.25419164     -0.559910536     -0.332812011      -5.31930876       2.71032333    
       31320  -4.93622398      -3.26377702     -0.550989628     -0.363559216      -5.31930876       2.71032333    
       31380  -4.90467072      -3.27395058     -0.538957655     -0.391233653      -5.31930876       2.71032333    
       31440  -4.86506319      -3.27623296     -0.524452209     -0.416910052      -5.31930876       2.71032333    
       31500  -4.82720613      -3.28478575     -0.508126378     -0.441618770      -5.31930876       2.71032333    
       31560  -4.78908634      -3.29180050     -0.490494400     -0.466095418      -5.31930876       2.71032333    
       31620  -4.74972534      -3.29384589     -0.471882761     -0.490818560      -5.31930876       2.71032333    
       31680  -4.70753527      -3.29466319     -0.452407360     -0.516146839      -5.31930876       2.71032333    
       31740  -4.66591501      -3.29960990     -0.432122737     -0.542410553      -5.31930876       2.71032333    
       31800  -4.62251997      -3.30338764     -0.411323726     -0.569946110      -5.31930876       2.71032333    
       31860  -4.58772469      -3.31044912     -0.390553087     -0.599042416      -5.31930876       2.71032333    
       31920  -4.55601358      -3.31237626     -0.370278656     -0.629824400      -5.31930876       2.71032333    
       31980  -4.52173853      -3.31272173     -0.350629181     -0.662135661      -5.31930876       2.71032333    
       32040  -4.48919868      -3.32596850     -0.331434041     -0.695582628      -5.31930876       2.71032333    
       32100  -4.45354366      -3.33243990     -0.312497646     -0.729686856      -5.31930876       2.71032333    
       32160  -4.41704893      -3.33502889     -0.293898523     -0.764019251      -5.31930876       2.71032333    
       32220  -4.38991785      -3.33835697     -0.276033938     -0.798194289      -5.31930876       2.71032333    
       32280  -4.36417866      -3.34181786     -0.259386241     -0.831774533      -5.31930876       2.71032333    
       32340  -4.33894539      -3.34628248     -0.244180679     -0.864235520      -5.31930876       2.71032333    
       32400  -4.31063223      -3.34964848     -0.230222866     -0.895029604      -5.28494787      -2.13525748    
       32460  -4.28882694      -3.34593582     -0.217065975     -0.923733711      -5.28494787      -2.13525748    
       32520  -4.26970911      -3.35452557     -0.204358324     -0.950198650      -5.28494787      -2.13525748    
       32580  -4.24907541      -3.36524725     -0.192016229     -0.974661887      -5.28494787      -2.13525748    
       32640  -4.22252035      -3.37111568     -0.180141807     -0.997680187      -5.28494787      -2.13525748    
       32700  -4.19734430      -3.37432837     -0.168999821      -1.01996458      -5.28494787      -2.13525748    
       32760  -4.16842794      -3.38072181     -0.159008712      -1.04218459      -5.28494787      -2.13525748    
       32820  -4.14804029      -3.38986826     -0.150597513      -1.06477058      -5.28494787      -2.13525748    
       32880  -4.11703396      -3.39659429     -0.144030795      -1.08774424      -5.28494787      -2.13525748    
       32940  -4.08131933      -3.41136456     -0.139382318      -1.11067045      -5.28494787      -2.13525748    
       33000  -4.04781818      -3.41732836     -0.136540830      -1.13285959      -5.28494787      -2.13525748    
       33060  -4.02549124      -3.42525005     -0.135249451      -1.15366971      -5.28494787      -2.13525748    
       33120  -3.99659181      -3.43562007     -0.135147482      -1.17277884      -5.28494787      -2.13525748    
       33180  -3.96084666      -3.45060039     -0.135796025      -1.19024169      -5.28494787      -2.13525748    
       33240  -3.92435408      -3.45231175     -0.136761144      -1.20621681      -5.28494787      -2.13525748    
       33300  -3.88401270      -3.44886756     -0.137864947      -1.22070360      -5.28494787      -2.13525748    
       33360  -3.84340620      -3.45118356     -0.139347970      -1.23358107      -5.28494787      -2.13525748    
       33420  -3.80904961      -3.44021201     -0.141561389      -1.24499917      -5.28494787      -2.13525748    
       33480  -3.76826286      -3.44050384     -0.144415349      -1.25568461      -5.28494787      -2.13525748    
       33540  -3.74214673      -3.43374062     -0.147128239      -1.26679003      -5.28494787      -2.13525748    
       33600  -3.71281052      -3.43494344     -0.148423359      -1.27942622      -5.28494787      -2.13525748    
       33660  -3.68040037      -3.42587805     -0.147033751      -1.29426801      -5.28494787      -2.13525748    
       33720  -3.66186237      -3.41677284     -0.142161831      -1.31140757      -5.28494787      -2.13525748    
       33780  -3.62294459      -3.41915989     -0.133739889      -1.33045244      -5.28494787      -2.13525748    
       33840  -3.58119988      -3.42428136     -0.122511804      -1.35076380      -5.28494787      -2.13525748    
       33900  -3.54410839      -3.41644406     -0.109886639      -1.37164021      -5.28494787      -2.13525748    
       33960  -3.50130558      -3.42053962      -9.74886939E-02  -1.39222717      -5.28494787      -2.13525748    
       34020  -3.46181703      -3.42783594      -8.65085721E-02  -1.41130519      -5.28494787      -2.13525748    
       34080  -3.43491602      -3.43952370      -7.71321282E-02  -1.42753136      -5.28494787      -2.13525748    
       34140  -3.40932369      -3.44960713      -6.84852153E-02  -1.44029081      -5.28494787      -2.13525748    
       34200  -3.38454914      -3.45438194      -5.92888184E-02  -1.45020175      -5.28494787      -2.13525748    
       34260  -3.35560703      -3.46662068      -4.87718172E-02  -1.45870352      -5.28494787      -2.13525748    
       34320  -3.33023024      -3.47655869      -3.69870849E-02  -1.46737623      -5.28494787      -2.13525748    
       34380  -3.29660630      -3.48015809      -2.43908502E-02  -1.47748375      -5.28494787      -2.13525748    
       34440  -3.26139617      -3.49228120      -1.14457626E-02  -1.48980749      -5.28494787      -2.13525748    
       34500  -3.23103166      -3.51507854       1.34850852E-03  -1.50460327      -5.28494787      -2.13525748    
       34560  -3.19807410      -3.54247999       1.34276273E-02  -1.52161169      -5.28494787      -2.13525748    
       34620  -3.16288996      -3.56654024       2.42030956E-02  -1.54024196      -5.28494787      -2.13525748    
       34680  -3.12747025      -3.59259892       3.30727920E-02  -1.55997074      -5.28494787      -2.13525748    
       34740  -3.08757877      -3.61832047       3.94081883E-02  -1.58081889      -5.28494787      -2.13525748    
       34800  -3.05757570      -3.63927674       4.25525419E-02  -1.60345232      -5.28494787      -2.13525748    
       34860  -3.03337359      -3.65409613       4.20191474E-02  -1.62842345      -5.28494787      -2.13525748    
       34920  -3.01080823      -3.66505814       3.78133096E-02  -1.65498757      -5.28494787      -2.13525748    
       34980  -2.99628305      -3.68173504       3.05795502E-02  -1.68119025      -5.28494787      -2.13525748    
       35040  -2.97721720      -3.69853520       2.13496909E-02  -1.70558870      -5.28494787      -2.13525748    
       35100  -2.96532869      -3.72318387       1.12230824E-02  -1.72837508      -5.28494787      -2.13525748    
       35160  -2.95402122      -3.74677896       1.31796265E-03  -1.75086594      -5.28494787      -2.13525748    
       35220  -2.93806148      -3.76423597      -7.23463856E-03  -1.77438200      -5.28494787      -2.13525748    
       35280  -2.92071486      -3.79106259      -1.35777518E-02  -1.79956234      -5.28494787      -2.13525748    
       35340  -2.91008425      -3.81786084      -1.74270030E-02  -1.82633400      -5.28494787      -2.13525748    
       35400  -2.89840078      -3.83665943      -1.90704931E-02  -1.85410941      -5.28494787      -2.13525748    
       35460  -2.88948035      -3.84980178      -1.93170756E-02  -1.88195276      -5.28494787      -2.13525748    
       35520  -2.87277198      -3.85598946      -1.95172410E-02  -1.90882385      -5.28494787      -2.13525748    
       35580  -2.85927272      -3.86394501      -2.15056725E-02  -1.93416226      -5.28494787      -2.13525748    
       35640  -2.84509206      -3.87197709      -2.73764171E-02  -1.95849061      -5.28494787      -2.13525748    
       35700  -2.82422757      -3.87643147      -3.89623791E-02  -1.98312283      -5.28494787      -2.13525748    
       35760  -2.80601811      -3.88478065      -5.68158366E-02  -2.00877452      -5.28494787      -2.13525748    
       35820  -2.78927660      -3.89506078      -7.92783573E-02  -2.03494954      -5.28494787      -2.13525748    
       35880  -2.76808858      -3.89968634     -0.103330903      -2.06100559      -5.28494787      -2.13525748    
       35940  -2.74661970      -3.90334249     -0.126698777      -2.08697176      -5.28494787      -2.13525748    
       36000  -2.72149038      -3.91028047     -0.148561135      -2.11313343      -4.47235870      -3.37016416    
       36060  -2.69824505      -3.92152619     -0.168746591      -2.13937593      -4.47235870      -3.37016416    
       36120  -2.67415524      -3.93293548     -0.186932787      -2.16509819      -4.47235870      -3.37016416    
       36180  -2.64801788      -3.94066906     -0.202684447      -2.18964243      -4.47235870      -3.37016416    
       36240  -2.62871003      -3.95584083     -0.215921476      -2.21273828      -4.47235870      -3.37016416    
       36300  -2.60575533      -3.98066759     -0.227213427      -2.23463273      -4.47235870      -3.37016416    
       36360  -2.58768773      -4.00902796     -0.237597555      -2.25592518      -4.47235870      -3.37016416    
       36420  -2.57301140      -4.03292513     -0.248084977      -2.27724791      -4.47235870      -3.37016416    
       36480  -2.56235456      -4.04869890     -0.259135634      -2.29894233      -4.47235870      -3.37016416    
       36540  -2.55136251      -4.07017708     -0.270331949      -2.32084799      -4.47235870      -3.37016416    
       36600  -2.54115844      -4.07800674     -0.280553967      -2.34231639      -4.47235870      -3.37016416    
       36660  -2.53012347      -4.08886957     -0.288544834      -2.36268735      -4.47235870      -3.37016416    
       36720  -2.50877285      -4.09723425     -0.293492138      -2.38193417      -4.47235870      -3.37016416    
       36780  -2.49146318      -4.10418987     -0.295294195      -2.40087223      -4.47235870      -3.37016416    
       36840  -2.47068834      -4.11164331     -0.294401586      -2.42071533      -4.47235870      -3.37016416    
       36900  -2.45149899      -4.12568426     -0.291455835      -2.44246078      -4.47235870      -3.37016416    
       36960  -2.43295598      -4.14800930     -0.287163317      -2.46666598      -4.47235870      -3.37016416    
       37020  -2.41708565      -4.16781902     -0.282525629      -2.49320483      -4.47235870      -3.37016416    
       37080  -2.41228437      -4.18828106     -0.279053301      -2.52092934      -4.47235870      -3.37016416    
       37140  -2.40951824      -4.20735836     -0.278613329      -2.54782915      -4.47235870      -3.37016416    
       37200  -2.39729500      -4.22865486     -0.282971859      -2.57180810      -4.47235870      -3.37016416    
       37260  -2.38866115      -4.24981833     -0.293300062      -2.59150147      -4.47235870      -3.37016416    
       37320  -2.38082790      -4.27650166     -0.309851915      -2.60655332      -4.47235870      -3.37016416    
       37380  -2.36369276      -4.30597544     -0.331748724      -2.61731839      -4.47235870      -3.37016416    
       37440  -2.36000156      -4.33505058     -0.356996804      -2.62451816      -4.47235870      -3.37016416    
       37500  -2.35632062      -4.36433601     -0.383034766      -2.62907600      -4.47235870      -3.37016416    
       37560  -2.34902263      -4.39554262     -0.407645196      -2.63209653      -4.47235870      -3.37016416    
       37620  -2.33855963      -4.42187452     -0.429525495      -2.63494921      -4.47235870      -3.37016416    
       37680  -2.32894802      -4.44260216     -0.448209435      -2.63912058      -4.47235870      -3.37016416    
       37740  -2.32501197      -4.45952606     -0.463734299      -2.64572549      -4.47235870      -3.37016416    
       37800  -2.32087016      -4.49015617     -0.476443797      -2.65523458      -4.47235870      -3.37016416    
       37860  -2.31691313      -4.51830006     -0.486828655      -2.66760516      -4.47235870      -3.37016416    
       37920  -2.31102324      -4.54285145     -0.495389163      -2.68243217      -4.47235870      -3.37016416    
       37980  -2.30733252      -4.57122183     -0.502733588      -2.69917417      -4.47235870      -3.37016416    
       38040  -2.30658388      -4.60412264     -0.509797931      -2.71731853      -4.47235870      -3.37016416    
       38100  -2.30932617      -4.62654591     -0.517888248      -2.73627925      -4.47235870      -3.37016416    
       38160  -2.30953336      -4.64550018     -0.528512001      -2.75516415      -4.47235870      -3.37016416    
       38220  -2.30800986      -4.66074324     -0.542770922      -2.77304482      -4.47235870      -3.37016416    
       38280  -2.30885839      -4.68084288     -0.560657978      -2.78975582      -4.47235870      -3.37016416    
       38340  -2.30635071      -4.69141245     -0.580825567      -2.80600500      -4.47235870      -3.37016416    
       38400  -2.30587506      -4.70243454     -0.601054549      -2.82242703      -4.47235870      -3.37016416    
       38460  -2.29935455      -4.71860456     -0.619227946      -2.83902574      -4.47235870      -3.37016416    
       38520  -2.29115725      -4.73776007     -0.634244621      -2.85585237      -4.47235870      -3.37016416    
       38580  -2.28676128      -4.75333071     -0.646325350      -2.87340045      -4.47235870      -3.37016416    
       38640  -2.28752780      -4.76466227     -0.656654716      -2.89180923      -4.47235870      -3.37016416    
       38700  -2.28691983      -4.77735424     -0.666760862      -2.91041970      -4.47235870      -3.37016416    
       38760  -2.29152346      -4.78290462     -0.678080916      -2.92822838      -4.47235870      -3.37016416    
       38820  -2.29382825      -4.78706264     -0.691762209      -2.94439220      -4.47235870      -3.37016416    
       38880  -2.29883099      -4.79647112     -0.708425462      -2.95827913      -4.47235870      -3.37016416    
       38940  -2.30283165      -4.80085659     -0.727938116      -2.96923232      -4.47235870      -3.37016416    
       39000  -2.30226851      -4.80302763     -0.749275565      -2.97663069      -4.47235870      -3.37016416    
       39060  -2.29947877      -4.80715322     -0.770684063      -2.98046923      -4.47235870      -3.37016416    
       39120  -2.28745151      -4.81502771     -0.790360153      -2.98171949      -4.47235870      -3.37016416    
       39180  -2.27726054      -4.82562542     -0.806953549      -2.98158979      -4.47235870      -3.37016416    
       39240  -2.26546764      -4.83667040     -0.819132328      -2.98043418      -4.47235870      -3.37016416    
       39300  -2.25887442      -4.84828901     -0.825497627      -2.97781587      -4.47235870      -3.37016416    
       39360  -2.25960159      -4.85966396     -0.825525761      -2.97374749      -4.47235870      -3.37016416    
       39420  -2.26125288      -4.86974478     -0.820579469      -2.96921730      -4.47235870      -3.37016416    
       39480  -2.26238179      -4.87911034     -0.813178957      -2.96517467      -4.47235870      -3.37016416    
       39540  -2.26371169      -4.89275026     -0.805177689      -2.96181417      -4.47235870      -3.37016416    
       39600  -2.25664926      -4.90421963     -0.797568321      -2.95908141      -2.58906317      -3.83844399    
       39660  -2.25150299      -4.91697454     -0.791683495      -2.95734954      -2.58906317      -3.83844399    
       39720  -2.24594188      -4.92457342     -0.789545178      -2.95740128      -2.58906317      -3.83844399    
       39780  -2.24394989      -4.92661572     -0.792617559      -2.95981503      -2.58906317      -3.83844399    
       39840  -2.24491072      -4.92887926     -0.800525963      -2.96440935      -2.58906317      -3.83844399    
       39900  -2.23995185      -4.92426920     -0.811217189      -2.97030830      -2.58906317      -3.83844399    
       39960  -2.23719740      -4.91778040     -0.822245061      -2.97665858      -2.58906317      -3.83844399    
       40020  -2.22610378      -4.91235209     -0.832013845      -2.98317337      -2.58906317      -3.83844399    
       40080  -2.21214771      -4.90836191     -0.840200782      -2.98986387      -2.58906317      -3.83844399    
       40140  -2.19074225      -4.90684938     -0.847389638      -2.99669123      -2.58906317      -3.83844399    
       40200  -2.16042423      -4.88823938     -0.854528308      -3.00393128      -2.58906317      -3.83844399    
       40260  -2.12578321      -4.88264322     -0.862898052      -3.01227212      -2.58906317      -3.83844399    
       40320  -2.09133220      -4.87611532     -0.874321699      -3.02207232      -2.58906317      -3.83844399    
       40380  -2.06299949      -4.87080765     -0.890710115      -3.03265691      -2.58906317      -3.83844399    
       40440  -2.03354359      -4.86133480     -0.913122416      -3.04272771      -2.58906317      -3.83844399    
       40500  -2.00810742      -4.84840870     -0.941220045      -3.05138898      -2.58906317      -3.83844399    
       40560  -1.98534405      -4.83734894     -0.973138154      -3.05837369      -2.58906317      -3.83844399    
       40620  -1.96558762      -4.82812214      -1.00565910      -3.06341529      -2.58906317      -3.83844399    
       40680  -1.94253898      -4.82673502      -1.03526497      -3.06606531      -2.58906317      -3.83844399    
       40740  -1.91141117      -4.81904030      -1.05972981      -3.06657529      -2.58906317      -3.83844399    
       40800  -1.88015425      -4.80866814      -1.07840991      -3.06621909      -2.58906317      -3.83844399    
       40860  -1.85182643      -4.80184364      -1.09126115      -3.06598282      -2.58906317      -3.83844399    
       40920  -1.82224250      -4.79779291      -1.09835947      -3.06563950      -2.58906317      -3.83844399    
       40980  -1.79389381      -4.79103613      -1.10023105      -3.06425214      -2.58906317      -3.83844399    
       41040  -1.76393473      -4.78950882      -1.09816313      -3.06087494      -2.58906317      -3.83844399    
       41100  -1.73690069      -4.78364372      -1.09358263      -3.05491424      -2.58906317      -3.83844399    
       41160  -1.71118653      -4.77266645      -1.08723927      -3.04649115      -2.58906317      -3.83844399    
       41220  -1.68505800      -4.76179647      -1.07966089      -3.03662062      -2.58906317      -3.83844399    
       41280  -1.66033959      -4.75046968      -1.07224786      -3.02670836      -2.58906317      -3.83844399    
       41340  -1.64064956      -4.73104811      -1.06724811      -3.01764202      -2.58906317      -3.83844399    
       41400  -1.61293507      -4.71938658      -1.06659973      -3.00933528      -2.58906317      -3.83844399    
       41460  -1.58236659      -4.71054554      -1.07093120      -3.00108719      -2.58906317      -3.83844399    
       41520  -1.55020833      -4.69636917      -1.07936263      -2.99225760      -2.58906317      -3.83844399    
       41580  -1.52011561      -4.68288326      -1.08973455      -2.98241305      -2.58906317      -3.83844399    
       41640  -1.48821712      -4.65680218      -1.09886122      -2.97112107      -2.58906317      -3.83844399    
       41700  -1.45638347      -4.63271332      -1.10302591      -2.95807195      -2.58906317      -3.83844399    
       41760  -1.42338717      -4.61870098      -1.09896314      -2.94382906      -2.58906317      -3.83844399    
       41820  -1.38940275      -4.59942389      -1.08541381      -2.92994952      -2.58906317      -3.83844399    
       41880  -1.36452758      -4.58470821      -1.06404638      -2.91754436      -2.58906317      -3.83844399    
       41940  -1.33322656      -4.58033085      -1.03835630      -2.90595531      -2.58906317      -3.83844399    
       42000  -1.29708290      -4.58058357      -1.01221693      -2.89345646      -2.58906317      -3.83844399    
       42060  -1.25781763      -4.58398199     -0.989140272      -2.87912965      -2.58906317      -3.83844399    
       42120  -1.22053266      -4.59437513     -0.971530139      -2.86370111      -2.58906317      -3.83844399    
       42180  -1.18500316      -4.60043573     -0.959901631      -2.84866619      -2.58906317      -3.83844399    
       42240  -1.14735973      -4.60927439     -0.952732682      -2.83505821      -2.58906317      -3.83844399    
       42300  -1.10556662      -4.61557913     -0.947007000      -2.82307386      -2.58906317      -3.83844399    
       42360  -1.06769335      -4.62149811     -0.939133883      -2.81239319      -2.58906317      -3.83844399    
       42420  -1.02513313      -4.63784742     -0.926037669      -2.80261302      -2.58906317      -3.83844399    
       42480 -0.981659234      -4.65777922     -0.906245053      -2.79355526      -2.58906317      -3.83844399    
       42540 -0.940473676      -4.67781544     -0.880459070      -2.78547001      -2.58906317      -3.83844399    
       42600 -0.898144245      -4.69787741     -0.851230860      -2.77873802      -2.58906317      -3.83844399    
       42660 -0.856584489      -4.71610832     -0.821936905      -2.77307439      -2.58906317      -3.83844399    
       42720 -0.817734778      -4.73363209     -0.795184076      -2.76731920      -2.58906317      -3.83844399    
       42780 -0.785387397      -4.75529528     -0.771780550      -2.76065350      -2.58906317      -3.83844399    
       42840 -0.751494348      -4.77527809     -0.751540899      -2.75342155      -2.58906317      -3.83844399    
       42900 -0.717238784      -4.78928804     -0.734339774      -2.74626517      -2.58906317      -3.83844399    
       42960 -0.684571087      -4.80577040     -0.719755054      -2.73970079      -2.58906317      -3.83844399    
       43020 -0.652223706      -4.82513809     -0.706511497      -2.73404002      -2.58906317      -3.83844399    
       43080 -0.618017793      -4.84716320     -0.693086326      -2.72877979      -2.58906317      -3.83844399    
       43140 -0.585157990      -4.85876656     -0.678689539      -2.72284007      -2.58906317      -3.83844399    
       43200 -0.555489779      -4.87246180     -0.663306296      -2.71570158      -2.32485032      -5.47700405    
       43260 -0.539404392      -4.88140154     -0.646855652      -2.70782948      -2.32485032      -5.47700405    
       43320 -0.534007132      -4.88318682     -0.628792107      -2.69997716      -2.32485032      -5.47700405    
       43380 -0.538704216      -4.89855051     -0.608543694      -2.69271159      -2.32485032      -5.47700405    
       43440 -0.538280785      -4.91515732     -0.586012363      -2.68634892      -2.32485032      -5.47700405    
       43500 -0.537878752      -4.94021702     -0.561531365      -2.68079066      -2.32485032      -5.47700405    
       43560 -0.540276289      -4.96817064     -0.535435855      -2.67522097      -2.32485032      -5.47700405    
       43620 -0.542447209      -5.00135279     -0.507833004      -2.66816020      -2.32485032      -5.47700405    
       43680 -0.548619270      -5.03454065     -0.478713423      -2.65804195      -2.32485032      -5.47700405    
       43740 -0.551218271      -5.05648184     -0.448112994      -2.64359617      -2.32485032      -5.47700405    
       43800 -0.560025871      -5.07948732     -0.416075826      -2.62383556      -2.32485032      -5.47700405    
       43860 -0.587502360      -5.11975718     -0.382477731      -2.59805369      -2.32485032      -5.47700405    
       43920 -0.620304227      -5.16255188     -0.346803069      -2.56666446      -2.32485032      -5.47700405    
       43980 -0.654620767      -5.21580839     -0.308262408      -2.53228760      -2.32485032      -5.47700405    
       44040 -0.682998359      -5.27547169     -0.266481102      -2.49814749      -2.32485032      -5.47700405    
       44100 -0.715161383      -5.33045816     -0.221857876      -2.46498752      -2.32485032      -5.47700405    
       44160 -0.749381125      -5.38183832     -0.175296456      -2.43203402      -2.32485032      -5.47700405    
       44220 -0.765740156      -5.41968489     -0.128095761      -2.39990711      -2.32485032      -5.47700405    
       44280 -0.780073345      -5.45337105      -8.16872269E-02  -2.37013555      -2.32485032      -5.47700405    
