 20181206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25620  -6.19421434      -3.52175045     -0.420983344      -4.74294758      -4.59619427      -4.59619427    
       25680  -6.22164822      -3.56361461     -0.415732384      -4.74750662      -4.59619427      -4.59619427    
       25740  -6.25026751      -3.61056662     -0.407780230      -4.74719572      -4.59619427      -4.59619427    
       25800  -6.27661657      -3.66088271     -0.400037616      -4.74200916      -4.59619427      -4.59619427    
       25860  -6.30252838      -3.71207929     -0.394483447      -4.73426342      -4.59619427      -4.59619427    
       25920  -6.31902075      -3.74766397     -0.392079771      -4.72644281      -4.59619427      -4.59619427    
       25980  -6.33310223      -3.76782417     -0.392440259      -4.71990728      -4.59619427      -4.59619427    
       26040  -6.34884119      -3.79337692     -0.392064005      -4.71375513      -4.59619427      -4.59619427    
       26100  -6.36642694      -3.83669376     -0.388234735      -4.70688248      -4.59619427      -4.59619427    
       26160  -6.37766218      -3.87865090     -0.382198542      -4.69801664      -4.59619427      -4.59619427    
       26220  -6.38357496      -3.90220857     -0.376145840      -4.68420839      -4.59619427      -4.59619427    
       26280  -6.39819002      -3.92318249     -0.368584245      -4.66416216      -4.59619427      -4.59619427    
       26340  -6.40575552      -3.94419050     -0.354522616      -4.64162445      -4.59619427      -4.59619427    
       26400  -6.41041803      -3.95682549     -0.331919461      -4.62245798      -4.59619427      -4.59619427    
       26460  -6.41339493      -3.96844745     -0.305626154      -4.60709047      -4.59619427      -4.59619427    
       26520  -6.41859818      -3.98766708     -0.283238262      -4.59298515      -4.59619427      -4.59619427    
       26580  -6.42467499      -4.01020765     -0.268157870      -4.58051157      -4.59619427      -4.59619427    
       26640  -6.43217659      -4.02930450     -0.257212847      -4.57174492      -4.59619427      -4.59619427    
       26700  -6.44378138      -4.04640627     -0.244624570      -4.56779146      -4.59619427      -4.59619427    
       26760  -6.46251011      -4.05747414     -0.227848426      -4.56851387      -4.59619427      -4.59619427    
       26820  -6.47576284      -4.07063150     -0.207920462      -4.57328939      -4.59619427      -4.59619427    
       26880  -6.49121189      -4.08227348     -0.186397344      -4.58253765      -4.59619427      -4.59619427    
       26940  -6.51340485      -4.09023142     -0.164827853      -4.59779024      -4.59619427      -4.59619427    
       27000  -6.53379583      -4.09994030     -0.145295575      -4.61764050      -4.59619427      -4.59619427    
       27060  -6.54626226      -4.10899782     -0.130515739      -4.63821745      -4.59619427      -4.59619427    
       27120  -6.56616735      -4.11556435     -0.122246474      -4.65819645      -4.59619427      -4.59619427    
       27180  -6.59097052      -4.13494253     -0.118679680      -4.67884827      -4.59619427      -4.59619427    
       27240  -6.61265516      -4.15534449     -0.116627254      -4.69898272      -4.59619427      -4.59619427    
       27300  -6.64028788      -4.18614721     -0.115499623      -4.71441793      -4.59619427      -4.59619427    
       27360  -6.67385006      -4.21117687     -0.114971735      -4.72319984      -4.59619427      -4.59619427    
       27420  -6.71050930      -4.23010635     -0.112263225      -4.72689438      -4.59619427      -4.59619427    
       27480  -6.74648428      -4.24299669     -0.106258199      -4.72742558      -4.59619427      -4.59619427    
       27540  -6.78243971      -4.25867414     -0.100392967      -4.72550726      -4.59619427      -4.59619427    
       27600  -6.81593084      -4.26908350      -9.76505578E-02  -4.72240019      -4.59619427      -4.59619427    
       27660  -6.85364532      -4.27658653      -9.65003967E-02  -4.72025251      -4.59619427      -4.59619427    
       27720  -6.90988350      -4.30615139      -9.41907316E-02  -4.71969938      -4.59619427      -4.59619427    
       27780  -6.97238111      -4.35042906      -8.90215859E-02  -4.71766233      -4.59619427      -4.59619427    
       27840  -7.01568985      -4.37855387      -8.03371072E-02  -4.71090460      -4.59619427      -4.59619427    
       27900  -7.05466127      -4.40729094      -7.18361959E-02  -4.70180368      -4.59619427      -4.59619427    
       27960  -7.10929775      -4.44143152      -6.93387613E-02  -4.69410229      -4.59619427      -4.59619427    
       28020  -7.16772890      -4.46726847      -7.09346458E-02  -4.68709517      -4.59619427      -4.59619427    
       28080  -7.22427702      -4.49555206      -6.76298216E-02  -4.67830658      -4.59619427      -4.59619427    
       28140  -7.29204655      -4.53206348      -5.80381602E-02  -4.66740847      -4.59619427      -4.59619427    
       28200  -7.35545206      -4.56922054      -4.84744161E-02  -4.65598059      -4.59619427      -4.59619427    
       28260  -7.41089916      -4.61776972      -4.23779264E-02  -4.64418793      -4.59619427      -4.59619427    
       28320  -7.47738504      -4.66998672      -3.65547091E-02  -4.62858248      -4.59619427      -4.59619427    
       28380  -7.51957130      -4.70825005      -2.44616792E-02  -4.60983562      -4.59619427      -4.59619427    
       28440  -7.55049133      -4.74642658      -5.55572985E-03  -4.59460640      -4.59619427      -4.59619427    
       28500  -7.58112049      -4.80084896       1.23945121E-02  -4.58575630      -4.59619427      -4.59619427    
       28560  -7.60958672      -4.85523510       2.41202731E-02  -4.58000851      -4.59619427      -4.59619427    
       28620  -7.63554859      -4.90593624       3.13075371E-02  -4.57289076      -4.59619427      -4.59619427    
       28680  -7.67827272      -4.96195602       3.56141441E-02  -4.56284857      -4.59619427      -4.59619427    
       28740  -7.71641016      -5.01722336       3.66665013E-02  -4.55074549      -4.59619427      -4.59619427    
       28800  -7.75293827      -5.06571293       3.41629945E-02  -4.53897762      -5.73671818      -4.48201561    
       28860  -7.78236485      -5.10707569       2.75311470E-02  -4.53127623      -5.73671818      -4.48201561    
       28920  -7.81827831      -5.15430975       1.70665439E-02  -4.52954006      -5.73671818      -4.48201561    
       28980  -7.85528803      -5.20854378       4.13682451E-03  -4.53203011      -5.73671818      -4.48201561    
       29040  -7.88693476      -5.26568651      -1.14776883E-02  -4.53694868      -5.73671818      -4.48201561    
       29100  -7.90820456      -5.31899548      -2.94036493E-02  -4.54342031      -5.73671818      -4.48201561    
       29160  -7.93408346      -5.37154818      -4.58010249E-02  -4.54981947      -5.73671818      -4.48201561    
       29220  -7.95897388      -5.42736101      -6.06150739E-02  -4.55644178      -5.73671818      -4.48201561    
       29280  -7.98705959      -5.48190165      -7.93094784E-02  -4.56415462      -5.73671818      -4.48201561    
       29340  -8.01690388      -5.53339624     -0.103508219      -4.57362890      -5.73671818      -4.48201561    
       29400  -8.04628372      -5.58470821     -0.129380152      -4.58698082      -5.73671818      -4.48201561    
       29460  -8.07433319      -5.63841534     -0.154472470      -4.60402870      -5.73671818      -4.48201561    
       29520  -8.09884739      -5.69391203     -0.178532153      -4.61851215      -5.73671818      -4.48201561    
       29580  -8.12524128      -5.74627781     -0.198502168      -4.62409973      -5.73671818      -4.48201561    
       29640  -8.15051746      -5.79826212     -0.212794125      -4.62207937      -5.73671818      -4.48201561    
       29700  -8.17737293      -5.84574842     -0.225603685      -4.61841297      -5.73671818      -4.48201561    
       29760  -8.21023941      -5.89649820     -0.240716651      -4.61743259      -5.73671818      -4.48201561    
       29820  -8.24112129      -5.94573021     -0.258543581      -4.62088776      -5.73671818      -4.48201561    
       29880  -8.27782154      -6.00153494     -0.279028356      -4.62920332      -5.73671818      -4.48201561    
       29940  -8.30635166      -6.06492376     -0.303576499      -4.64008474      -5.73671818      -4.48201561    
       30000  -8.33650112      -6.12891388     -0.333572090      -4.64894962      -5.73671818      -4.48201561    
       30060  -8.37060070      -6.19164276     -0.367516667      -4.65616035      -5.73671818      -4.48201561    
       30120  -8.40510845      -6.25464678     -0.400177300      -4.66740608      -5.73671818      -4.48201561    
       30180  -8.43615341      -6.30698442     -0.427170873      -4.68499184      -5.73671818      -4.48201561    
       30240  -8.46752834      -6.36019564     -0.449039727      -4.70612955      -5.73671818      -4.48201561    
       30300  -8.48796940      -6.42352200     -0.467928499      -4.72745323      -5.73671818      -4.48201561    
       30360  -8.51031876      -6.48480272     -0.483916938      -4.74600887      -5.73671818      -4.48201561    
       30420  -8.52169704      -6.55616188     -0.495963007      -4.75827932      -5.73671818      -4.48201561    
       30480  -8.52570724      -6.60786772     -0.503888488      -4.76078796      -5.73671818      -4.48201561    
       30540  -8.52450752      -6.65314102     -0.507155657      -4.75295448      -5.73671818      -4.48201561    
       30600  -8.50872421      -6.69480133     -0.505185783      -4.74093771      -5.73671818      -4.48201561    
       30660  -8.49668312      -6.73771238     -0.498487890      -4.73295498      -5.73671818      -4.48201561    
       30720  -8.48576355      -6.77757454     -0.488933980      -4.72911167      -5.73671818      -4.48201561    
       30780  -8.46396255      -6.81659460     -0.479002506      -4.72254658      -5.73671818      -4.48201561    
       30840  -8.44659138      -6.84467506     -0.469614744      -4.71094751      -5.73671818      -4.48201561    
       30900  -8.42648888      -6.87146425     -0.458702356      -4.70027065      -5.73671818      -4.48201561    
       30960  -8.40576839      -6.90087128     -0.444709033      -4.69632292      -5.73671818      -4.48201561    
       31020  -8.39155674      -6.94127655     -0.430328727      -4.69868183      -5.73671818      -4.48201561    
       31080  -8.37879658      -6.97929096     -0.419337660      -4.70390224      -5.73671818      -4.48201561    
       31140  -8.34406757      -7.00368643     -0.412315130      -4.71063042      -5.73671818      -4.48201561    
       31200  -8.31653214      -7.03143835     -0.407573760      -4.71896410      -5.73671818      -4.48201561    
       31260  -8.29230690      -7.07553101     -0.402809709      -4.72735023      -5.73671818      -4.48201561    
       31320  -8.26063919      -7.11738968     -0.396226078      -4.73293257      -5.73671818      -4.48201561    
       31380  -8.22412205      -7.15328217     -0.388787329      -4.73436975      -5.73671818      -4.48201561    
       31440  -8.17899895      -7.17996645     -0.383078128      -4.73259735      -5.73671818      -4.48201561    
       31500  -8.14608383      -7.21716976     -0.378919065      -4.72956610      -5.73671818      -4.48201561    
       31560  -8.11369705      -7.23678160     -0.373183906      -4.72797489      -5.73671818      -4.48201561    
       31620  -8.06681156      -7.26903486     -0.364438295      -4.72873640      -5.73671818      -4.48201561    
       31680  -8.02232265      -7.30568933     -0.355969012      -4.72989178      -5.73671818      -4.48201561    
       31740  -7.97255850      -7.33582878     -0.351629764      -4.72980499      -5.73671818      -4.48201561    
       31800  -7.91895533      -7.36142588     -0.351289928      -4.72781229      -5.73671818      -4.48201561    
       31860  -7.87615538      -7.40325785     -0.351680696      -4.72518063      -5.73671818      -4.48201561    
       31920  -7.82642365      -7.43750811     -0.353186667      -4.72645092      -5.73671818      -4.48201561    
       31980  -7.76835299      -7.46038151     -0.359738797      -4.73386765      -5.73671818      -4.48201561    
       32040  -7.71621466      -7.51343822     -0.368142098      -4.74353886      -5.73671818      -4.48201561    
       32100  -7.68021727      -7.56499481     -0.368630201      -4.75219107      -5.73671818      -4.48201561    
       32160  -7.63429928      -7.58670139     -0.358098328      -4.76005554      -5.73671818      -4.48201561    
       32220  -7.58970642      -7.60701084     -0.343240678      -4.76803350      -5.73671818      -4.48201561    
       32280  -7.55964613      -7.64386129     -0.329999924      -4.77661896      -5.73671818      -4.48201561    
       32340  -7.50456667      -7.66070223     -0.317593157      -4.78602123      -5.73671818      -4.48201561    
       32400  -7.44318533      -7.68591690     -0.301831424      -4.79456186      -7.22765160      -5.44642591    
       32460  -7.38022280      -7.70484877     -0.282211572      -4.80022287      -7.22765160      -5.44642591    
       32520  -7.33347082      -7.72254944     -0.263275564      -4.80182362      -7.22765160      -5.44642591    
       32580  -7.28282404      -7.73259640     -0.246567965      -4.79734516      -7.22765160      -5.44642591    
       32640  -7.23928881      -7.74622345     -0.228580013      -4.78832388      -7.22765160      -5.44642591    
       32700  -7.18609142      -7.77015543     -0.206019729      -4.77888155      -7.22765160      -5.44642591    
       32760  -7.14244509      -7.78349161     -0.175981089      -4.77099562      -7.22765160      -5.44642591    
       32820  -7.09420013      -7.79162788     -0.137959048      -4.76524496      -7.22765160      -5.44642591    
       32880  -7.04200268      -7.79867458      -9.68160182E-02  -4.76278877      -7.22765160      -5.44642591    
       32940  -6.97112560      -7.80727482      -5.78513145E-02  -4.76409245      -7.22765160      -5.44642591    
       33000  -6.90739679      -7.81742525      -2.03069281E-02  -4.76649380      -7.22765160      -5.44642591    
       33060  -6.84430218      -7.82874870       1.89445186E-02  -4.76917839      -7.22765160      -5.44642591    
       33120  -6.80568075      -7.83183241       6.04052208E-02  -4.77641773      -7.22765160      -5.44642591    
       33180  -6.76877260      -7.84548950      0.102004051      -4.79148149      -7.22765160      -5.44642591    
       33240  -6.71574545      -7.86447525      0.141945213      -4.81319904      -7.22765160      -5.44642591    
       33300  -6.66895199      -7.86561632      0.182158932      -4.83741665      -7.22765160      -5.44642591    
       33360  -6.62291384      -7.87569284      0.225546017      -4.85938501      -7.22765160      -5.44642591    
       33420  -6.58373690      -7.89754200      0.272599578      -4.87663031      -7.22765160      -5.44642591    
       33480  -6.54122353      -7.90466833      0.321340412      -4.89057016      -7.22765160      -5.44642591    
       33540  -6.47296238      -7.88548040      0.370248556      -4.90439463      -7.22765160      -5.44642591    
       33600  -6.41680050      -7.87221813      0.420005053      -4.91988420      -7.22765160      -5.44642591    
       33660  -6.34418726      -7.83652925      0.469474316      -4.93471384      -7.22765160      -5.44642591    
       33720  -6.27701092      -7.82473755      0.515041947      -4.94406223      -7.22765160      -5.44642591    
       33780  -6.20368433      -7.81684446      0.555048108      -4.94611692      -7.22765160      -5.44642591    
       33840  -6.13634396      -7.80476904      0.589251578      -4.94192266      -7.22765160      -5.44642591    
       33900  -6.07699919      -7.80337715      0.616795301      -4.93253946      -7.22765160      -5.44642591    
       33960  -6.05214262      -7.78818750      0.636506379      -4.92157078      -7.22765160      -5.44642591    
       34020  -6.01655865      -7.76976395      0.648990512      -4.91577053      -7.22765160      -5.44642591    
       34080  -5.96452808      -7.76428604      0.654952824      -4.91901875      -7.22765160      -5.44642591    
       34140  -5.91351795      -7.73100233      0.654322863      -4.92765903      -7.22765160      -5.44642591    
       34200  -5.86933899      -7.73290539      0.651631474      -4.93548632      -7.22765160      -5.44642591    
       34260  -5.84648991      -7.73453093      0.652756393      -4.94050503      -7.22765160      -5.44642591    
       34320  -5.82573509      -7.72452784      0.658230066      -4.94378805      -7.22765160      -5.44642591    
       34380  -5.81356573      -7.73636341      0.665821731      -4.94795704      -7.22765160      -5.44642591    
       34440  -5.79659605      -7.75186825      0.673303127      -4.95746374      -7.22765160      -5.44642591    
       34500  -5.77503777      -7.76935577      0.678720236      -4.97442293      -7.22765160      -5.44642591    
       34560  -5.75586987      -7.77073622      0.681671083      -4.99646091      -7.22765160      -5.44642591    
       34620  -5.73050499      -7.75479317      0.683640957      -5.02175665      -7.22765160      -5.44642591    
       34680  -5.70552921      -7.76040173      0.685727000      -5.05164480      -7.22765160      -5.44642591    
       34740  -5.64610720      -7.74100208      0.687623203      -5.08610630      -7.22765160      -5.44642591    
       34800  -5.62435341      -7.76115894      0.690280557      -5.12260056      -7.22765160      -5.44642591    
       34860  -5.59034777      -7.78441668      0.695489824      -5.15804672      -7.22765160      -5.44642591    
       34920  -5.55305767      -7.79660559      0.701217890      -5.19029045      -7.22765160      -5.44642591    
       34980  -5.51934910      -7.80813313      0.702577233      -5.21938801      -7.22765160      -5.44642591    
       35040  -5.48880959      -7.80923986      0.700971544      -5.24623585      -7.22765160      -5.44642591    
       35100  -5.46858263      -7.83076286      0.702857852      -5.27323437      -7.22765160      -5.44642591    
       35160  -5.45572805      -7.84311438      0.709818661      -5.30194044      -7.22765160      -5.44642591    
       35220  -5.44509840      -7.87545967      0.716276407      -5.32714891      -7.22765160      -5.44642591    
       35280  -5.44483185      -7.88440371      0.719042361      -5.34565449      -7.22765160      -5.44642591    
       35340  -5.42923117      -7.89246988      0.720861256      -5.35915470      -7.22765160      -5.44642591    
       35400  -5.42840576      -7.89145088      0.723267198      -5.36992836      -7.22765160      -5.44642591    
       35460  -5.41105318      -7.89299870      0.725409925      -5.37876177      -7.22765160      -5.44642591    
       35520  -5.37383223      -7.87779474      0.727813244      -5.38630772      -7.22765160      -5.44642591    
       35580  -5.35795736      -7.88078070      0.730289519      -5.39589262      -7.22765160      -5.44642591    
       35640  -5.35791206      -7.90071344      0.730017364      -5.41146469      -7.22765160      -5.44642591    
       35700  -5.36188650      -7.88466263      0.725942314      -5.43216228      -7.22765160      -5.44642591    
       35760  -5.34154367      -7.86239719      0.719546437      -5.45356035      -7.22765160      -5.44642591    
       35820  -5.32608080      -7.86630058      0.712642193      -5.47451496      -7.22765160      -5.44642591    
       35880  -5.32944155      -7.88031483      0.706954956      -5.49971962      -7.22765160      -5.44642591    
       35940  -5.31751537      -7.88553762      0.701602161      -5.53462601      -7.22765160      -5.44642591    
       36000  -5.31942463      -7.90349150      0.693080664      -5.57781792      -6.26717901      -7.46893311    
       36060  -5.33532381      -7.92537498      0.680698037      -5.62310171      -6.26717901      -7.46893311    
       36120  -5.33553982      -7.95036745      0.667582214      -5.66867733      -6.26717901      -7.46893311    
       36180  -5.34243202      -7.98754930      0.655003130      -5.71713972      -6.26717901      -7.46893311    
       36240  -5.35459423      -8.02155018      0.641853631      -5.76648188      -6.26717901      -7.46893311    
       36300  -5.34518290      -8.03360748      0.628825843      -5.81241131      -6.26717901      -7.46893311    
       36360  -5.34536123      -8.03388309      0.614515781      -5.85394669      -6.26717901      -7.46893311    
       36420  -5.34890509      -8.04901028      0.596120059      -5.89161110      -6.26717901      -7.46893311    
       36480  -5.35848427      -8.07740402      0.576539755      -5.92598534      -6.26717901      -7.46893311    
       36540  -5.36772490      -8.10705471      0.560506165      -5.95829535      -6.26717901      -7.46893311    
       36600  -5.38973856      -8.12720013      0.546105266      -5.98963833      -6.26717901      -7.46893311    
       36660  -5.40456200      -8.13954353      0.528122723      -6.01812935      -6.26717901      -7.46893311    
       36720  -5.41494751      -8.15036106      0.503868520      -6.03994656      -6.26717901      -7.46893311    
       36780  -5.41838694      -8.18897247      0.471879065      -6.05293465      -6.26717901      -7.46893311    
       36840  -5.42211914      -8.21501732      0.433376521      -6.05767488      -6.26717901      -7.46893311    
       36900  -5.43414831      -8.22272015      0.392152697      -6.05807018      -6.26717901      -7.46893311    
       36960  -5.44316721      -8.25883198      0.350980431      -6.05906010      -6.26717901      -7.46893311    
       37020  -5.44705200      -8.27363586      0.311820000      -6.06331062      -6.26717901      -7.46893311    
       37080  -5.43939686      -8.27849960      0.276061833      -6.07173872      -6.26717901      -7.46893311    
       37140  -5.43502045      -8.29868031      0.242948949      -6.08296347      -6.26717901      -7.46893311    
       37200  -5.46865940      -8.35694027      0.209944293      -6.09261751      -6.26717901      -7.46893311    
       37260  -5.49027681      -8.37893581      0.176205665      -6.09853220      -6.26717901      -7.46893311    
       37320  -5.52840137      -8.44631958      0.142228037      -6.10204792      -6.26717901      -7.46893311    
       37380  -5.56342411      -8.48693848      0.107832178      -6.10507584      -6.26717901      -7.46893311    
       37440  -5.59377909      -8.51862812       7.38780722E-02  -6.10843897      -6.26717901      -7.46893311    
       37500  -5.61485434      -8.54902077       4.27665040E-02  -6.11365652      -6.26717901      -7.46893311    
       37560  -5.63190985      -8.57740593       1.71930306E-02  -6.12191820      -6.26717901      -7.46893311    
       37620  -5.61964560      -8.59675503      -2.78874952E-03  -6.13059902      -6.26717901      -7.46893311    
       37680  -5.60702562      -8.60862446      -1.90015212E-02  -6.13648415      -6.26717901      -7.46893311    
       37740  -5.62258720      -8.60669804      -3.23719606E-02  -6.14084435      -6.26717901      -7.46893311    
       37800  -5.65108109      -8.65229797      -4.48222868E-02  -6.14467478      -6.26717901      -7.46893311    
       37860  -5.68467283      -8.66759968      -5.96997812E-02  -6.14373112      -6.26717901      -7.46893311    
       37920  -5.69529772      -8.69050407      -7.84976333E-02  -6.13653469      -6.26717901      -7.46893311    
       37980  -5.71175337      -8.72487831     -0.100245833      -6.12608337      -6.26717901      -7.46893311    
       38040  -5.70806789      -8.74109077     -0.122244202      -6.11235666      -6.26717901      -7.46893311    
       38100  -5.72234821      -8.74770451     -0.142053127      -6.09341097      -6.26717901      -7.46893311    
       38160  -5.73218393      -8.76474094     -0.160041034      -6.07026243      -6.26717901      -7.46893311    
       38220  -5.73452568      -8.79066658     -0.178708643      -6.04663658      -6.26717901      -7.46893311    
       38280  -5.73888063      -8.82019043     -0.199397326      -6.02649784      -6.26717901      -7.46893311    
       38340  -5.73661423      -8.83271027     -0.221664011      -6.01258087      -6.26717901      -7.46893311    
       38400  -5.77787733      -8.87879276     -0.245896250      -6.00276327      -6.26717901      -7.46893311    
       38460  -5.79702330      -8.89263344     -0.272026420      -5.99353409      -6.26717901      -7.46893311    
       38520  -5.81733513      -8.89872646     -0.295979410      -5.98607206      -6.26717901      -7.46893311    
       38580  -5.83014345      -8.90371799     -0.312031895      -5.98185587      -6.26717901      -7.46893311    
       38640  -5.84180355      -8.90133762     -0.322623074      -5.98066378      -6.26717901      -7.46893311    
       38700  -5.87083960      -8.91845322     -0.335727632      -5.98003292      -6.26717901      -7.46893311    
       38760  -5.87061501      -8.90665913     -0.353219151      -5.97678995      -6.26717901      -7.46893311    
       38820  -5.85608482      -8.88973808     -0.368925869      -5.97542334      -6.26717901      -7.46893311    
       38880  -5.84424448      -8.88167381     -0.379257917      -5.98153067      -6.26717901      -7.46893311    
       38940  -5.82618809      -8.88556004     -0.387824327      -5.99547052      -6.26717901      -7.46893311    
       39000  -5.81617689      -8.88033485     -0.397202581      -6.01562452      -6.26717901      -7.46893311    
       39060  -5.81223345      -8.89914513     -0.407165229      -6.04090595      -6.26717901      -7.46893311    
       39120  -5.81538296      -8.89381790     -0.418837875      -6.06923342      -6.26717901      -7.46893311    
       39180  -5.82812119      -8.89289856     -0.433719933      -6.09483099      -6.26717901      -7.46893311    
       39240  -5.83215952      -8.89370251     -0.451819956      -6.11130428      -6.26717901      -7.46893311    
       39300  -5.82460451      -8.87794971     -0.473595947      -6.11780882      -6.26717901      -7.46893311    
       39360  -5.81080770      -8.87429619     -0.498916388      -6.12025070      -6.26717901      -7.46893311    
       39420  -5.82276440      -8.88543320     -0.525667667      -6.12436438      -6.26717901      -7.46893311    
       39480  -5.82510376      -8.87879276     -0.552884221      -6.12757111      -6.26717901      -7.46893311    
       39540  -5.81867075      -8.88042736     -0.580728471      -6.12220192      -6.26717901      -7.46893311    
       39600  -5.80844975      -8.87048340     -0.608481169      -6.10706711      -4.93275738      -7.04470778    
       39660  -5.78924131      -8.85259628     -0.636687875      -6.08661604      -4.93275738      -7.04470778    
       39720  -5.76709890      -8.82670975     -0.666764736      -6.06184578      -4.93275738      -7.04470778    
       39780  -5.77174091      -8.81755352     -0.697973132      -6.03323841      -4.93275738      -7.04470778    
       39840  -5.76102161      -8.78859711     -0.728711069      -6.00472879      -4.93275738      -7.04470778    
       39900  -5.74200010      -8.76800442     -0.761500895      -5.97762156      -4.93275738      -7.04470778    
       39960  -5.74534178      -8.75756931     -0.799903154      -5.94958258      -4.93275738      -7.04470778    
       40020  -5.75329685      -8.74384785     -0.843170404      -5.91909742      -4.93275738      -7.04470778    
       40080  -5.76952934      -8.73998642     -0.888909042      -5.88569784      -4.93275738      -7.04470778    
       40140  -5.77776861      -8.74062061     -0.934697151      -5.84875202      -4.93275738      -7.04470778    
       40200  -5.78222942      -8.72535896     -0.976852834      -5.80984974      -4.93275738      -7.04470778    
       40260  -5.77660418      -8.71669769      -1.01304018      -5.77369452      -4.93275738      -7.04470778    
       40320  -5.77550220      -8.70574760      -1.04370189      -5.74457836      -4.93275738      -7.04470778    
       40380  -5.77989340      -8.70710564      -1.07006192      -5.72521305      -4.93275738      -7.04470778    
       40440  -5.76847219      -8.68511772      -1.09394360      -5.71603727      -4.93275738      -7.04470778    
       40500  -5.74777269      -8.66974163      -1.11800718      -5.71407223      -4.93275738      -7.04470778    
       40560  -5.73493004      -8.68297863      -1.14389384      -5.71578217      -4.93275738      -7.04470778    
       40620  -5.72623444      -8.67536640      -1.17182708      -5.71947289      -4.93275738      -7.04470778    
       40680  -5.71810102      -8.67878437      -1.20110333      -5.72263432      -4.93275738      -7.04470778    
       40740  -5.71951818      -8.67548752      -1.23200142      -5.72393227      -4.93275738      -7.04470778    
       40800  -5.72430277      -8.67153168      -1.26536930      -5.72840405      -4.93275738      -7.04470778    
       40860  -5.71503925      -8.65080452      -1.29768240      -5.74284077      -4.93275738      -7.04470778    
       40920  -5.71186256      -8.65159607      -1.32303250      -5.76739120      -4.93275738      -7.04470778    
       40980  -5.70714235      -8.63193130      -1.34289360      -5.79470825      -4.93275738      -7.04470778    
       41040  -5.68712091      -8.61158466      -1.36350846      -5.81958675      -4.93275738      -7.04470778    
       41100  -5.68606424      -8.59832954      -1.38552475      -5.84281778      -4.93275738      -7.04470778    
       41160  -5.69273043      -8.58154392      -1.40681100      -5.86321115      -4.93275738      -7.04470778    
       41220  -5.69005394      -8.55993176      -1.42606342      -5.87770081      -4.93275738      -7.04470778    
       41280  -5.68617344      -8.54788971      -1.44281149      -5.88561249      -4.93275738      -7.04470778    
       41340  -5.69739008      -8.54909992      -1.45748925      -5.88897085      -4.93275738      -7.04470778    
       41400  -5.69587040      -8.54657078      -1.47100019      -5.89137697      -4.93275738      -7.04470778    
       41460  -5.68310356      -8.54305935      -1.48342526      -5.89820671      -4.93275738      -7.04470778    
       41520  -5.66462755      -8.53170490      -1.49381793      -5.91464853      -4.93275738      -7.04470778    
       41580  -5.66416645      -8.52506638      -1.50177765      -5.94294262      -4.93275738      -7.04470778    
       41640  -5.65389872      -8.50925541      -1.50896239      -5.97920847      -4.93275738      -7.04470778    
       41700  -5.66504860      -8.50972652      -1.51804996      -6.01487637      -4.93275738      -7.04470778    
       41760  -5.66822433      -8.50336456      -1.52935755      -6.04473400      -4.93275738      -7.04470778    
       41820  -5.67248726      -8.49267960      -1.54008889      -6.06782770      -4.93275738      -7.04470778    
       41880  -5.68325472      -8.47629929      -1.54699743      -6.08298922      -4.93275738      -7.04470778    
       41940  -5.68469000      -8.47868824      -1.54879558      -6.08916044      -4.93275738      -7.04470778    
       42000  -5.67951536      -8.47564793      -1.54673862      -6.08992243      -4.93275738      -7.04470778    
       42060  -5.67264032      -8.46545506      -1.54476690      -6.09175825      -4.93275738      -7.04470778    
       42120  -5.65674400      -8.46866512      -1.54675722      -6.09809399      -4.93275738      -7.04470778    
       42180  -5.64967966      -8.47453213      -1.55308187      -6.10875559      -4.93275738      -7.04470778    
       42240  -5.65228987      -8.49157333      -1.56089759      -6.12146521      -4.93275738      -7.04470778    
       42300  -5.65341282      -8.52518559      -1.56798601      -6.13470697      -4.93275738      -7.04470778    
       42360  -5.63664675      -8.54129887      -1.57321763      -6.14885330      -4.93275738      -7.04470778    
       42420  -5.64675474      -8.57794476      -1.57520223      -6.16541862      -4.93275738      -7.04470778    
       42480  -5.65132761      -8.61402798      -1.57369280      -6.18528795      -4.93275738      -7.04470778    
       42540  -5.66441488      -8.63580799      -1.56993365      -6.20815134      -4.93275738      -7.04470778    
       42600  -5.67938089      -8.66732597      -1.56528854      -6.23158884      -4.93275738      -7.04470778    
       42660  -5.69386864      -8.70317554      -1.55983818      -6.25090790      -4.93275738      -7.04470778    
       42720  -5.69577551      -8.72372341      -1.55201685      -6.26133204      -4.93275738      -7.04470778    
       42780  -5.66915178      -8.73323536      -1.54115105      -6.26338100      -4.93275738      -7.04470778    
       42840  -5.66824150      -8.76425934      -1.52844501      -6.26362944      -4.93275738      -7.04470778    
       42900  -5.66217041      -8.78269100      -1.51555014      -6.26738930      -4.93275738      -7.04470778    
       42960  -5.66203165      -8.81655121      -1.50320101      -6.27411985      -4.93275738      -7.04470778    
       43020  -5.66152811      -8.83201694      -1.49197400      -6.27991533      -4.93275738      -7.04470778    
       43080  -5.62551451      -8.82987118      -1.48189127      -6.28304195      -4.93275738      -7.04470778    
       43140  -5.61375523      -8.84336376      -1.47184122      -6.28848553      -4.93275738      -7.04470778    
       43200  -5.58864737      -8.83588791      -1.46167278      -6.30638742      -5.62936592      -9.36883831    
