 20190613
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25320 -0.508532763      -5.46695948      0.159695297      -5.09189510      0.314015746      -5.99177742    
       25380 -0.516757965      -5.44193840      0.159521058      -5.08393240      0.314015746      -5.99177742    
       25440 -0.521219373      -5.42657566      0.156682178      -5.07397270      0.314015746      -5.99177742    
       25500 -0.524394631      -5.41750383      0.149425611      -5.06375408      0.314015746      -5.99177742    
       25560 -0.527900696      -5.40325499      0.136481971      -5.05461168      0.314015746      -5.99177742    
       25620 -0.535034537      -5.38460541      0.118260488      -5.04691744      0.314015746      -5.99177742    
       25680 -0.532849133      -5.37570620       9.72060412E-02  -5.04087687      0.314015746      -5.99177742    
       25740 -0.541999340      -5.34317923       7.67122060E-02  -5.03678322      0.314015746      -5.99177742    
       25800 -0.549699426      -5.31670523       5.88226691E-02  -5.03398228      0.314015746      -5.99177742    
       25860 -0.554149270      -5.30125570       4.31374870E-02  -5.03065729      0.314015746      -5.99177742    
       25920 -0.563998699      -5.27196455       2.81694606E-02  -5.02525902      0.314015746      -5.99177742    
       25980 -0.574105859      -5.23519230       1.31404372E-02  -5.01742554      0.314015746      -5.99177742    
       26040 -0.580348492      -5.20396280      -1.58283289E-03  -5.00760651      0.314015746      -5.99177742    
       26100 -0.586436987      -5.17372704      -1.53816147E-02  -4.99673748      0.314015746      -5.99177742    
       26160 -0.595100880      -5.13548946      -2.85646543E-02  -4.98659039      0.314015746      -5.99177742    
       26220 -0.607145309      -5.10110283      -4.24357727E-02  -4.97954702      0.314015746      -5.99177742    
       26280 -0.622074008      -5.05773067      -5.79195470E-02  -4.97671318      0.314015746      -5.99177742    
       26340 -0.626618862      -5.03116846      -7.42615238E-02  -4.97616291      0.314015746      -5.99177742    
       26400 -0.640605152      -5.01145601      -9.02206898E-02  -4.97368908      0.314015746      -5.99177742    
       26460 -0.649149477      -4.98791552     -0.106330357      -4.96585846      0.314015746      -5.99177742    
       26520 -0.657988429      -4.96250772     -0.124573201      -4.95215654      0.314015746      -5.99177742    
       26580 -0.669306397      -4.94164753     -0.145931870      -4.93459749      0.314015746      -5.99177742    
       26640 -0.685102642      -4.91309786     -0.169368595      -4.91592646      0.314015746      -5.99177742    
       26700 -0.692344248      -4.90117741     -0.193147883      -4.89813280      0.314015746      -5.99177742    
       26760 -0.696167231      -4.88255072     -0.216732457      -4.88206291      0.314015746      -5.99177742    
       26820 -0.702378035      -4.86349297     -0.240434378      -4.86763096      0.314015746      -5.99177742    
       26880 -0.706635177      -4.84943485     -0.263645738      -4.85390806      0.314015746      -5.99177742    
       26940 -0.708640337      -4.83933544     -0.284832746      -4.83942127      0.314015746      -5.99177742    
       27000 -0.715088427      -4.83118296     -0.302803636      -4.82325649      0.314015746      -5.99177742    
       27060 -0.723476052      -4.81702471     -0.317330718      -4.80626297      0.314015746      -5.99177742    
       27120 -0.728518248      -4.81304026     -0.328766704      -4.79070234      0.314015746      -5.99177742    
       27180 -0.747083187      -4.81359434     -0.337400079      -4.77871943      0.314015746      -5.99177742    
       27240 -0.753317893      -4.80388594     -0.343372315      -4.77111721      0.314015746      -5.99177742    
       27300 -0.755681455      -4.80107117     -0.346801221      -4.76704979      0.314015746      -5.99177742    
       27360 -0.764926493      -4.80344343     -0.347848952      -4.76476288      0.314015746      -5.99177742    
       27420 -0.767914712      -4.80448389     -0.347159356      -4.76301670      0.314015746      -5.99177742    
       27480 -0.779936612      -4.79442501     -0.346331388      -4.76223278      0.314015746      -5.99177742    
       27540 -0.791928589      -4.79792500     -0.347169042      -4.76372671      0.314015746      -5.99177742    
       27600 -0.797789454      -4.79196215     -0.349850327      -4.76771879      0.314015746      -5.99177742    
       27660 -0.812222660      -4.77586985     -0.352570504      -4.77343512      0.314015746      -5.99177742    
       27720 -0.830893993      -4.77006197     -0.353404611      -4.78024912      0.314015746      -5.99177742    
       27780 -0.841960371      -4.78029442     -0.352272332      -4.78719282      0.314015746      -5.99177742    
       27840 -0.846593857      -4.78236198     -0.350956500      -4.79245090      0.314015746      -5.99177742    
       27900 -0.861110985      -4.78125763     -0.351087123      -4.79442549      0.314015746      -5.99177742    
       27960 -0.869508028      -4.78585243     -0.352196425      -4.79339457      0.314015746      -5.99177742    
       28020 -0.871098757      -4.78626204     -0.352089375      -4.79147625      0.314015746      -5.99177742    
       28080 -0.877317607      -4.78839111     -0.348747998      -4.79073191      0.314015746      -5.99177742    
       28140 -0.889188170      -4.79496479     -0.341665953      -4.79155731      0.314015746      -5.99177742    
       28200 -0.905445218      -4.78149557     -0.332092524      -4.79248714      0.314015746      -5.99177742    
       28260 -0.917292714      -4.77261925     -0.322667181      -4.79134941      0.314015746      -5.99177742    
       28320 -0.925806820      -4.76645660     -0.316396356      -4.78717089      0.314015746      -5.99177742    
       28380 -0.938794971      -4.76286316     -0.314682752      -4.78135109      0.314015746      -5.99177742    
       28440 -0.956685126      -4.77659130     -0.317164809      -4.77630711      0.314015746      -5.99177742    
       28500 -0.976831615      -4.78941584     -0.323431790      -4.77320671      0.314015746      -5.99177742    
       28560 -0.994933486      -4.80367327     -0.333652198      -4.77228737      0.314015746      -5.99177742    
       28620  -1.00868094      -4.81949949     -0.347653955      -4.77430058      0.314015746      -5.99177742    
       28680  -1.02015352      -4.83047438     -0.364620924      -4.78081131      0.314015746      -5.99177742    
       28740  -1.03768504      -4.84067345     -0.383135885      -4.79361582      0.314015746      -5.99177742    
       28800  -1.04063392      -4.84721470     -0.400868207      -4.81283998      0.314015746      -5.99177742    
       28860  -1.03749549      -4.85184431     -0.416110337      -4.83665085     -0.583268821      -5.54943228    
       28920  -1.03108490      -4.85570145     -0.429019868      -4.86381721     -0.583268821      -5.54943228    
       28980  -1.04195523      -4.86627817     -0.440313965      -4.89367580     -0.583268821      -5.54943228    
       29040  -1.05994761      -4.87377453     -0.449504524      -4.92586040     -0.583268821      -5.54943228    
       29100  -1.08208191      -4.87049866     -0.454774559      -4.96031857     -0.583268821      -5.54943228    
       29160  -1.09611905      -4.86054850     -0.455154091      -4.99516153     -0.583268821      -5.54943228    
       29220  -1.10644424      -4.86130905     -0.452226967      -5.02723026     -0.583268821      -5.54943228    
       29280  -1.11498427      -4.85846472     -0.448395103      -5.05444288     -0.583268821      -5.54943228    
       29340  -1.13561285      -4.85748959     -0.445545822      -5.07596684     -0.583268821      -5.54943228    
       29400  -1.15099883      -4.86853552     -0.445608407      -5.09261131     -0.583268821      -5.54943228    
       29460  -1.16839814      -4.87574816     -0.449714184      -5.10716534     -0.583268821      -5.54943228    
       29520  -1.18799078      -4.87046051     -0.456491470      -5.12308884     -0.583268821      -5.54943228    
       29580  -1.20474231      -4.87725115     -0.462903649      -5.14264250     -0.583268821      -5.54943228    
       29640  -1.22249520      -4.88624668     -0.466919661      -5.16544867     -0.583268821      -5.54943228    
       29700  -1.23934388      -4.89594841     -0.468784660      -5.18886614     -0.583268821      -5.54943228    
       29760  -1.25389755      -4.90438700     -0.469618976      -5.21065378     -0.583268821      -5.54943228    
       29820  -1.27055764      -4.92332363     -0.469313055      -5.23038673     -0.583268821      -5.54943228    
       29880  -1.28767717      -4.93934011     -0.466776669      -5.24818373     -0.583268821      -5.54943228    
       29940  -1.30358624      -4.95383215     -0.461807549      -5.26356602     -0.583268821      -5.54943228    
       30000  -1.32719600      -4.97282410     -0.455980510      -5.27619362     -0.583268821      -5.54943228    
       30060  -1.33778834      -4.98637486     -0.451559424      -5.28631115     -0.583268821      -5.54943228    
       30120  -1.35725367      -5.00285721     -0.449837327      -5.29435205     -0.583268821      -5.54943228    
       30180  -1.37173188      -5.01948309     -0.451091498      -5.30079937     -0.583268821      -5.54943228    
       30240  -1.38760591      -5.03406525     -0.455219597      -5.30677319     -0.583268821      -5.54943228    
       30300  -1.39873648      -5.05177546     -0.461491436      -5.31412315     -0.583268821      -5.54943228    
       30360  -1.41600752      -5.06148863     -0.467949957      -5.32445621     -0.583268821      -5.54943228    
       30420  -1.43679464      -5.07515860     -0.472526431      -5.33826971     -0.583268821      -5.54943228    
       30480  -1.45411777      -5.09337330     -0.475383133      -5.35489130     -0.583268821      -5.54943228    
       30540  -1.47372246      -5.10851383     -0.478816509      -5.37308025     -0.583268821      -5.54943228    
       30600  -1.50039124      -5.12232351     -0.484569460      -5.39144659     -0.583268821      -5.54943228    
       30660  -1.51898015      -5.13886976     -0.492608309      -5.40835428     -0.583268821      -5.54943228    
       30720  -1.52735627      -5.15421772     -0.502879679      -5.42208529     -0.583268821      -5.54943228    
       30780  -1.53260612      -5.16947889     -0.516930521      -5.43215609     -0.583268821      -5.54943228    
       30840  -1.52785635      -5.17595387     -0.536603630      -5.44024372     -0.583268821      -5.54943228    
       30900  -1.53585541      -5.19012690     -0.561809301      -5.44873524     -0.583268821      -5.54943228    
       30960  -1.54574418      -5.20906734     -0.590424955      -5.45868254     -0.583268821      -5.54943228    
       31020  -1.54774106      -5.22426653     -0.619929016      -5.46964931     -0.583268821      -5.54943228    
       31080  -1.54988241      -5.24091864     -0.648220003      -5.48089933     -0.583268821      -5.54943228    
       31140  -1.55763733      -5.25891829     -0.673005879      -5.49210262     -0.583268821      -5.54943228    
       31200  -1.55797911      -5.27319193     -0.693205059      -5.50324011     -0.583268821      -5.54943228    
       31260  -1.56145573      -5.28954792     -0.710832834      -5.51442385     -0.583268821      -5.54943228    
       31320  -1.56021047      -5.30769110     -0.728809416      -5.52627993     -0.583268821      -5.54943228    
       31380  -1.54839861      -5.31749821     -0.747459888      -5.53997469     -0.583268821      -5.54943228    
       31440  -1.53884721      -5.32315683     -0.764015079      -5.55609226     -0.583268821      -5.54943228    
       31500  -1.53407872      -5.33953142     -0.775616348      -5.57346201     -0.583268821      -5.54943228    
       31560  -1.51701081      -5.35269403     -0.781556070      -5.58914852     -0.583268821      -5.54943228    
       31620  -1.50831938      -5.36184835     -0.783555210      -5.60008430     -0.583268821      -5.54943228    
       31680  -1.49838853      -5.37315416     -0.785145044      -5.60531330     -0.583268821      -5.54943228    
       31740  -1.49539709      -5.38128853     -0.789009869      -5.60696840     -0.583268821      -5.54943228    
       31800  -1.48574698      -5.38730764     -0.795079887      -5.60913086     -0.583268821      -5.54943228    
       31860  -1.48011720      -5.39627218     -0.801185310      -5.61569118     -0.583268821      -5.54943228    
       31920  -1.47697759      -5.40243006     -0.805141568      -5.62827349     -0.583268821      -5.54943228    
       31980  -1.48003614      -5.40272284     -0.806748927      -5.64527607     -0.583268821      -5.54943228    
       32040  -1.47295392      -5.40520144     -0.807231963      -5.66311264     -0.583268821      -5.54943228    
       32100  -1.46039164      -5.39896202     -0.807343483      -5.67884541     -0.583268821      -5.54943228    
       32160  -1.43538737      -5.41191101     -0.806608140      -5.69142675     -0.583268821      -5.54943228    
       32220  -1.41272414      -5.43346786     -0.804046690      -5.70117855     -0.583268821      -5.54943228    
       32280  -1.38886738      -5.45181608     -0.799184024      -5.70872259     -0.583268821      -5.54943228    
       32340  -1.37002909      -5.46524715     -0.792822838      -5.71365929     -0.583268821      -5.54943228    
       32400  -1.35099936      -5.46679163     -0.787111461      -5.71552801     -0.583268821      -5.54943228    
       32460  -1.34018183      -5.48732615     -0.783747971      -5.71579695      -1.66869175      -5.13570499    
       32520  -1.33388269      -5.50821400     -0.782605290      -5.71632290      -1.66869175      -5.13570499    
       32580  -1.32339513      -5.52438545     -0.782483459      -5.71730804      -1.66869175      -5.13570499    
       32640  -1.31024659      -5.52931547     -0.782928705      -5.71633482      -1.66869175      -5.13570499    
       32700  -1.29274452      -5.54318142     -0.785496652      -5.71049166      -1.66869175      -5.13570499    
       32760  -1.27169991      -5.56724834     -0.791975439      -5.70096731      -1.66869175      -5.13570499    
       32820  -1.26166904      -5.58897066     -0.801802158      -5.69186831      -1.66869175      -5.13570499    
       32880  -1.25210583      -5.61316872     -0.813623250      -5.68571043      -1.66869175      -5.13570499    
       32940  -1.24201953      -5.63671541     -0.826699793      -5.68322134      -1.66869175      -5.13570499    
       33000  -1.22564507      -5.65053749     -0.839963615      -5.68386316      -1.66869175      -5.13570499    
       33060  -1.21249664      -5.65771532     -0.852139294      -5.68582249      -1.66869175      -5.13570499    
       33120  -1.19385135      -5.66617918     -0.863523722      -5.68672419      -1.66869175      -5.13570499    
       33180  -1.17830217      -5.67983341     -0.876053095      -5.68505716      -1.66869175      -5.13570499    
       33240  -1.16181123      -5.68901682     -0.890863180      -5.68118811      -1.66869175      -5.13570499    
       33300  -1.14445543      -5.70804644     -0.907029569      -5.67652750      -1.66869175      -5.13570499    
       33360  -1.12945747      -5.71595287     -0.923095047      -5.67117071      -1.66869175      -5.13570499    
       33420  -1.11745870      -5.71745205     -0.938719571      -5.66382074      -1.66869175      -5.13570499    
       33480  -1.10023952      -5.71254444     -0.954177141      -5.65471220      -1.66869175      -5.13570499    
       33540  -1.08331776      -5.70451736     -0.968984663      -5.64657831      -1.66869175      -5.13570499    
       33600  -1.06650770      -5.70835924     -0.981262624      -5.64147806      -1.66869175      -5.13570499    
       33660  -1.04553938      -5.70604467     -0.989065826      -5.63907957      -1.66869175      -5.13570499    
       33720  -1.03104806      -5.70180082     -0.992422283      -5.63788891      -1.66869175      -5.13570499    
       33780  -1.00982380      -5.69821930     -0.993169665      -5.63677168      -1.66869175      -5.13570499    
       33840 -0.996279955      -5.69263601     -0.993433475      -5.63535881      -1.66869175      -5.13570499    
       33900 -0.979188204      -5.68669176     -0.994623363      -5.63371754      -1.66869175      -5.13570499    
       33960 -0.965944767      -5.68061590     -0.997276306      -5.63180208      -1.66869175      -5.13570499    
       34020 -0.949387312      -5.68196583      -1.00122523      -5.62917948      -1.66869175      -5.13570499    
       34080 -0.934498787      -5.68439865      -1.00517917      -5.62582970      -1.66869175      -5.13570499    
       34140 -0.927636385      -5.69189739      -1.00679994      -5.62272358      -1.66869175      -5.13570499    
       34200 -0.924466789      -5.69942617      -1.00532734      -5.62006283      -1.66869175      -5.13570499    
       34260 -0.908471763      -5.70126677      -1.00315642      -5.61658335      -1.66869175      -5.13570499    
       34320 -0.896866858      -5.70595789      -1.00193834      -5.61202860      -1.66869175      -5.13570499    
       34380 -0.890679657      -5.70906782     -0.999212921      -5.60827494      -1.66869175      -5.13570499    
       34440 -0.887128651      -5.70854187     -0.991452277      -5.60730505      -1.66869175      -5.13570499    
       34500 -0.884291470      -5.71087933     -0.978774786      -5.60985374      -1.66869175      -5.13570499    
       34560 -0.882732868      -5.71175909     -0.964166880      -5.61576939      -1.66869175      -5.13570499    
       34620 -0.885300398      -5.71502018     -0.949542463      -5.62404442      -1.66869175      -5.13570499    
       34680 -0.885558486      -5.71613836     -0.934918046      -5.63270092      -1.66869175      -5.13570499    
       34740 -0.884338975      -5.71856117     -0.920672655      -5.63969278      -1.66869175      -5.13570499    
       34800 -0.871016204      -5.72481585     -0.907875896      -5.64409018      -1.66869175      -5.13570499    
       34860 -0.863432229      -5.73121834     -0.896367490      -5.64571190      -1.66869175      -5.13570499    
       34920 -0.859357715      -5.74824047     -0.884523630      -5.64346647      -1.66869175      -5.13570499    
       34980 -0.851057887      -5.76050901     -0.871709526      -5.63603306      -1.66869175      -5.13570499    
       35040 -0.850580335      -5.76773596     -0.860193551      -5.62466764      -1.66869175      -5.13570499    
       35100 -0.851235092      -5.77144909     -0.853341699      -5.61356592      -1.66869175      -5.13570499    
       35160 -0.854814649      -5.77254200     -0.852844596      -5.60711288      -1.66869175      -5.13570499    
       35220 -0.854524732      -5.78332710     -0.857319355      -5.60720062      -1.66869175      -5.13570499    
       35280 -0.850228965      -5.80262613     -0.863350928      -5.61270666      -1.66869175      -5.13570499    
       35340 -0.848533392      -5.81687117     -0.869541287      -5.62094355      -1.66869175      -5.13570499    
       35400 -0.843586802      -5.83030605     -0.877367318      -5.62977886      -1.66869175      -5.13570499    
       35460 -0.839445233      -5.85107231     -0.887849987      -5.63770390      -1.66869175      -5.13570499    
       35520 -0.836496830      -5.88242483     -0.899506688      -5.64298201      -1.66869175      -5.13570499    
       35580 -0.833746076      -5.91292238     -0.909968317      -5.64513445      -1.66869175      -5.13570499    
       35640 -0.830040932      -5.94874811     -0.918454409      -5.64616680      -1.66869175      -5.13570499    
       35700 -0.828675747      -5.98453045     -0.924843669      -5.64836311      -1.66869175      -5.13570499    
       35760 -0.826409757      -6.01876497     -0.928038478      -5.65226221      -1.66869175      -5.13570499    
       35820 -0.831337690      -6.03182602     -0.927852571      -5.65719604      -1.66869175      -5.13570499    
       35880 -0.838432670      -6.04474688     -0.925820827      -5.66184235      -1.66869175      -5.13570499    
       35940 -0.842244208      -6.06746817     -0.923594058      -5.66465998      -1.66869175      -5.13570499    
       36000 -0.839988470      -6.10041285     -0.922637343      -5.66496325      -1.66869175      -5.13570499    
       36060 -0.830649436      -6.14647627     -0.923406720      -5.66272259      -1.42250073      -5.70533895    
       36120 -0.822033882      -6.18439341     -0.924258471      -5.65776873      -1.42250073      -5.70533895    
       36180 -0.811529636      -6.22133732     -0.922987163      -5.65060616      -1.42250073      -5.70533895    
       36240 -0.804702640      -6.26108408     -0.919053018      -5.64352942      -1.42250073      -5.70533895    
       36300 -0.795363605      -6.30993414     -0.913534760      -5.63986206      -1.42250073      -5.70533895    
       36360 -0.786648035      -6.34883928     -0.907803953      -5.64216185      -1.42250073      -5.70533895    
       36420 -0.781096995      -6.38111544     -0.902696788      -5.65176725      -1.42250073      -5.70533895    
       36480 -0.773915529      -6.41775990     -0.897338152      -5.66865683      -1.42250073      -5.70533895    
       36540 -0.764671266      -6.44980288     -0.888485074      -5.68974686      -1.42250073      -5.70533895    
       36600 -0.768274188      -6.46974468     -0.873276830      -5.71108389      -1.42250073      -5.70533895    
       36660 -0.767783642      -6.48836470     -0.853321433      -5.73178482      -1.42250073      -5.70533895    
       36720 -0.758641779      -6.52428722     -0.832112074      -5.75139666      -1.42250073      -5.70533895    
       36780 -0.748411715      -6.55482340     -0.810278058      -5.76636410      -1.42250073      -5.70533895    
       36840 -0.738078833      -6.58405352     -0.787921906      -5.77493382      -1.42250073      -5.70533895    
       36900 -0.727968693      -6.61786222     -0.767070115      -5.78098154      -1.42250073      -5.70533895    
       36960 -0.717464447      -6.65234709     -0.748571455      -5.78977251      -1.42250073      -5.70533895    
       37020 -0.707474232      -6.69057560     -0.730426550      -5.80585289      -1.42250073      -5.70533895    
       37080 -0.696985483      -6.73924971     -0.711292744      -5.82992935      -1.42250073      -5.70533895    
       37140 -0.685075939      -6.79090214     -0.693701684      -5.85811806      -1.42250073      -5.70533895    
       37200 -0.669029236      -6.84244728     -0.680614352      -5.88732529      -1.42250073      -5.70533895    
       37260 -0.661865115      -6.88484716     -0.672471941      -5.91653872      -1.42250073      -5.70533895    
       37320 -0.652308762      -6.92604160     -0.669214725      -5.94608545      -1.42250073      -5.70533895    
       37380 -0.639954388      -6.96906424     -0.669049203      -5.97663736      -1.42250073      -5.70533895    
       37440 -0.627019584      -7.01858044     -0.667001903      -6.00793028      -1.42250073      -5.70533895    
       37500 -0.615351677      -7.06544733     -0.658892572      -6.03726149      -1.42250073      -5.70533895    
       37560 -0.609771729      -7.10921431     -0.645763099      -6.06025600      -1.42250073      -5.70533895    
       37620 -0.596631944      -7.15727234     -0.632449090      -6.07508278      -1.42250073      -5.70533895    
       37680 -0.587897480      -7.19275045     -0.623423278      -6.08353853      -1.42250073      -5.70533895    
       37740 -0.572106361      -7.23086500     -0.620108187      -6.08836174      -1.42250073      -5.70533895    
       37800 -0.547319293      -7.26308870     -0.619638681      -6.09250498      -1.42250073      -5.70533895    
       37860 -0.525343776      -7.29120779     -0.616141677      -6.09942102      -1.42250073      -5.70533895    
       37920 -0.515622437      -7.31946278     -0.606182575      -6.11159706      -1.42250073      -5.70533895    
       37980 -0.502747297      -7.34625244     -0.592556536      -6.12864637      -1.42250073      -5.70533895    
       38040 -0.486438364      -7.37916660     -0.581081152      -6.14750910      -1.42250073      -5.70533895    
       38100 -0.468901306      -7.41401148     -0.574126780      -6.16469526      -1.42250073      -5.70533895    
       38160 -0.449132681      -7.44805670     -0.569684923      -6.17843723      -1.42250073      -5.70533895    
       38220 -0.429104447      -7.47827578     -0.566064060      -6.18983603      -1.42250073      -5.70533895    
       38280 -0.411184162      -7.50570297     -0.563902855      -6.20180368      -1.42250073      -5.70533895    
       38340 -0.397081286      -7.53011847     -0.563595653      -6.21609354      -1.42250073      -5.70533895    
       38400 -0.382908881      -7.56002474     -0.562968731      -6.23210621      -1.42250073      -5.70533895    
       38460 -0.370222479      -7.58735800     -0.558415592      -6.24880695      -1.42250073      -5.70533895    
       38520 -0.356122643      -7.62391806     -0.548473239      -6.26642418      -1.42250073      -5.70533895    
       38580 -0.341110200      -7.65234470     -0.535282254      -6.28580523      -1.42250073      -5.70533895    
       38640 -0.328463763      -7.68049526     -0.522442758      -6.30665255      -1.42250073      -5.70533895    
       38700 -0.312999845      -7.71286011     -0.511737406      -6.32742786      -1.42250073      -5.70533895    
       38760 -0.294812858      -7.74571848     -0.502280712      -6.34670973      -1.42250073      -5.70533895    
       38820 -0.277931988      -7.77506447     -0.492929488      -6.36381483      -1.42250073      -5.70533895    
       38880 -0.265445381      -7.79713964     -0.483670145      -6.37908697      -1.42250073      -5.70533895    
       38940 -0.251981467      -7.80951977     -0.474026442      -6.39366293      -1.42250073      -5.70533895    
       39000 -0.238888770      -7.82696152     -0.462155670      -6.40779591      -1.42250073      -5.70533895    
       39060 -0.228093207      -7.84801865     -0.446383119      -6.42016506      -1.42250073      -5.70533895    
       39120 -0.212401450      -7.85805750     -0.427932233      -6.42991686      -1.42250073      -5.70533895    
       39180 -0.199892312      -7.86330318     -0.410896838      -6.43728209      -1.42250073      -5.70533895    
       39240 -0.187897235      -7.87507963     -0.398045838      -6.44221306      -1.42250073      -5.70533895    
       39300 -0.175336689      -7.88147545     -0.389644027      -6.44492626      -1.42250073      -5.70533895    
       39360 -0.164792269      -7.88800144     -0.384532303      -6.44707251      -1.42250073      -5.70533895    
       39420 -0.152540162      -7.89651251     -0.379456729      -6.45119381      -1.42250073      -5.70533895    
       39480 -0.140545085      -7.90664911     -0.371426940      -6.45857477      -1.42250073      -5.70533895    
       39540 -0.127744645      -7.90830374     -0.361271888      -6.46853495      -1.42250073      -5.70533895    
       39600 -0.116671570      -7.90304947     -0.351301044      -6.48125458      -1.42250073      -5.70533895    
       39660 -0.112123199      -7.89214516     -0.341421604      -6.49742413      -1.13149738      -5.82104921    
       39720 -0.110120460      -7.87196398     -0.329584301      -6.51556492      -1.13149738      -5.82104921    
       39780 -0.112289138      -7.85981369     -0.314739555      -6.53389502      -1.13149738      -5.82104921    
       39840 -0.112289138      -7.84587955     -0.297723830      -6.55204535      -1.13149738      -5.82104921    
       39900 -0.112289138      -7.83358431     -0.279578239      -6.56863117      -1.13149738      -5.82104921    
       39960 -0.112289138      -7.81555128     -0.260297179      -6.58032131      -1.13149738      -5.82104921    
       40020 -0.112289138      -7.80538750     -0.239144400      -6.58391094      -1.13149738      -5.82104921    
       40080 -0.112289138      -7.79719067     -0.216805056      -6.57870674      -1.13149738      -5.82104921    
       40140 -0.112289138      -7.78128910     -0.197061867      -6.56819630      -1.13149738      -5.82104921    
       40200 -0.112289138      -7.76817465     -0.183592498      -6.55732012      -1.13149738      -5.82104921    
       40260 -0.101287514      -7.76865482     -0.175047606      -6.54765511      -1.13149738      -5.82104921    
       40320  -9.28481221E-02  -7.77419519     -0.167541072      -6.53916311      -1.13149738      -5.82104921    
       40380  -9.06021968E-02  -7.77011681     -0.160200626      -6.53370142      -1.13149738      -5.82104921    
       40440  -9.06021968E-02  -7.76814938     -0.154233024      -6.53178453      -1.13149738      -5.82104921    
       40500  -9.48244631E-02  -7.76151848     -0.149838254      -6.53058386      -1.13149738      -5.82104921    
       40560 -0.100984663      -7.74906206     -0.146613464      -6.52757645      -1.13149738      -5.82104921    
       40620 -0.112894051      -7.72794580     -0.144848481      -6.51943588      -1.13149738      -5.82104921    
       40680 -0.123741023      -7.69786930     -0.144760057      -6.50418282      -1.13149738      -5.82104921    
       40740 -0.134193867      -7.66322327     -0.145488515      -6.48436689      -1.13149738      -5.82104921    
       40800 -0.144903749      -7.62872744     -0.146662369      -6.46126652      -1.13149738      -5.82104921    
       40860 -0.156419024      -7.60418940     -0.147961289      -6.43457317      -1.13149738      -5.82104921    
       40920 -0.160402253      -7.57642365     -0.146490589      -6.40603542      -1.13149738      -5.82104921    
       40980 -0.166563764      -7.54807281     -0.140240312      -6.37812996      -1.13149738      -5.82104921    
       41040 -0.174673274      -7.52114916     -0.133153200      -6.35140467      -1.13149738      -5.82104921    
       41100 -0.183739603      -7.49368477     -0.130988479      -6.32622242      -1.13149738      -5.82104921    
       41160 -0.187371254      -7.46052217     -0.133565232      -6.30483389      -1.13149738      -5.82104921    
       41220 -0.188187748      -7.42928648     -0.135812148      -6.28845549      -1.13149738      -5.82104921    
       41280 -0.198499471      -7.39656448     -0.134371713      -6.27577209      -1.13149738      -5.82104921    
       41340 -0.201369375      -7.38183403     -0.130229041      -6.26526451      -1.13149738      -5.82104921    
       41400 -0.211161286      -7.36564732     -0.125829786      -6.25647974      -1.13149738      -5.82104921    
       41460 -0.222436652      -7.34128571     -0.123495951      -6.24891472      -1.13149738      -5.82104921    
       41520 -0.227336854      -7.32363987     -0.125800759      -6.24065399      -1.13149738      -5.82104921    
       41580 -0.227816224      -7.30712509     -0.133178562      -6.22920895      -1.13149738      -5.82104921    
       41640 -0.233444750      -7.29681873     -0.142571434      -6.21371698      -1.13149738      -5.82104921    
       41700 -0.242479920      -7.27575541     -0.151052326      -6.19540071      -1.13149738      -5.82104921    
       41760 -0.251437992      -7.25436878     -0.159085318      -6.17633724      -1.13149738      -5.82104921    
       41820 -0.263861448      -7.24552107     -0.167881608      -6.15757370      -1.13149738      -5.82104921    
       41880 -0.273870558      -7.23522806     -0.176416099      -6.13775349      -1.13149738      -5.82104921    
       41940 -0.278985143      -7.22085285     -0.183640763      -6.11561632      -1.13149738      -5.82104921    
       42000 -0.286564857      -7.20020866     -0.190760821      -6.09354496      -1.13149738      -5.82104921    
       42060 -0.293977559      -7.18704414     -0.199181765      -6.07565689      -1.13149738      -5.82104921    
       42120 -0.304950625      -7.18181086     -0.208832115      -6.06359816      -1.13149738      -5.82104921    
       42180 -0.304950625      -7.17820454     -0.218974531      -6.05631781      -1.13149738      -5.82104921    
       42240 -0.304950625      -7.17623711     -0.227618739      -6.05206108      -1.13149738      -5.82104921    
       42300 -0.307253748      -7.17703676     -0.233022302      -6.04872704      -1.13149738      -5.82104921    
       42360 -0.307253748      -7.17818451     -0.236955702      -6.04468727      -1.13149738      -5.82104921    
       42420 -0.309413850      -7.18853092     -0.242036894      -6.04033089      -1.13149738      -5.82104921    
       42480 -0.309413850      -7.19672775     -0.248056129      -6.03628063      -1.13149738      -5.82104921    
       42540 -0.309413850      -7.19885874     -0.253386766      -6.03109837      -1.13149738      -5.82104921    
       42600 -0.311516732      -7.20904112     -0.257850230      -6.02313995      -1.13149738      -5.82104921    
       42660 -0.313642472      -7.21479750     -0.263051927      -6.01347017      -1.13149738      -5.82104921    
       42720 -0.313642472      -7.22135496     -0.269709051      -6.00518465      -1.13149738      -5.82104921    
       42780 -0.317818969      -7.23011637     -0.276079386      -6.00065041      -1.13149738      -5.82104921    
       42840 -0.317818969      -7.23372269     -0.280057877      -6.00083542      -1.13149738      -5.82104921    
       42900 -0.317818969      -7.23437881     -0.280276686      -6.00612879      -1.13149738      -5.82104921    
       42960 -0.317818969      -7.23601770     -0.276761293      -6.01516008      -1.13149738      -5.82104921    
