 20190406
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25740  -3.44081116      0.620677531      -4.48912764       1.52592278      -4.91933393       3.98359799    
       25800  -3.41283536      0.537799239      -4.52630854       1.46471167      -4.91933393       3.98359799    
       25860  -3.38251996      0.449944317      -4.55844402       1.39954078      -4.91933393       3.98359799    
       25920  -3.34204006      0.362286150      -4.58701372       1.32992780      -4.91933393       3.98359799    
       25980  -3.30219769      0.293645650      -4.61683798       1.26056552      -4.91933393       3.98359799    
       26040  -3.26462150      0.214068130      -4.65102291       1.19660413      -4.91933393       3.98359799    
       26100  -3.23251486      0.138260931      -4.68769455       1.13691306      -4.91933393       3.98359799    
       26160  -3.19912434       5.29236309E-02  -4.72381783       1.07613695      -4.91933393       3.98359799    
       26220  -3.16228604      -3.06753591E-02  -4.75707912       1.01182008      -4.91933393       3.98359799    
       26280  -3.12537551     -0.116775081      -4.78586817      0.947689474      -4.91933393       3.98359799    
       26340  -3.08447957     -0.199453369      -4.80982065      0.889351368      -4.91933393       3.98359799    
       26400  -3.04217696     -0.277209699      -4.82734346      0.839566886      -4.91933393       3.98359799    
       26460  -3.00190306     -0.358939588      -4.83761930      0.797703981      -4.91933393       3.98359799    
       26520  -2.96152663     -0.440378159      -4.84601688      0.759681880      -4.91933393       3.98359799    
       26580  -2.92193604     -0.519351840      -4.86038065      0.719275773      -4.91933393       3.98359799    
       26640  -2.88305330     -0.603730381      -4.88283300      0.674477458      -4.91933393       3.98359799    
       26700  -2.85719037     -0.685935616      -4.90919065      0.629712462      -4.91933393       3.98359799    
       26760  -2.83376336     -0.757166862      -4.93647099      0.589857519      -4.91933393       3.98359799    
       26820  -2.80963278     -0.836094320      -4.96504927      0.554931879      -4.91933393       3.98359799    
       26880  -2.77003884     -0.917815447      -4.99447107      0.521933317      -4.91933393       3.98359799    
       26940  -2.73557544     -0.992654264      -5.02204800      0.489405721      -4.91933393       3.98359799    
       27000  -2.69501686      -1.05992091      -5.04587317      0.457578868      -4.91933393       3.98359799    
       27060  -2.66646862      -1.13165188      -5.06746197      0.425780624      -4.91933393       3.98359799    
       27120  -2.63243222      -1.20156932      -5.09006071      0.391560465      -4.91933393       3.98359799    
       27180  -2.60423994      -1.27429223      -5.11477566      0.350542814      -4.91933393       3.98359799    
       27240  -2.58729124      -1.35177326      -5.14022017      0.299265027      -4.91933393       3.98359799    
       27300  -2.57007670      -1.42926121      -5.16663551      0.240181461      -4.91933393       3.98359799    
       27360  -2.55562091      -1.50085366      -5.19520569      0.180747420      -4.91933393       3.98359799    
       27420  -2.53531456      -1.57183588      -5.22404051      0.128715903      -4.91933393       3.98359799    
       27480  -2.50344872      -1.64925051      -5.24905968       8.77983868E-02  -4.91933393       3.98359799    
       27540  -2.48125196      -1.71390557      -5.26839828       5.54192886E-02  -4.91933393       3.98359799    
       27600  -2.47376370      -1.78376102      -5.28336573       2.48867217E-02  -4.91933393       3.98359799    
       27660  -2.45243049      -1.84979093      -5.29630136      -8.59799329E-03  -4.91933393       3.98359799    
       27720  -2.43053579      -1.92023456      -5.30766201      -4.39504981E-02  -4.91933393       3.98359799    
       27780  -2.39502597      -1.99111998      -5.31411457      -7.62344822E-02  -4.91933393       3.98359799    
       27840  -2.36604929      -2.05470324      -5.31107664     -0.101361059      -4.91933393       3.98359799    
       27900  -2.33867764      -2.10867286      -5.29812860     -0.117355563      -4.91933393       3.98359799    
       27960  -2.31579351      -2.16522384      -5.27927065     -0.125174299      -4.91933393       3.98359799    
       28020  -2.29868889      -2.22172451      -5.25982046     -0.129255667      -4.91933393       3.98359799    
       28080  -2.27664852      -2.27471852      -5.24409437     -0.135419607      -4.91933393       3.98359799    
       28140  -2.26087999      -2.32547903      -5.23281670     -0.147368625      -4.91933393       3.98359799    
       28200  -2.24408412      -2.37657571      -5.22247219     -0.163549945      -4.91933393       3.98359799    
       28260  -2.22338200      -2.42524934      -5.20890808     -0.177739248      -4.91933393       3.98359799    
       28320  -2.19718313      -2.47029114      -5.19023943     -0.183738306      -4.91933393       3.98359799    
       28380  -2.17424202      -2.51029658      -5.16728449     -0.179746315      -4.91933393       3.98359799    
       28440  -2.15141582      -2.54739475      -5.14244032     -0.169410557      -4.91933393       3.98359799    
       28500  -2.12874460      -2.58069944      -5.11826134     -0.160226122      -4.91933393       3.98359799    
       28560  -2.11581588      -2.61681366      -5.09742355     -0.160090342      -4.91933393       3.98359799    
       28620  -2.09840822      -2.66387939      -5.08181429     -0.173176587      -4.91933393       3.98359799    
       28680  -2.07214427      -2.70902801      -5.07085419     -0.198129103      -4.91933393       3.98359799    
       28740  -2.04739523      -2.74298191      -5.06284332     -0.230008245      -4.91933393       3.98359799    
       28800  -2.02066302      -2.77586746      -5.05685425     -0.262543380      -3.15550184       1.21128368    
       28860  -1.99693632      -2.81307673      -5.05254364     -0.289559007      -3.15550184       1.21128368    
       28920  -1.98026121      -2.84565425      -5.04930639     -0.309479088      -3.15550184       1.21128368    
       28980  -1.96608114      -2.86655593      -5.04557180     -0.328771800      -3.15550184       1.21128368    
       29040  -1.95423532      -2.88651967      -5.03853607     -0.353803962      -3.15550184       1.21128368    
       29100  -1.94431901      -2.90454984      -5.02573109     -0.382681996      -3.15550184       1.21128368    
       29160  -1.93581986      -2.91813016      -5.00810194     -0.411879450      -3.15550184       1.21128368    
       29220  -1.93691278      -2.92213440      -4.98974800     -0.440079510      -3.15550184       1.21128368    
       29280  -1.93905115      -2.93334436      -4.97515106     -0.466161907      -3.15550184       1.21128368    
       29340  -1.92836666      -2.94342828      -4.96732521     -0.488909423      -3.15550184       1.21128368    
       29400  -1.91831243      -2.95099998      -4.96539021     -0.507741928      -3.15550184       1.21128368    
       29460  -1.89456129      -2.95087838      -4.96496677     -0.523022890      -3.15550184       1.21128368    
       29520  -1.87044537      -2.94688153      -4.96031570     -0.536295295      -3.15550184       1.21128368    
       29580  -1.84816575      -2.93994117      -4.94514370     -0.550875485      -3.15550184       1.21128368    
       29640  -1.82553113      -2.94771600      -4.91742182     -0.571189165      -3.15550184       1.21128368    
       29700  -1.81150329      -2.95135355      -4.88151073     -0.600247979      -3.15550184       1.21128368    
       29760  -1.79088271      -2.95985031      -4.84219503     -0.637845039      -3.15550184       1.21128368    
       29820  -1.77110314      -2.96012974      -4.80085564     -0.682728589      -3.15550184       1.21128368    
       29880  -1.75107658      -2.95859528      -4.75793505     -0.735744774      -3.15550184       1.21128368    
       29940  -1.73317134      -2.95613003      -4.71549511     -0.796480298      -3.15550184       1.21128368    
       30000  -1.71717787      -2.95431042      -4.67706490     -0.860555172      -3.15550184       1.21128368    
       30060  -1.70789504      -2.95181990      -4.64489889     -0.922879815      -3.15550184       1.21128368    
       30120  -1.69869995      -2.94895411      -4.61763048     -0.983003438      -3.15550184       1.21128368    
       30180  -1.68735492      -2.94997263      -4.59088802      -1.04344904      -3.15550184       1.21128368    
       30240  -1.67961204      -2.95387387      -4.56123114      -1.10499036      -3.15550184       1.21128368    
       30300  -1.67265904      -2.95107365      -4.52913904      -1.16734254      -3.15550184       1.21128368    
       30360  -1.65628207      -2.94945955      -4.49565887      -1.23061049      -3.15550184       1.21128368    
       30420  -1.63838553      -2.95096922      -4.46005106      -1.29487193      -3.15550184       1.21128368    
       30480  -1.61934185      -2.94251990      -4.42218065      -1.36056602      -3.15550184       1.21128368    
       30540  -1.61447954      -2.93431306      -4.38357687      -1.42864621      -3.15550184       1.21128368    
       30600  -1.60719991      -2.92336392      -4.34555578      -1.49784529      -3.15550184       1.21128368    
       30660  -1.60296500      -2.91868186      -4.30828619      -1.56415248      -3.15550184       1.21128368    
       30720  -1.59544218      -2.91311121      -4.27218628      -1.62395406      -3.15550184       1.21128368    
       30780  -1.59529841      -2.91281652      -4.23847294      -1.67503548      -3.15550184       1.21128368    
       30840  -1.59161782      -2.90673041      -4.20723772      -1.71652985      -3.15550184       1.21128368    
       30900  -1.58374393      -2.89606595      -4.17608213      -1.74886096      -3.15550184       1.21128368    
       30960  -1.57565320      -2.89161110      -4.14205885      -1.77348220      -3.15550184       1.21128368    
       31020  -1.56151295      -2.88421941      -4.10490465      -1.79262686      -3.15550184       1.21128368    
       31080  -1.54896927      -2.87212300      -4.06793356      -1.80823684      -3.15550184       1.21128368    
       31140  -1.54749203      -2.85510969      -4.03579617      -1.82049870      -3.15550184       1.21128368    
       31200  -1.53709447      -2.85423255      -4.01071787      -1.82858157      -3.15550184       1.21128368    
       31260  -1.51751220      -2.84724164      -3.99068689      -1.83279300      -3.15550184       1.21128368    
       31320  -1.50292039      -2.84470487      -3.97178578      -1.83528411      -3.15550184       1.21128368    
       31380  -1.48942769      -2.83397007      -3.95230126      -1.83844268      -3.15550184       1.21128368    
       31440  -1.47997820      -2.82532191      -3.93429852      -1.84356296      -3.15550184       1.21128368    
       31500  -1.46951520      -2.81344318      -3.92046547      -1.85233343      -3.15550184       1.21128368    
       31560  -1.45917583      -2.80701947      -3.91018915      -1.86782408      -3.15550184       1.21128368    
       31620  -1.44163191      -2.80265021      -3.90062356      -1.89160383      -3.15550184       1.21128368    
       31680  -1.42548823      -2.79532957      -3.89040089      -1.92136788      -3.15550184       1.21128368    
       31740  -1.40250456      -2.79326272      -3.88060117      -1.95274150      -3.15550184       1.21128368    
       31800  -1.37452698      -2.79026747      -3.87304211      -1.98289037      -3.15550184       1.21128368    
       31860  -1.34584129      -2.78293777      -3.86721516      -2.01282477      -3.15550184       1.21128368    
       31920  -1.31396556      -2.78414226      -3.86016202      -2.04616928      -3.15550184       1.21128368    
       31980  -1.28946674      -2.78522635      -3.84881973      -2.08551621      -3.15550184       1.21128368    
       32040  -1.25912762      -2.78623128      -3.83124089      -2.13050771      -3.15550184       1.21128368    
       32100  -1.23103666      -2.78480792      -3.80699253      -2.17825222      -3.15550184       1.21128368    
       32160  -1.20771432      -2.78171754      -3.77772307      -2.22464538      -3.15550184       1.21128368    
       32220  -1.18592751      -2.77406335      -3.74638534      -2.26615596      -3.15550184       1.21128368    
       32280  -1.15950286      -2.77112985      -3.71480370      -2.30168247      -3.15550184       1.21128368    
       32340  -1.13399374      -2.76771903      -3.68266940      -2.33303976      -3.15550184       1.21128368    
       32400  -1.11120641      -2.76136065      -3.64903164      -2.36337066      -1.42470622      -2.92108059    
       32460  -1.08207905      -2.76498318      -3.61377835      -2.39486289      -1.42470622      -2.92108059    
       32520  -1.04940569      -2.76243925      -3.57790995      -2.42775607      -1.42470622      -2.92108059    
       32580  -1.02030349      -2.75734138      -3.54310584      -2.46067953      -1.42470622      -2.92108059    
       32640 -0.995296776      -2.74530792      -3.51074553      -2.49179459      -1.42470622      -2.92108059    
       32700 -0.973037899      -2.73922634      -3.48098254      -2.51991534      -1.42470622      -2.92108059    
       32760 -0.944748282      -2.73523641      -3.45301819      -2.54518080      -1.42470622      -2.92108059    
       32820 -0.919229805      -2.72486591      -3.42567754      -2.56961918      -1.42470622      -2.92108059    
       32880 -0.891683042      -2.71996212      -3.39599586      -2.59699702      -1.42470622      -2.92108059    
       32940 -0.864381611      -2.71491981      -3.35871196      -2.63075233      -1.42470622      -2.92108059    
       33000 -0.845098972      -2.70545316      -3.31102037      -2.67163563      -1.42470622      -2.92108059    
       33060 -0.824103355      -2.69475436      -3.25545907      -2.71717811      -1.42470622      -2.92108059    
       33120 -0.809432745      -2.68820524      -3.19744182      -2.76275420      -1.42470622      -2.92108059    
       33180 -0.796123862      -2.68254161      -3.14250374      -2.80351567      -1.42470622      -2.92108059    
       33240 -0.786197722      -2.68131185      -3.09371734      -2.83658981      -1.42470622      -2.92108059    
       33300 -0.780379236      -2.67377067      -3.05076098      -2.86201477      -1.42470622      -2.92108059    
       33360 -0.771898925      -2.65978694      -3.01153302      -2.88058114      -1.42470622      -2.92108059    
       33420 -0.761838615      -2.64661670      -2.97390103      -2.89176059      -1.42470622      -2.92108059    
       33480 -0.747058272      -2.63613749      -2.93603277      -2.89688206      -1.42470622      -2.92108059    
       33540 -0.736557782      -2.62789655      -2.89611530      -2.90087509      -1.42470622      -2.92108059    
       33600 -0.723675132      -2.62367225      -2.85308576      -2.90644765      -1.42470622      -2.92108059    
       33660 -0.715018153      -2.61613488      -2.80754232      -2.91284227      -1.42470622      -2.92108059    
       33720 -0.703595996      -2.60560513      -2.76049829      -2.91793871      -1.42470622      -2.92108059    
       33780 -0.692466080      -2.59237027      -2.71312594      -2.91887331      -1.42470622      -2.92108059    
       33840 -0.685899317      -2.57638097      -2.66896129      -2.91462278      -1.42470622      -2.92108059    
       33900 -0.676901937      -2.56025672      -2.63191462      -2.90786028      -1.42470622      -2.92108059    
       33960 -0.671908855      -2.54767990      -2.60117316      -2.90324783      -1.42470622      -2.92108059    
       34020 -0.662517071      -2.52926874      -2.57248139      -2.90293074      -1.42470622      -2.92108059    
       34080 -0.650455117      -2.51803541      -2.54252243      -2.90471840      -1.42470622      -2.92108059    
       34140 -0.640669763      -2.50900245      -2.51050210      -2.90566969      -1.42470622      -2.92108059    
       34200 -0.632811189      -2.49452591      -2.47784448      -2.90568757      -1.42470622      -2.92108059    
       34260 -0.621705532      -2.48575783      -2.44534898      -2.90659833      -1.42470622      -2.92108059    
       34320 -0.615264654      -2.47816873      -2.41162419      -2.90965700      -1.42470622      -2.92108059    
       34380 -0.602046311      -2.46759105      -2.37643647      -2.91533804      -1.42470622      -2.92108059    
       34440 -0.584040105      -2.45286822      -2.34188461      -2.92375231      -1.42470622      -2.92108059    
       34500 -0.572432399      -2.43917394      -2.30894566      -2.93477917      -1.42470622      -2.92108059    
       34560 -0.560743332      -2.42809534      -2.27576685      -2.94857764      -1.42470622      -2.92108059    
       34620 -0.549466491      -2.41551256      -2.23963523      -2.96593928      -1.42470622      -2.92108059    
       34680 -0.540492594      -2.40589547      -2.19967914      -2.98807263      -1.42470622      -2.92108059    
       34740 -0.536854267      -2.39405870      -2.15622497      -3.01579571      -1.42470622      -2.92108059    
       34800 -0.528069675      -2.38745284      -2.11033630      -3.04819822      -1.42470622      -2.92108059    
       34860 -0.519003212      -2.37578535      -2.06449151      -3.08317709      -1.42470622      -2.92108059    
       34920 -0.510341644      -2.36423516      -2.02193880      -3.11925435      -1.42470622      -2.92108059    
       34980 -0.498725921      -2.35289836      -1.98485708      -3.15594244      -1.42470622      -2.92108059    
       35040 -0.484491646      -2.34621596      -1.95317030      -3.19304514      -1.42470622      -2.92108059    
       35100 -0.475586563      -2.34122086      -1.92591298      -3.22992063      -1.42470622      -2.92108059    
       35160 -0.460862398      -2.34086084      -1.90299261      -3.26516652      -1.42470622      -2.92108059    
       35220 -0.446575552      -2.33966017      -1.88355148      -3.29796815      -1.42470622      -2.92108059    
       35280 -0.433858514      -2.33549690      -1.86393595      -3.32922220      -1.42470622      -2.92108059    
       35340 -0.420629561      -2.32735419      -1.83942056      -3.36041594      -1.42470622      -2.92108059    
       35400 -0.410767615      -2.32133150      -1.80755997      -3.39238596      -1.42470622      -2.92108059    
       35460 -0.410393387      -2.30471420      -1.77000594      -3.42555523      -1.42470622      -2.92108059    
       35520 -0.405548453      -2.29655790      -1.73208940      -3.45901370      -1.42470622      -2.92108059    
       35580 -0.412952185      -2.28020072      -1.70051491      -3.48942208      -1.42470622      -2.92108059    
       35640 -0.416234672      -2.26469350      -1.67967451      -3.51447821      -1.42470622      -2.92108059    
       35700 -0.416754931      -2.25448465      -1.66954601      -3.53558874      -1.42470622      -2.92108059    
       35760 -0.417949587      -2.25049019      -1.66711426      -3.55536175      -1.42470622      -2.92108059    
       35820 -0.418738753      -2.24541306      -1.66890478      -3.57482195      -1.42470622      -2.92108059    
       35880 -0.413210720      -2.24532151      -1.67196786      -3.59337854      -1.42470622      -2.92108059    
       35940 -0.411609262      -2.24264026      -1.67373884      -3.60996103      -1.42470622      -2.92108059    
       36000 -0.408727020      -2.24202061      -1.67269385      -3.62416649      -1.42099023      -2.78885031    
       36060 -0.402179629      -2.24341297      -1.66961265      -3.63657522      -1.42099023      -2.78885031    
       36120 -0.407658607      -2.23411918      -1.66696572      -3.64783931      -1.42099023      -2.78885031    
       36180 -0.412319392      -2.22344232      -1.66629589      -3.65831971      -1.42099023      -2.78885031    
       36240 -0.412920237      -2.21638775      -1.66656113      -3.66833234      -1.42099023      -2.78885031    
       36300 -0.406332761      -2.21739721      -1.66546226      -3.67701459      -1.42099023      -2.78885031    
       36360 -0.403177440      -2.21375012      -1.66138113      -3.68165922      -1.42099023      -2.78885031    
       36420 -0.402173549      -2.20660710      -1.65390861      -3.67970634      -1.42099023      -2.78885031    
       36480 -0.400199801      -2.21023726      -1.64408481      -3.67118859      -1.42099023      -2.78885031    
       36540 -0.403498024      -2.20809531      -1.63425732      -3.65918565      -1.42099023      -2.78885031    
       36600 -0.407302111      -2.20281339      -1.62601817      -3.64836669      -1.42099023      -2.78885031    
       36660 -0.407323569      -2.19947505      -1.61869204      -3.64244938      -1.42099023      -2.78885031    
       36720 -0.406384796      -2.19762635      -1.61006534      -3.64176106      -1.42099023      -2.78885031    
       36780 -0.403531402      -2.20454502      -1.59812307      -3.64463568      -1.42099023      -2.78885031    
       36840 -0.403274357      -2.20209932      -1.58228481      -3.65040660      -1.42099023      -2.78885031    
       36900 -0.409992218      -2.19214058      -1.56253302      -3.65914559      -1.42099023      -2.78885031    
       36960 -0.413254976      -2.19522524      -1.53809071      -3.67025900      -1.42099023      -2.78885031    
       37020 -0.406410038      -2.20984507      -1.50843394      -3.68158317      -1.42099023      -2.78885031    
       37080 -0.402143508      -2.22298336      -1.47542715      -3.68978333      -1.42099023      -2.78885031    
       37140 -0.402349502      -2.23478484      -1.44377649      -3.69351530      -1.42099023      -2.78885031    
       37200 -0.402761310      -2.24264288      -1.41774249      -3.69588733      -1.42099023      -2.78885031    
       37260 -0.405407399      -2.23498392      -1.39806604      -3.70065141      -1.42099023      -2.78885031    
       37320 -0.408212900      -2.22757816      -1.38381386      -3.70891857      -1.42099023      -2.78885031    
       37380 -0.407360494      -2.23133945      -1.37366080      -3.72128248      -1.42099023      -2.78885031    
       37440 -0.403554231      -2.22877121      -1.36374724      -3.73752427      -1.42099023      -2.78885031    
       37500 -0.397646993      -2.22863865      -1.34943438      -3.75387120      -1.42099023      -2.78885031    
       37560 -0.394034714      -2.23100853      -1.33108866      -3.76519465      -1.42099023      -2.78885031    
       37620 -0.388866127      -2.24048996      -1.31260514      -3.77011585      -1.42099023      -2.78885031    
       37680 -0.384110898      -2.25863194      -1.29589307      -3.77131915      -1.42099023      -2.78885031    
       37740 -0.378036678      -2.27437758      -1.28117037      -3.77117729      -1.42099023      -2.78885031    
       37800 -0.373513669      -2.28492188      -1.26891136      -3.77064896      -1.42099023      -2.78885031    
       37860 -0.370653152      -2.29784322      -1.26020098      -3.77000594      -1.42099023      -2.78885031    
       37920 -0.363559932      -2.31117034      -1.25541198      -3.76800680      -1.42099023      -2.78885031    
       37980 -0.352449983      -2.32180858      -1.25158477      -3.76286817      -1.42099023      -2.78885031    
       38040 -0.340056300      -2.35302043      -1.24341881      -3.75528526      -1.42099023      -2.78885031    
       38100 -0.338429689      -2.37133789      -1.22911608      -3.74669075      -1.42099023      -2.78885031    
       38160 -0.331147581      -2.39365363      -1.21321833      -3.73643541      -1.42099023      -2.78885031    
       38220 -0.330106854      -2.39940619      -1.20141697      -3.72590923      -1.42099023      -2.78885031    
       38280 -0.329520434      -2.41242456      -1.19400203      -3.71751428      -1.42099023      -2.78885031    
       38340 -0.319329292      -2.42353678      -1.18761086      -3.71109676      -1.42099023      -2.78885031    
       38400 -0.305595845      -2.43955493      -1.18023074      -3.70499849      -1.42099023      -2.78885031    
       38460 -0.287649572      -2.45256186      -1.17190361      -3.69868708      -1.42099023      -2.78885031    
       38520 -0.273758084      -2.47417116      -1.16266358      -3.69319725      -1.42099023      -2.78885031    
       38580 -0.261749446      -2.50241041      -1.15126121      -3.69053411      -1.42099023      -2.78885031    
       38640 -0.249621153      -2.54388523      -1.13582730      -3.69281888      -1.42099023      -2.78885031    
       38700 -0.243902326      -2.58318782      -1.11471355      -3.70021868      -1.42099023      -2.78885031    
       38760 -0.232579604      -2.61565399      -1.08810258      -3.71041036      -1.42099023      -2.78885031    
       38820 -0.228923693      -2.64676237      -1.06046748      -3.72057343      -1.42099023      -2.78885031    
       38880 -0.230817780      -2.67655277      -1.03773105      -3.72820306      -1.42099023      -2.78885031    
       38940 -0.230231255      -2.71015429      -1.02334058      -3.73165560      -1.42099023      -2.78885031    
       39000 -0.232405230      -2.75519300      -1.01784778      -3.73096275      -1.42099023      -2.78885031    
       39060 -0.228343159      -2.79353046      -1.01961792      -3.72688365      -1.42099023      -2.78885031    
       39120 -0.226012185      -2.83188486      -1.02453732      -3.72076869      -1.42099023      -2.78885031    
       39180 -0.226216584      -2.86100578      -1.02651870      -3.71541405      -1.42099023      -2.78885031    
       39240 -0.211910307      -2.89264154      -1.02124691      -3.71229720      -1.42099023      -2.78885031    
       39300 -0.201260924      -2.92169785      -1.00948370      -3.71003580      -1.42099023      -2.78885031    
       39360 -0.196175337      -2.94538093     -0.995326579      -3.70718193      -1.42099023      -2.78885031    
       39420 -0.189868614      -2.95967221     -0.982509434      -3.70368981      -1.42099023      -2.78885031    
       39480 -0.184134334      -2.98897219     -0.973400652      -3.70029998      -1.42099023      -2.78885031    
       39540 -0.178477958      -3.00842857     -0.968583643      -3.69906521      -1.42099023      -2.78885031    
       39600 -0.180667117      -3.02997351     -0.965603471      -3.70356297     -0.187753677      -3.04409957    
       39660 -0.186119750      -3.05504870     -0.959902465      -3.71662664     -0.187753677      -3.04409957    
       39720 -0.188808724      -3.09352636     -0.947288752      -3.73942327     -0.187753677      -3.04409957    
       39780 -0.188417807      -3.13697815     -0.927093029      -3.77247143     -0.187753677      -3.04409957    
       39840 -0.192688793      -3.17906618     -0.902926564      -3.81416488     -0.187753677      -3.04409957    
       39900 -0.202012613      -3.21526265     -0.878585517      -3.86115694     -0.187753677      -3.04409957    
       39960 -0.210413665      -3.24380779     -0.855515718      -3.91212630     -0.187753677      -3.04409957    
       40020 -0.208649695      -3.27926803     -0.834674716      -3.96963143     -0.187753677      -3.04409957    
       40080 -0.211963877      -3.31090808     -0.817417920      -4.03445959     -0.187753677      -3.04409957    
       40140 -0.207368791      -3.33873010     -0.803087771      -4.10020018     -0.187753677      -3.04409957    
       40200 -0.206771448      -3.36796355     -0.790076256      -4.16029739     -0.187753677      -3.04409957    
       40260 -0.202243865      -3.39960384     -0.778442144      -4.21488905     -0.187753677      -3.04409957    
       40320 -0.206266403      -3.43268156     -0.769106627      -4.26683569     -0.187753677      -3.04409957    
       40380 -0.207036614      -3.46343732     -0.763396442      -4.31493711     -0.187753677      -3.04409957    
       40440 -0.208774805      -3.48829460     -0.762970924      -4.35676575     -0.187753677      -3.04409957    
       40500 -0.213224575      -3.51913548     -0.767599642      -4.39196205     -0.187753677      -3.04409957    
       40560 -0.213933557      -3.55132532     -0.774831116      -4.42180395     -0.187753677      -3.04409957    
       40620 -0.211126685      -3.57540369     -0.783367038      -4.44859934     -0.187753677      -3.04409957    
       40680 -0.212203547      -3.57829404     -0.794101596      -4.47527027     -0.187753677      -3.04409957    
       40740 -0.215853676      -3.59322596     -0.806654215      -4.50404692     -0.187753677      -3.04409957    
       40800 -0.214946717      -3.60487318     -0.817681909      -4.53342867     -0.187753677      -3.04409957    
       40860 -0.218305245      -3.62468410     -0.823724329      -4.55865908     -0.187753677      -3.04409957    
       40920 -0.225355163      -3.67484689     -0.824222863      -4.57629871     -0.187753677      -3.04409957    
       40980 -0.230540320      -3.72883201     -0.821935475      -4.58611107     -0.187753677      -3.04409957    
       41040 -0.229320735      -3.76018620     -0.819996059      -4.59001541     -0.187753677      -3.04409957    
       41100 -0.218661085      -3.79896498     -0.818544090      -4.59073496     -0.187753677      -3.04409957    
       41160 -0.207034484      -3.83196950     -0.814921677      -4.58977985     -0.187753677      -3.04409957    
       41220 -0.202777490      -3.86053586     -0.807633877      -4.58621264     -0.187753677      -3.04409957    
       41280 -0.201680496      -3.89918613     -0.798971593      -4.57873631     -0.187753677      -3.04409957    
       41340 -0.201325998      -3.93084455     -0.792013586      -4.56883049     -0.187753677      -3.04409957    
       41400 -0.197535545      -3.96194935     -0.787659049      -4.55965137     -0.187753677      -3.04409957    
       41460 -0.179267332      -3.99144530     -0.785305500      -4.55300999     -0.187753677      -3.04409957    
       41520 -0.166021347      -4.02454138     -0.784247816      -4.54876471     -0.187753677      -3.04409957    
       41580 -0.155454174      -4.06016970     -0.784052610      -4.54521513     -0.187753677      -3.04409957    
       41640 -0.151655674      -4.09431887     -0.785701632      -4.53867435     -0.187753677      -3.04409957    
       41700 -0.144048139      -4.09858322     -0.790691257      -4.52738953     -0.187753677      -3.04409957    
       41760 -0.131378576      -4.12143087     -0.798235893      -4.51534939     -0.187753677      -3.04409957    
       41820 -0.127676785      -4.14434242     -0.806276083      -4.50573778     -0.187753677      -3.04409957    
       41880 -0.105051577      -4.18810225     -0.814838231      -4.49828291     -0.187753677      -3.04409957    
       41940  -8.33638906E-02  -4.21357155     -0.825595975      -4.49281645     -0.187753677      -3.04409957    
       42000  -6.83505014E-02  -4.24260235     -0.838479221      -4.49043226     -0.187753677      -3.04409957    
       42060  -6.66341335E-02  -4.27427149     -0.851320148      -4.49139023     -0.187753677      -3.04409957    
       42120  -5.87313697E-02  -4.31213188     -0.862013042      -4.49431276     -0.187753677      -3.04409957    
       42180  -5.82678802E-02  -4.33868504     -0.870097399      -4.49738646     -0.187753677      -3.04409957    
       42240  -5.53786568E-02  -4.35830688     -0.877252519      -4.49871588     -0.187753677      -3.04409957    
       42300  -5.74913435E-02  -4.39069033     -0.886990786      -4.49718571     -0.187753677      -3.04409957    
       42360  -4.90615256E-02  -4.41163397     -0.902002573      -4.49326658     -0.187753677      -3.04409957    
       42420  -3.62546667E-02  -4.44131899     -0.920188963      -4.48757601     -0.187753677      -3.04409957    
       42480  -2.26271451E-02  -4.45849609     -0.936937213      -4.48101044     -0.187753677      -3.04409957    
       42540  -1.03082173E-02  -4.47658157     -0.949318349      -4.47528410     -0.187753677      -3.04409957    
       42600  -7.27154175E-03  -4.48500395     -0.956649780      -4.47127342     -0.187753677      -3.04409957    
       42660   7.55640166E-03  -4.48164511     -0.960101545      -4.46803617     -0.187753677      -3.04409957    
       42720   1.22243809E-02  -4.47442055     -0.962945044      -4.46403408     -0.187753677      -3.04409957    
       42780   2.19748728E-02  -4.49823284     -0.968949616      -4.45882654     -0.187753677      -3.04409957    
       42840   3.32159549E-02  -4.53143024     -0.978687286      -4.45391178     -0.187753677      -3.04409957    
       42900   4.49317954E-02  -4.56180429     -0.987805724      -4.45182896     -0.187753677      -3.04409957    
       42960   5.28524369E-02  -4.58822966     -0.990438819      -4.45451021     -0.187753677      -3.04409957    
       43020   5.68891615E-02  -4.61492825     -0.984120905      -4.46257734     -0.187753677      -3.04409957    
       43080   6.23081252E-02  -4.66913557     -0.971346378      -4.47463131     -0.187753677      -3.04409957    
       43140   6.37144223E-02  -4.71477938     -0.958020508      -4.48737574     -0.187753677      -3.04409957    
       43200   5.77368475E-02  -4.75236273     -0.948854685      -4.49557877       6.28157482E-02  -3.68832779    
       43260   6.64294064E-02  -4.77698374     -0.944979966      -4.49343920       6.28157482E-02  -3.68832779    
       43320   7.81140774E-02  -4.80393791     -0.946210682      -4.47727013       6.28157482E-02  -3.68832779    
       43380   8.60366523E-02  -4.82679844     -0.952123404      -4.44639683       6.28157482E-02  -3.68832779    
       43440   8.63817036E-02  -4.85766125     -0.961322427      -4.40358639       6.28157482E-02  -3.68832779    
