 20190329
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26820  -2.38362217       6.64914942      -1.78885353       6.54292774      -1.75269556       8.24578381    
       26880  -2.41159749       6.64963198      -1.77842081       6.51446819      -1.75269556       8.24578381    
       26940  -2.43630266       6.65454531      -1.76904798       6.48549747      -1.75269556       8.24578381    
       27000  -2.45993924       6.66152048      -1.76303947       6.45997763      -1.75269556       8.24578381    
       27060  -2.47191906       6.66933680      -1.76030576       6.44239187      -1.75269556       8.24578381    
       27120  -2.48637724       6.67241144      -1.75827265       6.43229246      -1.75269556       8.24578381    
       27180  -2.50279593       6.67486429      -1.75436532       6.42655516      -1.75269556       8.24578381    
       27240  -2.52139592       6.67747402      -1.74832106       6.42626429      -1.75269556       8.24578381    
       27300  -2.54271650       6.68143129      -1.74081397       6.43116808      -1.75269556       8.24578381    
       27360  -2.56658745       6.67821789      -1.73067188       6.43516970      -1.75269556       8.24578381    
       27420  -2.58876705       6.67996883      -1.71724224       6.43505716      -1.75269556       8.24578381    
       27480  -2.60330725       6.68427372      -1.70382512       6.43220997      -1.75269556       8.24578381    
       27540  -2.62577271       6.68377781      -1.69487226       6.42890644      -1.75269556       8.24578381    
       27600  -2.64707756       6.68718290      -1.69174635       6.42598677      -1.75269556       8.24578381    
       27660  -2.66978931       6.69321632      -1.69272351       6.42223549      -1.75269556       8.24578381    
       27720  -2.68602824       6.70040607      -1.69464743       6.41477585      -1.75269556       8.24578381    
       27780  -2.70183825       6.71131325      -1.69637382       6.39920807      -1.75269556       8.24578381    
       27840  -2.71903229       6.72537899      -1.70083892       6.37225962      -1.75269556       8.24578381    
       27900  -2.73982143       6.74133158      -1.70978045       6.33567429      -1.75269556       8.24578381    
       27960  -2.75553060       6.76918650      -1.71882915       6.29492188      -1.75269556       8.24578381    
       28020  -2.77345777       6.79422140      -1.72244298       6.25378656      -1.75269556       8.24578381    
       28080  -2.79801488       6.82503414      -1.72355521       6.21342850      -1.75269556       8.24578381    
       28140  -2.82469320       6.86134863      -1.72666085       6.17862844      -1.75269556       8.24578381    
       28200  -2.85976672       6.88907623      -1.72907948       6.15636873      -1.75269556       8.24578381    
       28260  -2.89955258       6.91344500      -1.72743297       6.14646387      -1.75269556       8.24578381    
       28320  -2.93297887       6.93777514      -1.72328794       6.14020967      -1.75269556       8.24578381    
       28380  -2.96145129       6.96783257      -1.72099614       6.12690783      -1.75269556       8.24578381    
       28440  -2.98273540       6.99966335      -1.72469759       6.10310745      -1.75269556       8.24578381    
       28500  -2.99676776       7.02324581      -1.73623490       6.07397413      -1.75269556       8.24578381    
       28560  -3.01978779       7.03996754      -1.75494754       6.04467487      -1.75269556       8.24578381    
       28620  -3.04005647       7.06520367      -1.77964962       6.01894760      -1.75269556       8.24578381    
       28680  -3.05137682       7.09308052      -1.80783498       5.99936676      -1.75269556       8.24578381    
       28740  -3.05479932       7.12221575      -1.83364713       5.98385859      -1.75269556       8.24578381    
       28800  -3.05331922       7.15931082      -1.85199761       5.96788120      -1.75269556       8.24578381    
       28860  -3.04838705       7.19781542      -1.86446249       5.94922829      -1.28499651       7.28757715    
       28920  -3.04657197       7.23324585      -1.87550318       5.93154049      -1.28499651       7.28757715    
       28980  -3.04375291       7.27156258      -1.88702679       5.92186165      -1.28499651       7.28757715    
       29040  -3.03798008       7.30932903      -1.90076172       5.92221451      -1.28499651       7.28757715    
       29100  -3.03822947       7.34082317      -1.91944969       5.93004179      -1.28499651       7.28757715    
       29160  -3.03534102       7.36034679      -1.94212091       5.94217491      -1.28499651       7.28757715    
       29220  -3.03150940       7.38188696      -1.96240115       5.95507288      -1.28499651       7.28757715    
       29280  -3.02895617       7.41066074      -1.97531831       5.96634007      -1.28499651       7.28757715    
       29340  -3.03460503       7.43780184      -1.98361909       5.97669029      -1.28499651       7.28757715    
       29400  -3.04614687       7.46680450      -1.99208176       5.98962259      -1.28499651       7.28757715    
       29460  -3.05810237       7.48913431      -2.00257158       6.00491238      -1.28499651       7.28757715    
       29520  -3.06662154       7.50920439      -2.01585746       6.01549053      -1.28499651       7.28757715    
       29580  -3.08154678       7.53499508      -2.03142667       6.01920509      -1.28499651       7.28757715    
       29640  -3.09814954       7.55588341      -2.04792714       6.02490139      -1.28499651       7.28757715    
       29700  -3.11414599       7.57662630      -2.06528759       6.03756857      -1.28499651       7.28757715    
       29760  -3.13453245       7.59412098      -2.08586240       6.04804707      -1.28499651       7.28757715    
       29820  -3.15076089       7.61203241      -2.11292052       6.04483080      -1.28499651       7.28757715    
       29880  -3.16838050       7.62841129      -2.14603972       6.03005981      -1.28499651       7.28757715    
       29940  -3.18504572       7.64306831      -2.17462659       6.01462936      -1.28499651       7.28757715    
       30000  -3.20696831       7.65013504      -2.18774080       6.00520134      -1.28499651       7.28757715    
       30060  -3.23052669       7.65412617      -2.18858695       6.00331593      -1.28499651       7.28757715    
       30120  -3.25433350       7.65342331      -2.18888307       6.01014185      -1.28499651       7.28757715    
       30180  -3.27119422       7.65910864      -2.19621658       6.02330446      -1.28499651       7.28757715    
       30240  -3.29373765       7.65663624      -2.21261501       6.03804493      -1.28499651       7.28757715    
       30300  -3.31394529       7.65930271      -2.23476481       6.05459881      -1.28499651       7.28757715    
       30360  -3.34015298       7.65377617      -2.25582814       6.07285976      -1.28499651       7.28757715    
       30420  -3.36563206       7.64143085      -2.27443695       6.08776712      -1.28499651       7.28757715    
       30480  -3.38829064       7.62809038      -2.29348111       6.09708309      -1.28499651       7.28757715    
       30540  -3.40381885       7.61003113      -2.31254840       6.10439396      -1.28499651       7.28757715    
       30600  -3.41989493       7.58431101      -2.32906461       6.11091375      -1.28499651       7.28757715    
       30660  -3.43671370       7.55352020      -2.34178591       6.11443949      -1.28499651       7.28757715    
       30720  -3.46090126       7.52602339      -2.35116911       6.11691046      -1.28499651       7.28757715    
       30780  -3.48755479       7.49824095      -2.35969114       6.12060499      -1.28499651       7.28757715    
       30840  -3.51400805       7.46642351      -2.37074685       6.11931562      -1.28499651       7.28757715    
       30900  -3.53890228       7.43320465      -2.38720059       6.10960817      -1.28499651       7.28757715    
       30960  -3.56040549       7.40068102      -2.40922189       6.10040379      -1.28499651       7.28757715    
       31020  -3.58192039       7.37415409      -2.43253255       6.09988737      -1.28499651       7.28757715    
       31080  -3.61070800       7.33556557      -2.45291567       6.10544205      -1.28499651       7.28757715    
       31140  -3.63425112       7.29367304      -2.47113109       6.10763502      -1.28499651       7.28757715    
       31200  -3.64396882       7.26330090      -2.48989511       6.10086632      -1.28499651       7.28757715    
       31260  -3.65285373       7.22470427      -2.50964308       6.08684206      -1.28499651       7.28757715    
       31320  -3.65454459       7.17504168      -2.52949381       6.07143831      -1.28499651       7.28757715    
       31380  -3.65754080       7.12146950      -2.54810667       6.06222582      -1.28499651       7.28757715    
       31440  -3.65188503       7.08409023      -2.56242657       6.06482315      -1.28499651       7.28757715    
       31500  -3.63970637       7.03660774      -2.57034802       6.07789803      -1.28499651       7.28757715    
       31560  -3.62515545       6.98221636      -2.57432294       6.09423590      -1.28499651       7.28757715    
       31620  -3.61123776       6.92610455      -2.57801890       6.10780716      -1.28499651       7.28757715    
       31680  -3.59149718       6.87381935      -2.58028173       6.11973190      -1.28499651       7.28757715    
       31740  -3.57402706       6.80894041      -2.57844353       6.13203716      -1.28499651       7.28757715    
       31800  -3.55961013       6.73981571      -2.57179427       6.14136600      -1.28499651       7.28757715    
       31860  -3.54697227       6.68757439      -2.55923629       6.14634609      -1.28499651       7.28757715    
       31920  -3.52227592       6.63756227      -2.54094505       6.15127945      -1.28499651       7.28757715    
       31980  -3.50989914       6.57734203      -2.51992965       6.16176128      -1.28499651       7.28757715    
       32040  -3.49772978       6.51514244      -2.49815702       6.17833424      -1.28499651       7.28757715    
       32100  -3.49005985       6.45106745      -2.47508597       6.19566631      -1.28499651       7.28757715    
       32160  -3.48597431       6.39045906      -2.44910383       6.20941401      -1.28499651       7.28757715    
       32220  -3.47336435       6.33894491      -2.41802692       6.21826363      -1.28499651       7.28757715    
       32280  -3.45821261       6.28323364      -2.38228536       6.22437048      -1.28499651       7.28757715    
       32340  -3.44445419       6.22343445      -2.34708858       6.23380709      -1.28499651       7.28757715    
       32400  -3.43740654       6.16320133      -2.31769824       6.25016546      -1.28499651       7.28757715    
       32460  -3.42885447       6.10629892      -2.29388165       6.27074385      -2.30388904       7.53568125    
       32520  -3.41845512       6.05636358      -2.27333093       6.28876448      -2.30388904       7.53568125    
       32580  -3.40974116       6.00658798      -2.25623536       6.29631805      -2.30388904       7.53568125    
       32640  -3.40530562       5.95050669      -2.24237680       6.28804970      -2.30388904       7.53568125    
       32700  -3.40282559       5.89953327      -2.22935677       6.26311207      -2.30388904       7.53568125    
       32760  -3.39632559       5.85277891      -2.21539712       6.22902584      -2.30388904       7.53568125    
       32820  -3.38674617       5.80980730      -2.20109892       6.19691038      -2.30388904       7.53568125    
       32880  -3.37723160       5.76116180      -2.18901587       6.17056561      -2.30388904       7.53568125    
       32940  -3.36249495       5.71666908      -2.18117261       6.14855051      -2.30388904       7.53568125    
       33000  -3.34473372       5.67878008      -2.17690682       6.12961245      -2.30388904       7.53568125    
       33060  -3.31968784       5.63552427      -2.17431974       6.11504269      -2.30388904       7.53568125    
       33120  -3.29944468       5.60187006      -2.17247891       6.10618019      -2.30388904       7.53568125    
       33180  -3.28130841       5.56712341      -2.17134833       6.09760523      -2.30388904       7.53568125    
       33240  -3.25933313       5.52296734      -2.17097878       6.08207655      -2.30388904       7.53568125    
       33300  -3.22996163       5.47560740      -2.17171884       6.06257963      -2.30388904       7.53568125    
       33360  -3.20143580       5.42755747      -2.17338729       6.05068159      -2.30388904       7.53568125    
       33420  -3.16455197       5.38621140      -2.17322731       6.05455303      -2.30388904       7.53568125    
       33480  -3.13718152       5.35652542      -2.16909146       6.07031250      -2.30388904       7.53568125    
       33540  -3.11103106       5.32508659      -2.16564894       6.08688211      -2.30388904       7.53568125    
       33600  -3.08769798       5.29545307      -2.16881466       6.09589386      -2.30388904       7.53568125    
       33660  -3.06254959       5.26535082      -2.17747402       6.09381294      -2.30388904       7.53568125    
       33720  -3.03631306       5.23487663      -2.18762183       6.07917738      -2.30388904       7.53568125    
       33780  -3.01317120       5.20155048      -2.19755006       6.05571890      -2.30388904       7.53568125    
       33840  -2.99083757       5.16965342      -2.20390749       6.03036070      -2.30388904       7.53568125    
       33900  -2.96731782       5.14276600      -2.20326638       6.00484896      -2.30388904       7.53568125    
       33960  -2.94560266       5.12603569      -2.19686961       5.98002529      -2.30388904       7.53568125    
       34020  -2.91949010       5.11102629      -2.18474078       5.96090746      -2.30388904       7.53568125    
       34080  -2.89476967       5.09245682      -2.16477132       5.95012903      -2.30388904       7.53568125    
       34140  -2.86604738       5.07716131      -2.13775992       5.94465923      -2.30388904       7.53568125    
       34200  -2.84336638       5.06095600      -2.10647321       5.94238520      -2.30388904       7.53568125    
       34260  -2.82521820       5.05702305      -2.07434559       5.94360590      -2.30388904       7.53568125    
       34320  -2.79763007       5.04580069      -2.04579282       5.94641972      -2.30388904       7.53568125    
       34380  -2.76836753       5.02855778      -2.02251458       5.94829178      -2.30388904       7.53568125    
       34440  -2.73798561       5.01874208      -2.00078321       5.95002079      -2.30388904       7.53568125    
       34500  -2.70771194       4.99982595      -1.97408736       5.95264292      -2.30388904       7.53568125    
       34560  -2.67164516       4.98519373      -1.94047785       5.95409298      -2.30388904       7.53568125    
       34620  -2.63924456       4.96641493      -1.90583491       5.95294762      -2.30388904       7.53568125    
       34680  -2.60424519       4.94552135      -1.87604260       5.95325661      -2.30388904       7.53568125    
       34740  -2.56453466       4.93738747      -1.85007513       5.96083879      -2.30388904       7.53568125    
       34800  -2.52686334       4.93815804      -1.82438397       5.97567463      -2.30388904       7.53568125    
       34860  -2.48722005       4.92370367      -1.79867506       5.99227428      -2.30388904       7.53568125    
       34920  -2.45268679       4.91354465      -1.77405453       6.00468540      -2.30388904       7.53568125    
       34980  -2.42387581       4.91408539      -1.75069273       6.01001978      -2.30388904       7.53568125    
       35040  -2.40326428       4.91156530      -1.73015237       6.00991297      -2.30388904       7.53568125    
       35100  -2.38701630       4.89854956      -1.71566808       6.00996113      -2.30388904       7.53568125    
       35160  -2.37226963       4.88649082      -1.70793521       6.01648760      -2.30388904       7.53568125    
       35220  -2.35637712       4.87575150      -1.70425916       6.03180599      -2.30388904       7.53568125    
       35280  -2.34054089       4.86165619      -1.70331478       6.05144882      -2.30388904       7.53568125    
       35340  -2.32813716       4.85186958      -1.70717061       6.06738758      -2.30388904       7.53568125    
       35400  -2.30158663       4.84391642      -1.71867800       6.07377577      -2.30388904       7.53568125    
       35460  -2.27130818       4.83481026      -1.73889089       6.06774378      -2.30388904       7.53568125    
       35520  -2.23680854       4.80993414      -1.76576066       6.04871035      -2.30388904       7.53568125    
       35580  -2.21057796       4.78842115      -1.79503167       6.01863098      -2.30388904       7.53568125    
       35640  -2.17876935       4.77949238      -1.82320797       5.98183346      -2.30388904       7.53568125    
       35700  -2.14967585       4.77915287      -1.84927368       5.94534731      -2.30388904       7.53568125    
       35760  -2.11897850       4.78078270      -1.87339628       5.91639519      -2.30388904       7.53568125    
       35820  -2.09307909       4.77789545      -1.89572906       5.89469719      -2.30388904       7.53568125    
       35880  -2.06467605       4.76815224      -1.91784084       5.87078857      -2.30388904       7.53568125    
       35940  -2.03877115       4.75997734      -1.94268382       5.83730125      -2.30388904       7.53568125    
       36000  -2.01681995       4.75536823      -1.97103238       5.79651451      -2.30388904       7.53568125    
       36060  -1.99191499       4.74331331      -2.00062346       5.75585651      -4.06092119       5.79959631    
       36120  -1.96342874       4.72751236      -2.02886081       5.72093773      -4.06092119       5.79959631    
       36180  -1.92874408       4.71640444      -2.05425000       5.69260502      -4.06092119       5.79959631    
       36240  -1.89546609       4.71236706      -2.07611203       5.66796494      -4.06092119       5.79959631    
       36300  -1.85697687       4.70570564      -2.09457135       5.64402151      -4.06092119       5.79959631    
       36360  -1.81411338       4.69202042      -2.11050129       5.62024355      -4.06092119       5.79959631    
       36420  -1.77976882       4.66799164      -2.12382293       5.59753942      -4.06092119       5.79959631    
       36480  -1.74749887       4.64776516      -2.13371754       5.57573986      -4.06092119       5.79959631    
       36540  -1.71702325       4.63447523      -2.14075232       5.55385065      -4.06092119       5.79959631    
       36600  -1.68457472       4.62908411      -2.14656687       5.53140116      -4.06092119       5.79959631    
       36660  -1.67199004       4.60354137      -2.15333772       5.50667286      -4.06092119       5.79959631    
       36720  -1.65089619       4.58499718      -2.16295171       5.47885990      -4.06092119       5.79959631    
       36780  -1.63113451       4.56687880      -2.17409134       5.45386076      -4.06092119       5.79959631    
       36840  -1.61037719       4.54140091      -2.18148947       5.43980837      -4.06092119       5.79959631    
       36900  -1.58854711       4.51686811      -2.18054152       5.43284655      -4.06092119       5.79959631    
       36960  -1.56492448       4.49611664      -2.17438555       5.41921711      -4.06092119       5.79959631    
       37020  -1.54167485       4.48182440      -2.17118478       5.39425373      -4.06092119       5.79959631    
       37080  -1.52250862       4.46075010      -2.17421365       5.36424637      -4.06092119       5.79959631    
       37140  -1.48808897       4.43423080      -2.18299103       5.33465528      -4.06092119       5.79959631    
       37200  -1.45522809       4.41036034      -2.19687629       5.30849838      -4.06092119       5.79959631    
       37260  -1.41943872       4.38414097      -2.21287155       5.28955460      -4.06092119       5.79959631    
       37320  -1.38593352       4.35012245      -2.22808576       5.27925110      -4.06092119       5.79959631    
       37380  -1.34375691       4.32218647      -2.24491668       5.27532387      -4.06092119       5.79959631    
       37440  -1.30054641       4.30436850      -2.26779366       5.27561808      -4.06092119       5.79959631    
       37500  -1.25388253       4.29022074      -2.29789376       5.27903271      -4.06092119       5.79959631    
       37560  -1.20590830       4.27658272      -2.33418775       5.28246164      -4.06092119       5.79959631    
       37620  -1.15131414       4.25236988      -2.37555671       5.28208351      -4.06092119       5.79959631    
       37680  -1.09984732       4.23032284      -2.42089105       5.27714825      -4.06092119       5.79959631    
       37740  -1.04825270       4.21563673      -2.46905160       5.26846981      -4.06092119       5.79959631    
       37800 -0.995797634       4.19815350      -2.51850319       5.25669098      -4.06092119       5.79959631    
       37860 -0.938704848       4.18389368      -2.56649017       5.24331474      -4.06092119       5.79959631    
       37920 -0.880514443       4.16351271      -2.61001444       5.22975445      -4.06092119       5.79959631    
       37980 -0.834811509       4.15426397      -2.64846110       5.21725941      -4.06092119       5.79959631    
       38040 -0.787130058       4.14750767      -2.68501019       5.20786381      -4.06092119       5.79959631    
       38100 -0.742234409       4.14507008      -2.72509909       5.20191622      -4.06092119       5.79959631    
       38160 -0.698436916       4.15248585      -2.77150869       5.19544315      -4.06092119       5.79959631    
       38220 -0.667111754       4.15935659      -2.82167697       5.18219566      -4.06092119       5.79959631    
       38280 -0.633516252       4.16497850      -2.87127805       5.15930462      -4.06092119       5.79959631    
       38340 -0.603129506       4.17250681      -2.91795707       5.13035393      -4.06092119       5.79959631    
       38400 -0.573940933       4.18386269      -2.96065831       5.10085917      -4.06092119       5.79959631    
       38460 -0.557416439       4.18161488      -2.99853468       5.07253647      -4.06092119       5.79959631    
       38520 -0.548350871       4.18412781      -3.03172660       5.04438400      -4.06092119       5.79959631    
       38580 -0.537770808       4.19328499      -3.06073093       5.01657581      -4.06092119       5.79959631    
       38640 -0.523510218       4.19885063      -3.08466887       4.99064255      -4.06092119       5.79959631    
       38700 -0.504411399       4.20345402      -3.10170460       4.96695089      -4.06092119       5.79959631    
       38760 -0.482542425       4.19834089      -3.11140633       4.94288492      -4.06092119       5.79959631    
       38820 -0.466349423       4.19700146      -3.11616349       4.91419458      -4.06092119       5.79959631    
       38880 -0.447280854       4.19823647      -3.11907029       4.87968493      -4.06092119       5.79959631    
       38940 -0.426416099       4.19305706      -3.12094736       4.84467173      -4.06092119       5.79959631    
       39000 -0.392358661       4.18655205      -3.12074184       4.81808376      -4.06092119       5.79959631    
       39060 -0.365754873       4.18576527      -3.11824536       4.80516815      -4.06092119       5.79959631    
       39120 -0.337699503       4.18796206      -3.11461353       4.80389738      -4.06092119       5.79959631    
       39180 -0.311409205       4.18578196      -3.11058903       4.80896330      -4.06092119       5.79959631    
       39240 -0.284053415       4.18118048      -3.10611725       4.81594658      -4.06092119       5.79959631    
       39300 -0.253942817       4.17148590      -3.10214233       4.82098341      -4.06092119       5.79959631    
       39360 -0.222619697       4.15260077      -3.10100222       4.82013845      -4.06092119       5.79959631    
       39420 -0.189318597       4.14003563      -3.10364938       4.81347132      -4.06092119       5.79959631    
       39480 -0.151627302       4.12730551      -3.10720420       4.80713797      -4.06092119       5.79959631    
       39540 -0.113052361       4.11698914      -3.10762143       4.80543280      -4.06092119       5.79959631    
       39600  -6.80773705E-02   4.10623407      -3.10460019       4.80497932      -4.06092119       5.79959631    
       39660  -2.12792698E-02   4.09711742      -3.10113144       4.79909372      -2.40892410       5.16595459    
       39720   2.35332083E-02   4.09590769      -3.09931660       4.78498936      -2.40892410       5.16595459    
       39780   6.34521246E-02   4.09466028      -3.09804487       4.76551580      -2.40892410       5.16595459    
       39840   9.34609026E-02   4.08343506      -3.09484577       4.74450254      -2.40892410       5.16595459    
       39900  0.124945901       4.06474018      -3.08958316       4.72235584      -2.40892410       5.16595459    
       39960  0.156015590       4.05428934      -3.08478236       4.69751835      -2.40892410       5.16595459    
       40020  0.183475271       4.05245018      -3.08259678       4.67138672      -2.40892410       5.16595459    
       40080  0.209997296       4.06539202      -3.08180881       4.64844656      -2.40892410       5.16595459    
       40140  0.235771552       4.07588673      -3.07895803       4.63031101      -2.40892410       5.16595459    
       40200  0.267543554       4.08678532      -3.07317257       4.61371040      -2.40892410       5.16595459    
       40260  0.292390704       4.08215189      -3.06554747       4.59573078      -2.40892410       5.16595459    
       40320  0.334751129       4.09265804      -3.05516195       4.57588387      -2.40892410       5.16595459    
       40380  0.369561732       4.09962654      -3.04131055       4.55297709      -2.40892410       5.16595459    
       40440  0.406449854       4.10101557      -3.02747512       4.52420330      -2.40892410       5.16595459    
       40500  0.440507054       4.11324358      -3.01884317       4.49174595      -2.40892410       5.16595459    
       40560  0.472709954       4.12639332      -3.01523495       4.46282244      -2.40892410       5.16595459    
       40620  0.504624844       4.13801956      -3.01259351       4.43899298      -2.40892410       5.16595459    
       40680  0.530622065       4.14596653      -3.00985813       4.41570425      -2.40892410       5.16595459    
       40740  0.558007479       4.15023327      -3.00686693       4.39172888      -2.40892410       5.16595459    
       40800  0.574005365       4.14559031      -3.00221705       4.36856461      -2.40892410       5.16595459    
       40860  0.595587134       4.14529896      -2.99695134       4.34478807      -2.40892410       5.16595459    
       40920  0.611822188       4.14029360      -2.99280095       4.31875896      -2.40892410       5.16595459    
       40980  0.628447175       4.14943123      -2.98727393       4.29105186      -2.40892410       5.16595459    
       41040  0.638657510       4.15873051      -2.97727227       4.26140547      -2.40892410       5.16595459    
       41100  0.647243857       4.16123104      -2.96404457       4.22805738      -2.40892410       5.16595459    
       41160  0.652969480       4.15944290      -2.95034838       4.19114017      -2.40892410       5.16595459    
       41220  0.659029484       4.15246439      -2.93700242       4.15221453      -2.40892410       5.16595459    
       41280  0.666992247       4.14440489      -2.92363667       4.11123133      -2.40892410       5.16595459    
       41340  0.677744627       4.13029814      -2.91003466       4.06788874      -2.40892410       5.16595459    
       41400  0.687515438       4.10869646      -2.89637756       4.02228975      -2.40892410       5.16595459    
       41460  0.692139089       4.08657742      -2.88355899       3.97402477      -2.40892410       5.16595459    
       41520  0.693788648       4.06435442      -2.87249780       3.92380404      -2.40892410       5.16595459    
       41580  0.696394324       4.03314304      -2.86323428       3.87372899      -2.40892410       5.16595459    
       41640  0.708909214       4.00295973      -2.85519934       3.82488418      -2.40892410       5.16595459    
       41700  0.718812943       3.97216678      -2.84712696       3.77765846      -2.40892410       5.16595459    
       41760  0.726480067       3.93432617      -2.83737540       3.73361349      -2.40892410       5.16595459    
       41820  0.733170927       3.89955306      -2.82530379       3.69417310      -2.40892410       5.16595459    
       41880  0.753990054       3.85351920      -2.81154537       3.65856862      -2.40892410       5.16595459    
       41940  0.764664054       3.82046461      -2.79675770       3.62418818      -2.40892410       5.16595459    
       42000  0.773985028       3.79339719      -2.78159904       3.59026408      -2.40892410       5.16595459    
       42060  0.789514720       3.75647974      -2.76680446       3.55998850      -2.40892410       5.16595459    
       42120  0.811431468       3.72277784      -2.75245881       3.53723073      -2.40892410       5.16595459    
       42180  0.835415959       3.69346881      -2.73823762       3.52163720      -2.40892410       5.16595459    
       42240  0.862811327       3.66376710      -2.72374868       3.50794077      -2.40892410       5.16595459    
       42300  0.887214780       3.64014769      -2.70830059       3.48934031      -2.40892410       5.16595459    
       42360  0.909942389       3.61629677      -2.69117188       3.46279025      -2.40892410       5.16595459    
       42420  0.930161119       3.60469818      -2.67209125       3.42996764      -2.40892410       5.16595459    
       42480  0.950942993       3.59623837      -2.65142965       3.39399695      -2.40892410       5.16595459    
       42540  0.970135272       3.58696151      -2.63088584       3.35524201      -2.40892410       5.16595459    
       42600  0.983099580       3.58347392      -2.61295056       3.31201982      -2.40892410       5.16595459    
       42660  0.982285202       3.57416511      -2.59887767       3.26523256      -2.40892410       5.16595459    
       42720  0.977207124       3.56679153      -2.58832622       3.22030568      -2.40892410       5.16595459    
       42780  0.967000425       3.55529976      -2.58100128       3.18377113      -2.40892410       5.16595459    
       42840  0.959497213       3.54899669      -2.57635593       3.15877104      -2.40892410       5.16595459    
       42900  0.947618425       3.54594278      -2.57146144       3.14301729      -2.40892410       5.16595459    
       42960  0.930750310       3.54456949      -2.56212831       3.13122463      -2.40892410       5.16595459    
       43020  0.913916528       3.54287004      -2.54702592       3.11938095      -2.40892410       5.16595459    
       43080  0.892391622       3.53417945      -2.52907729       3.10680127      -2.40892410       5.16595459    
       43140  0.872885585       3.52969050      -2.51224279       3.09471059      -2.40892410       5.16595459    
       43200  0.862900972       3.52762556      -2.49824238       3.08438969      -2.40892410       5.16595459    
       43260  0.849789798       3.52674270      -2.48670077       3.07685423      0.416604459       4.76181078    
       43320  0.838369071       3.52132297      -2.47671890       3.07286739      0.416604459       4.76181078    
       43380  0.829028547       3.51410508      -2.46846962       3.07274675      0.416604459       4.76181078    
       43440  0.820621669       3.50669694      -2.46370721       3.07586503      0.416604459       4.76181078    
       43500  0.816153884       3.49859977      -2.46294808       3.08016634      0.416604459       4.76181078    
       43560  0.813469827       3.48982048      -2.46308684       3.08298016      0.416604459       4.76181078    
       43620  0.810158908       3.47524309      -2.45987201       3.08210611      0.416604459       4.76181078    
       43680  0.802264035       3.45714188      -2.45156479       3.07624507      0.416604459       4.76181078    
       43740  0.801534355       3.43021965      -2.43894076       3.06525469      0.416604459       4.76181078    
       43800  0.798824549       3.40542150      -2.42287254       3.04972124      0.416604459       4.76181078    
       43860  0.788510561       3.38148355      -2.40398407       3.03115606      0.416604459       4.76181078    
       43920  0.773590147       3.36531830      -2.38418508       3.01314592      0.416604459       4.76181078    
       43980  0.757033408       3.34800267      -2.36618733       2.99881625      0.416604459       4.76181078    
       44040  0.738119066       3.33233047      -2.35173702       2.98783970      0.416604459       4.76181078    
       44100  0.725869834       3.30948281      -2.34108877       2.97759151      0.416604459       4.76181078    
       44160  0.716397941       3.28290534      -2.33354235       2.96625853      0.416604459       4.76181078    
       44220  0.705984235       3.25492907      -2.32688379       2.95402503      0.416604459       4.76181078    
       44280  0.691476643       3.22662425      -2.31801534       2.94279099      0.416604459       4.76181078    
       44340  0.679868579       3.19835591      -2.30514884       2.93495679      0.416604459       4.76181078    
       44400  0.667891085       3.17265964      -2.28886294       2.93190813      0.416604459       4.76181078    
       44460  0.662728310       3.15029693      -2.27113843       2.93295169      0.416604459       4.76181078    
       44520  0.657432735       3.12280989      -2.25279355       2.93510652      0.416604459       4.76181078    
       44580  0.657479107       3.10231733      -2.23261976       2.93599057      0.416604459       4.76181078    
       44640  0.654227853       3.07689834      -2.21002102       2.93618655      0.416604459       4.76181078    
       44700  0.650908768       3.04561496      -2.18637395       2.93810701      0.416604459       4.76181078    
       44760  0.648315668       3.01251721      -2.16282439       2.94412923      0.416604459       4.76181078    
       44820  0.644783556       2.98078156      -2.14038920       2.95535851      0.416604459       4.76181078    
       44880  0.637661040       2.94940305      -2.12099934       2.97141242      0.416604459       4.76181078    
       44940  0.625508308       2.91767621      -2.10622287       2.99069166      0.416604459       4.76181078    
       45000  0.609554052       2.89476967      -2.09562230       3.01165628      0.416604459       4.76181078    
       45060  0.596739888       2.88158607      -2.08685279       3.03369355      0.416604459       4.76181078    
       45120  0.584141433       2.87002087      -2.07783246       3.05653739      0.416604459       4.76181078    
       45180  0.572231889       2.85606241      -2.06815195       3.07907701      0.416604459       4.76181078    
       45240  0.566278040       2.84660625      -2.05823374       3.09929061      0.416604459       4.76181078    
       45300  0.556811988       2.82912970      -2.04798341       3.11585140      0.416604459       4.76181078    
       45360  0.548751235       2.81113219      -2.03668499       3.13006949      0.416604459       4.76181078    
       45420  0.542146206       2.79451561      -2.02309132       3.14602280      0.416604459       4.76181078    
       45480  0.532609761       2.77349710      -2.00579762       3.16795802      0.416604459       4.76181078    
       45540  0.515535235       2.76297688      -1.98472857       3.19769192      0.416604459       4.76181078    
       45600  0.505685210       2.74287653      -1.96104622       3.23364162      0.416604459       4.76181078    
       45660  0.497820884       2.71720052      -1.93607724       3.27245784      0.416604459       4.76181078    
       45720  0.483830780       2.69905519      -1.91079152       3.31005669      0.416604459       4.76181078    
       45780  0.472142339       2.68403840      -1.88611031       3.34353566      0.416604459       4.76181078    
       45840  0.458043247       2.66675329      -1.86439478       3.37284589      0.416604459       4.76181078    
