 20181122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26400  -4.16903591       2.73000717      -3.93879724       2.27405810     -0.788666129       2.89261484    
       26460  -4.21727800       2.70552206      -3.97210693       2.24901700     -0.788666129       2.89261484    
       26520  -4.26589680       2.67851496      -4.00378752       2.22311115     -0.788666129       2.89261484    
       26580  -4.31158733       2.65620995      -4.03301191       2.19722295     -0.788666129       2.89261484    
       26640  -4.35547686       2.63269496      -4.05871868       2.17211390     -0.788666129       2.89261484    
       26700  -4.40632105       2.60857773      -4.08020401       2.14860821     -0.788666129       2.89261484    
       26760  -4.45165730       2.58021617      -4.09780645       2.12784481     -0.788666129       2.89261484    
       26820  -4.49793768       2.55258846      -4.11305714       2.11053395     -0.788666129       2.89261484    
       26880  -4.53796864       2.52629137      -4.12780094       2.09581447     -0.788666129       2.89261484    
       26940  -4.57590818       2.49205518      -4.14293861       2.08183885     -0.788666129       2.89261484    
       27000  -4.59952784       2.44462061      -4.15800858       2.06717467     -0.788666129       2.89261484    
       27060  -4.61636305       2.39793110      -4.17149019       2.05097032     -0.788666129       2.89261484    
       27120  -4.62802219       2.35343671      -4.18190718       2.03258133     -0.788666129       2.89261484    
       27180  -4.64259005       2.31353879      -4.18960714       2.01160669     -0.788666129       2.89261484    
       27240  -4.66486263       2.27362466      -4.19627237       1.98790896     -0.788666129       2.89261484    
       27300  -4.69259310       2.23220658      -4.20297384       1.96180904     -0.788666129       2.89261484    
       27360  -4.72218323       2.18782210      -4.21001577       1.93465292     -0.788666129       2.89261484    
       27420  -4.74258947       2.14759231      -4.21745205       1.90881169     -0.788666129       2.89261484    
       27480  -4.75780153       2.11158299      -4.22520781       1.88671982     -0.788666129       2.89261484    
       27540  -4.76556587       2.07847190      -4.23340988       1.86984384     -0.788666129       2.89261484    
       27600  -4.76563263       2.05174088      -4.24279261       1.85849047     -0.788666129       2.89261484    
       27660  -4.76465273       2.02671623      -4.25461960       1.85197592     -0.788666129       2.89261484    
       27720  -4.75417519       1.99875569      -4.27010679       1.84854507     -0.788666129       2.89261484    
       27780  -4.75396061       1.96911037      -4.28959131       1.84540832     -0.788666129       2.89261484    
       27840  -4.75466156       1.93134391      -4.31199312       1.83967686     -0.788666129       2.89261484    
       27900  -4.75292873       1.90249443      -4.33485508       1.83013916     -0.788666129       2.89261484    
       27960  -4.75646544       1.87122607      -4.35493469       1.81773877     -0.788666129       2.89261484    
       28020  -4.74907970       1.83924818      -4.36949730       1.80326617     -0.788666129       2.89261484    
       28080  -4.74057817       1.81433749      -4.37726259       1.78589857     -0.788666129       2.89261484    
       28140  -4.74512672       1.78765225      -4.37802362       1.76483536     -0.788666129       2.89261484    
       28200  -4.75074148       1.76031172      -4.37191391       1.74093771     -0.788666129       2.89261484    
       28260  -4.75306320       1.72977173      -4.35929680       1.71593702     -0.788666129       2.89261484    
       28320  -4.74229860       1.70391202      -4.34126806       1.69063199     -0.788666129       2.89261484    
       28380  -4.73262405       1.67511618      -4.31955814       1.66439259     -0.788666129       2.89261484    
       28440  -4.72146368       1.64972365      -4.29552984       1.63678920     -0.788666129       2.89261484    
       28500  -4.70993328       1.62518203      -4.26960802       1.60910964     -0.788666129       2.89261484    
       28560  -4.70062876       1.60160804      -4.24213362       1.58334470     -0.788666129       2.89261484    
       28620  -4.69314528       1.57258499      -4.21430159       1.56048262     -0.788666129       2.89261484    
       28680  -4.67916822       1.54520977      -4.18691921       1.54010034     -0.788666129       2.89261484    
       28740  -4.65986538       1.51999414      -4.15882063       1.52055800     -0.788666129       2.89261484    
       28800  -4.64220858       1.49068379      -4.12811852       1.50044799      -4.23544550       3.42979622    
       28860  -4.62628269       1.45700264      -4.09442711       1.48039651      -4.23544550       3.42979622    
       28920  -4.61086464       1.41863012      -4.05897903       1.46262634      -4.23544550       3.42979622    
       28980  -4.59144354       1.38164580      -4.02295208       1.44833386      -4.23544550       3.42979622    
       29040  -4.58436155       1.34866834      -3.98614407       1.43618691      -4.23544550       3.42979622    
       29100  -4.59226656       1.31665158      -3.94757009       1.42334926      -4.23544550       3.42979622    
       29160  -4.59982395       1.27978885      -3.90703726       1.40751028      -4.23544550       3.42979622    
       29220  -4.60482836       1.24130762      -3.86573029       1.38806129      -4.23544550       3.42979622    
       29280  -4.60329199       1.20393825      -3.82553840       1.36572707      -4.23544550       3.42979622    
       29340  -4.59820557       1.17011762      -3.78763390       1.34175658      -4.23544550       3.42979622    
       29400  -4.59003067       1.13616884      -3.75169539       1.31746078      -4.23544550       3.42979622    
       29460  -4.58149624       1.10318089      -3.71693635       1.29357994      -4.23544550       3.42979622    
       29520  -4.56991196       1.06987262      -3.68332338       1.27049518      -4.23544550       3.42979622    
       29580  -4.55541897       1.03732479      -3.65165663       1.24968588      -4.23544550       3.42979622    
       29640  -4.53940964       1.00486732      -3.62292624       1.23310435      -4.23544550       3.42979622    
       29700  -4.52569628      0.974484205      -3.59782267       1.22032046      -4.23544550       3.42979622    
       29760  -4.51477575      0.938849807      -3.57690787       1.20902526      -4.23544550       3.42979622    
       29820  -4.49696493      0.902744174      -3.56085396       1.19725239      -4.23544550       3.42979622    
       29880  -4.47866535      0.865923643      -3.55039668       1.18380153      -4.23544550       3.42979622    
       29940  -4.46464157      0.833673775      -3.54618883       1.16823781      -4.23544550       3.42979622    
       30000  -4.46026850      0.796214044      -3.54849792       1.15068734      -4.23544550       3.42979622    
       30060  -4.45317125      0.757801712      -3.55660963       1.13141155      -4.23544550       3.42979622    
       30120  -4.43495417      0.722585917      -3.56850314       1.11076963      -4.23544550       3.42979622    
       30180  -4.41152477      0.691271603      -3.58144069       1.08942294      -4.23544550       3.42979622    
       30240  -4.39133453      0.658952057      -3.59319806       1.06829691      -4.23544550       3.42979622    
       30300  -4.38028288      0.627910018      -3.60265565       1.04803538      -4.23544550       3.42979622    
       30360  -4.36555386      0.596854568      -3.60941958       1.02848732      -4.23544550       3.42979622    
       30420  -4.35105324      0.565034091      -3.61322570       1.00925589      -4.23544550       3.42979622    
       30480  -4.33907986      0.532021701      -3.61402750      0.990736544      -4.23544550       3.42979622    
       30540  -4.33140230      0.495008558      -3.61249924      0.973534226      -4.23544550       3.42979622    
       30600  -4.31709909      0.460382253      -3.60979414      0.957255542      -4.23544550       3.42979622    
       30660  -4.30273104      0.434644908      -3.60707521      0.940838754      -4.23544550       3.42979622    
       30720  -4.28766251      0.411486030      -3.60511470      0.923600852      -4.23544550       3.42979622    
       30780  -4.26468468      0.386571199      -3.60347104      0.905550718      -4.23544550       3.42979622    
       30840  -4.24149561      0.363851309      -3.60118508      0.887176812      -4.23544550       3.42979622    
       30900  -4.22050571      0.341655910      -3.59823704      0.868901789      -4.23544550       3.42979622    
       30960  -4.19255590      0.315967619      -3.59502125      0.850373149      -4.23544550       3.42979622    
       31020  -4.16281223      0.296359181      -3.59146404      0.830448866      -4.23544550       3.42979622    
       31080  -4.14087629      0.273981392      -3.58728766      0.808339000      -4.23544550       3.42979622    
       31140  -4.11947393      0.247612223      -3.58232045      0.784697115      -4.23544550       3.42979622    
       31200  -4.10826445      0.217113256      -3.57623935      0.761299372      -4.23544550       3.42979622    
       31260  -4.10072851      0.184629589      -3.56829476      0.739615977      -4.23544550       3.42979622    
       31320  -4.09516048      0.152973205      -3.55775595      0.720008075      -4.23544550       3.42979622    
       31380  -4.08679914      0.121041998      -3.54480505      0.702203572      -4.23544550       3.42979622    
       31440  -4.06924057       8.35608989E-02  -3.53078938      0.685881317      -4.23544550       3.42979622    
       31500  -4.04712868       5.45181036E-02  -3.51764393      0.670801461      -4.23544550       3.42979622    
       31560  -4.03108358       1.71294250E-02  -3.50718045      0.656975627      -4.23544550       3.42979622    
       31620  -4.01102304      -2.15222668E-02  -3.50049305      0.644763827      -4.23544550       3.42979622    
       31680  -3.99541998      -5.76305501E-02  -3.49783969      0.634382606      -4.23544550       3.42979622    
       31740  -3.98240805      -9.46802720E-02  -3.49898672      0.625554800      -4.23544550       3.42979622    
       31800  -3.96155739     -0.134605795      -3.50335884      0.617678404      -4.23544550       3.42979622    
       31860  -3.93501163     -0.176276490      -3.51023769      0.609944046      -4.23544550       3.42979622    
       31920  -3.91819382     -0.223615229      -3.51871777      0.601284802      -4.23544550       3.42979622    
       31980  -3.91135383     -0.275712162      -3.52778697      0.590369523      -4.23544550       3.42979622    
       32040  -3.90429235     -0.323433697      -3.53669953      0.575797319      -4.23544550       3.42979622    
       32100  -3.90368795     -0.372704417      -3.54517007      0.556682587      -4.23544550       3.42979622    
       32160  -3.90448809     -0.422506690      -3.55326343      0.533417881      -4.23544550       3.42979622    
       32220  -3.90358663     -0.476428807      -3.56144810      0.507890105      -4.23544550       3.42979622    
       32280  -3.90478063     -0.524646640      -3.57042575      0.482656717      -4.23544550       3.42979622    
       32340  -3.91062784     -0.573722839      -3.58083582      0.459568292      -4.23544550       3.42979622    
       32400  -3.91361308     -0.618017495      -3.59288573      0.438997835      -4.93758488      0.959769249    
       32460  -3.91504955     -0.653938890      -3.60610628      0.420229375      -4.93758488      0.959769249    
       32520  -3.91775894     -0.687743247      -3.61954236      0.402265429      -4.93758488      0.959769249    
       32580  -3.92627525     -0.718308330      -3.63237500      0.384315491      -4.93758488      0.959769249    
       32640  -3.93690610     -0.751361668      -3.64429498      0.365956873      -4.93758488      0.959769249    
       32700  -3.93984246     -0.799788237      -3.65506721      0.347165287      -4.93758488      0.959769249    
       32760  -3.92057085     -0.843960464      -3.66405821      0.328137517      -4.93758488      0.959769249    
       32820  -3.90875030     -0.882861197      -3.67047715      0.309021980      -4.93758488      0.959769249    
       32880  -3.89900208     -0.917319834      -3.67390037      0.289807886      -4.93758488      0.959769249    
       32940  -3.89447045     -0.953266919      -3.67445278      0.270478368      -4.93758488      0.959769249    
       33000  -3.88969994     -0.988841951      -3.67267656      0.251147002      -4.93758488      0.959769249    
       33060  -3.88625598      -1.02367270      -3.66924286      0.232018068      -4.93758488      0.959769249    
       33120  -3.88076377      -1.05753624      -3.66459608      0.213409811      -4.93758488      0.959769249    
       33180  -3.88132763      -1.09806383      -3.65880251      0.195877850      -4.93758488      0.959769249    
       33240  -3.87468576      -1.14449072      -3.65159488      0.180021152      -4.93758488      0.959769249    
       33300  -3.86620331      -1.18184805      -3.64249396      0.166075408      -4.93758488      0.959769249    
       33360  -3.85198593      -1.21690869      -3.63075566      0.153907552      -4.93758488      0.959769249    
       33420  -3.83343720      -1.24612594      -3.61543846      0.143359870      -4.93758488      0.959769249    
       33480  -3.82659149      -1.26848674      -3.59558177      0.134321600      -4.93758488      0.959769249    
       33540  -3.83017015      -1.29446483      -3.57032657      0.126522332      -4.93758488      0.959769249    
       33600  -3.82687140      -1.33047938      -3.53911066      0.119466849      -4.93758488      0.959769249    
       33660  -3.81588578      -1.36298788      -3.50214219      0.112607770      -4.93758488      0.959769249    
       33720  -3.80924797      -1.39657235      -3.46084642      0.105464794      -4.93758488      0.959769249    
       33780  -3.80940485      -1.43334746      -3.41761184       9.75688398E-02  -4.93758488      0.959769249    
       33840  -3.80589151      -1.49029398      -3.37479377       8.84261876E-02  -4.93758488      0.959769249    
       33900  -3.80515313      -1.53338206      -3.33388901       7.76090026E-02  -4.93758488      0.959769249    
       33960  -3.80636096      -1.58180892      -3.29545021       6.48470521E-02  -4.93758488      0.959769249    
       34020  -3.79602313      -1.63918018      -3.25960279       5.00216186E-02  -4.93758488      0.959769249    
       34080  -3.78106952      -1.68740165      -3.22651625       3.31489891E-02  -4.93758488      0.959769249    
       34140  -3.74821067      -1.74266481      -3.19631886       1.44660464E-02  -4.93758488      0.959769249    
       34200  -3.71974230      -1.78955257      -3.16878510      -5.54917287E-03  -4.93758488      0.959769249    
       34260  -3.69947791      -1.83521998      -3.14321017      -2.63635870E-02  -4.93758488      0.959769249    
       34320  -3.67094779      -1.89771223      -3.11850166      -4.74859215E-02  -4.93758488      0.959769249    
       34380  -3.64234781      -1.94618547      -3.09339881      -6.84505105E-02  -4.93758488      0.959769249    
       34440  -3.61361861      -1.99970317      -3.06676912      -8.89358297E-02  -4.93758488      0.959769249    
       34500  -3.57020450      -2.05021954      -3.03792739     -0.108698286      -4.93758488      0.959769249    
       34560  -3.52495718      -2.10046101      -3.00690937     -0.127244875      -4.93758488      0.959769249    
       34620  -3.49549103      -2.14647961      -2.97455430     -0.143774509      -4.93758488      0.959769249    
       34680  -3.47279453      -2.20208645      -2.94215441     -0.157671481      -4.93758488      0.959769249    
       34740  -3.45025396      -2.26279163      -2.91091967     -0.169230521      -4.93758488      0.959769249    
       34800  -3.41971731      -2.31750202      -2.88176727     -0.179870561      -4.93758488      0.959769249    
       34860  -3.38448024      -2.37622547      -2.85542679     -0.191492334      -4.93758488      0.959769249    
       34920  -3.35453272      -2.43973422      -2.83222747     -0.205675110      -4.93758488      0.959769249    
       34980  -3.32012510      -2.51236749      -2.81159616     -0.223332137      -4.93758488      0.959769249    
       35040  -3.28679132      -2.58403897      -2.79193497     -0.244487002      -4.93758488      0.959769249    
       35100  -3.25591183      -2.64874029      -2.77117705     -0.268274099      -4.93758488      0.959769249    
       35160  -3.23352695      -2.71551347      -2.74781561     -0.293635279      -4.93758488      0.959769249    
       35220  -3.21519685      -2.77447605      -2.72188354     -0.320011914      -4.93758488      0.959769249    
       35280  -3.18839669      -2.82683063      -2.69501996     -0.347229451      -4.93758488      0.959769249    
       35340  -3.16814566      -2.87639832      -2.66948485     -0.375084281      -4.93758488      0.959769249    
       35400  -3.14640713      -2.93606830      -2.64708400     -0.403125465      -4.93758488      0.959769249    
       35460  -3.12407660      -2.99595141      -2.62830710     -0.430515885      -4.93758488      0.959769249    
       35520  -3.10013580      -3.04848003      -2.61226368     -0.456066310      -4.93758488      0.959769249    
       35580  -3.07087779      -3.09301329      -2.59738016     -0.478478700      -4.93758488      0.959769249    
       35640  -3.03755093      -3.14142394      -2.58213329     -0.496710092      -4.93758488      0.959769249    
       35700  -2.99871755      -3.19306350      -2.56536150     -0.510457039      -4.93758488      0.959769249    
       35760  -2.95301366      -3.23730826      -2.54649258     -0.520670772      -4.93758488      0.959769249    
       35820  -2.90817785      -3.27896738      -2.52560496     -0.529632807      -4.93758488      0.959769249    
       35880  -2.86595607      -3.31833529      -2.50347590     -0.540151179      -4.93758488      0.959769249    
       35940  -2.82302403      -3.35672283      -2.48131299     -0.554352045      -4.93758488      0.959769249    
       36000  -2.77398825      -3.38515139      -2.46034503     -0.573156476      -3.89078093     -0.477727830    
       36060  -2.72070575      -3.41685891      -2.44146442     -0.596657991      -3.89078093     -0.477727830    
       36120  -2.66136384      -3.45847297      -2.42503810     -0.624618948      -3.89078093     -0.477727830    
       36180  -2.59078622      -3.48863006      -2.41095543     -0.656489253      -3.89078093     -0.477727830    
       36240  -2.51520014      -3.51556301      -2.39884400     -0.691221595      -3.89078093     -0.477727830    
       36300  -2.44184065      -3.54370522      -2.38838506     -0.727407098      -3.89078093     -0.477727830    
       36360  -2.36937904      -3.56263041      -2.37948346     -0.763690352      -3.89078093     -0.477727830    
       36420  -2.30762148      -3.58435178      -2.37236547     -0.799262524      -3.89078093     -0.477727830    
       36480  -2.23798943      -3.60286999      -2.36752629     -0.833944976      -3.89078093     -0.477727830    
       36540  -2.16936493      -3.62545180      -2.36552882     -0.867900133      -3.89078093     -0.477727830    
       36600  -2.09594035      -3.64434743      -2.36669636     -0.901219189      -3.89078093     -0.477727830    
       36660  -2.01074958      -3.65341330      -2.37091231     -0.933545113      -3.89078093     -0.477727830    
       36720  -1.92680192      -3.65201211      -2.37769055     -0.964004099      -3.89078093     -0.477727830    
       36780  -1.85322785      -3.65504360      -2.38640761     -0.991461754      -3.89078093     -0.477727830    
       36840  -1.78168309      -3.64787221      -2.39656401      -1.01492834      -3.89078093     -0.477727830    
       36900  -1.71195674      -3.63737440      -2.40781093      -1.03394365      -3.89078093     -0.477727830    
       36960  -1.63734722      -3.63646197      -2.41975069      -1.04876375      -3.89078093     -0.477727830    
       37020  -1.56227422      -3.62992454      -2.43171573      -1.06024206      -3.89078093     -0.477727830    
       37080  -1.49237394      -3.63084269      -2.44272852      -1.06950247      -3.89078093     -0.477727830    
       37140  -1.41700196      -3.64010644      -2.45177102      -1.07774258      -3.89078093     -0.477727830    
       37200  -1.32639515      -3.64458299      -2.45837331      -1.08636439      -3.89078093     -0.477727830    
       37260  -1.23990667      -3.63805747      -2.46328759      -1.09704137      -3.89078093     -0.477727830    
       37320  -1.15207195      -3.63770318      -2.46831179      -1.11121786      -3.89078093     -0.477727830    
       37380  -1.06619501      -3.63375330      -2.47503734      -1.12950993      -3.89078093     -0.477727830    
       37440 -0.979319632      -3.63218570      -2.48407459      -1.15167177      -3.89078093     -0.477727830    
       37500 -0.904495597      -3.60919905      -2.49513149      -1.17674041      -3.89078093     -0.477727830    
       37560 -0.836206973      -3.59630179      -2.50719786      -1.20321906      -3.89078093     -0.477727830    
       37620 -0.759907722      -3.58070660      -2.51872563      -1.22949469      -3.89078093     -0.477727830    
       37680 -0.693637311      -3.55797815      -2.52820253      -1.25476396      -3.89078093     -0.477727830    
       37740 -0.628149927      -3.54498553      -2.53480053      -1.27946961      -3.89078093     -0.477727830    
       37800 -0.569126189      -3.52237177      -2.53856945      -1.30460596      -3.89078093     -0.477727830    
       37860 -0.503350735      -3.50487900      -2.54012966      -1.33058810      -3.89078093     -0.477727830    
       37920 -0.435392678      -3.48467994      -2.54027629      -1.35720479      -3.89078093     -0.477727830    
       37980 -0.374307632      -3.44768953      -2.53972673      -1.38389170      -3.89078093     -0.477727830    
       38040 -0.319268137      -3.42872906      -2.53887677      -1.40957594      -3.89078093     -0.477727830    
       38100 -0.268866539      -3.40583539      -2.53805041      -1.43356347      -3.89078093     -0.477727830    
       38160 -0.229262292      -3.38588405      -2.53721404      -1.45602453      -3.89078093     -0.477727830    
       38220 -0.190027937      -3.36891413      -2.53624392      -1.47832584      -3.89078093     -0.477727830    
       38280 -0.138283536      -3.34938455      -2.53514528      -1.50233173      -3.89078093     -0.477727830    
       38340  -8.24892297E-02  -3.32061648      -2.53416181      -1.52945173      -3.89078093     -0.477727830    
       38400  -2.67226733E-02  -3.29114795      -2.53368735      -1.56003058      -3.89078093     -0.477727830    
       38460   2.12052576E-02  -3.27325678      -2.53382373      -1.59339273      -3.89078093     -0.477727830    
       38520   6.65523931E-02  -3.25509739      -2.53395891      -1.62836838      -3.89078093     -0.477727830    
       38580  0.115339845      -3.23645449      -2.53261614      -1.66402328      -3.89078093     -0.477727830    
       38640  0.162934154      -3.21328473      -2.52814889      -1.70006108      -3.89078093     -0.477727830    
       38700  0.204728931      -3.18381166      -2.52018952      -1.73684549      -3.89078093     -0.477727830    
       38760  0.243338510      -3.15528417      -2.51005292      -1.77478075      -3.89078093     -0.477727830    
       38820  0.292205870      -3.12873864      -2.49953508      -1.81407499      -3.89078093     -0.477727830    
       38880  0.344312131      -3.09931827      -2.48938513      -1.85509372      -3.89078093     -0.477727830    
       38940  0.387943774      -3.07256532      -2.47908974      -1.89837551      -3.89078093     -0.477727830    
       39000  0.433919251      -3.06037426      -2.46778965      -1.94410050      -3.89078093     -0.477727830    
       39060  0.475037247      -3.03954387      -2.45513892      -1.99209738      -3.89078093     -0.477727830    
       39120  0.508601069      -3.02156496      -2.44139791      -2.04211974      -3.89078093     -0.477727830    
       39180  0.541750073      -3.01794243      -2.42696714      -2.09397697      -3.89078093     -0.477727830    
       39240  0.577201903      -3.01428223      -2.41214180      -2.14724231      -3.89078093     -0.477727830    
       39300  0.611833632      -3.00002742      -2.39729333      -2.20093107      -3.89078093     -0.477727830    
       39360  0.637853742      -2.99578810      -2.38300323      -2.25364447      -3.89078093     -0.477727830    
       39420  0.661308646      -2.98917508      -2.36992121      -2.30403471      -3.89078093     -0.477727830    
       39480  0.680811048      -2.98386955      -2.35848117      -2.35107112      -3.89078093     -0.477727830    
       39540  0.702858746      -2.99044323      -2.34869456      -2.39398599      -3.89078093     -0.477727830    
       39600  0.727409780      -3.00192881      -2.34005785      -2.43214989      -2.43859243      -4.39933729    
       39660  0.743075252      -3.02155709      -2.33161068      -2.46507001      -2.43859243      -4.39933729    
       39720  0.749466896      -3.03779387      -2.32220912      -2.49246836      -2.43859243      -4.39933729    
       39780  0.754669487      -3.04900932      -2.31093264      -2.51453614      -2.43859243      -4.39933729    
       39840  0.754920483      -3.07011652      -2.29746175      -2.53223777      -2.43859243      -4.39933729    
       39900  0.751755953      -3.10118937      -2.28222203      -2.54731798      -2.43859243      -4.39933729    
       39960  0.748228669      -3.12844396      -2.26615834      -2.56197691      -2.43859243      -4.39933729    
       40020  0.747178674      -3.15353513      -2.25022101      -2.57814407      -2.43859243      -4.39933729    
       40080  0.751494229      -3.17850399      -2.23490429      -2.59698725      -2.43859243      -4.39933729    
       40140  0.757814169      -3.20121932      -2.22005868      -2.61895299      -2.43859243      -4.39933729    
       40200  0.769628644      -3.21682858      -2.20516658      -2.64425969      -2.43859243      -4.39933729    
       40260  0.777576625      -3.23031425      -2.18989015      -2.67335963      -2.43859243      -4.39933729    
       40320  0.775593460      -3.25454831      -2.17392564      -2.70660329      -2.43859243      -4.39933729    
       40380  0.776741326      -3.28824425      -2.15642619      -2.74348354      -2.43859243      -4.39933729    
       40440  0.787369251      -3.31844711      -2.13650894      -2.78304482      -2.43859243      -4.39933729    
       40500  0.812478662      -3.35068679      -2.11442780      -2.82507563      -2.43859243      -4.39933729    
       40560  0.834178746      -3.37756634      -2.09168959      -2.86987805      -2.43859243      -4.39933729    
       40620  0.850666881      -3.39889479      -2.07006979      -2.91700149      -2.43859243      -4.39933729    
       40680  0.865983605      -3.42277956      -2.05076933      -2.96468210      -2.43859243      -4.39933729    
       40740  0.888712883      -3.42990065      -2.03456163      -3.01063037      -2.43859243      -4.39933729    
       40800  0.907329798      -3.42643213      -2.02206326      -3.05282927      -2.43859243      -4.39933729    
       40860  0.912251174      -3.40860391      -2.01310420      -3.08951092      -2.43859243      -4.39933729    
       40920  0.920393527      -3.40048146      -2.00621057      -3.11918330      -2.43859243      -4.39933729    
       40980  0.922629178      -3.39190936      -1.99936759      -3.14099860      -2.43859243      -4.39933729    
       41040  0.927504838      -3.39729142      -1.99102545      -3.15493488      -2.43859243      -4.39933729    
       41100  0.937728882      -3.40356255      -1.98072326      -3.16188478      -2.43859243      -4.39933729    
       41160  0.952565670      -3.41166377      -1.96934640      -3.16356969      -2.43859243      -4.39933729    
       41220  0.975656152      -3.42375183      -1.95883512      -3.16203141      -2.43859243      -4.39933729    
       41280  0.999983013      -3.43724036      -1.95129836      -3.15850210      -2.43859243      -4.39933729    
       41340   1.02783203      -3.45080757      -1.94830978      -3.15283108      -2.43859243      -4.39933729    
       41400   1.05557096      -3.46388125      -1.95077097      -3.14423180      -2.43859243      -4.39933729    
       41460   1.07649541      -3.48076749      -1.95883214      -3.13245320      -2.43859243      -4.39933729    
       41520   1.09877539      -3.49579525      -1.97186041      -3.11794114      -2.43859243      -4.39933729    
       41580   1.11790931      -3.51650047      -1.98868358      -3.10159445      -2.43859243      -4.39933729    
       41640   1.13610530      -3.53750277      -2.00788760      -3.08488393      -2.43859243      -4.39933729    
       41700   1.15640080      -3.55968618      -2.02765203      -3.06897783      -2.43859243      -4.39933729    
       41760   1.17241728      -3.57938337      -2.04608083      -3.05457878      -2.43859243      -4.39933729    
       41820   1.18239975      -3.60049582      -2.06142831      -3.04154181      -2.43859243      -4.39933729    
       41880   1.18741655      -3.61635971      -2.07275963      -3.02905917      -2.43859243      -4.39933729    
       41940   1.19011629      -3.63375998      -2.08040929      -3.01613307      -2.43859243      -4.39933729    
       42000   1.19516540      -3.65216708      -2.08584738      -3.00202703      -2.43859243      -4.39933729    
       42060   1.20411348      -3.66321301      -2.09120345      -2.98647976      -2.43859243      -4.39933729    
       42120   1.21242142      -3.66877007      -2.09840584      -2.96960545      -2.43859243      -4.39933729    
       42180   1.22583234      -3.67072821      -2.10835552      -2.95136285      -2.43859243      -4.39933729    
       42240   1.23788297      -3.66904712      -2.12074399      -2.93118501      -2.43859243      -4.39933729    
       42300   1.24871218      -3.66456151      -2.13464284      -2.90835094      -2.43859243      -4.39933729    
       42360   1.25799680      -3.66133881      -2.14962602      -2.88339591      -2.43859243      -4.39933729    
       42420   1.26322997      -3.65897918      -2.16617918      -2.85797405      -2.43859243      -4.39933729    
       42480   1.26921463      -3.65303349      -2.18515110      -2.83288407      -2.43859243      -4.39933729    
       42540   1.28043962      -3.65607524      -2.20670700      -2.80761075      -2.43859243      -4.39933729    
       42600   1.29571986      -3.66484785      -2.23002219      -2.78115296      -2.43859243      -4.39933729    
       42660   1.31246889      -3.66184068      -2.25411677      -2.75223517      -2.43859243      -4.39933729    
       42720   1.33135629      -3.65636182      -2.27849865      -2.71988344      -2.43859243      -4.39933729    
       42780   1.35611451      -3.64617205      -2.30305839      -2.68399882      -2.43859243      -4.39933729    
       42840   1.37670803      -3.62451124      -2.32768798      -2.64517975      -2.43859243      -4.39933729    
       42900   1.38912714      -3.60373712      -2.35214233      -2.60412431      -2.43859243      -4.39933729    
       42960   1.40366077      -3.58628345      -2.37613630      -2.56144190      -2.43859243      -4.39933729    
       43020   1.42246497      -3.55946589      -2.39918184      -2.51799512      -2.43859243      -4.39933729    
       43080   1.44463515      -3.54143620      -2.42037749      -2.47542500      -2.43859243      -4.39933729    
       43140   1.46827960      -3.52117205      -2.43872976      -2.43624592      -2.43859243      -4.39933729    
       43200   1.49187219      -3.48878646      -2.45409513      -2.40277886       1.38660419      -2.78394437    
       43260   1.51626933      -3.45188403      -2.46765542      -2.37555552       1.38660419      -2.78394437    
       43320   1.54112816      -3.41617775      -2.48096132      -2.35321569       1.38660419      -2.78394437    
       43380   1.56575620      -3.38544726      -2.49522448      -2.33422399       1.38660419      -2.78394437    
       43440   1.58434379      -3.35458922      -2.51133084      -2.31832981       1.38660419      -2.78394437    
       43500   1.59898949      -3.32251263      -2.52936435      -2.30598116       1.38660419      -2.78394437    
       43560   1.61798453      -3.28120351      -2.54840040      -2.29659224       1.38660419      -2.78394437    
       43620   1.64213836      -3.23780227      -2.56726480      -2.28802466       1.38660419      -2.78394437    
       43680   1.66819990      -3.19426346      -2.58549500      -2.27755642       1.38660419      -2.78394437    
       43740   1.68820846      -3.15084434      -2.60353255      -2.26301765       1.38660419      -2.78394437    
       43800   1.70541644      -3.10988021      -2.62182784      -2.24331093       1.38660419      -2.78394437    
       43860   1.71650076      -3.07699728      -2.64025164      -2.21857190       1.38660419      -2.78394437    
       43920   1.72713733      -3.04738140      -2.65947771      -2.19019318       1.38660419      -2.78394437    
       43980   1.73812425      -3.01604056      -2.68227100      -2.16047263       1.38660419      -2.78394437    
       44040   1.74293745      -2.98944402      -2.71161103      -2.13179302       1.38660419      -2.78394437    
       44100   1.74786985      -2.96152949      -2.74745297      -2.10573673       1.38660419      -2.78394437    
       44160   1.74772453      -2.93901682      -2.78673911      -2.08276153       1.38660419      -2.78394437    
       44220   1.74316239      -2.92187691      -2.82641077      -2.06253314       1.38660419      -2.78394437    
       44280   1.73893905      -2.90712881      -2.86547422      -2.04481602       1.38660419      -2.78394437    
       44340   1.73011172      -2.89915085      -2.90403032      -2.02974415       1.38660419      -2.78394437    
       44400   1.71488941      -2.89960504      -2.94124508      -2.01720285       1.38660419      -2.78394437    
       44460   1.70612180      -2.90426588      -2.97526550      -2.00658059       1.38660419      -2.78394437    
       44520   1.70045328      -2.92251682      -3.00483298      -1.99726415       1.38660419      -2.78394437    
       44580   1.68592644      -2.93706369      -3.03037095      -1.98905814       1.38660419      -2.78394437    
