 20190519
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25680  0.920187831      -11.8379908      0.157997832      -7.30083084      0.591396332      -11.2845135    
       25740  0.923071086      -11.8316202      0.159764245      -7.29654980      0.591396332      -11.2845135    
       25800  0.940435171      -11.8382702      0.162567377      -7.29363632      0.591396332      -11.2845135    
       25860  0.961169541      -11.8424292      0.165608272      -7.29363775      0.591396332      -11.2845135    
       25920  0.981852412      -11.8457718      0.167939350      -7.29669523      0.591396332      -11.2845135    
       25980  0.999267876      -11.8504496      0.170725927      -7.30124950      0.591396332      -11.2845135    
       26040   1.01699769      -11.8633118      0.176375180      -7.30361748      0.591396332      -11.2845135    
       26100   1.03159821      -11.8777294      0.186224386      -7.30086470      0.591396332      -11.2845135    
       26160   1.03554392      -11.8817959      0.199713111      -7.29372120      0.591396332      -11.2845135    
       26220   1.04344118      -11.8916349      0.214627773      -7.28399372      0.591396332      -11.2845135    
       26280   1.04786694      -11.9010906      0.227423385      -7.27267027      0.591396332      -11.2845135    
       26340   1.04846704      -11.9079494      0.235592261      -7.26166105      0.591396332      -11.2845135    
       26400   1.05246985      -11.9125042      0.239625499      -7.25352335      0.591396332      -11.2845135    
       26460   1.04940987      -11.9182339      0.240677550      -7.24790907      0.591396332      -11.2845135    
       26520   1.04940987      -11.9182339      0.239438713      -7.24280405      0.591396332      -11.2845135    
       26580   1.04869020      -11.9113865      0.236377224      -7.23756123      0.591396332      -11.2845135    
       26640   1.04798758      -11.9047022      0.232071400      -7.23405409      0.591396332      -11.2845135    
       26700   1.04758751      -11.9001293      0.227572650      -7.23452902      0.591396332      -11.2845135    
       26760   1.04072523      -11.9052887      0.223831236      -7.23846912      0.591396332      -11.2845135    
       26820   1.03738093      -11.9078960      0.221416295      -7.24373579      0.591396332      -11.2845135    
       26880   1.03774989      -11.9149361      0.220988318      -7.24999189      0.591396332      -11.2845135    
       26940   1.03078139      -11.9214506      0.222709805      -7.25961161      0.591396332      -11.2845135    
       27000   1.02404177      -11.9300928      0.226382688      -7.27517462      0.591396332      -11.2845135    
       27060   1.02088344      -11.9376144      0.232242271      -7.29544878      0.591396332      -11.2845135    
       27120   1.02815187      -11.9458895      0.239350960      -7.31531048      0.591396332      -11.2845135    
       27180   1.03522015      -11.9515467      0.245542675      -7.33086348      0.591396332      -11.2845135    
       27240   1.01810336      -11.9572124      0.250647426      -7.34287119      0.591396332      -11.2845135    
       27300   1.01424754      -11.9508791      0.256059438      -7.35411406      0.591396332      -11.2845135    
       27360   1.01770294      -11.9498463      0.262706399      -7.36593294      0.591396332      -11.2845135    
       27420   1.02149594      -11.9553623      0.270635903      -7.37860727      0.591396332      -11.2845135    
       27480   1.01855218      -11.9634256      0.278051555      -7.39278316      0.591396332      -11.2845135    
       27540   1.02558458      -11.9629345      0.283130467      -7.40939522      0.591396332      -11.2845135    
       27600   1.02940750      -11.9675665      0.287210226      -7.42832279      0.591396332      -11.2845135    
       27660   1.04344833      -11.9725723      0.293063849      -7.44904089      0.591396332      -11.2845135    
       27720   1.04746997      -11.9813595      0.300938338      -7.47217560      0.591396332      -11.2845135    
       27780   1.05148721      -11.9879494      0.309275120      -7.49795961      0.591396332      -11.2845135    
       27840   1.05910587      -11.9974394      0.315654874      -7.52449083      0.591396332      -11.2845135    
       27900   1.07020473      -12.0075798      0.318246394      -7.54949188      0.591396332      -11.2845135    
       27960   1.07937491      -12.0283709      0.316977650      -7.57141829      0.591396332      -11.2845135    
       28020   1.09183097      -12.0464153      0.313467234      -7.58940029      0.591396332      -11.2845135    
       28080   1.10046065      -12.0593920      0.308894306      -7.60359383      0.591396332      -11.2845135    
       28140   1.11669886      -12.0783615      0.303525478      -7.61461258      0.591396332      -11.2845135    
       28200   1.12531495      -12.0936079      0.298258692      -7.62274694      0.591396332      -11.2845135    
       28260   1.11737990      -12.1156235      0.293661594      -7.62947321      0.591396332      -11.2845135    
       28320   1.11669791      -12.1401196      0.289921284      -7.63782406      0.591396332      -11.2845135    
       28380   1.11143994      -12.1568241      0.286996454      -7.64905977      0.591396332      -11.2845135    
       28440   1.10690725      -12.1803741      0.284016222      -7.66248798      0.591396332      -11.2845135    
       28500   1.10203850      -12.2046576      0.280228764      -7.67647648      0.591396332      -11.2845135    
       28560   1.10743344      -12.2292271      0.274754137      -7.68718672      0.591396332      -11.2845135    
       28620   1.10950518      -12.2529078      0.266572148      -7.69209909      0.591396332      -11.2845135    
       28680   1.11255538      -12.2819281      0.256616622      -7.69309139      0.591396332      -11.2845135    
       28740   1.11139119      -12.3026838      0.247425824      -7.69262171      0.591396332      -11.2845135    
       28800   1.11341321      -12.3219223      0.239369392      -7.68965435      0.206287444      -11.8182001    
       28860   1.11517823      -12.3387156      0.230998576      -7.68169975      0.206287444      -11.8182001    
       28920   1.11325181      -12.3529587      0.223608091      -7.66924429      0.206287444      -11.8182001    
       28980   1.10846341      -12.3693562      0.220143512      -7.65591764      0.206287444      -11.8182001    
       29040   1.10586166      -12.3766432      0.221087858      -7.64668131      0.206287444      -11.8182001    
       29100   1.09678578      -12.3905420      0.225158215      -7.64438725      0.206287444      -11.8182001    
       29160   1.09841371      -12.4060307      0.231170475      -7.64720201      0.206287444      -11.8182001    
       29220   1.10303080      -12.4171143      0.237817004      -7.65203619      0.206287444      -11.8182001    
       29280   1.10044205      -12.4272451      0.243430197      -7.65841961      0.206287444      -11.8182001    
       29340   1.10184717      -12.4406137      0.246244311      -7.66676426      0.206287444      -11.8182001    
       29400   1.10316658      -12.4531679      0.246451482      -7.67530775      0.206287444      -11.8182001    
       29460   1.10476029      -12.4683294      0.246262223      -7.68020964      0.206287444      -11.8182001    
       29520   1.10595977      -12.4797421      0.247223675      -7.67932224      0.206287444      -11.8182001    
       29580   1.11134887      -12.4952974      0.249365062      -7.67320251      0.206287444      -11.8182001    
       29640   1.10856581      -12.5033054      0.251223356      -7.66498137      0.206287444      -11.8182001    
       29700   1.10241771      -12.5158548      0.250812799      -7.65918493      0.206287444      -11.8182001    
       29760   1.10687900      -12.5232658      0.246871427      -7.65786457      0.206287444      -11.8182001    
       29820   1.11432052      -12.5248289      0.238621607      -7.65892172      0.206287444      -11.8182001    
       29880   1.12216687      -12.5289850      0.227300614      -7.65881872      0.206287444      -11.8182001    
       29940   1.12636817      -12.5337858      0.216897219      -7.65536499      0.206287444      -11.8182001    
       30000   1.13413787      -12.5379133      0.210987955      -7.64865732      0.206287444      -11.8182001    
       30060   1.14648378      -12.5470324      0.209252238      -7.64149046      0.206287444      -11.8182001    
       30120   1.15406775      -12.5490370      0.208248839      -7.63874388      0.206287444      -11.8182001    
       30180   1.15093637      -12.5542793      0.206755206      -7.64296961      0.206287444      -11.8182001    
       30240   1.14426827      -12.5606213      0.207215503      -7.64810944      0.206287444      -11.8182001    
       30300   1.13790870      -12.5707207      0.211580947      -7.64672041      0.206287444      -11.8182001    
       30360   1.14212561      -12.5769024      0.217957914      -7.63978577      0.206287444      -11.8182001    
       30420   1.15670919      -12.5802393      0.224397331      -7.63341999      0.206287444      -11.8182001    
       30480   1.16787481      -12.5882578      0.231423885      -7.63044596      0.206287444      -11.8182001    
       30540   1.17597020      -12.5991936      0.239022493      -7.62732458      0.206287444      -11.8182001    
       30600   1.19437289      -12.6034727      0.245638832      -7.61821318      0.206287444      -11.8182001    
       30660   1.21304715      -12.6152802      0.249911889      -7.60123014      0.206287444      -11.8182001    
       30720   1.22828078      -12.6245613      0.253638476      -7.57932997      0.206287444      -11.8182001    
       30780   1.23229373      -12.6308851      0.260053098      -7.55622864      0.206287444      -11.8182001    
       30840   1.23642385      -12.6399946      0.269606173      -7.53463745      0.206287444      -11.8182001    
       30900   1.25075257      -12.6435919      0.281023979      -7.51521635      0.206287444      -11.8182001    
       30960   1.25883114      -12.6578150      0.293432623      -7.49658775      0.206287444      -11.8182001    
       31020   1.25215733      -12.6675205      0.304982781      -7.47700596      0.206287444      -11.8182001    
       31080   1.25984848      -12.6737585      0.314581841      -7.45433331      0.206287444      -11.8182001    
       31140   1.26735830      -12.6793127      0.322570652      -7.42640734      0.206287444      -11.8182001    
       31200   1.26410723      -12.6833506      0.328476548      -7.39490366      0.206287444      -11.8182001    
       31260   1.26831853      -12.6900263      0.332390010      -7.36651325      0.206287444      -11.8182001    
       31320   1.26493025      -12.6916084      0.334752351      -7.34275675      0.206287444      -11.8182001    
       31380   1.26144052      -12.6929712      0.334550887      -7.31776476      0.206287444      -11.8182001    
       31440   1.25807512      -12.6957026      0.332284033      -7.29053545      0.206287444      -11.8182001    
       31500   1.25821805      -12.6973362      0.328947932      -7.26704931      0.206287444      -11.8182001    
       31560   1.25542939      -12.7058392      0.324359685      -7.25116205      0.206287444      -11.8182001    
       31620   1.25107086      -12.6994057      0.318453670      -7.24126482      0.206287444      -11.8182001    
       31680   1.24030077      -12.7006330      0.312337101      -7.23629427      0.206287444      -11.8182001    
       31740   1.22575653      -12.6996908      0.308033407      -7.23584938      0.206287444      -11.8182001    
       31800   1.21123290      -12.7003183      0.305993825      -7.23742676      0.206287444      -11.8182001    
       31860   1.18947649      -12.6988859      0.304940581      -7.23863649      0.206287444      -11.8182001    
       31920   1.17866838      -12.7023382      0.303868085      -7.23935461      0.206287444      -11.8182001    
       31980   1.16411495      -12.7049980      0.302615911      -7.23979568      0.206287444      -11.8182001    
       32040   1.15337837      -12.7092667      0.302439749      -7.23913097      0.206287444      -11.8182001    
       32100   1.13497567      -12.7177753      0.304946274      -7.23708487      0.206287444      -11.8182001    
       32160   1.12022388      -12.7210770      0.309896737      -7.23642826      0.206287444      -11.8182001    
       32220   1.10190690      -12.7281065      0.316391289      -7.24068642      0.206287444      -11.8182001    
       32280   1.08371854      -12.7338190      0.324044138      -7.24862671      0.206287444      -11.8182001    
       32340   1.06541264      -12.7370710      0.332148880      -7.25526810      0.206287444      -11.8182001    
       32400   1.04706109      -12.7401628      0.340763122      -7.25788927      0.651582658      -12.4329376    
       32460   1.02516150      -12.7473764      0.350439936      -7.25879908      0.651582658      -12.4329376    
       32520   1.00675547      -12.7448921      0.358510256      -7.26250982      0.651582658      -12.4329376    
       32580  0.984907269      -12.7501354      0.362030238      -7.27056694      0.651582658      -12.4329376    
       32640  0.959434628      -12.7598906      0.362909317      -7.27938032      0.651582658      -12.4329376    
       32700  0.934361458      -12.7638826      0.364156187      -7.28535509      0.651582658      -12.4329376    
       32760  0.916173100      -12.7723818      0.364978820      -7.29165459      0.651582658      -12.4329376    
       32820  0.890468359      -12.7797279      0.363648474      -7.30433655      0.651582658      -12.4329376    
       32880  0.872496784      -12.7898512      0.362128019      -7.32315016      0.651582658      -12.4329376    
       32940  0.858064890      -12.7952013      0.363875598      -7.34236193      0.651582658      -12.4329376    
       33000  0.839816093      -12.7976303      0.369405657      -7.35822058      0.651582658      -12.4329376    
       33060  0.825376928      -12.8019247      0.376960516      -7.37239361      0.651582658      -12.4329376    
       33120  0.814211011      -12.8019819      0.384434462      -7.38732195      0.651582658      -12.4329376    
       33180  0.803344965      -12.8044806      0.388910770      -7.40333128      0.651582658      -12.4329376    
       33240  0.784527421      -12.7998829      0.389643997      -7.41914558      0.651582658      -12.4329376    
       33300  0.773733497      -12.8005438      0.389065087      -7.43172026      0.651582658      -12.4329376    
       33360  0.758890212      -12.7972908      0.389323890      -7.43822622      0.651582658      -12.4329376    
       33420  0.740795314      -12.8031511      0.391255558      -7.44052219      0.651582658      -12.4329376    
       33480  0.719371617      -12.8107767      0.395058900      -7.44398975      0.651582658      -12.4329376    
       33540  0.701182008      -12.8153257      0.399072260      -7.45194340      0.651582658      -12.4329376    
       33600  0.682975709      -12.8200445      0.399508625      -7.46494198      0.651582658      -12.4329376    
       33660  0.657203376      -12.8265381      0.394399047      -7.48282337      0.651582658      -12.4329376    
       33720  0.623351932      -12.8283834      0.386434793      -7.50176191      0.651582658      -12.4329376    
       33780  0.593697131      -12.8409090      0.378100336      -7.51640224      0.651582658      -12.4329376    
       33840  0.563800454      -12.8533707      0.369647920      -7.52921343      0.651582658      -12.4329376    
       33900  0.541565180      -12.8640738      0.360948533      -7.54587364      0.651582658      -12.4329376    
       33960  0.526813388      -12.8744249      0.352383405      -7.56621647      0.651582658      -12.4329376    
       34020  0.504879594      -12.8867226      0.343811512      -7.58571148      0.651582658      -12.4329376    
       34080  0.482843012      -12.9022350      0.334492505      -7.60092783      0.651582658      -12.4329376    
       34140  0.457128257      -12.9127293      0.325203180      -7.61211491      0.651582658      -12.4329376    
       34200  0.434485883      -12.9207277      0.316767633      -7.62127686      0.651582658      -12.4329376    
       34260  0.412154943      -12.9354315      0.308469206      -7.62950611      0.651582658      -12.4329376    
       34320  0.382052630      -12.9400454      0.299110383      -7.63854647      0.651582658      -12.4329376    
       34380  0.351926625      -12.9509153      0.288677841      -7.65286827      0.651582658      -12.4329376    
       34440  0.333326697      -12.9645100      0.279410958      -7.67591763      0.651582658      -12.4329376    
       34500  0.311137229      -12.9739027      0.273502827      -7.70549297      0.651582658      -12.4329376    
       34560  0.285783678      -12.9793596      0.269939512      -7.73652315      0.651582658      -12.4329376    
       34620  0.263690084      -12.9883223      0.267194033      -7.76624298      0.651582658      -12.4329376    
       34680  0.248603195      -13.0002813      0.264797240      -7.79451609      0.651582658      -12.4329376    
       34740  0.226926386      -13.0158443      0.262048364      -7.82169676      0.651582658      -12.4329376    
       34800  0.201526180      -13.0219107      0.258470714      -7.84612656      0.651582658      -12.4329376    
       34860  0.179880068      -13.0255632      0.253677398      -7.86385536      0.651582658      -12.4329376    
       34920  0.150771335      -13.0334520      0.248498753      -7.87549257      0.651582658      -12.4329376    
       34980  0.121748067      -13.0468626      0.245501891      -7.88619137      0.651582658      -12.4329376    
       35040   9.96983275E-02  -13.0583220      0.244680300      -7.89675951      0.651582658      -12.4329376    
       35100   8.16703439E-02  -13.0637093      0.243758589      -7.90326929      0.651582658      -12.4329376    
       35160   5.99968322E-02  -13.0751133      0.242674887      -7.90524912      0.651582658      -12.4329376    
       35220   3.03403568E-02  -13.0829916      0.242666036      -7.90732718      0.651582658      -12.4329376    
       35280   5.29241282E-03  -13.1007910      0.243437648      -7.91197920      0.651582658      -12.4329376    
       35340  -1.64095350E-02  -13.1040058      0.243148789      -7.91814661      0.651582658      -12.4329376    
       35400  -2.35409290E-02  -13.1043797      0.241260305      -7.92526150      0.651582658      -12.4329376    
       35460  -4.15864550E-02  -13.0981188      0.238271967      -7.93444633      0.651582658      -12.4329376    
       35520  -4.14863192E-02  -13.1038551      0.232859507      -7.94511986      0.651582658      -12.4329376    
       35580  -4.88667041E-02  -13.1007051      0.223507196      -7.95580435      0.651582658      -12.4329376    
       35640  -5.62470891E-02  -13.0991945      0.211278111      -7.96700525      0.651582658      -12.4329376    
       35700  -7.10078552E-02  -13.0991945      0.198210180      -7.98013973      0.651582658      -12.4329376    
       35760  -6.73600212E-02  -13.0893269      0.185606092      -7.99621534      0.651582658      -12.4329376    
       35820  -6.73600212E-02  -13.0852289      0.173981622      -8.01479912      0.651582658      -12.4329376    
       35880  -6.73600212E-02  -13.0778513      0.162109137      -8.03388500      0.651582658      -12.4329376    
       35940  -7.43113160E-02  -13.0633039      0.148040637      -8.05203819      0.651582658      -12.4329376    
       36000  -7.42197558E-02  -13.0685492      0.131598353      -8.06862926       1.36200583      -12.9586201    
       36060  -7.79391229E-02  -13.0772705      0.114124104      -8.08185959       1.36200583      -12.9586201    
       36120  -8.18873718E-02  -13.0878916       9.68001559E-02  -8.08858967       1.36200583      -12.9586201    
       36180  -8.55008811E-02  -13.1128407       7.88271129E-02  -8.08816051       1.36200583      -12.9586201    
       36240  -8.55008811E-02  -13.1289062       5.79121001E-02  -8.08366966       1.36200583      -12.9586201    
       36300  -8.55008811E-02  -13.1449718       3.42243314E-02  -8.07792377       1.36200583      -12.9586201    
       36360  -8.55008811E-02  -13.1654644       1.09133516E-02  -8.07009220       1.36200583      -12.9586201    
       36420  -9.32245404E-02  -13.1702471      -9.75231640E-03  -8.05726051       1.36200583      -12.9586201    
       36480  -8.94536749E-02  -13.1801167      -2.82188561E-02  -8.03935719       1.36200583      -12.9586201    
       36540  -9.32445675E-02  -13.1888380      -4.67282422E-02  -8.02048397       1.36200583      -12.9586201    
       36600  -9.69582126E-02  -13.2077227      -6.79246336E-02  -8.00559902       1.36200583      -12.9586201    
       36660 -0.108853206      -13.2317095      -9.31525603E-02  -7.99669456       1.36200583      -12.9586201    
       36720 -0.120304860      -13.2511482     -0.120060556      -7.99339867       1.36200583      -12.9586201    
       36780 -0.135386661      -13.2666502     -0.143563256      -7.99427366       1.36200583      -12.9586201    
       36840 -0.158809155      -13.2912064     -0.161177024      -7.99783659       1.36200583      -12.9586201    
       36900 -0.174330845      -13.3202057     -0.173185721      -8.00516796       1.36200583      -12.9586201    
       36960 -0.185708150      -13.3525896     -0.179521888      -8.01891518       1.36200583      -12.9586201    
       37020 -0.185708150      -13.3788195     -0.180611402      -8.03941822       1.36200583      -12.9586201    
       37080 -0.197371513      -13.4044876     -0.178606495      -8.06368351       1.36200583      -12.9586201    
       37140 -0.213190705      -13.4315205     -0.174968898      -8.08671474       1.36200583      -12.9586201    
       37200 -0.232740164      -13.4570770     -0.168525040      -8.10297012       1.36200583      -12.9586201    
       37260 -0.251848966      -13.4654274     -0.158067882      -8.10896683       1.36200583      -12.9586201    
       37320 -0.266543567      -13.4591761     -0.144577414      -8.10627460       1.36200583      -12.9586201    
       37380 -0.281809956      -13.4619217     -0.128253847      -8.09968281       1.36200583      -12.9586201    
       37440 -0.281927258      -13.4686422     -0.109440282      -8.09150887       1.36200583      -12.9586201    
       37500 -0.278603315      -13.4843760      -9.12254006E-02  -8.08210278       1.36200583      -12.9586201    
       37560 -0.283431709      -13.5033627      -7.67638981E-02  -8.07229233       1.36200583      -12.9586201    
       37620 -0.295074314      -13.5042048      -6.58442900E-02  -8.06412220       1.36200583      -12.9586201    
       37680 -0.303158402      -13.5147200      -5.63392080E-02  -8.06035614       1.36200583      -12.9586201    
       37740 -0.307763398      -13.5350971      -4.70443144E-02  -8.06262779       1.36200583      -12.9586201    
       37800 -0.322784901      -13.5327330      -3.70527133E-02  -8.06991100       1.36200583      -12.9586201    
       37860 -0.346333027      -13.5337124      -2.55903620E-02  -8.07871914       1.36200583      -12.9586201    
       37920 -0.350168526      -13.5309877      -1.36813391E-02  -8.08490086       1.36200583      -12.9586201    
       37980 -0.347076237      -13.5516338      -3.38743837E-03  -8.08583546       1.36200583      -12.9586201    
       38040 -0.357995272      -13.5422640       3.44550610E-03  -8.08283138       1.36200583      -12.9586201    
       38100 -0.361802131      -13.5393763       5.93380211E-03  -8.08141422       1.36200583      -12.9586201    
       38160 -0.369973868      -13.5471554       4.10330854E-03  -8.08523369       1.36200583      -12.9586201    
       38220 -0.374752849      -13.5627937      -2.07113946E-04  -8.09418297       1.36200583      -12.9586201    
       38280 -0.389378965      -13.5554647      -2.81405239E-03  -8.10837746       1.36200583      -12.9586201    
       38340 -0.401372463      -13.5591640      -9.16881021E-04  -8.12718868       1.36200583      -12.9586201    
       38400 -0.405629694      -13.5812578       5.52338036E-03  -8.14728832       1.36200583      -12.9586201    
       38460 -0.393969208      -13.6136446       1.60748139E-02  -8.16610813       1.36200583      -12.9586201    
       38520 -0.404277235      -13.6059542       2.95092128E-02  -8.18626785       1.36200583      -12.9586201    
       38580 -0.413956434      -13.5881233       4.22500297E-02  -8.21492863       1.36200583      -12.9586201    
       38640 -0.414390981      -13.5943375       5.24599776E-02  -8.25463295       1.36200583      -12.9586201    
       38700 -0.411435962      -13.6179304       6.18054196E-02  -8.29688644       1.36200583      -12.9586201    
       38760 -0.420242935      -13.6455050       7.14405626E-02  -8.33137131       1.36200583      -12.9586201    
       38820 -0.433030665      -13.6662703       8.06810260E-02  -8.35581398       1.36200583      -12.9586201    
       38880 -0.430318803      -13.6972370       8.74076933E-02  -8.37197495       1.36200583      -12.9586201    
       38940 -0.430756569      -13.7223148       8.94811451E-02  -8.38111591       1.36200583      -12.9586201    
       39000 -0.443029761      -13.7406435       8.85250047E-02  -8.38515377       1.36200583      -12.9586201    
       39060 -0.458608687      -13.7778339       8.92889276E-02  -8.38452911       1.36200583      -12.9586201    
       39120 -0.466875851      -13.8145742       9.41407084E-02  -8.37983036       1.36200583      -12.9586201    
       39180 -0.482049048      -13.8233223      0.102592103      -8.37389469       1.36200583      -12.9586201    
       39240 -0.490762472      -13.8646450      0.111788534      -8.36884403       1.36200583      -12.9586201    
       39300 -0.498972446      -13.8899117      0.117293037      -8.36329556       1.36200583      -12.9586201    
       39360 -0.499847800      -13.9149790      0.118932791      -8.35311985       1.36200583      -12.9586201    
       39420 -0.511963069      -13.9484692      0.122477844      -8.33827019       1.36200583      -12.9586201    
       39480 -0.516234577      -13.9830217      0.133558854      -8.32436657       1.36200583      -12.9586201    
       39540 -0.516234577      -14.0210552      0.150939971      -8.31514931       1.36200583      -12.9586201    
       39600 -0.524869859      -14.0448942      0.170025826      -8.30856800     -0.697114944      -13.3017454    
       39660 -0.537085295      -14.0677319      0.187935352      -8.30024433     -0.697114944      -13.3017454    
       39720 -0.537085295      -14.0806818      0.202778950      -8.28868961     -0.697114944      -13.3017454    
       39780 -0.541404188      -14.0912285      0.215757087      -8.27690125     -0.697114944      -13.3017454    
       39840 -0.545667171      -14.1034861      0.231916189      -8.27207470     -0.697114944      -13.3017454    
       39900 -0.549835742      -14.1131220      0.251747787      -8.28072453     -0.697114944      -13.3017454    
       39960 -0.549835742      -14.1191874      0.269465894      -8.29938984     -0.697114944      -13.3017454    
       40020 -0.540693223      -14.1523066      0.282870352      -8.31955433     -0.697114944      -13.3017454    
       40080 -0.528469086      -14.1889591      0.294535726      -8.33770180     -0.697114944      -13.3017454    
       40140 -0.520001709      -14.2055330      0.308259457      -8.35465336     -0.697114944      -13.3017454    
       40200 -0.527296245      -14.1885204      0.327408046      -8.37179661     -0.697114944      -13.3017454    
       40260 -0.535105705      -14.1805153      0.352949589      -8.38897228     -0.697114944      -13.3017454    
       40320 -0.534934103      -14.1756001      0.380963117      -8.40376377     -0.697114944      -13.3017454    
       40380 -0.542885780      -14.1728621      0.405359566      -8.41522789     -0.697114944      -13.3017454    
       40440 -0.553895175      -14.1595869      0.423573107      -8.42449665     -0.697114944      -13.3017454    
       40500 -0.559143066      -14.1250439      0.434930235      -8.43181515     -0.697114944      -13.3017454    
       40560 -0.569235742      -14.0981569      0.439077884      -8.43675900     -0.697114944      -13.3017454    
       40620 -0.581019700      -14.0874720      0.437972099      -8.43760967     -0.697114944      -13.3017454    
       40680 -0.597029328      -14.0811749      0.434553742      -8.43337917     -0.697114944      -13.3017454    
       40740 -0.619993806      -14.0345592      0.428983897      -8.42603874     -0.697114944      -13.3017454    
       40800 -0.630855739      -13.9776316      0.420091182      -8.41993237     -0.697114944      -13.3017454    
       40860 -0.642603040      -13.9296741      0.408239931      -8.41938591     -0.697114944      -13.3017454    
       40920 -0.653117061      -13.9183264      0.395167857      -8.42432022     -0.697114944      -13.3017454    
       40980 -0.653780282      -13.9278116      0.381663024      -8.43250942     -0.697114944      -13.3017454    
       41040 -0.656588018      -13.9160805      0.366426557      -8.44341373     -0.697114944      -13.3017454    
       41100 -0.670348048      -13.8899298      0.349414587      -8.45639324     -0.697114944      -13.3017454    
       41160 -0.682318211      -13.8454065      0.332445711      -8.46865559     -0.697114944      -13.3017454    
       41220 -0.688623309      -13.8219624      0.315990090      -8.47584343     -0.697114944      -13.3017454    
       41280 -0.697972059      -13.7995272      0.300674349      -8.47391129     -0.697114944      -13.3017454    
       41340 -0.713762403      -13.7624702      0.285723001      -8.46161270     -0.697114944      -13.3017454    
       41400 -0.726994574      -13.7259064      0.267630488      -8.44203472     -0.697114944      -13.3017454    
       41460 -0.723135233      -13.7251253      0.244857788      -8.42298603     -0.697114944      -13.3017454    
       41520 -0.723272979      -13.6757812      0.220317870      -8.41420269     -0.697114944      -13.3017454    
       41580 -0.739183903      -13.6462717      0.197265774      -8.41699600     -0.697114944      -13.3017454    
       41640 -0.749707997      -13.6231346      0.176430315      -8.42050171     -0.697114944      -13.3017454    
       41700 -0.748950779      -13.6144791      0.157660529      -8.41380596     -0.697114944      -13.3017454    
       41760 -0.759198308      -13.5989113      0.141774192      -8.39706135     -0.697114944      -13.3017454    
       41820 -0.758169115      -13.5841932      0.127787322      -8.37818527     -0.697114944      -13.3017454    
       41880 -0.757551610      -13.5753622      0.112824932      -8.36446857     -0.697114944      -13.3017454    
       41940 -0.747347474      -13.6002865       9.66210663E-02  -8.35952759     -0.697114944      -13.3017454    
       42000 -0.747175992      -13.5983267       7.93610215E-02  -8.36271667     -0.697114944      -13.3017454    
       42060 -0.763107479      -13.5851870       5.94059229E-02  -8.36855316     -0.697114944      -13.3017454    
       42120 -0.782842636      -13.5622244       3.62303741E-02  -8.36964703     -0.697114944      -13.3017454    
       42180 -0.769168258      -13.5860739       1.29021341E-02  -8.35975266     -0.697114944      -13.3017454    
       42240 -0.767254949      -13.6079302      -7.47563969E-03  -8.33729935     -0.697114944      -13.3017454    
       42300 -0.756039917      -13.6281033      -2.50157863E-02  -8.30864334     -0.697114944      -13.3017454    
       42360 -0.762901843      -13.6062422      -4.16844003E-02  -8.28220177     -0.697114944      -13.3017454    
       42420 -0.771752477      -13.5710249      -5.79249673E-02  -8.26021385     -0.697114944      -13.3017454    
       42480 -0.778369069      -13.5229731      -6.98383451E-02  -8.24069977     -0.697114944      -13.3017454    
       42540 -0.792332113      -13.4902992      -7.40701258E-02  -8.22106838     -0.697114944      -13.3017454    
       42600 -0.807091951      -13.4631119      -7.57341087E-02  -8.19816208     -0.697114944      -13.3017454    
       42660 -0.803045154      -13.4620457      -8.24266449E-02  -8.16905499     -0.697114944      -13.3017454    
       42720 -0.806617856      -13.4495831      -9.47189033E-02  -8.13245010     -0.697114944      -13.3017454    
       42780 -0.814680576      -13.4463701     -0.110689670      -8.08791542     -0.697114944      -13.3017454    
       42840 -0.818701804      -13.4489164     -0.129850969      -8.03491020     -0.697114944      -13.3017454    
       42900 -0.822257280      -13.4335012     -0.151300505      -7.97513580     -0.697114944      -13.3017454    
       42960 -0.818210125      -13.4368868     -0.174256653      -7.91318798     -0.697114944      -13.3017454    
       43020 -0.809954405      -13.4362116     -0.199527949      -7.85159302     -0.697114944      -13.3017454    
       43080 -0.805692732      -13.4346828     -0.229230359      -7.79028845     -0.697114944      -13.3017454    
       43140 -0.797181129      -13.4328804     -0.262213439      -7.73028612     -0.697114944      -13.3017454    
       43200 -0.801286697      -13.4210415     -0.294424534      -7.67370081     -0.473586172      -13.5617332    
       43260 -0.797771752      -13.4284821     -0.324170530      -7.62258101     -0.473586172      -13.5617332    
       43320 -0.793601632      -13.4305592     -0.351815015      -7.57857895     -0.473586172      -13.5617332    
       43380 -0.797715783      -13.4315071     -0.378136456      -7.54164743     -0.473586172      -13.5617332    
       43440 -0.780906796      -13.4393711     -0.403458744      -7.50912762     -0.473586172      -13.5617332    
       43500 -0.776643872      -13.4279327     -0.425657719      -7.47691727     -0.473586172      -13.5617332    
       43560 -0.784658432      -13.4215851     -0.443910837      -7.44495821     -0.473586172      -13.5617332    
       43620 -0.796541274      -13.4089785     -0.462097764      -7.41470909     -0.473586172      -13.5617332    
       43680 -0.793243289      -13.3845501     -0.482774675      -7.38420868     -0.473586172      -13.5617332    
       43740 -0.780876338      -13.3679342     -0.504722774      -7.35138130     -0.473586172      -13.5617332    
       43800 -0.776105344      -13.3780642     -0.527381837      -7.31591225     -0.473586172      -13.5617332    
