 20190703
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25440  -1.23570049      -5.89248514     -0.854787946       1.50264943       4.26789409E-16  -6.96999979    
       25500  -1.27131200      -5.84391022     -0.858771384       1.50504017       4.26789409E-16  -6.96999979    
       25560  -1.30936289      -5.79645157     -0.860086739       1.50560403       4.26789409E-16  -6.96999979    
       25620  -1.34753215      -5.78233767     -0.857441783       1.50238621       4.26789409E-16  -6.96999979    
       25680  -1.37667966      -5.78242636     -0.849771380       1.49353766       4.26789409E-16  -6.96999979    
       25740  -1.40944481      -5.78300762     -0.836430669       1.47801185       4.26789409E-16  -6.96999979    
       25800  -1.44263291      -5.81088924     -0.817427337       1.45603597       4.26789409E-16  -6.96999979    
       25860  -1.47281289      -5.82272625     -0.793570876       1.42922449       4.26789409E-16  -6.96999979    
       25920  -1.50794804      -5.86074638     -0.766486049       1.40058088       4.26789409E-16  -6.96999979    
       25980  -1.53437495      -5.89751291     -0.738360763       1.37374830       4.26789409E-16  -6.96999979    
       26040  -1.56557679      -5.93219328     -0.711412013       1.35145760       4.26789409E-16  -6.96999979    
       26100  -1.59104109      -5.94009829     -0.687116623       1.33425188       4.26789409E-16  -6.96999979    
       26160  -1.62184250      -5.94519520     -0.665688992       1.32051504       4.26789409E-16  -6.96999979    
       26220  -1.65399635      -5.95077944     -0.646632373       1.30759645       4.26789409E-16  -6.96999979    
       26280  -1.68498433      -5.95844221     -0.629717648       1.29348016       4.26789409E-16  -6.96999979    
       26340  -1.71240199      -5.97748899     -0.614948511       1.27759743       4.26789409E-16  -6.96999979    
       26400  -1.73808444      -6.01310205     -0.602340043       1.26060998       4.26789409E-16  -6.96999979    
       26460  -1.76672399      -6.05456734     -0.591929436       1.24395192       4.26789409E-16  -6.96999979    
       26520  -1.79574180      -6.09326267     -0.584050536       1.22922218       4.26789409E-16  -6.96999979    
       26580  -1.82275462      -6.12673330     -0.579364955       1.21771169       4.26789409E-16  -6.96999979    
       26640  -1.84746706      -6.15803909     -0.578522563       1.21003306       4.26789409E-16  -6.96999979    
       26700  -1.87914586      -6.18525696     -0.581547678       1.20590210       4.26789409E-16  -6.96999979    
       26760  -1.90198410      -6.22160339     -0.587186217       1.20414734       4.26789409E-16  -6.96999979    
       26820  -1.93036306      -6.24825621     -0.593460679       1.20288169       4.26789409E-16  -6.96999979    
       26880  -1.95435476      -6.27518272     -0.598839402       1.20033991       4.26789409E-16  -6.96999979    
       26940  -1.97471821      -6.30371904     -0.602707446       1.19570243       4.26789409E-16  -6.96999979    
       27000  -1.99343991      -6.32642603     -0.605312467       1.18913841       4.26789409E-16  -6.96999979    
       27060  -2.01282191      -6.34957790     -0.607479274       1.18126178       4.26789409E-16  -6.96999979    
       27120  -2.03193450      -6.36815929     -0.610262036       1.17256594       4.26789409E-16  -6.96999979    
       27180  -2.04993224      -6.37417078     -0.614673257       1.16322970       4.26789409E-16  -6.96999979    
       27240  -2.06736255      -6.38499355     -0.621536374       1.15337038       4.26789409E-16  -6.96999979    
       27300  -2.07313919      -6.39226961     -0.631227791       1.14317560       4.26789409E-16  -6.96999979    
       27360  -2.09052515      -6.39540339     -0.643232524       1.13308990       4.26789409E-16  -6.96999979    
       27420  -2.10908842      -6.38962126     -0.655735075       1.12384391       4.26789409E-16  -6.96999979    
       27480  -2.12800002      -6.39111090     -0.665653408       1.11587703       4.26789409E-16  -6.96999979    
       27540  -2.13356090      -6.39948082     -0.669732392       1.10863590       4.26789409E-16  -6.96999979    
       27600  -2.14849305      -6.41022491     -0.666568220       1.10069573       4.26789409E-16  -6.96999979    
       27660  -2.16670394      -6.41916752     -0.658031821       1.09083760       4.26789409E-16  -6.96999979    
       27720  -2.17608547      -6.42645311     -0.648482263       1.07897401       4.26789409E-16  -6.96999979    
       27780  -2.19357228      -6.44235325     -0.642045736       1.06600714       4.26789409E-16  -6.96999979    
       27840  -2.20463371      -6.45479155     -0.640691102       1.05288708       4.26789409E-16  -6.96999979    
       27900  -2.22105122      -6.46491194     -0.644573092       1.03999817       4.26789409E-16  -6.96999979    
       27960  -2.22818279      -6.47565556     -0.653183937       1.02749670       4.26789409E-16  -6.96999979    
       28020  -2.23898339      -6.48697710     -0.665875971       1.01602650       4.26789409E-16  -6.96999979    
       28080  -2.23880243      -6.49379683     -0.682025254       1.00691283       4.26789409E-16  -6.96999979    
       28140  -2.23129296      -6.48839664     -0.701142609       1.00165284       4.26789409E-16  -6.96999979    
       28200  -2.22985649      -6.49582529     -0.722769737       1.00103486       4.26789409E-16  -6.96999979    
       28260  -2.23265195      -6.49779177     -0.746345520       1.00463021       4.26789409E-16  -6.96999979    
       28320  -2.23110580      -6.49931097     -0.771193862       1.01105917       4.26789409E-16  -6.96999979    
       28380  -2.23292637      -6.49162722     -0.796741307       1.01857507       4.26789409E-16  -6.96999979    
       28440  -2.22988462      -6.48825359     -0.822757244       1.02553105       4.26789409E-16  -6.96999979    
       28500  -2.22460818      -6.48438215     -0.849364102       1.03045559       4.26789409E-16  -6.96999979    
       28560  -2.22866940      -6.49049282     -0.877061009       1.03184915       4.26789409E-16  -6.96999979    
       28620  -2.23140144      -6.49942875     -0.906567216       1.02825093       4.26789409E-16  -6.96999979    
       28680  -2.22674942      -6.49742317     -0.938550532       1.01857936       4.26789409E-16  -6.96999979    
       28740  -2.21827221      -6.48882437     -0.973397315       1.00255823       4.26789409E-16  -6.96999979    
       28800  -2.20755959      -6.48601913      -1.01121151      0.981216729       4.26789409E-16  -6.96999979    
       28860  -2.20029402      -6.49585819      -1.05205786      0.956931591      -1.00715947      -5.71188498    
       28920  -2.19326806      -6.50872564      -1.09625947      0.932625115      -1.00715947      -5.71188498    
       28980  -2.18367553      -6.51900959      -1.14413202      0.910303414      -1.00715947      -5.71188498    
       29040  -2.17353725      -6.52964878      -1.19523668      0.890175760      -1.00715947      -5.71188498    
       29100  -2.16287827      -6.53888750      -1.24801159      0.870917082      -1.00715947      -5.71188498    
       29160  -2.14846754      -6.56347084      -1.30027652      0.850817621      -1.00715947      -5.71188498    
       29220  -2.13893867      -6.58448124      -1.35012019      0.828889132      -1.00715947      -5.71188498    
       29280  -2.12032747      -6.58329821      -1.39641809      0.805403233      -1.00715947      -5.71188498    
       29340  -2.09877563      -6.59698677      -1.43876183      0.781752884      -1.00715947      -5.71188498    
       29400  -2.07492375      -6.61992836      -1.47709036      0.759848237      -1.00715947      -5.71188498    
       29460  -2.05193424      -6.61589336      -1.51124656      0.741287172      -1.00715947      -5.71188498    
       29520  -2.04184484      -6.62248373      -1.54091334      0.726590693      -1.00715947      -5.71188498    
       29580  -2.02292442      -6.61266518      -1.56589353      0.715108335      -1.00715947      -5.71188498    
       29640  -2.00865054      -6.61638117      -1.58613360      0.705770969      -1.00715947      -5.71188498    
       29700  -1.99191356      -6.61944628      -1.60145521      0.697869301      -1.00715947      -5.71188498    
       29760  -1.98933852      -6.64224100      -1.61155939      0.690917909      -1.00715947      -5.71188498    
       29820  -1.97437334      -6.65689135      -1.61633670      0.684265852      -1.00715947      -5.71188498    
       29880  -1.95958436      -6.66700983      -1.61610901      0.677175522      -1.00715947      -5.71188498    
       29940  -1.93857908      -6.67684126      -1.61150658      0.669139683      -1.00715947      -5.71188498    
       30000  -1.92881143      -6.68547678      -1.60296273      0.659961522      -1.00715947      -5.71188498    
       30060  -1.92279673      -6.67221308      -1.59046614      0.649570227      -1.00715947      -5.71188498    
       30120  -1.92100251      -6.65954399      -1.57358658      0.637838542      -1.00715947      -5.71188498    
       30180  -1.90688765      -6.64731216      -1.55193973      0.624569237      -1.00715947      -5.71188498    
       30240  -1.89626777      -6.63121033      -1.52563715      0.609614611      -1.00715947      -5.71188498    
       30300  -1.88162100      -6.61590815      -1.49559081      0.593192458      -1.00715947      -5.71188498    
       30360  -1.86574805      -6.59981108      -1.46376884      0.576105058      -1.00715947      -5.71188498    
       30420  -1.85518110      -6.57904577      -1.43263638      0.559396327      -1.00715947      -5.71188498    
       30480  -1.84007108      -6.57160902      -1.40407383      0.543567777      -1.00715947      -5.71188498    
       30540  -1.82819068      -6.55996513      -1.37881863      0.528111458      -1.00715947      -5.71188498    
       30600  -1.82449269      -6.54858398      -1.35654390      0.511737704      -1.00715947      -5.71188498    
       30660  -1.81979442      -6.54009581      -1.33629143      0.493070900      -1.00715947      -5.71188498    
       30720  -1.80580270      -6.52579260      -1.31712544      0.471203506      -1.00715947      -5.71188498    
       30780  -1.79577959      -6.51796246      -1.29846931      0.445714027      -1.00715947      -5.71188498    
       30840  -1.78614759      -6.50938845      -1.27998340      0.416526288      -1.00715947      -5.71188498    
       30900  -1.77948844      -6.50674629      -1.26134276      0.383896559      -1.00715947      -5.71188498    
       30960  -1.77309334      -6.50467634      -1.24223411      0.348384321      -1.00715947      -5.71188498    
       31020  -1.76814771      -6.50040150      -1.22282636      0.310877025      -1.00715947      -5.71188498    
       31080  -1.76702726      -6.50346899      -1.20445108      0.272718102      -1.00715947      -5.71188498    
       31140  -1.75446033      -6.50732756      -1.18939114      0.235673368      -1.00715947      -5.71188498    
       31200  -1.75990522      -6.51272726      -1.17921484      0.201322645      -1.00715947      -5.71188498    
       31260  -1.75894153      -6.51664066      -1.17300153      0.170090139      -1.00715947      -5.71188498    
       31320  -1.74670017      -6.51822567      -1.16762018      0.140985548      -1.00715947      -5.71188498    
       31380  -1.74004531      -6.52376842      -1.16022968      0.112235673      -1.00715947      -5.71188498    
       31440  -1.72230422      -6.51884556      -1.15023208       8.25384185E-02  -1.00715947      -5.71188498    
       31500  -1.70994568      -6.50918007      -1.13876235       5.17837927E-02  -1.00715947      -5.71188498    
       31560  -1.69623494      -6.50319338      -1.12721157       2.07867753E-02  -1.00715947      -5.71188498    
       31620  -1.68978119      -6.50277233      -1.11644411      -9.41788498E-03  -1.00715947      -5.71188498    
       31680  -1.68194592      -6.50540113      -1.10667789      -3.80827449E-02  -1.00715947      -5.71188498    
       31740  -1.68153465      -6.51224375      -1.09772921      -6.47909567E-02  -1.00715947      -5.71188498    
       31800  -1.67983675      -6.52222395      -1.08947563      -8.92179906E-02  -1.00715947      -5.71188498    
       31860  -1.66815698      -6.52331972      -1.08211541     -0.111093119      -1.00715947      -5.71188498    
       31920  -1.65038157      -6.51650810      -1.07605815     -0.130394742      -1.00715947      -5.71188498    
       31980  -1.63924956      -6.52012730      -1.07145083     -0.147384658      -1.00715947      -5.71188498    
       32040  -1.62769699      -6.52996826      -1.06769621     -0.162386939      -1.00715947      -5.71188498    
       32100  -1.61566782      -6.53984213      -1.06350493     -0.175486803      -1.00715947      -5.71188498    
       32160  -1.60312700      -6.54597425      -1.05719376     -0.186452538      -1.00715947      -5.71188498    
       32220  -1.58900094      -6.53992939      -1.04715335     -0.194876537      -1.00715947      -5.71188498    
       32280  -1.57003987      -6.54045010      -1.03213024     -0.200249523      -1.00715947      -5.71188498    
       32340  -1.56289518      -6.54341364      -1.01137328     -0.202373773      -1.00715947      -5.71188498    
       32400  -1.55731571      -6.56360674     -0.984655857     -0.202242628      -1.00715947      -5.71188498    
       32460  -1.55371189      -6.58564472     -0.952108264     -0.202367634      -1.84125757      -6.42122793    
       32520  -1.54544735      -6.59785557     -0.914062440     -0.205856815      -1.84125757      -6.42122793    
       32580  -1.52368712      -6.63685560     -0.871238232     -0.214645311      -1.84125757      -6.42122793    
       32640  -1.51774931      -6.63524771     -0.825115681     -0.228341416      -1.84125757      -6.42122793    
       32700  -1.50599086      -6.63439989     -0.777971208     -0.244567320      -1.84125757      -6.42122793    
       32760  -1.50059164      -6.63623381     -0.732445478     -0.260088742      -1.84125757      -6.42122793    
       32820  -1.49069715      -6.66028833     -0.690941215     -0.271947294      -1.84125757      -6.42122793    
       32880  -1.47791445      -6.66680956     -0.655393004     -0.278432369      -1.84125757      -6.42122793    
       32940  -1.48041308      -6.67683029     -0.627343237     -0.279689431      -1.84125757      -6.42122793    
       33000  -1.48261344      -6.66838789     -0.607873499     -0.277502447      -1.84125757      -6.42122793    
       33060  -1.48397994      -6.66496706     -0.597453296     -0.274307251      -1.84125757      -6.42122793    
       33120  -1.47384894      -6.66351318     -0.595672607     -0.272045970      -1.84125757      -6.42122793    
       33180  -1.46197093      -6.66423941     -0.600932240     -0.271841228      -1.84125757      -6.42122793    
       33240  -1.45333099      -6.67435360     -0.610881031     -0.274730742      -1.84125757      -6.42122793    
       33300  -1.44658005      -6.67238235     -0.623502076     -0.282204866      -1.84125757      -6.42122793    
       33360  -1.44330549      -6.66706371     -0.637652755     -0.295567572      -1.84125757      -6.42122793    
       33420  -1.43201399      -6.66438484     -0.652773976     -0.314907879      -1.84125757      -6.42122793    
       33480  -1.42542255      -6.67284298     -0.668533504     -0.339035779      -1.84125757      -6.42122793    
       33540  -1.41260052      -6.68071079     -0.684545636     -0.366260290      -1.84125757      -6.42122793    
       33600  -1.40878379      -6.69547319     -0.700284958     -0.394895524      -1.84125757      -6.42122793    
       33660  -1.40134919      -6.71319771     -0.715201378     -0.423814327      -1.84125757      -6.42122793    
       33720  -1.38511801      -6.73714828     -0.728858411     -0.452254683      -1.84125757      -6.42122793    
       33780  -1.36896455      -6.74909401     -0.740948975     -0.479743600      -1.84125757      -6.42122793    
       33840  -1.35697424      -6.78874397     -0.751374722     -0.505785346      -1.84125757      -6.42122793    
       33900  -1.33972681      -6.83916903     -0.760446846     -0.529661655      -1.84125757      -6.42122793    
       33960  -1.33157635      -6.86687660     -0.768971562     -0.550484896      -1.84125757      -6.42122793    
       34020  -1.32001626      -6.91474676     -0.778118491     -0.567300618      -1.84125757      -6.42122793    
       34080  -1.30073428      -6.94927025     -0.789107680     -0.579353809      -1.84125757      -6.42122793    
       34140  -1.28108597      -6.98832846     -0.802878737     -0.586160183      -1.84125757      -6.42122793    
       34200  -1.26229179      -7.02640820     -0.819751501     -0.587276578      -1.84125757      -6.42122793    
       34260  -1.23982632      -7.04676914     -0.839114249     -0.582375824      -1.84125757      -6.42122793    
       34320  -1.22289670      -7.05955076     -0.859437346     -0.571484208      -1.84125757      -6.42122793    
       34380  -1.21067417      -7.09639311     -0.878841460     -0.555084050      -1.84125757      -6.42122793    
       34440  -1.19829106      -7.12186575     -0.895943403     -0.534127355      -1.84125757      -6.42122793    
       34500  -1.18692112      -7.15649223     -0.910559773     -0.510051548      -1.84125757      -6.42122793    
       34560  -1.16437626      -7.19032907     -0.923838317     -0.484708190      -1.84125757      -6.42122793    
       34620  -1.14918852      -7.21209812     -0.937697828     -0.460132241      -1.84125757      -6.42122793    
       34680  -1.13587463      -7.24382067     -0.953805029     -0.438154817      -1.84125757      -6.42122793    
       34740  -1.10946631      -7.26941967     -0.972852528     -0.419861764      -1.84125757      -6.42122793    
       34800  -1.10149372      -7.28616238     -0.994716942     -0.405228823      -1.84125757      -6.42122793    
       34860  -1.08320141      -7.31061411      -1.01911521     -0.393174142      -1.84125757      -6.42122793    
       34920  -1.04758954      -7.33872318      -1.04594326     -0.382191151      -1.84125757      -6.42122793    
       34980  -1.03090537      -7.36729431      -1.07509053     -0.371064246      -1.84125757      -6.42122793    
       35040  -1.01792967      -7.37783670      -1.10606909     -0.359430522      -1.84125757      -6.42122793    
       35100  -1.01416302      -7.40251160      -1.13783622     -0.347831547      -1.84125757      -6.42122793    
       35160  -1.00102270      -7.43295860      -1.16888440     -0.337412328      -1.84125757      -6.42122793    
       35220 -0.987571239      -7.45417070      -1.19746292     -0.329484046      -1.84125757      -6.42122793    
       35280 -0.971949220      -7.45941639      -1.22182989     -0.325272024      -1.84125757      -6.42122793    
       35340 -0.957985044      -7.46530867      -1.24044621     -0.325470507      -1.84125757      -6.42122793    
       35400 -0.933996320      -7.49322128      -1.25230861     -0.329859138      -1.84125757      -6.42122793    
       35460 -0.916471779      -7.50673771      -1.25723064     -0.337531984      -1.84125757      -6.42122793    
       35520 -0.903962374      -7.51687956      -1.25601041     -0.347329795      -1.84125757      -6.42122793    
       35580 -0.891031861      -7.53801870      -1.25039172     -0.358397394      -1.84125757      -6.42122793    
       35640 -0.874490499      -7.56622076      -1.24276745     -0.370454490      -1.84125757      -6.42122793    
       35700 -0.856966496      -7.58646107      -1.23575020     -0.383557409      -1.84125757      -6.42122793    
       35760 -0.845880151      -7.60902596      -1.23158288     -0.397505611      -1.84125757      -6.42122793    
       35820 -0.828236401      -7.63910294      -1.23157775     -0.411431938      -1.84125757      -6.42122793    
       35880 -0.805229783      -7.66857052      -1.23603618     -0.424158901      -1.84125757      -6.42122793    
       35940 -0.793671072      -7.68765831      -1.24447286     -0.434708476      -1.84125757      -6.42122793    
       36000 -0.777690470      -7.71201563      -1.25587523     -0.442575753      -1.84125757      -6.42122793    
       36060 -0.761276722      -7.72771788      -1.26891029     -0.447801352      -1.43518770      -6.21648121    
       36120 -0.739300311      -7.74570608      -1.28195620     -0.450865507      -1.43518770      -6.21648121    
       36180 -0.719604909      -7.76643658      -1.29318070     -0.452554733      -1.43518770      -6.21648121    
       36240 -0.706917346      -7.75961351      -1.30097532     -0.453985184      -1.43518770      -6.21648121    
       36300 -0.685785353      -7.80003119      -1.30454588     -0.456696570      -1.43518770      -6.21648121    
       36360 -0.673607230      -7.82339573      -1.30405462     -0.462834835      -1.43518770      -6.21648121    
       36420 -0.656681538      -7.85636711      -1.30001080     -0.474969476      -1.43518770      -6.21648121    
       36480 -0.638657510      -7.86910295      -1.29218256     -0.495438427      -1.43518770      -6.21648121    
       36540 -0.620577753      -7.89478827      -1.27938664     -0.525023699      -1.43518770      -6.21648121    
       36600 -0.592300653      -7.91547346      -1.26086581     -0.562113881      -1.43518770      -6.21648121    
       36660 -0.579519928      -7.94038963      -1.23696125     -0.603567481      -1.43518770      -6.21648121    
       36720 -0.564986944      -7.95865011      -1.20877838     -0.646030486      -1.43518770      -6.21648121    
       36780 -0.554340482      -7.98176670      -1.17817783     -0.686511338      -1.43518770      -6.21648121    
       36840 -0.544153988      -8.00264549      -1.14760733     -0.722367406      -1.43518770      -6.21648121    
       36900 -0.529292107      -8.01098061      -1.11944425     -0.751244724      -1.43518770      -6.21648121    
       36960 -0.513189137      -8.01727772      -1.09538186     -0.771339476      -1.43518770      -6.21648121    
       37020 -0.493597686      -8.02478313      -1.07632315     -0.781933844      -1.43518770      -6.21648121    
       37080 -0.475770861      -8.03454590      -1.06246448     -0.783573329      -1.43518770      -6.21648121    
       37140 -0.466459841      -8.02363873      -1.05370975     -0.777679801      -1.43518770      -6.21648121    
       37200 -0.461159408      -8.01018715      -1.05000734     -0.766215861      -1.43518770      -6.21648121    
       37260 -0.454178721      -8.00570393      -1.05116320     -0.750992179      -1.43518770      -6.21648121    
       37320 -0.443650275      -7.99098587      -1.05651939     -0.733575225      -1.43518770      -6.21648121    
       37380 -0.440908551      -7.96490002      -1.06485128     -0.715190232      -1.43518770      -6.21648121    
       37440 -0.430998534      -7.94911528      -1.07468319     -0.696909308      -1.43518770      -6.21648121    
       37500 -0.428463787      -7.90028238      -1.08472729     -0.679837167      -1.43518770      -6.21648121    
       37560 -0.433486670      -7.84105968      -1.09402359     -0.665079117      -1.43518770      -6.21648121    
       37620 -0.434541643      -7.80460691      -1.10176778     -0.653877258      -1.43518770      -6.21648121    
       37680 -0.429508895      -7.75070620      -1.10724664     -0.647117317      -1.43518770      -6.21648121    
       37740 -0.437889278      -7.69982052      -1.10993266     -0.645057082      -1.43518770      -6.21648121    
       37800 -0.439986855      -7.64326000      -1.10963655     -0.647547603      -1.43518770      -6.21648121    
       37860 -0.445731193      -7.58506966      -1.10668015     -0.654176474      -1.43518770      -6.21648121    
       37920 -0.450968206      -7.54465723      -1.10179603     -0.664280295      -1.43518770      -6.21648121    
       37980 -0.453248888      -7.51443815      -1.09575450     -0.677031815      -1.43518770      -6.21648121    
       38040 -0.457003027      -7.46100855      -1.08895922     -0.691668034      -1.43518770      -6.21648121    
       38100 -0.463928372      -7.41189528      -1.08119965     -0.707628906      -1.43518770      -6.21648121    
       38160 -0.473107934      -7.35422373      -1.07177484     -0.724524498      -1.43518770      -6.21648121    
       38220 -0.486217469      -7.29014778      -1.05981982     -0.742104173      -1.43518770      -6.21648121    
       38280 -0.492997199      -7.23196030      -1.04463971     -0.760228634      -1.43518770      -6.21648121    
       38340 -0.503811419      -7.17372036      -1.02595532     -0.778775394      -1.43518770      -6.21648121    
       38400 -0.518861115      -7.11333561      -1.00374198     -0.797531903      -1.43518770      -6.21648121    
       38460 -0.526345670      -7.06353283     -0.977966607     -0.816205204      -1.43518770      -6.21648121    
       38520 -0.525584817      -6.99710512     -0.948551655     -0.834497571      -1.43518770      -6.21648121    
       38580 -0.535783231      -6.92508030     -0.915508807     -0.852063358      -1.43518770      -6.21648121    
       38640 -0.538185537      -6.86319780     -0.879094839     -0.868391395      -1.43518770      -6.21648121    
       38700 -0.534727871      -6.82367659     -0.839983463     -0.882862985      -1.43518770      -6.21648121    
       38760 -0.532562494      -6.75679302     -0.799402714     -0.895003557      -1.43518770      -6.21648121    
       38820 -0.535725594      -6.69511652     -0.759150565     -0.904785454      -1.43518770      -6.21648121    
       38880 -0.530124128      -6.66094208     -0.721485674     -0.912481189      -1.43518770      -6.21648121    
       38940 -0.524887383      -6.62472105     -0.688747287     -0.918532312      -1.43518770      -6.21648121    
       39000 -0.520360947      -6.59054613     -0.662583470     -0.923562706      -1.43518770      -6.21648121    
       39060 -0.522530615      -6.53683949     -0.643409729     -0.928077281      -1.43518770      -6.21648121    
       39120 -0.520102561      -6.49050951     -0.630374789     -0.932348132      -1.43518770      -6.21648121    
       39180 -0.515996158      -6.46123409     -0.621726692     -0.936339080      -1.43518770      -6.21648121    
       39240 -0.511486292      -6.41601706     -0.615373731     -0.939637542      -1.43518770      -6.21648121    
       39300 -0.513826072      -6.34605360     -0.609302223     -0.941711962      -1.43518770      -6.21648121    
       39360 -0.518928468      -6.28388214     -0.601955295     -0.942267537      -1.43518770      -6.21648121    
       39420 -0.519270480      -6.20737791     -0.592508137     -0.941432655      -1.43518770      -6.21648121    
       39480 -0.528118014      -6.12176371     -0.580880940     -0.939609766      -1.43518770      -6.21648121    
       39540 -0.539979219      -6.03986120     -0.567498684     -0.937123120      -1.43518770      -6.21648121    
       39600 -0.549099565      -5.96492529     -0.553034723     -0.933890879      -1.43518770      -6.21648121    
       39660 -0.558638394      -5.89425039     -0.538228095     -0.929473937     -0.705961525      -8.06917667    
       39720 -0.567435145      -5.81721735     -0.523835242     -0.923396170     -0.705961525      -8.06917667    
       39780 -0.585648477      -5.73416758     -0.510609865     -0.915404618     -0.705961525      -8.06917667    
       39840 -0.603622139      -5.64787483     -0.499167860     -0.905424595     -0.705961525      -8.06917667    
       39900 -0.621356189      -5.56768370     -0.489803195     -0.893234730     -0.705961525      -8.06917667    
       39960 -0.638850510      -5.48506880     -0.482453674     -0.878194869     -0.705961525      -8.06917667    
       40020 -0.652241826      -5.41149521     -0.477043211     -0.859293938     -0.705961525      -8.06917667    
       40080 -0.670377612      -5.32747555     -0.473975718     -0.835405052     -0.705961525      -8.06917667    
       40140 -0.691820920      -5.24235344     -0.473917305     -0.806102276     -0.705961525      -8.06917667    
       40200 -0.716481805      -5.16061497     -0.476703584     -0.772360206     -0.705961525      -8.06917667    
       40260 -0.745727599      -5.08152008     -0.481441349     -0.736082554     -0.705961525      -8.06917667    
       40320 -0.768012643      -5.00872946     -0.487547547     -0.699300706     -0.705961525      -8.06917667    
       40380 -0.795255899      -4.93164921     -0.494912118     -0.663875937     -0.705961525      -8.06917667    
       40440 -0.821648479      -4.85166025     -0.503426611     -0.631490827     -0.705961525      -8.06917667    
       40500 -0.844909132      -4.78486204     -0.512593508     -0.603656054     -0.705961525      -8.06917667    
       40560 -0.873389602      -4.72157240     -0.521436870     -0.581558883     -0.705961525      -8.06917667    
       40620 -0.907386661      -4.66349840     -0.528581679     -0.565912187     -0.705961525      -8.06917667    
       40680 -0.937094092      -4.62030554     -0.532518864     -0.556809485     -0.705961525      -8.06917667    
       40740 -0.966407001      -4.56556702     -0.531865478     -0.553654313     -0.705961525      -8.06917667    
       40800 -0.992950082      -4.52078199     -0.525772452     -0.555358171     -0.705961525      -8.06917667    
       40860  -1.02451611      -4.47761393     -0.514469445     -0.560689509     -0.705961525      -8.06917667    
       40920  -1.05483675      -4.41838598     -0.499499023     -0.568513334     -0.705961525      -8.06917667    
       40980  -1.08615506      -4.35979128     -0.483376205     -0.577921748     -0.705961525      -8.06917667    
       41040  -1.11795378      -4.31500578     -0.468655467     -0.588195324     -0.705961525      -8.06917667    
       41100  -1.15262830      -4.27545118     -0.456991196     -0.598770618     -0.705961525      -8.06917667    
       41160  -1.18739510      -4.24127197     -0.448868483     -0.609345973     -0.705961525      -8.06917667    
       41220  -1.21657860      -4.21395731     -0.443958759     -0.619621694     -0.705961525      -8.06917667    
       41280  -1.23802698      -4.19421291     -0.441572487     -0.629235506     -0.705961525      -8.06917667    
       41340  -1.27582419      -4.16709805     -0.440927893     -0.637687981     -0.705961525      -8.06917667    
       41400  -1.30900109      -4.14863110     -0.441399992     -0.644325733     -0.705961525      -8.06917667    
       41460  -1.34620750      -4.12595701     -0.442667454     -0.648584306     -0.705961525      -8.06917667    
       41520  -1.37763250      -4.11641788     -0.444809794     -0.650411606     -0.705961525      -8.06917667    
       41580  -1.40804887      -4.09588194     -0.448298842     -0.650367677     -0.705961525      -8.06917667    
       41640  -1.44075298      -4.06471586     -0.453809619     -0.649291217     -0.705961525      -8.06917667    
       41700  -1.47574139      -4.05263472     -0.461933136     -0.647939324     -0.705961525      -8.06917667    
       41760  -1.50515616      -4.04218102     -0.472857177     -0.647012711     -0.705961525      -8.06917667    
       41820  -1.53916526      -4.03094769     -0.486369044     -0.647422373     -0.705961525      -8.06917667    
       41880  -1.57424331      -4.02472496     -0.502260268     -0.650249064     -0.705961525      -8.06917667    
       41940  -1.60403800      -4.02716112     -0.520630598     -0.656166852     -0.705961525      -8.06917667    
       42000  -1.63014901      -4.00438070     -0.541686714     -0.664733112     -0.705961525      -8.06917667    
       42060  -1.65916765      -3.99314356     -0.565028250     -0.674763799     -0.705961525      -8.06917667    
       42120  -1.68158746      -3.97594166     -0.589154243     -0.685855925     -0.705961525      -8.06917667    
       42180  -1.71919870      -3.97452784     -0.612397254     -0.699026763     -0.705961525      -8.06917667    
       42240  -1.75072575      -3.97723699     -0.634549260     -0.715092778     -0.705961525      -8.06917667    
       42300  -1.78323758      -3.97344136     -0.656991601     -0.732555509     -0.705961525      -8.06917667    
       42360  -1.81908357      -3.96583128     -0.681236207     -0.748373866     -0.705961525      -8.06917667    
       42420  -1.84949303      -3.97190738     -0.707360625     -0.761285424     -0.705961525      -8.06917667    
       42480  -1.87893033      -3.97388554     -0.733528316     -0.772045434     -0.705961525      -8.06917667    
       42540  -1.91665709      -3.95597911     -0.757533669     -0.780985415     -0.705961525      -8.06917667    
       42600  -1.95048666      -3.94865465     -0.778788686     -0.788123369     -0.705961525      -8.06917667    
       42660  -1.98867345      -3.93206573     -0.797979891     -0.794227600     -0.705961525      -8.06917667    
       42720  -2.02901721      -3.91806817     -0.815699816     -0.800582826     -0.705961525      -8.06917667    
       42780  -2.07411361      -3.91599751     -0.832141697     -0.808195472     -0.705961525      -8.06917667    
       42840  -2.10875154      -3.90473080     -0.847367585     -0.817286968     -0.705961525      -8.06917667    
       42900  -2.14035273      -3.89480424     -0.861318529     -0.827303588     -0.705961525      -8.06917667    
       42960  -2.17032099      -3.89096808     -0.873656273     -0.838678658     -0.705961525      -8.06917667    
       43020  -2.20468664      -3.88471723     -0.884048820     -0.854112387     -0.705961525      -8.06917667    
