 20181214
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26340  -3.58335209       1.41131020      -1.06931543       1.95116055     -0.864187777     -0.124489456    
       26400  -3.56407905       1.40313041      -1.08895516       1.92462897     -0.864187777     -0.124489456    
       26460  -3.54206681       1.38822293      -1.10765350       1.89464927     -0.864187777     -0.124489456    
       26520  -3.51523805       1.36844409      -1.12357950       1.85930514     -0.864187777     -0.124489456    
       26580  -3.48758054       1.34157097      -1.13552868       1.81787932     -0.864187777     -0.124489456    
       26640  -3.45775342       1.31049514      -1.14327073       1.77027810     -0.864187777     -0.124489456    
       26700  -3.42969799       1.28451157      -1.14755368       1.71673608     -0.864187777     -0.124489456    
       26760  -3.39693975       1.25603306      -1.14963806       1.65803540     -0.864187777     -0.124489456    
       26820  -3.37370372       1.23396230      -1.15055990       1.59570551     -0.864187777     -0.124489456    
       26880  -3.35282826       1.20842981      -1.15077972       1.53138912     -0.864187777     -0.124489456    
       26940  -3.32403851       1.17900622      -1.15048277       1.46656978     -0.864187777     -0.124489456    
       27000  -3.30185604       1.14715409      -1.15018916       1.40271258     -0.864187777     -0.124489456    
       27060  -3.27357626       1.11592746      -1.15098619       1.34102142     -0.864187777     -0.124489456    
       27120  -3.23654532       1.07839346      -1.15430081       1.28197742     -0.864187777     -0.124489456    
       27180  -3.19732833       1.03649426      -1.16139019       1.22509527     -0.864187777     -0.124489456    
       27240  -3.16124368      0.990735114      -1.17254126       1.16924322     -0.864187777     -0.124489456    
       27300  -3.12129688      0.940724254      -1.18667078       1.11321461     -0.864187777     -0.124489456    
       27360  -3.09394360      0.886189461      -1.20187938       1.05617690     -0.864187777     -0.124489456    
       27420  -3.07765913      0.831298709      -1.21661854      0.997814476     -0.864187777     -0.124489456    
       27480  -3.06111622      0.784572244      -1.23035848      0.938332677     -0.864187777     -0.124489456    
       27540  -3.05265999      0.737086773      -1.24314082      0.878360331     -0.864187777     -0.124489456    
       27600  -3.05996013      0.685556710      -1.25498211      0.818718970     -0.864187777     -0.124489456    
       27660  -3.06703663      0.633559942      -1.26579189      0.760183990     -0.864187777     -0.124489456    
       27720  -3.07390165      0.573052645      -1.27549410      0.703013122     -0.864187777     -0.124489456    
       27780  -3.07291508      0.504764020      -1.28412855      0.646647036     -0.864187777     -0.124489456    
       27840  -3.06736898      0.427978307      -1.29185343      0.590225458     -0.864187777     -0.124489456    
       27900  -3.05763221      0.349005580      -1.29889524      0.533557653     -0.864187777     -0.124489456    
       27960  -3.04910254      0.276196718      -1.30533838      0.477178425     -0.864187777     -0.124489456    
       28020  -3.04172587      0.199290797      -1.31088781      0.421456128     -0.864187777     -0.124489456    
       28080  -3.04754925      0.120517418      -1.31485987      0.366016299     -0.864187777     -0.124489456    
       28140  -3.06120396       3.82862575E-02  -1.31638384      0.310121447     -0.864187777     -0.124489456    
       28200  -3.06972766      -4.43444476E-02  -1.31476223      0.253299862     -0.864187777     -0.124489456    
       28260  -3.07327747     -0.125859916      -1.30973816      0.195521429     -0.864187777     -0.124489456    
       28320  -3.08348346     -0.199613646      -1.30162668      0.137117118     -0.864187777     -0.124489456    
       28380  -3.09749556     -0.267866015      -1.29116666       7.88375214E-02 -0.864187777     -0.124489456    
       28440  -3.09121990     -0.339598149      -1.27911115       2.19378807E-02 -0.864187777     -0.124489456    
       28500  -3.08665991     -0.409044325      -1.26602173      -3.20392475E-02 -0.864187777     -0.124489456    
       28560  -3.09211779     -0.473762661      -1.25235796      -8.20082873E-02 -0.864187777     -0.124489456    
       28620  -3.09588480     -0.540715814      -1.23853683     -0.128146335     -0.864187777     -0.124489456    
       28680  -3.09497952     -0.611688972      -1.22486138     -0.171900630     -0.864187777     -0.124489456    
       28740  -3.09418607     -0.679924369      -1.21166611     -0.214944750     -0.864187777     -0.124489456    
       28800  -3.09201002     -0.745268524      -1.19934690     -0.258223325      -4.31768847       1.15692115    
       28860  -3.09245038     -0.807480872      -1.18770599     -0.302009821      -4.31768847       1.15692115    
       28920  -3.08783412     -0.869057000      -1.17558348     -0.346409082      -4.31768847       1.15692115    
       28980  -3.08489347     -0.930077612      -1.16142857     -0.391569078      -4.31768847       1.15692115    
       29040  -3.08461404     -0.992311954      -1.14417744     -0.437494546      -4.31768847       1.15692115    
       29100  -3.08118916      -1.05295551      -1.12361908     -0.483809888      -4.31768847       1.15692115    
       29160  -3.07296228      -1.11855972      -1.10019851     -0.529786885      -4.31768847       1.15692115    
       29220  -3.05072546      -1.18468857      -1.07456458     -0.574518025      -4.31768847       1.15692115    
       29280  -3.02412939      -1.25389647      -1.04724038     -0.617001235      -4.31768847       1.15692115    
       29340  -2.99761248      -1.32711422      -1.01850510     -0.656167507      -4.31768847       1.15692115    
       29400  -2.97736287      -1.39906609     -0.988559544     -0.691027522      -4.31768847       1.15692115    
       29460  -2.95891118      -1.47220957     -0.957725346     -0.720976651      -4.31768847       1.15692115    
       29520  -2.93960738      -1.54019427     -0.926582515     -0.746184111      -4.31768847       1.15692115    
       29580  -2.92536592      -1.61119175     -0.895824373     -0.767568946      -4.31768847       1.15692115    
       29640  -2.91940832      -1.67293406     -0.865876138     -0.786437452      -4.31768847       1.15692115    
       29700  -2.91719818      -1.73529661     -0.836769998     -0.804186404      -4.31768847       1.15692115    
       29760  -2.91513371      -1.78994346     -0.808207929     -0.822086811      -4.31768847       1.15692115    
       29820  -2.90669298      -1.84433591     -0.779781580     -0.841004670      -4.31768847       1.15692115    
       29880  -2.89618587      -1.89926267     -0.751304090     -0.861039162      -4.31768847       1.15692115    
       29940  -2.88501072      -1.95140159     -0.722998023     -0.881502986      -4.31768847       1.15692115    
       30000  -2.87620687      -2.00424194     -0.695418715     -0.901243389      -4.31768847       1.15692115    
       30060  -2.87507510      -2.05398393     -0.669285119     -0.919131994      -4.31768847       1.15692115    
       30120  -2.88212800      -2.08952618     -0.645223260     -0.934444547      -4.31768847       1.15692115    
       30180  -2.88916755      -2.12818241     -0.623634636     -0.946845710      -4.31768847       1.15692115    
       30240  -2.88727331      -2.15730023     -0.604782581     -0.956067741      -4.31768847       1.15692115    
       30300  -2.88996363      -2.18278265     -0.588948488     -0.961671889      -4.31768847       1.15692115    
       30360  -2.89934540      -2.21803761     -0.576416910     -0.963236630      -4.31768847       1.15692115    
       30420  -2.90560389      -2.25354958     -0.567310989     -0.960787237      -4.31768847       1.15692115    
       30480  -2.90670419      -2.29053497     -0.561257184     -0.955164373      -4.31768847       1.15692115    
       30540  -2.90938973      -2.33265829     -0.557284832     -0.948199630      -4.31768847       1.15692115    
       30600  -2.92214990      -2.36930346     -0.554069877     -0.942795694      -4.31768847       1.15692115    
       30660  -2.93614173      -2.40314627     -0.550297081     -0.942488372      -4.31768847       1.15692115    
       30720  -2.95422912      -2.44301939     -0.544878185     -0.950194657      -4.31768847       1.15692115    
       30780  -2.96479630      -2.48694086     -0.537048161     -0.966477573      -4.31768847       1.15692115    
       30840  -2.97796679      -2.53033066     -0.526642501     -0.988815665      -4.31768847       1.15692115    
       30900  -2.99141121      -2.57249451     -0.514363229      -1.01313341      -4.31768847       1.15692115    
       30960  -3.00472426      -2.60713077     -0.501573384      -1.03644049      -4.31768847       1.15692115    
       31020  -3.00865650      -2.64703059     -0.489485562      -1.05774283      -4.31768847       1.15692115    
       31080  -3.00067019      -2.69847989     -0.478347600      -1.07670450      -4.31768847       1.15692115    
       31140  -2.99077034      -2.75557137     -0.467401415      -1.09273183      -4.31768847       1.15692115    
       31200  -2.98056293      -2.80559587     -0.455541104      -1.10557628      -4.31768847       1.15692115    
       31260  -2.96107745      -2.85834026     -0.442074567      -1.11610484      -4.31768847       1.15692115    
       31320  -2.93548679      -2.91046762     -0.427149117      -1.12617660      -4.31768847       1.15692115    
       31380  -2.90602422      -2.96099973     -0.411633223      -1.13797402      -4.31768847       1.15692115    
       31440  -2.87776256      -3.00239277     -0.396720737      -1.15341437      -4.31768847       1.15692115    
       31500  -2.85166216      -3.03426123     -0.383534193      -1.17362773      -4.31768847       1.15692115    
       31560  -2.82967281      -3.06491041     -0.372970164      -1.19852293      -4.31768847       1.15692115    
       31620  -2.80807757      -3.10070229     -0.365743428      -1.22699487      -4.31768847       1.15692115    
       31680  -2.77333379      -3.13374281     -0.362369448      -1.25760829      -4.31768847       1.15692115    
       31740  -2.72691154      -3.16679549     -0.363189816      -1.28898287      -4.31768847       1.15692115    
       31800  -2.68434501      -3.19564915     -0.368310064      -1.31989026      -4.31768847       1.15692115    
       31860  -2.64685702      -3.22286057     -0.377351075      -1.34951377      -4.31768847       1.15692115    
       31920  -2.61927462      -3.25400209     -0.389152199      -1.37768865      -4.31768847       1.15692115    
       31980  -2.59021187      -3.28817272     -0.401921481      -1.40488219      -4.31768847       1.15692115    
       32040  -2.55451274      -3.33030891     -0.414065987      -1.43177855      -4.31768847       1.15692115    
       32100  -2.53462434      -3.37057924     -0.424853444      -1.45884836      -4.31768847       1.15692115    
       32160  -2.51687098      -3.41151404     -0.434416622      -1.48623979      -4.31768847       1.15692115    
       32220  -2.49777412      -3.45032430     -0.443687171      -1.51425147      -4.31768847       1.15692115    
       32280  -2.48540616      -3.49113488     -0.454311848      -1.54419410      -4.31768847       1.15692115    
       32340  -2.47830153      -3.52782464     -0.467642039      -1.57829523      -4.31768847       1.15692115    
       32400  -2.48145866      -3.57096910     -0.483161449      -1.61794078      -2.84231853      -1.01870692    
       32460  -2.48652482      -3.61613250     -0.499186337      -1.66249704      -2.84231853      -1.01870692    
       32520  -2.49767995      -3.66233659     -0.514896154      -1.71048403      -2.84231853      -1.01870692    
       32580  -2.51077175      -3.70720363     -0.531321645      -1.76082504      -2.84231853      -1.01870692    
       32640  -2.52188182      -3.75141454     -0.550304472      -1.81176662      -2.84231853      -1.01870692    
       32700  -2.53280854      -3.79065180     -0.572741628      -1.86072445      -2.84231853      -1.01870692    
       32760  -2.53637552      -3.82749987     -0.598049104      -1.90625644      -2.84231853      -1.01870692    
       32820  -2.53676605      -3.86484146     -0.624706686      -1.94893110      -2.84231853      -1.01870692    
       32880  -2.53418040      -3.90561891     -0.651106477      -1.99010706      -2.84231853      -1.01870692    
       32940  -2.53028798      -3.94604325     -0.676342726      -2.03036761      -2.84231853      -1.01870692    
       33000  -2.52564406      -3.99130535     -0.700879037      -2.06936979      -2.84231853      -1.01870692    
       33060  -2.51888418      -4.03061819     -0.725485265      -2.10711074      -2.84231853      -1.01870692    
       33120  -2.51217413      -4.06771278     -0.748970389      -2.14413261      -2.84231853      -1.01870692    
       33180  -2.51138687      -4.11121273     -0.769211948      -2.18032980      -2.84231853      -1.01870692    
       33240  -2.51231861      -4.14943695     -0.785921335      -2.21479940      -2.84231853      -1.01870692    
       33300  -2.51809502      -4.20496893     -0.800299406      -2.24672484      -2.84231853      -1.01870692    
       33360  -2.52256966      -4.26572371     -0.813565731      -2.27569294      -2.84231853      -1.01870692    
       33420  -2.52507734      -4.32540178     -0.826912403      -2.30148363      -2.84231853      -1.01870692    
       33480  -2.53036141      -4.37804174     -0.841380239      -2.32408047      -2.84231853      -1.01870692    
       33540  -2.53898931      -4.43181324     -0.857164085      -2.34410381      -2.84231853      -1.01870692    
       33600  -2.53854966      -4.48291969     -0.873599529      -2.36330366      -2.84231853      -1.01870692    
       33660  -2.53295445      -4.52626181     -0.890048385      -2.38433909      -2.84231853      -1.01870692    
       33720  -2.51816368      -4.55921888     -0.906362176      -2.40995669      -2.84231853      -1.01870692    
       33780  -2.49768400      -4.59424257     -0.922516406      -2.44243455      -2.84231853      -1.01870692    
       33840  -2.47730279      -4.62980747     -0.938326120      -2.48351026      -2.84231853      -1.01870692    
       33900  -2.45916748      -4.66522455     -0.953002155      -2.53392696      -2.84231853      -1.01870692    
       33960  -2.43722224      -4.69274330     -0.964531898      -2.59198046      -2.84231853      -1.01870692    
       34020  -2.40911388      -4.71549463     -0.970491469      -2.65291858      -2.84231853      -1.01870692    
       34080  -2.38062906      -4.74715614     -0.970973969      -2.71190572      -2.84231853      -1.01870692    
       34140  -2.35355353      -4.79537344     -0.968639135      -2.76691127      -2.84231853      -1.01870692    
       34200  -2.32125020      -4.85045767     -0.965066731      -2.81738067      -2.84231853      -1.01870692    
       34260  -2.27460837      -4.91082954     -0.960123777      -2.86200571      -2.84231853      -1.01870692    
       34320  -2.22186494      -4.97234869     -0.953398526      -2.89898062      -2.84231853      -1.01870692    
       34380  -2.16663408      -5.02712250     -0.944868445      -2.92810035      -2.84231853      -1.01870692    
       34440  -2.11927819      -5.07339239     -0.934613526      -2.95208168      -2.84231853      -1.01870692    
       34500  -2.07454276      -5.12100363     -0.923194468      -2.97519374      -2.84231853      -1.01870692    
       34560  -2.02705812      -5.16745090     -0.911988854      -3.00018311      -2.84231853      -1.01870692    
       34620  -1.98157716      -5.22042561     -0.901483893      -3.02703691      -2.84231853      -1.01870692    
       34680  -1.93918359      -5.26569653     -0.890608251      -3.05505013      -2.84231853      -1.01870692    
       34740  -1.89090407      -5.29440594     -0.878903747      -3.08500171      -2.84231853      -1.01870692    
       34800  -1.84526455      -5.32087326     -0.868303537      -3.11856008      -2.84231853      -1.01870692    
       34860  -1.79679942      -5.35664511     -0.862013161      -3.15621328      -2.84231853      -1.01870692    
       34920  -1.75333798      -5.38741398     -0.861574292      -3.19675517      -2.84231853      -1.01870692    
       34980  -1.70781195      -5.41804075     -0.865464747      -3.23808098      -2.84231853      -1.01870692    
       35040  -1.67074704      -5.44199848     -0.870021224      -3.27731442      -2.84231853      -1.01870692    
       35100  -1.63893974      -5.47003794     -0.871255219      -3.31123829      -2.84231853      -1.01870692    
       35160  -1.60750902      -5.50340462     -0.866752803      -3.33801532      -2.84231853      -1.01870692    
       35220  -1.56455994      -5.53319359     -0.856725156      -3.35809016      -2.84231853      -1.01870692    
       35280  -1.51858354      -5.56156874     -0.843001187      -3.37334204      -2.84231853      -1.01870692    
       35340  -1.48144996      -5.59401035     -0.826892436      -3.38628960      -2.84231853      -1.01870692    
       35400  -1.44589448      -5.62406254     -0.808539093      -3.39963126      -2.84231853      -1.01870692    
       35460  -1.41046607      -5.65168190     -0.787975252      -3.41536522      -2.84231853      -1.01870692    
       35520  -1.37204683      -5.67587233     -0.766279697      -3.43409538      -2.84231853      -1.01870692    
       35580  -1.32674766      -5.69628286     -0.745597363      -3.45541811      -2.84231853      -1.01870692    
       35640  -1.28133714      -5.71876097     -0.728049397      -3.47880173      -2.84231853      -1.01870692    
       35700  -1.23798060      -5.74353361     -0.714882016      -3.50389576      -2.84231853      -1.01870692    
       35760  -1.19630277      -5.76501513     -0.706241369      -3.53022647      -2.84231853      -1.01870692    
       35820  -1.15402949      -5.78811502     -0.700969100      -3.55676079      -2.84231853      -1.01870692    
       35880  -1.11362422      -5.82032013     -0.696454942      -3.58148575      -2.84231853      -1.01870692    
       35940  -1.06935954      -5.85081244     -0.689548373      -3.60196924      -2.84231853      -1.01870692    
       36000  -1.02390087      -5.88684559     -0.678678095      -3.61710238      -3.36909318      -3.48879814    
       36060 -0.973712742      -5.91329956     -0.664434075      -3.62787318      -3.36909318      -3.48879814    
       36120 -0.922291577      -5.94133854     -0.648379803      -3.63594246      -3.36909318      -3.48879814    
       36180 -0.862597704      -5.97965717     -0.630953610      -3.64254618      -3.36909318      -3.48879814    
       36240 -0.800950408      -6.02622604     -0.610685647      -3.64955950      -3.36909318      -3.48879814    
       36300 -0.740768909      -6.07341146     -0.585848570      -3.65925074      -3.36909318      -3.48879814    
       36360 -0.679202795      -6.11887264     -0.556308389      -3.67206025      -3.36909318      -3.48879814    
       36420 -0.626546562      -6.16055727     -0.523967385      -3.68609333      -3.36909318      -3.48879814    
       36480 -0.575832665      -6.20295620     -0.491958201      -3.69892335      -3.36909318      -3.48879814    
       36540 -0.531325519      -6.24725342     -0.463281125      -3.70948982      -3.36909318      -3.48879814    
       36600 -0.489380956      -6.29295731     -0.439161927      -3.71834111      -3.36909318      -3.48879814    
       36660 -0.450721771      -6.33054447     -0.419254512      -3.72687554      -3.36909318      -3.48879814    
       36720 -0.407724202      -6.37307787     -0.404009759      -3.73746490      -3.36909318      -3.48879814    
       36780 -0.360352546      -6.40884876     -0.394111991      -3.75266266      -3.36909318      -3.48879814    
       36840 -0.310824305      -6.43372679     -0.387713373      -3.77220440      -3.36909318      -3.48879814    
       36900 -0.261561483      -6.45385504     -0.381209403      -3.79392481      -3.36909318      -3.48879814    
       36960 -0.204555139      -6.46068287     -0.371808797      -3.81712985      -3.36909318      -3.48879814    
       37020 -0.146381721      -6.45733929     -0.358100176      -3.84240198      -3.36909318      -3.48879814    
       37080  -9.52560529E-02  -6.45487022     -0.339689165      -3.87006688      -3.36909318      -3.48879814    
       37140  -4.83443774E-02  -6.45859575     -0.317457378      -3.89926910      -3.36909318      -3.48879814    
       37200  -5.21514798E-03  -6.46284580     -0.293378532      -3.92791605      -3.36909318      -3.48879814    
       37260   2.51799654E-02  -6.47667599     -0.269101262      -3.95355201      -3.36909318      -3.48879814    
       37320   5.09362444E-02  -6.49882078     -0.245018736      -3.97431135      -3.36909318      -3.48879814    
       37380   7.18763694E-02  -6.52434254     -0.221066162      -3.98908687      -3.36909318      -3.48879814    
       37440   8.73908848E-02  -6.54959583     -0.197543085      -3.99683571      -3.36909318      -3.48879814    
       37500  0.103343770      -6.59096813     -0.175000787      -3.99633574      -3.36909318      -3.48879814    
       37560  0.127011210      -6.63442707     -0.154818162      -3.98844981      -3.36909318      -3.48879814    
       37620  0.154303357      -6.68316936     -0.139042675      -3.97758222      -3.36909318      -3.48879814    
       37680  0.177800223      -6.73023558     -0.127046362      -3.96849680      -3.36909318      -3.48879814    
       37740  0.190006331      -6.76280832     -0.114876747      -3.96356583      -3.36909318      -3.48879814    
       37800  0.200510591      -6.76942444      -9.92009342E-02  -3.96326327      -3.36909318      -3.48879814    
       37860  0.215499789      -6.75333023      -7.84733072E-02  -3.96708226      -3.36909318      -3.48879814    
       37920  0.233490407      -6.73815966      -5.20374663E-02  -3.97381639      -3.36909318      -3.48879814    
       37980  0.251382649      -6.71594524      -2.01010592E-02  -3.98195863      -3.36909318      -3.48879814    
       38040  0.276461154      -6.69143677       1.56963319E-02  -3.99007320      -3.36909318      -3.48879814    
       38100  0.300403446      -6.66496277       5.29604815E-02  -3.99701643      -3.36909318      -3.48879814    
       38160  0.330541581      -6.62954092       8.97676870E-02  -4.00226545      -3.36909318      -3.48879814    
       38220  0.361062825      -6.59082127      0.124034539      -4.00593853      -3.36909318      -3.48879814    
       38280  0.390847117      -6.54896641      0.153304309      -4.00793600      -3.36909318      -3.48879814    
       38340  0.420201540      -6.50850630      0.176841661      -4.00706530      -3.36909318      -3.48879814    
       38400  0.440205932      -6.47318983      0.197297305      -4.00165081      -3.36909318      -3.48879814    
       38460  0.464811772      -6.44178152      0.219255716      -3.99120235      -3.36909318      -3.48879814    
       38520  0.492617220      -6.40606451      0.245585516      -3.97680402      -3.36909318      -3.48879814    
       38580  0.527305305      -6.36981487      0.275193423      -3.96027303      -3.36909318      -3.48879814    
       38640  0.559205353      -6.33564568      0.303853750      -3.94422603      -3.36909318      -3.48879814    
       38700  0.595891893      -6.30514431      0.327051044      -3.93183756      -3.36909318      -3.48879814    
       38760  0.633220196      -6.26881742      0.343127072      -3.92480040      -3.36909318      -3.48879814    
       38820  0.668571889      -6.22295332      0.354264557      -3.92243958      -3.36909318      -3.48879814    
       38880  0.696496367      -6.18201065      0.364086598      -3.92321849      -3.36909318      -3.48879814    
       38940  0.723077595      -6.14409924      0.374666363      -3.92595077      -3.36909318      -3.48879814    
       39000  0.749136865      -6.10415983      0.385937810      -3.92975664      -3.36909318      -3.48879814    
       39060  0.771466315      -6.06450272      0.397018820      -3.93385458      -3.36909318      -3.48879814    
       39120  0.791447699      -6.02780247      0.407748103      -3.93729830      -3.36909318      -3.48879814    
       39180  0.810748696      -5.99501133      0.419422418      -3.93876743      -3.36909318      -3.48879814    
       39240  0.831105113      -5.96630096      0.434663177      -3.93737102      -3.36909318      -3.48879814    
       39300  0.856147766      -5.94145393      0.456006885      -3.93337417      -3.36909318      -3.48879814    
       39360  0.891042352      -5.91052961      0.483804852      -3.92740870      -3.36909318      -3.48879814    
       39420  0.924505413      -5.87901306      0.516152501      -3.91944480      -3.36909318      -3.48879814    
       39480  0.952324569      -5.84180212      0.550588310      -3.90914130      -3.36909318      -3.48879814    
       39540  0.978731275      -5.79896402      0.585165739      -3.89625335      -3.36909318      -3.48879814    
       39600   1.00734174      -5.74963093      0.618707240      -3.88058686      -1.28036823E-15  -6.96999979    
       39660   1.03686202      -5.69600868      0.650992572      -3.86193871      -1.28036823E-15  -6.96999979    
       39720   1.06697392      -5.65016460      0.682840347      -3.84031916      -1.28036823E-15  -6.96999979    
       39780   1.09912896      -5.60583782      0.715118527      -3.81604075      -1.28036823E-15  -6.96999979    
       39840   1.12846720      -5.55125093      0.747575700      -3.78962779      -1.28036823E-15  -6.96999979    
       39900   1.15649998      -5.48674870      0.779008806      -3.76157570      -1.28036823E-15  -6.96999979    
       39960   1.18321371      -5.42581844      0.808250904      -3.73219490      -1.28036823E-15  -6.96999979    
       40020   1.21133995      -5.37117100      0.835138500      -3.70203853      -1.28036823E-15  -6.96999979    
       40080   1.23897481      -5.32268429      0.860915184      -3.67186570      -1.28036823E-15  -6.96999979    
       40140   1.26771510      -5.27332735      0.887736380      -3.64165068      -1.28036823E-15  -6.96999979    
       40200   1.29868400      -5.21515036      0.917714000      -3.61037326      -1.28036823E-15  -6.96999979    
       40260   1.32944191      -5.15362310      0.951936007      -3.57673788      -1.28036823E-15  -6.96999979    
       40320   1.35831356      -5.09797812      0.990124702      -3.53941202      -1.28036823E-15  -6.96999979    
       40380   1.38107264      -5.04929304       1.03103697      -3.49793172      -1.28036823E-15  -6.96999979    
       40440   1.39824498      -5.00028944       1.07294428      -3.45463634      -1.28036823E-15  -6.96999979    
       40500   1.42086029      -4.96414471       1.11397088      -3.41302967      -1.28036823E-15  -6.96999979    
       40560   1.44787943      -4.92877483       1.15264785      -3.37534595      -1.28036823E-15  -6.96999979    
       40620   1.47623181      -4.89751625       1.18878675      -3.34248161      -1.28036823E-15  -6.96999979    
       40680   1.50709999      -4.86510897       1.22331619      -3.31272793      -1.28036823E-15  -6.96999979    
       40740   1.53414261      -4.83209515       1.25692928      -3.28321028      -1.28036823E-15  -6.96999979    
       40800   1.55963337      -4.79831171       1.28943622      -3.25356436      -1.28036823E-15  -6.96999979    
       40860   1.58375585      -4.76235390       1.32038927      -3.22565436      -1.28036823E-15  -6.96999979    
       40920   1.60967124      -4.71911955       1.34965098      -3.20053411      -1.28036823E-15  -6.96999979    
       40980   1.63463950      -4.67219687       1.37815058      -3.17762327      -1.28036823E-15  -6.96999979    
       41040   1.65902030      -4.62620306       1.40823078      -3.15588808      -1.28036823E-15  -6.96999979    
       41100   1.68357158      -4.58504629       1.44212043      -3.13496780      -1.28036823E-15  -6.96999979    
       41160   1.70003414      -4.53905392       1.48044622      -3.11467886      -1.28036823E-15  -6.96999979    
       41220   1.70762515      -4.49323320       1.52221203      -3.09438062      -1.28036823E-15  -6.96999979    
       41280   1.71367908      -4.44649982       1.56475151      -3.07321715      -1.28036823E-15  -6.96999979    
       41340   1.72236943      -4.40312338       1.60418332      -3.04992390      -1.28036823E-15  -6.96999979    
       41400   1.73630524      -4.36963749       1.63663125      -3.02357316      -1.28036823E-15  -6.96999979    
       41460   1.74605477      -4.34248400       1.65968180      -2.99461818      -1.28036823E-15  -6.96999979    
       41520   1.74660468      -4.32602692       1.67373717      -2.96443534      -1.28036823E-15  -6.96999979    
       41580   1.74386692      -4.30654621       1.68182003      -2.93457294      -1.28036823E-15  -6.96999979    
       41640   1.73433697      -4.29406023       1.68745983      -2.90662575      -1.28036823E-15  -6.96999979    
       41700   1.71731234      -4.28322840       1.69307768      -2.88149929      -1.28036823E-15  -6.96999979    
       41760   1.69386172      -4.26820135       1.70020533      -2.85886335      -1.28036823E-15  -6.96999979    
       41820   1.66482508      -4.25279379       1.70957339      -2.83779311      -1.28036823E-15  -6.96999979    
       41880   1.63430381      -4.25430059       1.72089028      -2.81809878      -1.28036823E-15  -6.96999979    
       41940   1.59992945      -4.26816654       1.73273826      -2.80069256      -1.28036823E-15  -6.96999979    
       42000   1.56574464      -4.28768015       1.74309814      -2.78620362      -1.28036823E-15  -6.96999979    
       42060   1.53469384      -4.30487204       1.75047803      -2.77398443      -1.28036823E-15  -6.96999979    
       42120   1.49768198      -4.31438351       1.75452924      -2.76261950      -1.28036823E-15  -6.96999979    
       42180   1.45468867      -4.32139826       1.75666034      -2.75051975      -1.28036823E-15  -6.96999979    
       42240   1.40861619      -4.32125044       1.76004791      -2.73608708      -1.28036823E-15  -6.96999979    
       42300   1.35581195      -4.32255173       1.76768863      -2.71847773      -1.28036823E-15  -6.96999979    
       42360   1.30160010      -4.32486057       1.78022528      -2.69890571      -1.28036823E-15  -6.96999979    
       42420   1.24803030      -4.33224678       1.79596591      -2.68058658      -1.28036823E-15  -6.96999979    
       42480   1.19165862      -4.35391283       1.81303954      -2.66601682      -1.28036823E-15  -6.96999979    
       42540   1.12997437      -4.37245417       1.83045781      -2.65411043      -1.28036823E-15  -6.96999979    
       42600   1.07122672      -4.39025545       1.84700668      -2.64175653      -1.28036823E-15  -6.96999979    
       42660   1.01459849      -4.40832567       1.86061466      -2.62800264      -1.28036823E-15  -6.96999979    
       42720  0.957621634      -4.43212748       1.86932111      -2.61467981      -1.28036823E-15  -6.96999979    
       42780  0.905211866      -4.45388508       1.87182176      -2.60467672      -1.28036823E-15  -6.96999979    
       42840  0.848996043      -4.47326994       1.86733508      -2.59985757      -1.28036823E-15  -6.96999979    
       42900  0.789100766      -4.50062084       1.85651064      -2.60013175      -1.28036823E-15  -6.96999979    
       42960  0.725128353      -4.52299452       1.84195781      -2.60497618      -1.28036823E-15  -6.96999979    
       43020  0.657426417      -4.55241442       1.82661402      -2.61377239      -1.28036823E-15  -6.96999979    
       43080  0.594007254      -4.57863474       1.81230760      -2.62438679      -1.28036823E-15  -6.96999979    
       43140  0.537133217      -4.61110640       1.80003273      -2.63450599      -1.28036823E-15  -6.96999979    
       43200  0.482484996      -4.64423752       1.79059005      -2.64365506      0.853131115      -6.07034349    
       43260  0.426725805      -4.68441343       1.78458631      -2.65258455      0.853131115      -6.07034349    
       43320  0.372407556      -4.72622824       1.78204370      -2.66101694      0.853131115      -6.07034349    
       43380  0.318070650      -4.76069641       1.78210163      -2.66653895      0.853131115      -6.07034349    
       43440  0.261324406      -4.79457378       1.78189850      -2.66665936      0.853131115      -6.07034349    
       43500  0.204011738      -4.82807350       1.77772045      -2.66224599      0.853131115      -6.07034349    
       43560  0.148119241      -4.86268663       1.76815498      -2.65856218      0.853131115      -6.07034349    
       43620   9.14493799E-02  -4.89454985       1.75526416      -2.66055536      0.853131115      -6.07034349    
       43680   3.15457322E-02  -4.92887449       1.74296713      -2.66666102      0.853131115      -6.07034349    
       43740  -2.60452982E-02  -4.95845795       1.73461640      -2.67292118      0.853131115      -6.07034349    
       43800  -8.45979378E-02  -4.98483467       1.73015237      -2.67803669      0.853131115      -6.07034349    
       43860 -0.146721214      -5.02032328       1.72663403      -2.68218160      0.853131115      -6.07034349    
       43920 -0.203573108      -5.05464458       1.72189641      -2.68531108      0.853131115      -6.07034349    
       43980 -0.260550708      -5.08781481       1.71626949      -2.68667746      0.853131115      -6.07034349    
       44040 -0.316838652      -5.11382055       1.71075273      -2.68559504      0.853131115      -6.07034349    
       44100 -0.367070258      -5.14319277       1.70464671      -2.68279624      0.853131115      -6.07034349    
