 20190727
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45480 -0.366984427       5.10859108     -0.126942784       3.38134217     -0.904625177       6.43674231    
       45540 -0.379506260       5.10094833     -0.157257035       3.39266324     -0.904625177       6.43674231    
       45600 -0.390434533       5.09486675     -0.186742619       3.40454602     -0.904625177       6.43674231    
       45660 -0.398488313       5.09039879     -0.213817284       3.41682601     -0.904625177       6.43674231    
       45720 -0.406907648       5.08004093     -0.238054514       3.42835689     -0.904625177       6.43674231    
       45780 -0.416817427       5.06729078     -0.259834766       3.43765688     -0.904625177       6.43674231    
       45840 -0.425094903       5.05645800     -0.279909045       3.44375062     -0.904625177       6.43674231    
       45900 -0.438803107       5.04422092     -0.298948020       3.44665194     -0.904625177       6.43674231    
       45960 -0.464901686       5.02897263     -0.317515522       3.44734669     -0.904625177       6.43674231    
       46020 -0.484726995       5.01427126     -0.336151361       3.44740462     -0.904625177       6.43674231    
       46080 -0.495997876       5.00167084     -0.355068535       3.44849920     -0.904625177       6.43674231    
       46140 -0.508183539       4.98803473     -0.373793542       3.45194697     -0.904625177       6.43674231    
       46200 -0.518050134       4.97685480     -0.391248226       3.45818067     -0.904625177       6.43674231    
       46260 -0.526654720       4.96421146     -0.406466603       3.46642923     -0.904625177       6.43674231    
       46320 -0.537255168       4.94893551     -0.419643104       3.47524357     -0.904625177       6.43674231    
       46380 -0.550578177       4.93305874     -0.432559013       3.48338199     -0.904625177       6.43674231    
       46440 -0.557254732       4.91535091     -0.447641462       3.49010253     -0.904625177       6.43674231    
       46500 -0.565780938       4.89465666     -0.465663075       3.49506307     -0.904625177       6.43674231    
       46560 -0.578704655       4.86906958     -0.484113842       3.49837995     -0.904625177       6.43674231    
       46620 -0.589449108       4.83858013     -0.498574644       3.50093269     -0.904625177       6.43674231    
       46680 -0.603690445       4.80387259     -0.506066859       3.50417686     -0.904625177       6.43674231    
       46740 -0.619380951       4.76292658     -0.507017076       3.50877070     -0.904625177       6.43674231    
       46800 -0.627611756       4.73260975     -0.504447281       3.51369858     -0.904625177       6.43674231    
       46860 -0.648934782       4.69929743     -0.502070189       3.51756740     -0.571770668       5.44003487    
       46920 -0.660374761       4.67575836     -0.502667427       3.52013135     -0.571770668       5.44003487    
       46980 -0.668663025       4.65514994     -0.507041156       3.52219152     -0.571770668       5.44003487    
       47040 -0.682397723       4.62926674     -0.514399648       3.52445030     -0.571770668       5.44003487    
       47100 -0.697293401       4.59991264     -0.523816824       3.52626109     -0.571770668       5.44003487    
       47160 -0.711912274       4.57240820     -0.535341978       3.52520061     -0.571770668       5.44003487    
       47220 -0.723767877       4.54410458     -0.550431252       3.51913285     -0.571770668       5.44003487    
       47280 -0.730580270       4.52482128     -0.570802331       3.50937486     -0.571770668       5.44003487    
       47340 -0.739271700       4.50689220     -0.595417380       3.49924111     -0.571770668       5.44003487    
       47400 -0.753103256       4.48482895     -0.619667292       3.48974514     -0.571770668       5.44003487    
       47460 -0.766118824       4.46223450     -0.639748156       3.47909188     -0.571770668       5.44003487    
       47520 -0.775253534       4.43172598     -0.656321526       3.46603847     -0.571770668       5.44003487    
       47580 -0.784017384       4.41029692     -0.672663391       3.45064354     -0.571770668       5.44003487    
       47640 -0.793499529       4.38377953     -0.690712154       3.43355846     -0.571770668       5.44003487    
       47700 -0.799648345       4.36466169     -0.709403098       3.41722918     -0.571770668       5.44003487    
       47760 -0.817061007       4.33527470     -0.725970805       3.40616608     -0.571770668       5.44003487    
       47820 -0.830392301       4.29991102     -0.739294767       3.40183043     -0.571770668       5.44003487    
       47880 -0.835511088       4.27035856     -0.750641286       3.40112424     -0.571770668       5.44003487    
       47940 -0.842041075       4.24516726     -0.760783911       3.40240121     -0.571770668       5.44003487    
       48000 -0.849908113       4.21295071     -0.769508004       3.40606666     -0.571770668       5.44003487    
       48060 -0.859901786       4.18014765     -0.777115166       3.41277409     -0.571770668       5.44003487    
       48120 -0.871191323       4.14950991     -0.784588039       3.42251348     -0.571770668       5.44003487    
       48180 -0.891642988       4.11006403     -0.792200506       3.43453360     -0.571770668       5.44003487    
       48240 -0.911416471       4.07062340     -0.798746109       3.44775414     -0.571770668       5.44003487    
       48300 -0.926856101       4.03736925     -0.802324712       3.46142554     -0.571770668       5.44003487    
       48360 -0.944131792       4.00886726     -0.801521957       3.47568679     -0.571770668       5.44003487    
       48420 -0.964436114       3.98532033     -0.795978904       3.49137759     -0.571770668       5.44003487    
       48480 -0.983102739       3.96323013     -0.786337435       3.50904655     -0.571770668       5.44003487    
       48540  -1.00361669       3.94885278     -0.773890138       3.52797747     -0.571770668       5.44003487    
       48600  -1.01187563       3.94199586     -0.760608613       3.54583621     -0.571770668       5.44003487    
       48660  -1.02496910       3.92336273     -0.749070108       3.55884910     -0.571770668       5.44003487    
       48720  -1.03578794       3.91132045     -0.741590619       3.56375575     -0.571770668       5.44003487    
       48780  -1.03461635       3.89792895     -0.739156544       3.56049490     -0.571770668       5.44003487    
       48840  -1.03268337       3.89103365     -0.741032541       3.55190086     -0.571770668       5.44003487    
       48900  -1.03814256       3.87828255     -0.745296657       3.54137468     -0.571770668       5.44003487    
       48960  -1.04176211       3.86677885     -0.749845564       3.53164983     -0.571770668       5.44003487    
       49020  -1.05383563       3.85210514     -0.753118098       3.52471304     -0.571770668       5.44003487    
       49080  -1.06193292       3.84245682     -0.754565120       3.52164173     -0.571770668       5.44003487    
       49140  -1.06143773       3.82879877     -0.755153954       3.52170873     -0.571770668       5.44003487    
       49200  -1.06132078       3.81222200     -0.756989002       3.52260804     -0.571770668       5.44003487    
       49260  -1.05755877       3.79739428     -0.761550844       3.52260733     -0.571770668       5.44003487    
       49320  -1.05699611       3.78001738     -0.768097639       3.52189541     -0.571770668       5.44003487    
       49380  -1.05297101       3.76628232     -0.774103880       3.52173352     -0.571770668       5.44003487    
       49440  -1.05093777       3.75582242     -0.777081668       3.52308774     -0.571770668       5.44003487    
       49500  -1.05288196       3.74351811     -0.775921404       3.52615547     -0.571770668       5.44003487    
       49560  -1.05664682       3.73408628     -0.771149039       3.53052926     -0.571770668       5.44003487    
       49620  -1.05641401       3.72870708     -0.764295101       3.53557920     -0.571770668       5.44003487    
       49680  -1.05697441       3.72206688     -0.757096350       3.54065990     -0.571770668       5.44003487    
       49740  -1.05681574       3.71307492     -0.750704467       3.54520440     -0.571770668       5.44003487    
       49800  -1.05278122       3.70349908     -0.744727492       3.54934740     -0.571770668       5.44003487    
       49860  -1.05029595       3.69483209     -0.737078130       3.55467319     -0.571770668       5.44003487    
       49920  -1.05065572       3.68709946     -0.725394368       3.56379557     -0.571770668       5.44003487    
       49980  -1.04343987       3.68304467     -0.708639383       3.57889199     -0.571770668       5.44003487    
       50040  -1.03595233       3.67736864     -0.687581182       3.60044050     -0.571770668       5.44003487    
       50100  -1.03278828       3.66833138     -0.664435744       3.62692928     -0.571770668       5.44003487    
       50160  -1.02665997       3.66167545     -0.642141521       3.65545058     -0.571770668       5.44003487    
       50220  -1.01732898       3.66080856     -0.623543441       3.68263125     -0.571770668       5.44003487    
       50280  -1.00510359       3.66179705     -0.610599875       3.70574999     -0.571770668       5.44003487    
       50340 -0.992431939       3.66449046     -0.603979409       3.72423792     -0.571770668       5.44003487    
       50400 -0.981630743       3.67035151     -0.603035927       3.74039793     -0.571770668       5.44003487    
       50460 -0.970880926       3.67670178     -0.605643690       3.75765920     -0.483966798       4.60463619    
       50520 -0.957908630       3.68721128     -0.608560085       3.77787805     -0.483966798       4.60463619    
       50580 -0.947507977       3.69256020     -0.609041512       3.80050588     -0.483966798       4.60463619    
       50640 -0.938781559       3.69509530     -0.606209457       3.82377887     -0.483966798       4.60463619    
       50700 -0.927336872       3.69992161     -0.600382566       3.84643626     -0.483966798       4.60463619    
       50760 -0.915006936       3.70564008     -0.591407299       3.86861086     -0.483966798       4.60463619    
       50820 -0.902506709       3.70996380     -0.578593373       3.89142251     -0.483966798       4.60463619    
       50880 -0.889855862       3.71660566     -0.561828792       3.91550732     -0.483966798       4.60463619    
       50940 -0.877031565       3.71849823     -0.542138577       3.93985248     -0.483966798       4.60463619    
       51000 -0.863494992       3.71687508     -0.521210313       3.96350646     -0.483966798       4.60463619    
       51060 -0.846836090       3.71203756     -0.499855280       3.98734140     -0.483966798       4.60463619    
       51120 -0.831248641       3.70523572     -0.478268683       4.01248503     -0.483966798       4.60463619    
       51180 -0.820419133       3.70544076     -0.455922663       4.03924131     -0.483966798       4.60463619    
       51240 -0.808249533       3.69828725     -0.430762023       4.06762981     -0.483966798       4.60463619    
       51300 -0.786305785       3.69692826     -0.401559889       4.09674120     -0.483966798       4.60463619    
       51360 -0.762534201       3.68829989     -0.370666176       4.12395000     -0.483966798       4.60463619    
       51420 -0.727653623       3.68393397     -0.340523750       4.14893389     -0.483966798       4.60463619    
       51480 -0.697329760       3.68475676     -0.310195476       4.17455626     -0.483966798       4.60463619    
       51540 -0.668787777       3.68096304     -0.277882844       4.20102978     -0.483966798       4.60463619    
       51600 -0.639829159       3.67314649     -0.243069902       4.22674894     -0.483966798       4.60463619    
       51660 -0.610005856       3.67139435     -0.206623301       4.25098467     -0.483966798       4.60463619    
       51720 -0.579706073       3.66932416     -0.170313299       4.27416468     -0.483966798       4.60463619    
       51780 -0.548374534       3.66709280     -0.135098830       4.29715681     -0.483966798       4.60463619    
       51840 -0.511062682       3.66723537     -0.100055717       4.32006931     -0.483966798       4.60463619    
       51900 -0.468364000       3.66730070      -6.38174415E-02   4.34162283     -0.483966798       4.60463619    
       51960 -0.423359066       3.66108394      -2.65432131E-02   4.36017704     -0.483966798       4.60463619    
       52020 -0.375454754       3.65367031       1.01682507E-02   4.37456560     -0.483966798       4.60463619    
       52080 -0.323525012       3.64145160       4.51617017E-02   4.38402319     -0.483966798       4.60463619    
       52140 -0.269373238       3.62850285       7.85704181E-02   4.38849735     -0.483966798       4.60463619    
       52200 -0.216774449       3.60897255      0.111004621       4.39002085     -0.483966798       4.60463619    
       52260 -0.168205500       3.58513975      0.142251685       4.39368963     -0.483966798       4.60463619    
       52320 -0.120596305       3.56792474      0.171002671       4.40414810     -0.483966798       4.60463619    
       52380  -7.62706921E-02   3.54607153      0.196436122       4.42006874     -0.483966798       4.60463619    
       52440  -3.58564742E-02   3.52576852      0.219518751       4.43640804     -0.483966798       4.60463619    
       52500   3.15794209E-03   3.49794650      0.241875589       4.45081377     -0.483966798       4.60463619    
       52560   4.31846157E-02   3.46998572      0.263674617       4.46358824     -0.483966798       4.60463619    
       52620   8.35961252E-02   3.44322968      0.284034729       4.47355175     -0.483966798       4.60463619    
       52680  0.127993062       3.41673994      0.302734941       4.47773647     -0.483966798       4.60463619    
       52740  0.168095008       3.38539720      0.319751918       4.47528696     -0.483966798       4.60463619    
       52800  0.204681218       3.36077189      0.335258991       4.46957779     -0.483966798       4.60463619    
       52860  0.239442438       3.34380984      0.350847751       4.46625185     -0.483966798       4.60463619    
       52920  0.271750748       3.32338095      0.368659407       4.46930885     -0.483966798       4.60463619    
       52980  0.303444743       3.30718112      0.388560027       4.47856283     -0.483966798       4.60463619    
       53040  0.333844393       3.29011416      0.407053858       4.49089289     -0.483966798       4.60463619    
       53100  0.364410102       3.27090621      0.420376509       4.50348043     -0.483966798       4.60463619    
       53160  0.400608569       3.25321031      0.428073138       4.51538658     -0.483966798       4.60463619    
       53220  0.437668204       3.23399091      0.432485163       4.52669239     -0.483966798       4.60463619    
       53280  0.474551916       3.21315670      0.435849756       4.53717422     -0.483966798       4.60463619    
       53340  0.512059927       3.19499373      0.438586533       4.54631519     -0.483966798       4.60463619    
       53400  0.547016680       3.17903876      0.439356327       4.55376959     -0.483966798       4.60463619    
       53460  0.579320192       3.16599345      0.436180919       4.55936384     -0.483966798       4.60463619    
       53520  0.611013770       3.15361333      0.427970231       4.56272554     -0.483966798       4.60463619    
       53580  0.640443921       3.14019036      0.415171444       4.56286335     -0.483966798       4.60463619    
       53640  0.663086176       3.12239504      0.399287045       4.55831671     -0.483966798       4.60463619    
       53700  0.684966922       3.10571790      0.382097095       4.54798603     -0.483966798       4.60463619    
       53760  0.706015170       3.09080052      0.365026146       4.53218603     -0.483966798       4.60463619    
       53820  0.725181103       3.07533169      0.348867625       4.51297569     -0.483966798       4.60463619    
       53880  0.739295781       3.05537796      0.333767980       4.49328136     -0.483966798       4.60463619    
       53940  0.749316454       3.03245616      0.319130033       4.47527266     -0.483966798       4.60463619    
       54000  0.760043502       3.01126146      0.303551048       4.45871782     -0.483966798       4.60463619    
       54060  0.767350316       2.98914194      0.285489351       4.44097233     -0.338164270       3.86523533    
       54120  0.773246586       2.96899199      0.264474779       4.41930866     -0.338164270       3.86523533    
       54180  0.779308438       2.94753957      0.241774231       4.39319086     -0.338164270       3.86523533    
       54240  0.784669459       2.92607117      0.219872177       4.36439943     -0.338164270       3.86523533    
       54300  0.791489482       2.90380573      0.200844824       4.33539772     -0.338164270       3.86523533    
       54360  0.800445974       2.88115239      0.184679270       4.30715227     -0.338164270       3.86523533    
       54420  0.810459256       2.85821891      0.169742495       4.27831602     -0.338164270       3.86523533    
       54480  0.824615240       2.83358216      0.154412732       4.24721956     -0.338164270       3.86523533    
       54540  0.838310122       2.80782962      0.137521937       4.21458817     -0.338164270       3.86523533    
       54600  0.852745771       2.78437376      0.118626490       4.18274069     -0.338164270       3.86523533    
       54660  0.863387108       2.76725483       9.86758471E-02   4.15308762     -0.338164270       3.86523533    
       54720  0.873942733       2.75258160       7.97119513E-02   4.12622404     -0.338164270       3.86523533    
       54780  0.881214321       2.74093223       6.29702210E-02   4.10280323     -0.338164270       3.86523533    
       54840  0.886920512       2.73221493       4.72618937E-02   4.08239317     -0.338164270       3.86523533    
       54900  0.885513842       2.72265315       3.03076506E-02   4.06241226     -0.338164270       3.86523533    
       54960  0.877776682       2.71310639       1.12913707E-02   4.03932905     -0.338164270       3.86523533    
       55020  0.862499774       2.70484757      -1.00042326E-02   4.01107550     -0.338164270       3.86523533    
       55080  0.847726405       2.69867659      -3.48320082E-02   3.97870374     -0.338164270       3.86523533    
       55140  0.831703842       2.69456744      -6.46282881E-02   3.94592023     -0.338164270       3.86523533    
       55200  0.812549770       2.69071817      -9.89390686E-02   3.91652298     -0.338164270       3.86523533    
       55260  0.791768968       2.68729210     -0.134197503       3.89180613     -0.338164270       3.86523533    
       55320  0.769071043       2.68466902     -0.165096954       3.87027311     -0.338164270       3.86523533    
       55380  0.744729698       2.68053937     -0.188335493       3.84958434     -0.338164270       3.86523533    
       55440  0.716089427       2.67537642     -0.204697669       3.82894349     -0.338164270       3.86523533    
       55500  0.683544874       2.67069459     -0.217420116       3.80967784     -0.338164270       3.86523533    
       55560  0.646514058       2.66415882     -0.229619145       3.79348278     -0.338164270       3.86523533    
       55620  0.604386747       2.65778565     -0.243232846       3.78113842     -0.338164270       3.86523533    
       55680  0.561454296       2.65006757     -0.259576201       3.77292967     -0.338164270       3.86523533    
       55740  0.513724148       2.63967848     -0.279898673       3.76900053     -0.338164270       3.86523533    
       55800  0.463464946       2.63077927     -0.304722428       3.76846170     -0.338164270       3.86523533    
       55860  0.409005493       2.62044907     -0.332695603       3.76804757     -0.338164270       3.86523533    
       55920  0.355700284       2.61116385     -0.361219555       3.76398873     -0.338164270       3.86523533    
       55980  0.303568751       2.60126781     -0.389038652       3.75676012     -0.338164270       3.86523533    
       56040  0.250172436       2.59061265     -0.417140573       3.74988866     -0.338164270       3.86523533    
       56100  0.194291115       2.58706665     -0.446437031       3.74473333     -0.338164270       3.86523533    
       56160  0.137561530       2.58425188     -0.475368768       3.74041867     -0.338164270       3.86523533    
       56220   8.03014860E-02   2.58279490     -0.501146197       3.73713732     -0.338164270       3.86523533    
       56280   2.50153895E-02   2.58167315     -0.522431672       3.73641038     -0.338164270       3.86523533    
       56340  -3.08764465E-02   2.57847166     -0.538972378       3.73859072     -0.338164270       3.86523533    
       56400  -8.51328522E-02   2.57372832     -0.550860465       3.74204397     -0.338164270       3.86523533    
       56460 -0.139910460       2.56581092     -0.559664965       3.74386978     -0.338164270       3.86523533    
       56520 -0.193718880       2.55195403     -0.568869650       3.74194908     -0.338164270       3.86523533    
       56580 -0.245224983       2.53775358     -0.581385851       3.73734879     -0.338164270       3.86523533    
       56640 -0.294942677       2.51999974     -0.596590042       3.73360229     -0.338164270       3.86523533    
       56700 -0.343909025       2.50173879     -0.611674607       3.73341990     -0.338164270       3.86523533    
       56760 -0.390029848       2.48039818     -0.625144243       3.73662162     -0.338164270       3.86523533    
       56820 -0.434085786       2.45726991     -0.637611628       3.74072027     -0.338164270       3.86523533    
       56880 -0.475782305       2.43365049     -0.650329769       3.74277735     -0.338164270       3.86523533    
       56940 -0.516578436       2.40765119     -0.664099038       3.74089527     -0.338164270       3.86523533    
       57000 -0.556210876       2.38034058     -0.679062307       3.73487949     -0.338164270       3.86523533    
       57060 -0.592419386       2.35305572     -0.694817543       3.72587514     -0.338164270       3.86523533    
       57120 -0.626859248       2.32306361     -0.710739076       3.71550822     -0.338164270       3.86523533    
       57180 -0.658821583       2.28918719     -0.726114392       3.70561910     -0.338164270       3.86523533    
       57240 -0.687513053       2.25458837     -0.740154445       3.69843030     -0.338164270       3.86523533    
       57300 -0.714189768       2.22015977     -0.752166867       3.69598436     -0.338164270       3.86523533    
       57360 -0.741703451       2.18775225     -0.761901379       3.69898415     -0.338164270       3.86523533    
       57420 -0.769270062       2.15665436     -0.769806325       3.70614028     -0.338164270       3.86523533    
       57480 -0.795165420       2.12315798     -0.776665032       3.71485662     -0.338164270       3.86523533    
       57540 -0.815694749       2.09129357     -0.782508314       3.72290373     -0.338164270       3.86523533    
       57600 -0.834963441       2.06204009     -0.786145687       3.73004937     -0.338164270       3.86523533    
       57660 -0.853967607       2.03047252     -0.786324620       3.73801231       1.95717514       2.90163159    
       57720 -0.867704272       1.99674952     -0.783280849       3.74832654       1.95717514       2.90163159    
       57780 -0.878531456       1.95979834     -0.779116929       3.76063585       1.95717514       2.90163159    
       57840 -0.888619244       1.92141998     -0.776948988       3.77354956       1.95717514       2.90163159    
       57900 -0.897022486       1.88100326     -0.779604435       3.78637481       1.95717514       2.90163159    
       57960 -0.906950295       1.84122705     -0.788236380       3.79961658       1.95717514       2.90163159    
       58020 -0.920843780       1.80196917     -0.801705122       3.81411076       1.95717514       2.90163159    
       58080 -0.939931571       1.76142406     -0.817576766       3.82976651       1.95717514       2.90163159    
       58140 -0.963769913       1.72423148     -0.833766818       3.84517860       1.95717514       2.90163159    
       58200 -0.987173021       1.68953907     -0.849233508       3.85851979       1.95717514       2.90163159    
       58260  -1.01155365       1.65099835     -0.863711178       3.86842895       1.95717514       2.90163159    
       58320  -1.02960467       1.61183202     -0.877372742       3.87446928       1.95717514       2.90163159    
       58380  -1.04544556       1.57074869     -0.890833735       3.87747121       1.95717514       2.90163159    
       58440  -1.06146622       1.52871466     -0.905169070       3.87928343       1.95717514       2.90163159    
       58500  -1.07575202       1.48514867     -0.921296537       3.88200617       1.95717514       2.90163159    
       58560  -1.08771908       1.44534290     -0.938951075       3.88717222       1.95717514       2.90163159    
       58620  -1.09771776       1.40663350     -0.956334651       3.89489245       1.95717514       2.90163159    
       58680  -1.10650384       1.36790490     -0.971075594       3.90341306       1.95717514       2.90163159    
       58740  -1.11389995       1.32749367     -0.982147098       3.90973067       1.95717514       2.90163159    
       58800  -1.11856246       1.28742850     -0.991278350       3.91102624       1.95717514       2.90163159    
       58860  -1.11665058       1.24771941      -1.00247717       3.90622234       1.95717514       2.90163159    
       58920  -1.10967505       1.20686698      -1.01992655       3.89644623       1.95717514       2.90163159    
       58980  -1.09790230       1.16463566      -1.04563284       3.88401818       1.95717514       2.90163159    
       59040  -1.08435500       1.12046480      -1.07847500       3.87120986       1.95717514       2.90163159    
       59100  -1.06865561       1.07733130      -1.11513281       3.85965466       1.95717514       2.90163159    
       59160  -1.05146062       1.03477204      -1.15180516       3.85008931       1.95717514       2.90163159    
       59220  -1.03426552      0.992212832      -1.18567097       3.84215903       1.95717514       2.90163159    
       59280  -1.01707053      0.949653566      -1.21536911       3.83469820       1.95717514       2.90163159    
       59340  -1.00247645      0.909312725      -1.24062812       3.82628131       1.95717514       2.90163159    
       59400 -0.985112488      0.873244822      -1.26179731       3.81538010       1.95717514       2.90163159    
       59460 -0.969958425      0.837712526      -1.27948463       3.80081320       1.95717514       2.90163159    
       59520 -0.954622626      0.803608835      -1.29384685       3.78283262       1.95717514       2.90163159    
       59580 -0.940639555      0.769174397      -1.30416548       3.76324606       1.95717514       2.90163159    
       59640 -0.927696228      0.737092972      -1.30985188       3.74418521       1.95717514       2.90163159    
       59700 -0.914180338      0.702713370      -1.31186235       3.72680187       1.95717514       2.90163159    
       59760 -0.902274311      0.665299833      -1.31280160       3.71082711       1.95717514       2.90163159    
       59820 -0.888846815      0.628246307      -1.31604087       3.69504094       1.95717514       2.90163159    
       59880 -0.870358944      0.591323018      -1.32476771       3.67815757       1.95717514       2.90163159    
       59940 -0.854143858      0.554577351      -1.34109163       3.65948272       1.95717514       2.90163159    
       60000 -0.836170793      0.520080447      -1.36538017       3.63905764       1.95717514       2.90163159    
       60060 -0.819380105      0.487040699      -1.39640665       3.61742401       1.95717514       2.90163159    
       60120 -0.802431762      0.454138458      -1.43192685       3.59540272       1.95717514       2.90163159    
       60180 -0.785198629      0.424460918      -1.46861839       3.57411385       1.95717514       2.90163159    
       60240 -0.768014789      0.393209994      -1.50242865       3.55495620       1.95717514       2.90163159    
       60300 -0.747505724      0.366008967      -1.53075659       3.53899002       1.95717514       2.90163159    
       60360 -0.728527665      0.339308709      -1.55494785       3.52617311       1.95717514       2.90163159    
       60420 -0.715768993      0.315810084      -1.57958460       3.51555729       1.95717514       2.90163159    
       60480 -0.706918478      0.296924472      -1.60871863       3.50657701       1.95717514       2.90163159    
       60540 -0.701247692      0.280036151      -1.64192510       3.49999666       1.95717514       2.90163159    
       60600 -0.698209882      0.266329229      -1.67446780       3.49721050       1.95717514       2.90163159    
       60660 -0.697120905      0.252684206      -1.70236850       3.49861312       1.95717514       2.90163159    
       60720 -0.696404994      0.238321707      -1.72594941       3.50260329       1.95717514       2.90163159    
       60780 -0.692301512      0.223310441      -1.74839914       3.50630260       1.95717514       2.90163159    
       60840 -0.687646866      0.209461987      -1.77225721       3.50742769       1.95717514       2.90163159    
       60900 -0.682187319      0.194546178      -1.79741192       3.50555921       1.95717514       2.90163159    
       60960 -0.676266670      0.180345505      -1.82160664       3.50178862       1.95717514       2.90163159    
       61020 -0.668227077      0.164622232      -1.84232235       3.49747300       1.95717514       2.90163159    
       61080 -0.657598555      0.147692040      -1.85843933       3.49327159       1.95717514       2.90163159    
       61140 -0.646128118      0.133863047      -1.87067580       3.48907733       1.95717514       2.90163159    
       61200 -0.634685278      0.118914753      -1.88045466       3.48438811       1.95717514       2.90163159    
       61260 -0.619611800      0.105452314      -1.88831031       3.47866917      0.753446817       2.19307518    
       61320 -0.603421926       9.41980779E-02  -1.89346659       3.47182941      0.753446817       2.19307518    
       61380 -0.583109677       8.47629681E-02  -1.89468205       3.46463752      0.753446817       2.19307518    
       61440 -0.561825037       7.50736296E-02  -1.89131999       3.45816708      0.753446817       2.19307518    
       61500 -0.546349645       6.58477098E-02  -1.88393497       3.45263743      0.753446817       2.19307518    
       61560 -0.536219120       6.07303232E-02  -1.87418699       3.44697523      0.753446817       2.19307518    
       61620 -0.526291311       5.78835756E-02  -1.86433959       3.43977642      0.753446817       2.19307518    
       61680 -0.514585614       5.53954504E-02  -1.85653019       3.43080926      0.753446817       2.19307518    
       61740 -0.499867469       5.43662570E-02  -1.85206640       3.42127514      0.753446817       2.19307518    
       61800 -0.486809492       5.04710190E-02  -1.85146165       3.41278100      0.753446817       2.19307518    
       61860 -0.474698365       4.65332754E-02  -1.85509443       3.40633249      0.753446817       2.19307518    
       61920 -0.462977469       4.57900874E-02  -1.86350751       3.40197134      0.753446817       2.19307518    
       61980 -0.454050690       4.14550640E-02  -1.87690961       3.39889002      0.753446817       2.19307518    
       62040 -0.445923597       3.89782339E-02  -1.89456916       3.39587975      0.753446817       2.19307518    
       62100 -0.433635414       3.54507007E-02  -1.91494787       3.39192891      0.753446817       2.19307518    
       62160 -0.419575512       3.26550379E-02  -1.93625319       3.38668180      0.753446817       2.19307518    
       62220 -0.411093086       2.34987810E-02  -1.95645452       3.38053632      0.753446817       2.19307518    
       62280 -0.398683131       1.49604362E-02  -1.97324252       3.37430310      0.753446817       2.19307518    
       62340 -0.385098934       8.03894177E-03  -1.98440373       3.36867332      0.753446817       2.19307518    
       62400 -0.372939140       3.12606827E-03  -1.98818314       3.36396313      0.753446817       2.19307518    
       62460 -0.361888379      -2.26374087E-03  -1.98355937       3.36013579      0.753446817       2.19307518    
       62520 -0.355041742      -7.61293061E-03  -1.97058904       3.35695696      0.753446817       2.19307518    
       62580 -0.350714356      -1.20940637E-02  -1.95066953       3.35405707      0.753446817       2.19307518    
       62640 -0.349051207      -1.50385220E-02  -1.92645109       3.35095572      0.753446817       2.19307518    
       62700 -0.349887460      -1.79934427E-02  -1.90107119       3.34742594      0.753446817       2.19307518    
       62760 -0.349844545      -2.04520840E-02  -1.87743056       3.34398150      0.753446817       2.19307518    
       62820 -0.349221438      -2.24901102E-02  -1.85793555       3.34170294      0.753446817       2.19307518    
       62880 -0.347216725      -2.44260430E-02  -1.84417534       3.34144497      0.753446817       2.19307518    
       62940 -0.346683294      -2.56241355E-02  -1.83637273       3.34342742      0.753446817       2.19307518    
       63000 -0.344512135      -2.67785750E-02  -1.83327031       3.34760046      0.753446817       2.19307518    
       63060 -0.341327101      -2.93577556E-02  -1.83295441       3.35395551      0.753446817       2.19307518    
       63120 -0.335932195      -3.24725099E-02  -1.83416295       3.35851693      0.753446817       2.19307518    
       63180 -0.329734415      -3.79171036E-02  -1.83681321       3.36032963      0.753446817       2.19307518    
       63240 -0.325129956      -4.55252714E-02  -1.84124756       3.36261964      0.753446817       2.19307518    
       63300 -0.322099298      -5.58359362E-02  -1.84698415       3.36496615      0.753446817       2.19307518    
       63360 -0.319888622      -6.50246590E-02  -1.85277307       3.36752939      0.753446817       2.19307518    
       63420 -0.316703349      -7.49820918E-02  -1.85677195       3.37115526      0.753446817       2.19307518    
       63480 -0.312667310      -8.28263685E-02  -1.85688102       3.37703371      0.753446817       2.19307518    
       63540 -0.309615195      -9.14269760E-02  -1.85135901       3.38607597      0.753446817       2.19307518    
       63600 -0.301104695      -9.48004723E-02  -1.83957100       3.39850736      0.753446817       2.19307518    
       63660 -0.291322529      -9.58286226E-02  -1.82215464       3.41395330      0.753446817       2.19307518    
       63720 -0.279389352      -9.85774100E-02  -1.80072260       3.43147349      0.753446817       2.19307518    
       63780 -0.267311573     -0.101224259      -1.77826655       3.44919944      0.753446817       2.19307518    
       63840 -0.248606533     -0.104277939      -1.75910568       3.46416664      0.753446817       2.19307518    
       63900 -0.233323306      -9.97201875E-02  -1.74631488       3.47343302      0.753446817       2.19307518    
       63960 -0.221218616      -9.97337103E-02  -1.73811722       3.47616959      0.753446817       2.19307518    
       64020 -0.202062339      -9.05153379E-02  -1.72790444       3.47456503      0.753446817       2.19307518    
       64080 -0.184748590      -9.10309032E-02  -1.70863569       3.47220778      0.753446817       2.19307518    
       64140 -0.168118879      -9.27787572E-02  -1.67875385       3.47101974      0.753446817       2.19307518    
       64200 -0.150220513      -9.49764028E-02  -1.64381826       3.46984601      0.753446817       2.19307518    
       64260 -0.130909815      -9.87300202E-02  -1.61057162       3.46618915      0.753446817       2.19307518    
