 20190124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26220  -7.08815622      0.660970569      -1.94570827       3.47435641      -5.16871881       3.10567951    
       26280  -7.06900549      0.599699318      -1.98369861       3.44627142      -5.16871881       3.10567951    
       26340  -7.05290461      0.542193651      -2.01705480       3.42252612      -5.16871881       3.10567951    
       26400  -7.04520130      0.485360861      -2.04973173       3.40053463      -5.16871881       3.10567951    
       26460  -7.02744341      0.433543652      -2.08505201       3.37874103      -5.16871881       3.10567951    
       26520  -7.00297976      0.376791805      -2.12490058       3.35603642      -5.16871881       3.10567951    
       26580  -6.97389793      0.320814610      -2.17119575       3.33087564      -5.16871881       3.10567951    
       26640  -6.94374657      0.268840104      -2.22637153       3.30143929      -5.16871881       3.10567951    
       26700  -6.90425348      0.217936769      -2.29202628       3.26802373      -5.16871881       3.10567951    
       26760  -6.86885262      0.162647545      -2.36785126       3.23420882      -5.16871881       3.10567951    
       26820  -6.83898687      0.113506220      -2.45069289       3.20324612      -5.16871881       3.10567951    
       26880  -6.81727266       5.54398037E-02  -2.53472924       3.17558742      -5.16871881       3.10567951    
       26940  -6.81012583       3.07942886E-04  -2.61399722       3.15014839      -5.16871881       3.10567951    
       27000  -6.79585981      -5.60646057E-02  -2.68633628       3.12630534      -5.16871881       3.10567951    
       27060  -6.77401018     -0.115939133      -2.75421667       3.10425353      -5.16871881       3.10567951    
       27120  -6.74738598     -0.171404809      -2.82192683       3.08340406      -5.16871881       3.10567951    
       27180  -6.72322226     -0.227147400      -2.89116335       3.06146455      -5.16871881       3.10567951    
       27240  -6.69623947     -0.276683927      -2.96063805       3.03666496      -5.16871881       3.10567951    
       27300  -6.66913795     -0.336059302      -3.02890325       3.00919938      -5.16871881       3.10567951    
       27360  -6.63462162     -0.398831785      -3.09615707       2.98078609      -5.16871881       3.10567951    
       27420  -6.61289120     -0.457241505      -3.16385603       2.95392179      -5.16871881       3.10567951    
       27480  -6.58860826     -0.521597505      -3.23257518       2.93089843      -5.16871881       3.10567951    
       27540  -6.57498598     -0.592167437      -3.30154681       2.91300893      -5.16871881       3.10567951    
       27600  -6.57224226     -0.677526116      -3.37122178       2.89926934      -5.16871881       3.10567951    
       27660  -6.56193638     -0.768643200      -3.44235873       2.88651109      -5.16871881       3.10567951    
       27720  -6.55154943     -0.852275491      -3.51338887       2.87158132      -5.16871881       3.10567951    
       27780  -6.53669310     -0.946231067      -3.58294272       2.85212398      -5.16871881       3.10567951    
       27840  -6.53398228      -1.03424597      -3.65180635       2.82614636      -5.16871881       3.10567951    
       27900  -6.54459906      -1.11943007      -3.72112417       2.79401541      -5.16871881       3.10567951    
       27960  -6.54136086      -1.20088255      -3.78910732       2.75961781      -5.16871881       3.10567951    
       28020  -6.53162718      -1.27149844      -3.85183096       2.72696686      -5.16871881       3.10567951    
       28080  -6.53615665      -1.34620881      -3.90781021       2.69599771      -5.16871881       3.10567951    
       28140  -6.53561020      -1.40954900      -3.95906687       2.66282868      -5.16871881       3.10567951    
       28200  -6.53346539      -1.48003316      -4.00975180       2.62525201      -5.16871881       3.10567951    
       28260  -6.52551794      -1.55428660      -4.06378174       2.58341074      -5.16871881       3.10567951    
       28320  -6.51875544      -1.61790943      -4.12244415       2.53780866      -5.16871881       3.10567951    
       28380  -6.51579142      -1.68133867      -4.18435287       2.48893666      -5.16871881       3.10567951    
       28440  -6.51232815      -1.75319159      -4.24687147       2.43693948      -5.16871881       3.10567951    
       28500  -6.50441265      -1.82016182      -4.30803728       2.38095617      -5.16871881       3.10567951    
       28560  -6.49512720      -1.88055336      -4.36803913       2.31953478      -5.16871881       3.10567951    
       28620  -6.48981810      -1.94482982      -4.42880201       2.25204110      -5.16871881       3.10567951    
       28680  -6.49853134      -2.00640512      -4.49146891       2.17967153      -5.16871881       3.10567951    
       28740  -6.50945330      -2.06831288      -4.55437994       2.10627317      -5.16871881       3.10567951    
       28800  -6.51687050      -2.11725688      -4.61349154       2.03597736      -5.16871881       3.10567951    
       28860  -6.54657269      -2.16776156      -4.66506958       1.96963727      -7.48981524       1.45587265    
       28920  -6.55444717      -2.21520972      -4.70803070       1.90588307      -7.48981524       1.45587265    
       28980  -6.55566645      -2.25586438      -4.74391603       1.84357595      -7.48981524       1.45587265    
       29040  -6.56970835      -2.30735707      -4.77552748       1.78180110      -7.48981524       1.45587265    
       29100  -6.56542301      -2.35418296      -4.80602789       1.71920991      -7.48981524       1.45587265    
       29160  -6.56797743      -2.40797019      -4.83914757       1.65506184      -7.48981524       1.45587265    
       29220  -6.56078196      -2.45458984      -4.87844658       1.59016347      -7.48981524       1.45587265    
       29280  -6.56036806      -2.50406384      -4.92458010       1.52590728      -7.48981524       1.45587265    
       29340  -6.56955433      -2.55463648      -4.97407579       1.46399367      -7.48981524       1.45587265    
       29400  -6.57008505      -2.59479809      -5.02270317       1.40673172      -7.48981524       1.45587265    
       29460  -6.55864096      -2.63878107      -5.06853676       1.35561371      -7.48981524       1.45587265    
       29520  -6.54247618      -2.67396784      -5.11061192       1.30919421      -7.48981524       1.45587265    
       29580  -6.53134394      -2.70927382      -5.14800072       1.26248837      -7.48981524       1.45587265    
       29640  -6.51954031      -2.74504137      -5.18154812       1.20994639      -7.48981524       1.45587265    
       29700  -6.50890064      -2.78424549      -5.21484470       1.15138769      -7.48981524       1.45587265    
       29760  -6.49474907      -2.83246636      -5.25198841       1.09253144      -7.48981524       1.45587265    
       29820  -6.48486805      -2.88711596      -5.29354143       1.03988600      -7.48981524       1.45587265    
       29880  -6.47882652      -2.94506645      -5.33539534      0.998014510      -7.48981524       1.45587265    
       29940  -6.48035431      -3.01522422      -5.37231112      0.967852175      -7.48981524       1.45587265    
       30000  -6.47131252      -3.07835770      -5.40209103      0.942855597      -7.48981524       1.45587265    
       30060  -6.45257854      -3.13477445      -5.42622662      0.913923860      -7.48981524       1.45587265    
       30120  -6.43830872      -3.18713641      -5.44767475      0.879717290      -7.48981524       1.45587265    
       30180  -6.41882038      -3.24504709      -5.46811962      0.844287038      -7.48981524       1.45587265    
       30240  -6.40390921      -3.31109095      -5.48656988      0.811942518      -7.48981524       1.45587265    
       30300  -6.39058113      -3.38015842      -5.50028753      0.785171092      -7.48981524       1.45587265    
       30360  -6.38064957      -3.45719147      -5.50660133      0.761807203      -7.48981524       1.45587265    
       30420  -6.36533594      -3.53251290      -5.50405025      0.736397862      -7.48981524       1.45587265    
       30480  -6.34930992      -3.60761428      -5.49387312      0.705422997      -7.48981524       1.45587265    
       30540  -6.32174969      -3.66996050      -5.48075962      0.667298555      -7.48981524       1.45587265    
       30600  -6.28124905      -3.73794627      -5.46910000      0.621408105      -7.48981524       1.45587265    
       30660  -6.23294020      -3.80955625      -5.45831871      0.569925070      -7.48981524       1.45587265    
       30720  -6.19268465      -3.88058519      -5.44415522      0.518979490      -7.48981524       1.45587265    
       30780  -6.15763235      -3.95555043      -5.42356730      0.472686648      -7.48981524       1.45587265    
       30840  -6.11520767      -4.03024054      -5.39690733      0.427264005      -7.48981524       1.45587265    
       30900  -6.07635927      -4.11168242      -5.36761332      0.383085310      -7.48981524       1.45587265    
       30960  -6.03608322      -4.18915653      -5.34014273      0.344815016      -7.48981524       1.45587265    
       31020  -5.99947929      -4.26706696      -5.31844139      0.315214932      -7.48981524       1.45587265    
       31080  -5.95408630      -4.35562944      -5.30493021      0.292745560      -7.48981524       1.45587265    
       31140  -5.90892649      -4.43612862      -5.29898643      0.272410721      -7.48981524       1.45587265    
       31200  -5.85411167      -4.50688457      -5.29566145      0.250149339      -7.48981524       1.45587265    
       31260  -5.79076767      -4.56091595      -5.29008770      0.225625172      -7.48981524       1.45587265    
       31320  -5.73315334      -4.60437632      -5.28326511      0.201033428      -7.48981524       1.45587265    
       31380  -5.67180061      -4.64361048      -5.27740431      0.180156425      -7.48981524       1.45587265    
       31440  -5.61351442      -4.66688251      -5.27125788      0.165880591      -7.48981524       1.45587265    
       31500  -5.54921675      -4.68621826      -5.26294994      0.158335149      -7.48981524       1.45587265    
       31560  -5.47654533      -4.69426918      -5.25419664      0.155224741      -7.48981524       1.45587265    
       31620  -5.41222954      -4.70712185      -5.24942589      0.152725786      -7.48981524       1.45587265    
       31680  -5.35703230      -4.72920084      -5.25063086      0.145956442      -7.48981524       1.45587265    
       31740  -5.29275513      -4.74924088      -5.25551176      0.134576693      -7.48981524       1.45587265    
       31800  -5.23092413      -4.77084303      -5.26072216      0.124967478      -7.48981524       1.45587265    
       31860  -5.17212152      -4.78776073      -5.26647854      0.121409595      -7.48981524       1.45587265    
       31920  -5.11777210      -4.79613924      -5.27499676      0.122096911      -7.48981524       1.45587265    
       31980  -5.06085443      -4.81124401      -5.28481054      0.122801863      -7.48981524       1.45587265    
       32040  -4.99622774      -4.82446337      -5.29229593      0.120174222      -7.48981524       1.45587265    
       32100  -4.93594837      -4.82602692      -5.29636812      0.116080448      -7.48981524       1.45587265    
       32160  -4.87592506      -4.83334255      -5.29734707      0.115687422      -7.48981524       1.45587265    
       32220  -4.81317329      -4.84532356      -5.29406786      0.119989902      -7.48981524       1.45587265    
       32280  -4.74567604      -4.86024475      -5.28526831      0.124055937      -7.48981524       1.45587265    
       32340  -4.67569923      -4.87653017      -5.27200937      0.122711591      -7.48981524       1.45587265    
       32400  -4.60926294      -4.89296103      -5.25778484      0.115940593      -7.48981524       1.45587265    
       32460  -4.55350399      -4.92092180      -5.24612141      0.107278466      -5.91175938      -1.69516969    
       32520  -4.48712301      -4.93714714      -5.23800564      0.100830123      -5.91175938      -1.69516969    
       32580  -4.43850231      -4.95395184      -5.23094034       9.93583277E-02  -5.91175938      -1.69516969    
       32640  -4.39329863      -4.97090530      -5.22141123      0.102753915      -5.91175938      -1.69516969    
       32700  -4.34274864      -4.98263645      -5.20780087      0.111128621      -5.91175938      -1.69516969    
       32760  -4.30287933      -4.99699354      -5.19209242      0.125441223      -5.91175938      -1.69516969    
       32820  -4.27835703      -5.02141094      -5.17798042      0.144581079      -5.91175938      -1.69516969    
       32880  -4.26601076      -5.04512644      -5.16666412      0.165359810      -5.91175938      -1.69516969    
       32940  -4.24437428      -5.05859804      -5.15806532      0.183191121      -5.91175938      -1.69516969    
       33000  -4.22776127      -5.06759453      -5.15093088      0.193112344      -5.91175938      -1.69516969    
       33060  -4.21739769      -5.07292604      -5.14278650      0.192869842      -5.91175938      -1.69516969    
       33120  -4.21441936      -5.08718109      -5.13198900      0.185915515      -5.91175938      -1.69516969    
       33180  -4.21906233      -5.10329342      -5.11829758      0.181010768      -5.91175938      -1.69516969    
       33240  -4.21676493      -5.11299801      -5.10187292      0.186081201      -5.91175938      -1.69516969    
       33300  -4.20909262      -5.11924887      -5.08315086      0.199004784      -5.91175938      -1.69516969    
       33360  -4.20145750      -5.12982941      -5.06372118      0.208432809      -5.91175938      -1.69516969    
       33420  -4.20435286      -5.13667536      -5.04665327      0.204507530      -5.91175938      -1.69516969    
       33480  -4.19675827      -5.14155340      -5.03544998      0.184960470      -5.91175938      -1.69516969    
       33540  -4.18441677      -5.14759445      -5.03252602      0.153598398      -5.91175938      -1.69516969    
       33600  -4.16098213      -5.14224911      -5.03587532      0.118355736      -5.91175938      -1.69516969    
       33660  -4.14735937      -5.14454699      -5.03897810       8.59429836E-02  -5.91175938      -1.69516969    
       33720  -4.14287329      -5.14354610      -5.03739071       5.58154434E-02  -5.91175938      -1.69516969    
       33780  -4.15199614      -5.14296341      -5.03157663       2.53094137E-02  -5.91175938      -1.69516969    
       33840  -4.16503716      -5.12534761      -5.02475500      -6.88387221E-03  -5.91175938      -1.69516969    
       33900  -4.18079567      -5.09459782      -5.01892233      -4.34316546E-02  -5.91175938      -1.69516969    
       33960  -4.20217991      -5.06896400      -5.01300430      -8.62536207E-02  -5.91175938      -1.69516969    
       34020  -4.22495556      -5.02997398      -5.00777531     -0.133792996      -5.91175938      -1.69516969    
       34080  -4.24581385      -4.99149323      -5.00738716     -0.183099583      -5.91175938      -1.69516969    
       34140  -4.27156925      -4.95559692      -5.01423645     -0.230178371      -5.91175938      -1.69516969    
       34200  -4.29336548      -4.91870832      -5.02555370     -0.272034496      -5.91175938      -1.69516969    
       34260  -4.31811380      -4.87426853      -5.03555918     -0.309808791      -5.91175938      -1.69516969    
       34320  -4.35576105      -4.82425690      -5.04295111     -0.347708255      -5.91175938      -1.69516969    
       34380  -4.39490557      -4.76616955      -5.05231762     -0.387307823      -5.91175938      -1.69516969    
       34440  -4.43673897      -4.71495104      -5.06725931     -0.423153132      -5.91175938      -1.69516969    
       34500  -4.48607016      -4.65654039      -5.08756542     -0.453617781      -5.91175938      -1.69516969    
       34560  -4.53049040      -4.59887123      -5.10899878     -0.480849415      -5.91175938      -1.69516969    
       34620  -4.58172417      -4.54939508      -5.12602901     -0.508944392      -5.91175938      -1.69516969    
       34680  -4.62821913      -4.49624920      -5.13731337     -0.542474866      -5.91175938      -1.69516969    
       34740  -4.67088652      -4.43343687      -5.14473867     -0.580531061      -5.91175938      -1.69516969    
       34800  -4.71407604      -4.36457396      -5.14951468     -0.617718756      -5.91175938      -1.69516969    
       34860  -4.76210546      -4.29568720      -5.15163755     -0.651312411      -5.91175938      -1.69516969    
       34920  -4.81141663      -4.23355436      -5.15042782     -0.685754001      -5.91175938      -1.69516969    
       34980  -4.86425447      -4.17648363      -5.14592791     -0.730100274      -5.91175938      -1.69516969    
       35040  -4.91621161      -4.12367058      -5.14011669     -0.789713144      -5.91175938      -1.69516969    
       35100  -4.96998596      -4.08300257      -5.13634729     -0.860610306      -5.91175938      -1.69516969    
       35160  -5.01853323      -4.04180908      -5.13502407     -0.934834182      -5.91175938      -1.69516969    
       35220  -5.07666206      -4.00913668      -5.13295889      -1.00862837      -5.91175938      -1.69516969    
       35280  -5.12446547      -3.98264980      -5.12868452      -1.07989955      -5.91175938      -1.69516969    
       35340  -5.17627764      -3.95642209      -5.12660313      -1.14731133      -5.91175938      -1.69516969    
       35400  -5.22816420      -3.92267108      -5.13358974      -1.21441829      -5.91175938      -1.69516969    
       35460  -5.27749825      -3.89205861      -5.14826632      -1.28601718      -5.91175938      -1.69516969    
       35520  -5.31617022      -3.87035394      -5.16099834      -1.36195600      -5.91175938      -1.69516969    
       35580  -5.35839415      -3.84427929      -5.16628218      -1.43666053      -5.91175938      -1.69516969    
       35640  -5.40828609      -3.82495332      -5.16587210      -1.50243282      -5.91175938      -1.69516969    
       35700  -5.46539116      -3.80996823      -5.16236115      -1.55568254      -5.91175938      -1.69516969    
       35760  -5.52574873      -3.80286717      -5.15697813      -1.59859812      -5.91175938      -1.69516969    
       35820  -5.58825541      -3.79172707      -5.15179539      -1.63583684      -5.91175938      -1.69516969    
       35880  -5.65100718      -3.77974606      -5.14962959      -1.67072642      -5.91175938      -1.69516969    
       35940  -5.70902681      -3.76132393      -5.15239239      -1.70476055      -5.91175938      -1.69516969    
       36000  -5.77968979      -3.74831104      -5.16061783      -1.74058425      -5.91175938      -1.69516969    
       36060  -5.84554386      -3.75202966      -5.17398930      -1.78317964      -3.41790771      -6.16606903    
       36120  -5.89480305      -3.75653148      -5.19276905      -1.83786964      -3.41790771      -6.16606903    
       36180  -5.93711710      -3.76238418      -5.21857738      -1.90637875      -3.41790771      -6.16606903    
       36240  -5.98366261      -3.78400278      -5.25102139      -1.98569286      -3.41790771      -6.16606903    
       36300  -6.02527094      -3.80197001      -5.28613710      -2.07205462      -3.41790771      -6.16606903    
       36360  -6.06224728      -3.80048943      -5.31867647      -2.16258860      -3.41790771      -6.16606903    
       36420  -6.09374666      -3.80261254      -5.34571886      -2.25354457      -3.41790771      -6.16606903    
       36480  -6.11710835      -3.80337095      -5.36903524      -2.34121680      -3.41790771      -6.16606903    
       36540  -6.13284683      -3.80200148      -5.39102507      -2.42393088      -3.41790771      -6.16606903    
       36600  -6.14508724      -3.80073047      -5.41279411      -2.50250793      -3.41790771      -6.16606903    
       36660  -6.16837740      -3.80879641      -5.43504190      -2.57916856      -3.41790771      -6.16606903    
       36720  -6.18558216      -3.83135486      -5.45835733      -2.65635681      -3.41790771      -6.16606903    
       36780  -6.19304705      -3.84199476      -5.48234797      -2.73633552      -3.41790771      -6.16606903    
       36840  -6.20532894      -3.85588932      -5.50551987      -2.81830573      -3.41790771      -6.16606903    
       36900  -6.21677399      -3.87173319      -5.52630949      -2.89753366      -3.41790771      -6.16606903    
       36960  -6.23219776      -3.89604473      -5.54307652      -2.96932316      -3.41790771      -6.16606903    
       37020  -6.24399376      -3.92405987      -5.55450296      -3.03128004      -3.41790771      -6.16606903    
       37080  -6.24130869      -3.94426656      -5.56200075      -3.08689523      -3.41790771      -6.16606903    
       37140  -6.25009441      -3.96014547      -5.56686926      -3.14340353      -3.41790771      -6.16606903    
       37200  -6.26925659      -3.96711898      -5.56868935      -3.20283294      -3.41790771      -6.16606903    
       37260  -6.28507090      -3.96940422      -5.57025719      -3.26260805      -3.41790771      -6.16606903    
       37320  -6.30102825      -3.97503400      -5.57455015      -3.32041287      -3.41790771      -6.16606903    
       37380  -6.31672621      -3.98820567      -5.58014011      -3.37524605      -3.41790771      -6.16606903    
       37440  -6.32225418      -4.00065327      -5.58520555      -3.42959023      -3.41790771      -6.16606903    
       37500  -6.32741928      -4.02348852      -5.59007454      -3.48640370      -3.41790771      -6.16606903    
       37560  -6.32743788      -4.05769253      -5.59616852      -3.54493976      -3.41790771      -6.16606903    
       37620  -6.31553984      -4.09014320      -5.60282898      -3.60283756      -3.41790771      -6.16606903    
       37680  -6.29826593      -4.12859058      -5.60626078      -3.65860701      -3.41790771      -6.16606903    
       37740  -6.28579283      -4.16348982      -5.60362911      -3.71252108      -3.41790771      -6.16606903    
       37800  -6.27122498      -4.19923353      -5.59861755      -3.76717472      -3.41790771      -6.16606903    
       37860  -6.25427914      -4.23866272      -5.59914541      -3.82580352      -3.41790771      -6.16606903    
       37920  -6.24577904      -4.28691959      -5.60614538      -3.88754582      -3.41790771      -6.16606903    
       37980  -6.23076248      -4.33725023      -5.61413860      -3.94466472      -3.41790771      -6.16606903    
       38040  -6.21320152      -4.39019251      -5.62031221      -3.99355531      -3.41790771      -6.16606903    
       38100  -6.19885397      -4.42988920      -5.62289619      -4.03901720      -3.41790771      -6.16606903    
       38160  -6.18112135      -4.47813797      -5.62055492      -4.08703709      -3.41790771      -6.16606903    
       38220  -6.16452885      -4.53720856      -5.61387444      -4.13820505      -3.41790771      -6.16606903    
       38280  -6.13820362      -4.59270430      -5.60411787      -4.18862867      -3.41790771      -6.16606903    
       38340  -6.11309910      -4.65457964      -5.59350634      -4.23802757      -3.41790771      -6.16606903    
       38400  -6.09208965      -4.71289492      -5.58421850      -4.29079676      -3.41790771      -6.16606903    
       38460  -6.06452894      -4.77697849      -5.57663870      -4.34814930      -3.41790771      -6.16606903    
       38520  -6.03639793      -4.83997107      -5.57037735      -4.40346241      -3.41790771      -6.16606903    
       38580  -6.00073099      -4.90020752      -5.56540203      -4.44972944      -3.41790771      -6.16606903    
       38640  -5.96023512      -4.95818233      -5.56046057      -4.48855257      -3.41790771      -6.16606903    
       38700  -5.91591835      -5.02083683      -5.55286789      -4.52652359      -3.41790771      -6.16606903    
       38760  -5.86807013      -5.07265043      -5.54237843      -4.56611919      -3.41790771      -6.16606903    
       38820  -5.81784534      -5.13405275      -5.53117371      -4.60440207      -3.41790771      -6.16606903    
       38880  -5.75867033      -5.19414377      -5.51959753      -4.63710976      -3.41790771      -6.16606903    
       38940  -5.70804119      -5.22877169      -5.50378418      -4.66382694      -3.41790771      -6.16606903    
       39000  -5.65062904      -5.26600313      -5.47780895      -4.68945932      -3.41790771      -6.16606903    
       39060  -5.58526230      -5.30066872      -5.44060421      -4.71758699      -3.41790771      -6.16606903    
       39120  -5.51844025      -5.33574629      -5.39727926      -4.74724722      -3.41790771      -6.16606903    
       39180  -5.47206068      -5.36532927      -5.35454750      -4.77714825      -3.41790771      -6.16606903    
       39240  -5.42995930      -5.39816475      -5.31840897      -4.80831575      -3.41790771      -6.16606903    
       39300  -5.36945009      -5.41631365      -5.29363203      -4.84317827      -3.41790771      -6.16606903    
       39360  -5.30557108      -5.44851589      -5.28117657      -4.88315916      -3.41790771      -6.16606903    
       39420  -5.24362564      -5.48202658      -5.27661705      -4.92688179      -3.41790771      -6.16606903    
       39480  -5.17292452      -5.51204395      -5.27335262      -4.97029161      -3.41790771      -6.16606903    
       39540  -5.10609770      -5.54602194      -5.26658487      -5.00954390      -3.41790771      -6.16606903    
       39600  -5.03094053      -5.57472181      -5.25376272      -5.04313850      -3.41790771      -6.16606903    
       39660  -4.94103384      -5.59590292      -5.23401070      -5.06973648      -5.87282085      -2.49286461    
       39720  -4.84998751      -5.59622669      -5.20762491      -5.08672619      -5.87282085      -2.49286461    
       39780  -4.76768589      -5.59367466      -5.17574310      -5.09228945      -5.87282085      -2.49286461    
       39840  -4.68507910      -5.58690214      -5.14237165      -5.08688068      -5.87282085      -2.49286461    
       39900  -4.59241676      -5.56520033      -5.11301947      -5.07330036      -5.87282085      -2.49286461    
       39960  -4.50690746      -5.54927635      -5.08947945      -5.05537558      -5.87282085      -2.49286461    
       40020  -4.41872168      -5.55634260      -5.06863689      -5.03712368      -5.87282085      -2.49286461    
       40080  -4.32495880      -5.55578518      -5.04568005      -5.02243376      -5.87282085      -2.49286461    
       40140  -4.23154259      -5.55591106      -5.01672029      -5.01336527      -5.87282085      -2.49286461    
       40200  -4.13403463      -5.56994343      -4.97914553      -5.00922775      -5.87282085      -2.49286461    
       40260  -4.03736448      -5.60129118      -4.93186760      -5.00792360      -5.87282085      -2.49286461    
       40320  -3.93016744      -5.63548899      -4.87691927      -5.00731134      -5.87282085      -2.49286461    
       40380  -3.82856488      -5.66349554      -4.81977844      -5.00612402      -5.87282085      -2.49286461    
       40440  -3.72511053      -5.70095253      -4.76457071      -5.00562906      -5.87282085      -2.49286461    
       40500  -3.60947537      -5.73430777      -4.71105957      -5.00758123      -5.87282085      -2.49286461    
       40560  -3.50066853      -5.77194929      -4.65856838      -5.01166534      -5.87282085      -2.49286461    
       40620  -3.39578176      -5.80752754      -4.60848618      -5.01832199      -5.87282085      -2.49286461    
       40680  -3.29710197      -5.83916759      -4.56088114      -5.02717400      -5.87282085      -2.49286461    
       40740  -3.20202589      -5.87477016      -4.51511621      -5.03527689      -5.87282085      -2.49286461    
       40800  -3.10168624      -5.90619183      -4.47264433      -5.04184628      -5.87282085      -2.49286461    
       40860  -3.00424647      -5.92886829      -4.43328285      -5.04802704      -5.87282085      -2.49286461    
       40920  -2.91419554      -5.94020367      -4.39316273      -5.05422115      -5.87282085      -2.49286461    
       40980  -2.82979059      -5.93971491      -4.34785748      -5.06063986      -5.87282085      -2.49286461    
       41040  -2.74206948      -5.94260359      -4.29355383      -5.06478262      -5.87282085      -2.49286461    
       41100  -2.65233350      -5.95463371      -4.22948408      -5.06142759      -5.87282085      -2.49286461    
       41160  -2.56463146      -5.96313190      -4.15918922      -5.04815960      -5.87282085      -2.49286461    
       41220  -2.47461963      -5.99286222      -4.08650970      -5.02634811      -5.87282085      -2.49286461    
       41280  -2.38351703      -6.02032566      -4.01193905      -4.99900484      -5.87282085      -2.49286461    
       41340  -2.28735423      -6.04114151      -3.93271542      -4.96910334      -5.87282085      -2.49286461    
       41400  -2.18472242      -6.06317902      -3.84598303      -4.93660212      -5.87282085      -2.49286461    
       41460  -2.06992722      -6.08800077      -3.75378990      -4.89968348      -5.87282085      -2.49286461    
       41520  -1.95841491      -6.10657310      -3.66368699      -4.86085367      -5.87282085      -2.49286461    
       41580  -1.83934200      -6.10859108      -3.58126640      -4.82910728      -5.87282085      -2.49286461    
       41640  -1.72131479      -6.11092377      -3.50557542      -4.80957747      -5.87282085      -2.49286461    
       41700  -1.60513902      -6.10983324      -3.43480897      -4.79977846      -5.87282085      -2.49286461    
       41760  -1.48318958      -6.11081362      -3.36919522      -4.79257298      -5.87282085      -2.49286461    
       41820  -1.35945642      -6.11166954      -3.30751443      -4.78517723      -5.87282085      -2.49286461    
       41880  -1.23518956      -6.10089111      -3.24618149      -4.78468180      -5.87282085      -2.49286461    
       41940  -1.11537278      -6.08438253      -3.18030882      -4.79115486      -5.87282085      -2.49286461    
       42000 -0.991345704      -6.05918360      -3.10914207      -4.79468060      -5.87282085      -2.49286461    
       42060 -0.857195914      -6.05833912      -3.03859329      -4.79196739      -5.87282085      -2.49286461    
       42120 -0.726765275      -6.05830383      -2.97379041      -4.78658485      -5.87282085      -2.49286461    
       42180 -0.601769686      -6.06464005      -2.91387010      -4.78003216      -5.87282085      -2.49286461    
       42240 -0.488772124      -6.07040358      -2.85559344      -4.76924086      -5.87282085      -2.49286461    
       42300 -0.380154282      -6.07647991      -2.79697561      -4.75380373      -5.87282085      -2.49286461    
       42360 -0.277095318      -6.06879091      -2.73854589      -4.73958397      -5.87282085      -2.49286461    
       42420 -0.179521129      -6.05863428      -2.68155074      -4.72977734      -5.87282085      -2.49286461    
       42480  -8.96453932E-02  -6.05083370      -2.62650704      -4.72422886      -5.87282085      -2.49286461    
       42540  -5.58092106E-05  -6.04167414      -2.57337546      -4.72179842      -5.87282085      -2.49286461    
       42600   8.54800418E-02  -6.04543972      -2.52228761      -4.71729803      -5.87282085      -2.49286461    
       42660  0.169093490      -6.04119253      -2.47380161      -4.70521402      -5.87282085      -2.49286461    
       42720  0.246899217      -6.04055834      -2.42938805      -4.68552971      -5.87282085      -2.49286461    
       42780  0.320795953      -6.04481173      -2.38892007      -4.66211700      -5.87282085      -2.49286461    
       42840  0.402689397      -6.06289148      -2.34763646      -4.63808203      -5.87282085      -2.49286461    
       42900  0.492722064      -6.08527708      -2.29794788      -4.61320019      -5.87282085      -2.49286461    
       42960  0.572437525      -6.11611223      -2.23572803      -4.58504105      -5.87282085      -2.49286461    
       43020  0.651474655      -6.12700844      -2.16424203      -4.55156612      -5.87282085      -2.49286461    
       43080  0.735450029      -6.13208771      -2.09167314      -4.51401377      -5.87282085      -2.49286461    
       43140  0.813979089      -6.14443541      -2.02562690      -4.47717905      -5.87282085      -2.49286461    
       43200  0.899757028      -6.14872026      -1.96940637      -4.44613409      -5.87282085      -2.49286461    
       43260  0.970705807      -6.15961504      -1.92192662      -4.42323589      -4.82090712      -5.74533319    
       43320   1.04170239      -6.16734266      -1.87993467      -4.40839481      -4.82090712      -5.74533319    
       43380   1.10959697      -6.18504906      -1.84099293      -4.40125036      -4.82090712      -5.74533319    
       43440   1.17533350      -6.19816113      -1.80302119      -4.40259743      -4.82090712      -5.74533319    
       43500   1.23767221      -6.21818352      -1.76358652      -4.41180325      -4.82090712      -5.74533319    
       43560   1.29489815      -6.24899292      -1.72213280      -4.42477417      -4.82090712      -5.74533319    
       43620   1.35319579      -6.28364658      -1.68039131      -4.43682718      -4.82090712      -5.74533319    
       43680   1.41362238      -6.32107019      -1.64005935      -4.44490719      -4.82090712      -5.74533319    
       43740   1.47105134      -6.37067938      -1.60222805      -4.44738102      -4.82090712      -5.74533319    
       43800   1.52258372      -6.42588902      -1.56896782      -4.44374132      -4.82090712      -5.74533319    
       43860   1.57269180      -6.47321033      -1.54260552      -4.43462896      -4.82090712      -5.74533319    
       43920   1.62276053      -6.50791407      -1.52227008      -4.42153931      -4.82090712      -5.74533319    
       43980   1.68379271      -6.53140068      -1.50309622      -4.40537453      -4.82090712      -5.74533319    
       44040   1.74389517      -6.55066824      -1.48135579      -4.38550329      -4.82090712      -5.74533319    
       44100   1.79336905      -6.56412506      -1.45751870      -4.36105490      -4.82090712      -5.74533319    
       44160   1.83622265      -6.57782841      -1.43269706      -4.33271790      -4.82090712      -5.74533319    
