 20190224
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26460  -4.88671637       4.94597387      -3.49495721       3.55495358      -1.52978730       5.33500242    
       26520  -4.95666981       4.88343096      -3.51889491       3.54175472      -1.52978730       5.33500242    
       26580  -5.02048206       4.81861067      -3.54425669       3.52718568      -1.52978730       5.33500242    
       26640  -5.07172585       4.75606060      -3.57041764       3.51354456      -1.52978730       5.33500242    
       26700  -5.11220694       4.69645071      -3.59657383       3.50222397      -1.52978730       5.33500242    
       26760  -5.15224648       4.63145781      -3.62276483       3.49313998      -1.52978730       5.33500242    
       26820  -5.18757057       4.57404327      -3.65016508       3.48442483      -1.52978730       5.33500242    
       26880  -5.21980810       4.52288198      -3.68039656       3.47307992      -1.52978730       5.33500242    
       26940  -5.24812746       4.45555162      -3.71462631       3.45739460      -1.52978730       5.33500242    
       27000  -5.28620338       4.38921118      -3.75277019       3.43856478      -1.52978730       5.33500242    
       27060  -5.32875252       4.32968950      -3.79279184       3.41977072      -1.52978730       5.33500242    
       27120  -5.36779308       4.26997519      -3.83133197       3.40404487      -1.52978730       5.33500242    
       27180  -5.40720224       4.20867443      -3.86663151       3.39241219      -1.52978730       5.33500242    
       27240  -5.44172382       4.14625168      -3.90052819       3.38303447      -1.52978730       5.33500242    
       27300  -5.47741938       4.08361149      -3.93661737       3.37352109      -1.52978730       5.33500242    
       27360  -5.50872993       4.02053213      -3.97662950       3.36414933      -1.52978730       5.33500242    
       27420  -5.53691626       3.95785260      -4.01898479       3.35635877      -1.52978730       5.33500242    
       27480  -5.55954552       3.89312243      -4.06032133       3.34949946      -1.52978730       5.33500242    
       27540  -5.58533192       3.82597041      -4.09723234       3.34210253      -1.52978730       5.33500242    
       27600  -5.60896730       3.75953031      -4.12723589       3.33406305      -1.52978730       5.33500242    
       27660  -5.62594891       3.69653225      -4.14968204       3.32596564      -1.52978730       5.33500242    
       27720  -5.63640404       3.63251972      -4.16562271       3.31807446      -1.52978730       5.33500242    
       27780  -5.63496542       3.56901550      -4.17687416       3.31005239      -1.52978730       5.33500242    
       27840  -5.62523556       3.50295043      -4.18484259       3.30101514      -1.52978730       5.33500242    
       27900  -5.61989117       3.43252563      -4.18968916       3.28976917      -1.52978730       5.33500242    
       27960  -5.61206579       3.36283541      -4.19067383       3.27467966      -1.52978730       5.33500242    
       28020  -5.59987450       3.29246068      -4.18772840       3.25407624      -1.52978730       5.33500242    
       28080  -5.58396912       3.21941972      -4.18234491       3.22770309      -1.52978730       5.33500242    
       28140  -5.56057692       3.14238548      -4.17648315       3.19743252      -1.52978730       5.33500242    
       28200  -5.53070498       3.06488013      -4.17089319       3.16577411      -1.52978730       5.33500242    
       28260  -5.49261141       2.98362684      -4.16523361       3.13391185      -1.52978730       5.33500242    
       28320  -5.44928312       2.89913011      -4.15987968       3.10092688      -1.52978730       5.33500242    
       28380  -5.39827633       2.81617737      -4.15662861       3.06534171      -1.52978730       5.33500242    
       28440  -5.35992336       2.72993231      -4.15706158       3.02735209      -1.52978730       5.33500242    
       28500  -5.33149290       2.64537191      -4.16094112       2.98796082      -1.52978730       5.33500242    
       28560  -5.29945517       2.55829978      -4.16596651       2.94612217      -1.52978730       5.33500242    
       28620  -5.25752735       2.46952915      -4.16874456       2.89848518      -1.52978730       5.33500242    
       28680  -5.20553732       2.38640952      -4.16670704       2.84201360      -1.52978730       5.33500242    
       28740  -5.14458132       2.29738760      -4.15917969       2.77724886      -1.52978730       5.33500242    
       28800  -5.07014275       2.21568727      -4.14719963       2.70828080      -1.52978730       5.33500242    
       28860  -4.99505472       2.13478875      -4.13319635       2.63979816      -2.88725019       5.43012762    
       28920  -4.92143488       2.05249572      -4.12017393       2.57517338      -2.88725019       5.43012762    
       28980  -4.84518290       1.97072113      -4.10971355       2.51624298      -2.88725019       5.43012762    
       29040  -4.76957321       1.88913953      -4.10118151       2.46425796      -2.88725019       5.43012762    
       29100  -4.69096851       1.80452597      -4.09225512       2.41957450      -2.88725019       5.43012762    
       29160  -4.60954905       1.71313190      -4.08031034       2.38016915      -2.88725019       5.43012762    
       29220  -4.52453995       1.60975862      -4.06486464       2.34188843      -2.88725019       5.43012762    
       29280  -4.43883371       1.50820327      -4.04835939       2.30161858      -2.88725019       5.43012762    
       29340  -4.35262394       1.40671575      -4.03379822       2.25968242      -2.88725019       5.43012762    
       29400  -4.26119518       1.30672288      -4.02226448       2.21847892      -2.88725019       5.43012762    
       29460  -4.17173767       1.21178675      -4.01263189       2.18019438      -2.88725019       5.43012762    
       29520  -4.08458424       1.11016142      -4.00246000       2.14633131      -2.88725019       5.43012762    
       29580  -3.99904704       1.01004207      -3.98956466       2.11755633      -2.88725019       5.43012762    
       29640  -3.91787124      0.912026286      -3.97388768       2.09328914      -2.88725019       5.43012762    
       29700  -3.83749604      0.814131856      -3.95763326       2.07198453      -2.88725019       5.43012762    
       29760  -3.75846481      0.724097669      -3.94373584       2.05200458      -2.88725019       5.43012762    
       29820  -3.67467380      0.631225765      -3.93436861       2.03240776      -2.88725019       5.43012762    
       29880  -3.58384466      0.544629455      -3.93012023       2.01262903      -2.88725019       5.43012762    
       29940  -3.49776769      0.461230159      -3.92966509       1.99211729      -2.88725019       5.43012762    
       30000  -3.41429496      0.390411437      -3.93096137       1.97128582      -2.88725019       5.43012762    
       30060  -3.33554935      0.321996659      -3.93238997       1.95104206      -2.88725019       5.43012762    
       30120  -3.25884509      0.259227335      -3.93285656       1.93101704      -2.88725019       5.43012762    
       30180  -3.18489742      0.199867576      -3.93143034       1.90935647      -2.88725019       5.43012762    
       30240  -3.12781215      0.139979541      -3.92684102       1.88390458      -2.88725019       5.43012762    
       30300  -3.08123374       8.08284804E-02  -3.91753459       1.85315633      -2.88725019       5.43012762    
       30360  -3.04759574       2.13146955E-02  -3.90265608       1.81659353      -2.88725019       5.43012762    
       30420  -3.01927018      -4.90153357E-02  -3.88302374       1.77526319      -2.88725019       5.43012762    
       30480  -2.98419881     -0.118002437      -3.86096048       1.73176110      -2.88725019       5.43012762    
       30540  -2.95881557     -0.196721822      -3.83883667       1.68892252      -2.88725019       5.43012762    
       30600  -2.93582869     -0.264254540      -3.81774592       1.64845216      -2.88725019       5.43012762    
       30660  -2.89978552     -0.322283536      -3.79724216       1.61048234      -2.88725019       5.43012762    
       30720  -2.85707521     -0.386981785      -3.77590919       1.57389331      -2.88725019       5.43012762    
       30780  -2.81139851     -0.447271675      -3.75205779       1.53686154      -2.88725019       5.43012762    
       30840  -2.76150799     -0.507202148      -3.72452068       1.49775064      -2.88725019       5.43012762    
       30900  -2.71442413     -0.566220760      -3.69283366       1.45571971      -2.88725019       5.43012762    
       30960  -2.66494751     -0.628464580      -3.65687990       1.41070986      -2.88725019       5.43012762    
       31020  -2.62120414     -0.688502014      -3.61663580       1.36295712      -2.88725019       5.43012762    
       31080  -2.58047438     -0.746732831      -3.57208371       1.31278050      -2.88725019       5.43012762    
       31140  -2.54260015     -0.804251909      -3.52348757       1.26074195      -2.88725019       5.43012762    
       31200  -2.50780749     -0.863891423      -3.47207069       1.20753837      -2.88725019       5.43012762    
       31260  -2.47598243     -0.926834106      -3.41986847       1.15384865      -2.88725019       5.43012762    
       31320  -2.44345665     -0.994101286      -3.36892056       1.10042417      -2.88725019       5.43012762    
       31380  -2.40877795      -1.05615783      -3.32049084       1.04811716      -2.88725019       5.43012762    
       31440  -2.37644100      -1.11321878      -3.27490783      0.997925520      -2.88725019       5.43012762    
       31500  -2.34350634      -1.17208397      -3.23206258      0.950776160      -2.88725019       5.43012762    
       31560  -2.30910683      -1.23087358      -3.19184613      0.907254696      -2.88725019       5.43012762    
       31620  -2.27413654      -1.28969395      -3.15397096      0.867368817      -2.88725019       5.43012762    
       31680  -2.23922825      -1.35238326      -3.11780977      0.830532312      -2.88725019       5.43012762    
       31740  -2.20737529      -1.41552997      -3.08244205      0.796338022      -2.88725019       5.43012762    
       31800  -2.18047500      -1.47336662      -3.04685068      0.765211046      -2.88725019       5.43012762    
       31860  -2.15172648      -1.52082646      -3.01027656      0.737684190      -2.88725019       5.43012762    
       31920  -2.11978436      -1.56251836      -2.97238898      0.713339388      -2.88725019       5.43012762    
       31980  -2.08495069      -1.60105228      -2.93300700      0.690851867      -2.88725019       5.43012762    
       32040  -2.04138112      -1.64397073      -2.89189482      0.668802917      -2.88725019       5.43012762    
       32100  -1.99269617      -1.68339062      -2.84887576      0.646468520      -2.88725019       5.43012762    
       32160  -1.93319046      -1.72392273      -2.80418754      0.624316633      -2.88725019       5.43012762    
       32220  -1.88292158      -1.75933564      -2.75872016      0.604301274      -2.88725019       5.43012762    
       32280  -1.84022439      -1.77828908      -2.71354437      0.588650882      -2.88725019       5.43012762    
       32340  -1.80351937      -1.79591358      -2.66912389      0.576990008      -2.88725019       5.43012762    
       32400  -1.76688945      -1.82026982      -2.62500238      0.566448569      -2.88725019       5.43012762    
       32460  -1.73051703      -1.84721982      -2.58029008      0.554575324      -5.16423702       1.67796230    
       32520  -1.69421470      -1.87172079      -2.53419733      0.540031433      -5.16423702       1.67796230    
       32580  -1.65817952      -1.88791752      -2.48646355      0.521930695      -5.16423702       1.67796230    
       32640  -1.62970865      -1.90519869      -2.43770242      0.499759585      -5.16423702       1.67796230    
       32700  -1.60313201      -1.92081106      -2.38925123      0.473524034      -5.16423702       1.67796230    
       32760  -1.57863593      -1.93629992      -2.34223533      0.443845868      -5.16423702       1.67796230    
       32820  -1.55825377      -1.94570351      -2.29660082      0.411747694      -5.16423702       1.67796230    
       32880  -1.54043639      -1.94274485      -2.25113416      0.377890080      -5.16423702       1.67796230    
       32940  -1.52519524      -1.94588995      -2.20447326      0.341677070      -5.16423702       1.67796230    
       33000  -1.51353168      -1.95516753      -2.15615535      0.301296443      -5.16423702       1.67796230    
       33060  -1.50167429      -1.95842731      -2.10682988      0.255091190      -5.16423702       1.67796230    
       33120  -1.48249257      -1.95888519      -2.05760217      0.203157276      -5.16423702       1.67796230    
       33180  -1.46003449      -1.94166350      -2.00924635      0.147708848      -5.16423702       1.67796230    
       33240  -1.43673611      -1.92727089      -1.96207583       9.17245820E-02  -5.16423702       1.67796230    
       33300  -1.40584254      -1.92375684      -1.91632915       3.72392125E-02  -5.16423702       1.67796230    
       33360  -1.37347746      -1.92349029      -1.87223446      -1.53476186E-02  -5.16423702       1.67796230    
       33420  -1.34168506      -1.92460120      -1.82937396      -6.74296767E-02  -5.16423702       1.67796230    
       33480  -1.31682622      -1.91883206      -1.78669286     -0.121196695      -5.16423702       1.67796230    
       33540  -1.29322696      -1.91956282      -1.74311817     -0.178050131      -5.16423702       1.67796230    
       33600  -1.25832903      -1.91685808      -1.69715548     -0.238286883      -5.16423702       1.67796230    
       33660  -1.21960640      -1.91792905      -1.64751160     -0.301067412      -5.16423702       1.67796230    
       33720  -1.17097938      -1.91864693      -1.59496701     -0.364306539      -5.16423702       1.67796230    
       33780  -1.12608743      -1.92080069      -1.54230857     -0.425564140      -5.16423702       1.67796230    
       33840  -1.08409083      -1.92628336      -1.49264216     -0.483005226      -5.16423702       1.67796230    
       33900  -1.03363121      -1.93236756      -1.44824219     -0.535426915      -5.16423702       1.67796230    
       33960 -0.978240490      -1.94123363      -1.40940440     -0.582233965      -5.16423702       1.67796230    
       34020 -0.918438852      -1.94834340      -1.37390018     -0.624179661      -5.16423702       1.67796230    
       34080 -0.858681858      -1.93618691      -1.33807421     -0.663502932      -5.16423702       1.67796230    
       34140 -0.807893634      -1.94325936      -1.29896176     -0.703177691      -5.16423702       1.67796230    
       34200 -0.750774086      -1.94323242      -1.25602961     -0.745980501      -5.16423702       1.67796230    
       34260 -0.689582765      -1.94417441      -1.21111882     -0.793377817      -5.16423702       1.67796230    
       34320 -0.634780526      -1.95297039      -1.16697013     -0.844734013      -5.16423702       1.67796230    
       34380 -0.583331347      -1.95973337      -1.12585163     -0.897865772      -5.16423702       1.67796230    
       34440 -0.538216412      -1.97032189      -1.08857572     -0.950907469      -5.16423702       1.67796230    
       34500 -0.496002436      -1.97619855      -1.05466807      -1.00334525      -5.16423702       1.67796230    
       34560 -0.454351515      -1.97917867      -1.02370358      -1.05537963      -5.16423702       1.67796230    
       34620 -0.411016971      -1.97681463     -0.996224701      -1.10717499      -5.16423702       1.67796230    
       34680 -0.368091255      -1.97822964     -0.973343909      -1.15897143      -5.16423702       1.67796230    
       34740 -0.321456164      -1.98480821     -0.956003904      -1.21146297      -5.16423702       1.67796230    
       34800 -0.275747687      -1.99238729     -0.944385052      -1.26530445      -5.16423702       1.67796230    
       34860 -0.230712146      -1.99842024     -0.937573671      -1.31985760      -5.16423702       1.67796230    
       34920 -0.184263468      -1.99775732     -0.933939099      -1.37354779      -5.16423702       1.67796230    
       34980 -0.139911085      -1.99559391     -0.932031691      -1.42578888      -5.16423702       1.67796230    
       35040 -0.100221008      -1.99498606     -0.930575252      -1.47731185      -5.16423702       1.67796230    
       35100  -6.13797493E-02  -2.00221109     -0.927961946      -1.52826607      -5.16423702       1.67796230    
       35160  -3.24087515E-02  -2.01882625     -0.922687352      -1.57758522      -5.16423702       1.67796230    
       35220  -7.10793631E-03  -2.04242945     -0.914130747      -1.62432396      -5.16423702       1.67796230    
       35280   1.50962481E-02  -2.06482911     -0.902505517      -1.66855729      -5.16423702       1.67796230    
       35340   3.43557484E-02  -2.07924700     -0.888361990      -1.71129239      -5.16423702       1.67796230    
       35400   5.33340424E-02  -2.09659028     -0.872163951      -1.75373602      -5.16423702       1.67796230    
       35460   7.23467916E-02  -2.10644364     -0.854222834      -1.79638553      -5.16423702       1.67796230    
       35520   9.12072510E-02  -2.11705089     -0.834989548      -1.83862078      -5.16423702       1.67796230    
       35580  0.102405243      -2.13375044     -0.815199375      -1.87912142      -5.16423702       1.67796230    
       35640  0.113637745      -2.14864659     -0.795601428      -1.91676342      -5.16423702       1.67796230    
       35700  0.115931630      -2.15747023     -0.776812077      -1.95160747      -5.16423702       1.67796230    
       35760  0.122672655      -2.16459751     -0.759217262      -1.98521864      -5.16423702       1.67796230    
       35820  0.131596074      -2.16441679     -0.743035197      -2.01987219      -5.16423702       1.67796230    
       35880  0.147075459      -2.16871643     -0.728674114      -2.05717230      -5.16423702       1.67796230    
       35940  0.160157993      -2.19061661     -0.716863573      -2.09745002      -5.16423702       1.67796230    
       36000  0.174955666      -2.21037793     -0.708465338      -2.14003372      -5.16423702       1.67796230    
       36060  0.187579811      -2.22217798     -0.704146206      -2.18375707      -2.60559988      -2.15313458    
       36120  0.202405870      -2.23360634     -0.703997493      -2.22744083      -2.60559988      -2.15313458    
       36180  0.217703506      -2.24688482     -0.707248092      -2.27032232      -2.60559988      -2.15313458    
       36240  0.232834458      -2.26367474     -0.712408006      -2.31221533      -2.60559988      -2.15313458    
       36300  0.248524338      -2.27666807     -0.718014836      -2.35316062      -2.60559988      -2.15313458    
       36360  0.262992203      -2.28752136     -0.723420203      -2.39286709      -2.60559988      -2.15313458    
       36420  0.277749717      -2.30467200     -0.728843689      -2.43025255      -2.60559988      -2.15313458    
       36480  0.294683576      -2.32216954     -0.734660089      -2.46344662      -2.60559988      -2.15313458    
       36540  0.311594933      -2.33230162     -0.740686417      -2.49045038      -2.60559988      -2.15313458    
       36600  0.330028772      -2.34138703     -0.746344507      -2.51027107      -2.60559988      -2.15313458    
       36660  0.342799306      -2.34802771     -0.751462758      -2.52360892      -2.60559988      -2.15313458    
       36720  0.353275836      -2.35351706     -0.756434619      -2.53273559      -2.60559988      -2.15313458    
       36780  0.360428393      -2.36425900     -0.761565566      -2.54077625      -2.60559988      -2.15313458    
       36840  0.363377303      -2.38126063     -0.766774356      -2.55026269      -2.60559988      -2.15313458    
       36900  0.365706235      -2.39365745     -0.771382093      -2.56179857      -2.60559988      -2.15313458    
       36960  0.361831993      -2.40502429     -0.773597598      -2.57405066      -2.60559988      -2.15313458    
       37020  0.355252445      -2.41014838     -0.770814240      -2.58494329      -2.60559988      -2.15313458    
       37080  0.353581846      -2.41618466     -0.761857927      -2.59293580      -2.60559988      -2.15313458    
       37140  0.355029315      -2.41665125     -0.750082493      -2.59719944      -2.60559988      -2.15313458    
       37200  0.356155217      -2.41983652     -0.742464006      -2.59769869      -2.60559988      -2.15313458    
       37260  0.352477700      -2.42038631     -0.744212449      -2.59583497      -2.60559988      -2.15313458    
       37320  0.348911583      -2.42986703     -0.755171239      -2.59448123      -2.60559988      -2.15313458    
       37380  0.345328838      -2.44249249     -0.771381021      -2.59649062      -2.60559988      -2.15313458    
       37440  0.344578564      -2.45728302     -0.788689256      -2.60257769      -2.60559988      -2.15313458    
       37500  0.342331469      -2.46682215     -0.804421782      -2.61104679      -2.60559988      -2.15313458    
       37560  0.342366576      -2.47210860     -0.817690909      -2.61944270      -2.60559988      -2.15313458    
       37620  0.345323056      -2.48406458     -0.829183578      -2.62570858      -2.60559988      -2.15313458    
       37680  0.352529645      -2.49717307     -0.840298891      -2.62841845      -2.60559988      -2.15313458    
       37740  0.359568834      -2.51874471     -0.852278113      -2.62653947      -2.60559988      -2.15313458    
       37800  0.362713903      -2.51912999     -0.865878046      -2.61915088      -2.60559988      -2.15313458    
       37860  0.367630720      -2.52000880     -0.881757498      -2.60551286      -2.60559988      -2.15313458    
       37920  0.375575691      -2.52465200     -0.900893390      -2.58581185      -2.60559988      -2.15313458    
       37980  0.386849850      -2.53101325     -0.923710287      -2.56246758      -2.60559988      -2.15313458    
       38040  0.399719536      -2.54115653     -0.948973536      -2.53970242      -2.60559988      -2.15313458    
       38100  0.412623316      -2.54948640     -0.973725677      -2.52013922      -2.60559988      -2.15313458    
       38160  0.427097201      -2.55612659     -0.995222270      -2.50315094      -2.60559988      -2.15313458    
       38220  0.441995949      -2.56168652      -1.01386952      -2.48774934      -2.60559988      -2.15313458    
       38280  0.454597950      -2.55810499      -1.03152442      -2.47431350      -2.60559988      -2.15313458    
       38340  0.470007032      -2.55267477      -1.04890537      -2.46359849      -2.60559988      -2.15313458    
       38400  0.480165690      -2.54538488      -1.06660008      -2.45636749      -2.60559988      -2.15313458    
       38460  0.488488317      -2.54167962      -1.08505094      -2.45385933      -2.60559988      -2.15313458    
       38520  0.496176481      -2.54061437      -1.10327256      -2.45674300      -2.60559988      -2.15313458    
       38580  0.498395115      -2.54979467      -1.11944366      -2.46228576      -2.60559988      -2.15313458    
       38640  0.501796186      -2.56253481      -1.13253212      -2.46577048      -2.60559988      -2.15313458    
       38700  0.506493986      -2.57859468      -1.14285493      -2.46609640      -2.60559988      -2.15313458    
       38760  0.509533465      -2.58794951      -1.15136147      -2.46636963      -2.60559988      -2.15313458    
       38820  0.515822589      -2.58197212      -1.15940332      -2.46990275      -2.60559988      -2.15313458    
       38880  0.522864461      -2.56583571      -1.16920364      -2.47809482      -2.60559988      -2.15313458    
       38940  0.529212534      -2.55101800      -1.18296802      -2.49037290      -2.60559988      -2.15313458    
       39000  0.535002649      -2.54350901      -1.20052171      -2.50472784      -2.60559988      -2.15313458    
       39060  0.536490202      -2.53151584      -1.21958768      -2.51874876      -2.60559988      -2.15313458    
       39120  0.534105062      -2.53026700      -1.23818934      -2.53080010      -2.60559988      -2.15313458    
       39180  0.527016580      -2.53096557      -1.25566959      -2.54054856      -2.60559988      -2.15313458    
       39240  0.519801199      -2.52524948      -1.27222431      -2.54842782      -2.60559988      -2.15313458    
       39300  0.505677223      -2.51681757      -1.28831542      -2.55481863      -2.60559988      -2.15313458    
       39360  0.488640130      -2.51210761      -1.30442107      -2.55986142      -2.60559988      -2.15313458    
       39420  0.467048436      -2.51349020      -1.32081223      -2.56354332      -2.60559988      -2.15313458    
       39480  0.443704426      -2.51314569      -1.33766425      -2.56570220      -2.60559988      -2.15313458    
       39540  0.408827394      -2.51113176      -1.35532141      -2.56635070      -2.60559988      -2.15313458    
       39600  0.376651734      -2.50124621      -1.37387145      -2.56603670      -2.60559988      -2.15313458    
       39660  0.341819376      -2.49392843      -1.39232528      -2.56585765     -0.403816134      -2.95984793    
       39720  0.301238775      -2.49116063      -1.40879560      -2.56729102     -0.403816134      -2.95984793    
       39780  0.253374606      -2.48390889      -1.42205036      -2.57165289     -0.403816134      -2.95984793    
       39840  0.202005327      -2.48341441      -1.43257117      -2.57914329     -0.403816134      -2.95984793    
       39900  0.149438381      -2.48774314      -1.44182873      -2.58834648     -0.403816134      -2.95984793    
       39960  0.100726672      -2.49608731      -1.45086324      -2.59704018     -0.403816134      -2.95984793    
       40020   5.14534265E-02  -2.50651526      -1.45982337      -2.60359383     -0.403816134      -2.95984793    
       40080   1.20647680E-02  -2.50348091      -1.46872115      -2.60764432     -0.403816134      -2.95984793    
       40140  -2.25819554E-02  -2.50079513      -1.47827184      -2.60987926     -0.403816134      -2.95984793    
       40200  -5.67067266E-02  -2.50431705      -1.48943424      -2.61124849     -0.403816134      -2.95984793    
       40260  -9.39215049E-02  -2.51017976      -1.50218999      -2.61224627     -0.403816134      -2.95984793    
       40320 -0.120564714      -2.51428199      -1.51574099      -2.61289144     -0.403816134      -2.95984793    
       40380 -0.142999440      -2.52027702      -1.52975082      -2.61334038     -0.403816134      -2.95984793    
       40440 -0.157835409      -2.52145028      -1.54441750      -2.61414504     -0.403816134      -2.95984793    
       40500 -0.171293691      -2.52605820      -1.55993867      -2.61616993     -0.403816134      -2.95984793    
       40560 -0.186712623      -2.52940488      -1.57675231      -2.62044692     -0.403816134      -2.95984793    
       40620 -0.190121204      -2.52489567      -1.59599078      -2.62761831     -0.403816134      -2.95984793    
       40680 -0.196513653      -2.52146149      -1.61861634      -2.63749719     -0.403816134      -2.95984793    
       40740 -0.204876855      -2.51386523      -1.64348269      -2.64954066     -0.403816134      -2.95984793    
       40800 -0.215015724      -2.51330495      -1.66769862      -2.66360664     -0.403816134      -2.95984793    
       40860 -0.226610258      -2.50649786      -1.68957341      -2.67978287     -0.403816134      -2.95984793    
       40920 -0.242289156      -2.50912380      -1.70966113      -2.69775319     -0.403816134      -2.95984793    
       40980 -0.258110464      -2.50586963      -1.72917819      -2.71676087     -0.403816134      -2.95984793    
       41040 -0.270473868      -2.50088978      -1.74847054      -2.73642445     -0.403816134      -2.95984793    
       41100 -0.282951325      -2.49856400      -1.76713681      -2.75723219     -0.403816134      -2.95984793    
       41160 -0.299589127      -2.50062680      -1.78494370      -2.78004193     -0.403816134      -2.95984793    
       41220 -0.325129807      -2.50503778      -1.80210364      -2.80542636     -0.403816134      -2.95984793    
       41280 -0.361444741      -2.50708437      -1.81926513      -2.83324790     -0.403816134      -2.95984793    
       41340 -0.399966538      -2.50508976      -1.83743751      -2.86267543     -0.403816134      -2.95984793    
       41400 -0.435759783      -2.50394845      -1.85746133      -2.89304304     -0.403816134      -2.95984793    
       41460 -0.470210940      -2.50490308      -1.87910438      -2.92517376     -0.403816134      -2.95984793    
       41520 -0.492632568      -2.50491595      -1.90043342      -2.96138930     -0.403816134      -2.95984793    
       41580 -0.533640265      -2.50096750      -1.91838527      -3.00308275     -0.403816134      -2.95984793    
       41640 -0.573825300      -2.49581790      -1.93050039      -3.04798102     -0.403816134      -2.95984793    
       41700 -0.619863093      -2.48899937      -1.93739736      -3.09129834     -0.403816134      -2.95984793    
       41760 -0.668549597      -2.48822641      -1.94222474      -3.12981415     -0.403816134      -2.95984793    
       41820 -0.717739880      -2.48867440      -1.94646037      -3.16273713     -0.403816134      -2.95984793    
       41880 -0.772077441      -2.49091625      -1.95047665      -3.19055891     -0.403816134      -2.95984793    
       41940 -0.832559645      -2.50924087      -1.95562792      -3.21444750     -0.403816134      -2.95984793    
       42000 -0.891836345      -2.53620148      -1.96276760      -3.23514724     -0.403816134      -2.95984793    
       42060 -0.950759292      -2.55612564      -1.97231388      -3.25228739     -0.403816134      -2.95984793    
       42120  -1.00163639      -2.57097530      -1.98552465      -3.26482558     -0.403816134      -2.95984793    
       42180  -1.05660081      -2.58010316      -2.00379467      -3.27313519     -0.403816134      -2.95984793    
       42240  -1.10657668      -2.58244419      -2.02771330      -3.27924633     -0.403816134      -2.95984793    
       42300  -1.15834630      -2.58318424      -2.05703950      -3.28364611     -0.403816134      -2.95984793    
       42360  -1.20962083      -2.58810592      -2.09079266      -3.28509307     -0.403816134      -2.95984793    
       42420  -1.25968230      -2.59368277      -2.12706804      -3.28326488     -0.403816134      -2.95984793    
       42480  -1.30260253      -2.60176229      -2.16314912      -3.27977133     -0.403816134      -2.95984793    
       42540  -1.34050620      -2.60937381      -2.19686317      -3.27765608     -0.403816134      -2.95984793    
       42600  -1.37274706      -2.61324286      -2.22809362      -3.27993965     -0.403816134      -2.95984793    
       42660  -1.40520298      -2.61366248      -2.25753284      -3.28817177     -0.403816134      -2.95984793    
       42720  -1.43053365      -2.61407971      -2.28527761      -3.30210233     -0.403816134      -2.95984793    
       42780  -1.46062434      -2.60974908      -2.31170106      -3.32020140     -0.403816134      -2.95984793    
       42840  -1.49188268      -2.60509491      -2.33794403      -3.34036279     -0.403816134      -2.95984793    
       42900  -1.52831888      -2.61249447      -2.36507440      -3.36070776     -0.403816134      -2.95984793    
       42960  -1.57068193      -2.63320637      -2.39359832      -3.38059640     -0.403816134      -2.95984793    
       43020  -1.60319674      -2.64754152      -2.42308450      -3.40080881     -0.403816134      -2.95984793    
       43080  -1.64058018      -2.65475488      -2.45156956      -3.42258215     -0.403816134      -2.95984793    
       43140  -1.68715513      -2.66683221      -2.47642303      -3.44591999     -0.403816134      -2.95984793    
       43200  -1.70978808      -2.67911315      -2.49691939      -3.46932721     -0.403816134      -2.95984793    
       43260  -1.73582935      -2.70043087      -2.51530886      -3.49061584       1.18001080      -2.92062902    
       43320  -1.76197672      -2.71629715      -2.53489327      -3.50746226       1.18001080      -2.92062902    
       43380  -1.81217861      -2.73635554      -2.55755210      -3.51833463       1.18001080      -2.92062902    
       43440  -1.85222495      -2.76302385      -2.58316255      -3.52328610       1.18001080      -2.92062902    
       43500  -1.87775612      -2.78576374      -2.61101747      -3.52406025       1.18001080      -2.92062902    
       43560  -1.91855216      -2.81551743      -2.64076853      -3.52336311       1.18001080      -2.92062902    
       43620  -1.95276034      -2.84640837      -2.67155933      -3.52366948       1.18001080      -2.92062902    
       43680  -1.98459196      -2.87672281      -2.70088649      -3.52615905       1.18001080      -2.92062902    
       43740  -2.02717829      -2.92107797      -2.72553778      -3.53022718       1.18001080      -2.92062902    
       43800  -2.07728863      -2.96038055      -2.74481058      -3.53407669       1.18001080      -2.92062902    
       43860  -2.13328838      -3.00604391      -2.76191425      -3.53648877       1.18001080      -2.92062902    
       43920  -2.18628788      -3.04436374      -2.78112388      -3.53851295       1.18001080      -2.92062902    
       43980  -2.23743892      -3.08522320      -2.80434585      -3.54276872       1.18001080      -2.92062902    
       44040  -2.29385400      -3.11583233      -2.83096981      -3.55123305       1.18001080      -2.92062902    
       44100  -2.35042548      -3.15497684      -2.85983777      -3.56409121       1.18001080      -2.92062902    
       44160  -2.41546512      -3.16937041      -2.89029217      -3.58067489       1.18001080      -2.92062902    
       44220  -2.49279881      -3.19947362      -2.92168951      -3.60035467       1.18001080      -2.92062902    
       44280  -2.57212687      -3.22701335      -2.95294738      -3.62208819       1.18001080      -2.92062902    
       44340  -2.66171646      -3.25519562      -2.98272753      -3.64476466       1.18001080      -2.92062902    
       44400  -2.74690795      -3.28413749      -3.00986576      -3.66741300       1.18001080      -2.92062902    
       44460  -2.83096933      -3.31571412      -3.03393745      -3.68891954       1.18001080      -2.92062902    
       44520  -2.91614914      -3.34608459      -3.05556297      -3.70800114       1.18001080      -2.92062902    
       44580  -2.98983884      -3.37752557      -3.07530832      -3.72388697       1.18001080      -2.92062902    
