 20190504
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25980  -3.13446450       1.42647541      -2.23662424       2.29728198     -0.665925503       3.04850459    
       26040  -3.14880490       1.38328898      -2.27497339       2.32975841     -0.665925503       3.04850459    
       26100  -3.15313172       1.33091044      -2.31251931       2.36467934     -0.665925503       3.04850459    
       26160  -3.15702367       1.27996957      -2.35046959       2.40125513     -0.665925503       3.04850459    
       26220  -3.16411090       1.22857273      -2.38857985       2.43815541     -0.665925503       3.04850459    
       26280  -3.17549920       1.17535698      -2.42643070       2.47343731     -0.665925503       3.04850459    
       26340  -3.18348217       1.12029088      -2.46418977       2.50515223     -0.665925503       3.04850459    
       26400  -3.18946576       1.06520438      -2.50190806       2.53183198     -0.665925503       3.04850459    
       26460  -3.20494652       1.00515437      -2.53885150       2.55300331     -0.665925503       3.04850459    
       26520  -3.21817541      0.945797443      -2.57397103       2.56872988     -0.665925503       3.04850459    
       26580  -3.23306203      0.887536645      -2.60680151       2.57838035     -0.665925503       3.04850459    
       26640  -3.24405503      0.828240633      -2.63782406       2.58073664     -0.665925503       3.04850459    
       26700  -3.25996709      0.769236326      -2.66795039       2.57489395     -0.665925503       3.04850459    
       26760  -3.28360152      0.710670829      -2.69738531       2.56177211     -0.665925503       3.04850459    
       26820  -3.30816603      0.648019075      -2.72511244       2.54464602     -0.665925503       3.04850459    
       26880  -3.33256269      0.585363388      -2.74915838       2.52755952     -0.665925503       3.04850459    
       26940  -3.35490346      0.524858952      -2.76767325       2.51233959     -0.665925503       3.04850459    
       27000  -3.37404776      0.461495280      -2.78119016       2.49671268     -0.665925503       3.04850459    
       27060  -3.39309692      0.398547560      -2.79395223       2.47682357     -0.665925503       3.04850459    
       27120  -3.41162443      0.326126486      -2.81087565       2.45141363     -0.665925503       3.04850459    
       27180  -3.42513895      0.253910720      -2.83271480       2.42194939     -0.665925503       3.04850459    
       27240  -3.44234753      0.190181822      -2.85537004       2.38968754     -0.665925503       3.04850459    
       27300  -3.44803452      0.121723518      -2.87339306       2.35458231     -0.665925503       3.04850459    
       27360  -3.45208621       4.98741418E-02  -2.88366556       2.31604123     -0.665925503       3.04850459    
       27420  -3.45892859      -1.76656898E-02  -2.88627315       2.27281785     -0.665925503       3.04850459    
       27480  -3.46968174      -8.34303051E-02  -2.88357425       2.22300172     -0.665925503       3.04850459    
       27540  -3.48099756     -0.157795742      -2.87959409       2.16551638     -0.665925503       3.04850459    
       27600  -3.49167109     -0.233028650      -2.87872696       2.10313225     -0.665925503       3.04850459    
       27660  -3.50194693     -0.310101360      -2.88262439       2.04153490     -0.665925503       3.04850459    
       27720  -3.51251292     -0.380744636      -2.88756394       1.98448539     -0.665925503       3.04850459    
       27780  -3.52103496     -0.454675794      -2.88735390       1.93276012     -0.665925503       3.04850459    
       27840  -3.52508187     -0.525905669      -2.88291478       1.88258302     -0.665925503       3.04850459    
       27900  -3.53100753     -0.597093225      -2.88207722       1.82547176     -0.665925503       3.04850459    
       27960  -3.53882360     -0.674757123      -2.88671875       1.76104808     -0.665925503       3.04850459    
       28020  -3.54252100     -0.759090543      -2.89097047       1.69910300     -0.665925503       3.04850459    
       28080  -3.54221940     -0.848668098      -2.89230943       1.64274657     -0.665925503       3.04850459    
       28140  -3.54295564     -0.938632786      -2.89409733       1.58874261     -0.665925503       3.04850459    
       28200  -3.55091047      -1.02669144      -2.89890885       1.53357804     -0.665925503       3.04850459    
       28260  -3.55699325      -1.12242222      -2.90509963       1.47723639     -0.665925503       3.04850459    
       28320  -3.55995846      -1.22367573      -2.90820217       1.42201269     -0.665925503       3.04850459    
       28380  -3.56532526      -1.31810796      -2.90616488       1.36950564     -0.665925503       3.04850459    
       28440  -3.56523204      -1.41410971      -2.90294647       1.31947660     -0.665925503       3.04850459    
       28500  -3.57384229      -1.50887799      -2.90500998       1.27075458     -0.665925503       3.04850459    
       28560  -3.58080125      -1.60207486      -2.91409731       1.22504139     -0.665925503       3.04850459    
       28620  -3.58922338      -1.69657457      -2.92510605       1.18573689     -0.665925503       3.04850459    
       28680  -3.59406018      -1.79110527      -2.93205547       1.14984834     -0.665925503       3.04850459    
       28740  -3.59954691      -1.88614905      -2.93328524       1.11136520     -0.665925503       3.04850459    
       28800  -3.60271406      -1.97795951      -2.92989993       1.06936014      -3.60631347       2.43248916    
       28860  -3.60893369      -2.07192230      -2.92322755       1.02671373      -3.60631347       2.43248916    
       28920  -3.62679100      -2.17036366      -2.91491103      0.985685706      -3.60631347       2.43248916    
       28980  -3.64945626      -2.27443862      -2.90658808      0.946039557      -3.60631347       2.43248916    
       29040  -3.67651486      -2.37262154      -2.90005255      0.905771375      -3.60631347       2.43248916    
       29100  -3.70334744      -2.47682071      -2.89636564      0.863401413      -3.60631347       2.43248916    
       29160  -3.71992779      -2.57853603      -2.89449191      0.819716334      -3.60631347       2.43248916    
       29220  -3.75059295      -2.66457725      -2.89213347      0.776883125      -3.60631347       2.43248916    
       29280  -3.77549052      -2.74207211      -2.88769054      0.736126423      -3.60631347       2.43248916    
       29340  -3.79949617      -2.82224774      -2.88051605      0.696972907      -3.60631347       2.43248916    
       29400  -3.82504344      -2.89658213      -2.87010932      0.657841921      -3.60631347       2.43248916    
       29460  -3.85293365      -2.97026086      -2.85668993      0.616596401      -3.60631347       2.43248916    
       29520  -3.88260627      -3.03609681      -2.84196162      0.570557952      -3.60631347       2.43248916    
       29580  -3.92087030      -3.09243703      -2.82789278      0.517526746      -3.60631347       2.43248916    
       29640  -3.96301126      -3.14849448      -2.81495976      0.456753492      -3.60631347       2.43248916    
       29700  -3.99536467      -3.20917225      -2.80171990      0.388441414      -3.60631347       2.43248916    
       29760  -4.03340149      -3.25274968      -2.78663182      0.313222200      -3.60631347       2.43248916    
       29820  -4.07065582      -3.30169797      -2.76913905      0.233103111      -3.60631347       2.43248916    
       29880  -4.09692621      -3.34126115      -2.74899578      0.151746035      -3.60631347       2.43248916    
       29940  -4.12204170      -3.38247609      -2.72588062       7.37769306E-02  -3.60631347       2.43248916    
       30000  -4.14594555      -3.42050910      -2.69987535       3.06378421E-03  -3.60631347       2.43248916    
       30060  -4.17256594      -3.46122050      -2.67179179      -5.92818558E-02  -3.60631347       2.43248916    
       30120  -4.18669701      -3.50893927      -2.64329243     -0.114904985      -3.60631347       2.43248916    
       30180  -4.19565916      -3.54592872      -2.61680508     -0.166537866      -3.60631347       2.43248916    
       30240  -4.20130396      -3.58894300      -2.59431076     -0.216817185      -3.60631347       2.43248916    
       30300  -4.20719051      -3.63900089      -2.57587314     -0.267825007      -3.60631347       2.43248916    
       30360  -4.20692301      -3.69716454      -2.56011200     -0.321304739      -3.60631347       2.43248916    
       30420  -4.19835997      -3.75196576      -2.54552150     -0.378619969      -3.60631347       2.43248916    
       30480  -4.18125153      -3.81058669      -2.53115892     -0.439979047      -3.60631347       2.43248916    
       30540  -4.16303635      -3.85917854      -2.51704693     -0.504081488      -3.60631347       2.43248916    
       30600  -4.14926147      -3.90574980      -2.50373816     -0.569152236      -3.60631347       2.43248916    
       30660  -4.12788677      -3.94843769      -2.49074888     -0.633933008      -3.60631347       2.43248916    
       30720  -4.10930538      -3.99616146      -2.47649431     -0.697780848      -3.60631347       2.43248916    
       30780  -4.08510733      -4.04223728      -2.45994067     -0.760589540      -3.60631347       2.43248916    
       30840  -4.07517099      -4.08461905      -2.44140983     -0.822705746      -3.60631347       2.43248916    
       30900  -4.06053686      -4.12679577      -2.42281795     -0.884618580      -3.60631347       2.43248916    
       30960  -4.04219103      -4.16365957      -2.40705991     -0.946934640      -3.60631347       2.43248916    
       31020  -4.03220654      -4.19520569      -2.39639497      -1.01053905      -3.60631347       2.43248916    
       31080  -4.01431561      -4.25142145      -2.39075160      -1.07644904      -3.60631347       2.43248916    
       31140  -3.98600435      -4.30704737      -2.38735199      -1.14427507      -3.60631347       2.43248916    
       31200  -3.96483970      -4.34744596      -2.38236690      -1.21333706      -3.60631347       2.43248916    
       31260  -3.94739413      -4.38238239      -2.37310576      -1.28490388      -3.60631347       2.43248916    
       31320  -3.92681503      -4.41108942      -2.35875797      -1.35836017      -3.60631347       2.43248916    
       31380  -3.90717077      -4.45660305      -2.33989406      -1.42927003      -3.60631347       2.43248916    
       31440  -3.87947035      -4.49676085      -2.31758857      -1.49344027      -3.60631347       2.43248916    
       31500  -3.85394979      -4.53970432      -2.29265237      -1.54846990      -3.60631347       2.43248916    
       31560  -3.83088732      -4.58489466      -2.26639223      -1.59468389      -3.60631347       2.43248916    
       31620  -3.80562997      -4.62683201      -2.24035048      -1.63646102      -3.60631347       2.43248916    
       31680  -3.77786899      -4.66039276      -2.21429610      -1.67973554      -3.60631347       2.43248916    
       31740  -3.74765611      -4.69252300      -2.18661189      -1.72766578      -3.60631347       2.43248916    
       31800  -3.71946025      -4.71622753      -2.15596437      -1.77972686      -3.60631347       2.43248916    
       31860  -3.69031858      -4.73842716      -2.12222004      -1.83393860      -3.60631347       2.43248916    
       31920  -3.67230511      -4.75461245      -2.08658004      -1.88822305      -3.60631347       2.43248916    
       31980  -3.65993714      -4.76189756      -2.05057836      -1.94092762      -3.60631347       2.43248916    
       32040  -3.64187026      -4.78207636      -2.01452923      -1.99266529      -3.60631347       2.43248916    
       32100  -3.62847590      -4.79399061      -1.97738338      -2.04639363      -3.60631347       2.43248916    
       32160  -3.61168909      -4.79973841      -1.93833065      -2.10492277      -3.60631347       2.43248916    
       32220  -3.59927654      -4.81035328      -1.89810967      -2.16916537      -3.60631347       2.43248916    
       32280  -3.58321142      -4.81756783      -1.85878384      -2.23772264      -3.60631347       2.43248916    
       32340  -3.55790448      -4.82449245      -1.82267165      -2.30767560      -3.60631347       2.43248916    
       32400  -3.53317308      -4.82955837      -1.79117048      -2.37681174      -4.80281258      -1.94046211    
       32460  -3.50766039      -4.83526993      -1.76419175      -2.44551539      -4.80281258      -1.94046211    
       32520  -3.48221564      -4.83405638      -1.74047184      -2.51596856      -4.80281258      -1.94046211    
       32580  -3.44558215      -4.83271074      -1.71893573      -2.58984280      -4.80281258      -1.94046211    
       32640  -3.40082741      -4.82457066      -1.69924891      -2.66683125      -4.80281258      -1.94046211    
       32700  -3.35265803      -4.81599379      -1.68100202      -2.74461222      -4.80281258      -1.94046211    
       32760  -3.30370259      -4.79913712      -1.66285264      -2.82027411      -4.80281258      -1.94046211    
       32820  -3.26373053      -4.79070139      -1.64304280      -2.89219856      -4.80281258      -1.94046211    
       32880  -3.21812654      -4.79627514      -1.62063849      -2.96099734      -4.80281258      -1.94046211    
       32940  -3.17290187      -4.80394125      -1.59616876      -3.02741981      -4.80281258      -1.94046211    
       33000  -3.13174248      -4.81025600      -1.57110512      -3.09095383      -4.80281258      -1.94046211    
       33060  -3.08989835      -4.81140518      -1.54587471      -3.15116668      -4.80281258      -1.94046211    
       33120  -3.04374719      -4.81776142      -1.51918757      -3.20680261      -4.80281258      -1.94046211    
       33180  -2.99708748      -4.83313847      -1.49001682      -3.25535560      -4.80281258      -1.94046211    
       33240  -2.93916774      -4.85112858      -1.45871866      -3.29558039      -4.80281258      -1.94046211    
       33300  -2.87871504      -4.86516237      -1.42664039      -3.32813263      -4.80281258      -1.94046211    
       33360  -2.82552552      -4.87091589      -1.39505887      -3.35446048      -4.80281258      -1.94046211    
       33420  -2.76394343      -4.88700914      -1.36462426      -3.37608457      -4.80281258      -1.94046211    
       33480  -2.70296693      -4.89920568      -1.33533168      -3.39493394      -4.80281258      -1.94046211    
       33540  -2.65154576      -4.91913986      -1.30655444      -3.41409516      -4.80281258      -1.94046211    
       33600  -2.59750152      -4.94015789      -1.27763581      -3.43689823      -4.80281258      -1.94046211    
       33660  -2.54344893      -4.96401215      -1.24880934      -3.46529365      -4.80281258      -1.94046211    
       33720  -2.48636961      -4.98494625      -1.22044528      -3.49885273      -4.80281258      -1.94046211    
       33780  -2.43332362      -4.99220657      -1.19112718      -3.53458548      -4.80281258      -1.94046211    
       33840  -2.38516259      -5.00873899      -1.15831327      -3.56911397      -4.80281258      -1.94046211    
       33900  -2.33847475      -5.01821804      -1.12107861      -3.60167122      -4.80281258      -1.94046211    
       33960  -2.29072666      -5.02063560      -1.08050907      -3.63359022      -4.80281258      -1.94046211    
       34020  -2.24721599      -5.01652050      -1.03824663      -3.66512251      -4.80281258      -1.94046211    
       34080  -2.20963001      -5.01833963     -0.995487988      -3.69510698      -4.80281258      -1.94046211    
       34140  -2.18560243      -5.01450920     -0.952155530      -3.72297239      -4.80281258      -1.94046211    
       34200  -2.15933990      -5.01797867     -0.907418966      -3.74940038      -4.80281258      -1.94046211    
       34260  -2.12758970      -5.02131653     -0.862213194      -3.77617598      -4.80281258      -1.94046211    
       34320  -2.10317850      -5.02860785     -0.819202721      -3.80464268      -4.80281258      -1.94046211    
       34380  -2.07157350      -5.03146219     -0.780130804      -3.83323193      -4.80281258      -1.94046211    
       34440  -2.04765463      -5.02570677     -0.745414674      -3.85821342      -4.80281258      -1.94046211    
       34500  -2.01429319      -5.02009916     -0.714832544      -3.87605333      -4.80281258      -1.94046211    
       34560  -1.97564900      -5.02198124     -0.687297404      -3.88418913      -4.80281258      -1.94046211    
       34620  -1.95195675      -5.01946735     -0.660427094      -3.88067603      -4.80281258      -1.94046211    
       34680  -1.92487192      -5.01926470     -0.631461084      -3.86489248      -4.80281258      -1.94046211    
       34740  -1.90290821      -4.99536991     -0.599617004      -3.83997107      -4.80281258      -1.94046211    
       34800  -1.89443755      -4.97310829     -0.567092955      -3.81176400      -4.80281258      -1.94046211    
       34860  -1.88548863      -4.95987368     -0.537949204      -3.78391099      -4.80281258      -1.94046211    
       34920  -1.86882865      -4.94615412     -0.515551090      -3.75714087      -4.80281258      -1.94046211    
       34980  -1.84948504      -4.93095112     -0.500074029      -3.73278570      -4.80281258      -1.94046211    
       35040  -1.83023262      -4.90874243     -0.487808526      -3.71316290      -4.80281258      -1.94046211    
       35100  -1.82554638      -4.89466429     -0.473946244      -3.70055985      -4.80281258      -1.94046211    
       35160  -1.80405307      -4.87788439     -0.457166404      -3.69572520      -4.80281258      -1.94046211    
       35220  -1.77780938      -4.85709047     -0.439752400      -3.69487047      -4.80281258      -1.94046211    
       35280  -1.75255430      -4.83305788     -0.422682047      -3.69140434      -4.80281258      -1.94046211    
       35340  -1.72455525      -4.82669306     -0.404502302      -3.68247175      -4.80281258      -1.94046211    
       35400  -1.70060253      -4.81228495     -0.388077289      -3.67013192      -4.80281258      -1.94046211    
       35460  -1.68036437      -4.79504299     -0.377740294      -3.65679002      -4.80281258      -1.94046211    
       35520  -1.65717375      -4.77549267     -0.372952491      -3.64322972      -4.80281258      -1.94046211    
       35580  -1.62858999      -4.75717497     -0.370617360      -3.63144398      -4.80281258      -1.94046211    
       35640  -1.60246420      -4.74070168     -0.369591624      -3.62520123      -4.80281258      -1.94046211    
       35700  -1.57695127      -4.71870422     -0.369870573      -3.62490487      -4.80281258      -1.94046211    
       35760  -1.55369079      -4.69472694     -0.369337082      -3.62601423      -4.80281258      -1.94046211    
       35820  -1.53928638      -4.68061638     -0.365285128      -3.62394810      -4.80281258      -1.94046211    
       35880  -1.52212930      -4.66344786     -0.357595623      -3.61758828      -4.80281258      -1.94046211    
       35940  -1.51160860      -4.65303230     -0.348266721      -3.60800982      -4.80281258      -1.94046211    
       36000  -1.51241803      -4.63167858     -0.339136839      -3.59618497      -3.67674518      -4.38177443    
       36060  -1.51272070      -4.61629486     -0.331430972      -3.58284354      -3.67674518      -4.38177443    
       36120  -1.51856899      -4.59806967     -0.325160563      -3.56837726      -3.67674518      -4.38177443    
       36180  -1.52204931      -4.58299685     -0.318828881      -3.55245018      -3.67674518      -4.38177443    
       36240  -1.53092647      -4.55731344     -0.311003953      -3.53500867      -3.67674518      -4.38177443    
       36300  -1.54579592      -4.53748274     -0.301479846      -3.51785684      -3.67674518      -4.38177443    
       36360  -1.55829227      -4.51607227     -0.290371567      -3.50469804      -3.67674518      -4.38177443    
       36420  -1.57452118      -4.49899054     -0.277418613      -3.49910426      -3.67674518      -4.38177443    
       36480  -1.59429502      -4.47334957     -0.262822300      -3.50176096      -3.67674518      -4.38177443    
       36540  -1.61463416      -4.44347811     -0.248085395      -3.51019287      -3.67674518      -4.38177443    
       36600  -1.63565707      -4.41349125     -0.237014815      -3.52024841      -3.67674518      -4.38177443    
       36660  -1.65758455      -4.39117289     -0.233783036      -3.52865863      -3.67674518      -4.38177443    
       36720  -1.67491734      -4.37736034     -0.239276454      -3.53436112      -3.67674518      -4.38177443    
       36780  -1.69446039      -4.35846090     -0.251243562      -3.53754616      -3.67674518      -4.38177443    
       36840  -1.71020198      -4.33985615     -0.266237617      -3.53978276      -3.67674518      -4.38177443    
       36900  -1.72823513      -4.32627916     -0.281850785      -3.54321671      -3.67674518      -4.38177443    
       36960  -1.74091780      -4.31229353     -0.297626048      -3.54783988      -3.67674518      -4.38177443    
       37020  -1.75313830      -4.29853344     -0.314452082      -3.55167747      -3.67674518      -4.38177443    
       37080  -1.76875675      -4.27960730     -0.333582282      -3.55372810      -3.67674518      -4.38177443    
       37140  -1.78463006      -4.26074171     -0.355539978      -3.55460668      -3.67674518      -4.38177443    
       37200  -1.79920077      -4.24747944     -0.379888207      -3.55562234      -3.67674518      -4.38177443    
       37260  -1.81123364      -4.23786211     -0.405789554      -3.55725789      -3.67674518      -4.38177443    
       37320  -1.82010114      -4.22845888     -0.432105362      -3.55858970      -3.67674518      -4.38177443    
       37380  -1.83379531      -4.21890116     -0.457767218      -3.55925989      -3.67674518      -4.38177443    
       37440  -1.84798777      -4.21394110     -0.482238591      -3.56143260      -3.67674518      -4.38177443    
       37500  -1.86064100      -4.20608616     -0.505968690      -3.56572700      -3.67674518      -4.38177443    
       37560  -1.87167144      -4.20215893     -0.531455100      -3.56818938      -3.67674518      -4.38177443    
       37620  -1.87658572      -4.19851732     -0.562098622      -3.56598926      -3.67674518      -4.38177443    
       37680  -1.88113070      -4.19796038     -0.599335611      -3.56033969      -3.67674518      -4.38177443    
       37740  -1.88059700      -4.19641018     -0.642173231      -3.55293798      -3.67674518      -4.38177443    
       37800  -1.87577152      -4.19602108     -0.688673794      -3.54317498      -3.67674518      -4.38177443    
       37860  -1.87309885      -4.19322443     -0.737385094      -3.52910805      -3.67674518      -4.38177443    
       37920  -1.87375355      -4.19117928     -0.787332118      -3.51136041      -3.67674518      -4.38177443    
       37980  -1.87561107      -4.18830729     -0.837019205      -3.49470878      -3.67674518      -4.38177443    
       38040  -1.87627852      -4.18273401     -0.885090768      -3.48323154      -3.67674518      -4.38177443    
       38100  -1.87563789      -4.18122530     -0.930870533      -3.47749376      -3.67674518      -4.38177443    
       38160  -1.87595820      -4.18197966     -0.973366916      -3.47621965      -3.67674518      -4.38177443    
       38220  -1.88231897      -4.17982626      -1.01189029      -3.47782850      -3.67674518      -4.38177443    
       38280  -1.89056969      -4.17606592      -1.04832661      -3.48164368      -3.67674518      -4.38177443    
       38340  -1.89531481      -4.17089939      -1.08532774      -3.48824120      -3.67674518      -4.38177443    
       38400  -1.90337014      -4.16970301      -1.12317622      -3.49885201      -3.67674518      -4.38177443    
       38460  -1.90805995      -4.16731310      -1.16004264      -3.51392508      -3.67674518      -4.38177443    
       38520  -1.90707421      -4.16262531      -1.19416010      -3.53223324      -3.67674518      -4.38177443    
       38580  -1.90906203      -4.16343880      -1.22552812      -3.55121613      -3.67674518      -4.38177443    
       38640  -1.90890074      -4.17763996      -1.25696039      -3.56766081      -3.67674518      -4.38177443    
       38700  -1.90798962      -4.19115162      -1.29245055      -3.57844973      -3.67674518      -4.38177443    
       38760  -1.89921999      -4.20187521      -1.33230257      -3.58204150      -3.67674518      -4.38177443    
       38820  -1.90590954      -4.21586370      -1.37273085      -3.58121109      -3.67674518      -4.38177443    
       38880  -1.90971148      -4.22590923      -1.41241550      -3.58179522      -3.67674518      -4.38177443    
       38940  -1.91603923      -4.23483944      -1.45433831      -3.58675218      -3.67674518      -4.38177443    
       39000  -1.93365836      -4.23091602      -1.49756265      -3.59514618      -3.67674518      -4.38177443    
       39060  -1.95234346      -4.23409367      -1.53798580      -3.60582948      -3.67674518      -4.38177443    
       39120  -1.97243392      -4.24585342      -1.57525480      -3.61889935      -3.67674518      -4.38177443    
       39180  -1.99998415      -4.25899220      -1.61168551      -3.63262272      -3.67674518      -4.38177443    
       39240  -2.02690101      -4.27356625      -1.64813125      -3.64190173      -3.67674518      -4.38177443    
       39300  -2.05068517      -4.28879499      -1.68426645      -3.64323664      -3.67674518      -4.38177443    
       39360  -2.08060169      -4.29753971      -1.72096062      -3.63826370      -3.67674518      -4.38177443    
       39420  -2.10960221      -4.31179571      -1.75959706      -3.63095188      -3.67674518      -4.38177443    
       39480  -2.13012624      -4.31782770      -1.80036163      -3.62414670      -3.67674518      -4.38177443    
       39540  -2.15189958      -4.32345724      -1.84243238      -3.61898661      -3.67674518      -4.38177443    
       39600  -2.17011261      -4.32237387      -1.88570940      -3.61524868      -1.77392137      -4.62122297    
       39660  -2.18380213      -4.33439827      -1.93200576      -3.61102033      -1.77392137      -4.62122297    
       39720  -2.19331098      -4.34483242      -1.98465252      -3.60439038      -1.77392137      -4.62122297    
       39780  -2.19951200      -4.36338043      -2.04566073      -3.59506440      -1.77392137      -4.62122297    
       39840  -2.20417142      -4.39019060      -2.11375093      -3.58362627      -1.77392137      -4.62122297    
       39900  -2.20691800      -4.42376757      -2.18606210      -3.57098675      -1.77392137      -4.62122297    
       39960  -2.20630980      -4.45460987      -2.26049805      -3.55784178      -1.77392137      -4.62122297    
       40020  -2.21423841      -4.48538160      -2.33642435      -3.54415727      -1.77392137      -4.62122297    
       40080  -2.21964145      -4.51116562      -2.41420460      -3.52915096      -1.77392137      -4.62122297    
       40140  -2.22161460      -4.53997374      -2.49383545      -3.51157928      -1.77392137      -4.62122297    
       40200  -2.21896434      -4.56693363      -2.57359719      -3.49139404      -1.77392137      -4.62122297    
       40260  -2.21392393      -4.59486675      -2.65070629      -3.46854162      -1.77392137      -4.62122297    
       40320  -2.20211148      -4.61785889      -2.72399974      -3.44408703      -1.77392137      -4.62122297    
       40380  -2.19234276      -4.63873148      -2.79506469      -3.42150068      -1.77392137      -4.62122297    
       40440  -2.18243456      -4.65708590      -2.86687398      -3.40180063      -1.77392137      -4.62122297    
       40500  -2.17525673      -4.67187691      -2.94028306      -3.38355637      -1.77392137      -4.62122297    
       40560  -2.16923285      -4.68259525      -3.01285219      -3.36760712      -1.77392137      -4.62122297    
       40620  -2.16822553      -4.69263601      -3.08164930      -3.35465074      -1.77392137      -4.62122297    
       40680  -2.16929054      -4.70620966      -3.14551997      -3.34190154      -1.77392137      -4.62122297    
       40740  -2.17186189      -4.72835445      -3.20478630      -3.32764292      -1.77392137      -4.62122297    
       40800  -2.18118143      -4.74574137      -3.26102424      -3.31323671      -1.77392137      -4.62122297    
       40860  -2.19471574      -4.75897408      -3.31748462      -3.30027676      -1.77392137      -4.62122297    
       40920  -2.20793962      -4.76981401      -3.37830305      -3.28961110      -1.77392137      -4.62122297    
       40980  -2.22695470      -4.77191591      -3.44454336      -3.28249383      -1.77392137      -4.62122297    
       41040  -2.24459982      -4.76845551      -3.51311088      -3.27609396      -1.77392137      -4.62122297    
       41100  -2.25761056      -4.75827837      -3.58208132      -3.26322103      -1.77392137      -4.62122297    
       41160  -2.27436233      -4.75130606      -3.64981675      -3.24277830      -1.77392137      -4.62122297    
       41220  -2.29176402      -4.74039316      -3.71273279      -3.22183990      -1.77392137      -4.62122297    
       41280  -2.30891895      -4.72954941      -3.76859069      -3.20684671      -1.77392137      -4.62122297    
       41340  -2.32750368      -4.71516275      -3.81728101      -3.19827843      -1.77392137      -4.62122297    
       41400  -2.35824728      -4.70610285      -3.86015511      -3.19439912      -1.77392137      -4.62122297    
       41460  -2.38984346      -4.70271683      -3.89763570      -3.19512916      -1.77392137      -4.62122297    
       41520  -2.42326641      -4.71041298      -3.92923999      -3.19879460      -1.77392137      -4.62122297    
       41580  -2.45072865      -4.71522522      -3.95737743      -3.20141864      -1.77392137      -4.62122297    
       41640  -2.47596717      -4.71965981      -3.98623848      -3.20150232      -1.77392137      -4.62122297    
       41700  -2.50135803      -4.73168373      -4.01814556      -3.19973040      -1.77392137      -4.62122297    
       41760  -2.52419877      -4.74558783      -4.05349112      -3.19603109      -1.77392137      -4.62122297    
       41820  -2.54536176      -4.75704956      -4.09175301      -3.19100237      -1.77392137      -4.62122297    
       41880  -2.56594896      -4.77308083      -4.13055229      -3.18653202      -1.77392137      -4.62122297    
       41940  -2.57722831      -4.79807234      -4.16695261      -3.18294048      -1.77392137      -4.62122297    
       42000  -2.58612704      -4.82623053      -4.20086098      -3.17780018      -1.77392137      -4.62122297    
       42060  -2.59816694      -4.85565710      -4.23333406      -3.16829658      -1.77392137      -4.62122297    
       42120  -2.60745692      -4.88370705      -4.26356649      -3.15388703      -1.77392137      -4.62122297    
       42180  -2.61350751      -4.91363144      -4.29062557      -3.13690877      -1.77392137      -4.62122297    
       42240  -2.61582971      -4.93702030      -4.31507301      -3.12119937      -1.77392137      -4.62122297    
       42300  -2.62368035      -4.95333624      -4.33643770      -3.10950541      -1.77392137      -4.62122297    
       42360  -2.62848377      -4.96728659      -4.35372114      -3.10136700      -1.77392137      -4.62122297    
       42420  -2.63843060      -4.98089361      -4.36857414      -3.09450483      -1.77392137      -4.62122297    
       42480  -2.65443468      -4.98638058      -4.38495874      -3.08755350      -1.77392137      -4.62122297    
       42540  -2.67680645      -4.99298525      -4.40402365      -3.08001113      -1.77392137      -4.62122297    
       42600  -2.69817400      -4.99700785      -4.42333698      -3.07116365      -1.77392137      -4.62122297    
       42660  -2.71788001      -4.99908972      -4.44112015      -3.05900574      -1.77392137      -4.62122297    
       42720  -2.74950409      -5.00315046      -4.45822573      -3.03987312      -1.77392137      -4.62122297    
       42780  -2.77655554      -5.00865459      -4.47700262      -3.01145864      -1.77392137      -4.62122297    
       42840  -2.80163527      -5.01546240      -4.49795198      -2.97651553      -1.77392137      -4.62122297    
       42900  -2.82467031      -5.02527142      -4.51789999      -2.94238281      -1.77392137      -4.62122297    
       42960  -2.84305930      -5.04154825      -4.53390551      -2.91623068      -1.77392137      -4.62122297    
       43020  -2.85829544      -5.06591892      -4.54710054      -2.89999151      -1.77392137      -4.62122297    
       43080  -2.87416697      -5.10883331      -4.56151724      -2.89082384      -1.77392137      -4.62122297    
       43140  -2.88102961      -5.15148735      -4.57915735      -2.88685060      -1.77392137      -4.62122297    
       43200  -2.88919020      -5.18656731      -4.59804916      -2.88914466      -1.87550938      -4.41842318    
       43260  -2.89138436      -5.22540665      -4.61505413      -2.89611173      -1.87550938      -4.41842318    
       43320  -2.89120483      -5.25887203      -4.62748480      -2.90248179      -1.87550938      -4.41842318    
       43380  -2.89404440      -5.28799820      -4.63294172      -2.90751433      -1.87550938      -4.41842318    
       43440  -2.89544654      -5.31417704      -4.62965488      -2.91911244      -1.87550938      -4.41842318    
       43500  -2.89858651      -5.33182383      -4.61811066      -2.94386101      -1.87550938      -4.41842318    
       43560  -2.90850353      -5.34985638      -4.60191631      -2.97572541      -1.87550938      -4.41842318    
       43620  -2.92082691      -5.36805296      -4.58753300      -3.00065207      -1.87550938      -4.41842318    
       43680  -2.93333030      -5.39259243      -4.57852459      -3.00955749      -1.87550938      -4.41842318    
       43740  -2.93736696      -5.41796589      -4.57123852      -3.00605536      -1.87550938      -4.41842318    
       43800  -2.93747139      -5.44377947      -4.56042910      -3.00066113      -1.87550938      -4.41842318    
       43860  -2.94295025      -5.47745705      -4.54625702      -3.00098324      -1.87550938      -4.41842318    
