 20190524
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       24960  -1.90310276      -7.66979694      0.577856898      -5.50919056      -1.63490350E-15  -8.89999962    
       25020  -1.92844009      -7.69075346      0.576312125      -5.52322435      -1.63490350E-15  -8.89999962    
       25080  -1.95349097      -7.71233225      0.573581219      -5.53379011      -1.63490350E-15  -8.89999962    
       25140  -1.98023939      -7.73125648      0.569403052      -5.54249907      -1.63490350E-15  -8.89999962    
       25200  -1.98236120      -7.74635363      0.564648151      -5.55064392      0.671754837      -9.60654163    
       25260  -1.98662877      -7.77596712      0.561065257      -5.55879593      0.671754837      -9.60654163    
       25320  -1.97099507      -7.80828428      0.559373200      -5.56646013      0.671754837      -9.60654163    
       25380  -1.96868896      -7.81097651      0.557523608      -5.57259989      0.671754837      -9.60654163    
       25440  -1.98795402      -7.77431822      0.552333295      -5.57704115      0.671754837      -9.60654163    
       25500  -2.00481391      -7.75823545      0.542025149      -5.58075333      0.671754837      -9.60654163    
       25560  -2.00162077      -7.79672909      0.527529836      -5.58440924      0.671754837      -9.60654163    
       25620  -1.99660575      -7.81587839      0.511620998      -5.58756495      0.671754837      -9.60654163    
       25680  -1.98357964      -7.85772085      0.495902598      -5.59044075      0.671754837      -9.60654163    
       25740  -1.98981309      -7.88916492      0.479275882      -5.59499025      0.671754837      -9.60654163    
       25800  -1.99025273      -7.92448950      0.460019201      -5.60290718      0.671754837      -9.60654163    
       25860  -1.96783388      -7.96449518      0.438614130      -5.61372805      0.671754837      -9.60654163    
       25920  -1.94539309      -7.97743464      0.417137325      -5.62577820      0.671754837      -9.60654163    
       25980  -1.92731690      -8.00222301      0.396839201      -5.63786697      0.671754837      -9.60654163    
       26040  -1.90676999      -8.03624916      0.377384603      -5.65006256      0.671754837      -9.60654163    
       26100  -1.88420594      -8.11506939      0.357324213      -5.66352558      0.671754837      -9.60654163    
       26160  -1.87509716      -8.17869091      0.334863245      -5.67951679      0.671754837      -9.60654163    
       26220  -1.87450373      -8.22208214      0.309907377      -5.69905901      0.671754837      -9.60654163    
       26280  -1.83546770      -8.25680923      0.284725338      -5.72251177      0.671754837      -9.60654163    
       26340  -1.78891671      -8.28320694      0.261826366      -5.74829292      0.671754837      -9.60654163    
       26400  -1.76432478      -8.29595375      0.241926283      -5.77370310      0.671754837      -9.60654163    
       26460  -1.74021935      -8.30828571      0.224729940      -5.79734564      0.671754837      -9.60654163    
       26520  -1.72803247      -8.32942390      0.211087912      -5.82069349      0.671754837      -9.60654163    
       26580  -1.72157180      -8.39183044      0.202817306      -5.84636641      0.671754837      -9.60654163    
       26640  -1.72163618      -8.42624950      0.199756771      -5.87436867      0.671754837      -9.60654163    
       26700  -1.72434056      -8.44158649      0.198628649      -5.90228701      0.671754837      -9.60654163    
       26760  -1.71449316      -8.47457504      0.195714891      -5.92834425      0.671754837      -9.60654163    
       26820  -1.71638393      -8.51010799      0.189096227      -5.95253325      0.671754837      -9.60654163    
       26880  -1.70406306      -8.54698849      0.178046301      -5.97481823      0.671754837      -9.60654163    
       26940  -1.70381320      -8.56849003      0.162429824      -5.99448586      0.671754837      -9.60654163    
       27000  -1.69673800      -8.60372066      0.144066229      -6.01227856      0.671754837      -9.60654163    
       27060  -1.69737446      -8.63882923      0.125848010      -6.03076792      0.671754837      -9.60654163    
       27120  -1.72214687      -8.67736435      0.108963564      -6.05208015      0.671754837      -9.60654163    
       27180  -1.73583913      -8.71407127       9.29198489E-02  -6.07631397      0.671754837      -9.60654163    
       27240  -1.74527812      -8.75192928       7.60630742E-02  -6.10124350      0.671754837      -9.60654163    
       27300  -1.75717962      -8.76984024       5.72225899E-02  -6.12282991      0.671754837      -9.60654163    
       27360  -1.76757038      -8.81151581       3.75113003E-02  -6.13839102      0.671754837      -9.60654163    
       27420  -1.75912726      -8.84310150       1.90130267E-02  -6.14946747      0.671754837      -9.60654163    
       27480  -1.76357353      -8.85269356       3.66896088E-03  -6.15909863      0.671754837      -9.60654163    
       27540  -1.76851559      -8.87594509      -8.14341567E-03  -6.16859627      0.671754837      -9.60654163    
       27600  -1.76507878      -8.90181065      -1.84044167E-02  -6.17942858      0.671754837      -9.60654163    
       27660  -1.75198328      -8.92901230      -2.81442329E-02  -6.19438839      0.671754837      -9.60654163    
       27720  -1.74252498      -8.94263554      -3.61842103E-02  -6.21361780      0.671754837      -9.60654163    
       27780  -1.73200798      -8.95105553      -4.31050695E-02  -6.23284006      0.671754837      -9.60654163    
       27840  -1.70712948      -8.96994305      -5.10811992E-02  -6.24832726      0.671754837      -9.60654163    
       27900  -1.70416081      -8.99536324      -5.93530387E-02  -6.26081848      0.671754837      -9.60654163    
       27960  -1.68784940      -9.00419235      -6.42038509E-02  -6.27334881      0.671754837      -9.60654163    
       28020  -1.68070126      -9.02753162      -6.37684613E-02  -6.28724623      0.671754837      -9.60654163    
       28080  -1.67566955      -9.02650642      -6.01796210E-02  -6.30131197      0.671754837      -9.60654163    
       28140  -1.68347049      -9.03544521      -5.62474728E-02  -6.31348848      0.671754837      -9.60654163    
       28200  -1.68280327      -9.04930210      -5.24562187E-02  -6.32348490      0.671754837      -9.60654163    
       28260  -1.68479717      -9.04709339      -4.80635501E-02  -6.33345938      0.671754837      -9.60654163    
       28320  -1.67624426      -9.03522301      -4.35464680E-02  -6.34562254      0.671754837      -9.60654163    
       28380  -1.66518676      -9.02567959      -4.00986560E-02  -6.36052895      0.671754837      -9.60654163    
       28440  -1.63278079      -9.01782131      -3.72410119E-02  -6.37741470      0.671754837      -9.60654163    
       28500  -1.60527658      -9.01720810      -3.34487148E-02  -6.39672375      0.671754837      -9.60654163    
       28560  -1.58784342      -9.02100754      -2.88853049E-02  -6.41942787      0.671754837      -9.60654163    
       28620  -1.56321764      -9.00944996      -2.53308564E-02  -6.44326830      0.671754837      -9.60654163    
       28680  -1.55686259      -8.98454285      -2.53982190E-02  -6.46499681      0.671754837      -9.60654163    
       28740  -1.55661690      -8.97008419      -2.96440590E-02  -6.48564529      0.671754837      -9.60654163    
       28800  -1.53057539      -8.98287678      -3.54064442E-02  -6.50869703      -1.60091996      -7.53173637    
       28860  -1.53944468      -8.98970032      -4.07348722E-02  -6.53521585      -1.60091996      -7.53173637    
       28920  -1.52764535      -8.97764015      -4.57589850E-02  -6.56388330      -1.60091996      -7.53173637    
       28980  -1.53158498      -8.98824501      -5.02020344E-02  -6.59278965      -1.60091996      -7.53173637    
       29040  -1.53666675      -8.98738194      -5.23263514E-02  -6.61992216      -1.60091996      -7.53173637    
       29100  -1.52015460      -9.02107906      -4.99354079E-02  -6.64390993      -1.60091996      -7.53173637    
       29160  -1.49995828      -9.02718353      -4.24031466E-02  -6.66508389      -1.60091996      -7.53173637    
       29220  -1.51564837      -9.01063347      -3.17935720E-02  -6.68510151      -1.60091996      -7.53173637    
       29280  -1.51028764      -9.02532101      -2.11924445E-02  -6.70494413      -1.60091996      -7.53173637    
       29340  -1.48865807      -9.03824615      -1.17776943E-02  -6.72444296      -1.60091996      -7.53173637    
       29400  -1.46217430      -9.04092598      -2.53450801E-03  -6.74325132      -1.60091996      -7.53173637    
       29460  -1.43391776      -9.05042839       7.10738450E-03  -6.76108074      -1.60091996      -7.53173637    
       29520  -1.42060494      -9.04746819       1.61379315E-02  -6.77829981      -1.60091996      -7.53173637    
       29580  -1.40205610      -9.08679867       2.33853739E-02  -6.79684639      -1.60091996      -7.53173637    
       29640  -1.37927735      -9.10898590       2.95832884E-02  -6.81811762      -1.60091996      -7.53173637    
       29700  -1.35540068      -9.13505650       3.73327024E-02  -6.84033346      -1.60091996      -7.53173637    
       29760  -1.34657741      -9.09623909       4.82732430E-02  -6.86082077      -1.60091996      -7.53173637    
       29820  -1.33048987      -9.08001900       6.08645380E-02  -6.87948895      -1.60091996      -7.53173637    
       29880  -1.28395879      -9.08148098       7.11754262E-02  -6.89936447      -1.60091996      -7.53173637    
       29940  -1.26678503      -9.07244873       7.74799287E-02  -6.92328501      -1.60091996      -7.53173637    
       30000  -1.26091158      -9.06309032       8.19162056E-02  -6.95026541      -1.60091996      -7.53173637    
       30060  -1.24375403      -9.07163239       8.66106004E-02  -6.97797728      -1.60091996      -7.53173637    
       30120  -1.22700524      -9.09313869       9.22547653E-02  -7.00463676      -1.60091996      -7.53173637    
       30180  -1.20448887      -9.09032059       9.87475365E-02  -7.02908039      -1.60091996      -7.53173637    
       30240  -1.19180441      -9.06145477      0.107058667      -7.05167818      -1.60091996      -7.53173637    
       30300  -1.17572773      -9.05355358      0.118830845      -7.07285976      -1.60091996      -7.53173637    
       30360  -1.15212739      -9.05336285      0.132925943      -7.09243155      -1.60091996      -7.53173637    
       30420  -1.14005327      -9.03994656      0.146983638      -7.11039352      -1.60091996      -7.53173637    
       30480  -1.10995674      -9.02922058      0.160444111      -7.12761497      -1.60091996      -7.53173637    
       30540  -1.09660053      -9.03158569      0.174861103      -7.14545059      -1.60091996      -7.53173637    
       30600  -1.07934439      -9.03913879      0.190821990      -7.16287518      -1.60091996      -7.53173637    
       30660  -1.07197249      -9.04327774      0.205094710      -7.17653275      -1.60091996      -7.53173637    
       30720  -1.05113351      -9.04583645      0.213784873      -7.18523264      -1.60091996      -7.53173637    
       30780  -1.01637053      -9.03565311      0.217079327      -7.19149113      -1.60091996      -7.53173637    
       30840 -0.986702681      -9.02232933      0.218995348      -7.19954252      -1.60091996      -7.53173637    
       30900 -0.954311967      -9.02062511      0.223089054      -7.21226025      -1.60091996      -7.53173637    
       30960 -0.922076285      -9.02700996      0.229284301      -7.22831488      -1.60091996      -7.53173637    
       31020 -0.890151680      -9.04549122      0.235251144      -7.24351168      -1.60091996      -7.53173637    
       31080 -0.871147156      -9.04682827      0.239299655      -7.25522900      -1.60091996      -7.53173637    
       31140 -0.835104585      -9.07838345      0.241277963      -7.26441002      -1.60091996      -7.53173637    
       31200 -0.799389541      -9.10110760      0.242602929      -7.27223921      -1.60091996      -7.53173637    
       31260 -0.786381423      -9.10443211      0.243867025      -7.27628613      -1.60091996      -7.53173637    
       31320 -0.785762072      -9.09938812      0.243593246      -7.27330494      -1.60091996      -7.53173637    
       31380 -0.775804400      -9.10011482      0.241585091      -7.26447105      -1.60091996      -7.53173637    
       31440 -0.751251400      -9.11254883      0.239639848      -7.25373125      -1.60091996      -7.53173637    
       31500 -0.732411623      -9.12681580      0.238940760      -7.24259186      -1.60091996      -7.53173637    
       31560 -0.711763799      -9.14793110      0.239635468      -7.22934198      -1.60091996      -7.53173637    
       31620 -0.703406274      -9.14129639      0.241279811      -7.21390963      -1.60091996      -7.53173637    
       31680 -0.696996450      -9.12918758      0.241030559      -7.19940758      -1.60091996      -7.53173637    
       31740 -0.683802962      -9.14268398      0.234965563      -7.18765497      -1.60091996      -7.53173637    
       31800 -0.657544136      -9.12767887      0.222171918      -7.17899323      -1.60091996      -7.53173637    
       31860 -0.664061904      -9.09315777      0.206000537      -7.17513800      -1.60091996      -7.53173637    
       31920 -0.643428206      -9.08667278      0.191764519      -7.17547798      -1.60091996      -7.53173637    
       31980 -0.617114246      -9.12055302      0.181414828      -7.17548466      -1.60091996      -7.53173637    
       32040 -0.579691589      -9.15629959      0.172884881      -7.17282581      -1.60091996      -7.53173637    
       32100 -0.569739521      -9.17886257      0.164658025      -7.16787338      -1.60091996      -7.53173637    
       32160 -0.562295258      -9.20765018      0.156897217      -7.16045809      -1.60091996      -7.53173637    
       32220 -0.544481397      -9.20731258      0.150385097      -7.15079498      -1.60091996      -7.53173637    
       32280 -0.543570459      -9.20214653      0.146313205      -7.14063835      -1.60091996      -7.53173637    
       32340 -0.538976014      -9.23153400      0.144022405      -7.13192272      -1.60091996      -7.53173637    
       32400 -0.531112671      -9.24190331      0.139980391      -7.12768555      -2.89447999      -9.46741676    
       32460 -0.530109465      -9.26500320      0.132044256      -7.12976122      -2.89447999      -9.46741676    
       32520 -0.516124249      -9.28465748      0.121567227      -7.13525057      -2.89447999      -9.46741676    
       32580 -0.518930495      -9.30462551      0.109213635      -7.14085054      -2.89447999      -9.46741676    
       32640 -0.520946383      -9.26753902       9.32500511E-02  -7.14571190      -2.89447999      -9.46741676    
       32700 -0.534533262      -9.26974869       7.25077093E-02  -7.14970541      -2.89447999      -9.46741676    
       32760 -0.516918898      -9.27578735       4.80281413E-02  -7.15301895      -2.89447999      -9.46741676    
       32820 -0.505992949      -9.29891777       2.21369136E-02  -7.15665913      -2.89447999      -9.46741676    
       32880 -0.481248319      -9.30775833      -3.47540923E-03  -7.16133785      -2.89447999      -9.46741676    
       32940 -0.475823939      -9.30759907      -2.88987458E-02  -7.16624498      -2.89447999      -9.46741676    
       33000 -0.502267599      -9.26322460      -5.48497662E-02  -7.16985607      -2.89447999      -9.46741676    
       33060 -0.503131270      -9.24617958      -8.10923949E-02  -7.17208815      -2.89447999      -9.46741676    
       33120 -0.508696914      -9.24743271     -0.107714117      -7.17304468      -2.89447999      -9.46741676    
       33180 -0.519295335      -9.24983025     -0.134971336      -7.17191935      -2.89447999      -9.46741676    
       33240 -0.522170663      -9.24324799     -0.161610410      -7.16895103      -2.89447999      -9.46741676    
       33300 -0.533353984      -9.23813725     -0.187260196      -7.16438341      -2.89447999      -9.46741676    
       33360 -0.542373955      -9.23969078     -0.214002162      -7.15594816      -2.89447999      -9.46741676    
       33420 -0.534266174      -9.25137901     -0.242761374      -7.14087296      -2.89447999      -9.46741676    
       33480 -0.538985968      -9.24250412     -0.271427363      -7.11825132      -2.89447999      -9.46741676    
       33540 -0.553052306      -9.23599434     -0.299586684      -7.08960104      -2.89447999      -9.46741676    
       33600 -0.567141533      -9.24193096     -0.329347640      -7.05964470      -2.89447999      -9.46741676    
       33660 -0.563302815      -9.27134800     -0.360002398      -7.03347874      -2.89447999      -9.46741676    
       33720 -0.560884714      -9.27752495     -0.388781399      -7.01312780      -2.89447999      -9.46741676    
       33780 -0.560927629      -9.27998352     -0.414900422      -6.99676371      -2.89447999      -9.46741676    
       33840 -0.563845932      -9.30782700     -0.441628993      -6.98088932      -2.89447999      -9.46741676    
       33900 -0.564360917      -9.33733082     -0.473278910      -6.96364355      -2.89447999      -9.46741676    
       33960 -0.567635953      -9.35938263     -0.508770823      -6.94514322      -2.89447999      -9.46741676    
       34020 -0.565046668      -9.37137222     -0.544625223      -6.92611790      -2.89447999      -9.46741676    
       34080 -0.557282090      -9.38829708     -0.579079151      -6.90792274      -2.89447999      -9.46741676    
       34140 -0.565360844      -9.40133762     -0.611600697      -6.89199209      -2.89447999      -9.46741676    
       34200 -0.565589666      -9.40789127     -0.640744090      -6.87911367      -2.89447999      -9.46741676    
       34260 -0.560590029      -9.41553879     -0.664386988      -6.86956549      -2.89447999      -9.46741676    
       34320 -0.550529420      -9.44067478     -0.683930099      -6.86321688      -2.89447999      -9.46741676    
       34380 -0.542653263      -9.44825840     -0.703530848      -6.85936213      -2.89447999      -9.46741676    
       34440 -0.535904288      -9.47329903     -0.725477219      -6.85546303      -2.89447999      -9.46741676    
       34500 -0.531573892      -9.49650478     -0.750177681      -6.84898853      -2.89447999      -9.46741676    
       34560 -0.535547793      -9.52258492     -0.775932610      -6.84050560      -2.89447999      -9.46741676    
       34620 -0.540716648      -9.52337360     -0.798355997      -6.83205223      -2.89447999      -9.46741676    
       34680 -0.549811840      -9.49613094     -0.817176878      -6.82489204      -2.89447999      -9.46741676    
       34740 -0.564294398      -9.48221016     -0.837438166      -6.81908083      -2.89447999      -9.46741676    
       34800 -0.593557596      -9.45287037     -0.860573113      -6.81410933      -2.89447999      -9.46741676    
       34860 -0.633773923      -9.41777325     -0.883726895      -6.81010103      -2.89447999      -9.46741676    
       34920 -0.659713626      -9.40053272     -0.906317115      -6.80860281      -2.89447999      -9.46741676    
       34980 -0.674252689      -9.40013027     -0.928182960      -6.81138325      -2.89447999      -9.46741676    
       35040 -0.687628388      -9.39081097     -0.948098958      -6.81890011      -2.89447999      -9.46741676    
       35100 -0.705090702      -9.38155842     -0.969363272      -6.82956648      -2.89447999      -9.46741676    
       35160 -0.736619890      -9.34031010     -0.996299863      -6.84356546      -2.89447999      -9.46741676    
       35220 -0.759763479      -9.30353165      -1.02727771      -6.86227512      -2.89447999      -9.46741676    
       35280 -0.772127330      -9.27934837      -1.05614746      -6.88231611      -2.89447999      -9.46741676    
       35340 -0.785625815      -9.25529099      -1.07793164      -6.89957857      -2.89447999      -9.46741676    
       35400 -0.792342782      -9.22954464      -1.09251034      -6.91235971      -2.89447999      -9.46741676    
       35460 -0.800549209      -9.22243881      -1.10494041      -6.91869497      -2.89447999      -9.46741676    
       35520 -0.790381014      -9.23098660      -1.12058520      -6.92140341      -2.89447999      -9.46741676    
       35580 -0.792308092      -9.22825241      -1.13898754      -6.92965031      -2.89447999      -9.46741676    
       35640 -0.801316082      -9.18937778      -1.15725386      -6.95129776      -2.89447999      -9.46741676    
       35700 -0.821621656      -9.15844917      -1.17344904      -6.98746347      -2.89447999      -9.46741676    
       35760 -0.834295750      -9.12575340      -1.18558323      -7.02965593      -2.89447999      -9.46741676    
       35820 -0.842310429      -9.10102367      -1.19600272      -7.06466150      -2.89447999      -9.46741676    
       35880 -0.844369829      -9.09748936      -1.20894611      -7.08791304      -2.89447999      -9.46741676    
       35940 -0.836857080      -9.09529877      -1.22325397      -7.10335302      -2.89447999      -9.46741676    
       36000 -0.843446851      -9.06329155      -1.23446453      -7.11496878     -0.480444074      -9.16741943    
       36060 -0.841413140      -9.06715298      -1.23889673      -7.12037277     -0.480444074      -9.16741943    
       36120 -0.844845235      -9.04217243      -1.24044394      -7.11707497     -0.480444074      -9.16741943    
       36180 -0.852326334      -9.01484394      -1.24655676      -7.10772943     -0.480444074      -9.16741943    
       36240 -0.849676490      -9.01469707      -1.25560558      -7.10099936     -0.480444074      -9.16741943    
       36300 -0.845123351      -9.03111839      -1.26192355      -7.10560036     -0.480444074      -9.16741943    
       36360 -0.834239960      -9.01313496      -1.26398361      -7.12102938     -0.480444074      -9.16741943    
       36420 -0.867752969      -8.97051334      -1.26098597      -7.14194584     -0.480444074      -9.16741943    
       36480 -0.893929243      -8.92802334      -1.25535583      -7.16347551     -0.480444074      -9.16741943    
       36540 -0.900816262      -8.92031097      -1.25300932      -7.18193674     -0.480444074      -9.16741943    
       36600 -0.912061393      -8.89615345      -1.25494742      -7.19741058     -0.480444074      -9.16741943    
       36660 -0.913156211      -8.90178585      -1.25811458      -7.21262455     -0.480444074      -9.16741943    
       36720 -0.932339311      -8.90139198      -1.26022029      -7.22867966     -0.480444074      -9.16741943    
       36780 -0.943553329      -8.87286949      -1.26026881      -7.24301052     -0.480444074      -9.16741943    
       36840 -0.962375104      -8.86078167      -1.25941336      -7.25044394     -0.480444074      -9.16741943    
       36900 -0.997177005      -8.83666611      -1.26102698      -7.24865818     -0.480444074      -9.16741943    
       36960  -1.02038479      -8.81443977      -1.26572096      -7.24385023     -0.480444074      -9.16741943    
       37020  -1.04457438      -8.78118992      -1.26885545      -7.24420214     -0.480444074      -9.16741943    
       37080  -1.07732129      -8.75663853      -1.26686990      -7.25029802     -0.480444074      -9.16741943    
       37140  -1.09336209      -8.74514198      -1.26228881      -7.25807714     -0.480444074      -9.16741943    
       37200  -1.11436915      -8.72457409      -1.25919759      -7.26428413     -0.480444074      -9.16741943    
       37260  -1.14100695      -8.70211315      -1.25664198      -7.26510668     -0.480444074      -9.16741943    
       37320  -1.17054129      -8.67573643      -1.25204909      -7.25886393     -0.480444074      -9.16741943    
       37380  -1.20641172      -8.66313648      -1.24765694      -7.24869967     -0.480444074      -9.16741943    
       37440  -1.24373019      -8.63142109      -1.24510086      -7.24019480     -0.480444074      -9.16741943    
       37500  -1.28639591      -8.58947372      -1.24079621      -7.23753977     -0.480444074      -9.16741943    
       37560  -1.32844806      -8.54588795      -1.23444021      -7.24061251     -0.480444074      -9.16741943    
       37620  -1.37049639      -8.51181793      -1.23195839      -7.24700212     -0.480444074      -9.16741943    
       37680  -1.42349398      -8.48266411      -1.23877013      -7.25335789     -0.480444074      -9.16741943    
       37740  -1.47765839      -8.45164394      -1.25673473      -7.25715590     -0.480444074      -9.16741943    
       37800  -1.53033030      -8.42379379      -1.28686857      -7.25986958     -0.480444074      -9.16741943    
       37860  -1.58942711      -8.38900280      -1.32820284      -7.26607847     -0.480444074      -9.16741943    
       37920  -1.64679503      -8.35432911      -1.37334764      -7.27658653     -0.480444074      -9.16741943    
       37980  -1.69978690      -8.31131363      -1.41433513      -7.28599119     -0.480444074      -9.16741943    
       38040  -1.75566316      -8.27894497      -1.45073330      -7.29035950     -0.480444074      -9.16741943    
       38100  -1.80706775      -8.23767948      -1.48397851      -7.29026747     -0.480444074      -9.16741943    
       38160  -1.86206985      -8.19256592      -1.51426578      -7.28610849     -0.480444074      -9.16741943    
       38220  -1.91302621      -8.14635944      -1.54710460      -7.27942371     -0.480444074      -9.16741943    
       38280  -1.96211588      -8.13917542      -1.58521199      -7.27336359     -0.480444074      -9.16741943    
       38340  -2.00942421      -8.12974739      -1.62360036      -7.26627159     -0.480444074      -9.16741943    
       38400  -2.05761814      -8.11090183      -1.66159904      -7.25516748     -0.480444074      -9.16741943    
       38460  -2.10359001      -8.10268402      -1.70066917      -7.24301195     -0.480444074      -9.16741943    
       38520  -2.13111353      -8.10110378      -1.73833680      -7.23503780     -0.480444074      -9.16741943    
       38580  -2.16664529      -8.09128952      -1.77307236      -7.23227882     -0.480444074      -9.16741943    
       38640  -2.20382667      -8.08484936      -1.80739403      -7.22925711     -0.480444074      -9.16741943    
       38700  -2.24443936      -8.07700348      -1.84183073      -7.22114897     -0.480444074      -9.16741943    
       38760  -2.29193926      -8.05094719      -1.87352645      -7.20821667     -0.480444074      -9.16741943    
       38820  -2.32277799      -8.04689503      -1.90097249      -7.19103909     -0.480444074      -9.16741943    
       38880  -2.37219667      -8.04654694      -1.92499578      -7.17144823     -0.480444074      -9.16741943    
       38940  -2.42324400      -8.06181240      -1.94746482      -7.15351391     -0.480444074      -9.16741943    
       39000  -2.46947336      -8.06600761      -1.97103679      -7.13980865     -0.480444074      -9.16741943    
       39060  -2.51487517      -8.07910728      -1.99790692      -7.12963867     -0.480444074      -9.16741943    
       39120  -2.56080198      -8.07962227      -2.02693105      -7.11718512     -0.480444074      -9.16741943    
       39180  -2.61344004      -8.07424736      -2.05753636      -7.09468842     -0.480444074      -9.16741943    
       39240  -2.66928482      -8.07986832      -2.09053349      -7.06038237     -0.480444074      -9.16741943    
       39300  -2.71301532      -8.09232330      -2.12740159      -7.01814938     -0.480444074      -9.16741943    
       39360  -2.75835228      -8.07667255      -2.17064333      -6.97340727     -0.480444074      -9.16741943    
       39420  -2.80047965      -8.08500195      -2.21774912      -6.93276405     -0.480444074      -9.16741943    
       39480  -2.84996819      -8.07656097      -2.26279783      -6.89888763     -0.480444074      -9.16741943    
       39540  -2.90006375      -8.07639313      -2.30427051      -6.86948395     -0.480444074      -9.16741943    
       39600  -2.94393229      -8.08514214      -2.34476590      -6.83923769     -0.186391696      -10.6783733    
       39660  -2.98316503      -8.08792973      -2.38923478      -6.80852604     -0.186391696      -10.6783733    
       39720  -3.02993417      -8.08461761      -2.43583608      -6.78563452     -0.186391696      -10.6783733    
       39780  -3.07935381      -8.07044697      -2.47402740      -6.77599669     -0.186391696      -10.6783733    
       39840  -3.12966633      -8.07957363      -2.50214744      -6.77148390     -0.186391696      -10.6783733    
       39900  -3.17154551      -8.08015823      -2.52853465      -6.76047277     -0.186391696      -10.6783733    
       39960  -3.22956967      -8.07653332      -2.55794811      -6.74328089     -0.186391696      -10.6783733    
       40020  -3.28372216      -8.09298801      -2.59079051      -6.72350121     -0.186391696      -10.6783733    
       40080  -3.32362771      -8.10814762      -2.62426925      -6.70235491     -0.186391696      -10.6783733    
       40140  -3.36699438      -8.11952591      -2.65317440      -6.68265963     -0.186391696      -10.6783733    
       40200  -3.41667080      -8.11991501      -2.67659497      -6.66515398     -0.186391696      -10.6783733    
       40260  -3.45591426      -8.13426495      -2.69907665      -6.64675999     -0.186391696      -10.6783733    
       40320  -3.49555874      -8.14533615      -2.72484612      -6.62728310     -0.186391696      -10.6783733    
       40380  -3.52432871      -8.15811348      -2.75467610      -6.61265612     -0.186391696      -10.6783733    
       40440  -3.57075953      -8.17617035      -2.78588820      -6.60908699     -0.186391696      -10.6783733    
       40500  -3.60002518      -8.19714928      -2.81352305      -6.61588335     -0.186391696      -10.6783733    
       40560  -3.61897755      -8.21212387      -2.83582258      -6.62637568     -0.186391696      -10.6783733    
       40620  -3.64001870      -8.22823048      -2.85505962      -6.63502216     -0.186391696      -10.6783733    
       40680  -3.67157531      -8.23368931      -2.87199545      -6.64139748     -0.186391696      -10.6783733    
       40740  -3.70554662      -8.23492432      -2.88598394      -6.64791346     -0.186391696      -10.6783733    
       40800  -3.73236370      -8.25190258      -2.89750600      -6.65616322     -0.186391696      -10.6783733    
       40860  -3.75178003      -8.25551796      -2.91112590      -6.66598749     -0.186391696      -10.6783733    
       40920  -3.76353383      -8.26790428      -2.93371797      -6.67409229     -0.186391696      -10.6783733    
       40980  -3.77638340      -8.28372765      -2.96781468      -6.68103075     -0.186391696      -10.6783733    
       41040  -3.79701781      -8.30100155      -3.00869012      -6.69380474     -0.186391696      -10.6783733    
       41100  -3.80780196      -8.33627510      -3.04956794      -6.71437359     -0.186391696      -10.6783733    
       41160  -3.82608533      -8.36911201      -3.08776164      -6.73604345     -0.186391696      -10.6783733    
       41220  -3.82445836      -8.38032532      -3.12399769      -6.75293970     -0.186391696      -10.6783733    
       41280  -3.83202767      -8.40112209      -3.15769053      -6.76504993     -0.186391696      -10.6783733    
       41340  -3.82984066      -8.42632675      -3.18544221      -6.77409744     -0.186391696      -10.6783733    
       41400  -3.82086253      -8.44984913      -3.20294666      -6.77848482     -0.186391696      -10.6783733    
       41460  -3.80625749      -8.47117615      -3.20851302      -6.77237225     -0.186391696      -10.6783733    
       41520  -3.79966950      -8.49561310      -3.20706534      -6.75563240     -0.186391696      -10.6783733    
       41580  -3.79111314      -8.52998066      -3.20470715      -6.74148273     -0.186391696      -10.6783733    
       41640  -3.77892137      -8.54138660      -3.20065093      -6.74272680     -0.186391696      -10.6783733    
       41700  -3.76506853      -8.56243896      -3.19396949      -6.75857353     -0.186391696      -10.6783733    
       41760  -3.75929570      -8.59236145      -3.18779922      -6.78236008     -0.186391696      -10.6783733    
       41820  -3.72834873      -8.60852432      -3.18061161      -6.80696297     -0.186391696      -10.6783733    
       41880  -3.71145558      -8.63036919      -3.16913199      -6.82544613     -0.186391696      -10.6783733    
       41940  -3.71350455      -8.64199066      -3.15467882      -6.83751488     -0.186391696      -10.6783733    
       42000  -3.68704271      -8.65222645      -3.13855767      -6.84502935     -0.186391696      -10.6783733    
       42060  -3.65137219      -8.65946484      -3.12390327      -6.84698391     -0.186391696      -10.6783733    
       42120  -3.63509488      -8.68870068      -3.11314344      -6.84376097     -0.186391696      -10.6783733    
       42180  -3.62673426      -8.70896721      -3.10401011      -6.83695221     -0.186391696      -10.6783733    
       42240  -3.60932279      -8.73534107      -3.09360194      -6.83027744     -0.186391696      -10.6783733    
       42300  -3.58809233      -8.75180435      -3.08318448      -6.82808113     -0.186391696      -10.6783733    
       42360  -3.57353735      -8.76938343      -3.07833695      -6.83052206     -0.186391696      -10.6783733    
       42420  -3.57016087      -8.80361176      -3.08332443      -6.83742046     -0.186391696      -10.6783733    
       42480  -3.54201913      -8.81848145      -3.09494233      -6.84986115     -0.186391696      -10.6783733    
       42540  -3.53686762      -8.83213806      -3.10617065      -6.86440039     -0.186391696      -10.6783733    
