 20181223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26580  -3.71410608       6.84197474      -2.62966609       5.18489265      -1.83335114       7.94111586    
       26640  -3.76200509       6.81505680      -2.63733220       5.17719412      -1.83335114       7.94111586    
       26700  -3.81391788       6.78379393      -2.64956355       5.16986465      -1.83335114       7.94111586    
       26760  -3.86326790       6.75503635      -2.66674209       5.16369200      -1.83335114       7.94111586    
       26820  -3.90816116       6.72072029      -2.68526459       5.15990543      -1.83335114       7.94111586    
       26880  -3.95194983       6.69221973      -2.70104814       5.15772486      -1.83335114       7.94111586    
       26940  -3.99156356       6.66708517      -2.71193409       5.15585136      -1.83335114       7.94111586    
       27000  -4.03555107       6.64422274      -2.71869278       5.15207767      -1.83335114       7.94111586    
       27060  -4.08553934       6.62038279      -2.72416806       5.14409208      -1.83335114       7.94111586    
       27120  -4.13582850       6.59865570      -2.73008227       5.13282347      -1.83335114       7.94111586    
       27180  -4.18081141       6.57668781      -2.73586535       5.12234449      -1.83335114       7.94111586    
       27240  -4.22192144       6.54369831      -2.74125552       5.11580133      -1.83335114       7.94111586    
       27300  -4.26715660       6.51415396      -2.74681878       5.11292362      -1.83335114       7.94111586    
       27360  -4.31558657       6.48514128      -2.75178361       5.11146116      -1.83335114       7.94111586    
       27420  -4.36331606       6.45642900      -2.75495791       5.10953188      -1.83335114       7.94111586    
       27480  -4.40963364       6.43431044      -2.75708699       5.10654402      -1.83335114       7.94111586    
       27540  -4.45492029       6.41654491      -2.75878382       5.10132027      -1.83335114       7.94111586    
       27600  -4.49473047       6.38769054      -2.75860119       5.09130192      -1.83335114       7.94111586    
       27660  -4.53305960       6.35564804      -2.75502467       5.07593489      -1.83335114       7.94111586    
       27720  -4.55815792       6.31885433      -2.75011921       5.05663824      -1.83335114       7.94111586    
       27780  -4.57942438       6.28738546      -2.74929404       5.03293943      -1.83335114       7.94111586    
       27840  -4.60171366       6.25357914      -2.75637317       5.00351620      -1.83335114       7.94111586    
       27900  -4.62283516       6.22709274      -2.77085042       4.97181892      -1.83335114       7.94111586    
       27960  -4.64980221       6.20677185      -2.79099822       4.94414473      -1.83335114       7.94111586    
       28020  -4.68018866       6.18428707      -2.81650019       4.92215014      -1.83335114       7.94111586    
       28080  -4.70591164       6.15896893      -2.84628367       4.90213776      -1.83335114       7.94111586    
       28140  -4.72734690       6.12558317      -2.87797689       4.88102579      -1.83335114       7.94111586    
       28200  -4.75937033       6.10347891      -2.91040230       4.85906601      -1.83335114       7.94111586    
       28260  -4.79202843       6.08496094      -2.94445753       4.83745480      -1.83335114       7.94111586    
       28320  -4.82365465       6.06840420      -2.98206782       4.81772375      -1.83335114       7.94111586    
       28380  -4.86190987       6.05663586      -3.02349305       4.80209923      -1.83335114       7.94111586    
       28440  -4.89672661       6.04320526      -3.06687689       4.79079342      -1.83335114       7.94111586    
       28500  -4.93085766       6.03049517      -3.11180782       4.78025389      -1.83335114       7.94111586    
       28560  -4.95691538       6.01172972      -3.15955329       4.76786423      -1.83335114       7.94111586    
       28620  -4.98197174       5.98675013      -3.20949221       4.75453806      -1.83335114       7.94111586    
       28680  -5.00355673       5.96363163      -3.25858355       4.74014187      -1.83335114       7.94111586    
       28740  -5.01953840       5.93293047      -3.30418992       4.72117138      -1.83335114       7.94111586    
       28800  -5.03345633       5.90206861      -3.34671187       4.69388914      -3.05304384       7.55654860    
       28860  -5.05251598       5.88249445      -3.38972783       4.65788698      -3.05304384       7.55654860    
       28920  -5.06540537       5.85370779      -3.43635917       4.61548376      -3.05304384       7.55654860    
       28980  -5.07532740       5.82708788      -3.48567724       4.56989336      -3.05304384       7.55654860    
       29040  -5.08139133       5.79987192      -3.53436565       4.52510166      -3.05304384       7.55654860    
       29100  -5.09246826       5.77261066      -3.58146930       4.48447275      -3.05304384       7.55654860    
       29160  -5.10772276       5.74056768      -3.62733531       4.44833517      -3.05304384       7.55654860    
       29220  -5.11931038       5.70702839      -3.67187262       4.41429329      -3.05304384       7.55654860    
       29280  -5.12366533       5.67271709      -3.71682525       4.38174820      -3.05304384       7.55654860    
       29340  -5.12770844       5.64081907      -3.76323104       4.35278177      -3.05304384       7.55654860    
       29400  -5.13242865       5.61058378      -3.81000400       4.32836103      -3.05304384       7.55654860    
       29460  -5.13561916       5.57885504      -3.85688663       4.30779696      -3.05304384       7.55654860    
       29520  -5.13691330       5.54564428      -3.90441561       4.29154444      -3.05304384       7.55654860    
       29580  -5.14005613       5.51172113      -3.95172238       4.27999640      -3.05304384       7.55654860    
       29640  -5.14075947       5.47836208      -3.99635935       4.27178526      -3.05304384       7.55654860    
       29700  -5.14269018       5.43984032      -4.03613472       4.26355171      -3.05304384       7.55654860    
       29760  -5.14528847       5.40293312      -4.07174873       4.24981213      -3.05304384       7.55654860    
       29820  -5.14782619       5.36104345      -4.10590076       4.22941208      -3.05304384       7.55654860    
       29880  -5.14962816       5.31207085      -4.13999653       4.20603800      -3.05304384       7.55654860    
       29940  -5.15452576       5.26828146      -4.17505503       4.18206787      -3.05304384       7.55654860    
       30000  -5.15583515       5.22739840      -4.21414375       4.15826321      -3.05304384       7.55654860    
       30060  -5.15349054       5.18696785      -4.26026249       4.13598967      -3.05304384       7.55654860    
       30120  -5.14702129       5.13883686      -4.31370592       4.11644697      -3.05304384       7.55654860    
       30180  -5.13886690       5.08725929      -4.37216377       4.09991837      -3.05304384       7.55654860    
       30240  -5.13009644       5.03080130      -4.43125772       4.08475304      -3.05304384       7.55654860    
       30300  -5.12089252       4.97587681      -4.48538494       4.06759501      -3.05304384       7.55654860    
       30360  -5.10510826       4.92149210      -4.53188133       4.04616451      -3.05304384       7.55654860    
       30420  -5.08510017       4.86420441      -4.57244349       4.02149916      -3.05304384       7.55654860    
       30480  -5.06608248       4.80829096      -4.61008263       3.99765801      -3.05304384       7.55654860    
       30540  -5.04507303       4.74523020      -4.64715672       3.97721386      -3.05304384       7.55654860    
       30600  -5.02699375       4.68018007      -4.68408632       3.95908260      -3.05304384       7.55654860    
       30660  -4.99696636       4.60926008      -4.72025919       3.94070435      -3.05304384       7.55654860    
       30720  -4.95754671       4.53748894      -4.75572538       3.92034793      -3.05304384       7.55654860    
       30780  -4.91406727       4.46921492      -4.79095650       3.89800763      -3.05304384       7.55654860    
       30840  -4.87280226       4.39710903      -4.82662392       3.87503171      -3.05304384       7.55654860    
       30900  -4.83565569       4.33580685      -4.86402655       3.85263157      -3.05304384       7.55654860    
       30960  -4.79249287       4.27566957      -4.90419102       3.83123422      -3.05304384       7.55654860    
       31020  -4.74519157       4.21183538      -4.94574547       3.81025386      -3.05304384       7.55654860    
       31080  -4.70019579       4.14452934      -4.98493767       3.78742290      -3.05304384       7.55654860    
       31140  -4.65909910       4.07490158      -5.01884651       3.76134181      -3.05304384       7.55654860    
       31200  -4.63065958       4.00285244      -5.04675627       3.73347545      -3.05304384       7.55654860    
       31260  -4.60521221       3.93987489      -5.06950903       3.70500088      -3.05304384       7.55654860    
       31320  -4.58359814       3.88018823      -5.08863401       3.67631936      -3.05304384       7.55654860    
       31380  -4.57430649       3.82643008      -5.10508585       3.64894891      -3.05304384       7.55654860    
       31440  -4.57189798       3.77086926      -5.11838865       3.62390804      -3.05304384       7.55654860    
       31500  -4.57285547       3.71522903      -5.12833500       3.59866548      -3.05304384       7.55654860    
       31560  -4.57125854       3.66047955      -5.13664007       3.56884003      -3.05304384       7.55654860    
       31620  -4.56200123       3.60407376      -5.14522505       3.53307724      -3.05304384       7.55654860    
       31680  -4.54474592       3.53884840      -5.15489197       3.49348593      -3.05304384       7.55654860    
       31740  -4.53469992       3.47748137      -5.16609669       3.45209670      -3.05304384       7.55654860    
       31800  -4.52431774       3.42249894      -5.17888403       3.41012335      -3.05304384       7.55654860    
       31860  -4.50688267       3.36058760      -5.19184780       3.36944485      -3.05304384       7.55654860    
       31920  -4.48471880       3.29211259      -5.20229292       3.33071804      -3.05304384       7.55654860    
       31980  -4.45524979       3.22339392      -5.20793867       3.29080009      -3.05304384       7.55654860    
       32040  -4.41795492       3.15167618      -5.20798397       3.24649572      -3.05304384       7.55654860    
       32100  -4.37754822       3.07883954      -5.20270348       3.20018673      -3.05304384       7.55654860    
       32160  -4.33531952       3.00671744      -5.19361162       3.15727901      -3.05304384       7.55654860    
       32220  -4.29556704       2.93960762      -5.18349361       3.11929131      -3.05304384       7.55654860    
       32280  -4.25770092       2.87432432      -5.17476082       3.08410454      -3.05304384       7.55654860    
       32340  -4.22325087       2.81730247      -5.16806650       3.05063820      -3.05304384       7.55654860    
       32400  -4.19054079       2.76256275      -5.16274881       3.01857710      -6.04576302       6.04576302    
       32460  -4.15538502       2.69941688      -5.15766478       2.98695111      -6.04576302       6.04576302    
       32520  -4.11913538       2.63513231      -5.15251064       2.95613050      -6.04576302       6.04576302    
       32580  -4.08771420       2.57352304      -5.14839554       2.92755008      -6.04576302       6.04576302    
       32640  -4.06494284       2.51342416      -5.14563227       2.90104842      -6.04576302       6.04576302    
       32700  -4.05058765       2.45706964      -5.14289141       2.87479258      -6.04576302       6.04576302    
       32760  -4.02958918       2.39893675      -5.13979721       2.84745383      -6.04576302       6.04576302    
       32820  -4.00807190       2.34223866      -5.13730383       2.81955314      -6.04576302       6.04576302    
       32880  -3.99322176       2.28547096      -5.13518047       2.79193640      -6.04576302       6.04576302    
       32940  -3.97778702       2.23342919      -5.13238478       2.76386023      -6.04576302       6.04576302    
       33000  -3.95006585       2.17097592      -5.12879753       2.73319340      -6.04576302       6.04576302    
       33060  -3.91951156       2.10653305      -5.12521696       2.69815707      -6.04576302       6.04576302    
       33120  -3.88660145       2.04576302      -5.12260389       2.65877199      -6.04576302       6.04576302    
       33180  -3.85468936       1.99116886      -5.12201452       2.61657929      -6.04576302       6.04576302    
       33240  -3.83029342       1.94041383      -5.12474632       2.57259250      -6.04576302       6.04576302    
       33300  -3.81106448       1.89122236      -5.13130188       2.52818966      -6.04576302       6.04576302    
       33360  -3.79085708       1.84869266      -5.14017820       2.48842764      -6.04576302       6.04576302    
       33420  -3.76946759       1.80726850      -5.14971924       2.45716548      -6.04576302       6.04576302    
       33480  -3.74839616       1.76766372      -5.15947056       2.43482614      -6.04576302       6.04576302    
       33540  -3.73252630       1.72592223      -5.16836548       2.42019248      -6.04576302       6.04576302    
       33600  -3.70893955       1.67766094      -5.17330599       2.40876555      -6.04576302       6.04576302    
       33660  -3.68374324       1.62908673      -5.17114305       2.39417171      -6.04576302       6.04576302    
       33720  -3.65805554       1.58004391      -5.16160583       2.37233448      -6.04576302       6.04576302    
       33780  -3.62995601       1.53615785      -5.14773321       2.34309292      -6.04576302       6.04576302    
       33840  -3.60014176       1.48696971      -5.13424778       2.31045532      -6.04576302       6.04576302    
       33900  -3.56794381       1.44172001      -5.12541056       2.28029203      -6.04576302       6.04576302    
       33960  -3.54453588       1.40082169      -5.12285614       2.25516057      -6.04576302       6.04576302    
       34020  -3.52243114       1.36181951      -5.12577772       2.23356199      -6.04576302       6.04576302    
       34080  -3.50975180       1.32859468      -5.13224554       2.21184325      -6.04576302       6.04576302    
       34140  -3.50952411       1.29814839      -5.13949633       2.18722820      -6.04576302       6.04576302    
       34200  -3.51577067       1.26968229      -5.14468241       2.16079307      -6.04576302       6.04576302    
       34260  -3.51760674       1.24355912      -5.14679909       2.13609290      -6.04576302       6.04576302    
       34320  -3.51995373       1.22307658      -5.14839602       2.11454082      -6.04576302       6.04576302    
       34380  -3.52384281       1.20045340      -5.15330935       2.09321666      -6.04576302       6.04576302    
       34440  -3.53231716       1.17409897      -5.16276455       2.06810546      -6.04576302       6.04576302    
       34500  -3.53961325       1.14749539      -5.17562675       2.03821158      -6.04576302       6.04576302    
       34560  -3.54491472       1.11849165      -5.19181204       2.00440645      -6.04576302       6.04576302    
       34620  -3.55134201       1.09008694      -5.21294451       1.96898413      -6.04576302       6.04576302    
       34680  -3.55753851       1.06391966      -5.23975897       1.93609619      -6.04576302       6.04576302    
       34740  -3.55852532       1.03727567      -5.27192736       1.90786219      -6.04576302       6.04576302    
       34800  -3.55603528       1.01289940      -5.30682087       1.88365459      -6.04576302       6.04576302    
       34860  -3.54567218      0.985676289      -5.34091520       1.86189437      -6.04576302       6.04576302    
       34920  -3.54590750      0.962294281      -5.37285614       1.84083831      -6.04576302       6.04576302    
       34980  -3.54539895      0.939703941      -5.40320015       1.81896496      -6.04576302       6.04576302    
       35040  -3.53062105      0.911883175      -5.43220234       1.79646027      -6.04576302       6.04576302    
       35100  -3.51253247      0.885241985      -5.45882082       1.77582848      -6.04576302       6.04576302    
       35160  -3.49061966      0.855103433      -5.48125124       1.75906122      -6.04576302       6.04576302    
       35220  -3.46850872      0.822568357      -5.49783945       1.74515569      -6.04576302       6.04576302    
       35280  -3.44366837      0.787761867      -5.50790453       1.73215628      -6.04576302       6.04576302    
       35340  -3.42358279      0.757926822      -5.51150560       1.72080863      -6.04576302       6.04576302    
       35400  -3.39970350      0.732953310      -5.50869036       1.71321607      -6.04576302       6.04576302    
       35460  -3.37477756      0.704602957      -5.50034523       1.70828772      -6.04576302       6.04576302    
       35520  -3.34311986      0.676766038      -5.48928738       1.70297790      -6.04576302       6.04576302    
       35580  -3.31760764      0.652971625      -5.47873068       1.69524360      -6.04576302       6.04576302    
       35640  -3.29516411      0.625200987      -5.47023058       1.68444586      -6.04576302       6.04576302    
       35700  -3.27969360      0.601126730      -5.46433020       1.67049134      -6.04576302       6.04576302    
       35760  -3.26754808      0.577665508      -5.46172667       1.65361762      -6.04576302       6.04576302    
       35820  -3.25576687      0.554042280      -5.46227169       1.63545239      -6.04576302       6.04576302    
       35880  -3.24170446      0.527358890      -5.46442127       1.61872828      -6.04576302       6.04576302    
       35940  -3.22231293      0.498422205      -5.46611929       1.60532427      -6.04576302       6.04576302    
       36000  -3.19992352      0.465877682      -5.46532869       1.59599352      -3.69773579       1.72428250    
       36060  -3.18039942      0.434003800      -5.46068621       1.59023750      -3.69773579       1.72428250    
       36120  -3.16423392      0.406461507      -5.45264721       1.58545637      -3.69773579       1.72428250    
       36180  -3.14772463      0.373259515      -5.44352150       1.57819247      -3.69773579       1.72428250    
       36240  -3.12752032      0.338609040      -5.43669415       1.56659997      -3.69773579       1.72428250    
       36300  -3.10356379      0.297056943      -5.43451595       1.55116832      -3.69773579       1.72428250    
       36360  -3.06869340      0.256943792      -5.43647671       1.53307498      -3.69773579       1.72428250    
       36420  -3.03688121      0.219772980      -5.43995667       1.51223755      -3.69773579       1.72428250    
       36480  -3.00613642      0.183742121      -5.44275904       1.48807168      -3.69773579       1.72428250    
       36540  -2.97117782      0.142865092      -5.44451427       1.46102870      -3.69773579       1.72428250    
       36600  -2.93536782       9.70088020E-02  -5.44578266       1.43210816      -3.69773579       1.72428250    
       36660  -2.90945339       5.96320182E-02  -5.44657660       1.40156519      -3.69773579       1.72428250    
       36720  -2.88000894       1.88793223E-02  -5.44608784       1.36883163      -3.69773579       1.72428250    
       36780  -2.84826255      -2.34787948E-02  -5.44321918       1.33388817      -3.69773579       1.72428250    
       36840  -2.81168604      -6.88838363E-02  -5.43762493       1.29749691      -3.69773579       1.72428250    
       36900  -2.77197647     -0.119174927      -5.43027925       1.25977647      -3.69773579       1.72428250    
       36960  -2.73058963     -0.172274262      -5.42258453       1.22016990      -3.69773579       1.72428250    
       37020  -2.68707514     -0.223402902      -5.41540766       1.17813361      -3.69773579       1.72428250    
       37080  -2.65213370     -0.274488509      -5.40917492       1.13322830      -3.69773579       1.72428250    
       37140  -2.61114860     -0.327933192      -5.40368271       1.08579051      -3.69773579       1.72428250    
       37200  -2.56620026     -0.383089989      -5.39745522       1.03736794      -3.69773579       1.72428250    
       37260  -2.52104735     -0.431388378      -5.38809967      0.990121007      -3.69773579       1.72428250    
       37320  -2.47476029     -0.481995463      -5.37347078      0.945370674      -3.69773579       1.72428250    
       37380  -2.43639278     -0.531418502      -5.35262442      0.903030396      -3.69773579       1.72428250    
       37440  -2.40953779     -0.574627876      -5.32591581      0.862270594      -3.69773579       1.72428250    
       37500  -2.39313745     -0.609798670      -5.29470634      0.821751595      -3.69773579       1.72428250    
       37560  -2.37960935     -0.643570304      -5.26093245      0.779881060      -3.69773579       1.72428250    
       37620  -2.35246611     -0.680468321      -5.22629642      0.736003160      -3.69773579       1.72428250    
       37680  -2.33192801     -0.712868333      -5.19144583      0.691008925      -3.69773579       1.72428250    
       37740  -2.30110908     -0.745374024      -5.15693998      0.646637261      -3.69773579       1.72428250    
       37800  -2.26124072     -0.772728384      -5.12441874      0.604013503      -3.69773579       1.72428250    
       37860  -2.21224356     -0.805505931      -5.09495163      0.562529087      -3.69773579       1.72428250    
       37920  -2.16293669     -0.846245825      -5.06617308      0.521397233      -3.69773579       1.72428250    
       37980  -2.12255239     -0.881404400      -5.03369045      0.481698215      -3.69773579       1.72428250    
       38040  -2.07497334     -0.917588115      -4.99478102      0.444784999      -3.69773579       1.72428250    
       38100  -2.03160524     -0.957989573      -4.94890976      0.410293907      -3.69773579       1.72428250    
       38160  -1.99249673      -1.00427949      -4.89609909      0.377687842      -3.69773579       1.72428250    
       38220  -1.95285404      -1.04266238      -4.83727694      0.345793068      -3.69773579       1.72428250    
       38280  -1.92226911      -1.07108295      -4.77559423      0.311545402      -3.69773579       1.72428250    
       38340  -1.89593422      -1.09635735      -4.71430445      0.273063153      -3.69773579       1.72428250    
       38400  -1.86920130      -1.12583947      -4.65671682      0.230201200      -3.69773579       1.72428250    
       38460  -1.84557211      -1.16265166      -4.60508156      0.183807492      -3.69773579       1.72428250    
       38520  -1.81528223      -1.19381154      -4.55845022      0.135258749      -3.69773579       1.72428250    
       38580  -1.77416289      -1.22241473      -4.51405430       8.57236385E-02  -3.69773579       1.72428250    
       38640  -1.73633766      -1.24813521      -4.46998930       3.53590176E-02  -3.69773579       1.72428250    
       38700  -1.69894981      -1.27579188      -4.42565155      -1.70042329E-02  -3.69773579       1.72428250    
       38760  -1.65631652      -1.31336284      -4.38120317      -7.22106099E-02  -3.69773579       1.72428250    
       38820  -1.61502528      -1.34259713      -4.33827019     -0.128977999      -3.69773579       1.72428250    
       38880  -1.58141291      -1.36509812      -4.29964924     -0.185486674      -3.69773579       1.72428250    
       38940  -1.55218983      -1.39296353      -4.26719332     -0.243621022      -3.69773579       1.72428250    
       39000  -1.52616727      -1.42997849      -4.24051571     -0.309112757      -3.69773579       1.72428250    
       39060  -1.50519073      -1.47677040      -4.21725893     -0.385252655      -3.69773579       1.72428250    
       39120  -1.48558390      -1.51222861      -4.19409466     -0.469371140      -3.69773579       1.72428250    
       39180  -1.46370339      -1.55205178      -4.16865253     -0.554296553      -3.69773579       1.72428250    
       39240  -1.43765211      -1.59493041      -4.14089155     -0.632172704      -3.69773579       1.72428250    
       39300  -1.41945755      -1.63838112      -4.11212111     -0.698223472      -3.69773579       1.72428250    
       39360  -1.39975560      -1.67378926      -4.08302784     -0.752317071      -3.69773579       1.72428250    
       39420  -1.38482571      -1.70607436      -4.05305719     -0.798111796      -3.69773579       1.72428250    
       39480  -1.37193215      -1.74049914      -4.02131128     -0.840695739      -3.69773579       1.72428250    
       39540  -1.36223078      -1.77516460      -3.98808146     -0.884352505      -3.69773579       1.72428250    
       39600  -1.35995221      -1.80642784      -3.95512199     -0.931244195      -4.04029369      0.567826271    
       39660  -1.36352205      -1.82993639      -3.92394114     -0.980862737      -4.04029369      0.567826271    
       39720  -1.36483121      -1.84813464      -3.89389849      -1.03118718      -4.04029369      0.567826271    
       39780  -1.36791825      -1.86584067      -3.86289763      -1.08075643      -4.04029369      0.567826271    
       39840  -1.37019968      -1.88016510      -3.82924318      -1.12922418      -4.04029369      0.567826271    
       39900  -1.37006056      -1.89456749      -3.79252434      -1.17655933      -4.04029369      0.567826271    
       39960  -1.37479401      -1.91367912      -3.75360346      -1.22234595      -4.04029369      0.567826271    
       40020  -1.38365066      -1.93409693      -3.71435595      -1.26565504      -4.04029369      0.567826271    
       40080  -1.39098549      -1.96020675      -3.67665362      -1.30549181      -4.04029369      0.567826271    
       40140  -1.39369869      -1.99062395      -3.64112282      -1.34142435      -4.04029369      0.567826271    
       40200  -1.40076256      -2.01139855      -3.60707235      -1.37367845      -4.04029369      0.567826271    
       40260  -1.40486670      -2.03407454      -3.57390308      -1.40273309      -4.04029369      0.567826271    
       40320  -1.40816736      -2.06234574      -3.54204392      -1.42922187      -4.04029369      0.567826271    
       40380  -1.41899765      -2.07960653      -3.51204848      -1.45450830      -4.04029369      0.567826271    
       40440  -1.43632936      -2.09386992      -3.48313069      -1.48032987      -4.04029369      0.567826271    
       40500  -1.45808947      -2.11369681      -3.45297074      -1.50702941      -4.04029369      0.567826271    
       40560  -1.46664190      -2.13447571      -3.41923952      -1.53344083      -4.04029369      0.567826271    
       40620  -1.47640562      -2.14730477      -3.38143277      -1.55809426      -4.04029369      0.567826271    
       40680  -1.49331832      -2.15951276      -3.34106755      -1.58035755      -4.04029369      0.567826271    
       40740  -1.50336790      -2.16743231      -3.30031395      -1.60093832      -4.04029369      0.567826271    
       40800  -1.50961161      -2.17650151      -3.26121235      -1.62050724      -4.04029369      0.567826271    
       40860  -1.51003504      -2.18873525      -3.22561407      -1.63929200      -4.04029369      0.567826271    
       40920  -1.51207983      -2.20127535      -3.19497061      -1.65786660      -4.04029369      0.567826271    
       40980  -1.51988697      -2.21347356      -3.16983294      -1.67720723      -4.04029369      0.567826271    
       41040  -1.52671146      -2.22695160      -3.14960217      -1.69813585      -4.04029369      0.567826271    
       41100  -1.52718937      -2.24573231      -3.13265395      -1.72063112      -4.04029369      0.567826271    
       41160  -1.52400517      -2.26674581      -3.11673880      -1.74385619      -4.04029369      0.567826271    
       41220  -1.52131045      -2.28853655      -3.09969568      -1.76717627      -4.04029369      0.567826271    
       41280  -1.52481484      -2.30794168      -3.08025622      -1.79083323      -4.04029369      0.567826271    
       41340  -1.51972449      -2.33277082      -3.05842423      -1.81542277      -4.04029369      0.567826271    
       41400  -1.51862454      -2.36579823      -3.03516436      -1.84095728      -4.04029369      0.567826271    
       41460  -1.50911808      -2.40668726      -3.01163936      -1.86670578      -4.04029369      0.567826271    
       41520  -1.50599551      -2.44084144      -2.98855996      -1.89218366      -4.04029369      0.567826271    
       41580  -1.50721014      -2.47030735      -2.96582603      -1.91791606      -4.04029369      0.567826271    
       41640  -1.50717402      -2.50527096      -2.94248652      -1.94432402      -4.04029369      0.567826271    
       41700  -1.51554692      -2.53433752      -2.91710281      -1.97054613      -4.04029369      0.567826271    
       41760  -1.51991844      -2.55757260      -2.88830686      -1.99549699      -4.04029369      0.567826271    
       41820  -1.52307248      -2.57363653      -2.85542822      -2.01884794      -4.04029369      0.567826271    
       41880  -1.53361177      -2.58687925      -2.81894779      -2.04034448      -4.04029369      0.567826271    
       41940  -1.53722453      -2.61464739      -2.78055692      -2.05920005      -4.04029369      0.567826271    
       42000  -1.54072666      -2.64150715      -2.74264741      -2.07447910      -4.04029369      0.567826271    
       42060  -1.54993248      -2.66502905      -2.70742726      -2.08565068      -4.04029369      0.567826271    
       42120  -1.55723083      -2.68778729      -2.67619729      -2.09274459      -4.04029369      0.567826271    
       42180  -1.57117367      -2.71007371      -2.64905715      -2.09639430      -4.04029369      0.567826271    
       42240  -1.59011555      -2.73318553      -2.62531567      -2.09790945      -4.04029369      0.567826271    
       42300  -1.60584950      -2.75741053      -2.60407543      -2.09905410      -4.04029369      0.567826271    
       42360  -1.62638056      -2.77669215      -2.58415246      -2.10143018      -4.04029369      0.567826271    
       42420  -1.64788032      -2.78685713      -2.56356788      -2.10588193      -4.04029369      0.567826271    
       42480  -1.66742563      -2.79916382      -2.53981400      -2.11200786      -4.04029369      0.567826271    
       42540  -1.68332148      -2.81143355      -2.51127243      -2.11759973      -4.04029369      0.567826271    
       42600  -1.70433176      -2.82160568      -2.47834778      -2.11895466      -4.04029369      0.567826271    
       42660  -1.72113609      -2.81943679      -2.44326758      -2.11336994      -4.04029369      0.567826271    
       42720  -1.73758924      -2.80605125      -2.40906048      -2.10236216      -4.04029369      0.567826271    
       42780  -1.75465953      -2.80086660      -2.37797761      -2.09132648      -4.04029369      0.567826271    
       42840  -1.77922750      -2.79346776      -2.35034060      -2.08575916      -4.04029369      0.567826271    
       42900  -1.80932868      -2.78725624      -2.32496428      -2.08817053      -4.04029369      0.567826271    
       42960  -1.83393872      -2.78051472      -2.30053973      -2.09803796      -4.04029369      0.567826271    
       43020  -1.85557520      -2.78418708      -2.27653837      -2.11353707      -4.04029369      0.567826271    
       43080  -1.87104249      -2.79176378      -2.25291824      -2.13247752      -4.04029369      0.567826271    
       43140  -1.88670921      -2.79513264      -2.22957850      -2.15213752      -4.04029369      0.567826271    
       43200  -1.90370715      -2.79617786      -2.20665431      -2.16990519      -2.11866236      -1.87490165    
       43260  -1.91654050      -2.80150318      -2.18451691      -2.18461919      -2.11866236      -1.87490165    
       43320  -1.92351198      -2.81289697      -2.16318083      -2.19667363      -2.11866236      -1.87490165    
       43380  -1.93062615      -2.83730721      -2.14243031      -2.20705032      -2.11866236      -1.87490165    
       43440  -1.93511367      -2.85904288      -2.12234378      -2.21640587      -2.11866236      -1.87490165    
       43500  -1.94037139      -2.88019657      -2.10328889      -2.22458863      -2.11866236      -1.87490165    
       43560  -1.94765830      -2.90154767      -2.08527327      -2.23087239      -2.11866236      -1.87490165    
       43620  -1.94994569      -2.91636300      -2.06750774      -2.23460293      -2.11866236      -1.87490165    
       43680  -1.95071959      -2.93191719      -2.04899597      -2.23568630      -2.11866236      -1.87490165    
       43740  -1.95490611      -2.93958211      -2.02968550      -2.23462939      -2.11866236      -1.87490165    
       43800  -1.96003294      -2.94253397      -2.01066804      -2.23229289      -2.11866236      -1.87490165    
       43860  -1.95959651      -2.94978929      -1.99285471      -2.22953677      -2.11866236      -1.87490165    
       43920  -1.96330786      -2.95488024      -1.97602320      -2.22702527      -2.11866236      -1.87490165    
       43980  -1.96253145      -2.96087790      -1.95951331      -2.22532344      -2.11866236      -1.87490165    
       44040  -1.95521510      -2.97390199      -1.94341040      -2.22509217      -2.11866236      -1.87490165    
       44100  -1.94862902      -2.98943329      -1.92881250      -2.22728491      -2.11866236      -1.87490165    
       44160  -1.94547260      -3.00209260      -1.91707110      -2.23323941      -2.11866236      -1.87490165    
       44220  -1.94579077      -3.01584482      -1.90874434      -2.24398041      -2.11866236      -1.87490165    
       44280  -1.93844402      -3.02872038      -1.90321732      -2.25855589      -2.11866236      -1.87490165    
       44340  -1.92487490      -3.04114389      -1.89919031      -2.27404332      -2.11866236      -1.87490165    
       44400  -1.90542936      -3.05850744      -1.89515150      -2.28808308      -2.11866236      -1.87490165    
       44460  -1.88762748      -3.06584311      -1.88946080      -2.30008125      -2.11866236      -1.87490165    
       44520  -1.87509763      -3.06516600      -1.88048649      -2.31026864      -2.11866236      -1.87490165    
       44580  -1.86166644      -3.07570910      -1.86691260      -2.31880879      -2.11866236      -1.87490165    
       44640  -1.84590161      -3.09049392      -1.84817243      -2.32550406      -2.11866236      -1.87490165    
       44700  -1.82598877      -3.10903335      -1.82484245      -2.32989907      -2.11866236      -1.87490165    
       44760  -1.80729246      -3.12700582      -1.79875410      -2.33150578      -2.11866236      -1.87490165    
       44820  -1.78944159      -3.13648248      -1.77255261      -2.32993841      -2.11866236      -1.87490165    
       44880  -1.76842546      -3.14364910      -1.74889696      -2.32507229      -2.11866236      -1.87490165    
       44940  -1.74155521      -3.15709472      -1.72970736      -2.31715322      -2.11866236      -1.87490165    
       45000  -1.71794033      -3.16636825      -1.71577346      -2.30676293      -2.11866236      -1.87490165    
