 20190717
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25200  -3.56258345      -5.65216684     -0.591648936     -0.858887255      -5.53634262      -3.06884480    
       25260  -3.54572773      -5.66555834     -0.578086913     -0.860134780      -5.09512568      -3.56764555    
       25320  -3.52345824      -5.68508959     -0.564837456     -0.865597486      -5.09512568      -3.56764555    
       25380  -3.49930263      -5.70742941     -0.552013934     -0.875164032      -5.09512568      -3.56764555    
       25440  -3.48110080      -5.73284626     -0.539699972     -0.888479471      -5.09512568      -3.56764555    
       25500  -3.46116161      -5.74892187     -0.527946532     -0.904751837      -5.09512568      -3.56764555    
       25560  -3.44629192      -5.77415085     -0.516700506     -0.922568202      -5.09512568      -3.56764555    
       25620  -3.41692352      -5.79377604     -0.505711734     -0.940028608      -5.09512568      -3.56764555    
       25680  -3.39430928      -5.80495358     -0.494495422     -0.955250502      -5.09512568      -3.56764555    
       25740  -3.37669206      -5.81926632     -0.482393116     -0.967051744      -5.09512568      -3.56764555    
       25800  -3.35831642      -5.83075714     -0.468816549     -0.975350857      -5.09512568      -3.56764555    
       25860  -3.34663939      -5.85277081     -0.453516394     -0.980897546      -5.09512568      -3.56764555    
       25920  -3.32828546      -5.86401844     -0.436718494     -0.984584630      -5.09512568      -3.56764555    
       25980  -3.30450320      -5.87613583     -0.419041663     -0.987034261      -5.09512568      -3.56764555    
       26040  -3.28105378      -5.89389467     -0.401255429     -0.988596141      -5.09512568      -3.56764555    
       26100  -3.26321816      -5.90707111     -0.384020865     -0.989594460      -5.09512568      -3.56764555    
       26160  -3.24395180      -5.90316629     -0.367787331     -0.990502656      -5.09512568      -3.56764555    
       26220  -3.22349954      -5.90763807     -0.352702737     -0.991878390      -5.09512568      -3.56764555    
       26280  -3.21182227      -5.91713476     -0.338571459     -0.994052768      -5.09512568      -3.56764555    
       26340  -3.20036626      -5.92312336     -0.324864089     -0.996861935      -5.09512568      -3.56764555    
       26400  -3.19043875      -5.92790985     -0.310814172     -0.999794126      -5.09512568      -3.56764555    
       26460  -3.18703747      -5.93828487     -0.295695692      -1.00247192      -5.09512568      -3.56764555    
       26520  -3.17972875      -5.95826483     -0.279074699      -1.00508094      -5.09512568      -3.56764555    
       26580  -3.17208266      -5.98360062     -0.260653049      -1.00807238      -5.09512568      -3.56764555    
       26640  -3.16285276      -5.99382544     -0.240092874      -1.01170480      -5.09512568      -3.56764555    
       26700  -3.13889599      -6.00896120     -0.217431337      -1.01604915      -5.09512568      -3.56764555    
       26760  -3.11664033      -6.02121401     -0.193812609      -1.02142942      -5.09512568      -3.56764555    
       26820  -3.10368395      -6.03256512     -0.171000689      -1.02870679      -5.09512568      -3.56764555    
       26880  -3.09773278      -6.05621147     -0.148942068      -1.03850055      -5.09512568      -3.56764555    
       26940  -3.08959651      -6.06586933     -0.125516877      -1.05050349      -5.09512568      -3.56764555    
       27000  -3.07596374      -6.07367325      -9.82496515E-02  -1.06422520      -5.09512568      -3.56764555    
       27060  -3.06452847      -6.09551716      -6.57934919E-02  -1.08031809      -5.09512568      -3.56764555    
       27120  -3.06304431      -6.12632751      -2.89316159E-02  -1.10096741      -5.09512568      -3.56764555    
       27180  -3.04062176      -6.14303112       9.80656687E-03  -1.12800431      -5.09512568      -3.56764555    
       27240  -3.02496958      -6.15210009       4.77054380E-02  -1.16063178      -5.09512568      -3.56764555    
       27300  -3.02352238      -6.17557430       8.29973519E-02  -1.19618940      -5.09512568      -3.56764555    
       27360  -3.00974059      -6.19047785      0.114845686      -1.23215139      -5.09512568      -3.56764555    
       27420  -2.97836971      -6.20170641      0.143291712      -1.26660538      -5.09512568      -3.56764555    
       27480  -2.94848514      -6.21140003      0.169319749      -1.29786515      -5.09512568      -3.56764555    
       27540  -2.91975427      -6.21617651      0.194636643      -1.32444799      -5.09512568      -3.56764555    
       27600  -2.88593960      -6.22837162      0.221055582      -1.34577572      -5.09512568      -3.56764555    
       27660  -2.85430956      -6.23747683      0.249738187      -1.36248910      -5.09512568      -3.56764555    
       27720  -2.82499886      -6.24455023      0.280789316      -1.37587523      -5.09512568      -3.56764555    
       27780  -2.79907465      -6.26087713      0.313230067      -1.38722706      -5.09512568      -3.56764555    
       27840  -2.76863575      -6.27296686      0.345158190      -1.39796615      -5.09512568      -3.56764555    
       27900  -2.72657871      -6.28621626      0.374407798      -1.41019583      -5.09512568      -3.56764555    
       27960  -2.68562198      -6.28601551      0.399814963      -1.42649508      -5.09512568      -3.56764555    
       28020  -2.64350176      -6.29207563      0.421615064      -1.44939935      -5.09512568      -3.56764555    
       28080  -2.60499716      -6.29608345      0.440434128      -1.47958481      -5.09512568      -3.56764555    
       28140  -2.57236624      -6.29244423      0.455817938      -1.51395833      -5.09512568      -3.56764555    
       28200  -2.55111742      -6.28904009      0.466020942      -1.55053568      -5.09512568      -3.56764555    
       28260  -2.52616262      -6.29633856      0.470620185      -1.59113979      -5.09512568      -3.56764555    
       28320  -2.51196408      -6.29841423      0.471751213      -1.63786232      -5.09512568      -3.56764555    
       28380  -2.49429440      -6.30731487      0.472005218      -1.69023454      -5.09512568      -3.56764555    
       28440  -2.47581196      -6.31001711      0.473196328      -1.74449134      -5.09512568      -3.56764555    
       28500  -2.45592093      -6.31505966      0.476680756      -1.79581857      -5.09512568      -3.56764555    
       28560  -2.43602419      -6.31744909      0.482713461      -1.84211802      -5.09512568      -3.56764555    
       28620  -2.42068839      -6.30922461      0.490435332      -1.88438511      -5.09512568      -3.56764555    
       28680  -2.40978360      -6.30874252      0.499111235      -1.92379272      -5.09512568      -3.56764555    
       28740  -2.40978360      -6.30874252      0.509022534      -1.96015644      -5.09512568      -3.56764555    
       28800  -2.41246843      -6.31700611      0.521283805      -1.99282730      -5.09512568      -3.56764555    
       28860  -2.40622377      -6.32276583      0.537023544      -2.02136970      -3.70943475      -5.93633652    
       28920  -2.39081144      -6.33270121      0.556927621      -2.04568768      -3.70943475      -5.93633652    
       28980  -2.37995625      -6.33804607      0.580913067      -2.06602859      -3.70943475      -5.93633652    
       29040  -2.38163829      -6.34266758      0.607789218      -2.08274317      -3.70943475      -5.93633652    
       29100  -2.38030958      -6.35144567      0.635674417      -2.09661412      -3.70943475      -5.93633652    
       29160  -2.38046169      -6.36888504      0.662664413      -2.10892200      -3.70943475      -5.93633652    
       29220  -2.37836838      -6.38110018      0.687110603      -2.12093925      -3.70943475      -5.93633652    
       29280  -2.38592362      -6.39633656      0.707601249      -2.13336396      -3.70943475      -5.93633652    
       29340  -2.39316154      -6.41338873      0.722983360      -2.14615512      -3.70943475      -5.93633652    
       29400  -2.39969611      -6.42806530      0.732632279      -2.15882778      -3.70943475      -5.93633652    
       29460  -2.41069722      -6.44830751      0.736647308      -2.17080259      -3.70943475      -5.93633652    
       29520  -2.40552711      -6.46293116      0.735889673      -2.18157625      -3.70943475      -5.93633652    
       29580  -2.40407777      -6.48025465      0.731787443      -2.19077539      -3.70943475      -5.93633652    
       29640  -2.41186047      -6.49519634      0.725898266      -2.19818687      -3.70943475      -5.93633652    
       29700  -2.41819286      -6.51468515      0.719404399      -2.20366955      -3.70943475      -5.93633652    
       29760  -2.42144871      -6.53450346      0.712913692      -2.20703006      -3.70943475      -5.93633652    
       29820  -2.41835403      -6.56474066      0.706619203      -2.20807028      -3.70943475      -5.93633652    
       29880  -2.41698074      -6.59301662      0.700471342      -2.20677137      -3.70943475      -5.93633652    
       29940  -2.40838408      -6.62116575      0.694310009      -2.20345116      -3.70943475      -5.93633652    
       30000  -2.40070128      -6.65088224      0.688003182      -2.19854760      -3.70943475      -5.93633652    
       30060  -2.39511514      -6.67936897      0.681417286      -2.19212937      -3.70943475      -5.93633652    
       30120  -2.39186573      -6.69968319      0.674307287      -2.18365908      -3.70943475      -5.93633652    
       30180  -2.39375663      -6.71923304      0.666200399      -2.17254782      -3.70943475      -5.93633652    
       30240  -2.38895679      -6.73728895      0.656465590      -2.15890598      -3.70943475      -5.93633652    
       30300  -2.38152337      -6.75727558      0.644951642      -2.14361000      -3.70943475      -5.93633652    
       30360  -2.37979412      -6.77606487      0.632818639      -2.12763143      -3.70943475      -5.93633652    
       30420  -2.38551331      -6.79177809      0.622081935      -2.11123395      -3.70943475      -5.93633652    
       30480  -2.38386345      -6.80387640      0.613086581      -2.09434485      -3.70943475      -5.93633652    
       30540  -2.36956096      -6.81234455      0.603928387      -2.07723117      -3.70943475      -5.93633652    
       30600  -2.35199285      -6.81544495      0.591894686      -2.06014991      -3.70943475      -5.93633652    
       30660  -2.32898211      -6.81144333      0.575011969      -2.04233766      -3.70943475      -5.93633652    
       30720  -2.30013728      -6.79833603      0.553353429      -2.02167940      -3.70943475      -5.93633652    
       30780  -2.26255083      -6.78329229      0.528912008      -1.99643648      -3.70943475      -5.93633652    
       30840  -2.23675203      -6.76798582      0.504088342      -1.96741271      -3.70943475      -5.93633652    
       30900  -2.20926714      -6.75252104      0.480481803      -1.93712926      -3.70943475      -5.93633652    
       30960  -2.17816424      -6.73285532      0.458745748      -1.90771794      -3.70943475      -5.93633652    
       31020  -2.14976192      -6.71571589      0.438510299      -1.88026154      -3.70943475      -5.93633652    
       31080  -2.12584734      -6.69897890      0.418101102      -1.85516250      -3.70943475      -5.93633652    
       31140  -2.10828042      -6.67867136      0.394692868      -1.83253717      -3.70943475      -5.93633652    
       31200  -2.09221673      -6.65736818      0.365294218      -1.81246448      -3.70943475      -5.93633652    
       31260  -2.07823873      -6.63697529      0.328371614      -1.79542029      -3.70943475      -5.93633652    
       31320  -2.05277991      -6.62071848      0.284891009      -1.78236163      -3.70943475      -5.93633652    
       31380  -2.03441811      -6.60121489      0.237683818      -1.77350414      -3.70943475      -5.93633652    
       31440  -2.01270223      -6.57292080      0.189981207      -1.76720881      -3.70943475      -5.93633652    
       31500  -1.99293172      -6.56728077      0.144538566      -1.76067770      -3.70943475      -5.93633652    
       31560  -1.97170305      -6.55042267      0.103088252      -1.75105929      -3.70943475      -5.93633652    
       31620  -1.95444512      -6.52848244       6.56641200E-02  -1.73571348      -3.70943475      -5.93633652    
       31680  -1.93336022      -6.51209450       3.08432281E-02  -1.71359670      -3.70943475      -5.93633652    
       31740  -1.91911030      -6.49877548      -2.31965142E-03  -1.68716288      -3.70943475      -5.93633652    
       31800  -1.90251768      -6.48037767      -3.29075158E-02  -1.65813828      -3.70943475      -5.93633652    
       31860  -1.87781549      -6.48490477      -6.01652116E-02  -1.62526774      -3.70943475      -5.93633652    
       31920  -1.85117805      -6.49571514      -8.51556659E-02  -1.58793485      -3.70943475      -5.93633652    
       31980  -1.82018685      -6.49903679     -0.109529108      -1.54827511      -3.70943475      -5.93633652    
       32040  -1.79468608      -6.50177526     -0.134841695      -1.51094806      -3.70943475      -5.93633652    
       32100  -1.76923311      -6.50279808     -0.162671387      -1.48081791      -3.70943475      -5.93633652    
       32160  -1.74862444      -6.49916458     -0.193439007      -1.45993507      -3.70943475      -5.93633652    
       32220  -1.73178256      -6.47775793     -0.225928724      -1.44752693      -3.70943475      -5.93633652    
       32280  -1.70835710      -6.48877954     -0.258508354      -1.44227982      -3.70943475      -5.93633652    
       32340  -1.67913651      -6.49696493     -0.290568024      -1.44320965      -3.70943475      -5.93633652    
       32400  -1.65154648      -6.49869061     -0.323126495      -1.44903266      -3.70943475      -5.93633652    
       32460  -1.62177181      -6.50453997     -0.358478278      -1.45772088      -2.75465441      -6.48955917    
       32520  -1.59250987      -6.50963259     -0.399616003      -1.46674371      -2.75465441      -6.48955917    
       32580  -1.56258762      -6.51595831     -0.448690802      -1.47421968      -2.75465441      -6.48955917    
       32640  -1.52677143      -6.52148247     -0.505017340      -1.47994363      -2.75465441      -6.48955917    
       32700  -1.48472011      -6.53048038     -0.565084100      -1.48506081      -2.75465441      -6.48955917    
       32760  -1.44295013      -6.53292704     -0.624280453      -1.49118102      -2.75465441      -6.48955917    
       32820  -1.40112233      -6.53579235     -0.679034472      -1.49896121      -2.75465441      -6.48955917    
       32880  -1.35964572      -6.53787184     -0.728443205      -1.50707698      -2.75465441      -6.48955917    
       32940  -1.30059791      -6.53608131     -0.774308562      -1.51333332      -2.75465441      -6.48955917    
       33000  -1.23434854      -6.54453325     -0.819335699      -1.51699388      -2.75465441      -6.48955917    
       33060  -1.16260684      -6.54860353     -0.864210248      -1.51952982      -2.75465441      -6.48955917    
       33120  -1.08430588      -6.54786539     -0.906780779      -1.52318859      -2.75465441      -6.48955917    
       33180  -1.00743282      -6.53815746     -0.944879353      -1.52983677      -2.75465441      -6.48955917    
       33240 -0.932766140      -6.52774954     -0.978797913      -1.54076076      -2.75465441      -6.48955917    
       33300 -0.855763435      -6.52068567      -1.01096797      -1.55595350      -2.75465441      -6.48955917    
       33360 -0.787014663      -6.50990677      -1.04436851      -1.57386959      -2.75465441      -6.48955917    
       33420 -0.716199100      -6.50215816      -1.08102405      -1.59261560      -2.75465441      -6.48955917    
       33480 -0.653913498      -6.49769926      -1.12117207      -1.61105692      -2.75465441      -6.48955917    
       33540 -0.590764642      -6.49179745      -1.16362190      -1.62920427      -2.75465441      -6.48955917    
       33600 -0.528712690      -6.47905540      -1.20673764      -1.64806414      -2.75465441      -6.48955917    
       33660 -0.466175139      -6.47047806      -1.24905860      -1.66911530      -2.75465441      -6.48955917    
       33720 -0.401756555      -6.46466446      -1.28951931      -1.69373572      -2.75465441      -6.48955917    
       33780 -0.334456444      -6.45379829      -1.32760525      -1.72273397      -2.75465441      -6.48955917    
       33840 -0.274060100      -6.44183159      -1.36346650      -1.75595403      -2.75465441      -6.48955917    
       33900 -0.210922152      -6.43217754      -1.39786541      -1.79231274      -2.75465441      -6.48955917    
       33960 -0.150681958      -6.42552662      -1.43186116      -1.83027637      -2.75465441      -6.48955917    
       34020  -9.28570107E-02  -6.41851902      -1.46637297      -1.86850262      -2.75465441      -6.48955917    
       34080  -1.93489455E-02  -6.40924692      -1.50185418      -1.90625155      -2.75465441      -6.48955917    
       34140   5.26235588E-02  -6.39900112      -1.53811073      -1.94342601      -2.75465441      -6.48955917    
       34200  0.115840122      -6.38462019      -1.57430458      -1.98038268      -2.75465441      -6.48955917    
       34260  0.166716903      -6.37405348      -1.60926688      -2.01769948      -2.75465441      -6.48955917    
       34320  0.208911911      -6.37446928      -1.64187944      -2.05594587      -2.75465441      -6.48955917    
       34380  0.245603547      -6.37977982      -1.67142165      -2.09548163      -2.75465441      -6.48955917    
       34440  0.282826930      -6.38138914      -1.69775581      -2.13626194      -2.75465441      -6.48955917    
       34500  0.321517736      -6.38975906      -1.72127938      -2.17778969      -2.75465441      -6.48955917    
       34560  0.358365744      -6.39748335      -1.74247968      -2.21963477      -2.75465441      -6.48955917    
       34620  0.387767822      -6.39994001      -1.76123726      -2.26229620      -2.75465441      -6.48955917    
       34680  0.418781668      -6.40985584      -1.77633941      -2.30701685      -2.75465441      -6.48955917    
       34740  0.454432577      -6.42339706      -1.78550208      -2.35396695      -2.75465441      -6.48955917    
       34800  0.495330572      -6.43119240      -1.78619063      -2.40029979      -2.75465441      -6.48955917    
       34860  0.531396568      -6.44519234      -1.77721822      -2.44069743      -2.75465441      -6.48955917    
       34920  0.567181110      -6.45323849      -1.76014948      -2.47065687      -2.75465441      -6.48955917    
       34980  0.595846891      -6.45929003      -1.73862433      -2.48981071      -2.75465441      -6.48955917    
       35040  0.623893201      -6.47152996      -1.71616435      -2.50173521      -2.75465441      -6.48955917    
       35100  0.655833066      -6.48412275      -1.69525707      -2.51083899      -2.75465441      -6.48955917    
       35160  0.685011566      -6.48025227      -1.67770338      -2.52049255      -2.75465441      -6.48955917    
       35220  0.713786125      -6.48491764      -1.66433322      -2.53346992      -2.75465441      -6.48955917    
       35280  0.744615793      -6.49670315      -1.65436673      -2.55263996      -2.75465441      -6.48955917    
       35340  0.773796916      -6.50346088      -1.64585745      -2.57942438      -2.75465441      -6.48955917    
       35400  0.807790220      -6.50407982      -1.63716125      -2.61060286      -2.75465441      -6.48955917    
       35460  0.840189695      -6.50911665      -1.62782836      -2.64006472      -2.75465441      -6.48955917    
       35520  0.865860820      -6.48977470      -1.61819887      -2.66417980      -2.75465441      -6.48955917    
       35580  0.886672974      -6.46386862      -1.60891056      -2.68231010      -2.75465441      -6.48955917    
       35640  0.908208132      -6.44420147      -1.60054231      -2.69432902      -2.75465441      -6.48955917    
       35700  0.933003664      -6.41988802      -1.59325647      -2.69988251      -2.75465441      -6.48955917    
       35760  0.959239960      -6.39737988      -1.58708227      -2.69911146      -2.75465441      -6.48955917    
       35820  0.988748014      -6.37528753      -1.58274794      -2.69285607      -2.75465441      -6.48955917    
       35880   1.02197957      -6.37863588      -1.58161354      -2.68223476      -2.75465441      -6.48955917    
       35940   1.04802334      -6.35223913      -1.58435762      -2.66876340      -2.75465441      -6.48955917    
       36000   1.07345068      -6.32067442      -1.58983099      -2.65452957      -2.75465441      -6.48955917    
       36060   1.09005618      -6.29754400      -1.59522271      -2.64157748      -1.12577307      -5.79160023    
       36120   1.11045766      -6.27165937      -1.59740090      -2.63100791      -1.12577307      -5.79160023    
       36180   1.12895179      -6.24749470      -1.59468925      -2.62245822      -1.12577307      -5.79160023    
       36240   1.14384806      -6.21772623      -1.58832943      -2.61501431      -1.12577307      -5.79160023    
       36300   1.14344752      -6.19477892      -1.58195853      -2.60885739      -1.12577307      -5.79160023    
       36360   1.14918864      -6.16527557      -1.57884681      -2.60562110      -1.12577307      -5.79160023    
       36420   1.15155327      -6.13987494      -1.57943392      -2.60703564      -1.12577307      -5.79160023    
       36480   1.15279448      -6.11622858      -1.58106756      -2.61322069      -1.12577307      -5.79160023    
       36540   1.14870381      -6.09630013      -1.57926726      -2.62268972      -1.12577307      -5.79160023    
       36600   1.13243651      -6.07432270      -1.57038260      -2.63319016      -1.12577307      -5.79160023    
       36660   1.11505568      -6.04596663      -1.55506468      -2.64223671      -1.12577307      -5.79160023    
       36720   1.10194778      -6.01630545      -1.53863871      -2.64829206      -1.12577307      -5.79160023    
       36780   1.08008409      -5.99183750      -1.52682972      -2.65151644      -1.12577307      -5.79160023    
       36840   1.05609953      -5.97507095      -1.52166450      -2.65334606      -1.12577307      -5.79160023    
       36900   1.03392935      -5.95726538      -1.52081871      -2.65612650      -1.12577307      -5.79160023    
       36960   1.00216329      -5.93550062      -1.51955283      -2.66228437      -1.12577307      -5.79160023    
       37020  0.977136254      -5.91057730      -1.51366735      -2.67278552      -1.12577307      -5.79160023    
       37080  0.950975716      -5.88461399      -1.50196683      -2.68677163      -1.12577307      -5.79160023    
       37140  0.928203762      -5.85270834      -1.48685861      -2.70240474      -1.12577307      -5.79160023    
       37200  0.907639027      -5.82449102      -1.47238421      -2.71766949      -1.12577307      -5.79160023    
       37260  0.885961831      -5.79821777      -1.46141541      -2.73088932      -1.12577307      -5.79160023    
       37320  0.862051547      -5.77166939      -1.45427644      -2.74108100      -1.12577307      -5.79160023    
       37380  0.839529872      -5.74400187      -1.44954360      -2.74805284      -1.12577307      -5.79160023    
       37440  0.811382234      -5.71771574      -1.44539714      -2.75223851      -1.12577307      -5.79160023    
       37500  0.781900048      -5.68918657      -1.44025302      -2.75422978      -1.12577307      -5.79160023    
       37560  0.754824996      -5.66172028      -1.43292534      -2.75431991      -1.12577307      -5.79160023    
       37620  0.728409410      -5.63910103      -1.42276502      -2.75241351      -1.12577307      -5.79160023    
       37680  0.702540934      -5.61849737      -1.40987682      -2.74853086      -1.12577307      -5.79160023    
       37740  0.670523822      -5.59820032      -1.39504731      -2.74353719      -1.12577307      -5.79160023    
       37800  0.639369488      -5.58154488      -1.37938273      -2.73929119      -1.12577307      -5.79160023    
       37860  0.610902011      -5.56669331      -1.36395371      -2.73795128      -1.12577307      -5.79160023    
       37920  0.588665068      -5.55775166      -1.34957480      -2.74078298      -1.12577307      -5.79160023    
       37980  0.567803264      -5.54599285      -1.33663750      -2.74721670      -1.12577307      -5.79160023    
       38040  0.548941314      -5.53502226      -1.32514882      -2.75493026      -1.12577307      -5.79160023    
       38100  0.530173182      -5.52207565      -1.31513000      -2.76118994      -1.12577307      -5.79160023    
       38160  0.510842085      -5.50590420      -1.30721653      -2.76449299      -1.12577307      -5.79160023    
       38220  0.493097842      -5.48921347      -1.30284488      -2.76498294      -1.12577307      -5.79160023    
       38280  0.485502690      -5.47567940      -1.30348003      -2.76352739      -1.12577307      -5.79160023    
       38340  0.468337148      -5.46078777      -1.30966330      -2.76112723      -1.12577307      -5.79160023    
       38400  0.447545975      -5.44707155      -1.32076800      -2.76008177      -1.12577307      -5.79160023    
       38460  0.425842881      -5.43456507      -1.33549166      -2.76413894      -1.12577307      -5.79160023    
       38520  0.402245164      -5.41501093      -1.35216916      -2.77531028      -1.12577307      -5.79160023    
       38580  0.375602752      -5.39475203      -1.36890602      -2.79134512      -1.12577307      -5.79160023    
       38640  0.348701924      -5.37190771      -1.38424850      -2.80852818      -1.12577307      -5.79160023    
       38700  0.325561851      -5.34243488      -1.39781225      -2.82455373      -1.12577307      -5.79160023    
       38760  0.299013376      -5.31293964      -1.40976703      -2.83747458      -1.12577307      -5.79160023    
       38820  0.268139839      -5.27962875      -1.42015672      -2.84446812      -1.12577307      -5.79160023    
       38880  0.239268258      -5.24309921      -1.42944062      -2.84238029      -1.12577307      -5.79160023    
       38940  0.212708637      -5.20709705      -1.43907404      -2.83040929      -1.12577307      -5.79160023    
       39000  0.184525207      -5.16284323      -1.45067883      -2.81295133      -1.12577307      -5.79160023    
       39060  0.156498358      -5.12193489      -1.46503985      -2.79682779      -1.12577307      -5.79160023    
       39120  0.131711885      -5.09185553      -1.48188639      -2.78521395      -1.12577307      -5.79160023    
       39180  0.109121993      -5.06340551      -1.49946678      -2.77749038      -1.12577307      -5.79160023    
       39240   8.76500234E-02  -5.03632784      -1.51435411      -2.77271748      -1.12577307      -5.79160023    
       39300   6.64762259E-02  -5.01220036      -1.52281535      -2.77070880      -1.12577307      -5.79160023    
       39360   5.15907891E-02  -4.98494673      -1.52270663      -2.77114344      -1.12577307      -5.79160023    
       39420   3.99995185E-02  -4.95764494      -1.51492906      -2.77325678      -1.12577307      -5.79160023    
       39480   2.89353672E-02  -4.93440247      -1.50231862      -2.77629519      -1.12577307      -5.79160023    
       39540   1.11995274E-02  -4.91320133      -1.48755038      -2.77932048      -1.12577307      -5.79160023    
       39600  -3.56919970E-03  -4.88706160      -1.47332287      -2.78069615      -1.12577307      -5.79160023    
       39660  -2.19201948E-02  -4.85845566      -1.46272314      -2.77921057       1.15057826      -5.91921186    
       39720  -3.06775924E-02  -4.82875204      -1.45786178      -2.77552629       1.15057826      -5.91921186    
       39780  -3.93669531E-02  -4.79187918      -1.45785272      -2.77189183       1.15057826      -5.91921186    
       39840  -4.90411595E-02  -4.75743532      -1.45815933      -2.76992249       1.15057826      -5.91921186    
       39900  -5.02891429E-02  -4.71865177      -1.45362270      -2.76824045       1.15057826      -5.91921186    
       39960  -3.99067104E-02  -4.67036390      -1.44286537      -2.76260614       1.15057826      -5.91921186    
       40020  -3.16837169E-02  -4.62281466      -1.42857146      -2.74947786       1.15057826      -5.91921186    
       40080  -2.28415430E-02  -4.58009338      -1.41449118      -2.72963619       1.15057826      -5.91921186    
       40140  -1.29418578E-02  -4.53836584      -1.40348387      -2.70741630       1.15057826      -5.91921186    
       40200   5.08246419E-04  -4.49134922      -1.39706242      -2.68774462       1.15057826      -5.91921186    
       40260   1.84266437E-02  -4.44425774      -1.39504838      -2.67511415       1.15057826      -5.91921186    
       40320   3.24147530E-02  -4.39805698      -1.39547539      -2.67202020       1.15057826      -5.91921186    
       40380   4.44921888E-02  -4.35847473      -1.39528596      -2.67660189       1.15057826      -5.91921186    
       40440   5.87063506E-02  -4.31704950      -1.39156497      -2.68418622       1.15057826      -5.91921186    
       40500   7.96724111E-02  -4.27607012      -1.38327420      -2.69056201       1.15057826      -5.91921186    
       40560   9.67544690E-02  -4.23998880      -1.37228072      -2.69306707       1.15057826      -5.91921186    
       40620  0.118125468      -4.20386744      -1.36229706      -2.69109964       1.15057826      -5.91921186    
       40680  0.133969247      -4.16657448      -1.35641766      -2.68646145       1.15057826      -5.91921186    
       40740  0.151954487      -4.12985229      -1.35489547      -2.68201399       1.15057826      -5.91921186    
       40800  0.168326601      -4.08958864      -1.35536778      -2.68017650       1.15057826      -5.91921186    
       40860  0.183582276      -4.04797363      -1.35494936      -2.68266296       1.15057826      -5.91921186    
       40920  0.200163215      -4.00376701      -1.35188127      -2.69047785       1.15057826      -5.91921186    
       40980  0.220622092      -3.95581698      -1.34564841      -2.70343971       1.15057826      -5.91921186    
       41040  0.238803715      -3.90489817      -1.33672106      -2.71978807       1.15057826      -5.91921186    
       41100  0.259644926      -3.85824847      -1.32637024      -2.73714185       1.15057826      -5.91921186    
       41160  0.282525390      -3.80500579      -1.31620800      -2.75440216       1.15057826      -5.91921186    
       41220  0.299654752      -3.74952888      -1.30748153      -2.77236724       1.15057826      -5.91921186    
       41280  0.316961676      -3.69321179      -1.30066371      -2.79200220       1.15057826      -5.91921186    
       41340  0.333450466      -3.64335108      -1.29561806      -2.81244731       1.15057826      -5.91921186    
       41400  0.346115083      -3.59790254      -1.29168069      -2.83093309       1.15057826      -5.91921186    
       41460  0.360546649      -3.54837608      -1.28796065      -2.84424591       1.15057826      -5.91921186    
       41520  0.369397193      -3.50228572      -1.28441358      -2.85051179       1.15057826      -5.91921186    
       41580  0.382315099      -3.45466590      -1.28199160      -2.85033870       1.15057826      -5.91921186    
       41640  0.397745401      -3.41243792      -1.28100646      -2.84662914       1.15057826      -5.91921186    
       41700  0.412138879      -3.36386871      -1.28036630      -2.84300923       1.15057826      -5.91921186    
       41760  0.421379507      -3.31732440      -1.27822351      -2.84167695       1.15057826      -5.91921186    
       41820  0.435381204      -3.26870108      -1.27273345      -2.84227276       1.15057826      -5.91921186    
       41880  0.453025132      -3.22115755      -1.26303267      -2.84300613       1.15057826      -5.91921186    
       41940  0.471958786      -3.17435431      -1.25003242      -2.84297442       1.15057826      -5.91921186    
       42000  0.491800427      -3.12491727      -1.23608994      -2.84256625       1.15057826      -5.91921186    
       42060  0.507801712      -3.07222319      -1.22355163      -2.84214854       1.15057826      -5.91921186    
       42120  0.529715002      -3.02542305      -1.21352172      -2.84247112       1.15057826      -5.91921186    
       42180  0.549788475      -2.98084855      -1.20589054      -2.84601259       1.15057826      -5.91921186    
       42240  0.571451247      -2.93893218      -1.19979763      -2.85488105       1.15057826      -5.91921186    
       42300  0.593315959      -2.90036035      -1.19364953      -2.86841726       1.15057826      -5.91921186    
       42360  0.615422964      -2.86673403      -1.18562376      -2.88411832       1.15057826      -5.91921186    
       42420  0.639188826      -2.83864546      -1.17448115      -2.89967108       1.15057826      -5.91921186    
       42480  0.667273581      -2.81330967      -1.15955472      -2.91439414       1.15057826      -5.91921186    
       42540  0.690968335      -2.79450941      -1.14046383      -2.92903900       1.15057826      -5.91921186    
       42600  0.711596549      -2.77646708      -1.11731851      -2.94468141       1.15057826      -5.91921186    
       42660  0.727893531      -2.75957036      -1.09099650      -2.96181631       1.15057826      -5.91921186    
       42720  0.749770820      -2.74359703      -1.06318021      -2.98020339       1.15057826      -5.91921186    
       42780  0.769718468      -2.71854234      -1.03650665      -2.99907112       1.15057826      -5.91921186    
       42840  0.783951938      -2.68932390      -1.01467168      -3.01739979       1.15057826      -5.91921186    
       42900  0.805410624      -2.65851498      -1.00132072      -3.03441429       1.15057826      -5.91921186    
       42960  0.820117354      -2.63080215     -0.997812331      -3.04984212       1.15057826      -5.91921186    
       43020  0.834291577      -2.61095428      -1.00144744      -3.06380677       1.15057826      -5.91921186    
