 20180915
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25860  0.291452050      -7.48570728      0.290879577      -8.02318192      -2.45050478      -7.54187822    
       25920  0.306446642      -7.49474001      0.268557608      -8.02689457      -2.45050478      -7.54187822    
       25980  0.317036569      -7.50759029      0.248919398      -8.03798962      -2.45050478      -7.54187822    
       26040  0.327883542      -7.51750278      0.233932048      -8.04648304      -2.45050478      -7.54187822    
       26100  0.336085260      -7.53310013      0.224575698      -8.04745293      -2.45050478      -7.54187822    
       26160  0.349770576      -7.53180599      0.221266940      -8.04550934      -2.45050478      -7.54187822    
       26220  0.353287429      -7.54176950      0.222101390      -8.05068207      -2.45050478      -7.54187822    
       26280  0.356841534      -7.54573107      0.222573668      -8.06331444      -2.45050478      -7.54187822    
       26340  0.362814665      -7.53962564      0.221495390      -8.07741547      -2.45050478      -7.54187822    
       26400  0.361846209      -7.51874447      0.220652729      -8.09216213      -2.45050478      -7.54187822    
       26460  0.366463244      -7.49308729      0.221220568      -8.10670853      -2.45050478      -7.54187822    
       26520  0.367304265      -7.46900368      0.224690035      -8.11932182      -2.45050478      -7.54187822    
       26580  0.367304265      -7.44179058      0.229451805      -8.13270760      -2.45050478      -7.54187822    
       26640  0.371578008      -7.43366861      0.230928823      -8.14943218      -2.45050478      -7.54187822    
       26700  0.377989054      -7.42831421      0.227956146      -8.16859055      -2.45050478      -7.54187822    
       26760  0.384771615      -7.41772890      0.223253638      -8.18725586      -2.45050478      -7.54187822    
       26820  0.394495368      -7.42390251      0.218212351      -8.20011997      -2.45050478      -7.54187822    
       26880  0.396949470      -7.41281557      0.213700995      -8.20479298      -2.45050478      -7.54187822    
       26940  0.403984785      -7.39660645      0.211519986      -8.20304203      -2.45050478      -7.54187822    
       27000  0.401919127      -7.37757206      0.211061358      -8.19682884      -2.45050478      -7.54187822    
       27060  0.391517580      -7.36039639      0.209302902      -8.18569756      -2.45050478      -7.54187822    
       27120  0.383421272      -7.34257269      0.204027668      -8.16721058      -2.45050478      -7.54187822    
       27180  0.385486931      -7.33140707      0.195842505      -8.14115620      -2.45050478      -7.54187822    
       27240  0.383132964      -7.32113791      0.186535329      -8.11107349      -2.45050478      -7.54187822    
       27300  0.383132964      -7.31113815      0.176495850      -8.08050156      -2.45050478      -7.54187822    
       27360  0.383132964      -7.30162954      0.166138366      -8.05365658      -2.45050478      -7.54187822    
       27420  0.378432065      -7.28539276      0.158828512      -8.03471470      -2.45050478      -7.54187822    
       27480  0.378088892      -7.27884436      0.159282014      -8.02457714      -2.45050478      -7.54187822    
       27540  0.365237027      -7.27869844      0.168882862      -8.02488232      -2.45050478      -7.54187822    
       27600  0.354692608      -7.27653599      0.184006259      -8.03124046      -2.45050478      -7.54187822    
       27660  0.345910162      -7.26651478      0.200863838      -8.03457260      -2.45050478      -7.54187822    
       27720  0.334879965      -7.25879955      0.218919888      -8.03123283      -2.45050478      -7.54187822    
       27780  0.321342677      -7.24114847      0.239631146      -8.02367115      -2.45050478      -7.54187822    
       27840  0.316834331      -7.22434187      0.262561709      -8.01784325      -2.45050478      -7.54187822    
       27900  0.303421408      -7.20433378      0.286701709      -8.01981258      -2.45050478      -7.54187822    
       27960  0.297986269      -7.18360949      0.312933624      -8.03224373      -2.45050478      -7.54187822    
       28020  0.295446634      -7.17723227      0.341285855      -8.05367565      -2.45050478      -7.54187822    
       28080  0.281395286      -7.16239452      0.371272504      -8.07928181      -2.45050478      -7.54187822    
       28140  0.259624809      -7.13178015      0.402278900      -8.10128975      -2.45050478      -7.54187822    
       28200  0.248094529      -7.11933279      0.432551891      -8.11214066      -2.45050478      -7.54187822    
       28260  0.234066010      -7.10603619      0.458913088      -8.10908413      -2.45050478      -7.54187822    
       28320  0.213711664      -7.08190250      0.478104353      -8.09643459      -2.45050478      -7.54187822    
       28380  0.196158424      -7.05960655      0.489961118      -8.08124352      -2.45050478      -7.54187822    
       28440  0.189107075      -7.04329109      0.497994423      -8.06679726      -2.45050478      -7.54187822    
       28500  0.187006772      -7.01928425      0.504003227      -8.05123138      -2.45050478      -7.54187822    
       28560  0.175317928      -7.00211382      0.506538689      -8.03334236      -2.45050478      -7.54187822    
       28620  0.169270873      -6.98043060      0.505940020      -8.01515198      -2.45050478      -7.54187822    
       28680  0.153488174      -6.96081066      0.504876614      -7.99765778      -2.45050478      -7.54187822    
       28740  0.129200816      -6.93220949      0.505135894      -7.98120117      -2.45050478      -7.54187822    
       28800   9.46079344E-02  -6.89443350      0.505931377      -7.96553850      -2.45050478      -7.54187822    
       28860   7.08081201E-02  -6.85611200      0.504505992      -7.94771719      0.265236169      -7.59537029    
       28920   4.04181927E-02  -6.82169628      0.500545740      -7.92542934      0.265236169      -7.59537029    
       28980   1.72877759E-02  -6.78573704      0.497127205      -7.90001249      0.265236169      -7.59537029    
       29040  -8.39657988E-03  -6.73805809      0.495920748      -7.87210989      0.265236169      -7.59537029    
       29100  -3.67250778E-02  -6.69906998      0.496640474      -7.84036064      0.265236169      -7.59537029    
       29160  -6.92891181E-02  -6.66280699      0.499039263      -7.80493307      0.265236169      -7.59537029    
       29220 -0.100031249      -6.62561321      0.504053414      -7.76861906      0.265236169      -7.59537029    
       29280 -0.133346871      -6.59007359      0.513750970      -7.73460913      0.265236169      -7.59537029    
       29340 -0.171520501      -6.55220175      0.528432667      -7.70360231      0.265236169      -7.59537029    
       29400 -0.202824086      -6.51132202      0.546677530      -7.67264891      0.265236169      -7.59537029    
       29460 -0.223236829      -6.47809076      0.566488564      -7.63754940      0.265236169      -7.59537029    
       29520 -0.231243148      -6.45330620      0.585091174      -7.59573412      0.265236169      -7.59537029    
       29580 -0.246741116      -6.42142200      0.602125287      -7.55148840      0.265236169      -7.59537029    
       29640 -0.266451806      -6.38687086      0.617939413      -7.51071787      0.265236169      -7.59537029    
       29700 -0.283664167      -6.35473394      0.630214512      -7.47268629      0.265236169      -7.59537029    
       29760 -0.301533997      -6.32198811      0.637469769      -7.43436241      0.265236169      -7.59537029    
       29820 -0.316194475      -6.29496813      0.641382754      -7.39693832      0.265236169      -7.59537029    
       29880 -0.328409880      -6.25263166      0.644246936      -7.36633635      0.265236169      -7.59537029    
       29940 -0.338195294      -6.22036028      0.646444976      -7.34513330      0.265236169      -7.59537029    
       30000 -0.347751141      -6.19562578      0.649496853      -7.32965469      0.265236169      -7.59537029    
       30060 -0.360290706      -6.17489815      0.655009806      -7.31871939      0.265236169      -7.59537029    
       30120 -0.373497874      -6.15172768      0.659748554      -7.31276178      0.265236169      -7.59537029    
       30180 -0.382262886      -6.12622595      0.661305130      -7.30594110      0.265236169      -7.59537029    
       30240 -0.394828916      -6.09949923      0.662296295      -7.29178190      0.265236169      -7.59537029    
       30300 -0.405438036      -6.06072474      0.665891886      -7.26942778      0.265236169      -7.59537029    
       30360 -0.411739379      -6.03115034      0.671918273      -7.24207783      0.265236169      -7.59537029    
       30420 -0.415607244      -6.00842047      0.679025650      -7.21492910      0.265236169      -7.59537029    
       30480 -0.425131708      -5.97254610      0.686462879      -7.18878269      0.265236169      -7.59537029    
       30540 -0.435580790      -5.93321848      0.693110645      -7.16091251      0.265236169      -7.59537029    
       30600 -0.447582662      -5.89096212      0.697423220      -7.13014317      0.265236169      -7.59537029    
       30660 -0.448692262      -5.86354780      0.698097765      -7.09733343      0.265236169      -7.59537029    
       30720 -0.441311538      -5.83116245      0.695867300      -7.06567574      0.265236169      -7.59537029    
       30780 -0.446025312      -5.78802919      0.693246305      -7.04037571      0.265236169      -7.59537029    
       30840 -0.454992026      -5.74856567      0.692669809      -7.02435780      0.265236169      -7.59537029    
       30900 -0.458525419      -5.72250414      0.695593715      -7.01343918      0.265236169      -7.59537029    
       30960 -0.473755717      -5.67421150      0.700500727      -6.99782801      0.265236169      -7.59537029    
       31020 -0.497565210      -5.63601398      0.702165961      -6.97099400      0.265236169      -7.59537029    
       31080 -0.514815092      -5.60471916      0.695463777      -6.93492079      0.265236169      -7.59537029    
       31140 -0.535221994      -5.57328176      0.680287838      -6.89198351      0.265236169      -7.59537029    
       31200 -0.553385973      -5.52400208      0.660868883      -6.84606457      0.265236169      -7.59537029    
       31260 -0.566413641      -5.48789501      0.640349627      -6.80346012      0.265236169      -7.59537029    
       31320 -0.578117847      -5.45560122      0.618198037      -6.76714611      0.265236169      -7.59537029    
       31380 -0.588406861      -5.42103720      0.593463182      -6.73832417      0.265236169      -7.59537029    
       31440 -0.594867885      -5.40228701      0.567940652      -6.71656656      0.265236169      -7.59537029    
       31500 -0.605416596      -5.37590408      0.544241846      -6.69861126      0.265236169      -7.59537029    
       31560 -0.613209963      -5.35737848      0.522604585      -6.68110800      0.265236169      -7.59537029    
       31620 -0.629050136      -5.32792950      0.500850201      -6.66189766      0.265236169      -7.59537029    
       31680 -0.650737643      -5.30220127      0.477743745      -6.63922215      0.265236169      -7.59537029    
       31740 -0.666052818      -5.27020550      0.454576045      -6.61337328      0.265236169      -7.59537029    
       31800 -0.685401082      -5.25971317      0.433293253      -6.58700418      0.265236169      -7.59537029    
       31860 -0.715188324      -5.23204422      0.415519923      -6.56213045      0.265236169      -7.59537029    
       31920 -0.746144235      -5.20889044      0.402727216      -6.53909922      0.265236169      -7.59537029    
       31980 -0.767788231      -5.19585514      0.395514727      -6.51749516      0.265236169      -7.59537029    
       32040 -0.790089071      -5.18461752      0.392139196      -6.49614382      0.265236169      -7.59537029    
       32100 -0.818334520      -5.17593527      0.390319943      -6.47426081      0.265236169      -7.59537029    
       32160 -0.845815837      -5.16149044      0.389342487      -6.45132256      0.265236169      -7.59537029    
       32220 -0.866083145      -5.14286041      0.388422072      -6.42758560      0.265236169      -7.59537029    
       32280 -0.894125938      -5.13243723      0.386886597      -6.40582991      0.265236169      -7.59537029    
       32340 -0.908456445      -5.12330341      0.384724259      -6.38953686      0.265236169      -7.59537029    
       32400 -0.918116510      -5.12830925      0.380969673      -6.37804699      0.265236169      -7.59537029    
       32460 -0.925966084      -5.14427567      0.372818261      -6.36563349      0.126006380      -7.21890020    
       32520 -0.940743268      -5.16428089      0.357056409      -6.34727812      0.126006380      -7.21890020    
       32580 -0.952305675      -5.17879438      0.332252324      -6.32348824      0.126006380      -7.21890020    
       32640 -0.968138933      -5.20091438      0.301075786      -6.30066538      0.126006380      -7.21890020    
       32700 -0.985735655      -5.24146843      0.269414157      -6.28550959      0.126006380      -7.21890020    
       32760  -1.00255871      -5.27732849      0.242082998      -6.27907133      0.126006380      -7.21890020    
       32820  -1.01049054      -5.30914164      0.219079107      -6.27731133      0.126006380      -7.21890020    
       32880  -1.02580619      -5.34699059      0.196753725      -6.27661705      0.126006380      -7.21890020    
       32940  -1.03320920      -5.38545036      0.172958136      -6.27607441      0.126006380      -7.21890020    
       33000  -1.03974688      -5.42675543      0.149032503      -6.27654696      0.126006380      -7.21890020    
       33060  -1.04829156      -5.46932125      0.126442015      -6.27700043      0.126006380      -7.21890020    
       33120  -1.06116581      -5.50631618      0.103838548      -6.27444029      0.126006380      -7.21890020    
       33180  -1.08899486      -5.53783035       7.88741708E-02  -6.26742601      0.126006380      -7.21890020    
       33240  -1.11104667      -5.57293415       5.32888100E-02  -6.25793552      0.126006380      -7.21890020    
       33300  -1.11652315      -5.60297632       2.95550320E-02  -6.24810886      0.126006380      -7.21890020    
       33360  -1.12580323      -5.62825394       7.34056998E-03  -6.23734236      0.126006380      -7.21890020    
       33420  -1.14230430      -5.66755390      -1.40491696E-02  -6.22284269      0.126006380      -7.21890020    
       33480  -1.16359115      -5.70198870      -3.46039720E-02  -6.20289707      0.126006380      -7.21890020    
       33540  -1.18954766      -5.74548626      -5.38840331E-02  -6.17924118      0.126006380      -7.21890020    
       33600  -1.21294236      -5.78934383      -7.27462322E-02  -6.15527439      0.126006380      -7.21890020    
       33660  -1.23648345      -5.83108616      -9.44106951E-02  -6.13293982      0.126006380      -7.21890020    
       33720  -1.26006675      -5.86795902     -0.120074898      -6.11241150      0.126006380      -7.21890020    
       33780  -1.28975224      -5.90241861     -0.146594033      -6.09517002      0.126006380      -7.21890020    
       33840  -1.31702101      -5.93938065     -0.170285985      -6.08473349      0.126006380      -7.21890020    
       33900  -1.34448385      -5.97629404     -0.190882802      -6.08367062      0.126006380      -7.21890020    
       33960  -1.37605631      -6.01069355     -0.211260647      -6.09101391      0.126006380      -7.21890020    
       34020  -1.40228152      -6.03947783     -0.233934700      -6.10347891      0.126006380      -7.21890020    
       34080  -1.43905485      -6.06680870     -0.258077472      -6.11850929      0.126006380      -7.21890020    
       34140  -1.47155774      -6.09347486     -0.280476749      -6.13486433      0.126006380      -7.21890020    
       34200  -1.49997330      -6.12691450     -0.298650235      -6.15190172      0.126006380      -7.21890020    
       34260  -1.53364205      -6.15873146     -0.311727047      -6.16973209      0.126006380      -7.21890020    
       34320  -1.57831538      -6.18052721     -0.319734812      -6.18764067      0.126006380      -7.21890020    
       34380  -1.62245810      -6.21075678     -0.324719340      -6.20165873      0.126006380      -7.21890020    
       34440  -1.65640759      -6.24826574     -0.330372036      -6.20811653      0.126006380      -7.21890020    
       34500  -1.69538057      -6.28292847     -0.337913007      -6.21058607      0.126006380      -7.21890020    
       34560  -1.74559474      -6.30573082     -0.346417993      -6.21668577      0.126006380      -7.21890020    
       34620  -1.78555608      -6.35292101     -0.357170105      -6.23049593      0.126006380      -7.21890020    
       34680  -1.81391573      -6.39152002     -0.371614665      -6.25331593      0.126006380      -7.21890020    
       34740  -1.84470749      -6.42131758     -0.388113499      -6.28533649      0.126006380      -7.21890020    
       34800  -1.87229800      -6.45484018     -0.404006451      -6.32062531      0.126006380      -7.21890020    
       34860  -1.89773571      -6.48990631     -0.418333143      -6.34836292      0.126006380      -7.21890020    
       34920  -1.92257261      -6.53150225     -0.430911869      -6.36084700      0.126006380      -7.21890020    
       34980  -1.94952083      -6.56718254     -0.442894489      -6.35515261      0.126006380      -7.21890020    
       35040  -1.97565854      -6.60253191     -0.456427038      -6.33596945      0.126006380      -7.21890020    
       35100  -2.00576782      -6.62975073     -0.473027050      -6.31249952      0.126006380      -7.21890020    
       35160  -2.03727078      -6.65937471     -0.492402881      -6.29030228      0.126006380      -7.21890020    
       35220  -2.07453680      -6.68920660     -0.513992965      -6.27149630      0.126006380      -7.21890020    
       35280  -2.10879064      -6.72493172     -0.537897527      -6.25808191      0.126006380      -7.21890020    
       35340  -2.13516593      -6.76145792     -0.563377321      -6.24962473      0.126006380      -7.21890020    
       35400  -2.15785909      -6.79892063     -0.590454578      -6.24437237      0.126006380      -7.21890020    
       35460  -2.17146659      -6.83202076     -0.621265709      -6.24377680      0.126006380      -7.21890020    
       35520  -2.18088579      -6.86858416     -0.656777263      -6.25273466      0.126006380      -7.21890020    
       35580  -2.19080734      -6.90103579     -0.693608403      -6.27117586      0.126006380      -7.21890020    
       35640  -2.21182108      -6.92271900     -0.728022337      -6.28848410      0.126006380      -7.21890020    
       35700  -2.23626900      -6.93885374     -0.762222230      -6.29696178      0.126006380      -7.21890020    
       35760  -2.26396847      -6.95781517     -0.799404025      -6.30040073      0.126006380      -7.21890020    
       35820  -2.29745221      -6.98627853     -0.838963032      -6.30641985      0.126006380      -7.21890020    
       35880  -2.33071709      -7.01361513     -0.880459547      -6.31688738      0.126006380      -7.21890020    
       35940  -2.35587120      -7.03599262     -0.922523975      -6.32717800      0.126006380      -7.21890020    
       36000  -2.39466548      -7.05129290     -0.962435246      -6.33274794      0.126006380      -7.21890020    
       36060  -2.42875767      -7.07092285     -0.997636437      -6.33513784     -0.781416774      -4.43163490    
       36120  -2.45848179      -7.08450985      -1.02560782      -6.33955622     -0.781416774      -4.43163490    
       36180  -2.48610115      -7.09709167      -1.04382050      -6.34781265     -0.781416774      -4.43163490    
       36240  -2.51121211      -7.10816479      -1.05315137      -6.35631227     -0.781416774      -4.43163490    
       36300  -2.53774643      -7.11519718      -1.05877793      -6.36279821     -0.781416774      -4.43163490    
       36360  -2.55844069      -7.12190819      -1.06401789      -6.36986732     -0.781416774      -4.43163490    
       36420  -2.57402277      -7.12668991      -1.06914759      -6.37684822     -0.781416774      -4.43163490    
       36480  -2.59838915      -7.13749409      -1.07725334      -6.37986898     -0.781416774      -4.43163490    
       36540  -2.61517596      -7.14487267      -1.09288907      -6.38049793     -0.781416774      -4.43163490    
       36600  -2.63597918      -7.15137291      -1.11516285      -6.38482666     -0.781416774      -4.43163490    
       36660  -2.65304136      -7.15291119      -1.13970470      -6.39549828     -0.781416774      -4.43163490    
       36720  -2.67259002      -7.15534687      -1.16237962      -6.41215372     -0.781416774      -4.43163490    
       36780  -2.68798256      -7.16015720      -1.17998636      -6.43228436     -0.781416774      -4.43163490    
       36840  -2.69991684      -7.16134501      -1.19545102      -6.44865131     -0.781416774      -4.43163490    
       36900  -2.70996499      -7.16410923      -1.21275270      -6.45841360     -0.781416774      -4.43163490    
       36960  -2.72550035      -7.17327929      -1.23117757      -6.46548510     -0.781416774      -4.43163490    
       37020  -2.74077940      -7.18178988      -1.24781179      -6.47270632     -0.781416774      -4.43163490    
       37080  -2.75312972      -7.17764282      -1.25937521      -6.47730684     -0.781416774      -4.43163490    
       37140  -2.76300645      -7.17944050      -1.26496458      -6.47413635     -0.781416774      -4.43163490    
       37200  -2.76514149      -7.18564034      -1.26917636      -6.46174479     -0.781416774      -4.43163490    
       37260  -2.76514149      -7.18564034      -1.27721334      -6.44355297     -0.781416774      -4.43163490    
       37320  -2.77617812      -7.18981791      -1.28835082      -6.42375088     -0.781416774      -4.43163490    
       37380  -2.77561736      -7.18827724      -1.30081713      -6.40372372     -0.781416774      -4.43163490    
       37440  -2.77318048      -7.18792295      -1.31710088      -6.38184023     -0.781416774      -4.43163490    
       37500  -2.76551723      -7.18432522      -1.34015119      -6.35694361     -0.781416774      -4.43163490    
       37560  -2.74982429      -7.19327068      -1.36851823      -6.33160162     -0.781416774      -4.43163490    
       37620  -2.74099040      -7.19968033      -1.39854968      -6.30884504     -0.781416774      -4.43163490    
       37680  -2.73964858      -7.20233774      -1.42936945      -6.28963661     -0.781416774      -4.43163490    
       37740  -2.73192716      -7.20672941      -1.46326697      -6.27497339     -0.781416774      -4.43163490    
       37800  -2.71630955      -7.21180391      -1.50176990      -6.26632023     -0.781416774      -4.43163490    
       37860  -2.71180582      -7.21849489      -1.54220057      -6.26247406     -0.781416774      -4.43163490    
       37920  -2.69988942      -7.22861671      -1.58480787      -6.26058054     -0.781416774      -4.43163490    
       37980  -2.68664622      -7.22908163      -1.63321733      -6.25742388     -0.781416774      -4.43163490    
       38040  -2.67365646      -7.22412539      -1.68601263      -6.25243139     -0.781416774      -4.43163490    
       38100  -2.65775919      -7.22159624      -1.73714447      -6.24741793     -0.781416774      -4.43163490    
       38160  -2.64649057      -7.22124338      -1.78045809      -6.24456882     -0.781416774      -4.43163490    
       38220  -2.62718105      -7.22340298      -1.81084025      -6.23886919     -0.781416774      -4.43163490    
       38280  -2.60429764      -7.22291565      -1.83048046      -6.22225094     -0.781416774      -4.43163490    
       38340  -2.57277346      -7.21724749      -1.84844518      -6.19737816     -0.781416774      -4.43163490    
       38400  -2.54611063      -7.20869160      -1.86907148      -6.17894793     -0.781416774      -4.43163490    
       38460  -2.52723622      -7.20219517      -1.89266014      -6.17910051     -0.781416774      -4.43163490    
       38520  -2.51191139      -7.20769024      -1.92250991      -6.19577742     -0.781416774      -4.43163490    
       38580  -2.49739432      -7.19368219      -1.95595586      -6.22466660     -0.781416774      -4.43163490    
       38640  -2.47932434      -7.18060923      -1.98797703      -6.26270199     -0.781416774      -4.43163490    
       38700  -2.46556354      -7.16809702      -2.01863003      -6.29962826     -0.781416774      -4.43163490    
       38760  -2.45399570      -7.15677929      -2.05068612      -6.32870293     -0.781416774      -4.43163490    
       38820  -2.43903136      -7.14988470      -2.08373141      -6.35339928     -0.781416774      -4.43163490    
       38880  -2.41514111      -7.13616657      -2.11383629      -6.37748575     -0.781416774      -4.43163490    
       38940  -2.39117789      -7.12025452      -2.13988543      -6.40250492     -0.781416774      -4.43163490    
       39000  -2.37064958      -7.09767628      -2.16386509      -6.42777061     -0.781416774      -4.43163490    
       39060  -2.35187864      -7.07232428      -2.18624187      -6.44473648     -0.781416774      -4.43163490    
       39120  -2.33308482      -7.04748344      -2.20814753      -6.44366932     -0.781416774      -4.43163490    
       39180  -2.31167006      -7.02014732      -2.23344064      -6.42501402     -0.781416774      -4.43163490    
       39240  -2.29202175      -6.99180794      -2.26348639      -6.40173244     -0.781416774      -4.43163490    
       39300  -2.26845169      -6.97441578      -2.29182744      -6.38566208     -0.781416774      -4.43163490    
       39360  -2.23555923      -6.96099138      -2.31160998      -6.37680149     -0.781416774      -4.43163490    
       39420  -2.19971180      -6.94703054      -2.32374287      -6.36717844     -0.781416774      -4.43163490    
       39480  -2.16123390      -6.93213081      -2.33393621      -6.35091829     -0.781416774      -4.43163490    
       39540  -2.12404394      -6.91292810      -2.35020447      -6.32989454     -0.781416774      -4.43163490    
       39600  -2.09410906      -6.89343691      -2.37571454      -6.31105232     -0.781416774      -4.43163490    
       39660  -2.06347966      -6.88122225      -2.40372586      -6.29840565      -2.87697864      -7.12077188    
       39720  -2.03132153      -6.86190128      -2.42746377      -6.28824568      -2.87697864      -7.12077188    
       39780  -2.00069022      -6.84364748      -2.45020700      -6.27701759      -2.87697864      -7.12077188    
       39840  -1.97219491      -6.82655954      -2.47774339      -6.26492167      -2.87697864      -7.12077188    
       39900  -1.94238901      -6.81112242      -2.51069045      -6.25197220      -2.87697864      -7.12077188    
       39960  -1.91169071      -6.79305935      -2.54795074      -6.23683119      -2.87697864      -7.12077188    
       40020  -1.87737298      -6.77920246      -2.58941221      -6.22240591      -2.87697864      -7.12077188    
       40080  -1.84338796      -6.76440334      -2.63062000      -6.21319151      -2.87697864      -7.12077188    
       40140  -1.80562496      -6.74569654      -2.66298079      -6.20783567      -2.87697864      -7.12077188    
       40200  -1.76796997      -6.72555208      -2.68458462      -6.20195675      -2.87697864      -7.12077188    
       40260  -1.73700118      -6.70126820      -2.70001125      -6.19543457      -2.87697864      -7.12077188    
       40320  -1.70702159      -6.67900419      -2.71208096      -6.18947029      -2.87697864      -7.12077188    
       40380  -1.67735326      -6.65978479      -2.72514844      -6.18239069      -2.87697864      -7.12077188    
       40440  -1.65246165      -6.64073849      -2.74525261      -6.17407513      -2.87697864      -7.12077188    
       40500  -1.62603128      -6.62113476      -2.77317882      -6.16433477      -2.87697864      -7.12077188    
       40560  -1.60234869      -6.59509134      -2.80630326      -6.15285063      -2.87697864      -7.12077188    
       40620  -1.58688688      -6.58624125      -2.84253383      -6.14222336      -2.87697864      -7.12077188    
       40680  -1.56522870      -6.57494831      -2.88069582      -6.13514614      -2.87697864      -7.12077188    
       40740  -1.53656685      -6.56325293      -2.92047048      -6.13227654      -2.87697864      -7.12077188    
       40800  -1.50541294      -6.54826117      -2.95931435      -6.13451624      -2.87697864      -7.12077188    
       40860  -1.47753108      -6.52810431      -2.99319696      -6.14355278      -2.87697864      -7.12077188    
       40920  -1.45391500      -6.51609421      -3.02282691      -6.15893888      -2.87697864      -7.12077188    
       40980  -1.41621721      -6.50541639      -3.05181885      -6.17676353      -2.87697864      -7.12077188    
       41040  -1.39185190      -6.49654818      -3.07962632      -6.19195795      -2.87697864      -7.12077188    
       41100  -1.37172806      -6.48365545      -3.10275984      -6.20125151      -2.87697864      -7.12077188    
       41160  -1.36325395      -6.48272896      -3.12161922      -6.20357227      -2.87697864      -7.12077188    
       41220  -1.35909367      -6.46132660      -3.14044428      -6.20288706      -2.87697864      -7.12077188    
       41280  -1.34592187      -6.44882441      -3.16052580      -6.20671701      -2.87697864      -7.12077188    
       41340  -1.32909346      -6.43771982      -3.17931914      -6.21691847      -2.87697864      -7.12077188    
       41400  -1.31192744      -6.41837883      -3.19753265      -6.22753429      -2.87697864      -7.12077188    
       41460  -1.29828191      -6.40969038      -3.22047949      -6.23349476      -2.87697864      -7.12077188    
       41520  -1.28162396      -6.38354826      -3.24829197      -6.23670912      -2.87697864      -7.12077188    
       41580  -1.26585579      -6.35836363      -3.27606511      -6.24442720      -2.87697864      -7.12077188    
       41640  -1.25084865      -6.33737707      -3.29986930      -6.25818110      -2.87697864      -7.12077188    
       41700  -1.23584950      -6.32424498      -3.32125449      -6.27197838      -2.87697864      -7.12077188    
       41760  -1.22400546      -6.31445599      -3.34480476      -6.27901077      -2.87697864      -7.12077188    
       41820  -1.20816827      -6.29782057      -3.37581062      -6.28310919      -2.87697864      -7.12077188    
       41880  -1.19232059      -6.27879715      -3.41481066      -6.29520416      -2.87697864      -7.12077188    
       41940  -1.17721641      -6.25463200      -3.45529485      -6.31473780      -2.87697864      -7.12077188    
       42000  -1.17222822      -6.23721743      -3.49274492      -6.32913685      -2.87697864      -7.12077188    
       42060  -1.17006993      -6.22611380      -3.52443242      -6.32983160      -2.87697864      -7.12077188    
       42120  -1.16876101      -6.21179581      -3.54916859      -6.32268906      -2.87697864      -7.12077188    
       42180  -1.15651083      -6.18927526      -3.57217026      -6.31365013      -2.87697864      -7.12077188    
       42240  -1.14315355      -6.17448473      -3.59755468      -6.30212545      -2.87697864      -7.12077188    
       42300  -1.13298976      -6.16772366      -3.62371063      -6.29200983      -2.87697864      -7.12077188    
       42360  -1.12181175      -6.15464926      -3.64815497      -6.28601408      -2.87697864      -7.12077188    
       42420  -1.10981369      -6.13888359      -3.67229176      -6.28173113      -2.87697864      -7.12077188    
       42480  -1.09090269      -6.14717007      -3.69812274      -6.27875185      -2.87697864      -7.12077188    
       42540  -1.07764685      -6.13219690      -3.72638202      -6.27773762      -2.87697864      -7.12077188    
       42600  -1.06637359      -6.13149643      -3.75826526      -6.28090143      -2.87697864      -7.12077188    
       42660  -1.06025910      -6.12670422      -3.79148841      -6.29716015      -2.87697864      -7.12077188    
       42720  -1.05250955      -6.12129641      -3.82277298      -6.32822514      -2.87697864      -7.12077188    
       42780  -1.04510641      -6.11964893      -3.84818125      -6.36385489      -2.87697864      -7.12077188    
       42840  -1.03886223      -6.11279440      -3.86554551      -6.40022802      -2.87697864      -7.12077188    
       42900  -1.02942061      -6.10675383      -3.88145375      -6.44101000      -2.87697864      -7.12077188    
       42960  -1.01416445      -6.11700392      -3.90272284      -6.48375034      -2.87697864      -7.12077188    
       43020 -0.996514976      -6.13658094      -3.93289566      -6.52468634      -2.87697864      -7.12077188    
       43080 -0.988797605      -6.13208151      -3.96475339      -6.57021904      -2.87697864      -7.12077188    
       43140 -0.983807981      -6.14128780      -3.98519945      -6.62154388      -2.87697864      -7.12077188    
       43200 -0.973628044      -6.15910482      -3.99582291      -6.67164516      -2.87697864      -7.12077188    
       43260 -0.965323746      -6.16631460      -4.00540495      -6.71612263      -2.11092377      -6.90452051    
       43320 -0.952561617      -6.15559864      -4.01682281      -6.75261784      -2.11092377      -6.90452051    
       43380 -0.945915163      -6.13729715      -4.03134060      -6.78144789      -2.11092377      -6.90452051    
       43440 -0.934985280      -6.13387394      -4.05082560      -6.80262804      -2.11092377      -6.90452051    
       43500 -0.923795879      -6.13180971      -4.07813311      -6.81768894      -2.11092377      -6.90452051    
       43560 -0.921943724      -6.11445379      -4.11266661      -6.83010912      -2.11092377      -6.90452051    
       43620 -0.928848803      -6.10058451      -4.14773321      -6.84166861      -2.11092377      -6.90452051    
       43680 -0.936549723      -6.07960272      -4.17808580      -6.84958029      -2.11092377      -6.90452051    
       43740 -0.935432136      -6.06267071      -4.20540762      -6.85081577      -2.11092377      -6.90452051    
       43800 -0.943399429      -6.03690195      -4.23279381      -6.84710121      -2.11092377      -6.90452051    
