 20180908
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26520  -1.69966257       8.15201187      -3.18785834       6.26950359      -1.25281680       10.2033749    
       26580  -1.69989514       8.16697407      -3.18989372       6.27024269      -1.25281680       10.2033749    
       26640  -1.69773865       8.16937447      -3.19344759       6.27327585      -1.25281680       10.2033749    
       26700  -1.69978821       8.18099785      -3.19953418       6.27174187      -1.25281680       10.2033749    
       26760  -1.69345045       8.18953609      -3.20699859       6.26790428      -1.25281680       10.2033749    
       26820  -1.69142926       8.19319820      -3.21276116       6.27035427      -1.25281680       10.2033749    
       26880  -1.68986356       8.19944382      -3.21366262       6.28001165      -1.25281680       10.2033749    
       26940  -1.68874872       8.20765305      -3.21055818       6.29061222      -1.25281680       10.2033749    
       27000  -1.68018913       8.21864510      -3.20556259       6.29402208      -1.25281680       10.2033749    
       27060  -1.68061471       8.23327923      -3.19851732       6.28021002      -1.25281680       10.2033749    
       27120  -1.67527902       8.25669003      -3.18974400       6.24561501      -1.25281680       10.2033749    
       27180  -1.67447186       8.26555347      -3.18084431       6.20043755      -1.25281680       10.2033749    
       27240  -1.67653644       8.27617455      -3.17240262       6.15811634      -1.25281680       10.2033749    
       27300  -1.67825687       8.28502560      -3.16683769       6.12156010      -1.25281680       10.2033749    
       27360  -1.68060279       8.29709435      -3.16607285       6.09225750      -1.25281680       10.2033749    
       27420  -1.68623626       8.31355572      -3.16814232       6.07566833      -1.25281680       10.2033749    
       27480  -1.68911409       8.32836056      -3.16983652       6.07163048      -1.25281680       10.2033749    
       27540  -1.69462097       8.34484577      -3.17016888       6.07075596      -1.25281680       10.2033749    
       27600  -1.69411051       8.35448456      -3.16917968       6.06316805      -1.25281680       10.2033749    
       27660  -1.69800174       8.36243343      -3.16753459       6.04509020      -1.25281680       10.2033749    
       27720  -1.70227015       8.37160206      -3.16602206       6.01820850      -1.25281680       10.2033749    
       27780  -1.70214021       8.38300419      -3.16683412       5.98785830      -1.25281680       10.2033749    
       27840  -1.70536196       8.39957905      -3.17392111       5.95944595      -1.25281680       10.2033749    
       27900  -1.70677984       8.41819382      -3.18826103       5.93830633      -1.25281680       10.2033749    
       27960  -1.70912588       8.43026257      -3.20560741       5.92970562      -1.25281680       10.2033749    
       28020  -1.70975149       8.43348122      -3.21938372       5.93839931      -1.25281680       10.2033749    
       28080  -1.71187854       8.44442368      -3.22534466       5.96363735      -1.25281680       10.2033749    
       28140  -1.71453738       8.45810223      -3.22813559       5.99658918      -1.25281680       10.2033749    
       28200  -1.71458673       8.48138428      -3.23396182       6.02574968      -1.25281680       10.2033749    
       28260  -1.71338010       8.48765182      -3.24242115       6.04061699      -1.25281680       10.2033749    
       28320  -1.71755815       8.49688148      -3.25414085       6.03899288      -1.25281680       10.2033749    
       28380  -1.71985257       8.50303078      -3.27111888       6.02806950      -1.25281680       10.2033749    
       28440  -1.71817040       8.51855087      -3.29116774       6.01433086      -1.25281680       10.2033749    
       28500  -1.71343267       8.53120613      -3.30868578       6.00081873      -1.25281680       10.2033749    
       28560  -1.70942295       8.54660034      -3.32072544       5.98990583      -1.25281680       10.2033749    
       28620  -1.70234227       8.56765079      -3.32858706       5.98075676      -1.25281680       10.2033749    
       28680  -1.69669211       8.58519459      -3.33660889       5.96718216      -1.25281680       10.2033749    
       28740  -1.69147336       8.60434914      -3.35025597       5.94336176      -1.25281680       10.2033749    
       28800  -1.69188678       8.60647583      -3.37295675       5.90761805      -1.80467343       8.49032116    
       28860  -1.68869829       8.61516094      -3.40056491       5.86799335      -1.80467343       8.49032116    
       28920  -1.68737423       8.62138271      -3.42327142       5.83361006      -1.80467343       8.49032116    
       28980  -1.68275297       8.63486481      -3.43886900       5.80361223      -1.80467343       8.49032116    
       29040  -1.67877448       8.65110588      -3.45108843       5.77933264      -1.80467343       8.49032116    
       29100  -1.67729354       8.66726494      -3.46324348       5.76349068      -1.80467343       8.49032116    
       29160  -1.67643571       8.67509270      -3.47676754       5.75810957      -1.80467343       8.49032116    
       29220  -1.67472577       8.67884159      -3.48688364       5.76721001      -1.80467343       8.49032116    
       29280  -1.67266607       8.68079185      -3.48871374       5.78976154      -1.80467343       8.49032116    
       29340  -1.67631209       8.68689632      -3.48477316       5.81772614      -1.80467343       8.49032116    
       29400  -1.66998935       8.69290543      -3.47940850       5.84111118      -1.80467343       8.49032116    
       29460  -1.66773546       8.70667267      -3.47572184       5.85021210      -1.80467343       8.49032116    
       29520  -1.66791368       8.72024250      -3.47533202       5.84337139      -1.80467343       8.49032116    
       29580  -1.66049814       8.73357868      -3.47621608       5.82981920      -1.80467343       8.49032116    
       29640  -1.65680361       8.75146389      -3.47854161       5.81973028      -1.80467343       8.49032116    
       29700  -1.65581179       8.75931835      -3.48538709       5.81875706      -1.80467343       8.49032116    
       29760  -1.65476239       8.75391960      -3.49419069       5.83100271      -1.80467343       8.49032116    
       29820  -1.65569794       8.75832081      -3.50056553       5.85559654      -1.80467343       8.49032116    
       29880  -1.65782869       8.76928234      -3.50381565       5.88233519      -1.80467343       8.49032116    
       29940  -1.65798771       8.77010059      -3.50508094       5.89905691      -1.80467343       8.49032116    
       30000  -1.65766966       8.76846504      -3.50578260       5.90563011      -1.80467343       8.49032116    
       30060  -1.66390693       8.75813007      -3.50614095       5.91358519      -1.80467343       8.49032116    
       30120  -1.66536796       8.75192642      -3.50552607       5.92550325      -1.80467343       8.49032116    
       30180  -1.66524076       8.75127220      -3.50592852       5.93126869      -1.80467343       8.49032116    
       30240  -1.66633987       8.74293232      -3.50954413       5.92718649      -1.80467343       8.49032116    
       30300  -1.66827798       8.73918343      -3.51473689       5.92246866      -1.80467343       8.49032116    
       30360  -1.67171156       8.72917938      -3.51736355       5.92563486      -1.80467343       8.49032116    
       30420  -1.68063486       8.71999454      -3.51590371       5.93489408      -1.80467343       8.49032116    
       30480  -1.68436766       8.71121407      -3.51363134       5.94291544      -1.80467343       8.49032116    
       30540  -1.68819594       8.70292473      -3.51471329       5.94542122      -1.80467343       8.49032116    
       30600  -1.68878877       8.69179726      -3.51774573       5.94593668      -1.80467343       8.49032116    
       30660  -1.69461524       8.67916679      -3.51786804       5.95332289      -1.80467343       8.49032116    
       30720  -1.69292974       8.67049599      -3.51352882       5.96923733      -1.80467343       8.49032116    
       30780  -1.69293797       8.65608692      -3.50910830       5.98406124      -1.80467343       8.49032116    
       30840  -1.69144332       8.64839745      -3.51078868       5.98739529      -1.80467343       8.49032116    
       30900  -1.68969429       8.63939953      -3.51831627       5.97771215      -1.80467343       8.49032116    
       30960  -1.68762720       8.62876511      -3.52409220       5.95970488      -1.80467343       8.49032116    
       31020  -1.68508303       8.61567688      -3.52455068       5.93829107      -1.80467343       8.49032116    
       31080  -1.68183935       8.59898853      -3.52413177       5.92160988      -1.80467343       8.49032116    
       31140  -1.67929518       8.58590031      -3.52486157       5.92082167      -1.80467343       8.49032116    
       31200  -1.67691004       8.57363033      -3.52472830       5.93897152      -1.80467343       8.49032116    
       31260  -1.67525637       8.56512260      -3.52278399       5.97116280      -1.80467343       8.49032116    
       31320  -1.67446136       8.56103230      -3.51915145       6.01367664      -1.80467343       8.49032116    
       31380  -1.67098045       8.55612850      -3.51306772       6.06107235      -1.80467343       8.49032116    
       31440  -1.66977203       8.54991150      -3.50424218       6.10484409      -1.80467343       8.49032116    
       31500  -1.66760945       8.53878593      -3.49467540       6.14159155      -1.80467343       8.49032116    
       31560  -1.66640103       8.53256893      -3.48550034       6.17377615      -1.80467343       8.49032116    
       31620  -1.66481102       8.52438927      -3.47609591       6.20363855      -1.80467343       8.49032116    
       31680  -1.66331625       8.51669979      -3.46809220       6.23168325      -1.80467343       8.49032116    
       31740  -1.66109014       8.50524712      -3.46363091       6.25926495      -1.80467343       8.49032116    
       31800  -1.65889585       8.49395847      -3.46270776       6.28810692      -1.80467343       8.49032116    
       31860  -1.65597010       8.47890663      -3.46400619       6.32119179      -1.80467343       8.49032116    
       31920  -1.65453911       8.47154427      -3.46564460       6.36089230      -1.80467343       8.49032116    
       31980  -1.65043616       8.46298313      -3.46669006       6.40182781      -1.80467343       8.49032116    
       32040  -1.63996196       8.45929623      -3.46868849       6.43493128      -1.80467343       8.49032116    
       32100  -1.62710965       8.45757389      -3.47413063       6.45657587      -1.80467343       8.49032116    
       32160  -1.61455393       8.45812607      -3.48395872       6.47033596      -1.80467343       8.49032116    
       32220  -1.60229158       8.46078682      -3.49808025       6.48203993      -1.80467343       8.49032116    
       32280  -1.59232187       8.46103859      -3.51290631       6.49577904      -1.80467343       8.49032116    
       32340  -1.57990074       8.46041107      -3.52279806       6.51257658      -1.80467343       8.49032116    
       32400  -1.56984174       8.45918465      -3.52721357       6.53014183      -1.64618468       9.33597755    
       32460  -1.55829501       8.46455288      -3.52934217       6.54711533      -1.64618468       9.33597755    
       32520  -1.54604089       8.46688175      -3.52851248       6.56347847      -1.64618468       9.33597755    
       32580  -1.54051268       8.46452713      -3.52065611       6.57780552      -1.64618468       9.33597755    
       32640  -1.52687299       8.45613289      -3.50508142       6.58786249      -1.64618468       9.33597755    
       32700  -1.51783085       8.44684601      -3.48579121       6.59124184      -1.64618468       9.33597755    
       32760  -1.51415074       8.44035912      -3.46706176       6.58346319      -1.64618468       9.33597755    
       32820  -1.50184786       8.43921757      -3.45322466       6.56017447      -1.64618468       9.33597755    
       32880  -1.49402750       8.43554115      -3.44745660       6.52763891      -1.64618468       9.33597755    
       32940  -1.48712158       8.43769360      -3.44602156       6.50045347      -1.64618468       9.33597755    
       33000  -1.47868478       8.43129635      -3.44430971       6.48749828      -1.64618468       9.33597755    
       33060  -1.46972334       8.42116451      -3.44275498       6.49192953      -1.64618468       9.33597755    
       33120  -1.45608079       8.41575146      -3.44158721       6.51280117      -1.64618468       9.33597755    
       33180  -1.44187284       8.40495872      -3.44118714       6.54094172      -1.64618468       9.33597755    
       33240  -1.43009615       8.39471531      -3.44179130       6.56570816      -1.64618468       9.33597755    
       33300  -1.40428567       8.39545727      -3.44137859       6.58196640      -1.64618468       9.33597755    
       33360  -1.38621593       8.39338017      -3.43914628       6.58760929      -1.64618468       9.33597755    
       33420  -1.37427604       8.37918091      -3.43603325       6.58247995      -1.64618468       9.33597755    
       33480  -1.35637283       8.37970543      -3.43216705       6.56970644      -1.64618468       9.33597755    
       33540  -1.34004641       8.37141991      -3.42700052       6.55385113      -1.64618468       9.33597755    
       33600  -1.31922793       8.36870384      -3.41889668       6.53619862      -1.64618468       9.33597755    
       33660  -1.29644382       8.37245083      -3.40674210       6.51689816      -1.64618468       9.33597755    
       33720  -1.27421665       8.37745094      -3.38981223       6.50133181      -1.64618468       9.33597755    
       33780  -1.24977720       8.38823032      -3.36699820       6.49373627      -1.64618468       9.33597755    
       33840  -1.21424830       8.40082741      -3.33957362       6.49000597      -1.64618468       9.33597755    
       33900  -1.17676556       8.40767956      -3.30945611       6.48341036      -1.64618468       9.33597755    
       33960  -1.14923894       8.41737938      -3.27924752       6.46880531      -1.64618468       9.33597755    
       34020  -1.12442291       8.42453957      -3.25249457       6.44554186      -1.64618468       9.33597755    
       34080  -1.10007918       8.43707180      -3.23014903       6.42029142      -1.64618468       9.33597755    
       34140  -1.07552052       8.44917679      -3.21090364       6.39886856      -1.64618468       9.33597755    
       34200  -1.05343640       8.45827293      -3.19402432       6.37993670      -1.64618468       9.33597755    
       34260  -1.03632796       8.46135044      -3.17942739       6.36276770      -1.64618468       9.33597755    
       34320  -1.01941931       8.46671200      -3.16720819       6.35036564      -1.64618468       9.33597755    
       34380  -1.00783551       8.47473621      -3.15741873       6.34369040      -1.64618468       9.33597755    
       34440 -0.991189897       8.48385906      -3.14842653       6.34107161      -1.64618468       9.33597755    
       34500 -0.973865509       8.48614025      -3.14000416       6.34180212      -1.64618468       9.33597755    
       34560 -0.963296533       8.48151016      -3.13563895       6.34525490      -1.64618468       9.33597755    
       34620 -0.951352954       8.48611069      -3.13742352       6.34837675      -1.64618468       9.33597755    
       34680 -0.937452435       8.49434662      -3.14358592       6.34680319      -1.64618468       9.33597755    
       34740 -0.926456273       8.50426960      -3.15044570       6.33830881      -1.64618468       9.33597755    
       34800 -0.910884857       8.51787281      -3.15589738       6.32497883      -1.64618468       9.33597755    
       34860 -0.898137033       8.53338528      -3.15995312       6.30687618      -1.64618468       9.33597755    
       34920 -0.874982715       8.54928398      -3.16443825       6.27871323      -1.64618468       9.33597755    
       34980 -0.859455407       8.56552219      -3.17353439       6.23889875      -1.64618468       9.33597755    
       35040 -0.846764743       8.58168793      -3.19011760       6.19509792      -1.64618468       9.33597755    
       35100 -0.826052368       8.60214138      -3.20981550       6.15606976      -1.64618468       9.33597755    
       35160 -0.810766876       8.61983299      -3.22466159       6.12360382      -1.64618468       9.33597755    
       35220 -0.800620675       8.63675022      -3.23214817       6.09266567      -1.64618468       9.33597755    
       35280 -0.790680170       8.65562344      -3.23391438       6.05971241      -1.64618468       9.33597755    
       35340 -0.778396487       8.67801476      -3.23026896       6.02734470      -1.64618468       9.33597755    
       35400 -0.768726289       8.69850349      -3.22144938       6.00010061      -1.64618468       9.33597755    
       35460 -0.758803427       8.71522141      -3.21000671       5.97789907      -1.64618468       9.33597755    
       35520 -0.746569216       8.73562145      -3.19866991       5.95711231      -1.64618468       9.33597755    
       35580 -0.736642003       8.75366497      -3.18723750       5.93728876      -1.64618468       9.33597755    
       35640 -0.726858556       8.77675819      -3.17394233       5.92095566      -1.64618468       9.33597755    
       35700 -0.715585649       8.79374504      -3.15726161       5.90895605      -1.64618468       9.33597755    
       35760 -0.708956659       8.80823994      -3.13647628       5.90002537      -1.64618468       9.33597755    
       35820 -0.696795106       8.82375145      -3.11190581       5.89243698      -1.64618468       9.33597755    
       35880 -0.684396327       8.83222198      -3.08658147       5.88556004      -1.64618468       9.33597755    
       35940 -0.669846892       8.84308529      -3.06360722       5.88190985      -1.64618468       9.33597755    
       36000 -0.660401821       8.84949398      -3.04160643       5.88561010      -1.65049779       8.49107552    
       36060 -0.651049912       8.85524654      -3.01965785       5.89638519      -1.65049779       8.49107552    
       36120 -0.644077837       8.86401463      -3.00216055       5.91031790      -1.65049779       8.49107552    
       36180 -0.631641746       8.86625195      -2.99319172       5.92295980      -1.65049779       8.49107552    
       36240 -0.611813962       8.86765766      -2.99085569       5.92991734      -1.65049779       8.49107552    
       36300 -0.605355740       8.87967300      -2.98964667       5.93097067      -1.65049779       8.49107552    
       36360 -0.593886077       8.88686562      -2.98572683       5.93138695      -1.65049779       8.49107552    
       36420 -0.577551305       8.89202023      -2.97858882       5.93656874      -1.65049779       8.49107552    
       36480 -0.568374693       8.90120220      -2.96940470       5.94668818      -1.65049779       8.49107552    
       36540 -0.554791868       8.91142845      -2.96060443       5.95726633      -1.65049779       8.49107552    
       36600 -0.540879011       8.92447853      -2.95377231       5.96392488      -1.65049779       8.49107552    
       36660 -0.527148187       8.93537521      -2.94647789       5.96166468      -1.65049779       8.49107552    
       36720 -0.513747573       8.94443607      -2.93702674       5.94791985      -1.65049779       8.49107552    
       36780 -0.506603897       8.94992924      -2.92709875       5.92771912      -1.65049779       8.49107552    
       36840 -0.500669181       8.97308159      -2.91919112       5.90787363      -1.65049779       8.49107552    
       36900 -0.489322335       8.99204636      -2.91469741       5.89022827      -1.65049779       8.49107552    
       36960 -0.500549436       9.00294209      -2.91502452       5.87261438      -1.65049779       8.49107552    
       37020 -0.516528368       9.00790787      -2.92182994       5.85359335      -1.65049779       8.49107552    
       37080 -0.523481011       9.02298546      -2.93281531       5.83542538      -1.65049779       8.49107552    
       37140 -0.531412899       9.02505112      -2.94238472       5.82138538      -1.65049779       8.49107552    
       37200 -0.535218894       9.03818893      -2.95008779       5.81159210      -1.65049779       8.49107552    
       37260 -0.541345179       9.05090523      -2.96012449       5.80304766      -1.65049779       8.49107552    
       37320 -0.544475436       9.06143379      -2.97555828       5.79157448      -1.65049779       8.49107552    
       37380 -0.547245383       9.06574345      -2.99556351       5.77645636      -1.65049779       8.49107552    
       37440 -0.557700872       9.06519508      -3.01617813       5.75985050      -1.65049779       8.49107552    
       37500 -0.576572299       9.06584835      -3.03528500       5.74248600      -1.65049779       8.49107552    
       37560 -0.597190499       9.06699371      -3.05298877       5.72613621      -1.65049779       8.49107552    
       37620 -0.607425213       9.06204605      -3.06753373       5.71471167      -1.65049779       8.49107552    
       37680 -0.612573743       9.06144810      -3.07742620       5.70918512      -1.65049779       8.49107552    
       37740 -0.626999676       9.04983234      -3.08451891       5.70685434      -1.65049779       8.49107552    
       37800 -0.634430707       9.04196262      -3.09188914       5.70606899      -1.65049779       8.49107552    
       37860 -0.644543767       9.03829956      -3.10001898       5.70674992      -1.65049779       8.49107552    
       37920 -0.645149887       9.04696655      -3.10575962       5.70735502      -1.65049779       8.49107552    
       37980 -0.640373051       9.05476665      -3.10541511       5.70704937      -1.65049779       8.49107552    
       38040 -0.627565920       9.06030846      -3.09846663       5.70786333      -1.65049779       8.49107552    
       38100 -0.617216825       9.06280136      -3.08667469       5.71122646      -1.65049779       8.49107552    
       38160 -0.601941466       9.07158184      -3.07299399       5.71775770      -1.65049779       8.49107552    
       38220 -0.588042915       9.09027767      -3.05955148       5.72793484      -1.65049779       8.49107552    
       38280 -0.580650866       9.09381866      -3.04499435       5.74044132      -1.65049779       8.49107552    
       38340 -0.575496197       9.09253597      -3.02838016       5.75379419      -1.65049779       8.49107552    
       38400 -0.568087101       9.09673595      -3.01180172       5.76709414      -1.65049779       8.49107552    
       38460 -0.565616906       9.09852886      -2.99738359       5.77985668      -1.65049779       8.49107552    
       38520 -0.560565412       9.10085392      -2.98499727       5.79265642      -1.65049779       8.49107552    
       38580 -0.560665548       9.10659122      -2.97208905       5.80594492      -1.65049779       8.49107552    
       38640 -0.559280038       9.10544968      -2.95689607       5.81785011      -1.65049779       8.49107552    
       38700 -0.554239988       9.10843086      -2.94181776       5.82382536      -1.65049779       8.49107552    
       38760 -0.556769609       9.10503864      -2.93140602       5.82048416      -1.65049779       8.49107552    
       38820 -0.554056466       9.10356236      -2.92707396       5.80908680      -1.65049779       8.49107552    
       38880 -0.555361748       9.09252453      -2.92817330       5.79271126      -1.65049779       8.49107552    
       38940 -0.544374466       9.08425999      -2.93607068       5.77309608      -1.65049779       8.49107552    
       39000 -0.528183222       9.07614326      -2.95199418       5.75174952      -1.65049779       8.49107552    
       39060 -0.503718913       9.08332348      -2.97360158       5.73273087      -1.65049779       8.49107552    
       39120 -0.483033270       9.08404541      -2.99707389       5.72038746      -1.65049779       8.49107552    
       39180 -0.477603734       9.08136845      -3.02145195       5.71402931      -1.65049779       8.49107552    
       39240 -0.469505012       9.08066845      -3.04666924       5.70843506      -1.65049779       8.49107552    
       39300 -0.466131061       9.07224083      -3.07196999       5.69986248      -1.65049779       8.49107552    
       39360 -0.479379296       9.06952858      -3.09737229       5.68718433      -1.65049779       8.49107552    
       39420 -0.473666966       9.05722237      -3.12334180       5.67054605      -1.65049779       8.49107552    
       39480 -0.478943050       9.05120182      -3.14917660       5.65269661      -1.65049779       8.49107552    
       39540 -0.486715943       9.04669285      -3.17205334       5.63697529      -1.65049779       8.49107552    
       39600 -0.494654536       9.04517937      -3.19059086       5.62127924     -0.615252078       8.79851532    
       39660 -0.505180359       9.04744816      -3.20626307       5.60292101     -0.615252078       8.79851532    
       39720 -0.489366174       9.05860043      -3.21922398       5.58555746     -0.615252078       8.79851532    
       39780 -0.491999537       9.05810452      -3.22755122       5.57460546     -0.615252078       8.79851532    
       39840 -0.505461752       9.06362057      -3.23187733       5.57265806     -0.615252078       8.79851532    
       39900 -0.502936959       9.07780933      -3.23505712       5.57927990     -0.615252078       8.79851532    
       39960 -0.503809214       9.09445286      -3.23743248       5.59174871     -0.615252078       8.79851532    
       40020 -0.510136425       9.10904503      -3.23832536       5.60489035     -0.615252078       8.79851532    
       40080 -0.516129613       9.12082100      -3.23853588       5.61327839     -0.615252078       8.79851532    
       40140 -0.516542614       9.13264656      -3.23735404       5.61484432     -0.615252078       8.79851532    
       40200 -0.514309466       9.14937687      -3.23243809       5.61144590     -0.615252078       8.79851532    
       40260 -0.509016335       9.16746902      -3.22351241       5.60952902     -0.615252078       8.79851532    
       40320 -0.506730855       9.18353367      -3.21151590       5.61457062     -0.615252078       8.79851532    
       40380 -0.512878060       9.20073318      -3.19659543       5.62629128     -0.615252078       8.79851532    
       40440 -0.513837576       9.21904182      -3.17995477       5.64229584     -0.615252078       8.79851532    
       40500 -0.511396766       9.22999096      -3.16248679       5.66024446     -0.615252078       8.79851532    
       40560 -0.505870998       9.23758793      -3.14336658       5.67676020     -0.615252078       8.79851532    
       40620 -0.474606246       9.24146271      -3.12212563       5.69015646     -0.615252078       8.79851532    
       40680 -0.430447519       9.26166630      -3.10251188       5.70101118     -0.615252078       8.79851532    
       40740 -0.398624599       9.28291988      -3.08971858       5.71060753     -0.615252078       8.79851532    
       40800 -0.372147262       9.29478168      -3.08474326       5.71976328     -0.615252078       8.79851532    
       40860 -0.356032461       9.31112576      -3.08659768       5.72845793     -0.615252078       8.79851532    
       40920 -0.327198416       9.32424259      -3.09481835       5.73830557     -0.615252078       8.79851532    
       40980 -0.304037213       9.33215237      -3.10606670       5.75374174     -0.615252078       8.79851532    
       41040 -0.284255505       9.34861660      -3.11423445       5.77834225     -0.615252078       8.79851532    
       41100 -0.245913103       9.37494469      -3.11659265       5.80979013     -0.615252078       8.79851532    
       41160 -0.225828722       9.39142323      -3.11591983       5.84037113     -0.615252078       8.79851532    
       41220 -0.195829988       9.42627048      -3.11680245       5.86354399     -0.615252078       8.79851532    
       41280 -0.161486879       9.44779301      -3.12101817       5.88036919     -0.615252078       8.79851532    
       41340 -0.136898354       9.45871067      -3.12628984       5.89706802     -0.615252078       8.79851532    
       41400  -9.79842618E-02   9.49529266      -3.13012552       5.91669703     -0.615252078       8.79851532    
       41460  -5.99629395E-02   9.52396584      -3.13264990       5.93541241     -0.615252078       8.79851532    
       41520  -3.21285166E-02   9.55068874      -3.13552928       5.94899035     -0.615252078       8.79851532    
       41580  -9.39953141E-03   9.56881142      -3.14038157       5.95807028     -0.615252078       8.79851532    
       41640   1.21656479E-02   9.59903240      -3.14868402       5.96526337     -0.615252078       8.79851532    
       41700   3.88839468E-02   9.61454391      -3.16194081       5.97021961     -0.615252078       8.79851532    
       41760   4.78246734E-02   9.63214397      -3.17955160       5.96986866     -0.615252078       8.79851532    
       41820   6.42792583E-02   9.65590191      -3.19833064       5.96443844     -0.615252078       8.79851532    
       41880   7.63408989E-02   9.67768097      -3.21557593       5.95735550     -0.615252078       8.79851532    
       41940  0.100213423       9.71102047      -3.23035765       5.95034122     -0.615252078       8.79851532    
       42000  0.123632580       9.74503326      -3.24180532       5.94470310     -0.615252078       8.79851532    
       42060  0.144044980       9.77197170      -3.24923730       5.94266891     -0.615252078       8.79851532    
       42120  0.167888492       9.80364895      -3.25409961       5.94524240     -0.615252078       8.79851532    
       42180  0.178961709       9.82849789      -3.25945568       5.95021057     -0.615252078       8.79851532    
       42240  0.194368348       9.85307884      -3.26693678       5.95421886     -0.615252078       8.79851532    
       42300  0.219654590       9.88474560      -3.27572989       5.95721769     -0.615252078       8.79851532    
       42360  0.262051225       9.90781593      -3.28419113       5.96066380     -0.615252078       8.79851532    
       42420  0.278301537       9.90997982      -3.29136539       5.96414804     -0.615252078       8.79851532    
       42480  0.292108089       9.92658520      -3.29629898       5.96741438     -0.615252078       8.79851532    
       42540  0.321582973       9.95739555      -3.29657793       5.97348738     -0.615252078       8.79851532    
       42600  0.341009617       9.97435951      -3.28942060       5.98730421     -0.615252078       8.79851532    
       42660  0.350715399       10.0006189      -3.27380705       6.01073837     -0.615252078       8.79851532    
       42720  0.357001126       10.0071955      -3.25214171       6.03963137     -0.615252078       8.79851532    
       42780  0.357698768       10.0235128      -3.22832513       6.06970501     -0.615252078       8.79851532    
       42840  0.375512511       10.0256252      -3.20514512       6.09902000     -0.615252078       8.79851532    
       42900  0.400357693       10.0337830      -3.18471146       6.12442923     -0.615252078       8.79851532    
       42960  0.440367818       10.0354748      -3.16610861       6.14495897     -0.615252078       8.79851532    
       43020  0.467867345       10.0525503      -3.14640450       6.16300058     -0.615252078       8.79851532    
       43080  0.467451394       10.0763798      -3.12623596       6.17701483     -0.615252078       8.79851532    
       43140  0.484486729       10.0935230      -3.10909152       6.18241405     -0.615252078       8.79851532    
       43200  0.513991833       10.1250572      -3.09532118       6.18153286     -0.643852234       9.20751572    
       43260  0.536639392       10.1453409      -3.08255792       6.17930508     -0.643852234       9.20751572    
       43320  0.574992180       10.1814384      -3.07154179       6.17524624     -0.643852234       9.20751572    
       43380  0.579000235       10.1995602      -3.06457138       6.17084408     -0.643852234       9.20751572    
       43440  0.598232865       10.2122059      -3.06054020       6.17105627     -0.643852234       9.20751572    
       43500  0.617262363       10.2316856      -3.05745959       6.17439508     -0.643852234       9.20751572    
       43560  0.633502364       10.2584772      -3.05593729       6.17623854     -0.643852234       9.20751572    
       43620  0.681547880       10.2633858      -3.05430412       6.18027020     -0.643852234       9.20751572    
       43680  0.727631867       10.2875061      -3.04888511       6.19264221     -0.643852234       9.20751572    
       43740  0.753653646       10.3146515      -3.04079747       6.21185970     -0.643852234       9.20751572    
       43800  0.775364220       10.3407087      -3.03326941       6.23170948     -0.643852234       9.20751572    
       43860  0.805202663       10.3716774      -3.02720094       6.24655390     -0.643852234       9.20751572    
       43920  0.824244261       10.3831797      -3.02406383       6.25366354     -0.643852234       9.20751572    
       43980  0.846810043       10.4078369      -3.02595282       6.25504732     -0.643852234       9.20751572    
       44040  0.878708303       10.4474659      -3.03116107       6.25469971     -0.643852234       9.20751572    
       44100  0.912356198       10.4828405      -3.03662872       6.25549221     -0.643852234       9.20751572    
       44160  0.945468724       10.5032177      -3.04025626       6.26134443     -0.643852234       9.20751572    
       44220  0.965329170       10.5263443      -3.04030228       6.27534485     -0.643852234       9.20751572    
       44280  0.964859426       10.5540152      -3.03590488       6.29809380     -0.643852234       9.20751572    
       44340  0.967943013       10.5833540      -3.02861118       6.32842731     -0.643852234       9.20751572    
       44400  0.979281068       10.6075296      -3.02080250       6.36275244     -0.643852234       9.20751572    
       44460  0.987026453       10.6379948      -3.01180673       6.39666462     -0.643852234       9.20751572    
       44520  0.990386009       10.6607990      -2.99813533       6.42709541     -0.643852234       9.20751572    
       44580  0.989032626       10.6844769      -2.97987747       6.45043230     -0.643852234       9.20751572    
       44640  0.988007545       10.7121420      -2.96273255       6.46406460     -0.643852234       9.20751572    
       44700  0.990274668       10.7445631      -2.94993734       6.47148895     -0.643852234       9.20751572    
       44760  0.972232461       10.7670259      -2.94004130       6.47751379     -0.643852234       9.20751572    
       44820  0.966494322       10.7859011      -2.93172479       6.48178864     -0.643852234       9.20751572    
       44880  0.954014540       10.8009663      -2.92421222       6.48091316     -0.643852234       9.20751572    
       44940  0.940195024       10.8237085      -2.91640735       6.47323608     -0.643852234       9.20751572    
       45000  0.936249316       10.8562250      -2.90792966       6.46017981     -0.643852234       9.20751572    
       45060  0.927979946       10.8787689      -2.90007973       6.44490099     -0.643852234       9.20751572    
       45120  0.900212824       10.8972874      -2.89451313       6.43108749     -0.643852234       9.20751572    
       45180  0.887970567       10.9233818      -2.89174795       6.42075014     -0.643852234       9.20751572    
       45240  0.875972450       10.9434671      -2.89166355       6.41386414     -0.643852234       9.20751572    
       45300  0.863237381       10.9553099      -2.89341521       6.41149712     -0.643852234       9.20751572    
       45360  0.846151769       10.9827013      -2.89537787       6.41506052     -0.643852234       9.20751572    
       45420  0.837211013       11.0034351      -2.89748287       6.42204571     -0.643852234       9.20751572    
