 20181023
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26100 -0.473112881     -0.963106155      -1.16673756     -0.232118115      0.623850167      -1.90676898E-02
       26160 -0.425944805     -0.982649326      -1.17554903     -0.232446373      0.623850167      -1.90676898E-02
       26220 -0.377857536      -1.00495517      -1.18306005     -0.232615292      0.623850167      -1.90676898E-02
       26280 -0.335965276      -1.02789450      -1.18910003     -0.232743159      0.623850167      -1.90676898E-02
       26340 -0.294813484      -1.04864097      -1.19351923     -0.232949078      0.623850167      -1.90676898E-02
       26400 -0.253492892      -1.06510794      -1.19625914     -0.233388826      0.623850167      -1.90676898E-02
       26460 -0.222825050      -1.08502388      -1.19739306     -0.234139889      0.623850167      -1.90676898E-02
       26520 -0.197879300      -1.10806608      -1.19709063     -0.235126227      0.623850167      -1.90676898E-02
       26580 -0.166267008      -1.13459194      -1.19550538     -0.236229926      0.623850167      -1.90676898E-02
       26640 -0.125462666      -1.15825236      -1.19269991     -0.237450227      0.623850167      -1.90676898E-02
       26700  -7.89724961E-02  -1.17843676      -1.18867481     -0.238963962      0.623850167      -1.90676898E-02
       26760  -3.92117240E-02  -1.19536304      -1.18345118     -0.241085470      0.623850167      -1.90676898E-02
       26820  -5.71039692E-03  -1.21237028      -1.17710268     -0.244164422      0.623850167      -1.90676898E-02
       26880   1.93721484E-02  -1.22932124      -1.16972220     -0.248477086      0.623850167      -1.90676898E-02
       26940   4.81684022E-02  -1.24306643      -1.16136634     -0.254186839      0.623850167      -1.90676898E-02
       27000   7.92535022E-02  -1.25982654      -1.15214455     -0.261434764      0.623850167      -1.90676898E-02
       27060  0.111389942      -1.27584219      -1.14235783     -0.270469874      0.623850167      -1.90676898E-02
       27120  0.142668888      -1.28642082      -1.13255024     -0.281690747      0.623850167      -1.90676898E-02
       27180  0.162856668      -1.29477024      -1.12334907     -0.295568377      0.623850167      -1.90676898E-02
       27240  0.183689043      -1.30206406      -1.11523473     -0.312415272      0.623850167      -1.90676898E-02
       27300  0.199028179      -1.30824780      -1.10843801     -0.332073271      0.623850167      -1.90676898E-02
       27360  0.211216569      -1.31148112      -1.10304499     -0.353677660      0.623850167      -1.90676898E-02
       27420  0.209723398      -1.31754720      -1.09917188     -0.375809759      0.623850167      -1.90676898E-02
       27480  0.197693110      -1.32377601      -1.09694612     -0.396988183      0.623850167      -1.90676898E-02
       27540  0.178378150      -1.32947242      -1.09643567     -0.416217744      0.623850167      -1.90676898E-02
       27600  0.156990975      -1.33443224      -1.09766650     -0.433320105      0.623850167      -1.90676898E-02
       27660  0.132277176      -1.34006524      -1.10057712     -0.448913425      0.623850167      -1.90676898E-02
       27720  0.104290262      -1.34993839      -1.10487163     -0.464078218      0.623850167      -1.90676898E-02
       27780   7.45828301E-02  -1.36742282      -1.10984683     -0.479883999      0.623850167      -1.90676898E-02
       27840   4.54146378E-02  -1.38541353      -1.11434841     -0.496868074      0.623850167      -1.90676898E-02
       27900   2.19914801E-02  -1.40755975      -1.11709177     -0.514755785      0.623850167      -1.90676898E-02
       27960  -4.57409024E-03  -1.42534101      -1.11728168     -0.532719076      0.623850167      -1.90676898E-02
       28020  -3.07451803E-02  -1.44056797      -1.11509657     -0.550046980      0.623850167      -1.90676898E-02
       28080  -5.53898700E-02  -1.45575213      -1.11165178     -0.566577196      0.623850167      -1.90676898E-02
       28140  -8.39870945E-02  -1.47175777      -1.10855424     -0.582578182      0.623850167      -1.90676898E-02
       28200 -0.117059320      -1.48508894      -1.10742128     -0.598358512      0.623850167      -1.90676898E-02
       28260 -0.142419577      -1.50660300      -1.10948133     -0.613958538      0.623850167      -1.90676898E-02
       28320 -0.168908462      -1.51866853      -1.11535943     -0.629093289      0.623850167      -1.90676898E-02
       28380 -0.183909029      -1.53194213      -1.12509799     -0.643340170      0.623850167      -1.90676898E-02
       28440 -0.199493095      -1.53783333      -1.13841784     -0.656373858      0.623850167      -1.90676898E-02
       28500 -0.206907392      -1.54913342      -1.15513515     -0.668065667      0.623850167      -1.90676898E-02
       28560 -0.221833199      -1.55780625      -1.17554069     -0.678343475      0.623850167      -1.90676898E-02
       28620 -0.236160681      -1.56543708      -1.20039999     -0.687038600      0.623850167      -1.90676898E-02
       28680 -0.246647403      -1.57335687      -1.23039615     -0.693725467      0.623850167      -1.90676898E-02
       28740 -0.265885413      -1.57575846      -1.26534128     -0.697711408      0.623850167      -1.90676898E-02
       28800 -0.288819313      -1.57577789      -1.30387187     -0.698260963      0.623850167      -1.90676898E-02
       28860 -0.327252358      -1.58188462      -1.34379458     -0.695028186      -2.99011135      -1.05071044    
       28920 -0.362780988      -1.58792758      -1.38281596     -0.688401163      -2.99011135      -1.05071044    
       28980 -0.402688414      -1.59333372      -1.41919029     -0.679476559      -2.99011135      -1.05071044    
       29040 -0.440718263      -1.60041749      -1.45198798     -0.669699192      -2.99011135      -1.05071044    
       29100 -0.479837924      -1.60925055      -1.48097432     -0.660384953      -2.99011135      -1.05071044    
       29160 -0.521785736      -1.61685371      -1.50624931     -0.652365983      -2.99011135      -1.05071044    
       29220 -0.566514790      -1.62440658      -1.52811718     -0.646106064      -2.99011135      -1.05071044    
       29280 -0.611458123      -1.63092947      -1.54707229     -0.642098486      -2.99011135      -1.05071044    
       29340 -0.658814549      -1.64008486      -1.56377327     -0.640813053      -2.99011135      -1.05071044    
       29400 -0.706757367      -1.65128767      -1.57893133     -0.642352402      -2.99011135      -1.05071044    
       29460 -0.756393254      -1.66493404      -1.59306443     -0.646431863      -2.99011135      -1.05071044    
       29520 -0.808737934      -1.67838323      -1.60631037     -0.652586639      -2.99011135      -1.05071044    
       29580 -0.859552503      -1.68970454      -1.61859465     -0.660254359      -2.99011135      -1.05071044    
       29640 -0.914933324      -1.70340097      -1.63005602     -0.668698013      -2.99011135      -1.05071044    
       29700 -0.972506702      -1.71001828      -1.64124191     -0.677055478      -2.99011135      -1.05071044    
       29760  -1.02740109      -1.71326911      -1.65305007     -0.684426248      -2.99011135      -1.05071044    
       29820  -1.07870746      -1.71400607      -1.66650891     -0.689983189      -2.99011135      -1.05071044    
       29880  -1.12309301      -1.70839918      -1.68254530     -0.693038166      -2.99011135      -1.05071044    
       29940  -1.16670239      -1.70294321      -1.70183659     -0.693032920      -2.99011135      -1.05071044    
       30000  -1.21054065      -1.70158279      -1.72467160     -0.689551115      -2.99011135      -1.05071044    
       30060  -1.25364542      -1.70518756      -1.75080228     -0.682420015      -2.99011135      -1.05071044    
       30120  -1.29327059      -1.70080411      -1.77950811     -0.671853125      -2.99011135      -1.05071044    
       30180  -1.33377111      -1.69697452      -1.80980134     -0.658523977      -2.99011135      -1.05071044    
       30240  -1.37166035      -1.69213653      -1.84060097     -0.643502533      -2.99011135      -1.05071044    
       30300  -1.41351843      -1.69403708      -1.87077820     -0.628054321      -2.99011135      -1.05071044    
       30360  -1.45405614      -1.70140851      -1.89921296     -0.613382816      -2.99011135      -1.05071044    
       30420  -1.49122632      -1.70939934      -1.92491221     -0.600385845      -2.99011135      -1.05071044    
       30480  -1.52798545      -1.71396387      -1.94717503     -0.589558661      -2.99011135      -1.05071044    
       30540  -1.55631781      -1.71714759      -1.96567035     -0.581094921      -2.99011135      -1.05071044    
       30600  -1.58253491      -1.72060788      -1.98037457     -0.575103700      -2.99011135      -1.05071044    
       30660  -1.60628259      -1.71899009      -1.99146724     -0.571696401      -2.99011135      -1.05071044    
       30720  -1.62294304      -1.71632779      -1.99920928     -0.571009099      -2.99011135      -1.05071044    
       30780  -1.64164257      -1.72413278      -2.00380850     -0.573162079      -2.99011135      -1.05071044    
       30840  -1.65920198      -1.73194587      -2.00534391     -0.578233957      -2.99011135      -1.05071044    
       30900  -1.67616010      -1.73940754      -2.00381970     -0.586158931      -2.99011135      -1.05071044    
       30960  -1.68959022      -1.74802411      -1.99917519     -0.596634448      -2.99011135      -1.05071044    
       31020  -1.69904280      -1.75813663      -1.99122274     -0.609057486      -2.99011135      -1.05071044    
       31080  -1.70449078      -1.76626015      -1.97968042     -0.622590184      -2.99011135      -1.05071044    
       31140  -1.70978630      -1.77797592      -1.96420169     -0.636288822      -2.99011135      -1.05071044    
       31200  -1.72011268      -1.79072738      -1.94457126     -0.649260700      -2.99011135      -1.05071044    
       31260  -1.73812962      -1.80605066      -1.92108119     -0.660780549      -2.99011135      -1.05071044    
       31320  -1.75450504      -1.82236397      -1.89482629     -0.670372188      -2.99011135      -1.05071044    
       31380  -1.76954734      -1.83501220      -1.86759436     -0.677885652      -2.99011135      -1.05071044    
       31440  -1.77977443      -1.84425163      -1.84131348     -0.683648705      -2.99011135      -1.05071044    
       31500  -1.79157126      -1.84977043      -1.81750095     -0.688519061      -2.99011135      -1.05071044    
       31560  -1.80859804      -1.85380900      -1.79712772     -0.693627238      -2.99011135      -1.05071044    
       31620  -1.83111060      -1.86177742      -1.78054047     -0.699938536      -2.99011135      -1.05071044    
       31680  -1.85299778      -1.86792350      -1.76709092     -0.708163321      -2.99011135      -1.05071044    
       31740  -1.87108064      -1.87707841      -1.75495744     -0.718985319      -2.99011135      -1.05071044    
       31800  -1.88042593      -1.88332903      -1.74152076     -0.733140349      -2.99011135      -1.05071044    
       31860  -1.88660824      -1.88653135      -1.72414315     -0.751138806      -2.99011135      -1.05071044    
       31920  -1.88713622      -1.88624465      -1.70096564     -0.772786677      -2.99011135      -1.05071044    
       31980  -1.87319934      -1.88577974      -1.67133546     -0.796785295      -2.99011135      -1.05071044    
       32040  -1.85608459      -1.89909303      -1.63585436     -0.820993781      -2.99011135      -1.05071044    
       32100  -1.84363639      -1.90582430      -1.59597349     -0.843753457      -2.99011135      -1.05071044    
       32160  -1.83481836      -1.91108036      -1.55315411     -0.865364075      -2.99011135      -1.05071044    
       32220  -1.82912099      -1.92231011      -1.50827336     -0.888024390      -2.99011135      -1.05071044    
       32280  -1.82452583      -1.93756807      -1.46169531     -0.914437175      -2.99011135      -1.05071044    
       32340  -1.82041943      -1.95033109      -1.41367912     -0.946261168      -2.99011135      -1.05071044    
       32400  -1.81266844      -1.96421885      -1.36443961     -0.982935190      -2.99011135      -1.05071044    
       32460  -1.79928362      -1.97884512      -1.31390059      -1.02163458      -2.77463889      -1.61049247    
       32520  -1.77868414      -1.98720181      -1.26204753      -1.05941677      -2.77463889      -1.61049247    
       32580  -1.76194978      -1.99597049      -1.21019518      -1.09541535      -2.77463889      -1.61049247    
       32640  -1.74444675      -2.00768566      -1.16093457      -1.12968183      -2.77463889      -1.61049247    
       32700  -1.72883868      -2.01439118      -1.11580932      -1.16142690      -2.77463889      -1.61049247    
       32760  -1.71082258      -2.02056336      -1.07477248      -1.19017112      -2.77463889      -1.61049247    
       32820  -1.69296753      -2.03068805      -1.03744483      -1.21686399      -2.77463889      -1.61049247    
       32880  -1.67237747      -2.04388547      -1.00367165      -1.24335217      -2.77463889      -1.61049247    
       32940  -1.65216017      -2.06139183     -0.973466873      -1.27138257      -2.77463889      -1.61049247    
       33000  -1.63287461      -2.07910919     -0.946818590      -1.30164945      -2.77463889      -1.61049247    
       33060  -1.62097108      -2.10247397     -0.923536956      -1.33340740      -2.77463889      -1.61049247    
       33120  -1.60569918      -2.12201500     -0.903019726      -1.36526358      -2.77463889      -1.61049247    
       33180  -1.58336186      -2.13921881     -0.883644104      -1.39641297      -2.77463889      -1.61049247    
       33240  -1.56256807      -2.15624547     -0.862566054      -1.42703557      -2.77463889      -1.61049247    
       33300  -1.53844845      -2.16728520     -0.836877286      -1.45776749      -2.77463889      -1.61049247    
       33360  -1.51105583      -2.18426847     -0.805408359      -1.48925173      -2.77463889      -1.61049247    
       33420  -1.48262084      -2.21626973     -0.769279718      -1.52209747      -2.77463889      -1.61049247    
       33480  -1.45701778      -2.24830294     -0.730738163      -1.55702126      -2.77463889      -1.61049247    
       33540  -1.43188286      -2.28303075     -0.691788733      -1.59465885      -2.77463889      -1.61049247    
       33600  -1.40417480      -2.32799745     -0.653717160      -1.63507533      -2.77463889      -1.61049247    
       33660  -1.37410009      -2.37159514     -0.617312193      -1.67757118      -2.77463889      -1.61049247    
       33720  -1.33967674      -2.40923452     -0.583291471      -1.72117305      -2.77463889      -1.61049247    
       33780  -1.29721284      -2.44993067     -0.552266419      -1.76542687      -2.77463889      -1.61049247    
       33840  -1.24683905      -2.48495054     -0.524287164      -1.81076074      -2.77463889      -1.61049247    
       33900  -1.20509160      -2.51970744     -0.498634428      -1.85798037      -2.77463889      -1.61049247    
       33960  -1.15706623      -2.54937053     -0.474029750      -1.90730953      -2.77463889      -1.61049247    
       34020  -1.10359657      -2.57765603     -0.449192941      -1.95787477      -2.77463889      -1.61049247    
       34080  -1.05131030      -2.60921884     -0.423766881      -2.00810480      -2.77463889      -1.61049247    
       34140 -0.992936850      -2.63726282     -0.398965776      -2.05678201      -2.77463889      -1.61049247    
       34200 -0.935418248      -2.66961503     -0.376823872      -2.10373259      -2.77463889      -1.61049247    
       34260 -0.877505481      -2.69666219     -0.358787000      -2.14927626      -2.77463889      -1.61049247    
       34320 -0.825083256      -2.73172545     -0.345088124      -2.19302917      -2.77463889      -1.61049247    
       34380 -0.778992534      -2.77237225     -0.334910005      -2.23367190      -2.77463889      -1.61049247    
       34440 -0.729360819      -2.80433559     -0.327213883      -2.27013111      -2.77463889      -1.61049247    
       34500 -0.687155485      -2.83909416     -0.321708530      -2.30266666      -2.77463889      -1.61049247    
       34560 -0.647871673      -2.87618232     -0.318644881      -2.33257222      -2.77463889      -1.61049247    
       34620 -0.607985914      -2.90779662     -0.317846775      -2.36124039      -2.77463889      -1.61049247    
       34680 -0.563058197      -2.94232512     -0.318469167      -2.38964415      -2.77463889      -1.61049247    
       34740 -0.514351249      -2.97220945     -0.319516480      -2.41851807      -2.77463889      -1.61049247    
       34800 -0.469117194      -2.99935126     -0.320301473      -2.44864106      -2.77463889      -1.61049247    
       34860 -0.421916723      -3.02692628     -0.320864856      -2.48073435      -2.77463889      -1.61049247    
       34920 -0.372700930      -3.05115271     -0.322236389      -2.51491833      -2.77463889      -1.61049247    
       34980 -0.322403342      -3.07745576     -0.325816512      -2.55000639      -2.77463889      -1.61049247    
       35040 -0.268034935      -3.10306859     -0.331475049      -2.58355761      -2.77463889      -1.61049247    
       35100 -0.218472585      -3.12866735     -0.336168170      -2.61319590      -2.77463889      -1.61049247    
       35160 -0.167018116      -3.15596557     -0.335425645      -2.63801670      -2.77463889      -1.61049247    
       35220 -0.116557203      -3.18266153     -0.326919883      -2.65847635      -2.77463889      -1.61049247    
       35280  -5.76641150E-02  -3.20679116     -0.311631203      -2.67530704      -2.77463889      -1.61049247    
       35340   2.77968217E-03  -3.23370981     -0.292054534      -2.68890834      -2.77463889      -1.61049247    
       35400   6.11933991E-02  -3.26156044     -0.270834774      -2.69937730      -2.77463889      -1.61049247    
       35460  0.113328546      -3.28951526     -0.250235200      -2.70688105      -2.77463889      -1.61049247    
       35520  0.163366109      -3.31706810     -0.232022464      -2.71213770      -2.77463889      -1.61049247    
       35580  0.209293142      -3.34965682     -0.217391834      -2.71675086      -2.77463889      -1.61049247    
       35640  0.247087330      -3.38370252     -0.206996441      -2.72282028      -2.77463889      -1.61049247    
       35700  0.283361584      -3.40612197     -0.200368300      -2.73164439      -2.77463889      -1.61049247    
       35760  0.326459706      -3.43335843     -0.195996970      -2.74252677      -2.77463889      -1.61049247    
       35820  0.376476347      -3.45066166     -0.192210808      -2.75312638      -2.77463889      -1.61049247    
       35880  0.432804585      -3.45938158     -0.187856644      -2.76100445      -2.77463889      -1.61049247    
       35940  0.492501110      -3.45814705     -0.182485789      -2.76508284      -2.77463889      -1.61049247    
       36000  0.555270135      -3.45520973     -0.176420644      -2.76652360      -2.77463889      -1.61049247    
       36060  0.617753744      -3.45922565     -0.170677722      -2.76822901      -2.22995329      -2.15344095    
       36120  0.670591354      -3.45508671     -0.166224763      -2.77235246      -2.22995329      -2.15344095    
       36180  0.728069901      -3.46592045     -0.162623480      -2.77840376      -2.22995329      -2.15344095    
       36240  0.782873154      -3.47734952     -0.158169478      -2.78509092      -2.22995329      -2.15344095    
       36300  0.837869227      -3.48208475     -0.152367502      -2.79251051      -2.22995329      -2.15344095    
       36360  0.891910017      -3.48953557     -0.146415249      -2.80109572      -2.22995329      -2.15344095    
       36420  0.943074405      -3.49848199     -0.141415492      -2.81017828      -2.22995329      -2.15344095    
       36480  0.993884206      -3.50473523     -0.137215540      -2.81791449      -2.22995329      -2.15344095    
       36540   1.04551733      -3.51003551     -0.132455871      -2.82214522      -2.22995329      -2.15344095    
       36600   1.10018218      -3.51257181     -0.125582814      -2.82159853      -2.22995329      -2.15344095    
       36660   1.15403569      -3.51238465     -0.116066493      -2.81662869      -2.22995329      -2.15344095    
       36720   1.21130657      -3.50437284     -0.104824208      -2.80878139      -2.22995329      -2.15344095    
       36780   1.26695514      -3.50010800      -9.38610286E-02  -2.79959321      -2.22995329      -2.15344095    
       36840   1.31535292      -3.50076175      -8.51645395E-02  -2.78964472      -2.22995329      -2.15344095    
       36900   1.36075008      -3.50391698      -7.93564245E-02  -2.77830863      -2.22995329      -2.15344095    
       36960   1.40851235      -3.51616740      -7.59193376E-02  -2.76465940      -2.22995329      -2.15344095    
       37020   1.45569801      -3.52399325      -7.39873275E-02  -2.74862266      -2.22995329      -2.15344095    
       37080   1.50024891      -3.51955462      -7.24941120E-02  -2.73093200      -2.22995329      -2.15344095    
       37140   1.54974806      -3.51436996      -7.04721883E-02  -2.71278334      -2.22995329      -2.15344095    
       37200   1.59898126      -3.50758100      -6.73277453E-02  -2.69574428      -2.22995329      -2.15344095    
       37260   1.64552832      -3.49362588      -6.28421977E-02  -2.68146014      -2.22995329      -2.15344095    
       37320   1.69118392      -3.47859859      -5.68067245E-02  -2.67097974      -2.22995329      -2.15344095    
       37380   1.73222744      -3.46703291      -4.89354655E-02  -2.66415739      -2.22995329      -2.15344095    
       37440   1.76840472      -3.45802522      -3.92637886E-02  -2.65968537      -2.22995329      -2.15344095    
       37500   1.80226195      -3.44780350      -2.85400935E-02  -2.65590811      -2.22995329      -2.15344095    
       37560   1.84231889      -3.43496299      -1.82400532E-02  -2.65185380      -2.22995329      -2.15344095    
       37620   1.87887800      -3.41944456      -1.00352541E-02  -2.64759779      -2.22995329      -2.15344095    
       37680   1.91065335      -3.40272379      -4.77634091E-03  -2.64357209      -2.22995329      -2.15344095    
       37740   1.93993962      -3.38647962      -1.68182794E-03  -2.63934898      -2.22995329      -2.15344095    
       37800   1.96542609      -3.37492800       1.08350441E-03  -2.63325596      -2.22995329      -2.15344095    
       37860   1.98823154      -3.35944963       5.05386526E-03  -2.62369537      -2.22995329      -2.15344095    
       37920   2.00822663      -3.34608412       1.08300643E-02  -2.61082840      -2.22995329      -2.15344095    
       37980   2.03053474      -3.32959652       1.82469711E-02  -2.59652734      -2.22995329      -2.15344095    
       38040   2.06198311      -3.30263352       2.71335039E-02  -2.58245301      -2.22995329      -2.15344095    
       38100   2.09540939      -3.27302408       3.82033587E-02  -2.56852961      -2.22995329      -2.15344095    
       38160   2.13245726      -3.24161506       5.26726581E-02  -2.55354857      -2.22995329      -2.15344095    
       38220   2.16933084      -3.21316075       7.09750056E-02  -2.53675222      -2.22995329      -2.15344095    
       38280   2.20372128      -3.19028759       9.22697484E-02  -2.51844954      -2.22995329      -2.15344095    
       38340   2.23150730      -3.16959286      0.114869162      -2.49921465      -2.22995329      -2.15344095    
       38400   2.25885749      -3.15121412      0.136923060      -2.47885370      -2.22995329      -2.15344095    
       38460   2.28597951      -3.13444638      0.157368258      -2.45630431      -2.22995329      -2.15344095    
       38520   2.31161356      -3.11810350      0.176727682      -2.43074441      -2.22995329      -2.15344095    
       38580   2.33756375      -3.10137630      0.196703836      -2.40319014      -2.22995329      -2.15344095    
       38640   2.36102438      -3.07935381      0.218012512      -2.37669015      -2.22995329      -2.15344095    
       38700   2.38027596      -3.05604649      0.238454610      -2.35455990      -2.22995329      -2.15344095    
       38760   2.40244889      -3.03101254      0.254032880      -2.33842683      -2.22995329      -2.15344095    
       38820   2.42164278      -3.00578976      0.262444586      -2.32803631      -2.22995329      -2.15344095    
       38880   2.44126463      -2.97915411      0.264413953      -2.32198548      -2.22995329      -2.15344095    
       38940   2.46196532      -2.95543838      0.262416929      -2.31795239      -2.22995329      -2.15344095    
       39000   2.48038292      -2.93250871      0.259701997      -2.31350207      -2.22995329      -2.15344095    
       39060   2.49478602      -2.90660071      0.258823097      -2.30745888      -2.22995329      -2.15344095    
       39120   2.50659895      -2.88185692      0.260459602      -2.29984045      -2.22995329      -2.15344095    
       39180   2.51807237      -2.86002707      0.264215529      -2.29098535      -2.22995329      -2.15344095    
       39240   2.53147483      -2.83572125      0.270266980      -2.28127527      -2.22995329      -2.15344095    
       39300   2.54172897      -2.80957222      0.278858632      -2.27121663      -2.22995329      -2.15344095    
       39360   2.54368186      -2.78070760      0.289304048      -2.26129723      -2.22995329      -2.15344095    
       39420   2.53977394      -2.75283194      0.300710410      -2.25181842      -2.22995329      -2.15344095    
       39480   2.53305292      -2.73715758      0.313030869      -2.24310255      -2.22995329      -2.15344095    
       39540   2.52016807      -2.72076416      0.326891840      -2.23560452      -2.22995329      -2.15344095    
       39600   2.50532222      -2.70638895      0.343039274      -2.22960544      -2.22995329      -2.15344095    
       39660   2.48758245      -2.69312906      0.361915648      -2.22497869      0.743214190      -4.21497726    
       39720   2.47188449      -2.67666483      0.383135021      -2.22115993      0.743214190      -4.21497726    
       39780   2.46223521      -2.67254949      0.405204892      -2.21742916      0.743214190      -4.21497726    
       39840   2.44931722      -2.65477157      0.426354647      -2.21355224      0.743214190      -4.21497726    
       39900   2.44390082      -2.63744974      0.445962787      -2.20999742      0.743214190      -4.21497726    
       39960   2.43802905      -2.62168574      0.464701444      -2.20728683      0.743214190      -4.21497726    
       40020   2.43716049      -2.60753918      0.483528554      -2.20540857      0.743214190      -4.21497726    
       40080   2.43755603      -2.59316802      0.502971828      -2.20398974      0.743214190      -4.21497726    
       40140   2.43978882      -2.57940674      0.523251653      -2.20289660      0.743214190      -4.21497726    
       40200   2.43965244      -2.57058024      0.544499695      -2.20265269      0.743214190      -4.21497726    
       40260   2.43763185      -2.56391263      0.566621125      -2.20423388      0.743214190      -4.21497726    
       40320   2.43269563      -2.55843043      0.589012504      -2.20839477      0.743214190      -4.21497726    
       40380   2.42978311      -2.55660629      0.610569775      -2.21522188      0.743214190      -4.21497726    
       40440   2.42451239      -2.55181599      0.629736006      -2.22433543      0.743214190      -4.21497726    
       40500   2.41970038      -2.54412317      0.644835830      -2.23546886      0.743214190      -4.21497726    
       40560   2.41804194      -2.53511572      0.655764580      -2.24830008      0.743214190      -4.21497726    
       40620   2.41826916      -2.51907945      0.664718330      -2.26184630      0.743214190      -4.21497726    
       40680   2.42131925      -2.50522113      0.674546838      -2.27472758      0.743214190      -4.21497726    
       40740   2.42370033      -2.49405050      0.687242091      -2.28570366      0.743214190      -4.21497726    
       40800   2.42534661      -2.48551869      0.703594506      -2.29413438      0.743214190      -4.21497726    
       40860   2.42476964      -2.47649550      0.723432481      -2.30013108      0.743214190      -4.21497726    
       40920   2.42283106      -2.46273637      0.746231914      -2.30393386      0.743214190      -4.21497726    
       40980   2.42080927      -2.44535804      0.771453857      -2.30530024      0.743214190      -4.21497726    
       41040   2.42024851      -2.43155909      0.798408031      -2.30358005      0.743214190      -4.21497726    
       41100   2.41792583      -2.41722822      0.826085150      -2.29783344      0.743214190      -4.21497726    
       41160   2.41337585      -2.40429282      0.853092670      -2.28673673      0.743214190      -4.21497726    
       41220   2.40631557      -2.39071512      0.877599359      -2.26936722      0.743214190      -4.21497726    
       41280   2.40288162      -2.37832808      0.897591114      -2.24694753      0.743214190      -4.21497726    
       41340   2.39717793      -2.36467409      0.911657155      -2.22349501      0.743214190      -4.21497726    
       41400   2.39340496      -2.34684062      0.920266390      -2.20329571      0.743214190      -4.21497726    
       41460   2.38878846      -2.32567668      0.926265359      -2.18758631      0.743214190      -4.21497726    
       41520   2.38086534      -2.30357409      0.932838321      -2.17510891      0.743214190      -4.21497726    
       41580   2.38014317      -2.28654242      0.940671027      -2.16507387      0.743214190      -4.21497726    
       41640   2.38019156      -2.27035427      0.947331429      -2.15788913      0.743214190      -4.21497726    
       41700   2.37286878      -2.25762200      0.948987186      -2.15349507      0.743214190      -4.21497726    
       41760   2.36178470      -2.24864650      0.944321454      -2.15085220      0.743214190      -4.21497726    
       41820   2.35133362      -2.23536325      0.937247813      -2.14914322      0.743214190      -4.21497726    
       41880   2.34371209      -2.21603847      0.933917761      -2.14781165      0.743214190      -4.21497726    
       41940   2.33729196      -2.20062304      0.937425733      -2.14602280      0.743214190      -4.21497726    
       42000   2.33735275      -2.18488359      0.945884824      -2.14334583      0.743214190      -4.21497726    
       42060   2.33363819      -2.16956687      0.955432594      -2.14048529      0.743214190      -4.21497726    
       42120   2.32908988      -2.15349841      0.963243484      -2.13849473      0.743214190      -4.21497726    
       42180   2.32364416      -2.14027309      0.968493223      -2.13702822      0.743214190      -4.21497726    
       42240   2.31890416      -2.12795591      0.972032309      -2.13415623      0.743214190      -4.21497726    
       42300   2.31638885      -2.11727476      0.975127995      -2.12798381      0.743214190      -4.21497726    
       42360   2.31163430      -2.10429835      0.978908122      -2.11759114      0.743214190      -4.21497726    
       42420   2.30360723      -2.08997059      0.984642267      -2.10261703      0.743214190      -4.21497726    
       42480   2.29656553      -2.07753396      0.993389428      -2.08347750      0.743214190      -4.21497726    
       42540   2.29048038      -2.06599307       1.00497818      -2.06256580      0.743214190      -4.21497726    
       42600   2.28152609      -2.05073786       1.01791167      -2.04366493      0.743214190      -4.21497726    
       42660   2.27002358      -2.03341937       1.02991247      -2.02887869      0.743214190      -4.21497726    
       42720   2.25670314      -2.01309752       1.03798866      -2.01723552      0.743214190      -4.21497726    
       42780   2.24281216      -1.99103403       1.03985929      -2.00723624      0.743214190      -4.21497726    
       42840   2.22975636      -1.97195995       1.03492761      -1.99857759      0.743214190      -4.21497726    
       42900   2.21578193      -1.95677984       1.02459586      -1.99125350      0.743214190      -4.21497726    
       42960   2.20584464      -1.94873285       1.01173639      -1.98504210      0.743214190      -4.21497726    
       43020   2.20279622      -1.94727659      0.998749852      -1.97980273      0.743214190      -4.21497726    
       43080   2.20070410      -1.95087731      0.986458898      -1.97538912      0.743214190      -4.21497726    
       43140   2.19687080      -1.95204043      0.974743068      -1.97125590      0.743214190      -4.21497726    
       43200   2.19504690      -1.95700204      0.963489771      -1.96634042      0.743214190      -4.21497726    
       43260   2.19613361      -1.96483576      0.952579498      -1.95927441       2.32848549      -2.87544012    
       43320   2.19918799      -1.97172153      0.941715717      -1.94892037       2.32848549      -2.87544012    
       43380   2.20125389      -1.97714686      0.931583583      -1.93492651       2.32848549      -2.87544012    
       43440   2.20086837      -1.97888124      0.923803747      -1.91753638       2.32848549      -2.87544012    
       43500   2.19849825      -1.98298156      0.918638945      -1.89692736       2.32848549      -2.87544012    
       43560   2.19186544      -1.98349762      0.914145410      -1.87368727       2.32848549      -2.87544012    
       43620   2.18595004      -1.98444021      0.908183694      -1.84943581       2.32848549      -2.87544012    
       43680   2.17748642      -1.98331952      0.900242090      -1.82613468       2.32848549      -2.87544012    
       43740   2.16911578      -1.98234022      0.891489267      -1.80479181       2.32848549      -2.87544012    
       43800   2.16039753      -1.98101318      0.883432806      -1.78493774       2.32848549      -2.87544012    
       43860   2.15163136      -1.97356212      0.877039254      -1.76508284       2.32848549      -2.87544012    
       43920   2.13960242      -1.96573794      0.872988939      -1.74344599       2.32848549      -2.87544012    
