 20181203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25560   2.56884313      -14.2413359      0.808895826      -5.30108643      -1.03279555      -11.8049068    
       25620   2.57621717      -14.2045393      0.821136355      -5.30098820      -1.03279555      -11.8049068    
       25680   2.60446739      -14.1581802      0.832048595      -5.29943085      -1.03279555      -11.8049068    
       25740   2.60941386      -14.1146908      0.838764966      -5.29687357      -1.03279555      -11.8049068    
       25800   2.62723279      -14.0644264      0.843422890      -5.29585171      -1.03279555      -11.8049068    
       25860   2.63235140      -14.0123825      0.850844860      -5.29678535      -1.03279555      -11.8049068    
       25920   2.64852166      -13.9542208      0.862120032      -5.29750061      -1.03279555      -11.8049068    
       25980   2.66787362      -13.9087629      0.873240173      -5.29607296      -1.03279555      -11.8049068    
       26040   2.67478251      -13.8479958      0.880423188      -5.29267263      -1.03279555      -11.8049068    
       26100   2.68858981      -13.7960835      0.884932756      -5.28871250      -1.03279555      -11.8049068    
       26160   2.69993997      -13.7316580      0.891345263      -5.28624964      -1.03279555      -11.8049068    
       26220   2.72463751      -13.6577854      0.902478695      -5.28700399      -1.03279555      -11.8049068    
       26280   2.72045588      -13.5774918      0.917370915      -5.29076529      -1.03279555      -11.8049068    
       26340   2.71652317      -13.5003033      0.934167981      -5.29641676      -1.03279555      -11.8049068    
       26400   2.70443034      -13.4252911      0.951650620      -5.30379057      -1.03279555      -11.8049068    
       26460   2.69061613      -13.3357916      0.967616022      -5.31343460      -1.03279555      -11.8049068    
       26520   2.69654036      -13.2541180      0.980187476      -5.32585812      -1.03279555      -11.8049068    
       26580   2.69617391      -13.1695366      0.990094662      -5.34078741      -1.03279555      -11.8049068    
       26640   2.69785500      -13.0909996       1.00087047      -5.35690451      -1.03279555      -11.8049068    
       26700   2.68242693      -13.0110931       1.01730704      -5.37306881      -1.03279555      -11.8049068    
       26760   2.67923355      -12.9172888       1.04276967      -5.39011335      -1.03279555      -11.8049068    
       26820   2.66260004      -12.8466816       1.07727432      -5.41071939      -1.03279555      -11.8049068    
       26880   2.65164876      -12.7687588       1.11613953      -5.43577099      -1.03279555      -11.8049068    
       26940   2.63634443      -12.6906576       1.15254259      -5.46192980      -1.03279555      -11.8049068    
       27000   2.63065124      -12.5971107       1.18312621      -5.48352718      -1.03279555      -11.8049068    
       27060   2.59614706      -12.5107279       1.21081436      -5.49677181      -1.03279555      -11.8049068    
       27120   2.58651757      -12.4323006       1.24193144      -5.50167131      -1.03279555      -11.8049068    
       27180   2.57678175      -12.3770866       1.27862680      -5.49984789      -1.03279555      -11.8049068    
       27240   2.57410741      -12.2818785       1.31747723      -5.49289083      -1.03279555      -11.8049068    
       27300   2.56998730      -12.2105074       1.35403061      -5.48295403      -1.03279555      -11.8049068    
       27360   2.55300570      -12.1529188       1.38489175      -5.47271776      -1.03279555      -11.8049068    
       27420   2.51057887      -12.0934658       1.40929604      -5.46446180      -1.03279555      -11.8049068    
       27480   2.49162197      -12.0191345       1.42940557      -5.45875740      -1.03279555      -11.8049068    
       27540   2.46159101      -11.9404926       1.44905078      -5.45471478      -1.03279555      -11.8049068    
       27600   2.42347193      -11.8650808       1.47178388      -5.45162916      -1.03279555      -11.8049068    
       27660   2.37814426      -11.7956944       1.49815392      -5.45047617      -1.03279555      -11.8049068    
       27720   2.33947062      -11.7192144       1.52539408      -5.45281887      -1.03279555      -11.8049068    
       27780   2.30325508      -11.6537724       1.55067372      -5.45956039      -1.03279555      -11.8049068    
       27840   2.25914073      -11.5790501       1.57414126      -5.47091341      -1.03279555      -11.8049068    
       27900   2.22672224      -11.5120831       1.59749401      -5.48557663      -1.03279555      -11.8049068    
       27960   2.18604803      -11.4373751       1.62078369      -5.50112247      -1.03279555      -11.8049068    
       28020   2.15308428      -11.3680086       1.64095712      -5.51583290      -1.03279555      -11.8049068    
       28080   2.13461781      -11.3084545       1.65480697      -5.52994442      -1.03279555      -11.8049068    
       28140   2.08803391      -11.2442875       1.66374123      -5.54574347      -1.03279555      -11.8049068    
       28200   2.03767943      -11.1643639       1.67389166      -5.56471300      -1.03279555      -11.8049068    
       28260   2.00050235      -11.0974531       1.69097364      -5.58485746      -1.03279555      -11.8049068    
       28320   1.95142388      -11.0625486       1.71459544      -5.60249281      -1.03279555      -11.8049068    
       28380   1.90777385      -10.9945860       1.73834491      -5.61633492      -1.03279555      -11.8049068    
       28440   1.85779488      -10.9168625       1.75531781      -5.62798309      -1.03279555      -11.8049068    
       28500   1.81481683      -10.8392267       1.76361763      -5.63777161      -1.03279555      -11.8049068    
       28560   1.77359116      -10.7759218       1.76718092      -5.64326572      -1.03279555      -11.8049068    
       28620   1.73786628      -10.7322388       1.77185023      -5.64265823      -1.03279555      -11.8049068    
       28680   1.69339800      -10.6673470       1.78125739      -5.63749647      -1.03279555      -11.8049068    
       28740   1.65433371      -10.6268845       1.79529619      -5.63086414      -1.03279555      -11.8049068    
       28800   1.62971139      -10.6074543       1.81111801      -5.62466097       2.42239213      -13.7380686    
       28860   1.58897269      -10.5794821       1.82564199      -5.61965322       2.42239213      -13.7380686    
       28920   1.54903543      -10.5508699       1.83836043      -5.61703110       2.42239213      -13.7380686    
       28980   1.49187899      -10.5152369       1.85236835      -5.61755466       2.42239213      -13.7380686    
       29040   1.46014476      -10.5128736       1.87145686      -5.61973095       2.42239213      -13.7380686    
       29100   1.42069077      -10.5159492       1.89395440      -5.62127018       2.42239213      -13.7380686    
       29160   1.38963950      -10.5114660       1.91283858      -5.62202120       2.42239213      -13.7380686    
       29220   1.34372747      -10.4981718       1.92466474      -5.62469053       2.42239213      -13.7380686    
       29280   1.31566465      -10.4850521       1.93401814      -5.63203764       2.42239213      -13.7380686    
       29340   1.27049005      -10.4790516       1.94699550      -5.64439774       2.42239213      -13.7380686    
       29400   1.23661447      -10.4792290       1.96279383      -5.65984106       2.42239213      -13.7380686    
       29460   1.19420564      -10.4914379       1.97564280      -5.67644596       2.42239213      -13.7380686    
       29520   1.16858411      -10.5029011       1.98346245      -5.69424009       2.42239213      -13.7380686    
       29580   1.13986170      -10.5182762       1.99073017      -5.71475935       2.42239213      -13.7380686    
       29640   1.10467148      -10.5347795       2.00433469      -5.73877954       2.42239213      -13.7380686    
       29700   1.07735956      -10.5623388       2.02718592      -5.76399946       2.42239213      -13.7380686    
       29760   1.04278719      -10.5854940       2.05497599      -5.78776789       2.42239213      -13.7380686    
       29820   1.01439822      -10.6095314       2.08168483      -5.80812216       2.42239213      -13.7380686    
       29880  0.977628291      -10.6400795       2.10445094      -5.82370949       2.42239213      -13.7380686    
       29940  0.957107544      -10.6824131       2.12328148      -5.83462954       2.42239213      -13.7380686    
       30000  0.936689556      -10.7280178       2.13937521      -5.84131289       2.42239213      -13.7380686    
       30060  0.912688255      -10.7615824       2.15450525      -5.84472036       2.42239213      -13.7380686    
       30120  0.892390370      -10.8025961       2.17160439      -5.84591246       2.42239213      -13.7380686    
       30180  0.869232893      -10.8383141       2.19144464      -5.84478140       2.42239213      -13.7380686    
       30240  0.836887121      -10.8790379       2.21075702      -5.84085226       2.42239213      -13.7380686    
       30300  0.807183027      -10.9196796       2.22454238      -5.83486462       2.42239213      -13.7380686    
       30360  0.778454721      -10.9617414       2.23041987      -5.82748413       2.42239213      -13.7380686    
       30420  0.738256216      -10.9891033       2.23231840      -5.81846333       2.42239213      -13.7380686    
       30480  0.693018854      -10.9880838       2.23796034      -5.80903625       2.42239213      -13.7380686    
       30540  0.657280922      -11.0154333       2.25073600      -5.80155849       2.42239213      -13.7380686    
       30600  0.620846748      -11.0415030       2.26692939      -5.79852295       2.42239213      -13.7380686    
       30660  0.578428209      -11.0690336       2.28313446      -5.80327415       2.42239213      -13.7380686    
       30720  0.545477033      -11.1042833       2.30053878      -5.81711626       2.42239213      -13.7380686    
       30780  0.511087656      -11.1373405       2.32176685      -5.83782434       2.42239213      -13.7380686    
       30840  0.471434146      -11.1520052       2.34722519      -5.86165524       2.42239213      -13.7380686    
       30900  0.435564220      -11.1605606       2.37461615      -5.88662148       2.42239213      -13.7380686    
       30960  0.402886271      -11.1991425       2.40177941      -5.91231441       2.42239213      -13.7380686    
       31020  0.370767027      -11.2289000       2.42877841      -5.93772984       2.42239213      -13.7380686    
       31080  0.353665471      -11.2784843       2.45738792      -5.96183920       2.42239213      -13.7380686    
       31140  0.334381253      -11.3264523       2.48877573      -5.98438692       2.42239213      -13.7380686    
       31200  0.317022681      -11.3724442       2.52117705      -6.00575733       2.42239213      -13.7380686    
       31260  0.292277902      -11.4207621       2.55131602      -6.02765751       2.42239213      -13.7380686    
       31320  0.275022149      -11.4721584       2.57867408      -6.05269146       2.42239213      -13.7380686    
       31380  0.250077546      -11.5163927       2.60634804      -6.08140373       2.42239213      -13.7380686    
       31440  0.223073378      -11.5680256       2.63877392      -6.11161089       2.42239213      -13.7380686    
       31500  0.202695221      -11.6127148       2.67801213      -6.14145327       2.42239213      -13.7380686    
       31560  0.184908241      -11.6541386       2.72161365      -6.17141485       2.42239213      -13.7380686    
       31620  0.176643342      -11.7032185       2.76690698      -6.20296669       2.42239213      -13.7380686    
       31680  0.158822104      -11.7541523       2.81310892      -6.23531294       2.42239213      -13.7380686    
       31740  0.137501791      -11.7850552       2.85919762      -6.26618814       2.42239213      -13.7380686    
       31800  0.108296908      -11.7998800       2.90188622      -6.29447985       2.42239213      -13.7380686    
       31860   8.26504156E-02  -11.8217211       2.93766022      -6.32033110       2.42239213      -13.7380686    
       31920   5.48255928E-02  -11.8571892       2.96706223      -6.34462833       2.42239213      -13.7380686    
       31980   4.43336032E-02  -11.9017735       2.99455023      -6.36845732       2.42239213      -13.7380686    
       32040   2.49071419E-02  -11.9541845       3.02411747      -6.39254808       2.42239213      -13.7380686    
       32100   1.52800409E-02  -11.9972925       3.05669570      -6.41852808       2.42239213      -13.7380686    
       32160   3.65421060E-03  -12.0323544       3.09144115      -6.44862080       2.42239213      -13.7380686    
       32220  -1.48867397E-02  -12.0641460       3.12629199      -6.48395252       2.42239213      -13.7380686    
       32280  -2.69842073E-02  -12.0885687       3.15789247      -6.52374554       2.42239213      -13.7380686    
       32340  -4.79818285E-02  -12.1238804       3.18460870      -6.56598806       2.42239213      -13.7380686    
       32400  -6.96304590E-02  -12.1472635       3.20790458      -6.60854673       1.24672341      -10.1537476    
       32460  -9.25059319E-02  -12.1634169       3.23012614      -6.64951897       1.24672341      -10.1537476    
       32520 -0.108622603      -12.1837931       3.25170732      -6.68635321       1.24672341      -10.1537476    
       32580 -0.124267772      -12.2074270       3.27066803      -6.71654892       1.24672341      -10.1537476    
       32640 -0.136766762      -12.2340927       3.28618312      -6.74081516       1.24672341      -10.1537476    
       32700 -0.153802574      -12.2399454       3.30150723      -6.76319838       1.24672341      -10.1537476    
       32760 -0.163966894      -12.2593727       3.32084441      -6.78700972       1.24672341      -10.1537476    
       32820 -0.177358329      -12.2743540       3.34377885      -6.81197596       1.24672341      -10.1537476    
       32880 -0.187636763      -12.2849045       3.36387157      -6.83587503       1.24672341      -10.1537476    
       32940 -0.200959101      -12.2888651       3.37472701      -6.85626411       1.24672341      -10.1537476    
       33000 -0.211426288      -12.2989187       3.37816143      -6.87074184       1.24672341      -10.1537476    
       33060 -0.225034520      -12.3012304       3.38276196      -6.87800503       1.24672341      -10.1537476    
       33120 -0.240794003      -12.2854605       3.39274526      -6.87746096       1.24672341      -10.1537476    
       33180 -0.250686347      -12.2804470       3.40281940      -6.86763477       1.24672341      -10.1537476    
       33240 -0.264328897      -12.2788229       3.40476084      -6.84849739       1.24672341      -10.1537476    
       33300 -0.274950504      -12.2839546       3.39682341      -6.82500553       1.24672341      -10.1537476    
       33360 -0.292634666      -12.2522087       3.38619018      -6.80217075       1.24672341      -10.1537476    
       33420 -0.311956108      -12.2302389       3.37923479      -6.78143167       1.24672341      -10.1537476    
       33480 -0.328072786      -12.2111740       3.37562227      -6.76240158       1.24672341      -10.1537476    
       33540 -0.340127438      -12.1875744       3.37317371      -6.74487305       1.24672341      -10.1537476    
       33600 -0.346463501      -12.1725922       3.37188673      -6.72925568       1.24672341      -10.1537476    
       33660 -0.358775228      -12.1486502       3.37370920      -6.71431017       1.24672341      -10.1537476    
       33720 -0.362033755      -12.1452265       3.37770772      -6.69747448       1.24672341      -10.1537476    
       33780 -0.374645650      -12.1286516       3.38012648      -6.67788172       1.24672341      -10.1537476    
       33840 -0.385001302      -12.1257572       3.37882471      -6.65767622       1.24672341      -10.1537476    
       33900 -0.394423783      -12.1128674       3.37483597      -6.64038658       1.24672341      -10.1537476    
       33960 -0.397542149      -12.1050196       3.36878681      -6.62770653       1.24672341      -10.1537476    
       34020 -0.407536268      -12.1006317       3.35817814      -6.61824799       1.24672341      -10.1537476    
       34080 -0.412709713      -12.0886621       3.34023643      -6.60966587       1.24672341      -10.1537476    
       34140 -0.408918828      -12.1149902       3.31487536      -6.60079622       1.24672341      -10.1537476    
       34200 -0.417045206      -12.1002131       3.28396297      -6.59008312       1.24672341      -10.1537476    
       34260 -0.421715468      -12.0808830       3.24730277      -6.57412815       1.24672341      -10.1537476    
       34320 -0.426547110      -12.0655422       3.20209432      -6.55140591       1.24672341      -10.1537476    
       34380 -0.434723914      -12.0448437       3.14795399      -6.52503252       1.24672341      -10.1537476    
       34440 -0.437175035      -12.0328121       3.08951735      -6.50046778       1.24672341      -10.1537476    
       34500 -0.431245148      -12.0628681       3.03335285      -6.48018503       1.24672341      -10.1537476    
       34560 -0.428805619      -12.1001568       2.98300791      -6.46258497       1.24672341      -10.1537476    
       34620 -0.429020196      -12.1124496       2.93698454      -6.44558144       1.24672341      -10.1537476    
       34680 -0.426243126      -12.1440077       2.89047861      -6.42834377       1.24672341      -10.1537476    
       34740 -0.422294885      -12.1579075       2.83985567      -6.41174555       1.24672341      -10.1537476    
       34800 -0.425985634      -12.1636772       2.78665781      -6.39715004       1.24672341      -10.1537476    
       34860 -0.435980946      -12.1432524       2.73549271      -6.38307905       1.24672341      -10.1537476    
       34920 -0.447786868      -12.1133566       2.68919826      -6.36668634       1.24672341      -10.1537476    
       34980 -0.458125383      -12.0950537       2.64617825      -6.34653759       1.24672341      -10.1537476    
       35040 -0.460997701      -12.0793400       2.60082006      -6.32312059       1.24672341      -10.1537476    
       35100 -0.467491269      -12.0431614       2.54899359      -6.29920721       1.24672341      -10.1537476    
       35160 -0.471016109      -12.0344419       2.49273825      -6.27631044       1.24672341      -10.1537476    
       35220 -0.477852970      -12.0195684       2.43578410      -6.25282145       1.24672341      -10.1537476    
       35280 -0.478076130      -12.0067835       2.37953281      -6.22849703       1.24672341      -10.1537476    
       35340 -0.478076130      -11.9985867       2.32414007      -6.20461226       1.24672341      -10.1537476    
       35400 -0.487807930      -11.9873352       2.27027965      -6.18223000       1.24672341      -10.1537476    
       35460 -0.481286019      -12.0047846       2.21834707      -6.16357279       1.24672341      -10.1537476    
       35520 -0.481743723      -12.0178909       2.16925359      -6.15014696       1.24672341      -10.1537476    
       35580 -0.489209920      -12.0205479       2.12327814      -6.14026546       1.24672341      -10.1537476    
       35640 -0.507332087      -12.0059767       2.08082318      -6.13115454       1.24672341      -10.1537476    
       35700 -0.522027731      -11.9962158       2.04433250      -6.12116337       1.24672341      -10.1537476    
       35760 -0.549312234      -11.9690790       2.01355505      -6.10879087       1.24672341      -10.1537476    
       35820 -0.556607902      -11.9674406       1.98367786      -6.09251308       1.24672341      -10.1537476    
       35880 -0.563873887      -11.9673138       1.95167148      -6.07205868       1.24672341      -10.1537476    
       35940 -0.581292808      -11.9624338       1.91734087      -6.04897785       1.24672341      -10.1537476    
       36000 -0.585211337      -11.9738102       1.88218129      -6.02708435     -0.628031492      -11.9835548    
       36060 -0.595992386      -11.9803925       1.84871602      -6.00981426     -0.628031492      -11.9835548    
       36120 -0.610721290      -11.9885674       1.81930995      -5.99769497     -0.628031492      -11.9835548    
       36180 -0.614649534      -12.0090246       1.79524601      -5.98969936     -0.628031492      -11.9835548    
       36240 -0.618497610      -12.0270233       1.77496099      -5.98327351     -0.628031492      -11.9835548    
       36300 -0.629908562      -12.0393476       1.75357211      -5.97501612     -0.628031492      -11.9835548    
       36360 -0.637851954      -12.0577679       1.72788489      -5.96341705     -0.628031492      -11.9835548    
       36420 -0.645177484      -12.0594797       1.70045149      -5.94909143     -0.628031492      -11.9835548    
       36480 -0.659895360      -12.0652714       1.67779350      -5.93376255     -0.628031492      -11.9835548    
       36540 -0.664368689      -12.0801067       1.66323292      -5.91923428     -0.628031492      -11.9835548    
       36600 -0.654817224      -12.1056213       1.65388548      -5.90750217     -0.628031492      -11.9835548    
       36660 -0.644350052      -12.1272068       1.64401364      -5.90003681     -0.628031492      -11.9835548    
       36720 -0.641251862      -12.1331444       1.63075173      -5.89721680     -0.628031492      -11.9835548    
       36780 -0.632460892      -12.1525631       1.61649168      -5.89942837     -0.628031492      -11.9835548    
       36840 -0.633164406      -12.1659880       1.60473549      -5.90666199     -0.628031492      -11.9835548    
       36900 -0.630443752      -12.1792927       1.59384239      -5.91739607     -0.628031492      -11.9835548    
       36960 -0.627133906      -12.1860008       1.57838774      -5.92923832     -0.628031492      -11.9835548    
       37020 -0.619590878      -12.2112522       1.55842459      -5.94065189     -0.628031492      -11.9835548    
       37080 -0.620205283      -12.2182741       1.54070699      -5.95051718     -0.628031492      -11.9835548    
       37140 -0.614495754      -12.2326403       1.53012121      -5.95759439     -0.628031492      -11.9835548    
       37200 -0.606376767      -12.2681074       1.52614653      -5.96137238     -0.628031492      -11.9835548    
       37260 -0.604225218      -12.3010187       1.52266920      -5.96199989     -0.628031492      -11.9835548    
       37320 -0.588322878      -12.3335161       1.51337671      -5.96053696     -0.628031492      -11.9835548    
       37380 -0.589309514      -12.3523426       1.49761271      -5.96032524     -0.628031492      -11.9835548    
       37440 -0.592350721      -12.3504028       1.47962201      -5.96593761     -0.628031492      -11.9835548    
       37500 -0.592136204      -12.3463106       1.46407759      -5.97944117     -0.628031492      -11.9835548    
       37560 -0.595411420      -12.3459949       1.45329630      -5.99910593     -0.628031492      -11.9835548    
       37620 -0.600259304      -12.3667202       1.44616461      -6.02014208     -0.628031492      -11.9835548    
       37680 -0.597265184      -12.3723822       1.43970847      -6.03784609     -0.628031492      -11.9835548    
       37740 -0.595952213      -12.3917770       1.43445122      -6.05079126     -0.628031492      -11.9835548    
       37800 -0.601302445      -12.3802853       1.43314171      -6.06134892     -0.628031492      -11.9835548    
       37860 -0.600803018      -12.3762178       1.43533599      -6.07525349     -0.628031492      -11.9835548    
       37920 -0.599341393      -12.3939800       1.43712604      -6.09764481     -0.628031492      -11.9835548    
       37980 -0.594152570      -12.4052382       1.43368590      -6.12697983     -0.628031492      -11.9835548    
       38040 -0.589974523      -12.4339037       1.42423058      -6.15988445     -0.628031492      -11.9835548    
       38100 -0.593501031      -12.4360342       1.41248226      -6.20176983     -0.628031492      -11.9835548    
       38160 -0.605683982      -12.4034042       1.40032518      -6.25577593     -0.628031492      -11.9835548    
       38220 -0.605314910      -12.3822603       1.38830054      -6.31927443     -0.628031492      -11.9835548    
       38280 -0.618017912      -12.3545246       1.37828267      -6.39492321     -0.628031492      -11.9835548    
       38340 -0.624007821      -12.3206930       1.37342501      -6.48057079     -0.628031492      -11.9835548    
       38400 -0.631603897      -12.3034830       1.37336278      -6.56616926     -0.628031492      -11.9835548    
       38460 -0.627684236      -12.3108253       1.37274635      -6.64965916     -0.628031492      -11.9835548    
       38520 -0.625372529      -12.3401337       1.36782432      -6.73095274     -0.628031492      -11.9835548    
       38580 -0.606129050      -12.3783550       1.36046255      -6.81048489     -0.628031492      -11.9835548    
       38640 -0.609227240      -12.3732386       1.35295951      -6.89368773     -0.628031492      -11.9835548    
       38700 -0.611873746      -12.3620729       1.34463930      -6.97721958     -0.628031492      -11.9835548    
       38760 -0.625566185      -12.3681774       1.33444202      -7.05066347     -0.628031492      -11.9835548    
       38820 -0.645586669      -12.3337755       1.32093740      -7.11101723     -0.628031492      -11.9835548    
       38880 -0.657650650      -12.3178215       1.30161750      -7.16089201     -0.628031492      -11.9835548    
       38940 -0.686825931      -12.2891846       1.27497637      -7.20549726     -0.628031492      -11.9835548    
       39000 -0.704818547      -12.2480783       1.24591970      -7.24766064     -0.628031492      -11.9835548    
       39060 -0.714922667      -12.2489166       1.22276223      -7.28431892     -0.628031492      -11.9835548    
       39120 -0.727182806      -12.2187433       1.20369399      -7.31591511     -0.628031492      -11.9835548    
       39180 -0.730738640      -12.2156343       1.18054652      -7.34799051     -0.628031492      -11.9835548    
       39240 -0.741230786      -12.1726923       1.15448022      -7.38231802     -0.628031492      -11.9835548    
       39300 -0.737726331      -12.1733379       1.13149977      -7.41729355     -0.628031492      -11.9835548    
       39360 -0.734267771      -12.1784115       1.10845244      -7.45370436     -0.628031492      -11.9835548    
       39420 -0.718093932      -12.2156744       1.08229530      -7.49338150     -0.628031492      -11.9835548    
       39480 -0.714460433      -12.2173452       1.06269372      -7.53333902     -0.628031492      -11.9835548    
       39540 -0.707194448      -12.2376366       1.05606973      -7.57002735     -0.628031492      -11.9835548    
       39600 -0.697328687      -12.2687416       1.04993498      -7.60413265      -1.31009543      -10.6698713    
       39660 -0.693876505      -12.2840824       1.03496814      -7.63620329      -1.31009543      -10.6698713    
       39720 -0.690326750      -12.2842999       1.01846349      -7.66534853      -1.31009543      -10.6698713    
       39780 -0.682377458      -12.2678108       1.00506508      -7.69320965      -1.31009543      -10.6698713    
       39840 -0.697023451      -12.2550669      0.993109643      -7.72357655      -1.31009543      -10.6698713    
       39900 -0.704071522      -12.2425194      0.983208001      -7.75795889      -1.31009543      -10.6698713    
       39960 -0.700212598      -12.2410469      0.975057125      -7.79552078      -1.31009543      -10.6698713    
       40020 -0.696353614      -12.2397394      0.966733992      -7.83610678      -1.31009543      -10.6698713    
       40080 -0.681872606      -12.2339287      0.960080445      -7.87761116      -1.31009543      -10.6698713    
       40140 -0.663612723      -12.2284966      0.954189241      -7.91696596      -1.31009543      -10.6698713    
       40200 -0.658899188      -12.2090769      0.944235682      -7.95458889      -1.31009543      -10.6698713    
       40260 -0.658704638      -12.1979313      0.932684183      -7.99099922      -1.31009543      -10.6698713    
       40320 -0.654776394      -12.2016668      0.926224291      -8.02374268      -1.31009543      -10.6698713    
       40380 -0.644266307      -12.2207947      0.922417104      -8.05004501      -1.31009543      -10.6698713    
       40440 -0.641125917      -12.2405548      0.912926793      -8.06991482      -1.31009543      -10.6698713    
       40500 -0.648104072      -12.2392454      0.897448421      -8.08661079      -1.31009543      -10.6698713    
       40560 -0.659118652      -12.2095013      0.883096337      -8.10588264      -1.31009543      -10.6698713    
       40620 -0.662428558      -12.2027941      0.870530128      -8.13241100      -1.31009543      -10.6698713    
       40680 -0.666616023      -12.2141981      0.854395807      -8.16679192      -1.31009543      -10.6698713    
       40740 -0.654084623      -12.2484875      0.832074463      -8.20780087      -1.31009543      -10.6698713    
       40800 -0.647934735      -12.2938042      0.805366695      -8.25603390      -1.31009543      -10.6698713    
       40860 -0.648489714      -12.3096962      0.780319154      -8.31305790      -1.31009543      -10.6698713    
       40920 -0.644948900      -12.3286476      0.761021912      -8.37795258      -1.31009543      -10.6698713    
       40980 -0.652855635      -12.3408041      0.745420575      -8.44536114      -1.31009543      -10.6698713    
       41040 -0.649485767      -12.3504686      0.731933892      -8.50718689      -1.31009543      -10.6698713    
       41100 -0.637948632      -12.3864212      0.722604513      -8.55913830      -1.31009543      -10.6698713    
       41160 -0.623853505      -12.4194393      0.718010664      -8.60301018      -1.31009543      -10.6698713    
       41220 -0.604147315      -12.4507999      0.714683056      -8.64292431      -1.31009543      -10.6698713    
       41280 -0.589132488      -12.4603405      0.707852125      -8.68233013      -1.31009543      -10.6698713    
       41340 -0.559080064      -12.4927206      0.695733011      -8.72472668      -1.31009543      -10.6698713    
       41400 -0.542434752      -12.5204964      0.681709766      -8.77127171      -1.31009543      -10.6698713    
       41460 -0.516478837      -12.5623121      0.669419348      -8.81654072      -1.31009543      -10.6698713    
       41520 -0.499534905      -12.6127291      0.659700751      -8.85257149      -1.31009543      -10.6698713    
       41580 -0.479027033      -12.6516132      0.656045258      -8.87770176      -1.31009543      -10.6698713    
       41640 -0.467044771      -12.7121229      0.660273254      -8.89586830      -1.31009543      -10.6698713    
       41700 -0.444740713      -12.7370720      0.667570174      -8.90661240      -1.31009543      -10.6698713    
       41760 -0.432220727      -12.7596264      0.676146328      -8.91248035      -1.31009543      -10.6698713    
       41820 -0.408480346      -12.8011694      0.690069795      -8.91946697      -1.31009543      -10.6698713    
       41880 -0.405110031      -12.8318548      0.710650623      -8.92052555      -1.31009543      -10.6698713    
       41940 -0.377482593      -12.8563805      0.732466877      -8.90792847      -1.31009543      -10.6698713    
       42000 -0.363939524      -12.8787374      0.752253711      -8.88648701      -1.31009543      -10.6698713    
       42060 -0.343538702      -12.9093323      0.771699309      -8.85926437      -1.31009543      -10.6698713    
       42120 -0.339122504      -12.9234829      0.792187750      -8.83066559      -1.31009543      -10.6698713    
       42180 -0.318869680      -12.9432878      0.813113749      -8.80761528      -1.31009543      -10.6698713    
       42240 -0.314806998      -12.9547281      0.834623218      -8.78732777      -1.31009543      -10.6698713    
       42300 -0.288869739      -13.0010996      0.858572602      -8.76676369      -1.31009543      -10.6698713    
       42360 -0.275970489      -13.0526972      0.884411812      -8.75195885      -1.31009543      -10.6698713    
       42420 -0.255784512      -13.0953951      0.910159111      -8.74767590      -1.31009543      -10.6698713    
       42480 -0.232239157      -13.1554022      0.936118424      -8.75349522      -1.31009543      -10.6698713    
       42540 -0.213338345      -13.2178679      0.963890195      -8.76480579      -1.31009543      -10.6698713    
       42600 -0.195726186      -13.2624645      0.991316617      -8.77836132      -1.31009543      -10.6698713    
       42660 -0.181710437      -13.3191099       1.01252723      -8.79759312      -1.31009543      -10.6698713    
       42720 -0.166545376      -13.3630180       1.02652383      -8.82214355      -1.31009543      -10.6698713    
       42780 -0.150571585      -13.4233875       1.03971136      -8.84726810      -1.31009543      -10.6698713    
       42840 -0.139589608      -13.4343309       1.05468225      -8.87254047      -1.31009543      -10.6698713    
       42900 -0.132270068      -13.4664688       1.06869614      -8.89692116      -1.31009543      -10.6698713    
       42960 -0.129061043      -13.4850826       1.08442211      -8.91627693      -1.31009543      -10.6698713    
       43020 -0.125514477      -13.4950151       1.10357845      -8.93035603      -1.31009543      -10.6698713    
       43080 -0.125514477      -13.5020638       1.11793256      -8.94470692      -1.31009543      -10.6698713    
       43140 -0.129534245      -13.5225210       1.12302506      -8.96268559      -1.31009543      -10.6698713    
       43200 -0.137561128      -13.5240202       1.12787890      -8.98201275      -1.00839198      -11.5259724    
       43260 -0.133555666      -13.5097923       1.13864338      -9.00017929      -1.00839198      -11.5259724    
       43320 -0.137476951      -13.5078859       1.14833868      -9.01713371      -1.00839198      -11.5259724    
       43380 -0.142307520      -13.5259848       1.15090454      -9.03129959      -1.00839198      -11.5259724    
       43440 -0.143165708      -13.5505600       1.14751983      -9.03958797      -1.00839198      -11.5259724    
       43500 -0.120606087      -13.5665827       1.14171433      -9.04350948      -1.00839198      -11.5259724    
       43560 -0.117650978      -13.5860729       1.13702869      -9.04556561      -1.00839198      -11.5259724    
       43620 -0.117822617      -13.5909882       1.13577437      -9.04313660      -1.00839198      -11.5259724    
       43680 -0.121535689      -13.5895138       1.13425052      -9.03560448      -1.00839198      -11.5259724    
       43740 -0.129211888      -13.6234426       1.13240480      -9.02568722      -1.00839198      -11.5259724    
       43800 -0.125114858      -13.6548824       1.13584459      -9.01296425      -1.00839198      -11.5259724    
       43860 -0.119039208      -13.6903563       1.14212489      -8.99783707      -1.00839198      -11.5259724    
