 20180909
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26280  -5.00353432       10.9732227      -4.95777655       7.01752853      -4.81369495       11.9143124    
       26340  -4.99937248       10.9650555      -4.95972490       7.02862835      -4.81369495       11.9143124    
       26400  -5.00788212       10.9585781      -4.95676851       7.03558064      -4.81369495       11.9143124    
       26460  -5.02627468       10.9571848      -4.94790745       7.03610992      -4.81369495       11.9143124    
       26520  -5.03767920       10.9488430      -4.94272709       7.02992725      -4.81369495       11.9143124    
       26580  -5.04996920       10.9505339      -4.94615269       7.01762533      -4.81369495       11.9143124    
       26640  -5.06598902       10.9523573      -4.95549583       7.00469017      -4.81369495       11.9143124    
       26700  -5.08173466       10.9457693      -4.96635151       6.98720455      -4.81369495       11.9143124    
       26760  -5.09443855       10.9395733      -4.97708225       6.95543671      -4.81369495       11.9143124    
       26820  -5.10351706       10.9167957      -4.98948097       6.92157745      -4.81369495       11.9143124    
       26880  -5.10799456       10.8935728      -5.00199986       6.90879345      -4.81369495       11.9143124    
       26940  -5.10742950       10.9081774      -5.01311111       6.91250801      -4.81369495       11.9143124    
       27000  -5.10977697       10.9125919      -5.02727604       6.91057491      -4.81369495       11.9143124    
       27060  -5.11111546       10.9154625      -5.04771090       6.89704466      -4.81369495       11.9143124    
       27120  -5.12197161       10.9068317      -5.06781912       6.88671637      -4.81369495       11.9143124    
       27180  -5.12728977       10.8857050      -5.07910824       6.88849640      -4.81369495       11.9143124    
       27240  -5.13642693       10.8817081      -5.08370829       6.89199066      -4.81369495       11.9143124    
       27300  -5.14286184       10.9009056      -5.09109592       6.88720369      -4.81369495       11.9143124    
       27360  -5.14187813       10.8989744      -5.10634995       6.88087273      -4.81369495       11.9143124    
       27420  -5.15208340       10.8811932      -5.12305403       6.87971258      -4.81369495       11.9143124    
       27480  -5.15782166       10.8782701      -5.13225651       6.88059998      -4.81369495       11.9143124    
       27540  -5.15703917       10.8767986      -5.12966490       6.88165569      -4.81369495       11.9143124    
       27600  -5.16317463       10.8817472      -5.11416531       6.88097477      -4.81369495       11.9143124    
       27660  -5.17079687       10.8669100      -5.08945370       6.87511444      -4.81369495       11.9143124    
       27720  -5.17147779       10.8682470      -5.06250048       6.86837292      -4.81369495       11.9143124    
       27780  -5.17008495       10.8547173      -5.03638268       6.86903095      -4.81369495       11.9143124    
       27840  -5.16716003       10.8339520      -5.01259232       6.87863016      -4.81369495       11.9143124    
       27900  -5.16749334       10.8123760      -4.99398088       6.89144421      -4.81369495       11.9143124    
       27960  -5.16447973       10.7954187      -4.97840452       6.89703417      -4.81369495       11.9143124    
       28020  -5.17404413       10.7854118      -4.96131086       6.88750601      -4.81369495       11.9143124    
       28080  -5.17336559       10.7475328      -4.94244337       6.86242247      -4.81369495       11.9143124    
       28140  -5.17177677       10.7134428      -4.92872238       6.82646370      -4.81369495       11.9143124    
       28200  -5.16656446       10.6885204      -4.92079639       6.78932762      -4.81369495       11.9143124    
       28260  -5.15832710       10.6575308      -4.91255569       6.75959873      -4.81369495       11.9143124    
       28320  -5.15930462       10.6103859      -4.90510511       6.73644352      -4.81369495       11.9143124    
       28380  -5.16249943       10.5912886      -4.90023375       6.71389437      -4.81369495       11.9143124    
       28440  -5.15271664       10.5643034      -4.89777374       6.68851709      -4.81369495       11.9143124    
       28500  -5.14242601       10.5111628      -4.89468622       6.66143703      -4.81369495       11.9143124    
       28560  -5.13429260       10.4713039      -4.88857651       6.63506413      -4.81369495       11.9143124    
       28620  -5.12959051       10.4079447      -4.88402653       6.61205721      -4.81369495       11.9143124    
       28680  -5.12008047       10.3735533      -4.88615227       6.59302521      -4.81369495       11.9143124    
       28740  -5.11978769       10.3318176      -4.89590359       6.57668734      -4.81369495       11.9143124    
       28800  -5.10627842       10.2802563      -4.91043997       6.56061411      -5.11267948       11.4832668    
       28860  -5.09725523       10.2359562      -4.92728329       6.54181004      -5.11267948       11.4832668    
       28920  -5.08559704       10.1946468      -4.94462776       6.52008915      -5.11267948       11.4832668    
       28980  -5.08072519       10.1520624      -4.95966053       6.50121975      -5.11267948       11.4832668    
       29040  -5.07475233       10.1071882      -4.96839666       6.48933935      -5.11267948       11.4832668    
       29100  -5.06584692       10.0567665      -4.97372484       6.48233032      -5.11267948       11.4832668    
       29160  -5.05455637       10.0189066      -4.98314238       6.47934246      -5.11267948       11.4832668    
       29220  -5.04936504       9.97846985      -4.99814939       6.48488903      -5.11267948       11.4832668    
       29280  -5.04411554       9.93824959      -5.01153564       6.49839067      -5.11267948       11.4832668    
       29340  -5.04130125       9.89419079      -5.01428699       6.50750923      -5.11267948       11.4832668    
       29400  -5.04343700       9.85360241      -5.00968361       6.50333500      -5.11267948       11.4832668    
       29460  -5.03590298       9.80665302      -5.00691652       6.49487734      -5.11267948       11.4832668    
       29520  -5.01651192       9.76859665      -5.00344849       6.49097109      -5.11267948       11.4832668    
       29580  -5.00487471       9.72328091      -4.99678946       6.49448776      -5.11267948       11.4832668    
       29640  -4.99494886       9.68146706      -4.99218369       6.50369453      -5.11267948       11.4832668    
       29700  -4.98681021       9.64142227      -4.98973083       6.51608562      -5.11267948       11.4832668    
       29760  -4.97585106       9.61791897      -4.98423862       6.52867317      -5.11267948       11.4832668    
       29820  -4.95979881       9.57857704      -4.97464180       6.53951883      -5.11267948       11.4832668    
       29880  -4.94021940       9.55324554      -4.96286488       6.55106354      -5.11267948       11.4832668    
       29940  -4.92343235       9.52557468      -4.94861507       6.56593657      -5.11267948       11.4832668    
       30000  -4.89519024       9.48798561      -4.93725586       6.58262634      -5.11267948       11.4832668    
       30060  -4.86791277       9.45463276      -4.93115759       6.59831715      -5.11267948       11.4832668    
       30120  -4.84203053       9.41779900      -4.92260218       6.61411285      -5.11267948       11.4832668    
       30180  -4.82544708       9.39299393      -4.90600586       6.63387108      -5.11267948       11.4832668    
       30240  -4.79674721       9.36326885      -4.88344717       6.65651894      -5.11267948       11.4832668    
       30300  -4.76598310       9.32237720      -4.86018229       6.68056774      -5.11267948       11.4832668    
       30360  -4.74178886       9.29515553      -4.83509922       6.70604849      -5.11267948       11.4832668    
       30420  -4.71218681       9.26398563      -4.80341387       6.72597885      -5.11267948       11.4832668    
       30480  -4.67758989       9.22739506      -4.76843786       6.73259449      -5.11267948       11.4832668    
       30540  -4.65436363       9.19347191      -4.73678303       6.73165846      -5.11267948       11.4832668    
       30600  -4.64556503       9.15299129      -4.70926619       6.73559189      -5.11267948       11.4832668    
       30660  -4.62278652       9.11612415      -4.68224859       6.74554586      -5.11267948       11.4832668    
       30720  -4.61426973       9.07777309      -4.65106249       6.75249577      -5.11267948       11.4832668    
       30780  -4.58779573       9.05907059      -4.61970425       6.74749947      -5.11267948       11.4832668    
       30840  -4.56536913       9.02259445      -4.59725857       6.73571873      -5.11267948       11.4832668    
       30900  -4.54708433       9.00052834      -4.58024549       6.72475958      -5.11267948       11.4832668    
       30960  -4.53231049       8.97153282      -4.55924177       6.71024990      -5.11267948       11.4832668    
       31020  -4.52016020       8.96143246      -4.53787994       6.68915558      -5.11267948       11.4832668    
       31080  -4.50605059       8.94107151      -4.52453613       6.66411924      -5.11267948       11.4832668    
       31140  -4.48372173       8.91642189      -4.51926088       6.63842773      -5.11267948       11.4832668    
       31200  -4.46581793       8.88275051      -4.52168989       6.61914921      -5.11267948       11.4832668    
       31260  -4.44627905       8.85044861      -4.53403616       6.61529732      -5.11267948       11.4832668    
       31320  -4.43059587       8.84028244      -4.55545235       6.62900782      -5.11267948       11.4832668    
       31380  -4.41412926       8.80796432      -4.57901669       6.65454674      -5.11267948       11.4832668    
       31440  -4.40201426       8.79134178      -4.59301138       6.67931700      -5.11267948       11.4832668    
       31500  -4.38885975       8.77277660      -4.59416008       6.69121885      -5.11267948       11.4832668    
       31560  -4.37625360       8.75507259      -4.59375763       6.69308376      -5.11267948       11.4832668    
       31620  -4.35910845       8.73088169      -4.59474802       6.69426203      -5.11267948       11.4832668    
       31680  -4.36376333       8.73075867      -4.59584808       6.69998550      -5.11267948       11.4832668    
       31740  -4.35792065       8.72270679      -4.60126972       6.70750141      -5.11267948       11.4832668    
       31800  -4.34877968       8.71149445      -4.61075020       6.71322012      -5.11267948       11.4832668    
       31860  -4.33864260       8.69835854      -4.62009382       6.71826696      -5.11267948       11.4832668    
       31920  -4.32774639       8.68988323      -4.62609196       6.71994352      -5.11267948       11.4832668    
       31980  -4.31770706       8.68033409      -4.63074541       6.71992254      -5.11267948       11.4832668    
       32040  -4.31318140       8.67392635      -4.63538456       6.72345209      -5.11267948       11.4832668    
       32100  -4.30372334       8.65536404      -4.64194298       6.73295546      -5.11267948       11.4832668    
       32160  -4.30072594       8.65555477      -4.65155935       6.75042009      -5.11267948       11.4832668    
       32220  -4.29467249       8.64367485      -4.66105843       6.76886749      -5.11267948       11.4832668    
       32280  -4.29129219       8.64905834      -4.66692638       6.78155994      -5.11267948       11.4832668    
       32340  -4.28859091       8.63218689      -4.66732597       6.79374123      -5.11267948       11.4832668    
       32400  -4.28544855       8.61404133      -4.66436481       6.80904007      -5.42239666       10.1980448    
       32460  -4.28357840       8.59899330      -4.66069317       6.82411814      -5.42239666       10.1980448    
       32520  -4.28521252       8.58367920      -4.65363503       6.83919907      -5.42239666       10.1980448    
       32580  -4.28172827       8.55346203      -4.64091539       6.85175991      -5.42239666       10.1980448    
       32640  -4.28034163       8.52794933      -4.63009024       6.85700798      -5.42239666       10.1980448    
       32700  -4.27648115       8.50350380      -4.62708330       6.85406542      -5.42239666       10.1980448    
       32760  -4.27396441       8.48728943      -4.62712336       6.84417152      -5.42239666       10.1980448    
       32820  -4.28295183       8.46519852      -4.62707090       6.83005905      -5.42239666       10.1980448    
       32880  -4.28274441       8.44808769      -4.63163376       6.81547356      -5.42239666       10.1980448    
       32940  -4.27748775       8.43273640      -4.64234257       6.80888653      -5.42239666       10.1980448    
       33000  -4.27685165       8.41491032      -4.65050268       6.81301928      -5.42239666       10.1980448    
       33060  -4.27348804       8.39288521      -4.65074158       6.81517029      -5.42239666       10.1980448    
       33120  -4.27717400       8.36329842      -4.65260077       6.81199455      -5.42239666       10.1980448    
       33180  -4.28594494       8.34114075      -4.65880728       6.80749464      -5.42239666       10.1980448    
       33240  -4.28880024       8.31515408      -4.66426706       6.80273247      -5.42239666       10.1980448    
       33300  -4.29264736       8.29985428      -4.66981840       6.79994106      -5.42239666       10.1980448    
       33360  -4.29296684       8.28299713      -4.67425537       6.80025387      -5.42239666       10.1980448    
       33420  -4.30285835       8.25220203      -4.67156076       6.79521704      -5.42239666       10.1980448    
       33480  -4.31023741       8.23788738      -4.66126537       6.78065586      -5.42239666       10.1980448    
       33540  -4.31541681       8.21251297      -4.65402126       6.75960875      -5.42239666       10.1980448    
       33600  -4.32774115       8.18415928      -4.66002321       6.73182440      -5.42239666       10.1980448    
       33660  -4.34879589       8.16812229      -4.67841053       6.69741344      -5.42239666       10.1980448    
       33720  -4.36464214       8.14732075      -4.70515251       6.66177702      -5.42239666       10.1980448    
       33780  -4.37720585       8.13161182      -4.73592186       6.62735987      -5.42239666       10.1980448    
       33840  -4.38277006       8.09859180      -4.76012468       6.59069443      -5.42239666       10.1980448    
       33900  -4.39174128       8.06630707      -4.77275562       6.55100632      -5.42239666       10.1980448    
       33960  -4.40304804       8.04120064      -4.78327894       6.51090956      -5.42239666       10.1980448    
       34020  -4.40792894       8.00969028      -4.80199814       6.47583628      -5.42239666       10.1980448    
       34080  -4.41280079       7.96655464      -4.82816887       6.44890881      -5.42239666       10.1980448    
       34140  -4.43909454       7.94501925      -4.85588932       6.43193388      -5.42239666       10.1980448    
       34200  -4.45555258       7.92769003      -4.87922192       6.42753601      -5.42239666       10.1980448    
       34260  -4.45708847       7.89146519      -4.90028286       6.43237066      -5.42239666       10.1980448    
       34320  -4.45781994       7.85417271      -4.92704678       6.43650770      -5.42239666       10.1980448    
       34380  -4.45401478       7.82278872      -4.95791054       6.43099785      -5.42239666       10.1980448    
       34440  -4.45748758       7.78407288      -4.98352861       6.41539240      -5.42239666       10.1980448    
       34500  -4.46008587       7.76796818      -4.99795771       6.39360857      -5.42239666       10.1980448    
       34560  -4.45302725       7.74257612      -5.00307512       6.36741066      -5.42239666       10.1980448    
       34620  -4.44783545       7.69662189      -5.00219631       6.33922768      -5.42239666       10.1980448    
       34680  -4.44873667       7.64876842      -4.99817514       6.31207657      -5.42239666       10.1980448    
       34740  -4.44222641       7.61581230      -4.99821091       6.28719521      -5.42239666       10.1980448    
       34800  -4.45100689       7.58602715      -5.00356436       6.26165628      -5.42239666       10.1980448    
       34860  -4.45364237       7.56211376      -5.00543785       6.22955894      -5.42239666       10.1980448    
       34920  -4.46117067       7.53068209      -5.00160170       6.18760014      -5.42239666       10.1980448    
       34980  -4.45976019       7.49373150      -5.00138474       6.13909960      -5.42239666       10.1980448    
       35040  -4.45918941       7.46765375      -5.00807571       6.09165716      -5.42239666       10.1980448    
       35100  -4.45784187       7.42617893      -5.01544762       6.05195379      -5.42239666       10.1980448    
       35160  -4.45593548       7.39626503      -5.01552725       6.01917934      -5.42239666       10.1980448    
       35220  -4.45061016       7.36588955      -5.00923204       5.99292040      -5.42239666       10.1980448    
       35280  -4.44489813       7.33071852      -4.99905157       5.96859694      -5.42239666       10.1980448    
       35340  -4.44021034       7.29714918      -4.98052120       5.93893099      -5.42239666       10.1980448    
       35400  -4.43974209       7.24453354      -4.95611477       5.90353632      -5.42239666       10.1980448    
       35460  -4.43746662       7.20225906      -4.93022251       5.86441135      -5.42239666       10.1980448    
       35520  -4.43047190       7.17344856      -4.90492439       5.82481384      -5.42239666       10.1980448    
       35580  -4.43349314       7.14726448      -4.88280487       5.78661919      -5.42239666       10.1980448    
       35640  -4.42728376       7.12480354      -4.86511326       5.74922085      -5.42239666       10.1980448    
       35700  -4.42865372       7.09249067      -4.85212946       5.70991993      -5.42239666       10.1980448    
       35760  -4.42581224       7.06778479      -4.84432793       5.66368580      -5.42239666       10.1980448    
       35820  -4.42263269       7.02753401      -4.84034634       5.61215019      -5.42239666       10.1980448    
       35880  -4.44048643       6.99214554      -4.83827400       5.56253910      -5.42239666       10.1980448    
       35940  -4.43564415       6.95020533      -4.83417225       5.51816893      -5.42239666       10.1980448    
       36000  -4.43084002       6.91591740      -4.82306576       5.47961807      -4.49284267       8.44980812    
       36060  -4.42640162       6.88504887      -4.80778074       5.44778109      -4.49284267       8.44980812    
       36120  -4.42233181       6.85226488      -4.79668093       5.42163563      -4.49284267       8.44980812    
       36180  -4.42298460       6.81337738      -4.79368114       5.40130711      -4.49284267       8.44980812    
       36240  -4.42010403       6.79101896      -4.79307795       5.38888454      -4.49284267       8.44980812    
       36300  -4.40800333       6.76676893      -4.78827906       5.38182878      -4.49284267       8.44980812    
       36360  -4.39058971       6.74062157      -4.78241205       5.37574148      -4.49284267       8.44980812    
       36420  -4.37777710       6.72197676      -4.78067112       5.36944628      -4.49284267       8.44980812    
       36480  -4.35836649       6.70471096      -4.77874851       5.36244535      -4.49284267       8.44980812    
       36540  -4.33677721       6.67255306      -4.77293158       5.35361481      -4.49284267       8.44980812    
       36600  -4.32051659       6.64743614      -4.76817751       5.34864616      -4.49284267       8.44980812    
       36660  -4.29524136       6.61257648      -4.76809645       5.35490274      -4.49284267       8.44980812    
       36720  -4.28962374       6.59106684      -4.77003384       5.36331511      -4.49284267       8.44980812    
       36780  -4.26528358       6.56449604      -4.77021217       5.35610342      -4.49284267       8.44980812    
       36840  -4.22630310       6.52384090      -4.76571560       5.32800198      -4.49284267       8.44980812    
       36900  -4.20873165       6.49446106      -4.75614214       5.28651762      -4.49284267       8.44980812    
       36960  -4.18498421       6.44377565      -4.74511194       5.24752235      -4.49284267       8.44980812    
       37020  -4.17037821       6.39670086      -4.73976612       5.22782135      -4.49284267       8.44980812    
       37080  -4.14894247       6.36492109      -4.75046110       5.22418451      -4.49284267       8.44980812    
       37140  -4.11402225       6.32909155      -4.77646923       5.22530746      -4.49284267       8.44980812    
       37200  -4.07927036       6.29523182      -4.80182457       5.23154831      -4.49284267       8.44980812    
       37260  -4.03481102       6.25855970      -4.81557655       5.24425745      -4.49284267       8.44980812    
       37320  -4.00186396       6.22218847      -4.81776667       5.25792694      -4.49284267       8.44980812    
       37380  -3.97172308       6.18706465      -4.81509447       5.26873255      -4.49284267       8.44980812    
       37440  -3.93742824       6.15025759      -4.82316923       5.28025627      -4.49284267       8.44980812    
       37500  -3.89864159       6.11451864      -4.84735537       5.29419661      -4.49284267       8.44980812    
       37560  -3.86609387       6.07861519      -4.87167311       5.30537605      -4.49284267       8.44980812    
       37620  -3.84025836       6.05597591      -4.88399744       5.30551958      -4.49284267       8.44980812    
       37680  -3.81417751       6.02963972      -4.88890934       5.29419661      -4.49284267       8.44980812    
       37740  -3.77913928       6.00502062      -4.89051723       5.27240181      -4.49284267       8.44980812    
       37800  -3.73287773       5.96419096      -4.89247227       5.23982191      -4.49284267       8.44980812    
       37860  -3.69219542       5.92251062      -4.89928532       5.20511484      -4.49284267       8.44980812    
       37920  -3.66612267       5.88785076      -4.91007233       5.18038893      -4.49284267       8.44980812    
       37980  -3.63567758       5.86016512      -4.92290640       5.17619228      -4.49284267       8.44980812    
       38040  -3.60540700       5.82433224      -4.93572044       5.19210386      -4.49284267       8.44980812    
       38100  -3.57804418       5.77620649      -4.95021152       5.21182871      -4.49284267       8.44980812    
       38160  -3.55139923       5.71478558      -4.96953058       5.22295618      -4.49284267       8.44980812    
       38220  -3.51623440       5.65636063      -4.99162006       5.22929811      -4.49284267       8.44980812    
       38280  -3.46746325       5.62407589      -5.01386213       5.23762035      -4.49284267       8.44980812    
       38340  -3.41028142       5.57154274      -5.03425550       5.24031019      -4.49284267       8.44980812    
       38400  -3.35542130       5.51023197      -5.05212069       5.23030186      -4.49284267       8.44980812    
       38460  -3.29796362       5.45362949      -5.06761980       5.21479797      -4.49284267       8.44980812    
       38520  -3.24996638       5.41347599      -5.07415771       5.20333767      -4.49284267       8.44980812    
       38580  -3.18703938       5.36969948      -5.06336212       5.19772053      -4.49284267       8.44980812    
       38640  -3.13338017       5.29879618      -5.04184103       5.19312143      -4.49284267       8.44980812    
       38700  -3.09103894       5.24420929      -5.02348614       5.18325853      -4.49284267       8.44980812    
       38760  -3.06954503       5.22757626      -5.01168346       5.16629791      -4.49284267       8.44980812    
       38820  -3.00934482       5.15952349      -5.00312138       5.14939880      -4.49284267       8.44980812    
       38880  -2.96280050       5.09449387      -4.99715900       5.14506102      -4.49284267       8.44980812    
       38940  -2.91445088       5.03855610      -4.99592543       5.15477896      -4.49284267       8.44980812    
       39000  -2.85231400       4.96855021      -5.00323725       5.16600180      -4.49284267       8.44980812    
       39060  -2.78259563       4.92936659      -5.02230692       5.17186308      -4.49284267       8.44980812    
       39120  -2.72178888       4.87484884      -5.04267263       5.17909193      -4.49284267       8.44980812    
       39180  -2.70104384       4.84168577      -5.05394983       5.19575882      -4.49284267       8.44980812    
       39240  -2.67336273       4.81218767      -5.05863142       5.21966362      -4.49284267       8.44980812    
       39300  -2.60976005       4.76361561      -5.06249046       5.24133587      -4.49284267       8.44980812    
       39360  -2.54455924       4.71040535      -5.06790543       5.26188421      -4.49284267       8.44980812    
       39420  -2.49981332       4.65810156      -5.07329178       5.29715252      -4.49284267       8.44980812    
       39480  -2.44371080       4.60684109      -5.07640934       5.34817600      -4.49284267       8.44980812    
       39540  -2.37132430       4.56434107      -5.07883501       5.39416218      -4.49284267       8.44980812    
       39600  -2.31709838       4.52522373      -5.08700562       5.42754459      -4.34770918       6.20917273    
       39660  -2.25295639       4.47545147      -5.10051823       5.45978165      -4.34770918       6.20917273    
       39720  -2.18477654       4.41551590      -5.11527777       5.49626398      -4.34770918       6.20917273    
       39780  -2.11137652       4.36070681      -5.13373947       5.53147840      -4.34770918       6.20917273    
       39840  -2.04083085       4.31239557      -5.16011810       5.56138992      -4.34770918       6.20917273    
       39900  -1.98535478       4.26087046      -5.19037485       5.58717680      -4.34770918       6.20917273    
       39960  -1.93637359       4.20130348      -5.21227694       5.60617495      -4.34770918       6.20917273    
       40020  -1.89322376       4.14626598      -5.21859980       5.61484766      -4.34770918       6.20917273    
       40080  -1.83327746       4.07290506      -5.21540499       5.61652088      -4.34770918       6.20917273    
       40140  -1.76553035       4.00367689      -5.21331215       5.61745214      -4.34770918       6.20917273    
       40200  -1.70586979       3.94924736      -5.21499443       5.62076712      -4.34770918       6.20917273    
       40260  -1.65294600       3.88715696      -5.21622849       5.62584925      -4.34770918       6.20917273    
       40320  -1.60524786       3.84661055      -5.21522236       5.63146830      -4.34770918       6.20917273    
       40380  -1.54000890       3.79937601      -5.21545887       5.63975334      -4.34770918       6.20917273    
       40440  -1.48587179       3.76159334      -5.22117376       5.65894413      -4.34770918       6.20917273    
       40500  -1.44491947       3.73293972      -5.23320580       5.69211340      -4.34770918       6.20917273    
       40560  -1.38176322       3.69780326      -5.24883556       5.72814465      -4.34770918       6.20917273    
       40620  -1.32245302       3.66800833      -5.26160240       5.75224924      -4.34770918       6.20917273    
       40680  -1.26592994       3.62907481      -5.26063395       5.76145744      -4.34770918       6.20917273    
       40740  -1.21443558       3.58993506      -5.24107170       5.76094818      -4.34770918       6.20917273    
       40800  -1.18218505       3.54579639      -5.21292448       5.75389147      -4.34770918       6.20917273    
       40860  -1.15048981       3.49973321      -5.18918848       5.74592113      -4.34770918       6.20917273    
       40920  -1.11880493       3.46394491      -5.17332697       5.74595118      -4.34770918       6.20917273    
       40980  -1.07054770       3.42529821      -5.16253996       5.75790644      -4.34770918       6.20917273    
       41040  -1.01779044       3.37945366      -5.14852858       5.77549505      -4.34770918       6.20917273    
       41100 -0.968728423       3.32743597      -5.12925243       5.79420280      -4.34770918       6.20917273    
       41160 -0.917672575       3.28790426      -5.11641216       5.82256985      -4.34770918       6.20917273    
       41220 -0.883001566       3.25203872      -5.11660385       5.86687613      -4.34770918       6.20917273    
       41280 -0.844236374       3.20590186      -5.12067080       5.91282177      -4.34770918       6.20917273    
       41340 -0.805936933       3.16469288      -5.12010241       5.94481421      -4.34770918       6.20917273    
       41400 -0.766509116       3.11755180      -5.11862659       5.96519852      -4.34770918       6.20917273    
       41460 -0.733456671       3.08129382      -5.11575460       5.98003483      -4.34770918       6.20917273    
       41520 -0.708605587       3.04628992      -5.10196495       5.98531103      -4.34770918       6.20917273    
       41580 -0.666097164       3.02083468      -5.07525873       5.97287226      -4.34770918       6.20917273    
       41640 -0.625807583       2.99029565      -5.04475927       5.94463968      -4.34770918       6.20917273    
       41700 -0.583616018       2.95525861      -5.01698494       5.91683388      -4.34770918       6.20917273    
       41760 -0.543050826       2.92213392      -4.99355030       5.90304184      -4.34770918       6.20917273    
       41820 -0.504432619       2.89807677      -4.97642612       5.90234661      -4.34770918       6.20917273    
       41880 -0.482467830       2.87425852      -4.96495008       5.91048670      -4.34770918       6.20917273    
       41940 -0.472422659       2.85316110      -4.95490599       5.93023157      -4.34770918       6.20917273    
       42000 -0.466388613       2.84252644      -4.94323778       5.96036816      -4.34770918       6.20917273    
       42060 -0.471916229       2.83865499      -4.93240738       5.99276447      -4.34770918       6.20917273    
       42120 -0.471024245       2.83573747      -4.93044853       6.02131224      -4.34770918       6.20917273    
       42180 -0.456976533       2.80785298      -4.93974495       6.04145432      -4.34770918       6.20917273    
       42240 -0.459290832       2.78890657      -4.95244455       6.05243731      -4.34770918       6.20917273    
       42300 -0.456185162       2.79432440      -4.96060276       6.06105471      -4.34770918       6.20917273    
       42360 -0.439635336       2.79697704      -4.96667624       6.07683229      -4.34770918       6.20917273    
       42420 -0.453993648       2.80144882      -4.98040056       6.10461283      -4.34770918       6.20917273    
       42480 -0.455258578       2.81015921      -5.00539684       6.14050245      -4.34770918       6.20917273    
       42540 -0.439470261       2.81268549      -5.03540134       6.17616177      -4.34770918       6.20917273    
       42600 -0.439138710       2.81009126      -5.05657434       6.20567656      -4.34770918       6.20917273    
       42660 -0.435889632       2.80964470      -5.06082964       6.22594738      -4.34770918       6.20917273    
       42720 -0.446825653       2.79606390      -5.05902576       6.23271179      -4.34770918       6.20917273    
       42780 -0.443265796       2.79523182      -5.05923223       6.22089911      -4.34770918       6.20917273    
       42840 -0.451825410       2.79018879      -5.05856466       6.19776773      -4.34770918       6.20917273    
       42900 -0.458259374       2.77442551      -5.05233240       6.18519688      -4.34770918       6.20917273    
       42960 -0.477198929       2.76896763      -5.03920221       6.19098616      -4.34770918       6.20917273    
       43020 -0.487354845       2.75031829      -5.02598763       6.19725609      -4.34770918       6.20917273    
       43080 -0.483996511       2.73098326      -5.01780653       6.19014502      -4.34770918       6.20917273    
       43140 -0.496682167       2.71597290      -5.01286554       6.17851162      -4.34770918       6.20917273    
       43200 -0.506986380       2.70276189      -5.00564528       6.17275476      -2.84069991       4.21151066    
       43260 -0.522326589       2.68840122      -4.99572659       6.16882944      -2.84069991       4.21151066    
       43320 -0.547412515       2.68153071      -4.98514795       6.15925550      -2.84069991       4.21151066    
       43380 -0.566678584       2.67545605      -4.97261906       6.14599323      -2.84069991       4.21151066    
       43440 -0.593747199       2.68339348      -4.95631123       6.13553524      -2.84069991       4.21151066    
       43500 -0.610268772       2.68365693      -4.94063425       6.13210106      -2.84069991       4.21151066    
       43560 -0.629794002       2.68868113      -4.93192768       6.13824701      -2.84069991       4.21151066    
       43620 -0.644494116       2.70757413      -4.93128777       6.15503359      -2.84069991       4.21151066    
       43680 -0.658423722       2.71698809      -4.93575048       6.18043947      -2.84069991       4.21151066    
       43740 -0.693181038       2.72474980      -4.94081831       6.20876265      -2.84069991       4.21151066    
       43800 -0.724445462       2.74233794      -4.94488096       6.23052979      -2.84069991       4.21151066    
       43860 -0.757400334       2.76086044      -4.94977093       6.24075079      -2.84069991       4.21151066    
       43920 -0.783655047       2.79078412      -4.95242167       6.24738121      -2.84069991       4.21151066    
       43980 -0.817249238       2.79885459      -4.94788361       6.26032877      -2.84069991       4.21151066    
       44040 -0.838255882       2.80802131      -4.93572569       6.27774620      -2.84069991       4.21151066    
       44100 -0.870529532       2.81965685      -4.91511917       6.29515886      -2.84069991       4.21151066    
       44160 -0.901018679       2.82943797      -4.88844395       6.30863142      -2.84069991       4.21151066    
       44220 -0.925665796       2.83533430      -4.86828661       6.31521797      -2.84069991       4.21151066    
       44280 -0.955959260       2.85747242      -4.86457777       6.32025719      -2.84069991       4.21151066    
       44340 -0.980701685       2.88863158      -4.87484694       6.33178091      -2.84069991       4.21151066    
       44400 -0.990718901       2.89059567      -4.88684893       6.35420847      -2.84069991       4.21151066    
       44460  -1.00395489       2.91610098      -4.89154959       6.38526344      -2.84069991       4.21151066    
       44520  -1.02717936       2.94681168      -4.89167833       6.41036463      -2.84069991       4.21151066    
       44580  -1.05420017       2.97997713      -4.88775396       6.41296053      -2.84069991       4.21151066    
       44640  -1.08475316       3.01258564      -4.87850332       6.39375496      -2.84069991       4.21151066    
       44700  -1.12082458       3.06051874      -4.86742973       6.36329508      -2.84069991       4.21151066    
       44760  -1.15801692       3.11153483      -4.85501003       6.32744884      -2.84069991       4.21151066    
       44820  -1.19470847       3.15454865      -4.83641624       6.28685951      -2.84069991       4.21151066    
       44880  -1.21200347       3.18770123      -4.81223869       6.24618340      -2.84069991       4.21151066    
       44940  -1.23550558       3.22931004      -4.79202461       6.21472883      -2.84069991       4.21151066    
       45000  -1.26149094       3.26841736      -4.77779436       6.19621706      -2.84069991       4.21151066    
       45060  -1.29677355       3.31363583      -4.76832724       6.18842983      -2.84069991       4.21151066    
       45120  -1.32213485       3.35116577      -4.76901674       6.19223261      -2.84069991       4.21151066    
