 20181117
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26520  -3.46679950       7.60262108      -4.30852461       5.35581493      -2.75952172       8.49293423    
       26580  -3.47885990       7.59519100      -4.30809593       5.29923439      -2.75952172       8.49293423    
       26640  -3.48493528       7.58036327      -4.30319071       5.24098206      -2.75952172       8.49293423    
       26700  -3.49166131       7.56133127      -4.29612446       5.18314457      -2.75952172       8.49293423    
       26760  -3.50177836       7.53947544      -4.28973579       5.12913799      -2.75952172       8.49293423    
       26820  -3.51202202       7.50859547      -4.28572178       5.08147430      -2.75952172       8.49293423    
       26880  -3.52490377       7.47478724      -4.28478527       5.04061127      -2.75952172       8.49293423    
       26940  -3.54165077       7.44289780      -4.28558922       5.00507689      -2.75952172       8.49293423    
       27000  -3.56201482       7.41553068      -4.28456545       4.97005749      -2.75952172       8.49293423    
       27060  -3.58085036       7.37686300      -4.27975893       4.93304968      -2.75952172       8.49293423    
       27120  -3.60390401       7.33374023      -4.27138042       4.89672375      -2.75952172       8.49293423    
       27180  -3.62933612       7.29012489      -4.26069832       4.86077785      -2.75952172       8.49293423    
       27240  -3.65066791       7.24312401      -4.25112915       4.82271099      -2.75952172       8.49293423    
       27300  -3.67078424       7.21366787      -4.24566555       4.78306389      -2.75952172       8.49293423    
       27360  -3.69259524       7.16977167      -4.24433756       4.74491930      -2.75952172       8.49293423    
       27420  -3.71943069       7.13003540      -4.24550533       4.71056509      -2.75952172       8.49293423    
       27480  -3.74556231       7.08500862      -4.24723911       4.67665911      -2.75952172       8.49293423    
       27540  -3.77351975       7.03745985      -4.24941492       4.64068985      -2.75952172       8.49293423    
       27600  -3.79808521       6.99151993      -4.24962568       4.60585690      -2.75952172       8.49293423    
       27660  -3.82253075       6.94020700      -4.24359131       4.57419920      -2.75952172       8.49293423    
       27720  -3.84296322       6.88555765      -4.23297596       4.54455090      -2.75952172       8.49293423    
       27780  -3.86299396       6.83668709      -4.22354841       4.51593399      -2.75952172       8.49293423    
       27840  -3.88618016       6.79832888      -4.21920872       4.48744440      -2.75952172       8.49293423    
       27900  -3.91209078       6.76368475      -4.21960545       4.45867825      -2.75952172       8.49293423    
       27960  -3.93831754       6.72676992      -4.22423601       4.43330574      -2.75952172       8.49293423    
       28020  -3.96957469       6.69797707      -4.23372269       4.41231251      -2.75952172       8.49293423    
       28080  -4.00098944       6.66984510      -4.24690914       4.39160013      -2.75952172       8.49293423    
       28140  -4.03102922       6.63298893      -4.26025677       4.36853123      -2.75952172       8.49293423    
       28200  -4.05393028       6.59424019      -4.27040434       4.34140301      -2.75952172       8.49293423    
       28260  -4.09099913       6.56669855      -4.27762794       4.30902195      -2.75952172       8.49293423    
       28320  -4.12672901       6.54044151      -4.28422976       4.27273750      -2.75952172       8.49293423    
       28380  -4.15285397       6.51432753      -4.29071188       4.23492146      -2.75952172       8.49293423    
       28440  -4.17055464       6.49486256      -4.29532099       4.19780302      -2.75952172       8.49293423    
       28500  -4.19386721       6.47588205      -4.29558468       4.16299343      -2.75952172       8.49293423    
       28560  -4.21765471       6.45368052      -4.29284000       4.13047504      -2.75952172       8.49293423    
       28620  -4.24324989       6.43418312      -4.29041672       4.09898853      -2.75952172       8.49293423    
       28680  -4.26613903       6.41100645      -4.28812170       4.06749249      -2.75952172       8.49293423    
       28740  -4.29011679       6.38735390      -4.28754663       4.03651047      -2.75952172       8.49293423    
       28800  -4.31126738       6.36734056      -4.29262686       4.00877237      -3.51380992       8.69698429    
       28860  -4.32455778       6.34341288      -4.30204773       3.98453093      -3.51380992       8.69698429    
       28920  -4.32512093       6.31876755      -4.31230211       3.96056509      -3.51380992       8.69698429    
       28980  -4.31695080       6.29951382      -4.32132196       3.93565464      -3.51380992       8.69698429    
       29040  -4.31821537       6.27182961      -4.32632160       3.90946937      -3.51380992       8.69698429    
       29100  -4.32090569       6.25206900      -4.32721949       3.88257599      -3.51380992       8.69698429    
       29160  -4.32131624       6.22220182      -4.32990265       3.85818863      -3.51380992       8.69698429    
       29220  -4.32889080       6.20943785      -4.33933020       3.83932877      -3.51380992       8.69698429    
       29280  -4.33762169       6.19479990      -4.35294199       3.82502961      -3.51380992       8.69698429    
       29340  -4.33946514       6.17717695      -4.36478233       3.81205130      -3.51380992       8.69698429    
       29400  -4.33505821       6.16050434      -4.37021971       3.79979563      -3.51380992       8.69698429    
       29460  -4.32251358       6.13691092      -4.36767673       3.79042816      -3.51380992       8.69698429    
       29520  -4.31771612       6.11895514      -4.36079216       3.78433490      -3.51380992       8.69698429    
       29580  -4.31209421       6.11794853      -4.35517216       3.77903557      -3.51380992       8.69698429    
       29640  -4.31172895       6.11288166      -4.35155439       3.77023101      -3.51380992       8.69698429    
       29700  -4.31280041       6.11453152      -4.34724522       3.75619960      -3.51380992       8.69698429    
       29760  -4.31280041       6.11453152      -4.34172630       3.74221516      -3.51380992       8.69698429    
       29820  -4.31608438       6.10300112      -4.33653545       3.73479772      -3.51380992       8.69698429    
       29880  -4.30994272       6.08712339      -4.33325481       3.73524570      -3.51380992       8.69698429    
       29940  -4.30913305       6.06384039      -4.33242416       3.74084187      -3.51380992       8.69698429    
       30000  -4.30919456       6.04267311      -4.33273983       3.74825072      -3.51380992       8.69698429    
       30060  -4.30768394       6.02312946      -4.33214092       3.75388956      -3.51380992       8.69698429    
       30120  -4.30869913       6.00368309      -4.32866669       3.75561023      -3.51380992       8.69698429    
       30180  -4.31253386       5.97996473      -4.32139349       3.75518441      -3.51380992       8.69698429    
       30240  -4.31204128       5.95782566      -4.31213331       3.75567722      -3.51380992       8.69698429    
       30300  -4.32005692       5.93812799      -4.30413675       3.75849915      -3.51380992       8.69698429    
       30360  -4.31777906       5.91084862      -4.30028915       3.76501918      -3.51380992       8.69698429    
       30420  -4.31585169       5.88574791      -4.30240107       3.77758479      -3.51380992       8.69698429    
       30480  -4.31550598       5.87418509      -4.30917835       3.79713559      -3.51380992       8.69698429    
       30540  -4.31550598       5.87418509      -4.31742144       3.82085705      -3.51380992       8.69698429    
       30600  -4.30760765       5.86628675      -4.32433701       3.84396338      -3.51380992       8.69698429    
       30660  -4.29632378       5.85017204      -4.32658005       3.86327410      -3.51380992       8.69698429    
       30720  -4.28327036       5.84237289      -4.32182360       3.87895989      -3.51380992       8.69698429    
       30780  -4.26567793       5.83285904      -4.31100941       3.89325929      -3.51380992       8.69698429    
       30840  -4.24921513       5.82897663      -4.29764700       3.90749002      -3.51380992       8.69698429    
       30900  -4.23108578       5.81863594      -4.28607750       3.92092180      -3.51380992       8.69698429    
       30960  -4.21296167       5.79588509      -4.27875948       3.92944741      -3.51380992       8.69698429    
       31020  -4.19510984       5.79615736      -4.27546740       3.93012953      -3.51380992       8.69698429    
       31080  -4.17500162       5.79040146      -4.27396679       3.92580652      -3.51380992       8.69698429    
       31140  -4.15113211       5.78252316      -4.27169275       3.92153406      -3.51380992       8.69698429    
       31200  -4.12675858       5.77171564      -4.26647520       3.91913414      -3.51380992       8.69698429    
       31260  -4.10787106       5.75875282      -4.25673342       3.91692519      -3.51380992       8.69698429    
       31320  -4.09263515       5.75289392      -4.24214506       3.91229224      -3.51380992       8.69698429    
       31380  -4.07328796       5.75620365      -4.22457314       3.90493321      -3.51380992       8.69698429    
       31440  -4.05276918       5.74809217      -4.20645332       3.89681959      -3.51380992       8.69698429    
       31500  -4.03258324       5.73211050      -4.18787384       3.88761282      -3.51380992       8.69698429    
       31560  -4.00159836       5.70868731      -4.16660976       3.87371850      -3.51380992       8.69698429    
       31620  -3.97650075       5.68879318      -4.14072895       3.85338902      -3.51380992       8.69698429    
       31680  -3.95111442       5.66912413      -4.11119127       3.82901978      -3.51380992       8.69698429    
       31740  -3.91690135       5.65117121      -4.08227777       3.80517149      -3.51380992       8.69698429    
       31800  -3.89030933       5.64520836      -4.05871248       3.78817654      -3.51380992       8.69698429    
       31860  -3.86352801       5.62832165      -4.04099751       3.78177929      -3.51380992       8.69698429    
       31920  -3.83746648       5.60976791      -4.02552652       3.78402972      -3.51380992       8.69698429    
       31980  -3.80740786       5.58251333      -4.00952244       3.79119086      -3.51380992       8.69698429    
       32040  -3.77904248       5.55711555      -3.99362302       3.80110836      -3.51380992       8.69698429    
       32100  -3.76335502       5.53520632      -3.97946501       3.81288171      -3.51380992       8.69698429    
       32160  -3.74119759       5.49523687      -3.96731472       3.82617354      -3.51380992       8.69698429    
       32220  -3.71748781       5.46163988      -3.95823145       3.83978748      -3.51380992       8.69698429    
       32280  -3.69479227       5.42492723      -3.95501471       3.85161567      -3.51380992       8.69698429    
       32340  -3.66999745       5.38634920      -3.95811987       3.86023974      -3.51380992       8.69698429    
       32400  -3.64295745       5.34130335      -3.96334410       3.86489820      -4.92757845       6.08505297    
       32460  -3.62560463       5.29347181      -3.96431565       3.86505771      -4.92757845       6.08505297    
       32520  -3.60773802       5.25190639      -3.95693493       3.86133242      -4.92757845       6.08505297    
       32580  -3.59697199       5.21372223      -3.94225574       3.85581779      -4.92757845       6.08505297    
       32640  -3.59294677       5.17787838      -3.92570114       3.84990048      -4.92757845       6.08505297    
       32700  -3.58206487       5.13346243      -3.91260457       3.84236717      -4.92757845       6.08505297    
       32760  -3.56053662       5.08480644      -3.90351367       3.83011079      -4.92757845       6.08505297    
       32820  -3.54374456       5.04621315      -3.89515829       3.81083274      -4.92757845       6.08505297    
       32880  -3.53165889       4.99763012      -3.88476706       3.78600955      -4.92757845       6.08505297    
       32940  -3.51559019       4.94790268      -3.87144661       3.76000619      -4.92757845       6.08505297    
       33000  -3.50323200       4.89879894      -3.85549068       3.73600960      -4.92757845       6.08505297    
       33060  -3.50080800       4.84971714      -3.83800125       3.71425653      -4.92757845       6.08505297    
       33120  -3.50001001       4.79693937      -3.82027030       3.69420862      -4.92757845       6.08505297    
       33180  -3.48320627       4.73466778      -3.80389547       3.67657590      -4.92757845       6.08505297    
       33240  -3.46848512       4.66525841      -3.79161406       3.66276670      -4.92757845       6.08505297    
       33300  -3.45286512       4.59613991      -3.78560805       3.65255380      -4.92757845       6.08505297    
       33360  -3.42974758       4.53084040      -3.78479767       3.64345241      -4.92757845       6.08505297    
       33420  -3.41838956       4.47743368      -3.78530312       3.63267827      -4.92757845       6.08505297    
       33480  -3.40337992       4.42500257      -3.78393698       3.61955285      -4.92757845       6.08505297    
       33540  -3.39568210       4.36708021      -3.78015161       3.60606050      -4.92757845       6.08505297    
       33600  -3.37284684       4.30701351      -3.77463865       3.59516954      -4.92757845       6.08505297    
       33660  -3.35186887       4.25409651      -3.76785278       3.58871698      -4.92757845       6.08505297    
       33720  -3.33389378       4.19720364      -3.76081777       3.58603072      -4.92757845       6.08505297    
       33780  -3.31654191       4.13587761      -3.75491714       3.58377767      -4.92757845       6.08505297    
       33840  -3.29401803       4.07907295      -3.75016308       3.57835388      -4.92757845       6.08505297    
       33900  -3.28483653       4.02178812      -3.74462366       3.56863666      -4.92757845       6.08505297    
       33960  -3.27415586       3.96186423      -3.73550868       3.55550051      -4.92757845       6.08505297    
       34020  -3.26974821       3.91088486      -3.72162223       3.53938031      -4.92757845       6.08505297    
       34080  -3.26496243       3.86471105      -3.70535898       3.51969576      -4.92757845       6.08505297    
       34140  -3.24831867       3.80529737      -3.69053936       3.49619174      -4.92757845       6.08505297    
       34200  -3.22671342       3.74458003      -3.67971349       3.46941566      -4.92757845       6.08505297    
       34260  -3.21431160       3.68992448      -3.67407727       3.43974447      -4.92757845       6.08505297    
       34320  -3.20458817       3.63588715      -3.67259002       3.40754032      -4.92757845       6.08505297    
       34380  -3.18512893       3.57545352      -3.67157578       3.37395763      -4.92757845       6.08505297    
       34440  -3.15617490       3.51195860      -3.66730618       3.34079552      -4.92757845       6.08505297    
       34500  -3.12626266       3.44255304      -3.65797734       3.30962586      -4.92757845       6.08505297    
       34560  -3.09939313       3.37655616      -3.64345956       3.28288651      -4.92757845       6.08505297    
       34620  -3.07259107       3.31439090      -3.62333012       3.26316452      -4.92757845       6.08505297    
       34680  -3.04624057       3.24791932      -3.59796000       3.25204825      -4.92757845       6.08505297    
       34740  -3.01991677       3.17957044      -3.56974530       3.24825644      -4.92757845       6.08505297    
       34800  -2.99497795       3.11261439      -3.54279947       3.24885559      -4.92757845       6.08505297    
       34860  -2.96436667       3.05315733      -3.52079892       3.25224304      -4.92757845       6.08505297    
       34920  -2.92791963       2.99543309      -3.50434589       3.25843406      -4.92757845       6.08505297    
       34980  -2.89185047       2.93881369      -3.49076653       3.26655459      -4.92757845       6.08505297    
       35040  -2.85668731       2.87246394      -3.47804594       3.27286887      -4.92757845       6.08505297    
       35100  -2.82117653       2.81133270      -3.46767354       3.27321148      -4.92757845       6.08505297    
       35160  -2.78256345       2.75724006      -3.46130490       3.26737928      -4.92757845       6.08505297    
       35220  -2.75866604       2.71182132      -3.45716071       3.25932884      -4.92757845       6.08505297    
       35280  -2.73069024       2.66532803      -3.45246267       3.25244951      -4.92757845       6.08505297    
       35340  -2.70024467       2.61734653      -3.44645286       3.24660039      -4.92757845       6.08505297    
       35400  -2.67915320       2.56718254      -3.43923879       3.24001026      -4.92757845       6.08505297    
       35460  -2.64668775       2.50937676      -3.43092752       3.23215270      -4.92757845       6.08505297    
       35520  -2.61932993       2.45978022      -3.42224264       3.22369409      -4.92757845       6.08505297    
       35580  -2.57801962       2.40129161      -3.41494894       3.21480346      -4.92757845       6.08505297    
       35640  -2.54687810       2.34301710      -3.41132379       3.20512700      -4.92757845       6.08505297    
       35700  -2.52797771       2.28497601      -3.41290259       3.19463253      -4.92757845       6.08505297    
       35760  -2.49592209       2.22737241      -3.41837978       3.18361974      -4.92757845       6.08505297    
       35820  -2.45988894       2.17524505      -3.42268205       3.17325234      -4.92757845       6.08505297    
       35880  -2.43166590       2.11847687      -3.42004037       3.16531086      -4.92757845       6.08505297    
       35940  -2.39422846       2.05976725      -3.40856624       3.16067028      -4.92757845       6.08505297    
       36000  -2.36841297       2.01092100      -3.39144802       3.15924144      -3.73540854       5.53797102    
       36060  -2.34153128       1.95435774      -3.37421823       3.16122389      -3.73540854       5.53797102    
       36120  -2.31471539       1.88207173      -3.36053324       3.16653323      -3.73540854       5.53797102    
       36180  -2.28837013       1.80459237      -3.35090351       3.17404342      -3.73540854       5.53797102    
       36240  -2.27137613       1.72953248      -3.34453416       3.18240094      -3.73540854       5.53797102    
       36300  -2.24781847       1.64729965      -3.34032726       3.19097781      -3.73540854       5.53797102    
       36360  -2.23174572       1.58945417      -3.33627915       3.20012736      -3.73540854       5.53797102    
       36420  -2.21611547       1.52221417      -3.33051634       3.21093631      -3.73540854       5.53797102    
       36480  -2.19226789       1.44114149      -3.32358742       3.22369814      -3.73540854       5.53797102    
       36540  -2.16050076       1.36156285      -3.31854725       3.23699903      -3.73540854       5.53797102    
       36600  -2.13485026       1.28069544      -3.31763530       3.24886632      -3.73540854       5.53797102    
       36660  -2.10990524       1.20070124      -3.31986499       3.25850940      -3.73540854       5.53797102    
       36720  -2.07862735       1.12199450      -3.32190084       3.26691628      -3.73540854       5.53797102    
       36780  -2.05094385       1.04620945      -3.32085013       3.27602339      -3.73540854       5.53797102    
       36840  -2.03177500      0.968672335      -3.31601167       3.28692365      -3.73540854       5.53797102    
       36900  -2.01050830      0.893935502      -3.30911064       3.29898167      -3.73540854       5.53797102    
       36960  -1.98904908      0.818352878      -3.30269766       3.31061244      -3.73540854       5.53797102    
       37020  -1.96476650      0.742215931      -3.29826522       3.32041073      -3.73540854       5.53797102    
       37080  -1.93047047      0.656798065      -3.29565120       3.32765698      -3.73540854       5.53797102    
       37140  -1.89341080      0.572833300      -3.29362988       3.33217168      -3.73540854       5.53797102    
       37200  -1.85506499      0.496994168      -3.29161525       3.33435082      -3.73540854       5.53797102    
       37260  -1.82191074      0.429463059      -3.29067779       3.33548546      -3.73540854       5.53797102    
       37320  -1.78334856      0.352985948      -3.29207540       3.33786678      -3.73540854       5.53797102    
       37380  -1.73701108      0.274479508      -3.29591155       3.34362149      -3.73540854       5.53797102    
       37440  -1.68435526      0.201322883      -3.30148125       3.35301590      -3.73540854       5.53797102    
       37500  -1.63977659      0.123161018      -3.30842590       3.36384416      -3.73540854       5.53797102    
       37560  -1.58672631       4.52734642E-02  -3.31680846       3.37314606      -3.73540854       5.53797102    
       37620  -1.53042996      -2.88136099E-02  -3.32628155       3.37992311      -3.73540854       5.53797102    
       37680  -1.47434056     -0.102704644      -3.33591390       3.38546801      -3.73540854       5.53797102    
       37740  -1.41583681     -0.180856988      -3.34502292       3.39179826      -3.73540854       5.53797102    
       37800  -1.36987388     -0.250931948      -3.35393810       3.40002942      -3.73540854       5.53797102    
       37860  -1.32996976     -0.321619570      -3.36293674       3.40932822      -3.73540854       5.53797102    
       37920  -1.28322625     -0.402119428      -3.37173271       3.41713834      -3.73540854       5.53797102    
       37980  -1.23399377     -0.484271348      -3.38029790       3.42128038      -3.73540854       5.53797102    
       38040  -1.19304645     -0.562157929      -3.38916683       3.42188859      -3.73540854       5.53797102    
       38100  -1.15881312     -0.634477615      -3.39876199       3.42111397      -3.73540854       5.53797102    
       38160  -1.11839509     -0.703098238      -3.40940380       3.42094374      -3.73540854       5.53797102    
       38220  -1.07603443     -0.765203178      -3.42204809       3.42151618      -3.73540854       5.53797102    
       38280  -1.03752315     -0.821931779      -3.43836832       3.42071509      -3.73540854       5.53797102    
       38340 -0.998011172     -0.887285650      -3.46005893       3.41580057      -3.73540854       5.53797102    
       38400 -0.954804778     -0.944313228      -3.48737597       3.40513730      -3.73540854       5.53797102    
       38460 -0.905002892     -0.998620987      -3.51846004       3.38882017      -3.73540854       5.53797102    
       38520 -0.854716361      -1.05893946      -3.55026579       3.36881828      -3.73540854       5.53797102    
       38580 -0.809580207      -1.11590862      -3.57891679       3.34774184      -3.73540854       5.53797102    
       38640 -0.762852669      -1.17336428      -3.60073996       3.32798505      -3.73540854       5.53797102    
       38700 -0.721332908      -1.23009300      -3.61387634       3.31101632      -3.73540854       5.53797102    
       38760 -0.681229889      -1.28459287      -3.61923504       3.29639435      -3.73540854       5.53797102    
       38820 -0.638547897      -1.34298098      -3.61969495       3.28250504      -3.73540854       5.53797102    
       38880 -0.593702793      -1.40727544      -3.61819077       3.26863813      -3.73540854       5.53797102    
       38940 -0.547718823      -1.47100890      -3.61619329       3.25557446      -3.73540854       5.53797102    
       39000 -0.502154052      -1.53563392      -3.61392117       3.24458838      -3.73540854       5.53797102    
       39060 -0.456829309      -1.59853780      -3.61107802       3.23668313      -3.73540854       5.53797102    
       39120 -0.413227916      -1.65550113      -3.60712981       3.23219037      -3.73540854       5.53797102    
       39180 -0.369273573      -1.70460796      -3.60108161       3.23073459      -3.73540854       5.53797102    
       39240 -0.327554435      -1.75141609      -3.59146953       3.23136616      -3.73540854       5.53797102    
       39300 -0.280201495      -1.79261994      -3.57756472       3.23299432      -3.73540854       5.53797102    
       39360 -0.226879209      -1.83339715      -3.56078291       3.23486209      -3.73540854       5.53797102    
       39420 -0.177690819      -1.87261653      -3.54380059       3.23641658      -3.73540854       5.53797102    
       39480 -0.136688545      -1.90010881      -3.52855587       3.23727584      -3.73540854       5.53797102    
       39540  -9.14545208E-02  -1.92784345      -3.51514649       3.23741412      -3.73540854       5.53797102    
       39600  -5.40412553E-02  -1.95485377      -3.50274515       3.23685718      -3.24982738       2.19203615    
       39660  -9.69234575E-03  -1.98564923      -3.49107838       3.23523569      -3.24982738       2.19203615    
       39720   3.35637927E-02  -2.00694871      -3.48108530       3.23258495      -3.24982738       2.19203615    
       39780   7.94927478E-02  -2.01283526      -3.47329068       3.22879457      -3.24982738       2.19203615    
       39840  0.119022191      -2.01379085      -3.46683407       3.22282600      -3.24982738       2.19203615    
       39900  0.169672728      -2.01741910      -3.46063972       3.21376777      -3.24982738       2.19203615    
       39960  0.213344246      -2.01530695      -3.45516205       3.20264101      -3.24982738       2.19203615    
       40020  0.265593320      -2.02661276      -3.45223737       3.19202971      -3.24982738       2.19203615    
       40080  0.313723058      -2.02608609      -3.45340300       3.18433070      -3.24982738       2.19203615    
       40140  0.361104041      -2.02212048      -3.45801091       3.18060422      -3.24982738       2.19203615    
       40200  0.411208689      -2.01644826      -3.46351814       3.18071485      -3.24982738       2.19203615    
       40260  0.461453140      -2.00801682      -3.46764088       3.18355846      -3.24982738       2.19203615    
       40320  0.512454093      -2.00062680      -3.46966743       3.18642545      -3.24982738       2.19203615    
       40380  0.563683212      -1.99807286      -3.46973252       3.18554139      -3.24982738       2.19203615    
       40440  0.612816215      -1.99118364      -3.46738815       3.17831779      -3.24982738       2.19203615    
       40500  0.664978087      -1.98349226      -3.46150565       3.16515994      -3.24982738       2.19203615    
       40560  0.714953482      -1.97702813      -3.45111966       3.14845037      -3.24982738       2.19203615    
       40620  0.767039239      -1.96442950      -3.43608475       3.13123560      -3.24982738       2.19203615    
       40680  0.812108815      -1.95562315      -3.41742635       3.11631846      -3.24982738       2.19203615    
       40740  0.852054000      -1.94897413      -3.39764857       3.10526800      -3.24982738       2.19203615    
       40800  0.885581613      -1.94326711      -3.37951398       3.09765959      -3.24982738       2.19203615    
       40860  0.913999379      -1.94253910      -3.36418962       3.09162164      -3.24982738       2.19203615    
       40920  0.938780606      -1.94508862      -3.35109997       3.08546305      -3.24982738       2.19203615    
       40980  0.962127805      -1.94522977      -3.33841562       3.07909727      -3.24982738       2.19203615    
       41040  0.981001437      -1.93680668      -3.32434535       3.07410216      -3.24982738       2.19203615    
       41100  0.997072756      -1.92994165      -3.30842781       3.07250857      -3.24982738       2.19203615    
       41160   1.01522410      -1.92136955      -3.29125261       3.07489967      -3.24982738       2.19203615    
       41220   1.03539169      -1.91192496      -3.27333117       3.07957315      -3.24982738       2.19203615    
       41280   1.05560601      -1.90357363      -3.25510836       3.08438969      -3.24982738       2.19203615    
       41340   1.07295072      -1.89525986      -3.23731375       3.08829641      -3.24982738       2.19203615    
       41400   1.09147465      -1.88573015      -3.22039509       3.09087324      -3.24982738       2.19203615    
       41460   1.11416698      -1.87922323      -3.20533228       3.09237456      -3.24982738       2.19203615    
       41520   1.14176190      -1.87992072      -3.19363618       3.09420276      -3.24982738       2.19203615    
       41580   1.16842997      -1.87334502      -3.18594885       3.09783959      -3.24982738       2.19203615    
       41640   1.19694960      -1.86341548      -3.18133378       3.10316968      -3.24982738       2.19203615    
       41700   1.22097600      -1.85605967      -3.17841411       3.10857248      -3.24982738       2.19203615    
       41760   1.24433661      -1.85094774      -3.17650437       3.11230135      -3.24982738       2.19203615    
       41820   1.26283252      -1.84814358      -3.17538190       3.11394644      -3.24982738       2.19203615    
       41880   1.27782881      -1.84698045      -3.17409515       3.11458898      -3.24982738       2.19203615    
       41940   1.29196978      -1.85134292      -3.17065477       3.11563277      -3.24982738       2.19203615    
       42000   1.30551505      -1.85843623      -3.16355371       3.11788297      -3.24982738       2.19203615    
       42060   1.31512201      -1.86481750      -3.15328956       3.12166476      -3.24982738       2.19203615    
       42120   1.31652880      -1.86958086      -3.14162374       3.12666559      -3.24982738       2.19203615    
       42180   1.31335473      -1.87116349      -3.13061619       3.13245416      -3.24982738       2.19203615    
       42240   1.30959404      -1.87484646      -3.12145042       3.13859105      -3.24982738       2.19203615    
       42300   1.30473340      -1.87736857      -3.11440015       3.14492154      -3.24982738       2.19203615    
       42360   1.29573274      -1.88301027      -3.10913873       3.15214324      -3.24982738       2.19203615    
       42420   1.28397691      -1.89011693      -3.10523963       3.16133571      -3.24982738       2.19203615    
       42480   1.26886034      -1.89365423      -3.10247135       3.17242360      -3.24982738       2.19203615    
       42540   1.25504112      -1.89438891      -3.10080695       3.18336749      -3.24982738       2.19203615    
       42600   1.24150813      -1.89386392      -3.10059166       3.19114566      -3.24982738       2.19203615    
       42660   1.23015904      -1.89464521      -3.10297179       3.19364023      -3.24982738       2.19203615    
       42720   1.21919596      -1.89562845      -3.10896397       3.19046235      -3.24982738       2.19203615    
       42780   1.20476472      -1.90001225      -3.11822939       3.18279910      -3.24982738       2.19203615    
       42840   1.18840456      -1.91226041      -3.12931156       3.17283320      -3.24982738       2.19203615    
       42900   1.16897023      -1.92807066      -3.14077187       3.16259122      -3.24982738       2.19203615    
       42960   1.14775372      -1.94437027      -3.15189862       3.15247393      -3.24982738       2.19203615    
       43020   1.12688255      -1.96014047      -3.16289854       3.14124608      -3.24982738       2.19203615    
       43080   1.10599959      -1.97811854      -3.17432785       3.12745953      -3.24982738       2.19203615    
       43140   1.08634973      -1.99463010      -3.18638277       3.11066341      -3.24982738       2.19203615    
       43200   1.06747961      -2.00890684      -3.19865108       3.09157181      -2.22669673      0.433270812    
       43260   1.05018342      -2.01962519      -3.21078825       3.07166767      -2.22669673      0.433270812    
       43320   1.03323817      -2.03292990      -3.22242808       3.05268073      -2.22669673      0.433270812    
       43380   1.01686072      -2.04413533      -3.23277879       3.03618622      -2.22669673      0.433270812    
       43440   1.00200951      -2.05377269      -3.24084187       3.02309179      -2.22669673      0.433270812    
       43500  0.985599399      -2.06635141      -3.24562311       3.01267648      -2.22669673      0.433270812    
       43560  0.968636990      -2.08036399      -3.24662590       3.00248528      -2.22669673      0.433270812    
       43620  0.952115774      -2.09418917      -3.24481249       2.99002123      -2.22669673      0.433270812    
       43680  0.932099760      -2.10806608      -3.24261761       2.97503686      -2.22669673      0.433270812    
       43740  0.911103904      -2.12243986      -3.24205947       2.95988441      -2.22669673      0.433270812    
       43800  0.882642627      -2.13677597      -3.24330688       2.94702959      -2.22669673      0.433270812    
       43860  0.854120314      -2.14920044      -3.24563408       2.93696904      -2.22669673      0.433270812    
       43920  0.824287415      -2.15819335      -3.24874711       2.92957711      -2.22669673      0.433270812    
       43980  0.791588724      -2.15891838      -3.25264788       2.92594957      -2.22669673      0.433270812    
       44040  0.756388187      -2.15808272      -3.25719786       2.92760062      -2.22669673      0.433270812    
       44100  0.719309330      -2.16153479      -3.26225734       2.93454385      -2.22669673      0.433270812    
       44160  0.677351832      -2.17168617      -3.26840448       2.94513249      -2.22669673      0.433270812    
       44220  0.637409449      -2.18598962      -3.27664256       2.95681810      -2.22669673      0.433270812    
       44280  0.596150935      -2.20094395      -3.28752875       2.96726680      -2.22669673      0.433270812    
       44340  0.556625843      -2.21186090      -3.30067635       2.97555828      -2.22669673      0.433270812    
       44400  0.519171119      -2.22180462      -3.31501818       2.98247027      -2.22669673      0.433270812    
       44460  0.485347658      -2.23213863      -3.32923722       2.98892117      -2.22669673      0.433270812    
       44520  0.454078674      -2.23934555      -3.34273410       2.99440336      -2.22669673      0.433270812    
       44580  0.418540746      -2.24401832      -3.35585093       2.99715686      -2.22669673      0.433270812    
       44640  0.384233147      -2.24870753      -3.36846876       2.99559712      -2.22669673      0.433270812    
       44700  0.345473796      -2.25445724      -3.37888479       2.98932791      -2.22669673      0.433270812    
       44760  0.305186123      -2.26332283      -3.38523531       2.97933483      -2.22669673      0.433270812    
       44820  0.264777362      -2.27149129      -3.38765764       2.96736097      -2.22669673      0.433270812    
       44880  0.224214673      -2.27994895      -3.38758850       2.95471931      -2.22669673      0.433270812    
       44940  0.185491398      -2.28550315      -3.38578844       2.94189358      -2.22669673      0.433270812    
       45000  0.143871963      -2.29040098      -3.38172936       2.92924762      -2.22669673      0.433270812    
       45060  0.103672311      -2.29823732      -3.37486315       2.91761446      -2.22669673      0.433270812    
       45120   6.11482784E-02  -2.30637574      -3.36593318       2.90821719      -2.22669673      0.433270812    
       45180   1.70658324E-02  -2.31220388      -3.35607672       2.90239882      -2.22669673      0.433270812    
       45240  -2.84799617E-02  -2.31367612      -3.34528899       2.90113378      -2.22669673      0.433270812    
