 20190706
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25020  -11.1159039      -11.4192610      -2.78774309      -6.76722813      -10.3297129      -9.30091572    
       25080  -11.0815754      -11.4025869      -2.79639792      -6.75998831      -10.3297129      -9.30091572    
       25140  -11.0590572      -11.3924322      -2.80698061      -6.74889851      -10.3297129      -9.30091572    
       25200  -11.0075006      -11.4091320      -2.81726861      -6.73610449      -10.3297129      -9.30091572    
       25260  -10.9185705      -11.4091864      -2.82545185      -6.72336626      -9.37747765      -10.0561132    
       25320  -10.8564014      -11.3929844      -2.83130479      -6.71059608      -9.37747765      -10.0561132    
       25380  -10.8181925      -11.3853455      -2.83788276      -6.69825172      -9.37747765      -10.0561132    
       25440  -10.7707939      -11.3661346      -2.84757590      -6.68955803      -9.37747765      -10.0561132    
       25500  -10.6788120      -11.3514519      -2.85982823      -6.68733263      -9.37747765      -10.0561132    
       25560  -10.6203222      -11.3338699      -2.87195158      -6.69052935      -9.37747765      -10.0561132    
       25620  -10.5780964      -11.3322763      -2.88117504      -6.69646454      -9.37747765      -10.0561132    
       25680  -10.5086851      -11.3261452      -2.88768959      -6.70403862      -9.37747765      -10.0561132    
       25740  -10.4314785      -11.3137703      -2.89478374      -6.71252346      -9.37747765      -10.0561132    
       25800  -10.3588285      -11.3054695      -2.90574837      -6.71996307      -9.37747765      -10.0561132    
       25860  -10.2830601      -11.3033457      -2.92004132      -6.72387171      -9.37747765      -10.0561132    
       25920  -10.2172337      -11.3152266      -2.93342614      -6.72163248      -9.37747765      -10.0561132    
       25980  -10.1227360      -11.3050041      -2.94279790      -6.71457386      -9.37747765      -10.0561132    
       26040  -10.0299768      -11.2740250      -2.94811702      -6.71038818      -9.37747765      -10.0561132    
       26100  -9.95638657      -11.2567787      -2.94970155      -6.71494389      -9.37747765      -10.0561132    
       26160  -9.92733002      -11.2148733      -2.94711065      -6.72718668      -9.37747765      -10.0561132    
       26220  -9.89896965      -11.1950045      -2.94144487      -6.74260902      -9.37747765      -10.0561132    
       26280  -9.85351372      -11.1979790      -2.93470144      -6.75668430      -9.37747765      -10.0561132    
       26340  -9.79057598      -11.2019148      -2.92707157      -6.76698399      -9.37747765      -10.0561132    
       26400  -9.72504139      -11.2089920      -2.91918302      -6.77582312      -9.37747765      -10.0561132    
       26460  -9.69646358      -11.2038317      -2.91117597      -6.78842735      -9.37747765      -10.0561132    
       26520  -9.67696476      -11.2010889      -2.90202785      -6.80730915      -9.37747765      -10.0561132    
       26580  -9.62486744      -11.1966095      -2.89409542      -6.83083200      -9.37747765      -10.0561132    
       26640  -9.58733273      -11.1914320      -2.89183927      -6.85511494      -9.37747765      -10.0561132    
       26700  -9.56660175      -11.2032852      -2.89685416      -6.87738180      -9.37747765      -10.0561132    
       26760  -9.51525307      -11.2017202      -2.90662646      -6.89813280      -9.37747765      -10.0561132    
       26820  -9.50787449      -11.1938066      -2.91725945      -6.91962957      -9.37747765      -10.0561132    
       26880  -9.49150753      -11.2088871      -2.92660594      -6.94288588      -9.37747765      -10.0561132    
       26940  -9.47872543      -11.2150431      -2.93440437      -6.96666574      -9.37747765      -10.0561132    
       27000  -9.43105125      -11.2219820      -2.94149065      -6.99008608      -9.37747765      -10.0561132    
       27060  -9.40531826      -11.2395697      -2.95022774      -7.01425266      -9.37747765      -10.0561132    
       27120  -9.40666008      -11.2412262      -2.96156359      -7.03906345      -9.37747765      -10.0561132    
       27180  -9.38929462      -11.2540283      -2.97443795      -7.06162262      -9.37747765      -10.0561132    
       27240  -9.36116505      -11.2560844      -2.98802304      -7.08019924      -9.37747765      -10.0561132    
       27300  -9.32834530      -11.2778435      -3.00040770      -7.09632826      -9.37747765      -10.0561132    
       27360  -9.28240585      -11.2865171      -3.01066947      -7.11219788      -9.37747765      -10.0561132    
       27420  -9.23577690      -11.3125286      -3.02009988      -7.13006496      -9.37747765      -10.0561132    
       27480  -9.18760395      -11.3072062      -3.02859974      -7.15303373      -9.37747765      -10.0561132    
       27540  -9.11439514      -11.3091621      -3.03359389      -7.18071556      -9.37747765      -10.0561132    
       27600  -9.08631992      -11.3073778      -3.03429389      -7.20822716      -9.37747765      -10.0561132    
       27660  -9.04368305      -11.3076925      -3.03353047      -7.23262262      -9.37747765      -10.0561132    
       27720  -8.99404335      -11.3299770      -3.03338099      -7.25697422      -9.37747765      -10.0561132    
       27780  -8.93160439      -11.3399057      -3.03333330      -7.28463650      -9.37747765      -10.0561132    
       27840  -8.88223839      -11.3557568      -3.03410268      -7.31425285      -9.37747765      -10.0561132    
       27900  -8.81155586      -11.3772964      -3.03763700      -7.34216452      -9.37747765      -10.0561132    
       27960  -8.78009033      -11.3725395      -3.04287052      -7.36538315      -9.37747765      -10.0561132    
       28020  -8.72631359      -11.3928919      -3.04710507      -7.38497210      -9.37747765      -10.0561132    
       28080  -8.66438866      -11.4066305      -3.04914236      -7.40380239      -9.37747765      -10.0561132    
       28140  -8.61869144      -11.4143057      -3.04818130      -7.42111015      -9.37747765      -10.0561132    
       28200  -8.56607628      -11.4207678      -3.04440260      -7.43516541      -9.37747765      -10.0561132    
       28260  -8.51259804      -11.4603796      -3.03997326      -7.44728947      -9.37747765      -10.0561132    
       28320  -8.44428253      -11.4496574      -3.03706527      -7.46151829      -9.37747765      -10.0561132    
       28380  -8.40018272      -11.4375067      -3.03507876      -7.48155975      -9.37747765      -10.0561132    
       28440  -8.37362766      -11.4640865      -3.03100848      -7.50613880      -9.37747765      -10.0561132    
       28500  -8.34518337      -11.4713259      -3.02463865      -7.52953815      -9.37747765      -10.0561132    
       28560  -8.29528713      -11.4964943      -3.01901507      -7.54994535      -9.37747765      -10.0561132    
       28620  -8.23098087      -11.5043783      -3.01415277      -7.57098198      -9.37747765      -10.0561132    
       28680  -8.21338940      -11.4950581      -3.00844359      -7.59535551      -9.37747765      -10.0561132    
       28740  -8.16386700      -11.5084667      -3.00253177      -7.62332869      -9.37747765      -10.0561132    
       28800  -8.11461544      -11.5276165      -2.99787307      -7.65490723      -9.37747765      -10.0561132    
       28860  -8.08228874      -11.5147724      -2.99408555      -7.68793774      -11.1847734      -11.9942007    
       28920  -8.09783554      -11.5171614      -2.98999071      -7.71976519      -11.1847734      -11.9942007    
       28980  -8.08344841      -11.5388269      -2.98519301      -7.74749804      -11.1847734      -11.9942007    
       29040  -8.04106522      -11.5515575      -2.98099518      -7.76961374      -11.1847734      -11.9942007    
       29100  -8.01497364      -11.5775957      -2.97760177      -7.78807640      -11.1847734      -11.9942007    
       29160  -8.05222321      -11.5983105      -2.97416186      -7.80635452      -11.1847734      -11.9942007    
       29220  -8.04326057      -11.6422186      -2.97142792      -7.82448864      -11.1847734      -11.9942007    
       29280  -8.04507160      -11.6377287      -2.97107601      -7.83903027      -11.1847734      -11.9942007    
       29340  -8.05038452      -11.6596222      -2.97349358      -7.84817505      -11.1847734      -11.9942007    
       29400  -8.05591965      -11.6681461      -2.97674274      -7.85453939      -11.1847734      -11.9942007    
       29460  -8.06159496      -11.6629343      -2.97979665      -7.86267471      -11.1847734      -11.9942007    
       29520  -8.06657791      -11.6700516      -2.98505974      -7.87612200      -11.1847734      -11.9942007    
       29580  -8.07743549      -11.6708527      -2.99367094      -7.89498234      -11.1847734      -11.9942007    
       29640  -8.10351658      -11.6691418      -3.00438857      -7.91560793      -11.1847734      -11.9942007    
       29700  -8.13253403      -11.7138252      -3.01683831      -7.93645382      -11.1847734      -11.9942007    
       29760  -8.13943958      -11.7229900      -3.02993441      -7.96059132      -11.1847734      -11.9942007    
       29820  -8.11578178      -11.7285185      -3.04052091      -7.99072933      -11.1847734      -11.9942007    
       29880  -8.08714294      -11.7412405      -3.04588795      -8.02388954      -11.1847734      -11.9942007    
       29940  -8.06827450      -11.7430916      -3.04760695      -8.05458164      -11.1847734      -11.9942007    
       30000  -8.05700874      -11.7553263      -3.04805160      -8.08098125      -11.1847734      -11.9942007    
       30060  -8.02450085      -11.7787743      -3.04803538      -8.10148430      -11.1847734      -11.9942007    
       30120  -7.96413994      -11.7716799      -3.04854012      -8.11258984      -11.1847734      -11.9942007    
       30180  -7.93011379      -11.7728367      -3.05003214      -8.11264992      -11.1847734      -11.9942007    
       30240  -7.91394901      -11.7986393      -3.05216265      -8.10484982      -11.1847734      -11.9942007    
       30300  -7.88546133      -11.8157120      -3.05457139      -8.09345341      -11.1847734      -11.9942007    
       30360  -7.83924580      -11.8067675      -3.05931044      -8.08076382      -11.1847734      -11.9942007    
       30420  -7.80485296      -11.8071795      -3.06892061      -8.06811237      -11.1847734      -11.9942007    
       30480  -7.74898243      -11.7923136      -3.08168507      -8.05586052      -11.1847734      -11.9942007    
       30540  -7.69209433      -11.7835836      -3.09610820      -8.04286671      -11.1847734      -11.9942007    
       30600  -7.62717438      -11.7693586      -3.11277795      -8.02756882      -11.1847734      -11.9942007    
       30660  -7.60689545      -11.7762146      -3.12971425      -8.01101780      -11.1847734      -11.9942007    
       30720  -7.58390522      -11.7738447      -3.14521337      -7.99822235      -11.1847734      -11.9942007    
       30780  -7.53747225      -11.7587280      -3.15968728      -7.99268293      -11.1847734      -11.9942007    
       30840  -7.51719570      -11.7744169      -3.17554450      -7.99254322      -11.1847734      -11.9942007    
       30900  -7.49058247      -11.7664137      -3.19732642      -7.99592781      -11.1847734      -11.9942007    
       30960  -7.48012781      -11.7446747      -3.22317624      -8.00362968      -11.1847734      -11.9942007    
       31020  -7.48270702      -11.7478590      -3.24831772      -8.01407051      -11.1847734      -11.9942007    
       31080  -7.50106049      -11.7363777      -3.27085471      -8.02319717      -11.1847734      -11.9942007    
       31140  -7.51754332      -11.7381067      -3.28999281      -8.02987957      -11.1847734      -11.9942007    
       31200  -7.52307987      -11.7617064      -3.30714726      -8.03600597      -11.1847734      -11.9942007    
       31260  -7.52651978      -11.7527237      -3.32319689      -8.04420471      -11.1847734      -11.9942007    
       31320  -7.55620956      -11.7576485      -3.33605957      -8.05573559      -11.1847734      -11.9942007    
       31380  -7.56469011      -11.7477741      -3.34447360      -8.07048893      -11.1847734      -11.9942007    
       31440  -7.59472942      -11.7406301      -3.34875441      -8.08890915      -11.1847734      -11.9942007    
       31500  -7.64095306      -11.7467518      -3.34863114      -8.11076736      -11.1847734      -11.9942007    
       31560  -7.69399548      -11.7448845      -3.34401655      -8.13503075      -11.1847734      -11.9942007    
       31620  -7.70870686      -11.7504044      -3.33714485      -8.15970707      -11.1847734      -11.9942007    
       31680  -7.74591446      -11.7306261      -3.33120966      -8.18278408      -11.1847734      -11.9942007    
       31740  -7.81145000      -11.7213469      -3.32763338      -8.20551109      -11.1847734      -11.9942007    
       31800  -7.84394407      -11.7178917      -3.32572532      -8.23112106      -11.1847734      -11.9942007    
       31860  -7.89054632      -11.7181873      -3.32359958      -8.26143169      -11.1847734      -11.9942007    
       31920  -7.93018246      -11.6892395      -3.32080412      -8.29451752      -11.1847734      -11.9942007    
       31980  -7.98883009      -11.6871309      -3.31824183      -8.32630157      -11.1847734      -11.9942007    
       32040  -8.02871513      -11.6942577      -3.31573629      -8.35426044      -11.1847734      -11.9942007    
       32100  -8.05302811      -11.7005091      -3.31259441      -8.37825775      -11.1847734      -11.9942007    
       32160  -8.06364727      -11.7265978      -3.30855703      -8.39755726      -11.1847734      -11.9942007    
       32220  -8.08143330      -11.7232113      -3.30430889      -8.41266251      -11.1847734      -11.9942007    
       32280  -8.11596394      -11.7334032      -3.30043054      -8.42821026      -11.1847734      -11.9942007    
       32340  -8.12281132      -11.7502661      -3.29725313      -8.44790363      -11.1847734      -11.9942007    
       32400  -8.12936878      -11.7616234      -3.29464054      -8.47111607      -11.1847734      -11.9942007    
       32460  -8.14158916      -11.7503662      -3.29384637      -8.49666309      -9.59681892      -11.4370432    
       32520  -8.15049934      -11.7579441      -3.29470730      -8.52360439      -9.59681892      -11.4370432    
       32580  -8.16291046      -11.7406425      -3.29339862      -8.55252361      -9.59681892      -11.4370432    
       32640  -8.16620636      -11.7381535      -3.28771210      -8.58475399      -9.59681892      -11.4370432    
       32700  -8.17520523      -11.7222919      -3.27944183      -8.62003613      -9.59681892      -11.4370432    
       32760  -8.19460487      -11.6943340      -3.27106524      -8.65726089      -9.59681892      -11.4370432    
       32820  -8.18901634      -11.6866417      -3.26303911      -8.69566250      -9.59681892      -11.4370432    
       32880  -8.19221973      -11.6682100      -3.25306964      -8.73442459      -9.59681892      -11.4370432    
       32940  -8.18108749      -11.6740007      -3.23795080      -8.77381039      -9.59681892      -11.4370432    
       33000  -8.18040562      -11.6517410      -3.21642256      -8.81380844      -9.59681892      -11.4370432    
       33060  -8.17813969      -11.6557112      -3.18861747      -8.85170746      -9.59681892      -11.4370432    
       33120  -8.17719746      -11.6682091      -3.15549278      -8.88391304      -9.59681892      -11.4370432    
       33180  -8.18080616      -11.6806469      -3.11996388      -8.90867043      -9.59681892      -11.4370432    
       33240  -8.17368889      -11.6640940      -3.08548403      -8.92734146      -9.59681892      -11.4370432    
       33300  -8.17387676      -11.6783695      -3.05388117      -8.94378662      -9.59681892      -11.4370432    
       33360  -8.17472839      -11.6649427      -3.02647352      -8.95904636      -9.59681892      -11.4370432    
       33420  -8.18233776      -11.6617022      -3.00525784      -8.97037601      -9.59681892      -11.4370432    
       33480  -8.18967152      -11.6725750      -2.99241590      -8.97850990      -9.59681892      -11.4370432    
       33540  -8.20730019      -11.6711588      -2.98687720      -8.98930740      -9.59681892      -11.4370432    
       33600  -8.20543003      -11.6753111      -2.98544621      -9.00461292      -9.59681892      -11.4370432    
       33660  -8.21003628      -11.6676836      -2.98505354      -9.02136803      -9.59681892      -11.4370432    
       33720  -8.24232292      -11.6647863      -2.98346925      -9.03852367      -9.59681892      -11.4370432    
       33780  -8.26596546      -11.6831932      -2.97958732      -9.05751610      -9.59681892      -11.4370432    
       33840  -8.26535702      -11.6822195      -2.97118878      -9.07790089      -9.59681892      -11.4370432    
       33900  -8.25369167      -11.6575050      -2.95581245      -9.09810352      -9.59681892      -11.4370432    
       33960  -8.23476696      -11.6578197      -2.93238854      -9.11790752      -9.59681892      -11.4370432    
       34020  -8.22898006      -11.6699991      -2.90202260      -9.13682556      -9.59681892      -11.4370432    
       34080  -8.21753502      -11.6657476      -2.86967659      -9.15363693      -9.59681892      -11.4370432    
       34140  -8.23577118      -11.6728697      -2.83910275      -9.16726112      -9.59681892      -11.4370432    
       34200  -8.25265694      -11.6778507      -2.81001616      -9.17581749      -9.59681892      -11.4370432    
       34260  -8.27229500      -11.6810350      -2.78235221      -9.17663670      -9.59681892      -11.4370432    
       34320  -8.26668262      -11.6872206      -2.75621057      -9.16903591      -9.59681892      -11.4370432    
       34380  -8.22567177      -11.6869097      -2.73099756      -9.15693188      -9.59681892      -11.4370432    
       34440  -8.21289730      -11.7127085      -2.70513344      -9.14689064      -9.59681892      -11.4370432    
       34500  -8.18281651      -11.6947994      -2.67658663      -9.14047432      -9.59681892      -11.4370432    
       34560  -8.16670132      -11.6773539      -2.64909887      -9.13415241      -9.59681892      -11.4370432    
       34620  -8.11450005      -11.6664381      -2.62688255      -9.12629795      -9.59681892      -11.4370432    
       34680  -8.04754448      -11.6612692      -2.60934544      -9.11676407      -9.59681892      -11.4370432    
       34740  -8.00097942      -11.6574011      -2.59530163      -9.10429859      -9.59681892      -11.4370432    
       34800  -7.97853756      -11.6468372      -2.58390856      -9.08862019      -9.59681892      -11.4370432    
       34860  -7.96035242      -11.6388617      -2.57508659      -9.06883812      -9.59681892      -11.4370432    
       34920  -7.91647339      -11.6400909      -2.56984425      -9.04388428      -9.59681892      -11.4370432    
       34980  -7.85344362      -11.6162195      -2.56754541      -9.01618195      -9.59681892      -11.4370432    
       35040  -7.80092287      -11.5973597      -2.56614852      -8.98927593      -9.59681892      -11.4370432    
       35100  -7.76736116      -11.5912819      -2.56523061      -8.96350574      -9.59681892      -11.4370432    
       35160  -7.69372082      -11.5676117      -2.56544280      -8.93899441      -9.59681892      -11.4370432    
       35220  -7.64513159      -11.5464058      -2.56566072      -8.91536140      -9.59681892      -11.4370432    
       35280  -7.61067390      -11.5126858      -2.56569624      -8.89104271      -9.59681892      -11.4370432    
       35340  -7.55069113      -11.5142050      -2.56792450      -8.86520672      -9.59681892      -11.4370432    
       35400  -7.49380827      -11.5151815      -2.57271171      -8.83863068      -9.59681892      -11.4370432    
       35460  -7.42899513      -11.5051546      -2.57838273      -8.81163979      -9.59681892      -11.4370432    
       35520  -7.37542582      -11.4927921      -2.58291101      -8.78303432      -9.59681892      -11.4370432    
       35580  -7.33723783      -11.4615946      -2.58546114      -8.75204563      -9.59681892      -11.4370432    
       35640  -7.30597401      -11.4626656      -2.58828163      -8.72018337      -9.59681892      -11.4370432    
       35700  -7.23731899      -11.4481421      -2.59166670      -8.69142723      -9.59681892      -11.4370432    
       35760  -7.18772125      -11.4280577      -2.59321547      -8.66893673      -9.59681892      -11.4370432    
       35820  -7.15433884      -11.3911724      -2.59309149      -8.65173531      -9.59681892      -11.4370432    
       35880  -7.10460567      -11.3670130      -2.59256148      -8.63568401      -9.59681892      -11.4370432    
       35940  -7.07558060      -11.3301973      -2.59117603      -8.61763191      -9.59681892      -11.4370432    
       36000  -7.04676819      -11.2952995      -2.58874846      -8.59738064      -9.59681892      -11.4370432    
       36060  -7.07638931      -11.2675800      -2.58549571      -8.57606792      -7.04792643      -11.2790394    
       36120  -7.04402304      -11.2672644      -2.58339262      -8.55493355      -7.04792643      -11.2790394    
       36180  -7.01848125      -11.2611732      -2.58508468      -8.53377342      -7.04792643      -11.2790394    
       36240  -6.97971201      -11.2504911      -2.59102607      -8.51111412      -7.04792643      -11.2790394    
       36300  -6.95533705      -11.2129574      -2.60029030      -8.48621082      -7.04792643      -11.2790394    
       36360  -6.93051910      -11.2014189      -2.61123705      -8.45963669      -7.04792643      -11.2790394    
       36420  -6.90369987      -11.1964073      -2.62122750      -8.43344498      -7.04792643      -11.2790394    
       36480  -6.89206791      -11.1682301      -2.62957716      -8.41042137      -7.04792643      -11.2790394    
       36540  -6.87937403      -11.1501017      -2.63888001      -8.38998032      -7.04792643      -11.2790394    
       36600  -6.84113312      -11.1393757      -2.65273786      -8.36933994      -7.04792643      -11.2790394    
       36660  -6.81151819      -11.1293240      -2.67348695      -8.34679985      -7.04792643      -11.2790394    
       36720  -6.79831362      -11.1081924      -2.69920778      -8.32236004      -7.04792643      -11.2790394    
       36780  -6.78123856      -11.0883608      -2.72655845      -8.29822922      -7.04792643      -11.2790394    
       36840  -6.75505018      -11.0690975      -2.75392675      -8.27680111      -7.04792643      -11.2790394    
       36900  -6.71269035      -11.0579977      -2.77861381      -8.25664139      -7.04792643      -11.2790394    
       36960  -6.70064974      -11.0274096      -2.79887700      -8.23493004      -7.04792643      -11.2790394    
       37020  -6.69359779      -11.0173378      -2.81577945      -8.21092033      -7.04792643      -11.2790394    
       37080  -6.66940165      -11.0173130      -2.83063674      -8.18443966      -7.04792643      -11.2790394    
       37140  -6.66509295      -11.0109253      -2.84564018      -8.15615368      -7.04792643      -11.2790394    
       37200  -6.63630772      -11.0235128      -2.86202049      -8.13038158      -7.04792643      -11.2790394    
       37260  -6.62351513      -11.0116177      -2.87906098      -8.11436272      -7.04792643      -11.2790394    
       37320  -6.59859037      -11.0168734      -2.89592648      -8.11002350      -7.04792643      -11.2790394    
       37380  -6.56214762      -11.0119543      -2.91083050      -8.11080456      -7.04792643      -11.2790394    
       37440  -6.54629421      -11.0075989      -2.92508078      -8.11085701      -7.04792643      -11.2790394    
       37500  -6.53228092      -10.9988089      -2.94169116      -8.11070824      -7.04792643      -11.2790394    
       37560  -6.52509022      -11.0082474      -2.95911431      -8.11124706      -7.04792643      -11.2790394    
       37620  -6.53130865      -10.9968596      -2.97594213      -8.11104584      -7.04792643      -11.2790394    
       37680  -6.51970577      -11.0007544      -2.99195099      -8.11026573      -7.04792643      -11.2790394    
       37740  -6.50492811      -11.0119457      -3.00585413      -8.11191177      -7.04792643      -11.2790394    
       37800  -6.47764635      -11.0238132      -3.01804113      -8.11991692      -7.04792643      -11.2790394    
       37860  -6.46710443      -11.0081835      -3.02915812      -8.13626575      -7.04792643      -11.2790394    
       37920  -6.47188139      -11.0082817      -3.03859258      -8.15859032      -7.04792643      -11.2790394    
       37980  -6.45443439      -10.9942884      -3.04636598      -8.18110752      -7.04792643      -11.2790394    
       38040  -6.46481609      -10.9754200      -3.05494022      -8.19940281      -7.04792643      -11.2790394    
       38100  -6.47107506      -10.9391947      -3.06707478      -8.21330738      -7.04792643      -11.2790394    
       38160  -6.45803404      -10.9464998      -3.08095622      -8.22490406      -7.04792643      -11.2790394    
       38220  -6.43486214      -10.9564142      -3.09211826      -8.23615932      -7.04792643      -11.2790394    
       38280  -6.45305395      -10.9862404      -3.10007286      -8.24751759      -7.04792643      -11.2790394    
       38340  -6.45805311      -11.0061207      -3.10921669      -8.25811672      -7.04792643      -11.2790394    
       38400  -6.44170904      -11.0262957      -3.12156606      -8.26741409      -7.04792643      -11.2790394    
       38460  -6.41326046      -11.0470858      -3.13507199      -8.27741432      -7.04792643      -11.2790394    
       38520  -6.40874863      -11.0466623      -3.14924765      -8.29263496      -7.04792643      -11.2790394    
       38580  -6.42199993      -11.0480452      -3.16644835      -8.31564236      -7.04792643      -11.2790394    
       38640  -6.41809177      -11.0633812      -3.18536830      -8.34139061      -7.04792643      -11.2790394    
       38700  -6.42063332      -11.0841618      -3.20269465      -8.36357021      -7.04792643      -11.2790394    
       38760  -6.40823269      -11.0778446      -3.21931052      -8.38000011      -7.04792643      -11.2790394    
       38820  -6.41331100      -11.1026192      -3.23769855      -8.39339542      -7.04792643      -11.2790394    
       38880  -6.38392782      -11.1263990      -3.25882387      -8.41010189      -7.04792643      -11.2790394    
       38940  -6.35592794      -11.1514273      -3.28121877      -8.43339634      -7.04792643      -11.2790394    
       39000  -6.38922215      -11.1412992      -3.30441713      -8.46057701      -7.04792643      -11.2790394    
       39060  -6.40777588      -11.1218243      -3.33159256      -8.49278069      -7.04792643      -11.2790394    
       39120  -6.45485497      -11.1214371      -3.35938549      -8.53358650      -7.04792643      -11.2790394    
       39180  -6.46002626      -11.1154613      -3.38142610      -8.57686996      -7.04792643      -11.2790394    
       39240  -6.47358656      -11.1167612      -3.40103483      -8.61715794      -7.04792643      -11.2790394    
       39300  -6.49666595      -11.1177874      -3.42216039      -8.65590477      -7.04792643      -11.2790394    
       39360  -6.53605509      -11.1342764      -3.44618249      -8.69536304      -7.04792643      -11.2790394    
       39420  -6.55609322      -11.1390228      -3.47347260      -8.73523235      -7.04792643      -11.2790394    
       39480  -6.56628942      -11.1590338      -3.49726987      -8.77413845      -7.04792643      -11.2790394    
       39540  -6.59249926      -11.1766415      -3.51440191      -8.81191444      -7.04792643      -11.2790394    
       39600  -6.58916616      -11.1992874      -3.52876663      -8.84793568      -7.04792643      -11.2790394    
       39660  -6.58445597      -11.2052774      -3.54358315      -8.88098240      -5.71197605      -11.7112865    
       39720  -6.57207441      -11.2086344      -3.55940270      -8.90860653      -5.71197605      -11.7112865    
       39780  -6.60679197      -11.2052603      -3.57620478      -8.92831993      -5.71197605      -11.7112865    
       39840  -6.65156317      -11.1826000      -3.59231973      -8.93924332      -5.71197605      -11.7112865    
       39900  -6.69558096      -11.1999998      -3.60507536      -8.94358635      -5.71197605      -11.7112865    
       39960  -6.71120596      -11.2240601      -3.61307359      -8.94577312      -5.71197605      -11.7112865    
       40020  -6.73578691      -11.2284012      -3.61803818      -8.94987106      -5.71197605      -11.7112865    
       40080  -6.74547625      -11.2360640      -3.62321138      -8.95728111      -5.71197605      -11.7112865    
       40140  -6.76842165      -11.2522831      -3.62803197      -8.96755219      -5.71197605      -11.7112865    
       40200  -6.77180243      -11.2713556      -3.62956190      -8.98048878      -5.71197605      -11.7112865    
       40260  -6.80045414      -11.2824202      -3.62885499      -8.99525070      -5.71197605      -11.7112865    
       40320  -6.82064867      -11.2928333      -3.63080120      -9.00952721      -5.71197605      -11.7112865    
       40380  -6.85214376      -11.2914715      -3.63806748      -9.02200031      -5.71197605      -11.7112865    
       40440  -6.89264631      -11.3090782      -3.64750838      -9.03440952      -5.71197605      -11.7112865    
       40500  -6.90285110      -11.3113985      -3.65586233      -9.04852772      -5.71197605      -11.7112865    
       40560  -6.95579863      -11.3165894      -3.66328907      -9.06364822      -5.71197605      -11.7112865    
       40620  -6.98788881      -11.3326836      -3.67063665      -9.07800770      -5.71197605      -11.7112865    
       40680  -7.01570559      -11.3429041      -3.67941427      -9.09080315      -5.71197605      -11.7112865    
       40740  -7.02506828      -11.3642292      -3.68915343      -9.10024643      -5.71197605      -11.7112865    
       40800  -7.03019762      -11.3650799      -3.69708467      -9.10140419      -5.71197605      -11.7112865    
       40860  -7.03755331      -11.3704128      -3.70327854      -9.09239769      -5.71197605      -11.7112865    
       40920  -7.05578089      -11.3830614      -3.70957065      -9.07889843      -5.71197605      -11.7112865    
       40980  -7.05912638      -11.3810911      -3.71777630      -9.07039642      -5.71197605      -11.7112865    
       41040  -7.06992769      -11.3691797      -3.72526836      -9.06816769      -5.71197605      -11.7112865    
       41100  -7.08201694      -11.3748808      -3.72851372      -9.06603050      -5.71197605      -11.7112865    
       41160  -7.09663820      -11.3846436      -3.73006892      -9.06281185      -5.71197605      -11.7112865    
       41220  -7.09618568      -11.3768463      -3.73148203      -9.06048679      -5.71197605      -11.7112865    
       41280  -7.09457588      -11.3882132      -3.73337245      -9.05680561      -5.71197605      -11.7112865    
       41340  -7.08482170      -11.3868418      -3.73689604      -9.04860878      -5.71197605      -11.7112865    
       41400  -7.07446432      -11.3817244      -3.74328160      -9.03412533      -5.71197605      -11.7112865    
       41460  -7.07589388      -11.3921404      -3.75524092      -9.01272392      -5.71197605      -11.7112865    
       41520  -7.06156301      -11.4038038      -3.77474928      -8.98694229      -5.71197605      -11.7112865    
       41580  -7.05109882      -11.4091568      -3.80068064      -8.96230984      -5.71197605      -11.7112865    
       41640  -7.06544971      -11.4109344      -3.82770705      -8.94156742      -5.71197605      -11.7112865    
       41700  -7.05773020      -11.4443340      -3.85298538      -8.91899967      -5.71197605      -11.7112865    
       41760  -7.03925705      -11.4640455      -3.87882853      -8.88933468      -5.71197605      -11.7112865    
       41820  -7.05548429      -11.4477510      -3.90354037      -8.85674858      -5.71197605      -11.7112865    
       41880  -7.03820562      -11.4625549      -3.92344522      -8.82866955      -5.71197605      -11.7112865    
       41940  -7.02520990      -11.4438715      -3.93699074      -8.80969524      -5.71197605      -11.7112865    
       42000  -7.03211832      -11.4318609      -3.94496822      -8.80126858      -5.71197605      -11.7112865    
       42060  -7.03852797      -11.3937635      -3.95083237      -8.79938221      -5.71197605      -11.7112865    
       42120  -7.03599453      -11.3568077      -3.95469570      -8.79202461      -5.71197605      -11.7112865    
       42180  -7.02745867      -11.3564119      -3.95543623      -8.76625347      -5.71197605      -11.7112865    
       42240  -7.03192282      -11.3721561      -3.95755696      -8.72327137      -5.71197605      -11.7112865    
       42300  -7.04860353      -11.3514385      -3.96413612      -8.67632580      -5.71197605      -11.7112865    
       42360  -7.03179455      -11.3599977      -3.97212481      -8.63482189      -5.71197605      -11.7112865    
       42420  -7.02446175      -11.3541641      -3.97772384      -8.59822273      -5.71197605      -11.7112865    
       42480  -7.05347013      -11.3240747      -3.97768116      -8.56238174      -5.71197605      -11.7112865    
       42540  -7.09722090      -11.3022175      -3.97058964      -8.52586460      -5.71197605      -11.7112865    
       42600  -7.11566019      -11.2823372      -3.95561886      -8.49135208      -5.71197605      -11.7112865    
       42660  -7.08258200      -11.2929077      -3.93102026      -8.45610046      -5.71197605      -11.7112865    
