 20181025
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26700  -2.29850650       3.46229410      -2.34997153       3.90003014       2.14313193E-16   3.50000000    
       26760  -2.30197501       3.45653605      -2.33437705       3.86305141       2.14313193E-16   3.50000000    
       26820  -2.31196737       3.44921732      -2.31622672       3.82357264       2.14313193E-16   3.50000000    
       26880  -2.32901168       3.43942237      -2.29554367       3.78304219       2.14313193E-16   3.50000000    
       26940  -2.34560537       3.42754722      -2.27216172       3.74228859       2.14313193E-16   3.50000000    
       27000  -2.36047125       3.42050934      -2.24640799       3.70149493       2.14313193E-16   3.50000000    
       27060  -2.37095165       3.42354369      -2.21929860       3.66090393       2.14313193E-16   3.50000000    
       27120  -2.37723660       3.42757750      -2.19179177       3.62120962       2.14313193E-16   3.50000000    
       27180  -2.38105392       3.43229127      -2.16427732       3.58326769       2.14313193E-16   3.50000000    
       27240  -2.38703847       3.43177390      -2.13686132       3.54768634       2.14313193E-16   3.50000000    
       27300  -2.39631462       3.43260360      -2.11009502       3.51465631       2.14313193E-16   3.50000000    
       27360  -2.41267776       3.43453240      -2.08533025       3.48404264       2.14313193E-16   3.50000000    
       27420  -2.42514801       3.42784810      -2.06431389       3.45546389       2.14313193E-16   3.50000000    
       27480  -2.43213606       3.42112327      -2.04829454       3.42827868       2.14313193E-16   3.50000000    
       27540  -2.44204593       3.40949440      -2.03755784       3.40135407       2.14313193E-16   3.50000000    
       27600  -2.45637035       3.39993691      -2.03162575       3.37302661       2.14313193E-16   3.50000000    
       27660  -2.47501183       3.39099622      -2.02960229       3.34195089       2.14313193E-16   3.50000000    
       27720  -2.49042344       3.38317704      -2.02998805       3.30785203       2.14313193E-16   3.50000000    
       27780  -2.50919485       3.37386417      -2.03055549       3.27123523       2.14313193E-16   3.50000000    
       27840  -2.53476286       3.36656380      -2.02855635       3.23251271       2.14313193E-16   3.50000000    
       27900  -2.56674528       3.35671592      -2.02128863       3.19160199       2.14313193E-16   3.50000000    
       27960  -2.58792520       3.34029365      -2.00738358       3.14842129       2.14313193E-16   3.50000000    
       28020  -2.61079597       3.31872630      -1.98801112       3.10386753       2.14313193E-16   3.50000000    
       28080  -2.63085461       3.28286386      -1.96591008       3.06018496       2.14313193E-16   3.50000000    
       28140  -2.65286756       3.24182844      -1.94305766       3.01976442       2.14313193E-16   3.50000000    
       28200  -2.66634583       3.20415640      -1.91980243       2.98369908       2.14313193E-16   3.50000000    
       28260  -2.67225718       3.17460990      -1.89559877       2.95140195       2.14313193E-16   3.50000000    
       28320  -2.68405461       3.14674973      -1.86983573       2.92132950       2.14313193E-16   3.50000000    
       28380  -2.70299888       3.11264229      -1.84231901       2.89169645       2.14313193E-16   3.50000000    
       28440  -2.71789527       3.09239483      -1.81340194       2.86106443       2.14313193E-16   3.50000000    
       28500  -2.73665833       3.06620502      -1.78374171       2.82879686       2.14313193E-16   3.50000000    
       28560  -2.75485730       3.03912306      -1.75412726       2.79514456       2.14313193E-16   3.50000000    
       28620  -2.76950264       3.00419235      -1.72545207       2.76080275       2.14313193E-16   3.50000000    
       28680  -2.77697206       2.96923208      -1.69881725       2.72641277       2.14313193E-16   3.50000000    
       28740  -2.78359342       2.92723370      -1.67540050       2.69228745       2.14313193E-16   3.50000000    
       28800  -2.77763677       2.87990236      -1.65589547       2.65824223       2.14313193E-16   3.50000000    
       28860  -2.77256274       2.83339357      -1.64002669       2.62379456      -2.52747655       3.47877312    
       28920  -2.76208758       2.78070641      -1.62686574       2.58881283      -2.52747655       3.47877312    
       28980  -2.74420929       2.72744918      -1.61557603       2.55364251      -2.52747655       3.47877312    
       29040  -2.71822309       2.67613268      -1.60578299       2.51877975      -2.52747655       3.47877312    
       29100  -2.68705368       2.62190366      -1.59738493       2.48442888      -2.52747655       3.47877312    
       29160  -2.64826059       2.56205082      -1.59029925       2.45049548      -2.52747655       3.47877312    
       29220  -2.59414101       2.50844359      -1.58446741       2.41705990      -2.52747655       3.47877312    
       29280  -2.54166317       2.45032859      -1.58004439       2.38476110      -2.52747655       3.47877312    
       29340  -2.49117780       2.38793421      -1.57744241       2.35447836      -2.52747655       3.47877312    
       29400  -2.44562960       2.32430506      -1.57719100       2.32669926      -2.52747655       3.47877312    
       29460  -2.39537048       2.27055359      -1.57959652       2.30142260      -2.52747655       3.47877312    
       29520  -2.34626460       2.22313356      -1.58450115       2.27874160      -2.52747655       3.47877312    
       29580  -2.29950905       2.17588973      -1.59132659       2.25922537      -2.52747655       3.47877312    
       29640  -2.25591111       2.12811613      -1.59915030       2.24350309      -2.52747655       3.47877312    
       29700  -2.20611668       2.07927871      -1.60674083       2.23174381      -2.52747655       3.47877312    
       29760  -2.15491652       2.03312325      -1.61268306       2.22365737      -2.52747655       3.47877312    
       29820  -2.09457684       1.98776698      -1.61578405       2.21862054      -2.52747655       3.47877312    
       29880  -2.03387976       1.94603539      -1.61546993       2.21571779      -2.52747655       3.47877312    
       29940  -1.97642493       1.90632486      -1.61167395       2.21384001      -2.52747655       3.47877312    
       30000  -1.92040384       1.86602235      -1.60459256       2.21192122      -2.52747655       3.47877312    
       30060  -1.86391902       1.82829070      -1.59466136       2.20924544      -2.52747655       3.47877312    
       30120  -1.82002568       1.79814208      -1.58265698       2.20569587      -2.52747655       3.47877312    
       30180  -1.77230704       1.77128136      -1.56979918       2.20169759      -2.52747655       3.47877312    
       30240  -1.71925223       1.73642743      -1.55743957       2.19787812      -2.52747655       3.47877312    
       30300  -1.66068983       1.70786572      -1.54631686       2.19483519      -2.52747655       3.47877312    
       30360  -1.60574341       1.67993033      -1.53636587       2.19301438      -2.52747655       3.47877312    
       30420  -1.55527091       1.65248275      -1.52756679       2.19250369      -2.52747655       3.47877312    
       30480  -1.50307357       1.62740576      -1.52050018       2.19304681      -2.52747655       3.47877312    
       30540  -1.45983827       1.60049665      -1.51588893       2.19434786      -2.52747655       3.47877312    
       30600  -1.42886019       1.56717360      -1.51391673       2.19618082      -2.52747655       3.47877312    
       30660  -1.39791965       1.53011382      -1.51404715       2.19829297      -2.52747655       3.47877312    
       30720  -1.37132037       1.49278688      -1.51523602       2.20023847      -2.52747655       3.47877312    
       30780  -1.35308552       1.45288301      -1.51609910       2.20135045      -2.52747655       3.47877312    
       30840  -1.33451164       1.41578782      -1.51499188       2.20087099      -2.52747655       3.47877312    
       30900  -1.32087123       1.38473022      -1.51010489       2.19823098      -2.52747655       3.47877312    
       30960  -1.29812467       1.35616755      -1.49963045       2.19332194      -2.52747655       3.47877312    
       31020  -1.27279150       1.33187819      -1.48210287       2.18670487      -2.52747655       3.47877312    
       31080  -1.24801958       1.30908859      -1.45678556       2.17954183      -2.52747655       3.47877312    
       31140  -1.22763658       1.28677988      -1.42378521       2.17315912      -2.52747655       3.47877312    
       31200  -1.21067584       1.26605117      -1.38399708       2.16850281      -2.52747655       3.47877312    
       31260  -1.19860780       1.24635446      -1.33898711       2.16580820      -2.52747655       3.47877312    
       31320  -1.18155146       1.22102916      -1.29078972       2.16463757      -2.52747655       3.47877312    
       31380  -1.16260219       1.20210397      -1.24166131       2.16426826      -2.52747655       3.47877312    
       31440  -1.13933098       1.18653560      -1.19392705       2.16417599      -2.52747655       3.47877312    
       31500  -1.11455560       1.17261541      -1.14988434       2.16434193      -2.52747655       3.47877312    
       31560  -1.07981551       1.16110766      -1.11111617       2.16538262      -2.52747655       3.47877312    
       31620  -1.05622709       1.15314555      -1.07753408       2.16848326      -2.52747655       3.47877312    
       31680  -1.02834964       1.14579773      -1.04797173       2.17489696      -2.52747655       3.47877312    
       31740 -0.997431397       1.14334023      -1.02184391       2.18531632      -2.52747655       3.47877312    
       31800 -0.963929117       1.14239693     -0.999619365       2.19944024      -2.52747655       3.47877312    
       31860 -0.930409610       1.13904119     -0.982291579       2.21600437      -2.52747655       3.47877312    
       31920 -0.895991027       1.13210464     -0.970808983       2.23317695      -2.52747655       3.47877312    
       31980 -0.860172093       1.12190759     -0.965652049       2.24914575      -2.52747655       3.47877312    
       32040 -0.822198033       1.11451435     -0.966361463       2.26259518      -2.52747655       3.47877312    
       32100 -0.785035133       1.10426927     -0.971129298       2.27292442      -2.52747655       3.47877312    
       32160 -0.742182434       1.09730279     -0.976835728       2.28023863      -2.52747655       3.47877312    
       32220 -0.699901521       1.09113538     -0.979791820       2.28512454      -2.52747655       3.47877312    
       32280 -0.664933980       1.08414090     -0.976881385       2.28839493      -2.52747655       3.47877312    
       32340 -0.632962704       1.07697439     -0.966489196       2.29084730      -2.52747655       3.47877312    
       32400 -0.604767442       1.07077551     -0.948598623       2.29303217      -2.52747655       3.47877312    
       32460 -0.580574811       1.06281352     -0.924230874       2.29512572      -2.83194184       3.49715686    
       32520 -0.552577734       1.05557823     -0.894697070       2.29690862      -2.83194184       3.49715686    
       32580 -0.526302636       1.04637611     -0.861190975       2.29814863      -2.83194184       3.49715686    
       32640 -0.503570795       1.03942621     -0.824761450       2.29886508      -2.83194184       3.49715686    
       32700 -0.486484677       1.03145885     -0.786459744       2.29950309      -2.83194184       3.49715686    
       32760 -0.476860583       1.02520895     -0.747559845       2.30082607      -2.83194184       3.49715686    
       32820 -0.477151901       1.02798057     -0.709394455       2.30360723      -2.83194184       3.49715686    
       32880 -0.492249429       1.02585864     -0.672655523       2.30841827      -2.83194184       3.49715686    
       32940 -0.503354549       1.02488708     -0.636946857       2.31528974      -2.83194184       3.49715686    
       33000 -0.514486790       1.02430367     -0.601206005       2.32328701      -2.83194184       3.49715686    
       33060 -0.520682216       1.02495492     -0.564560473       2.33070636      -2.83194184       3.49715686    
       33120 -0.537401915       1.01819968     -0.527012765       2.33613229      -2.83194184       3.49715686    
       33180 -0.550021648       1.00722945     -0.489497334       2.33948922      -2.83194184       3.49715686    
       33240 -0.568833292      0.998192072     -0.453129828       2.34193230      -2.83194184       3.49715686    
       33300 -0.583831370      0.991307139     -0.418327600       2.34465384      -2.83194184       3.49715686    
       33360 -0.599310219      0.987754881     -0.384689867       2.34795880      -2.83194184       3.49715686    
       33420 -0.612896025      0.979166508     -0.351674438       2.35120845      -2.83194184       3.49715686    
       33480 -0.629049003      0.973219156     -0.319493562       2.35341024      -2.83194184       3.49715686    
       33540 -0.642584980      0.967789948     -0.289311171       2.35388136      -2.83194184       3.49715686    
       33600 -0.655437529      0.962326288     -0.262524068       2.35254574      -2.83194184       3.49715686    
       33660 -0.671087384      0.957185507     -0.240012318       2.34989214      -2.83194184       3.49715686    
       33720 -0.686870754      0.949337006     -0.222098097       2.34674621      -2.83194184       3.49715686    
       33780 -0.696151555      0.934690475     -0.208907783       2.34405327      -2.83194184       3.49715686    
       33840 -0.706232250      0.911563516     -0.200558335       2.34275937      -2.83194184       3.49715686    
       33900 -0.722214520      0.889579296     -0.196925163       2.34369755      -2.83194184       3.49715686    
       33960 -0.741297662      0.865348220     -0.197388664       2.34754419      -2.83194184       3.49715686    
       34020 -0.761129558      0.840666175     -0.200812206       2.35487366      -2.83194184       3.49715686    
       34080 -0.777764440      0.813913703     -0.205829129       2.36599970      -2.83194184       3.49715686    
       34140 -0.793855608      0.786807656     -0.211295128       2.38075495      -2.83194184       3.49715686    
       34200 -0.802701354      0.759883523     -0.216558948       2.39846587      -2.83194184       3.49715686    
       34260 -0.802079558      0.740607619     -0.221447840       2.41821146      -2.83194184       3.49715686    
       34320 -0.799566269      0.724117577     -0.225994423       2.43912005      -2.83194184       3.49715686    
       34380 -0.796631575      0.703471541     -0.230155423       2.46047616      -2.83194184       3.49715686    
       34440 -0.788511872      0.679431856     -0.233687535       2.48179436      -2.83194184       3.49715686    
       34500 -0.779025972      0.652146757     -0.236138314       2.50281858      -2.83194184       3.49715686    
       34560 -0.764317214      0.616122544     -0.237082094       2.52342653      -2.83194184       3.49715686    
       34620 -0.752373040      0.573369622     -0.236422062       2.54351783      -2.83194184       3.49715686    
       34680 -0.742886245      0.528491318     -0.234589666       2.56288791      -2.83194184       3.49715686    
       34740 -0.736392558      0.485545933     -0.232459322       2.58128095      -2.83194184       3.49715686    
       34800 -0.728122115      0.448162079     -0.230863705       2.59845233      -2.83194184       3.49715686    
       34860 -0.719001353      0.409810483     -0.229999810       2.61419940      -2.83194184       3.49715686    
       34920 -0.703963995      0.365910649     -0.229270890       2.62837672      -2.83194184       3.49715686    
       34980 -0.693199754      0.324466556     -0.227693126       2.64079928      -2.83194184       3.49715686    
       35040 -0.684534669      0.280735910     -0.224601001       2.65122724      -2.83194184       3.49715686    
       35100 -0.677135468      0.234849840     -0.220110312       2.65939283      -2.83194184       3.49715686    
       35160 -0.670430064      0.182795316     -0.214997217       2.66469598      -2.83194184       3.49715686    
       35220 -0.666212499      0.130820751     -0.210174188       2.66637039      -2.83194184       3.49715686    
       35280 -0.660765767       8.03761259E-02 -0.206222817       2.66404963      -2.83194184       3.49715686    
       35340 -0.655344546       3.01229041E-02 -0.203309864       2.65815830      -2.83194184       3.49715686    
       35400 -0.652187467      -2.46032663E-02 -0.201324657       2.64985466      -2.83194184       3.49715686    
       35460 -0.647315145      -7.79120103E-02 -0.200006813       2.64066315      -2.83194184       3.49715686    
       35520 -0.641270459     -0.130450487     -0.198891282       2.63221836      -2.83194184       3.49715686    
       35580 -0.634983659     -0.183195949     -0.197528511       2.62611938      -2.83194184       3.49715686    
       35640 -0.632462263     -0.234225422     -0.196018532       2.62370610      -2.83194184       3.49715686    
       35700 -0.630525053     -0.284212977     -0.195379198       2.62580872      -2.83194184       3.49715686    
       35760 -0.627347410     -0.329311728     -0.197424695       2.63257432      -2.83194184       3.49715686    
       35820 -0.628008068     -0.377917320     -0.204210132       2.64341044      -2.83194184       3.49715686    
       35880 -0.632841170     -0.427901417     -0.217434272       2.65696859      -2.83194184       3.49715686    
       35940 -0.639080167     -0.474176407     -0.238024652       2.67130446      -2.83194184       3.49715686    
       36000 -0.648835838     -0.518363237     -0.265960664       2.68429255      -2.83194184       3.49715686    
       36060 -0.655736566     -0.558947921     -0.300209701       2.69423103      -1.93532360      0.181411162    
       36120 -0.665774405     -0.596654296     -0.338906884       2.70032239      -1.93532360      0.181411162    
       36180 -0.680383265     -0.635840833     -0.379711390       2.70277715      -1.93532360      0.181411162    
       36240 -0.696438074     -0.672711730     -0.420177579       2.70269394      -1.93532360      0.181411162    
       36300 -0.712097883     -0.711471021     -0.458233953       2.70196486      -1.93532360      0.181411162    
       36360 -0.725623667     -0.753099263     -0.492685556       2.70281863      -1.93532360      0.181411162    
       36420 -0.735855818     -0.794137955     -0.523547113       2.70617509      -1.93532360      0.181411162    
       36480 -0.741331458     -0.833099365     -0.551987112       2.71028471      -1.93532360      0.181411162    
       36540 -0.742933393     -0.878973007     -0.579714835       2.71246815      -1.93532360      0.181411162    
       36600 -0.742075086     -0.928145885     -0.607983828       2.71223617      -1.93532360      0.181411162    
       36660 -0.737071455     -0.975752473     -0.637393713       2.71150613      -1.93532360      0.181411162    
       36720 -0.728531361      -1.02418566     -0.668186486       2.71236014      -1.93532360      0.181411162    
       36780 -0.719460130      -1.07085311     -0.700178385       2.71524906      -1.93532360      0.181411162    
       36840 -0.710858047      -1.11510682     -0.732984483       2.71905303      -1.93532360      0.181411162    
       36900 -0.697353780      -1.16207218     -0.766534209       2.72247314      -1.93532360      0.181411162    
       36960 -0.683892727      -1.21077740     -0.801031113       2.72514892      -1.93532360      0.181411162    
       37020 -0.671161771      -1.25963378     -0.836255372       2.72782278      -1.93532360      0.181411162    
       37080 -0.655763030      -1.31097329     -0.870981634       2.73170877      -1.93532360      0.181411162    
       37140 -0.640085697      -1.35926497     -0.903345942       2.73769999      -1.93532360      0.181411162    
       37200 -0.625468433      -1.40645611     -0.932003319       2.74594688      -1.93532360      0.181411162    
       37260 -0.607990742      -1.44902670     -0.956881583       2.75579214      -1.93532360      0.181411162    
       37320 -0.585143387      -1.49181950     -0.978750050       2.76598859      -1.93532360      0.181411162    
       37380 -0.558907986      -1.53386021     -0.998227656       2.77513862      -1.93532360      0.181411162    
       37440 -0.530853808      -1.57482195      -1.01529336       2.78214478      -1.93532360      0.181411162    
       37500 -0.502286077      -1.61641991      -1.02967608       2.78643370      -1.93532360      0.181411162    
       37560 -0.473262429      -1.65915549      -1.04148424       2.78791499      -1.93532360      0.181411162    
       37620 -0.440069318      -1.70161140      -1.05136704       2.78687167      -1.93532360      0.181411162    
       37680 -0.401160747      -1.74337482      -1.06009352       2.78392267      -1.93532360      0.181411162    
       37740 -0.360490531      -1.78336012      -1.06799579       2.77976418      -1.93532360      0.181411162    
       37800 -0.314189970      -1.82109630      -1.07472491       2.77473998      -1.93532360      0.181411162    
       37860 -0.262219846      -1.85362291      -1.07941663       2.76886821      -1.93532360      0.181411162    
       37920 -0.208966881      -1.88587677      -1.08144474       2.76270604      -1.93532360      0.181411162    
       37980 -0.157220125      -1.91752756      -1.08169568       2.75790834      -1.93532360      0.181411162    
       38040 -0.107033364      -1.94382083      -1.08321834       2.75627494      -1.93532360      0.181411162    
       38100  -5.42238429E-02  -1.96890652      -1.08996403       2.75872064      -1.93532360      0.181411162    
       38160  -5.13975462E-03  -1.99257529      -1.10480356       2.76533842      -1.93532360      0.181411162    
       38220   4.44165580E-02  -2.01249146      -1.12848878       2.77566910      -1.93532360      0.181411162    
       38280   9.13505331E-02  -2.02182961      -1.15952075       2.78881741      -1.93532360      0.181411162    
       38340  0.139082044      -2.03157473      -1.19487822       2.80345488      -1.93532360      0.181411162    
       38400  0.185757279      -2.04204106      -1.23139703       2.81825137      -1.93532360      0.181411162    
       38460  0.229825154      -2.05770278      -1.26691604       2.83258605      -1.93532360      0.181411162    
       38520  0.270940602      -2.07282090      -1.30045748       2.84672213      -1.93532360      0.181411162    
       38580  0.312221020      -2.08678913      -1.33181643       2.86159015      -1.93532360      0.181411162    
       38640  0.352498859      -2.09934926      -1.36108553       2.87823009      -1.93532360      0.181411162    
       38700  0.395332485      -2.11624908      -1.38845921       2.89712453      -1.93532360      0.181411162    
       38760  0.437098712      -2.13130355      -1.41443276       2.91798663      -1.93532360      0.181411162    
       38820  0.478499323      -2.14274693      -1.43998086       2.93966532      -1.93532360      0.181411162    
       38880  0.518542647      -2.15728498      -1.46629655       2.96045113      -1.93532360      0.181411162    
       38940  0.554932833      -2.17392254      -1.49393010       2.97876835      -1.93532360      0.181411162    
       39000  0.587445974      -2.19371772      -1.52200508       2.99385929      -1.93532360      0.181411162    
       39060  0.616185725      -2.21045923      -1.54813659       3.00603557      -1.93532360      0.181411162    
       39120  0.641318500      -2.22666979      -1.56934285       3.01624084      -1.93532360      0.181411162    
       39180  0.664761603      -2.23919559      -1.58323133       3.02534938      -1.93532360      0.181411162    
       39240  0.685904980      -2.24946904      -1.58866894       3.03385067      -1.93532360      0.181411162    
       39300  0.706613779      -2.25858259      -1.58579803       3.04193020      -1.93532360      0.181411162    
       39360  0.726458132      -2.26515865      -1.57567930       3.04955173      -1.93532360      0.181411162    
       39420  0.745635688      -2.27363801      -1.55985463       3.05658531      -1.93532360      0.181411162    
       39480  0.766592979      -2.28043199      -1.53983343       3.06311417      -1.93532360      0.181411162    
       39540  0.788832009      -2.28642774      -1.51662219       3.06976271      -1.93532360      0.181411162    
       39600  0.814530790      -2.29507256      -1.49069691       3.07779098      -1.93532360      0.181411162    
       39660  0.842365682      -2.30315328      -1.46260583       3.08849025     -0.705830336      -1.78618944    
       39720  0.869918942      -2.31373668      -1.43345833       3.10205150     -0.705830336      -1.78618944    
       39780  0.898646057      -2.32242346      -1.40481186       3.11695814     -0.705830336      -1.78618944    
       39840  0.926126420      -2.32679868      -1.37816274       3.13048983     -0.705830336      -1.78618944    
       39900  0.951474726      -2.32943988      -1.35438597       3.13956499     -0.705830336      -1.78618944    
       39960  0.974798143      -2.33010650      -1.33353162       3.14138198     -0.705830336      -1.78618944    
       40020  0.995831192      -2.32709980      -1.31516147       3.13476110     -0.705830336      -1.78618944    
       40080   1.01000452      -2.32355952      -1.29897273       3.12159014     -0.705830336      -1.78618944    
       40140   1.01686478      -2.32424593      -1.28513587       3.10575914     -0.705830336      -1.78618944    
       40200   1.02050865      -2.31733537      -1.27415133       3.09048128     -0.705830336      -1.78618944    
       40260   1.01965034      -2.31045747      -1.26612628       3.07739758     -0.705830336      -1.78618944    
       40320   1.01464665      -2.30252314      -1.26020789       3.06722999     -0.705830336      -1.78618944    
       40380   1.00610662      -2.29474568      -1.25499880       3.06022286     -0.705830336      -1.78618944    
       40440  0.997035384      -2.28775024      -1.24931884       3.05613279     -0.705830336      -1.78618944    
       40500  0.989766359      -2.28167009      -1.24264264       3.05426002     -0.705830336      -1.78618944    
       40560  0.984809875      -2.27006674      -1.23518717       3.05374503     -0.705830336      -1.78618944    
       40620  0.981903374      -2.25928259      -1.22761250       3.05384374     -0.705830336      -1.78618944    
       40680  0.980547190      -2.25001264      -1.22027862       3.05402446     -0.705830336      -1.78618944    
       40740  0.976329923      -2.23907018      -1.21266592       3.05399776     -0.705830336      -1.78618944    
       40800  0.970594347      -2.23441339      -1.20336592       3.05369020     -0.705830336      -1.78618944    
       40860  0.962964296      -2.23452616      -1.19066274       3.05309653     -0.705830336      -1.78618944    
       40920  0.949196219      -2.23998284      -1.17343736       3.05244827     -0.705830336      -1.78618944    
       40980  0.927807808      -2.24519730      -1.15143371       3.05338788     -0.705830336      -1.78618944    
       41040  0.904905319      -2.24811220      -1.12456453       3.05974007     -0.705830336      -1.78618944    
       41100  0.881979942      -2.25070024      -1.09267330       3.07349586     -0.705830336      -1.78618944    
       41160  0.855640829      -2.25112534      -1.05650353       3.09128332     -0.705830336      -1.78618944    
       41220  0.831460476      -2.25153875      -1.01841068       3.10749173     -0.705830336      -1.78618944    
       41280  0.804871678      -2.25026727     -0.982383430       3.11933661     -0.705830336      -1.78618944    
       41340  0.777095377      -2.24810362     -0.952179790       3.12744164     -0.705830336      -1.78618944    
       41400  0.748579741      -2.24692845     -0.928273737       3.13373899     -0.705830336      -1.78618944    
       41460  0.717321754      -2.24890327     -0.908496737       3.13999248     -0.705830336      -1.78618944    
       41520  0.682087779      -2.25312614     -0.890977204       3.14691210     -0.705830336      -1.78618944    
       41580  0.646152854      -2.25784707     -0.874370694       3.15392613     -0.705830336      -1.78618944    
       41640  0.612304449      -2.26580191     -0.856687903       3.16028047     -0.705830336      -1.78618944    
       41700  0.583561420      -2.27962089     -0.835902929       3.16598701     -0.705830336      -1.78618944    
       41760  0.551132202      -2.28928804     -0.811215758       3.17136955     -0.705830336      -1.78618944    
       41820  0.518337369      -2.29818702     -0.783232868       3.17625594     -0.705830336      -1.78618944    
       41880  0.484286368      -2.30161190     -0.753375709       3.17982030     -0.705830336      -1.78618944    
       41940  0.452519506      -2.32383227     -0.723091781       3.18123960     -0.705830336      -1.78618944    
       42000  0.423723400      -2.35454297     -0.693286180       3.18025708     -0.705830336      -1.78618944    
       42060  0.394687086      -2.37711287     -0.664374173       3.17720580     -0.705830336      -1.78618944    
       42120  0.365241677      -2.38629794     -0.636680424       3.17320275     -0.705830336      -1.78618944    
       42180  0.341559231      -2.40127063     -0.610548139       3.17038417     -0.705830336      -1.78618944    
       42240  0.324049801      -2.41556358     -0.585956752       3.17116523     -0.705830336      -1.78618944    
       42300  0.304070354      -2.43073487     -0.561962545       3.17581391     -0.705830336      -1.78618944    
       42360  0.290932983      -2.44080949     -0.536365986       3.18134451     -0.705830336      -1.78618944    
       42420  0.282050163      -2.44815159     -0.506050885       3.18501592     -0.705830336      -1.78618944    
       42480  0.278655112      -2.45081854     -0.468269169       3.18772006     -0.705830336      -1.78618944    
       42540  0.275041938      -2.44656277     -0.422642350       3.19215226     -0.705830336      -1.78618944    
       42600  0.275234550      -2.44376016     -0.372013539       3.19962120     -0.705830336      -1.78618944    
       42660  0.284522712      -2.43652058     -0.321437120       3.20940733     -0.705830336      -1.78618944    
       42720  0.296528816      -2.42331433     -0.276349664       3.21953464     -0.705830336      -1.78618944    
       42780  0.308028460      -2.40448141     -0.240582824       3.22894168     -0.705830336      -1.78618944    
       42840  0.318123549      -2.38448143     -0.214493051       3.23910475     -0.705830336      -1.78618944    
       42900  0.328520566      -2.36081076     -0.194576994       3.25049376     -0.705830336      -1.78618944    
       42960  0.338675112      -2.33405232     -0.176290333       3.26049876     -0.705830336      -1.78618944    
       43020  0.343983293      -2.31244040     -0.156958982       3.26708865     -0.705830336      -1.78618944    
       43080  0.346908271      -2.29123259     -0.135947540       3.27022123     -0.705830336      -1.78618944    
       43140  0.348203510      -2.26922274     -0.113701448       3.27062631     -0.705830336      -1.78618944    
       43200  0.350726515      -2.24319768      -9.10325646E-02   3.26895380     -0.705830336      -1.78618944    
       43260  0.351734668      -2.21697283      -6.88036680E-02   3.26568317       2.15615940      -2.20442796    
       43320  0.353168577      -2.19216728      -4.78051454E-02   3.26159739       2.15615940      -2.20442796    
       43380  0.354494125      -2.16640830      -2.87554134E-02   3.25820231       2.15615940      -2.20442796    
       43440  0.354483694      -2.13946319      -1.23351058E-02   3.25734544       2.15615940      -2.20442796    
       43500  0.357495993      -2.11122394       8.86772119E-04   3.26042795       2.15615940      -2.20442796    
       43560  0.361005872      -2.08119488       1.07977325E-02   3.26830125       2.15615940      -2.20442796    
       43620  0.363554299      -2.04946423       1.81509368E-02   3.28157592       2.15615940      -2.20442796    
       43680  0.366391867      -2.01835871       2.44780909E-02   3.30038261       2.15615940      -2.20442796    
       43740  0.373449594      -1.98800313       3.12086400E-02   3.32375932       2.15615940      -2.20442796    
       43800  0.383138806      -1.95474863       3.85197364E-02   3.34946179       2.15615940      -2.20442796    
       43860  0.393377304      -1.92125332       4.49003913E-02   3.37468386       2.15615940      -2.20442796    
       43920  0.406958520      -1.88472307       4.77552265E-02   3.39694977       2.15615940      -2.20442796    
       43980  0.420219421      -1.85151875       4.45584543E-02   3.41452932       2.15615940      -2.20442796    
       44040  0.431293190      -1.81725645       3.38448174E-02   3.42653084       2.15615940      -2.20442796    
       44100  0.440612912      -1.78275025       1.58358533E-02   3.43336511       2.15615940      -2.20442796    
       44160  0.447516739      -1.74824417      -7.35590514E-03   3.43707895       2.15615940      -2.20442796    
       44220  0.450768530      -1.71677959      -3.21168974E-02   3.44062257       2.15615940      -2.20442796    
       44280  0.451763064      -1.68445611      -5.48130982E-02   3.44613361       2.15615940      -2.20442796    
       44340  0.451058358      -1.65128112      -7.44114220E-02   3.45376492       2.15615940      -2.20442796    
       44400  0.448793709      -1.61661911      -9.40585509E-02   3.46251988       2.15615940      -2.20442796    
       44460  0.446119905      -1.58040023     -0.118432574       3.47169781       2.15615940      -2.20442796    
       44520  0.443827480      -1.54042101     -0.149632454       3.48106408       2.15615940      -2.20442796    
       44580  0.443022996      -1.49940753     -0.186959803       3.48983407       2.15615940      -2.20442796    
       44640  0.444243014      -1.45686162     -0.229805931       3.49571896       2.15615940      -2.20442796    
       44700  0.441675663      -1.41773534     -0.278558046       3.49753809       2.15615940      -2.20442796    
       44760  0.438931137      -1.37848699     -0.332498461       3.49777651       2.15615940      -2.20442796    
       44820  0.440471619      -1.33806407     -0.388251007       3.50024891       2.15615940      -2.20442796    
       44880  0.443666279      -1.29503143     -0.440153420       3.50635600       2.15615940      -2.20442796    
       44940  0.446000338      -1.25501645     -0.483350813       3.51486588       2.15615940      -2.20442796    
       45000  0.446000338      -1.21600008     -0.517959893       3.52394795       2.15615940      -2.20442796    
       45060  0.445319414      -1.17698967     -0.548403382       3.53264403       2.15615940      -2.20442796    
       45120  0.444595575      -1.13552058     -0.579305351       3.54089260       2.15615940      -2.20442796    
       45180  0.443894595      -1.09536266     -0.613817334       3.54875135       2.15615940      -2.20442796    
