 20190414
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26100  -2.41917276       2.44363213      -1.37531829       1.34883511      0.204818264      0.279115289    
       26160  -2.47033191       2.50872016      -1.39390326       1.38339007      0.204818264      0.279115289    
       26220  -2.52341199       2.56493354      -1.41216910       1.41794169      0.204818264      0.279115289    
       26280  -2.56886554       2.61910462      -1.42945075       1.45204175      0.204818264      0.279115289    
       26340  -2.60871315       2.66376710      -1.44574237       1.48534119      0.204818264      0.279115289    
       26400  -2.64346933       2.70525789      -1.46167386       1.51738429      0.204818264      0.279115289    
       26460  -2.67990565       2.74887180      -1.47804224       1.54753208      0.204818264      0.279115289    
       26520  -2.71533871       2.78978896      -1.49527872       1.57522082      0.204818264      0.279115289    
       26580  -2.75270605       2.83128262      -1.51325774       1.60038102      0.204818264      0.279115289    
       26640  -2.78864098       2.86721754      -1.53159833       1.62348986      0.204818264      0.279115289    
       26700  -2.82609010       2.91151047      -1.55004156       1.64513814      0.204818264      0.279115289    
       26760  -2.86608219       2.95150256      -1.56848431       1.66581285      0.204818264      0.279115289    
       26820  -2.89975762       2.99691916      -1.58682454       1.68608534      0.204818264      0.279115289    
       26880  -2.93132567       3.03982425      -1.60496926       1.70653760      0.204818264      0.279115289    
       26940  -2.95611572       3.07210994      -1.62299538       1.72725570      0.204818264      0.279115289    
       27000  -2.98277569       3.10237622      -1.64100313       1.74743438      0.204818264      0.279115289    
       27060  -3.00518560       3.12683320      -1.65866518       1.76553524      0.204818264      0.279115289    
       27120  -3.02614331       3.14291596      -1.67508197       1.77991927      0.204818264      0.279115289    
       27180  -3.05419326       3.16445732      -1.68924272       1.78948402      0.204818264      0.279115289    
       27240  -3.08509183       3.18396616      -1.70059180       1.79408157      0.204818264      0.279115289    
       27300  -3.11625957       3.20662880      -1.70916641       1.79451406      0.204818264      0.279115289    
       27360  -3.14894557       3.23274946      -1.71530449       1.79215646      0.204818264      0.279115289    
       27420  -3.18441534       3.26250815      -1.71939659       1.78850520      0.204818264      0.279115289    
       27480  -3.22066092       3.28387594      -1.72187841       1.78494728      0.204818264      0.279115289    
       27540  -3.25694299       3.30260801      -1.72338593       1.78264570      0.204818264      0.279115289    
       27600  -3.29641867       3.31320262      -1.72469664       1.78237343      0.204818264      0.279115289    
       27660  -3.32825255       3.32102442      -1.72636950       1.78434765      0.204818264      0.279115289    
       27720  -3.35951304       3.32931209      -1.72826052       1.78826439      0.204818264      0.279115289    
       27780  -3.38400006       3.33200717      -1.72952235       1.79357266      0.204818264      0.279115289    
       27840  -3.40033531       3.33606458      -1.72932112       1.79976237      0.204818264      0.279115289    
       27900  -3.41951346       3.34342670      -1.72768033       1.80656469      0.204818264      0.279115289    
       27960  -3.43963408       3.34901738      -1.72551990       1.81415796      0.204818264      0.279115289    
       28020  -3.46045804       3.34954476      -1.72394669       1.82322574      0.204818264      0.279115289    
       28080  -3.48659682       3.35077786      -1.72360170       1.83464146      0.204818264      0.279115289    
       28140  -3.52012444       3.35234475      -1.72485864       1.84903538      0.204818264      0.279115289    
       28200  -3.55131936       3.35085940      -1.72837472       1.86656451      0.204818264      0.279115289    
       28260  -3.58234549       3.34121346      -1.73521948       1.88712668      0.204818264      0.279115289    
       28320  -3.60959005       3.32491088      -1.74622643       1.91076624      0.204818264      0.279115289    
       28380  -3.63077664       3.30046964      -1.76121020       1.93780470      0.204818264      0.279115289    
       28440  -3.64265633       3.26708341      -1.77920508       1.96831870      0.204818264      0.279115289    
       28500  -3.64770007       3.23337698      -1.79934418       2.00120926      0.204818264      0.279115289    
       28560  -3.64768577       3.19602418      -1.82123148       2.03395867      0.204818264      0.279115289    
       28620  -3.65980458       3.15549517      -1.84463143       2.06361318      0.204818264      0.279115289    
       28680  -3.67217374       3.10952520      -1.86909938       2.08785868      0.204818264      0.279115289    
       28740  -3.68297052       3.06277156      -1.89380109       2.10604858      0.204818264      0.279115289    
       28800  -3.68742251       3.00895858      -1.91753888       2.12030363      -1.87429130       1.65803730    
       28860  -3.68613291       2.95275545      -1.93898857       2.13480496      -1.87429130       1.65803730    
       28920  -3.67982864       2.89780402      -1.95687687       2.15274620      -1.87429130       1.65803730    
       28980  -3.67771101       2.84319186      -1.96990561       2.17465711      -1.87429130       1.65803730    
       29040  -3.67771053       2.78176713      -1.97732341       2.19958115      -1.87429130       1.65803730    
       29100  -3.67688942       2.72467136      -1.98009765       2.22625113      -1.87429130       1.65803730    
       29160  -3.68019652       2.66380286      -1.98107183       2.25334382      -1.87429130       1.65803730    
       29220  -3.68231463       2.60195327      -1.98353648       2.27965498      -1.87429130       1.65803730    
       29280  -3.68223310       2.54234409      -1.98959315       2.30432463      -1.87429130       1.65803730    
       29340  -3.67585659       2.48234773      -1.99971247       2.32693100      -1.87429130       1.65803730    
       29400  -3.67857552       2.42119193      -2.01339388       2.34740877      -1.87429130       1.65803730    
       29460  -3.68999052       2.35861230      -2.02989435       2.36575603      -1.87429130       1.65803730    
       29520  -3.70520806       2.28597212      -2.04835463       2.38175344      -1.87429130       1.65803730    
       29580  -3.70897341       2.19334483      -2.06771278       2.39492631      -1.87429130       1.65803730    
       29640  -3.69675303       2.10132003      -2.08702898       2.40493989      -1.87429130       1.65803730    
       29700  -3.70168447       2.02952123      -2.10592937       2.41205001      -1.87429130       1.65803730    
       29760  -3.70582438       1.97062588      -2.12471843       2.41691709      -1.87429130       1.65803730    
       29820  -3.70934701       1.91187918      -2.14385390       2.41991520      -1.87429130       1.65803730    
       29880  -3.71749425       1.84986246      -2.16308236       2.42102170      -1.87429130       1.65803730    
       29940  -3.73169756       1.78936708      -2.18106627       2.42037368      -1.87429130       1.65803730    
       30000  -3.74586177       1.73106623      -2.19592571       2.41858935      -1.87429130       1.65803730    
       30060  -3.75963092       1.67357934      -2.20644283       2.41656446      -1.87429130       1.65803730    
       30120  -3.76520491       1.61363232      -2.21297836       2.41497302      -1.87429130       1.65803730    
       30180  -3.77171898       1.55113506      -2.21742249       2.41405559      -1.87429130       1.65803730    
       30240  -3.78248286       1.48979187      -2.22212195       2.41378427      -1.87429130       1.65803730    
       30300  -3.79277110       1.42460084      -2.22840786       2.41408253      -1.87429130       1.65803730    
       30360  -3.79651093       1.35872209      -2.23603940       2.41481376      -1.87429130       1.65803730    
       30420  -3.80036020       1.30090725      -2.24387503       2.41554523      -1.87429130       1.65803730    
       30480  -3.81106257       1.24443555      -2.25064206       2.41583300      -1.87429130       1.65803730    
       30540  -3.82198715       1.18802500      -2.25545979       2.41606474      -1.87429130       1.65803730    
       30600  -3.83542061       1.14030194      -2.25813532       2.41765594      -1.87429130       1.65803730    
       30660  -3.84593010       1.09400320      -2.25923705       2.42217660      -1.87429130       1.65803730    
       30720  -3.85663843       1.04569697      -2.25974202       2.43015695      -1.87429130       1.65803730    
       30780  -3.86486387      0.995922387      -2.26038098       2.44060016      -1.87429130       1.65803730    
       30840  -3.87122822      0.948142588      -2.26111150       2.45140362      -1.87429130       1.65803730    
       30900  -3.87071300      0.903805077      -2.26115227       2.46034527      -1.87429130       1.65803730    
       30960  -3.86687398      0.858924627      -2.25957823       2.46605587      -1.87429130       1.65803730    
       31020  -3.86054730      0.807539701      -2.25591254       2.46833134      -1.87429130       1.65803730    
       31080  -3.85547948      0.753270805      -2.25027180       2.46784949      -1.87429130       1.65803730    
       31140  -3.84314084      0.692529321      -2.24317837       2.46567845      -1.87429130       1.65803730    
       31200  -3.82407808      0.641945422      -2.23534513       2.46275043      -1.87429130       1.65803730    
       31260  -3.80195665      0.594725311      -2.22751617       2.45949531      -1.87429130       1.65803730    
       31320  -3.78482795      0.546507597      -2.22041488       2.45625782      -1.87429130       1.65803730    
       31380  -3.77266431      0.498721391      -2.21471882       2.45428705      -1.87429130       1.65803730    
       31440  -3.76711488      0.457934678      -2.21092749       2.45562029      -1.87429130       1.65803730    
       31500  -3.77330732      0.418901682      -2.20924306       2.46137023      -1.87429130       1.65803730    
       31560  -3.77749944      0.369902462      -2.20967889       2.47043538      -1.87429130       1.65803730    
       31620  -3.77747107      0.317650437      -2.21214795       2.48023844      -1.87429130       1.65803730    
       31680  -3.77300477      0.266785026      -2.21626568       2.48832011      -1.87429130       1.65803730    
       31740  -3.76888323      0.207416147      -2.22097349       2.49317575      -1.87429130       1.65803730    
       31800  -3.75381637      0.150779501      -2.22465253       2.49453759      -1.87429130       1.65803730    
       31860  -3.73501444       9.32591483E-02  -2.22596240       2.49328804      -1.87429130       1.65803730    
       31920  -3.71963811       3.78483832E-02  -2.22473049       2.49067569      -1.87429130       1.65803730    
       31980  -3.70158553      -1.12002408E-02  -2.22207928       2.48749518      -1.87429130       1.65803730    
       32040  -3.69166088      -7.32270777E-02  -2.21953487       2.48402166      -1.87429130       1.65803730    
       32100  -3.67766500     -0.121867321      -2.21818089       2.48068380      -1.87429130       1.65803730    
       32160  -3.67087626     -0.168003023      -2.21840763       2.47817922      -1.87429130       1.65803730    
       32220  -3.66258574     -0.219519675      -2.22010493       2.47651601      -1.87429130       1.65803730    
       32280  -3.64055395     -0.275649428      -2.22316575       2.47456384      -1.87429130       1.65803730    
       32340  -3.62068629     -0.346075714      -2.22791362       2.47067118      -1.87429130       1.65803730    
       32400  -3.60192728     -0.406197280      -2.23520494       2.46333051      -3.32765937       3.10309243    
       32460  -3.58878303     -0.468174517      -2.24597764       2.45129871      -3.32765937       3.10309243    
       32520  -3.57605052     -0.525066197      -2.26064467       2.43371892      -3.32765937       3.10309243    
       32580  -3.56908059     -0.585978746      -2.27903938       2.41065788      -3.32765937       3.10309243    
       32640  -3.55245113     -0.652451813      -2.30062389       2.38348937      -3.32765937       3.10309243    
       32700  -3.53299952     -0.699175537      -2.32463288       2.35445476      -3.32765937       3.10309243    
       32760  -3.52462196     -0.759720743      -2.35010529       2.32561946      -3.32765937       3.10309243    
       32820  -3.50696206     -0.823358893      -2.37600160       2.29821396      -3.32765937       3.10309243    
       32880  -3.49264026     -0.876808763      -2.40143538       2.27271032      -3.32765937       3.10309243    
       32940  -3.47874713     -0.920210719      -2.42578077       2.24921584      -3.32765937       3.10309243    
       33000  -3.46801162     -0.969272256      -2.44844556       2.22784042      -3.32765937       3.10309243    
       33060  -3.45375037      -1.02940297      -2.46864247       2.20910406      -3.32765937       3.10309243    
       33120  -3.42706370      -1.07556176      -2.48551989       2.19421339      -3.32765937       3.10309243    
       33180  -3.40130258      -1.12531269      -2.49840498       2.18459105      -3.32765937       3.10309243    
       33240  -3.38888717      -1.15002370      -2.50689411       2.18054628      -3.32765937       3.10309243    
       33300  -3.38590908      -1.18035340      -2.51082444       2.18014169      -3.32765937       3.10309243    
       33360  -3.36802864      -1.22800279      -2.51032996       2.18003058      -3.32765937       3.10309243    
       33420  -3.34878516      -1.28630352      -2.50606871       2.17789412      -3.32765937       3.10309243    
       33480  -3.32828212      -1.34606147      -2.49940610       2.17339134      -3.32765937       3.10309243    
       33540  -3.29799509      -1.40518129      -2.49238110       2.16694236      -3.32765937       3.10309243    
       33600  -3.26277399      -1.46063173      -2.48760295       2.15903473      -3.32765937       3.10309243    
       33660  -3.23954558      -1.52141988      -2.48779678       2.15028882      -3.32765937       3.10309243    
       33720  -3.21656799      -1.58573604      -2.49444413       2.14080238      -3.32765937       3.10309243    
       33780  -3.19313598      -1.64213777      -2.50676751       2.12954760      -3.32765937       3.10309243    
       33840  -3.16890097      -1.69719553      -2.52231455       2.11462975      -3.32765937       3.10309243    
       33900  -3.14031148      -1.74941075      -2.53890419       2.09456897      -3.32765937       3.10309243    
       33960  -3.11046839      -1.79397786      -2.55593967       2.06975245      -3.32765937       3.10309243    
       34020  -3.08754683      -1.83735359      -2.57386708       2.04247952      -3.32765937       3.10309243    
       34080  -3.06311464      -1.89195442      -2.59327960       2.01561451      -3.32765937       3.10309243    
       34140  -3.03781843      -1.95227551      -2.61442065       1.99112499      -3.32765937       3.10309243    
       34200  -3.01632428      -2.01074100      -2.63706851       1.96959627      -3.32765937       3.10309243    
       34260  -2.99139023      -2.07354689      -2.66075349       1.95073605      -3.32765937       3.10309243    
       34320  -2.96517396      -2.13454866      -2.68515325       1.93429232      -3.32765937       3.10309243    
       34380  -2.94635606      -2.19033051      -2.71025229       1.92053068      -3.32765937       3.10309243    
       34440  -2.92402029      -2.24136758      -2.73634315       1.90987527      -3.32765937       3.10309243    
       34500  -2.90206409      -2.29358006      -2.76384592       1.90204072      -3.32765937       3.10309243    
       34560  -2.88274336      -2.34545207      -2.79299235       1.89554656      -3.32765937       3.10309243    
       34620  -2.86430383      -2.38504863      -2.82357621       1.88819492      -3.32765937       3.10309243    
       34680  -2.85045433      -2.42928362      -2.85486150       1.87796712      -3.32765937       3.10309243    
       34740  -2.83569217      -2.47117639      -2.88572192       1.86385310      -3.32765937       3.10309243    
       34800  -2.82428217      -2.50900364      -2.91486216       1.84631574      -3.32765937       3.10309243    
       34860  -2.81520152      -2.55249190      -2.94121766       1.82712746      -3.32765937       3.10309243    
       34920  -2.81020284      -2.59482861      -2.96457195       1.80807936      -3.32765937       3.10309243    
       34980  -2.80594444      -2.63343954      -2.98568964       1.78912258      -3.32765937       3.10309243    
       35040  -2.79330277      -2.67550826      -3.00548959       1.76829314      -3.32765937       3.10309243    
       35100  -2.77757668      -2.71906257      -3.02421045       1.74378800      -3.32765937       3.10309243    
       35160  -2.75231719      -2.76814985      -3.04132915       1.71564317      -3.32765937       3.10309243    
       35220  -2.72346735      -2.81487703      -3.05607653       1.68521571      -3.32765937       3.10309243    
       35280  -2.69391656      -2.85813427      -3.06808186       1.65401006      -3.32765937       3.10309243    
       35340  -2.66355085      -2.89566350      -3.07779741       1.62340379      -3.32765937       3.10309243    
       35400  -2.62920141      -2.92296028      -3.08642340       1.59442663      -3.32765937       3.10309243    
       35460  -2.60870814      -2.95013905      -3.09527850       1.56692123      -3.32765937       3.10309243    
       35520  -2.58842278      -2.97461295      -3.10496664       1.53919721      -3.32765937       3.10309243    
       35580  -2.56160045      -2.99503851      -3.11487103       1.50897634      -3.32765937       3.10309243    
       35640  -2.54053855      -3.01616478      -3.12348723       1.47517002      -3.32765937       3.10309243    
       35700  -2.51240945      -3.02328849      -3.12949681       1.43897128      -3.32765937       3.10309243    
       35760  -2.49437284      -3.03544331      -3.13298488       1.40282726      -3.32765937       3.10309243    
       35820  -2.47471595      -3.05127478      -3.13540459       1.36882520      -3.32765937       3.10309243    
       35880  -2.45559120      -3.06389785      -3.13807964       1.33850145      -3.32765937       3.10309243    
       35940  -2.43981838      -3.07351303      -3.14119649       1.31302834      -3.32765937       3.10309243    
       36000  -2.42073083      -3.06676912      -3.14410210       1.29293299      -3.87054849      0.270655125    
       36060  -2.40480828      -3.07072902      -3.14601064       1.27813351      -3.87054849      0.270655125    
       36120  -2.38707638      -3.06956434      -3.14657545       1.26821685      -3.87054849      0.270655125    
       36180  -2.37103343      -3.07288408      -3.14592767       1.26213801      -3.87054849      0.270655125    
       36240  -2.35560703      -3.07518697      -3.14429498       1.25800371      -3.87054849      0.270655125    
       36300  -2.34507370      -3.07357574      -3.14152622       1.25397515      -3.87054849      0.270655125    
       36360  -2.33614945      -3.08296013      -3.13707256       1.24951410      -3.87054849      0.270655125    
       36420  -2.31944656      -3.08144903      -3.13056087       1.24527633      -3.87054849      0.270655125    
       36480  -2.30876684      -3.07456446      -3.12239408       1.24178815      -3.87054849      0.270655125    
       36540  -2.29643416      -3.07522702      -3.11372757       1.23840678      -3.87054849      0.270655125    
       36600  -2.28742003      -3.08626723      -3.10592103       1.23342776      -3.87054849      0.270655125    
       36660  -2.28396678      -3.09414887      -3.10012913       1.22486806      -3.87054849      0.270655125    
       36720  -2.27911329      -3.08745503      -3.09712744       1.21104789      -3.87054849      0.270655125    
       36780  -2.27777004      -3.09328461      -3.09724236       1.19092822      -3.87054849      0.270655125    
       36840  -2.27317119      -3.08248091      -3.10040736       1.16467667      -3.87054849      0.270655125    
       36900  -2.26689625      -3.07547188      -3.10638738       1.13428211      -3.87054849      0.270655125    
       36960  -2.26028705      -3.06544828      -3.11493039       1.10300553      -3.87054849      0.270655125    
       37020  -2.24992228      -3.04812646      -3.12566853       1.07337785      -3.87054849      0.270655125    
       37080  -2.24860692      -3.03675413      -3.13781404       1.04614329      -3.87054849      0.270655125    
       37140  -2.24276233      -3.02507687      -3.15002894       1.02102983      -3.87054849      0.270655125    
       37200  -2.23950982      -3.01118445      -3.16029382      0.997273922      -3.87054849      0.270655125    
       37260  -2.23951602      -3.00031519      -3.16604471      0.973731697      -3.87054849      0.270655125    
       37320  -2.23252916      -2.98804569      -3.16556072      0.949926972      -3.87054849      0.270655125    
       37380  -2.22529578      -2.97497654      -3.15920877      0.926836669      -3.87054849      0.270655125    
       37440  -2.22542429      -2.96571326      -3.14901447      0.906594515      -3.87054849      0.270655125    
       37500  -2.22421575      -2.95845294      -3.13712740      0.891255856      -3.87054849      0.270655125    
       37560  -2.21828365      -2.95405078      -3.12475324      0.881324351      -3.87054849      0.270655125    
       37620  -2.21292710      -2.95049357      -3.11226201      0.875468433      -3.87054849      0.270655125    
       37680  -2.20391560      -2.94908452      -3.09951401      0.871410191      -3.87054849      0.270655125    
       37740  -2.19653726      -2.94428277      -3.08599567      0.866849899      -3.87054849      0.270655125    
       37800  -2.18915892      -2.93948102      -3.07115412      0.859962881      -3.87054849      0.270655125    
       37860  -2.17858171      -2.93394947      -3.05479383      0.849611223      -3.87054849      0.270655125    
       37920  -2.16769838      -2.93017840      -3.03723550      0.835188627      -3.87054849      0.270655125    
       37980  -2.16334820      -2.92782164      -3.01916766      0.816457927      -3.87054849      0.270655125    
       38040  -2.15085745      -2.92791557      -3.00131536      0.793651581      -3.87054849      0.270655125    
       38100  -2.14255834      -2.92746973      -2.98411798      0.767663658      -3.87054849      0.270655125    
       38160  -2.13128495      -2.92656422      -2.96741962      0.739907086      -3.87054849      0.270655125    
       38220  -2.12009263      -2.93089032      -2.95038915      0.711775064      -3.87054849      0.270655125    
       38280  -2.11181951      -2.94481874      -2.93206644      0.683982372      -3.87054849      0.270655125    
       38340  -2.10062361      -2.94988084      -2.91215444      0.656097174      -3.87054849      0.270655125    
       38400  -2.09017777      -2.95606995      -2.89117455      0.626849055      -3.87054849      0.270655125    
       38460  -2.07804298      -2.95810866      -2.86982918      0.594825625      -3.87054849      0.270655125    
       38520  -2.06887937      -2.96055651      -2.84817886      0.559041142      -3.87054849      0.270655125    
       38580  -2.05804062      -2.96300483      -2.82542157      0.519386947      -3.87054849      0.270655125    
       38640  -2.04999328      -2.96745491      -2.80059052      0.476707727      -3.87054849      0.270655125    
       38700  -2.04300475      -2.97394443      -2.77329087      0.432412922      -3.87054849      0.270655125    
       38760  -2.03449631      -2.98216772      -2.74380445      0.387901276      -3.87054849      0.270655125    
       38820  -2.03347802      -2.98498106      -2.71289635      0.344103843      -3.87054849      0.270655125    
       38880  -2.03113675      -2.98797941      -2.68155837      0.301481754      -3.87054849      0.270655125    
       38940  -2.03458619      -2.98998809      -2.65063643      0.260204226      -3.87054849      0.270655125    
       39000  -2.04108524      -2.99319816      -2.62048674      0.220259815      -3.87054849      0.270655125    
       39060  -2.04791737      -2.99715710      -2.59097552      0.181789458      -3.87054849      0.270655125    
       39120  -2.04744577      -3.00112081      -2.56190133      0.145326450      -3.87054849      0.270655125    
       39180  -2.04679775      -3.00944424      -2.53366232      0.111604758      -3.87054849      0.270655125    
       39240  -2.04820490      -3.01972961      -2.50749564       8.07561055E-02  -3.87054849      0.270655125    
       39300  -2.04491568      -3.03241777      -2.48470879       5.13455644E-02  -3.87054849      0.270655125    
       39360  -2.04323769      -3.04416490      -2.46542096       2.08498556E-02  -3.87054849      0.270655125    
       39420  -2.03739691      -3.05630541      -2.44836497      -1.26640406E-02  -3.87054849      0.270655125    
       39480  -2.03166699      -3.07018590      -2.43204618      -4.98444289E-02  -3.87054849      0.270655125    
       39540  -2.02436233      -3.08280993      -2.41557240      -9.01887715E-02  -3.87054849      0.270655125    
       39600  -2.01606679      -3.09232736      -2.39855361     -0.132314399      -2.35114098      -3.23606801    
       39660  -2.00694752      -3.10006380      -2.38092947     -0.174645379      -2.35114098      -3.23606801    
       39720  -1.99496138      -3.10722160      -2.36291552     -0.216290087      -2.35114098      -3.23606801    
       39780  -1.98409593      -3.11645722      -2.34499478     -0.257221371      -2.35114098      -3.23606801    
       39840  -1.97346318      -3.12837648      -2.32786560     -0.297882438      -2.35114098      -3.23606801    
       39900  -1.95839989      -3.13861489      -2.31229973     -0.339036793      -2.35114098      -3.23606801    
       39960  -1.94417191      -3.14863467      -2.29872966     -0.381878346      -2.35114098      -3.23606801    
       40020  -1.92876875      -3.16355848      -2.28679371     -0.427588612      -2.35114098      -3.23606801    
       40080  -1.91041136      -3.17831755      -2.27533293     -0.476370543      -2.35114098      -3.23606801    
       40140  -1.89121819      -3.19262338      -2.26294422     -0.526961446      -2.35114098      -3.23606801    
       40200  -1.87221360      -3.20385599      -2.24875617     -0.577187955      -2.35114098      -3.23606801    
       40260  -1.85201085      -3.21116924      -2.23268294     -0.625047088      -2.35114098      -3.23606801    
       40320  -1.82756698      -3.21577430      -2.21510458     -0.669397175      -2.35114098      -3.23606801    
       40380  -1.80159986      -3.22433805      -2.19640398     -0.710005999      -2.35114098      -3.23606801    
       40440  -1.77408302      -3.23252106      -2.17663050     -0.747311056      -2.35114098      -3.23606801    
       40500  -1.74456620      -3.24196005      -2.15548825     -0.782260835      -2.35114098      -3.23606801    
       40560  -1.71512580      -3.25363374      -2.13261318     -0.816123605      -2.35114098      -3.23606801    
       40620  -1.68368793      -3.26005125      -2.10794497     -0.850080431      -2.35114098      -3.23606801    
       40680  -1.65307140      -3.27009225      -2.08207965     -0.884877324      -2.35114098      -3.23606801    
       40740  -1.62136304      -3.27896190      -2.05630565     -0.920737207      -2.35114098      -3.23606801    
       40800  -1.59174979      -3.28732991      -2.03232169     -0.957396030      -2.35114098      -3.23606801    
       40860  -1.56560433      -3.29601145      -2.01159525     -0.994244277      -2.35114098      -3.23606801    
       40920  -1.53811204      -3.30244255      -1.99441540      -1.03078127      -2.35114098      -3.23606801    
       40980  -1.50986564      -3.30624413      -1.97937667      -1.06715035      -2.35114098      -3.23606801    
       41040  -1.47803569      -3.31517506      -1.96405804      -1.10408258      -2.35114098      -3.23606801    
       41100  -1.44668388      -3.33292532      -1.94642544      -1.14222789      -2.35114098      -3.23606801    
       41160  -1.41292679      -3.35355854      -1.92584610      -1.18157148      -2.35114098      -3.23606801    
       41220  -1.38410711      -3.36741829      -1.90323591      -1.22148645      -2.35114098      -3.23606801    
       41280  -1.35612023      -3.37951851      -1.88052881      -1.26137924      -2.35114098      -3.23606801    
       41340  -1.33003283      -3.38901329      -1.85986662      -1.30118060      -2.35114098      -3.23606801    
       41400  -1.30394554      -3.39850831      -1.84267128      -1.34129596      -2.35114098      -3.23606801    
       41460  -1.28063130      -3.40631604      -1.82890594      -1.38214898      -2.35114098      -3.23606801    
       41520  -1.26071346      -3.41488409      -1.81693602      -1.42369461      -2.35114098      -3.23606801    
       41580  -1.24042249      -3.42287683      -1.80430853      -1.46511841      -2.35114098      -3.23606801    
       41640  -1.21780288      -3.43172455      -1.78889453      -1.50505614      -2.35114098      -3.23606801    
       41700  -1.19540524      -3.44181371      -1.76989567      -1.54225862      -2.35114098      -3.23606801    
       41760  -1.17655540      -3.45485568      -1.74807394      -1.57640588      -2.35114098      -3.23606801    
       41820  -1.16362500      -3.47196984      -1.72527277      -1.60823369      -2.35114098      -3.23606801    
       41880  -1.15420508      -3.48768377      -1.70363319      -1.63845229      -2.35114098      -3.23606801    
       41940  -1.14463079      -3.50303650      -1.68471718      -1.66659057      -2.35114098      -3.23606801    
       42000  -1.13599479      -3.51544476      -1.66908658      -1.69144237      -2.35114098      -3.23606801    
       42060  -1.12475932      -3.52750325      -1.65667987      -1.71239066      -2.35114098      -3.23606801    
       42120  -1.11516976      -3.54104900      -1.64729702      -1.72999096      -2.35114098      -3.23606801    
       42180  -1.10519028      -3.55422449      -1.64076817      -1.74567854      -2.35114098      -3.23606801    
       42240  -1.09674191      -3.56885147      -1.63684273      -1.76111817      -2.35114098      -3.23606801    
       42300  -1.08665228      -3.58312654      -1.63514054      -1.77746582      -2.35114098      -3.23606801    
       42360  -1.07354999      -3.58876300      -1.63544655      -1.79506934      -2.35114098      -3.23606801    
       42420  -1.06087899      -3.59053373      -1.63801873      -1.81362450      -2.35114098      -3.23606801    
       42480  -1.04285622      -3.59829187      -1.64351714      -1.83270645      -2.35114098      -3.23606801    
       42540  -1.02793491      -3.60570645      -1.65245557      -1.85225677      -2.35114098      -3.23606801    
       42600  -1.01175201      -3.61317801      -1.66470289      -1.87245691      -2.35114098      -3.23606801    
       42660 -0.994032621      -3.62375259      -1.67942071      -1.89313483      -2.35114098      -3.23606801    
       42720 -0.975468695      -3.62998247      -1.69544852      -1.91315019      -2.35114098      -3.23606801    
       42780 -0.964196622      -3.64164400      -1.71166003      -1.93071342      -2.35114098      -3.23606801    
       42840 -0.940774798      -3.65232134      -1.72701705      -1.94461513      -2.35114098      -3.23606801    
       42900 -0.927782893      -3.65938139      -1.74057007      -1.95493460      -2.35114098      -3.23606801    
       42960 -0.912163317      -3.66470647      -1.75169158      -1.96239960      -2.35114098      -3.23606801    
       43020 -0.895636737      -3.65974903      -1.76034832      -1.96752155      -2.35114098      -3.23606801    
       43080 -0.881832838      -3.65997601      -1.76701462      -1.97032785      -2.35114098      -3.23606801    
       43140 -0.868879616      -3.66478848      -1.77238667      -1.97073615      -2.35114098      -3.23606801    
       43200 -0.856225789      -3.66899824      -1.77719891      -1.96911275      -1.93420529      -3.09537554    
       43260 -0.837533474      -3.66998053      -1.78219032      -1.96641278      -1.93420529      -3.09537554    
       43320 -0.822045147      -3.67562532      -1.78790450      -1.96376920      -1.93420529      -3.09537554    
       43380 -0.809573770      -3.67298770      -1.79428697      -1.96202850      -1.93420529      -3.09537554    
       43440 -0.788333476      -3.68327928      -1.80056381      -1.96162832      -1.93420529      -3.09537554    
       43500 -0.771815538      -3.68523908      -1.80560851      -1.96269512      -1.93420529      -3.09537554    
       43560 -0.763337910      -3.68087959      -1.80853975      -1.96477652      -1.93420529      -3.09537554    
       43620 -0.761059046      -3.68946218      -1.80924976      -1.96631515      -1.93420529      -3.09537554    
       43680 -0.763695240      -3.69808459      -1.80862892      -1.96512580      -1.93420529      -3.09537554    
       43740 -0.759978056      -3.69992876      -1.80826604      -1.95999908      -1.93420529      -3.09537554    
       43800 -0.749372125      -3.69717431      -1.80974448      -1.95163035      -1.93420529      -3.09537554    
       43860 -0.738076746      -3.70103073      -1.81405389      -1.94171393      -1.93420529      -3.09537554    
       43920 -0.734410822      -3.70116496      -1.82151604      -1.93147635      -1.93420529      -3.09537554    
       43980 -0.733299911      -3.70431376      -1.83205616      -1.92123640      -1.93420529      -3.09537554    
       44040 -0.728092015      -3.70635605      -1.84548545      -1.91096282      -1.93420529      -3.09537554    
       44100 -0.724573076      -3.71234107      -1.86154950      -1.90080571      -1.93420529      -3.09537554    
       44160 -0.719115019      -3.71785855      -1.87976801      -1.89130163      -1.93420529      -3.09537554    
       44220 -0.706211686      -3.74443746      -1.89932013      -1.88330829      -1.93420529      -3.09537554    
       44280 -0.693216980      -3.77111745      -1.91914225      -1.87774062      -1.93420529      -3.09537554    
       44340 -0.683739126      -3.79858756      -1.93804145      -1.87513077      -1.93420529      -3.09537554    
       44400 -0.671534061      -3.81735706      -1.95468235      -1.87526679      -1.93420529      -3.09537554    
       44460 -0.671092510      -3.82608962      -1.96768045      -1.87708187      -1.93420529      -3.09537554    
