 20181110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26280  0.302232653     -0.231136158      0.363143176      -2.87280343E-02   2.04084826      -2.26659179    
       26340  0.302099258     -0.213872015      0.366082460      -3.31837572E-02   2.04084826      -2.26659179    
       26400  0.301224142     -0.197173610      0.372639358      -3.93107533E-02   2.04084826      -2.26659179    
       26460  0.300521433     -0.186013684      0.382773638      -4.70552891E-02   2.04084826      -2.26659179    
       26520  0.295217812     -0.180917412      0.396334499      -5.60462177E-02   2.04084826      -2.26659179    
       26580  0.290487111     -0.175071031      0.412947774      -6.56752065E-02   2.04084826      -2.26659179    
       26640  0.290006727     -0.167374656      0.431801379      -7.52776787E-02   2.04084826      -2.26659179    
       26700  0.288692743     -0.159689248      0.451322883      -8.42346624E-02   2.04084826      -2.26659179    
       26760  0.293473154     -0.156403765      0.469276935      -9.19432417E-02   2.04084826      -2.26659179    
       26820  0.298004508     -0.154201239      0.483396351      -9.78071541E-02   2.04084826      -2.26659179    
       26880  0.299508691     -0.151567653      0.492185652     -0.101321593       2.04084826      -2.26659179    
       26940  0.296486884     -0.146109492      0.495413154     -0.102267638       2.04084826      -2.26659179    
       27000  0.292052776     -0.140335754      0.493983984     -0.100915134       2.04084826      -2.26659179    
       27060  0.288028002     -0.135693446      0.489425898      -9.83090177E-02   2.04084826      -2.26659179    
       27120  0.284881979     -0.132088244      0.483242154      -9.64555070E-02   2.04084826      -2.26659179    
       27180  0.285027683     -0.130743533      0.476540446      -9.78971124E-02   2.04084826      -2.26659179    
       27240  0.287729442     -0.130721435      0.470016330     -0.104442276       2.04084826      -2.26659179    
       27300  0.292073399     -0.132977352      0.464095414     -0.116144329       2.04084826      -2.26659179    
       27360  0.294915527     -0.134169668      0.459077328     -0.131595537       2.04084826      -2.26659179    
       27420  0.295820713     -0.136104614      0.455172122     -0.148932189       2.04084826      -2.26659179    
       27480  0.294353336     -0.135700807      0.452315569     -0.166863933       2.04084826      -2.26659179    
       27540  0.288351476     -0.134357616      0.449900508     -0.185029238       2.04084826      -2.26659179    
       27600  0.279371053     -0.136932701      0.447027266     -0.203329787       2.04084826      -2.26659179    
       27660  0.269780517     -0.138736844      0.443101943     -0.221643403       2.04084826      -2.26659179    
       27720  0.260926157     -0.140952975      0.437973976     -0.240173325       2.04084826      -2.26659179    
       27780  0.250106752     -0.146443427      0.431602001     -0.259403437       2.04084826      -2.26659179    
       27840  0.237331644     -0.153024912      0.423788220     -0.279384464       2.04084826      -2.26659179    
       27900  0.222168162     -0.160863355      0.414179742     -0.299061239       2.04084826      -2.26659179    
       27960  0.205895752     -0.169352993      0.402436256     -0.316080809       2.04084826      -2.26659179    
       28020  0.189146981     -0.175662950      0.388441682     -0.327532619       2.04084826      -2.26659179    
       28080  0.171665892     -0.181986824      0.372443497     -0.331474274       2.04084826      -2.26659179    
       28140  0.149050534     -0.187428743      0.354802281     -0.327742457       2.04084826      -2.26659179    
       28200  0.118156597     -0.190868974      0.335600555     -0.317414403       2.04084826      -2.26659179    
       28260   8.83371010E-02 -0.194611818      0.314479083     -0.302147359       2.04084826      -2.26659179    
       28320   5.51652312E-02 -0.203509212      0.290844351     -0.283681393       2.04084826      -2.26659179    
       28380   2.57360376E-02 -0.218836665      0.264523208     -0.263521701       2.04084826      -2.26659179    
       28440  -4.97474894E-03 -0.235778660      0.236076608     -0.242780179       2.04084826      -2.26659179    
       28500  -3.72084342E-02 -0.252314776      0.206316292     -0.222071812       2.04084826      -2.26659179    
       28560  -7.16753229E-02 -0.266469955      0.175656065     -0.201440081       2.04084826      -2.26659179    
       28620 -0.103722878     -0.281249583      0.144010991     -0.180480093       2.04084826      -2.26659179    
       28680 -0.139276594     -0.296984345      0.111150190     -0.158683553       2.04084826      -2.26659179    
       28740 -0.166691989     -0.311295122       7.69836456E-02 -0.135808125       2.04084826      -2.26659179    
       28800 -0.194290295     -0.328579009       4.15501148E-02 -0.112120569       2.04084826      -2.26659179    
       28860 -0.221516505     -0.345764875       4.97904280E-03  -8.83117095E-02   1.83536553      -2.37035656    
       28920 -0.245226607     -0.363400638      -3.25024575E-02  -6.51058182E-02   1.83536553      -2.37035656    
       28980 -0.265115350     -0.383904010      -7.10077658E-02  -4.29909229E-02   1.83536553      -2.37035656    
       29040 -0.277932942     -0.405064970     -0.110905252      -2.24812981E-02   1.83536553      -2.37035656    
       29100 -0.280299067     -0.430555165     -0.152540550      -4.46186680E-03   1.83536553      -2.37035656    
       29160 -0.272888601     -0.447730690     -0.196224287       9.90480091E-03   1.83536553      -2.37035656    
       29220 -0.265665293     -0.464564919     -0.241835043       1.95514560E-02   1.83536553      -2.37035656    
       29280 -0.254539669     -0.485043108     -0.288402677       2.38642413E-02   1.83536553      -2.37035656    
       29340 -0.249998197     -0.500427186     -0.334111363       2.29702666E-02   1.83536553      -2.37035656    
       29400 -0.247268364     -0.511205733     -0.376660794       1.77959967E-02   1.83536553      -2.37035656    
       29460 -0.248231798     -0.524614513     -0.413708985       9.80748795E-03   1.83536553      -2.37035656    
       29520 -0.244178817     -0.546704710     -0.443520218       5.73641621E-04   1.83536553      -2.37035656    
       29580 -0.232659712     -0.572673321     -0.466130823      -8.63713305E-03   1.83536553      -2.37035656    
       29640 -0.215180337     -0.592086136     -0.483757347      -1.70830153E-02   1.83536553      -2.37035656    
       29700 -0.212817147     -0.612932146     -0.499255717      -2.44846176E-02   1.83536553      -2.37035656    
       29760 -0.206369236     -0.630647659     -0.514429808      -3.08785625E-02   1.83536553      -2.37035656    
       29820 -0.195748404     -0.650622547     -0.529943407      -3.65355015E-02   1.83536553      -2.37035656    
       29880 -0.180811033     -0.669741511     -0.546180308      -4.17798497E-02   1.83536553      -2.37035656    
       29940 -0.163634911     -0.690211236     -0.563807070      -4.67586741E-02   1.83536553      -2.37035656    
       30000 -0.144481808     -0.707521498     -0.583799183      -5.13758548E-02   1.83536553      -2.37035656    
       30060 -0.125587001     -0.726416290     -0.607126653      -5.54477572E-02   1.83536553      -2.37035656    
       30120 -0.106435724     -0.743691981     -0.634390473      -5.89026771E-02   1.83536553      -2.37035656    
       30180  -8.10997412E-02 -0.759155929     -0.665613532      -6.17943332E-02   1.83536553      -2.37035656    
       30240  -5.20052090E-02 -0.778509855     -0.700208485      -6.42160401E-02   1.83536553      -2.37035656    
       30300  -2.80151144E-02 -0.801138043     -0.737061560      -6.62701130E-02   1.83536553      -2.37035656    
       30360  -4.55486123E-03 -0.823383272     -0.774642289      -6.81572407E-02   1.83536553      -2.37035656    
       30420   1.29942549E-02 -0.841195881     -0.811185479      -7.02658892E-02   1.83536553      -2.37035656    
       30480   3.00399903E-02 -0.858464181     -0.844982505      -7.30334222E-02   1.83536553      -2.37035656    
       30540   5.01786508E-02 -0.875492215     -0.874743760      -7.66579062E-02   1.83536553      -2.37035656    
       30600   7.42558166E-02 -0.893350065     -0.899805725      -8.08877051E-02   1.83536553      -2.37035656    
       30660  0.100372300     -0.913728893     -0.920181513      -8.50019529E-02   1.83536553      -2.37035656    
       30720  0.126145840     -0.933911204     -0.936433375      -8.80934894E-02   1.83536553      -2.37035656    
       30780  0.150681958     -0.952362418     -0.949525833      -8.94089937E-02   1.83536553      -2.37035656    
       30840  0.173151031     -0.972301722     -0.960772336      -8.85745138E-02   1.83536553      -2.37035656    
       30900  0.194267541     -0.992933035     -0.971814871      -8.56929123E-02   1.83536553      -2.37035656    
       30960  0.215296820      -1.00930655     -0.984502971      -8.12666565E-02   1.83536553      -2.37035656    
       31020  0.236994460      -1.02523911      -1.00059772      -7.60404691E-02   1.83536553      -2.37035656    
       31080  0.258107454      -1.04180121      -1.02116513      -7.07654878E-02   1.83536553      -2.37035656    
       31140  0.279616892      -1.05877316      -1.04618895      -6.59934208E-02   1.83536553      -2.37035656    
       31200  0.304872513      -1.07662261      -1.07491577      -6.22349419E-02   1.83536553      -2.37035656    
       31260  0.332804680      -1.09221053      -1.10648704      -5.99310324E-02   1.83536553      -2.37035656    
       31320  0.360476971      -1.10941064      -1.14010227      -5.91305830E-02   1.83536553      -2.37035656    
       31380  0.386486024      -1.12905157      -1.17470276      -5.94707057E-02   1.83536553      -2.37035656    
       31440  0.415988266      -1.14476550      -1.20876455      -6.06289506E-02   1.83536553      -2.37035656    
       31500  0.446735948      -1.15954649      -1.24060369      -6.27142936E-02   1.83536553      -2.37035656    
       31560  0.476934880      -1.17140841      -1.26896214      -6.63126409E-02   1.83536553      -2.37035656    
       31620  0.507612348      -1.18152416      -1.29340768      -7.21951947E-02   1.83536553      -2.37035656    
       31680  0.537036777      -1.19297349      -1.31433785      -8.09679255E-02   1.83536553      -2.37035656    
       31740  0.567440927      -1.20271790      -1.33249438      -9.29218009E-02   1.83536553      -2.37035656    
       31800  0.601092100      -1.21141350      -1.34828389     -0.107997052       1.83536553      -2.37035656    
       31860  0.638942480      -1.22034621      -1.36139929     -0.125831366       1.83536553      -2.37035656    
       31920  0.673411787      -1.22976744      -1.37108970     -0.145814672       1.83536553      -2.37035656    
       31980  0.712990105      -1.23662376      -1.37682486     -0.167197987       1.83536553      -2.37035656    
       32040  0.750452161      -1.24022603      -1.37876308     -0.189173535       1.83536553      -2.37035656    
       32100  0.792100668      -1.24331236      -1.37763953     -0.211002812       1.83536553      -2.37035656    
       32160  0.832051456      -1.24353647      -1.37419522     -0.232261091       1.83536553      -2.37035656    
       32220  0.873896360      -1.24582362      -1.36882055     -0.253020883       1.83536553      -2.37035656    
       32280  0.916094363      -1.24921000      -1.36158931     -0.273749769       1.83536553      -2.37035656    
       32340  0.958000302      -1.25056469      -1.35256660     -0.294839650       1.83536553      -2.37035656    
       32400  0.992856443      -1.25466502      -1.34204912     -0.316086560       1.83536553      -2.37035656    
       32460   1.02783000      -1.25729239      -1.33045566     -0.336740524       1.78187847      -2.40993500    
       32520   1.06447089      -1.26074004      -1.31810522     -0.356185526       1.78187847      -2.40993500    
       32580   1.10002375      -1.26714194      -1.30485582     -0.374526054       1.78187847      -2.40993500    
       32640   1.13552809      -1.27169180      -1.29051352     -0.392409027       1.78187847      -2.40993500    
       32700   1.16744912      -1.27834749      -1.27547395     -0.410418898       1.78187847      -2.40993500    
       32760   1.19728172      -1.28722429      -1.26090825     -0.428699404       1.78187847      -2.40993500    
       32820   1.22850430      -1.29797673      -1.24871922     -0.447031707       1.78187847      -2.40993500    
       32880   1.25617957      -1.30873823      -1.24097979     -0.465064943       1.78187847      -2.40993500    
       32940   1.28431475      -1.32020950      -1.23905540     -0.482550055       1.78187847      -2.40993500    
       33000   1.31378376      -1.33544207      -1.24298251     -0.499400139       1.78187847      -2.40993500    
       33060   1.34331751      -1.35065138      -1.25152171     -0.515691459       1.78187847      -2.40993500    
       33120   1.37222481      -1.36280096      -1.26258314     -0.531714380       1.78187847      -2.40993500    
       33180   1.39917397      -1.37332320      -1.27372420     -0.547917426       1.78187847      -2.40993500    
       33240   1.42541838      -1.38608921      -1.28294420     -0.564448833       1.78187847      -2.40993500    
       33300   1.44933200      -1.40101933      -1.28912115     -0.580936670       1.78187847      -2.40993500    
       33360   1.47102344      -1.41773617      -1.29166567     -0.596840978       1.78187847      -2.40993500    
       33420   1.48886836      -1.43603623      -1.29018366     -0.611842096       1.78187847      -2.40993500    
       33480   1.50190806      -1.45249534      -1.28454840     -0.625940800       1.78187847      -2.40993500    
       33540   1.51172185      -1.47007155      -1.27505302     -0.639326394       1.78187847      -2.40993500    
       33600   1.51965141      -1.48545647      -1.26243007     -0.652371287       1.78187847      -2.40993500    
       33660   1.52497137      -1.50285304      -1.24764669     -0.665667534       1.78187847      -2.40993500    
       33720   1.53082776      -1.52065337      -1.23145878     -0.680064857       1.78187847      -2.40993500    
       33780   1.53741741      -1.53954089      -1.21383476     -0.696476996       1.78187847      -2.40993500    
       33840   1.54365408      -1.55829656      -1.19417298     -0.715439916       1.78187847      -2.40993500    
       33900   1.54437184      -1.57928741      -1.17243350     -0.737020493       1.78187847      -2.40993500    
       33960   1.54290628      -1.59843576      -1.14943278     -0.760901928       1.78187847      -2.40993500    
       34020   1.54166663      -1.61822486      -1.12651324     -0.786530077       1.78187847      -2.40993500    
       34080   1.54126859      -1.63718688      -1.10503006     -0.813275039       1.78187847      -2.40993500    
       34140   1.54434395      -1.65462637      -1.08582306     -0.840575099       1.78187847      -2.40993500    
       34200   1.54726696      -1.67247903      -1.06902206     -0.868100286       1.78187847      -2.40993500    
       34260   1.54994094      -1.69300866      -1.05419970     -0.895822346       1.78187847      -2.40993500    
       34320   1.55248940      -1.71151423      -1.04050207     -0.923815966       1.78187847      -2.40993500    
       34380   1.55863416      -1.72873724      -1.02654207     -0.952127993       1.78187847      -2.40993500    
       34440   1.56560385      -1.74675286      -1.01025903     -0.980787694       1.78187847      -2.40993500    
       34500   1.57436907      -1.76424372     -0.989137173      -1.00953853       1.78187847      -2.40993500    
       34560   1.58530259      -1.78048182     -0.961365998      -1.03744960       1.78187847      -2.40993500    
       34620   1.59867728      -1.79926527     -0.927518487      -1.06324089       1.78187847      -2.40993500    
       34680   1.61373329      -1.81899834     -0.891058326      -1.08645284       1.78187847      -2.40993500    
       34740   1.63204086      -1.83344984     -0.856659472      -1.10874462       1.78187847      -2.40993500    
       34800   1.65025055      -1.84509254     -0.826742411      -1.13427544       1.78187847      -2.40993500    
       34860   1.66476476      -1.85221553     -0.800207555      -1.16603231       1.78187847      -2.40993500    
       34920   1.67346346      -1.85429835     -0.776318789      -1.20087981       1.78187847      -2.40993500    
       34980   1.68673861      -1.85918713     -0.756333113      -1.23437047       1.78187847      -2.40993500    
       35040   1.70160508      -1.86370182     -0.740266740      -1.26560891       1.78187847      -2.40993500    
       35100   1.71410561      -1.86993861     -0.726620078      -1.29458737       1.78187847      -2.40993500    
       35160   1.72668779      -1.87734556     -0.714472473      -1.32082319       1.78187847      -2.40993500    
       35220   1.74262726      -1.88661718     -0.704567790      -1.34500134       1.78187847      -2.40993500    
       35280   1.75849426      -1.89722812     -0.698885143      -1.36945498       1.78187847      -2.40993500    
       35340   1.77437508      -1.91310906     -0.697984159      -1.39568031       1.78187847      -2.40993500    
       35400   1.79102826      -1.93054295     -0.697478533      -1.42288661       1.78187847      -2.40993500    
       35460   1.80571175      -1.94842863     -0.689620078      -1.44995022       1.78187847      -2.40993500    
       35520   1.82086778      -1.96752489     -0.671400189      -1.47717869       1.78187847      -2.40993500    
       35580   1.83560848      -1.98460734     -0.645483553      -1.50560427       1.78187847      -2.40993500    
       35640   1.84909379      -2.00137568     -0.614582777      -1.53590333       1.78187847      -2.40993500    
       35700   1.86161280      -2.01725841     -0.580326498      -1.56813228       1.78187847      -2.40993500    
       35760   1.87219000      -2.03238201     -0.544160187      -1.60188806       1.78187847      -2.40993500    
       35820   1.88379109      -2.04832745     -0.507608712      -1.63665164       1.78187847      -2.40993500    
       35880   1.89523280      -2.06497931     -0.472076774      -1.67194974       1.78187847      -2.40993500    
       35940   1.90929723      -2.08308506     -0.438487291      -1.70723164       1.78187847      -2.40993500    
       36000   1.92535090      -2.10445046     -0.406874835      -1.74176979       1.78187847      -2.40993500    
       36060   1.94168198      -2.12545848     -0.376337647      -1.77479553       1.72839141      -2.44951320    
       36120   1.95917225      -2.14762592     -0.345567405      -1.80577934       1.72839141      -2.44951320    
       36180   1.97913349      -2.16790819     -0.313703209      -1.83461475       1.72839141      -2.44951320    
       36240   2.00049472      -2.18204236     -0.280782968      -1.86161256       1.72839141      -2.44951320    
       36300   2.01952386      -2.19340730     -0.247336805      -1.88747191       1.72839141      -2.44951320    
       36360   2.03791595      -2.20425606     -0.213219360      -1.91310132       1.72839141      -2.44951320    
       36420   2.05819058      -2.21668482     -0.176627204      -1.93895519       1.72839141      -2.44951320    
       36480   2.07851720      -2.22811747     -0.134857938      -1.96450865       1.72839141      -2.44951320    
       36540   2.09855485      -2.24512100      -8.67537111E-02  -1.98898137       1.72839141      -2.44951320    
       36600   2.11652231      -2.26308846      -3.42368633E-02  -2.01347089       1.72839141      -2.44951320    
       36660   2.13251567      -2.28002453       1.89191401E-02  -2.04084063       1.72839141      -2.44951320    
       36720   2.14815807      -2.29756832       6.98890314E-02  -2.07123637       1.72839141      -2.44951320    
       36780   2.16427183      -2.31556749      0.118273497      -2.10121775       1.72839141      -2.44951320    
       36840   2.18108010      -2.33237576      0.165043503      -2.12841368       1.72839141      -2.44951320    
       36900   2.19837832      -2.34870267      0.209291220      -2.15384579       1.72839141      -2.44951320    
       36960   2.21665716      -2.36301947      0.247318178      -2.18027163       1.72839141      -2.44951320    
       37020   2.23474741      -2.37707663      0.276346773      -2.20995712       1.72839141      -2.44951320    
       37080   2.25172138      -2.39202142      0.296305478      -2.24403477       1.72839141      -2.44951320    
       37140   2.27035952      -2.40782166      0.309842199      -2.28236961       1.72839141      -2.44951320    
       37200   2.28821635      -2.42374325      0.321865141      -2.32326317       1.72839141      -2.44951320    
       37260   2.30644083      -2.44139695      0.337527603      -2.36362743       1.72839141      -2.44951320    
       37320   2.32557034      -2.45882177      0.357860893      -2.40089202       1.72839141      -2.44951320    
       37380   2.34518099      -2.47690892      0.378617555      -2.43524480       1.72839141      -2.44951320    
       37440   2.36354256      -2.49327207      0.395305544      -2.46938157       1.72839141      -2.44951320    
       37500   2.38113642      -2.50857329      0.407004923      -2.50448251       1.72839141      -2.44951320    
       37560   2.39962196      -2.51966524      0.416878790      -2.53807759       1.72839141      -2.44951320    
       37620   2.41944766      -2.52963400      0.430021524      -2.56772590       1.72839141      -2.44951320    
       37680   2.43912077      -2.53911638      0.448645890      -2.59306002       1.72839141      -2.44951320    
       37740   2.45672321      -2.54883218      0.469985843      -2.61512184       1.72839141      -2.44951320    
       37800   2.47241497      -2.56009555      0.490248799      -2.63592362       1.72839141      -2.44951320    
       37860   2.48906922      -2.57385087      0.508352816      -2.65726781       1.72839141      -2.44951320    
       37920   2.50552893      -2.58713865      0.524115384      -2.67985725       1.72839141      -2.44951320    
       37980   2.52053547      -2.60003734      0.536336064      -2.70350289       1.72839141      -2.44951320    
       38040   2.53136826      -2.61341453      0.543554187      -2.72798038       1.72839141      -2.44951320    
       38100   2.54127216      -2.62564492      0.544909239      -2.75399685       1.72839141      -2.44951320    
       38160   2.54983497      -2.63621926      0.540777266      -2.78345251       1.72839141      -2.44951320    
       38220   2.55737281      -2.64850950      0.533244371      -2.81826186       1.72839141      -2.44951320    
       38280   2.56169629      -2.66152239      0.525895000      -2.85869527       1.72839141      -2.44951320    
       38340   2.56383491      -2.67347550      0.522557557      -2.90242481       1.72839141      -2.44951320    
       38400   2.56369472      -2.68667388      0.524648786      -2.94460082       1.72839141      -2.44951320    
       38460   2.56542301      -2.69496918      0.530591667      -2.98138309       1.72839141      -2.44951320    
       38520   2.56660390      -2.70797014      0.540137708      -3.01470232       1.72839141      -2.44951320    
       38580   2.56844783      -2.72503281      0.555613399      -3.04771662       1.72839141      -2.44951320    
       38640   2.56614232      -2.73886681      0.577371955      -3.07996202       1.72839141      -2.44951320    
       38700   2.56237435      -2.75116587      0.602709711      -3.11034489       1.72839141      -2.44951320    
       38760   2.55896115      -2.76563215      0.628722429      -3.13902307       1.72839141      -2.44951320    
       38820   2.55641031      -2.77862573      0.654769003      -3.16590476       1.72839141      -2.44951320    
       38880   2.55241847      -2.79009843      0.682877719      -3.18982410       1.72839141      -2.44951320    
       38940   2.54671717      -2.80442786      0.714913785      -3.21035600       1.72839141      -2.44951320    
       39000   2.54372787      -2.81514788      0.747968912      -3.22880554       1.72839141      -2.44951320    
       39060   2.53915048      -2.82738042      0.774876297      -3.24639964       1.72839141      -2.44951320    
       39120   2.53388810      -2.83848572      0.792384207      -3.26284266       1.72839141      -2.44951320    
       39180   2.52614522      -2.84613729      0.802938581      -3.27711034       1.72839141      -2.44951320    
       39240   2.52074504      -2.85148144      0.809282362      -3.28862357       1.72839141      -2.44951320    
       39300   2.51509857      -2.85823846      0.813129783      -3.29750204       1.72839141      -2.44951320    
       39360   2.51019168      -2.86423731      0.815794706      -3.30405498       1.72839141      -2.44951320    
       39420   2.50408077      -2.87213635      0.818197548      -3.30813169       1.72839141      -2.44951320    
       39480   2.49901247      -2.87968922      0.820561171      -3.30933452       1.72839141      -2.44951320    
       39540   2.49232221      -2.89035153      0.822476387      -3.30829024       1.72839141      -2.44951320    
       39600   2.48484969      -2.90191483      0.823631644      -3.30740476       1.72839141      -2.44951320    
       39660   2.47754526      -2.91244507      0.824135423      -3.30876017       1.98235929      -2.44800973    
       39720   2.46682715      -2.92601013      0.823621869      -3.31244540       1.98235929      -2.44800973    
       39780   2.45414615      -2.94162774      0.821105361      -3.31920266       1.98235929      -2.44800973    
       39840   2.43557596      -2.96106601      0.816454649      -3.33114290       1.98235929      -2.44800973    
       39900   2.41718960      -2.98455262      0.810948849      -3.34780908       1.98235929      -2.44800973    
       39960   2.40332651      -3.00919056      0.806205988      -3.36528611       1.98235929      -2.44800973    
       40020   2.38861203      -3.03142285      0.802825809      -3.38079882       1.98235929      -2.44800973    
       40080   2.37222433      -3.04972005      0.800174415      -3.39526916       1.98235929      -2.44800973    
       40140   2.35501957      -3.06103945      0.797574639      -3.41072130       1.98235929      -2.44800973    
       40200   2.34059477      -3.06613398      0.795391440      -3.42590070       1.98235929      -2.44800973    
       40260   2.32753038      -3.06802154      0.794543207      -3.43584847       1.98235929      -2.44800973    
       40320   2.31730413      -3.07030773      0.795150936      -3.43745565       1.98235929      -2.44800973    
       40380   2.30880642      -3.07336092      0.796006441      -3.43172383       1.98235929      -2.44800973    
       40440   2.30038476      -3.07491302      0.795278311      -3.41989517       1.98235929      -2.44800973    
       40500   2.29120588      -3.07392526      0.792982280      -3.40171862       1.98235929      -2.44800973    
       40560   2.28089261      -3.07321835      0.792042792      -3.37758780       1.98235929      -2.44800973    
       40620   2.26987290      -3.07160711      0.795052886      -3.34992719       1.98235929      -2.44800973    
       40680   2.25976610      -3.06479454      0.802583516      -3.32120419       1.98235929      -2.44800973    
       40740   2.25345325      -3.05404401      0.813072026      -3.29240751       1.98235929      -2.44800973    
       40800   2.24749064      -3.04077530      0.822948992      -3.26465797       1.98235929      -2.44800973    
       40860   2.24086189      -3.02811790      0.828181088      -3.24037862       1.98235929      -2.44800973    
       40920   2.23386765      -3.01357508      0.828294218      -3.22061253       1.98235929      -2.44800973    
       40980   2.22470641      -2.99657416      0.827514946      -3.20304036       1.98235929      -2.44800973    
       41040   2.21380091      -2.97894907      0.829483569      -3.18503499       1.98235929      -2.44800973    
       41100   2.20198536      -2.96037722      0.832699120      -3.16917419       1.98235929      -2.44800973    
       41160   2.19168591      -2.94352746      0.832067490      -3.16287112       1.98235929      -2.44800973    
       41220   2.18425274      -2.92871499      0.825763822      -3.16768050       1.98235929      -2.44800973    
       41280   2.17805362      -2.91386271      0.818374574      -3.17601776       1.98235929      -2.44800973    
       41340   2.17122245      -2.89961219      0.817065358      -3.18217134       1.98235929      -2.44800973    
       41400   2.16331816      -2.88698769      0.824491382      -3.18692017       1.98235929      -2.44800973    
       41460   2.15651131      -2.87558174      0.836902261      -3.19340897       1.98235929      -2.44800973    
       41520   2.14833522      -2.86101341      0.850476265      -3.20410585       1.98235929      -2.44800973    
       41580   2.13927174      -2.84679365      0.863031149      -3.21909094       1.98235929      -2.44800973    
       41640   2.13168335      -2.83433175      0.871486127      -3.23569083       1.98235929      -2.44800973    
       41700   2.12439132      -2.82377219      0.872851431      -3.24985981       1.98235929      -2.44800973    
       41760   2.11907911      -2.81257677      0.866496444      -3.25804329       1.98235929      -2.44800973    
       41820   2.11645341      -2.80291963      0.854256153      -3.25858736       1.98235929      -2.44800973    
       41880   2.11310530      -2.79237080      0.838036418      -3.25235653       1.98235929      -2.44800973    
       41940   2.10923743      -2.77982974      0.818515062      -3.24191451       1.98235929      -2.44800973    
       42000   2.10872817      -2.76808977      0.796691298      -3.22969890       1.98235929      -2.44800973    
       42060   2.10800242      -2.75413871      0.774080455      -3.21687078       1.98235929      -2.44800973    
       42120   2.10211873      -2.73922062      0.750837147      -3.20345759       1.98235929      -2.44800973    
       42180   2.09324765      -2.71739793      0.725175738      -3.18932772       1.98235929      -2.44800973    
       42240   2.08656931      -2.69313908      0.694935739      -3.17502832       1.98235929      -2.44800973    
       42300   2.08089733      -2.67195415      0.659371734      -3.16164017       1.98235929      -2.44800973    
       42360   2.07450080      -2.65057707      0.619065583      -3.15004158       1.98235929      -2.44800973    
       42420   2.07028580      -2.63065481      0.574658632      -3.14052176       1.98235929      -2.44800973    
       42480   2.06390548      -2.61285353      0.526393414      -3.13273978       1.98235929      -2.44800973    
       42540   2.05606413      -2.59726739      0.474558920      -3.12578201       1.98235929      -2.44800973    
       42600   2.05084372      -2.58051181      0.419608235      -3.11894917       1.98235929      -2.44800973    
       42660   2.04310083      -2.56579661      0.362640053      -3.11282587       1.98235929      -2.44800973    
       42720   2.03715277      -2.54982400      0.306065708      -3.10917640       1.98235929      -2.44800973    
       42780   2.03243065      -2.53559256      0.252211958      -3.10969138       1.98235929      -2.44800973    
       42840   2.03042841      -2.52269149      0.201065838      -3.11431122       1.98235929      -2.44800973    
       42900   2.02747416      -2.51348901      0.149887517      -3.12089753       1.98235929      -2.44800973    
       42960   2.02492523      -2.49961686       9.55802426E-02  -3.12753630       1.98235929      -2.44800973    
       43020   2.02335072      -2.48499227       3.77826057E-02  -3.13453794       1.98235929      -2.44800973    
       43080   2.02056789      -2.46250463      -2.07688976E-02  -3.14340377       1.98235929      -2.44800973    
       43140   2.01157093      -2.43417716      -7.78820440E-02  -3.15433860       1.98235929      -2.44800973    
       43200   2.00290298      -2.40173721     -0.135023236      -3.16558385       1.98235929      -2.44800973    
       43260   1.99388015      -2.36572552     -0.194874018      -3.17586565       2.69349122      -3.32618475    
       43320   1.98952067      -2.33075070     -0.256983161      -3.18534565       2.69349122      -3.32618475    
       43380   1.98995268      -2.28926921     -0.318140060      -3.19310164       2.69349122      -3.32618475    
       43440   1.99059427      -2.24250627     -0.375994474      -3.19781971       2.69349122      -3.32618475    
       43500   1.99499476      -2.19353437     -0.430383950      -3.20103979       2.69349122      -3.32618475    
       43560   1.99705243      -2.14308953     -0.482450157      -3.20584822       2.69349122      -3.32618475    
       43620   1.99612343      -2.09484458     -0.534028709      -3.21241975       2.69349122      -3.32618475    
       43680   1.99659789      -2.04886937     -0.587506115      -3.21761060       2.69349122      -3.32618475    
       43740   1.99858677      -2.00426626     -0.645250618      -3.21851087       2.69349122      -3.32618475    
       43800   2.00117350      -1.96491015     -0.708979726      -3.21590424       2.69349122      -3.32618475    
       43860   2.00277615      -1.92771518     -0.779386938      -3.21475244       2.69349122      -3.32618475    
       43920   2.00392938      -1.89160395     -0.856020868      -3.22134280       2.69349122      -3.32618475    
       43980   2.00292659      -1.85694945     -0.938170195      -3.23947406       2.69349122      -3.32618475    
       44040   1.99918675      -1.82157278      -1.02586603      -3.26919532       2.69349122      -3.32618475    
       44100   1.99677002      -1.78872001      -1.11912715      -3.30793333       2.69349122      -3.32618475    
       44160   1.99511051      -1.75840700      -1.21698999      -3.35106778       2.69349122      -3.32618475    
       44220   1.99423432      -1.72799551      -1.31788039      -3.39311647       2.69349122      -3.32618475    
       44280   1.99578559      -1.69990253      -1.42041755      -3.43111324       2.69349122      -3.32618475    
       44340   1.99668360      -1.67585921      -1.52307665      -3.46607947       2.69349122      -3.32618475    
       44400   1.99429739      -1.65296590      -1.62373888      -3.50012136       2.69349122      -3.32618475    
       44460   1.99052906      -1.63131690      -1.72039354      -3.53326750       2.69349122      -3.32618475    
       44520   1.98989773      -1.60936832      -1.81195104      -3.56484461       2.69349122      -3.32618475    
