 20180907
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26700  -3.38825917       3.36911774      -3.23677230       1.95987022      -1.11241639       5.72288656    
       26760  -3.40670252       3.30060172      -3.23269773       1.94069815      -1.11241639       5.72288656    
       26820  -3.42742538       3.23109722      -3.22670341       1.92034614      -1.11241639       5.72288656    
       26880  -3.44568610       3.15724134      -3.21755219       1.89826262      -1.11241639       5.72288656    
       26940  -3.45943379       3.08330131      -3.20641685       1.87570977      -1.11241639       5.72288656    
       27000  -3.46579218       3.01137257      -3.19319606       1.85818803      -1.11241639       5.72288656    
       27060  -3.46654415       2.93469453      -3.17404389       1.85260522      -1.11241639       5.72288656    
       27120  -3.45849037       2.85401559      -3.14433837       1.85963202      -1.11241639       5.72288656    
       27180  -3.46330690       2.78307009      -3.10269117       1.87209511      -1.11241639       5.72288656    
       27240  -3.45719719       2.72510338      -3.05172253       1.88263035      -1.11241639       5.72288656    
       27300  -3.44513321       2.66597915      -2.99739480       1.88804138      -1.11241639       5.72288656    
       27360  -3.42909002       2.60269570      -2.94811058       1.88807297      -1.11241639       5.72288656    
       27420  -3.42154717       2.53963661      -2.91001940       1.88366890      -1.11241639       5.72288656    
       27480  -3.41699457       2.47535896      -2.88369560       1.87657821      -1.11241639       5.72288656    
       27540  -3.41113973       2.40862775      -2.86688685       1.87020600      -1.11241639       5.72288656    
       27600  -3.40677142       2.34156728      -2.85637927       1.86956501      -1.11241639       5.72288656    
       27660  -3.40288615       2.27408123      -2.84813237       1.87738526      -1.11241639       5.72288656    
       27720  -3.40165973       2.20543647      -2.83814001       1.88984275      -1.11241639       5.72288656    
       27780  -3.40972137       2.13997412      -2.82467532       1.90049756      -1.11241639       5.72288656    
       27840  -3.42692733       2.07172513      -2.81031370       1.90615880      -1.11241639       5.72288656    
       27900  -3.44400001       2.00267625      -2.80117893       1.90656936      -1.11241639       5.72288656    
       27960  -3.46118045       1.93614769      -2.80327153       1.90231931      -1.11241639       5.72288656    
       28020  -3.48180914       1.87042654      -2.81735325       1.89403987      -1.11241639       5.72288656    
       28080  -3.50649643       1.80745029      -2.83567882       1.88307571      -1.11241639       5.72288656    
       28140  -3.52785397       1.73794675      -2.84721112       1.87256610      -1.11241639       5.72288656    
       28200  -3.54764032       1.66338634      -2.84770465       1.86608863      -1.11241639       5.72288656    
       28260  -3.55847239       1.58833933      -2.84191871       1.86508751      -1.11241639       5.72288656    
       28320  -3.57544351       1.51930988      -2.83884192       1.86997652      -1.11241639       5.72288656    
       28380  -3.59535742       1.45683861      -2.84423280       1.88201046      -1.11241639       5.72288656    
       28440  -3.61014938       1.39067698      -2.85791898       1.90165865      -1.11241639       5.72288656    
       28500  -3.62108040       1.31741428      -2.87832284       1.92619693      -1.11241639       5.72288656    
       28560  -3.62236762       1.24339235      -2.90415025       1.95016968      -1.11241639       5.72288656    
       28620  -3.62937856       1.16117764      -2.93224740       1.96824622      -1.11241639       5.72288656    
       28680  -3.64471602       1.07811153      -2.95734882       1.97641253      -1.11241639       5.72288656    
       28740  -3.65722084      0.992275059      -2.97458982       1.97746086      -1.11241639       5.72288656    
       28800  -3.66970372      0.887372434      -2.98144221       1.97828972      -3.87600923       4.61924791    
       28860  -3.68282437      0.772213519      -2.97804999       1.98088920      -3.87600923       4.61924791    
       28920  -3.69754958      0.677225590      -2.96811914       1.98094153      -3.87600923       4.61924791    
       28980  -3.70887566      0.569843709      -2.95820022       1.97206736      -3.87600923       4.61924791    
       29040  -3.71892881      0.456011921      -2.95430183       1.95183468      -3.87600923       4.61924791    
       29100  -3.72716928      0.355899274      -2.95787287       1.92549586      -3.87600923       4.61924791    
       29160  -3.73974729      0.263739109      -2.96491051       1.90484071      -3.87600923       4.61924791    
       29220  -3.74493313      0.169137165      -2.96975517       1.90140939      -3.87600923       4.61924791    
       29280  -3.74230552       7.65767097E-02  -2.96893072       1.91711700      -3.87600923       4.61924791    
       29340  -3.73406219      -5.87807316E-03  -2.96195054       1.94222975      -3.87600923       4.61924791    
       29400  -3.72418404      -9.52543914E-02  -2.95254874       1.96720994      -3.87600923       4.61924791    
       29460  -3.71130300     -0.166762516      -2.94563794       1.98826468      -3.87600923       4.61924791    
       29520  -3.69904900     -0.228963152      -2.94206762       2.00551748      -3.87600923       4.61924791    
       29580  -3.67751813     -0.281441092      -2.93892789       2.02142119      -3.87600923       4.61924791    
       29640  -3.64792180     -0.333964080      -2.93262696       2.03739929      -3.87600923       4.61924791    
       29700  -3.60833383     -0.381343633      -2.92146230       2.05110288      -3.87600923       4.61924791    
       29760  -3.57049370     -0.419371575      -2.90550494       2.05756474      -3.87600923       4.61924791    
       29820  -3.52526498     -0.465935916      -2.88386822       2.05502415      -3.87600923       4.61924791    
       29880  -3.47159576     -0.508265078      -2.85314798       2.04914141      -3.87600923       4.61924791    
       29940  -3.41299224     -0.550497174      -2.81044054       2.04819465      -3.87600923       4.61924791    
       30000  -3.35154247     -0.589887261      -2.75723052       2.05599213      -3.87600923       4.61924791    
       30060  -3.29901528     -0.630191445      -2.69798541       2.07164574      -3.87600923       4.61924791    
       30120  -3.24980998     -0.666733384      -2.63676167       2.09234309      -3.87600923       4.61924791    
       30180  -3.19588566     -0.696167588      -2.57592773       2.11488390      -3.87600923       4.61924791    
       30240  -3.13716340     -0.731048644      -2.51719642       2.13599038      -3.87600923       4.61924791    
       30300  -3.09078169     -0.759646773      -2.46315408       2.15260530      -3.87600923       4.61924791    
       30360  -3.05458403     -0.782868683      -2.41667342       2.16355705      -3.87600923       4.61924791    
       30420  -3.00079226     -0.794450462      -2.37854815       2.17114544      -3.87600923       4.61924791    
       30480  -2.94888687     -0.803500772      -2.34682751       2.17897367      -3.87600923       4.61924791    
       30540  -2.90377235     -0.830351174      -2.31857371       2.18776631      -3.87600923       4.61924791    
       30600  -2.86220074     -0.848417997      -2.29319167       2.19422293      -3.87600923       4.61924791    
       30660  -2.81895137     -0.860643923      -2.27378082       2.19331336      -3.87600923       4.61924791    
       30720  -2.78125644     -0.871782780      -2.26419139       2.18356681      -3.87600923       4.61924791    
       30780  -2.74467945     -0.888964176      -2.26570511       2.16931963      -3.87600923       4.61924791    
       30840  -2.69030333     -0.909828186      -2.27644157       2.15630198      -3.87600923       4.61924791    
       30900  -2.63986540     -0.937812328      -2.29130507       2.14913416      -3.87600923       4.61924791    
       30960  -2.59180951     -0.962913990      -2.30156207       2.15111756      -3.87600923       4.61924791    
       31020  -2.55012393     -0.982393086      -2.29890776       2.16382098      -3.87600923       4.61924791    
       31080  -2.49367166      -1.00180054      -2.28045511       2.18675637      -3.87600923       4.61924791    
       31140  -2.43131852      -1.02443612      -2.24831223       2.21690655      -3.87600923       4.61924791    
       31200  -2.36656761      -1.05209255      -2.20765090       2.24908853      -3.87600923       4.61924791    
       31260  -2.30739808      -1.06879914      -2.16422343       2.27875733      -3.87600923       4.61924791    
       31320  -2.24457383      -1.07999504      -2.12242341       2.30546165      -3.87600923       4.61924791    
       31380  -2.18155003      -1.08402503      -2.08351636       2.33174229      -3.87600923       4.61924791    
       31440  -2.11558032      -1.08399332      -2.04523563       2.35894966      -3.87600923       4.61924791    
       31500  -2.04470730      -1.08435309      -2.00262380       2.38728118      -3.87600923       4.61924791    
       31560  -1.97385502      -1.08496583      -1.95054579       2.41746569      -3.87600923       4.61924791    
       31620  -1.90469873      -1.08900464      -1.88818085       2.44943070      -3.87600923       4.61924791    
       31680  -1.83606935      -1.09772968      -1.82172608       2.48010874      -3.87600923       4.61924791    
       31740  -1.76055431      -1.10830927      -1.76057994       2.50427914      -3.87600923       4.61924791    
       31800  -1.69341922      -1.11338770      -1.71051824       2.51755023      -3.87600923       4.61924791    
       31860  -1.63338745      -1.11348855      -1.67160809       2.51938629      -3.87600923       4.61924791    
       31920  -1.58431721      -1.11110532      -1.64022911       2.51277351      -3.87600923       4.61924791    
       31980  -1.53156340      -1.10870552      -1.61241543       2.50094581      -3.87600923       4.61924791    
       32040  -1.48023283      -1.10289359      -1.58569956       2.48591805      -3.87600923       4.61924791    
       32100  -1.43335199      -1.10104167      -1.55878162       2.46942449      -3.87600923       4.61924791    
       32160  -1.38840163      -1.09891403      -1.53098333       2.45424271      -3.87600923       4.61924791    
       32220  -1.35754299      -1.09849465      -1.50245833       2.44323874      -3.87600923       4.61924791    
       32280  -1.32154858      -1.09048939      -1.47425675       2.43806171      -3.87600923       4.61924791    
       32340  -1.27565038      -1.08260679      -1.44747496       2.43920422      -3.87600923       4.61924791    
       32400  -1.22740352      -1.07321298      -1.42242920       2.44677854      -3.39792871     -0.118658289    
       32460  -1.17488134      -1.04891992      -1.39852238       2.46115756      -3.39792871     -0.118658289    
       32520  -1.11987936      -1.02572393      -1.37388241       2.48282790      -3.39792871     -0.118658289    
       32580  -1.06024122      -1.02006292      -1.34549344       2.51141834      -3.39792871     -0.118658289    
       32640  -1.00252855     -0.995563447      -1.31084847       2.54473901      -3.39792871     -0.118658289    
       32700 -0.940171242     -0.961856365      -1.27014172       2.57932425      -3.39792871     -0.118658289    
       32760 -0.877439916     -0.940230429      -1.22605383       2.61160946      -3.39792871     -0.118658289    
       32820 -0.810417414     -0.924713254      -1.18122768       2.63846874      -3.39792871     -0.118658289    
       32880 -0.744650722     -0.908913195      -1.13625741       2.65810919      -3.39792871     -0.118658289    
       32940 -0.685384929     -0.884735525      -1.08994222       2.67147565      -3.39792871     -0.118658289    
       33000 -0.628706574     -0.871026933      -1.04133070       2.68236852      -3.39792871     -0.118658289    
       33060 -0.570186079     -0.858578384     -0.991171658       2.69456935      -3.39792871     -0.118658289    
       33120 -0.516710162     -0.863240957     -0.941998720       2.70934844      -3.39792871     -0.118658289    
       33180 -0.468786806     -0.869987428     -0.896983922       2.72602463      -3.39792871     -0.118658289    
       33240 -0.431110650     -0.874426246     -0.858202279       2.74375725      -3.39792871     -0.118658289    
       33300 -0.401721805     -0.870275915     -0.825720966       2.76265836      -3.39792871     -0.118658289    
       33360 -0.375126153     -0.861505449     -0.798370063       2.78329110      -3.39792871     -0.118658289    
       33420 -0.347020239     -0.859591722     -0.775871217       2.80520201      -3.39792871     -0.118658289    
       33480 -0.318909436     -0.852780938     -0.759607136       2.82606316      -3.39792871     -0.118658289    
       33540 -0.294302136     -0.846420944     -0.750180483       2.84291029      -3.39792871     -0.118658289    
       33600 -0.270533681     -0.837190092     -0.745864987       2.85436416      -3.39792871     -0.118658289    
       33660 -0.254511178     -0.828440070     -0.744192660       2.86108446      -3.39792871     -0.118658289    
       33720 -0.234093636     -0.819021702     -0.742747664       2.86521292      -3.39792871     -0.118658289    
       33780 -0.211891592     -0.805681407     -0.739293993       2.86964583      -3.39792871     -0.118658289    
       33840 -0.196836665     -0.797336280     -0.732183576       2.87705684      -3.39792871     -0.118658289    
       33900 -0.183410913     -0.791370869     -0.720439374       2.88912082      -3.39792871     -0.118658289    
       33960 -0.168868870     -0.789102554     -0.703526378       2.90635395      -3.39792871     -0.118658289    
       34020 -0.146251619     -0.787866414     -0.681309521       2.92853832      -3.39792871     -0.118658289    
       34080 -0.128614068     -0.799110174     -0.654127955       2.95511699      -3.39792871     -0.118658289    
       34140 -0.108411759     -0.822005093     -0.623094320       2.98478293      -3.39792871     -0.118658289    
       34200  -8.26319009E-02 -0.822253168     -0.589616597       3.01464820      -3.39792871     -0.118658289    
       34260  -5.40424101E-02 -0.830654085     -0.554028273       3.04137874      -3.39792871     -0.118658289    
       34320  -3.46099474E-02 -0.837963283     -0.515089810       3.06355047      -3.39792871     -0.118658289    
       34380  -1.61715802E-02 -0.845746577     -0.470945954       3.08179951      -3.39792871     -0.118658289    
       34440   6.79592742E-03 -0.840014517     -0.420588255       3.09755135      -3.39792871     -0.118658289    
       34500   2.66877860E-02 -0.833766878     -0.364912421       3.11205697      -3.39792871     -0.118658289    
       34560   4.63717692E-02 -0.825658262     -0.307013124       3.12578654      -3.39792871     -0.118658289    
       34620   6.31064326E-02 -0.818286777     -0.251521260       3.13794756      -3.39792871     -0.118658289    
       34680   8.01453888E-02 -0.810292065     -0.202986956       3.14656806      -3.39792871     -0.118658289    
       34740   9.19242352E-02 -0.803902984     -0.164025068       3.15001082      -3.39792871     -0.118658289    
       34800   9.79516283E-02 -0.790112972     -0.134622216       3.14865518      -3.39792871     -0.118658289    
       34860  0.102125704     -0.775605619     -0.112620950       3.14479566      -3.39792871     -0.118658289    
       34920  0.106241561     -0.767134845      -9.49067995E-02   3.14032340      -3.39792871     -0.118658289    
       34980  0.108031541     -0.767369688      -7.93182850E-02   3.13534379      -3.39792871     -0.118658289    
       35040  0.111102439     -0.770469785      -6.50122315E-02   3.13007045      -3.39792871     -0.118658289    
       35100  0.117685482     -0.777528703      -5.16449027E-02   3.12540579      -3.39792871     -0.118658289    
       35160  0.123295210     -0.783706963      -3.92616726E-02   3.12262154      -3.39792871     -0.118658289    
       35220  0.127813488     -0.788261950      -2.82952432E-02   3.12295437      -3.39792871     -0.118658289    
       35280  0.132155582     -0.789778173      -1.90200452E-02   3.12689638      -3.39792871     -0.118658289    
       35340  0.139140233     -0.786974192      -1.09844981E-02   3.13375878      -3.39792871     -0.118658289    
       35400  0.146657526     -0.783615053      -2.87925242E-03   3.14195991      -3.39792871     -0.118658289    
       35460  0.160015881     -0.777437329       7.19951419E-03   3.14983582      -3.39792871     -0.118658289    
       35520  0.175890923     -0.776193857       2.13404614E-02   3.15638137      -3.39792871     -0.118658289    
       35580  0.193702117     -0.769151032       4.13919389E-02   3.16152596      -3.39792871     -0.118658289    
       35640  0.216278881     -0.761688292       6.83990940E-02   3.16592741      -3.39792871     -0.118658289    
       35700  0.239364758     -0.755769074      0.101964012       3.17055941      -3.39792871     -0.118658289    
       35760  0.264215589     -0.750417054      0.140064538       3.17605710      -3.39792871     -0.118658289    
       35820  0.289514363     -0.745606542      0.179478824       3.18223429      -3.39792871     -0.118658289    
       35880  0.315490872     -0.742849112      0.216853574       3.18792129      -3.39792871     -0.118658289    
       35940  0.341063499     -0.733452320      0.249868155       3.19123197      -3.39792871     -0.118658289    
       36000  0.364402860     -0.721777081      0.277733058       3.19053984      -2.22874737      -1.72540224    
       36060  0.386235178     -0.710991323      0.300827712       3.18568349      -2.22874737      -1.72540224    
       36120  0.409633100     -0.700532556      0.319653302       3.17854333      -2.22874737      -1.72540224    
       36180  0.432505310     -0.680600524      0.334213138       3.17215633      -2.22874737      -1.72540224    
       36240  0.448601931     -0.664245069      0.344626606       3.16898775      -2.22874737      -1.72540224    
       36300  0.467904150     -0.650886536      0.351676136       3.17031336      -2.22874737      -1.72540224    
       36360  0.484575391     -0.643227577      0.355882823       3.17699409      -2.22874737      -1.72540224    
       36420  0.501148283     -0.635939181      0.356412202       3.19015121      -2.22874737      -1.72540224    
       36480  0.515252233     -0.625423610      0.351877630       3.21077275      -2.22874737      -1.72540224    
       36540  0.526858389     -0.615751982      0.342341125       3.23854685      -2.22874737      -1.72540224    
       36600  0.537913680     -0.612174571      0.330056936       3.27111292      -2.22874737      -1.72540224    
       36660  0.547793448     -0.605168819      0.317865610       3.30473876      -2.22874737      -1.72540224    
       36720  0.560523391     -0.594893694      0.307421863       3.33598447      -2.22874737      -1.72540224    
       36780  0.575703561     -0.584695697      0.299289554       3.36325026      -2.22874737      -1.72540224    
       36840  0.594406128     -0.578314483      0.293717980       3.38704944      -2.22874737      -1.72540224    
       36900  0.614128530     -0.577321529      0.290901959       3.40940070      -2.22874737      -1.72540224    
       36960  0.635476530     -0.578251421      0.290923297       3.43261027      -2.22874737      -1.72540224    
       37020  0.663162708     -0.579811037      0.293570757       3.45797038      -2.22874737      -1.72540224    
       37080  0.692300141     -0.585225940      0.298065245       3.48513174      -2.22874737      -1.72540224    
       37140  0.716755211     -0.589622319      0.302863151       3.51300955      -2.22874737      -1.72540224    
       37200  0.736347258     -0.591917455      0.306107938       3.54143310      -2.22874737      -1.72540224    
       37260  0.756291151     -0.594613016      0.306849569       3.57113719      -2.22874737      -1.72540224    
       37320  0.780468643     -0.601191461      0.305916309       3.60258603      -2.22874737      -1.72540224    
       37380  0.800008178     -0.610537529      0.305215895       3.63459110      -2.22874737      -1.72540224    
       37440  0.819077790     -0.621107996      0.305910468       3.66398931      -2.22874737      -1.72540224    
       37500  0.840500116     -0.632498443      0.307299346       3.68826652      -2.22874737      -1.72540224    
       37560  0.862864137     -0.640329897      0.307692081       3.70733285      -2.22874737      -1.72540224    
       37620  0.889689803     -0.646486521      0.307069987       3.72206283      -2.22874737      -1.72540224    
       37680  0.914847314     -0.650985301      0.305783480       3.73289680      -2.22874737      -1.72540224    
       37740  0.943076551     -0.651361942      0.302478880       3.74002719      -2.22874737      -1.72540224    
       37800  0.971634626     -0.640469074      0.295850694       3.74450517      -2.22874737      -1.72540224    
       37860  0.999494851     -0.630909622      0.285379589       3.74812460      -2.22874737      -1.72540224    
       37920   1.02624619     -0.625508726      0.270511210       3.75197530      -2.22874737      -1.72540224    
       37980   1.05198455     -0.624914289      0.250848860       3.75641227      -2.22874737      -1.72540224    
       38040   1.07924056     -0.622976899      0.227318600       3.76165175      -2.22874737      -1.72540224    
       38100   1.10534334     -0.624839306      0.202376217       3.76766014      -2.22874737      -1.72540224    
       38160   1.12910593     -0.630780339      0.179114431       3.77423096      -2.22874737      -1.72540224    
       38220   1.15252697     -0.637646019      0.159963563       3.78181195      -2.22874737      -1.72540224    
       38280   1.18016660     -0.649356663      0.145628259       3.79179811      -2.22874737      -1.72540224    
       38340   1.21084523     -0.662411809      0.134995848       3.80521321      -2.22874737      -1.72540224    
       38400   1.23892498     -0.673038960      0.126183704       3.82155132      -2.22874737      -1.72540224    
       38460   1.27221978     -0.688045502      0.117344208       3.83971691      -2.22874737      -1.72540224    
       38520   1.30724537     -0.696459234      0.107059114       3.85961580      -2.22874737      -1.72540224    
       38580   1.34761965     -0.706623614       9.50969830E-02   3.88215804      -2.22874737      -1.72540224    
       38640   1.38627625     -0.712438822       8.24818313E-02   3.90774703      -2.22874737      -1.72540224    
       38700   1.42280948     -0.716333866       7.07383901E-02   3.93540549      -2.22874737      -1.72540224    
       38760   1.45616281     -0.719950736       6.15241565E-02   3.96362925      -2.22874737      -1.72540224    
       38820   1.49455607     -0.724330187       5.56983203E-02   3.99183226      -2.22874737      -1.72540224    
       38880   1.52943814     -0.726115465       5.27926460E-02   4.02058935      -2.22874737      -1.72540224    
       38940   1.56449091     -0.729214251       5.13784625E-02   4.05045891      -2.22874737      -1.72540224    
       39000   1.59830916     -0.734278619       4.96512353E-02   4.08114624      -2.22874737      -1.72540224    
       39060   1.63066697     -0.740625203       4.61414456E-02   4.11230612      -2.22874737      -1.72540224    
       39120   1.66184080     -0.747274995       4.01349999E-02   4.14420033      -2.22874737      -1.72540224    
       39180   1.68818009     -0.753477216       3.12099159E-02   4.17675495      -2.22874737      -1.72540224    
       39240   1.70928979     -0.765176833       1.89862251E-02   4.20884228      -2.22874737      -1.72540224    
       39300   1.72266316     -0.776495576       3.60278762E-03   4.23919821      -2.22874737      -1.72540224    
       39360   1.73416984     -0.786099136      -1.40045108E-02   4.26768494      -2.22874737      -1.72540224    
       39420   1.74381220     -0.794101954      -3.25185284E-02   4.29498863      -2.22874737      -1.72540224    
       39480   1.75063944     -0.801037431      -5.07847741E-02   4.32180595      -2.22874737      -1.72540224    
       39540   1.75839567     -0.806576252      -6.80484474E-02   4.34843588      -2.22874737      -1.72540224    
       39600   1.76910686     -0.815960169      -8.36993083E-02   4.37447166       7.75508657E-02  -1.59013557    
       39660   1.78707099     -0.829043090      -9.65124145E-02   4.39878273       7.75508657E-02  -1.59013557    
       39720   1.80451941     -0.841262102     -0.104130752       4.41990328       7.75508657E-02  -1.59013557    
       39780   1.82178140     -0.852625012     -0.104064330       4.43661451       7.75508657E-02  -1.59013557    
       39840   1.84164882     -0.865373254      -9.57049504E-02   4.44828081       7.75508657E-02  -1.59013557    
       39900   1.86017621     -0.875224471      -8.11932683E-02   4.45442820       7.75508657E-02  -1.59013557    
       39960   1.87621403     -0.883485913      -6.40233979E-02   4.45433235       7.75508657E-02  -1.59013557    
       40020   1.89734030     -0.892453492      -4.70035560E-02   4.44758034       7.75508657E-02  -1.59013557    
       40080   1.91955864     -0.900983393      -3.15909274E-02   4.43481207       7.75508657E-02  -1.59013557    
       40140   1.94325888     -0.911447644      -1.82955619E-02   4.41814327       7.75508657E-02  -1.59013557    
       40200   1.96634698     -0.921247959      -7.05721416E-03   4.40095234       7.75508657E-02  -1.59013557    
       40260   1.98889434     -0.931116641       2.65310612E-03   4.38675547       7.75508657E-02  -1.59013557    
       40320   2.01094508     -0.941051006       1.20553821E-02   4.37773275       7.75508657E-02  -1.59013557    
       40380   2.03204536     -0.952483416       2.20537484E-02   4.37391329       7.75508657E-02  -1.59013557    
       40440   2.05233240     -0.963756859       3.16188186E-02   4.37347031       7.75508657E-02  -1.59013557    
       40500   2.07025385     -0.972060680       3.87999825E-02   4.37343121       7.75508657E-02  -1.59013557    
       40560   2.08815122     -0.981176972       4.28307056E-02   4.37081718       7.75508657E-02  -1.59013557    
       40620   2.10714722     -0.991317332       4.39247191E-02   4.36382008       7.75508657E-02  -1.59013557    
       40680   2.12321687     -0.997485995       4.24461737E-02   4.35246372       7.75508657E-02  -1.59013557    
       40740   2.13713574     -0.998871386       3.91737185E-02   4.33790493       7.75508657E-02  -1.59013557    
       40800   2.15462494     -0.999465585       3.55993025E-02   4.32119036       7.75508657E-02  -1.59013557    
       40860   2.17814493      -1.00133479       3.35513800E-02   4.30331516       7.75508657E-02  -1.59013557    
       40920   2.20093250      -1.00388587       3.41921747E-02   4.28542137       7.75508657E-02  -1.59013557    
       40980   2.22425056      -1.00643563       3.69818322E-02   4.26870728       7.75508657E-02  -1.59013557    
       41040   2.24907684      -1.00928557       4.01479229E-02   4.25490284       7.75508657E-02  -1.59013557    
       41100   2.27233553      -1.01165617       4.28682528E-02   4.24592686       7.75508657E-02  -1.59013557    
       41160   2.28780842      -1.01015174       4.65748794E-02   4.24298143       7.75508657E-02  -1.59013557    
       41220   2.30131269      -1.00651991       5.27934618E-02   4.24549961       7.75508657E-02  -1.59013557    
       41280   2.31540632      -1.00224030       6.22717105E-02   4.25187683       7.75508657E-02  -1.59013557    
       41340   2.33270264     -0.998386800       7.52802491E-02   4.26129627       7.75508657E-02  -1.59013557    
       41400   2.34792233     -0.993668914       9.06029865E-02   4.27272415       7.75508657E-02  -1.59013557    
       41460   2.36824584     -0.986636221      0.105794698       4.28433084       7.75508657E-02  -1.59013557    
       41520   2.39213777     -0.979827404      0.118208244       4.29478073       7.75508657E-02  -1.59013557    
       41580   2.41106057     -0.970101058      0.126149923       4.30351591       7.75508657E-02  -1.59013557    
       41640   2.43272972     -0.957313776      0.129468814       4.31046391       7.75508657E-02  -1.59013557    
       41700   2.45213890     -0.938774943      0.129635185       4.31664085       7.75508657E-02  -1.59013557    
       41760   2.47355151     -0.918120086      0.129239500       4.32370424       7.75508657E-02  -1.59013557    
       41820   2.49564815     -0.897813499      0.130251214       4.33142662       7.75508657E-02  -1.59013557    
       41880   2.51864600     -0.878100991      0.132791638       4.33738947       7.75508657E-02  -1.59013557    
       41940   2.53790712     -0.850620687      0.136334643       4.33963585       7.75508657E-02  -1.59013557    
       42000   2.55466509     -0.820037723      0.140601188       4.33821487       7.75508657E-02  -1.59013557    
       42060   2.57314992     -0.785800815      0.145072579       4.33375978       7.75508657E-02  -1.59013557    
       42120   2.59094048     -0.747997046      0.148454860       4.32568741       7.75508657E-02  -1.59013557    
       42180   2.60303378     -0.710979998      0.148682177       4.31255484       7.75508657E-02  -1.59013557    
       42240   2.61110878     -0.671000481      0.143979341       4.29358625       7.75508657E-02  -1.59013557    
       42300   2.61964107     -0.629025400      0.134203523       4.26942825       7.75508657E-02  -1.59013557    
       42360   2.62835073     -0.587156177      0.120538279       4.24144888       7.75508657E-02  -1.59013557    
       42420   2.64069366     -0.543207586      0.104715474       4.21055079       7.75508657E-02  -1.59013557    
       42480   2.65169716     -0.496131450       8.81147459E-02   4.17709541       7.75508657E-02  -1.59013557    
       42540   2.66552782     -0.451629460       7.12855160E-02   4.14189625       7.75508657E-02  -1.59013557    
       42600   2.68076253     -0.408337861       5.45388088E-02   4.10660076       7.75508657E-02  -1.59013557    
       42660   2.69924879     -0.362634689       3.85867693E-02   4.07276154       7.75508657E-02  -1.59013557    
       42720   2.71855021     -0.313301116       2.43157968E-02   4.04113960       7.75508657E-02  -1.59013557    
       42780   2.73504281     -0.265296787       1.23643503E-02   4.01220322       7.75508657E-02  -1.59013557    
       42840   2.75442600     -0.219089329       2.81967525E-03   3.98631024       7.75508657E-02  -1.59013557    
       42900   2.78131437     -0.167530492      -4.90978919E-03   3.96304321       7.75508657E-02  -1.59013557    
       42960   2.81088805     -0.112825707      -1.16462037E-02   3.94109416       7.75508657E-02  -1.59013557    
       43020   2.84232831      -5.98360747E-02  -1.75735820E-02   3.91958117       7.75508657E-02  -1.59013557    
       43080   2.87091684      -1.28210466E-02  -2.19221506E-02   3.89902163       7.75508657E-02  -1.59013557    
       43140   2.90364313       4.21132222E-02  -2.34529525E-02   3.88086104       7.75508657E-02  -1.59013557    
       43200   2.93459272       9.94879305E-02  -2.14147642E-02   3.86618280       2.38384914      -1.45486891    
       43260   2.96376657      0.160539553      -1.67169273E-02   3.85448909       2.38384914      -1.45486891    
       43320   2.98633099      0.226247549      -1.20427553E-02   3.84399819       2.38384914      -1.45486891    
       43380   3.00886512      0.294592530      -1.01506291E-02   3.83335781       2.38384914      -1.45486891    
       43440   3.02962637      0.363602161      -1.21487007E-02   3.82288313       2.38384914      -1.45486891    
       43500   3.04540133      0.439090014      -1.75834764E-02   3.81412840       2.38384914      -1.45486891    
       43560   3.06274128      0.512965620      -2.56362315E-02   3.80833316       2.38384914      -1.45486891    
       43620   3.07653403      0.588690221      -3.59769948E-02   3.80531645       2.38384914      -1.45486891    
       43680   3.08328581      0.667140901      -4.88188453E-02   3.80381894       2.38384914      -1.45486891    
       43740   3.08821893      0.745849907      -6.42000809E-02   3.80245733       2.38384914      -1.45486891    
       43800   3.09252548      0.823284149      -8.11324418E-02   3.80030155       2.38384914      -1.45486891    
       43860   3.09669971      0.900643110      -9.74442586E-02   3.79680586       2.38384914      -1.45486891    
       43920   3.09856582      0.977089882     -0.110859275       3.79161954       2.38384914      -1.45486891    
       43980   3.09831262       1.05298305     -0.119782381       3.78461027       2.38384914      -1.45486891    
       44040   3.09605527       1.12963820     -0.123115361       3.77646494       2.38384914      -1.45486891    
       44100   3.09304357       1.20661366     -0.121418603       3.76960468       2.38384914      -1.45486891    
       44160   3.09083271       1.28188944     -0.118018903       3.76779199       2.38384914      -1.45486891    
       44220   3.08797741       1.35967255     -0.116896160       3.77423120       2.38384914      -1.45486891    
       44280   3.08377504       1.43660152     -0.119715795       3.78998208       2.38384914      -1.45486891    
       44340   3.08138013       1.51246142     -0.124867104       3.81350446       2.38384914      -1.45486891    
       44400   3.07848954       1.58463252     -0.129066959       3.84156513       2.38384914      -1.45486891    
       44460   3.07344675       1.65536749     -0.130914956       3.87100697       2.38384914      -1.45486891    
       44520   3.06212020       1.72832811     -0.133090004       3.89913511       2.38384914      -1.45486891    
       44580   3.05221868       1.79976821     -0.140191093       3.92356157       2.38384914      -1.45486891    
       44640   3.04125929       1.86959732     -0.154454798       3.94339609       2.38384914      -1.45486891    
       44700   3.02799439       1.94062638     -0.174095228       3.95847893       2.38384914      -1.45486891    
       44760   3.01583529       2.01030779     -0.195968077       3.96748757       2.38384914      -1.45486891    
       44820   3.00895548       2.07664442     -0.219104946       3.97024345       2.38384914      -1.45486891    
