 20181125
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26700  -4.21645546       6.89632177      -2.92926741       4.33301973     -0.399323344       7.61954355    
       26760  -4.24634600       6.85545969      -2.95291424       4.30772924     -0.399323344       7.61954355    
       26820  -4.27784252       6.81501961      -2.98047996       4.28418207     -0.399323344       7.61954355    
       26880  -4.30562449       6.76999331      -3.01307917       4.26002693     -0.399323344       7.61954355    
       26940  -4.33655262       6.72223186      -3.05167079       4.23290682     -0.399323344       7.61954355    
       27000  -4.37804937       6.67632866      -3.09451723       4.20221138     -0.399323344       7.61954355    
       27060  -4.41587687       6.62632084      -3.13705921       4.16865444     -0.399323344       7.61954355    
       27120  -4.45127678       6.57751894      -3.17637658       4.13202000     -0.399323344       7.61954355    
       27180  -4.48111820       6.53022528      -3.21268129       4.09027100     -0.399323344       7.61954355    
       27240  -4.51500797       6.48212051      -3.24663448       4.04120445     -0.399323344       7.61954355    
       27300  -4.55331755       6.42948771      -3.27791381       3.98419929     -0.399323344       7.61954355    
       27360  -4.59028244       6.37607336      -3.30653811       3.92125034     -0.399323344       7.61954355    
       27420  -4.62225199       6.32943726      -3.33367443       3.85593104     -0.399323344       7.61954355    
       27480  -4.65022230       6.28376150      -3.36137271       3.79155684     -0.399323344       7.61954355    
       27540  -4.67564249       6.23553467      -3.39186168       3.73071337     -0.399323344       7.61954355    
       27600  -4.70047045       6.18789339      -3.42620134       3.67499781     -0.399323344       7.61954355    
       27660  -4.72791672       6.13959408      -3.46378112       3.62479067     -0.399323344       7.61954355    
       27720  -4.75955915       6.09072304      -3.50390673       3.57940245     -0.399323344       7.61954355    
       27780  -4.78373766       6.04926586      -3.54623604       3.53726101     -0.399323344       7.61954355    
       27840  -4.79635525       6.00786018      -3.58926892       3.49618626     -0.399323344       7.61954355    
       27900  -4.80927992       5.96703339      -3.63016200       3.45401931     -0.399323344       7.61954355    
       27960  -4.82383776       5.92580557      -3.66678834       3.40956759     -0.399323344       7.61954355    
       28020  -4.84220552       5.88122463      -3.70016885       3.36390042     -0.399323344       7.61954355    
       28080  -4.86341381       5.83296871      -3.73377109       3.31904626     -0.399323344       7.61954355    
       28140  -4.88269329       5.78381109      -3.77133989       3.27549553     -0.399323344       7.61954355    
       28200  -4.89938831       5.73387003      -3.81440067       3.23178434     -0.399323344       7.61954355    
       28260  -4.90505028       5.68174887      -3.85999346       3.18656087     -0.399323344       7.61954355    
       28320  -4.90331554       5.63228607      -3.90177274       3.14078426     -0.399323344       7.61954355    
       28380  -4.90144348       5.58185959      -3.93437696       3.09762144     -0.399323344       7.61954355    
       28440  -4.90096140       5.52942896      -3.95671749       3.05986047     -0.399323344       7.61954355    
       28500  -4.90211248       5.47907829      -3.97133708       3.02734923     -0.399323344       7.61954355    
       28560  -4.89714050       5.43258238      -3.98186803       2.99744630     -0.399323344       7.61954355    
       28620  -4.88057566       5.38091183      -3.99140239       2.96776485     -0.399323344       7.61954355    
       28680  -4.86328030       5.32973099      -4.00098038       2.93783617     -0.399323344       7.61954355    
       28740  -4.84544659       5.28244305      -4.00889111       2.90813732     -0.399323344       7.61954355    
       28800  -4.82829666       5.23806190      -4.01259470       2.87917423      -2.93144989       7.63668776    
       28860  -4.81812286       5.19013214      -4.01117706       2.85178065      -2.93144989       7.63668776    
       28920  -4.80620623       5.14962149      -4.00590181       2.82645249      -2.93144989       7.63668776    
       28980  -4.79772139       5.11306334      -3.99848700       2.80265331      -2.93144989       7.63668776    
       29040  -4.78973246       5.07671022      -3.99001694       2.77962756      -2.93144989       7.63668776    
       29100  -4.78253937       5.04072857      -3.98083973       2.75648212      -2.93144989       7.63668776    
       29160  -4.77288389       5.00785208      -3.97025371       2.73235130      -2.93144989       7.63668776    
       29220  -4.76573992       4.97118521      -3.95708179       2.70685291      -2.93144989       7.63668776    
       29280  -4.75899315       4.93525791      -3.94138575       2.68003798      -2.93144989       7.63668776    
       29340  -4.74967527       4.89989662      -3.92539096       2.65173793      -2.93144989       7.63668776    
       29400  -4.73718929       4.86686039      -3.91153646       2.62188220      -2.93144989       7.63668776    
       29460  -4.72449446       4.83313084      -3.89938283       2.59220052      -2.93144989       7.63668776    
       29520  -4.71319056       4.80079222      -3.88613415       2.56651998      -2.93144989       7.63668776    
       29580  -4.70474386       4.76902771      -3.86954641       2.54695940      -2.93144989       7.63668776    
       29640  -4.70623684       4.74067211      -3.85109377       2.53052592      -2.93144989       7.63668776    
       29700  -4.71885681       4.70960331      -3.83567286       2.51150250      -2.93144989       7.63668776    
       29760  -4.73531294       4.68313360      -3.82682800       2.48656750      -2.93144989       7.63668776    
       29820  -4.75866461       4.66063356      -3.82338214       2.45703173      -2.93144989       7.63668776    
       29880  -4.77758360       4.64366007      -3.82200289       2.42600417      -2.93144989       7.63668776    
       29940  -4.79755592       4.62471867      -3.82074642       2.39492607      -2.93144989       7.63668776    
       30000  -4.80905533       4.60680246      -3.82014656       2.36310840      -2.93144989       7.63668776    
       30060  -4.81880617       4.59011459      -3.82185173       2.32957458      -2.93144989       7.63668776    
       30120  -4.82795715       4.57928801      -3.82569194       2.29494166      -2.93144989       7.63668776    
       30180  -4.83663702       4.56833172      -3.82844234       2.26123881      -2.93144989       7.63668776    
       30240  -4.84440374       4.55399609      -3.82772613       2.22985530      -2.93144989       7.63668776    
       30300  -4.84557819       4.53861952      -3.82316208       2.20022869      -2.93144989       7.63668776    
       30360  -4.84028292       4.51461983      -3.81480289       2.17106485      -2.93144989       7.63668776    
       30420  -4.83107948       4.48942184      -3.80282092       2.14188433      -2.93144989       7.63668776    
       30480  -4.81505013       4.45877504      -3.78737497       2.11345530      -2.93144989       7.63668776    
       30540  -4.79293442       4.42769194      -3.76863384       2.08640575      -2.93144989       7.63668776    
       30600  -4.76688862       4.39265537      -3.74943423       2.05991578      -2.93144989       7.63668776    
       30660  -4.73721933       4.35797453      -3.73394084       2.03276181      -2.93144989       7.63668776    
       30720  -4.70603228       4.32372952      -3.72356343       2.00547194      -2.93144989       7.63668776    
       30780  -4.67554665       4.28871822      -3.71673393       1.98041999      -2.93144989       7.63668776    
       30840  -4.64262152       4.24723864      -3.71250558       1.95947456      -2.93144989       7.63668776    
       30900  -4.60305691       4.20511580      -3.71184063       1.94288659      -2.93144989       7.63668776    
       30960  -4.55807447       4.15958881      -3.71475697       1.92970169      -2.93144989       7.63668776    
       31020  -4.51682043       4.11046410      -3.71874833       1.91851401      -2.93144989       7.63668776    
       31080  -4.47738838       4.04811573      -3.72031689       1.90804517      -2.93144989       7.63668776    
       31140  -4.43699598       3.98097277      -3.71720099       1.89754736      -2.93144989       7.63668776    
       31200  -4.39279652       3.91281629      -3.70925713       1.88690901      -2.93144989       7.63668776    
       31260  -4.34279966       3.84439135      -3.69731641       1.87575328      -2.93144989       7.63668776    
       31320  -4.28588247       3.76827145      -3.68173051       1.86302125      -2.93144989       7.63668776    
       31380  -4.21112823       3.69393229      -3.66235685       1.84811068      -2.93144989       7.63668776    
       31440  -4.15685701       3.62760878      -3.63964820       1.83170581      -2.93144989       7.63668776    
       31500  -4.11049700       3.56261897      -3.61591363       1.81456399      -2.93144989       7.63668776    
       31560  -4.06235123       3.49557853      -3.59482908       1.79618597      -2.93144989       7.63668776    
       31620  -4.00827026       3.42231011      -3.57859945       1.77531254      -2.93144989       7.63668776    
       31680  -3.94055080       3.35220361      -3.56602454       1.75133741      -2.93144989       7.63668776    
       31740  -3.87399960       3.28281283      -3.55316281       1.72544026      -2.93144989       7.63668776    
       31800  -3.80592918       3.19334507      -3.53619146       1.70060015      -2.93144989       7.63668776    
       31860  -3.74173784       3.10720825      -3.51478863       1.67983496      -2.93144989       7.63668776    
       31920  -3.66136599       3.02173567      -3.49363232       1.66349614      -2.93144989       7.63668776    
       31980  -3.58166003       2.94121265      -3.47962475       1.64855719      -2.93144989       7.63668776    
       32040  -3.50435877       2.87208033      -3.47701716       1.63232815      -2.93144989       7.63668776    
       32100  -3.42366958       2.80336785      -3.48486304       1.61542189      -2.93144989       7.63668776    
       32160  -3.33404231       2.72339129      -3.49836922       1.59990633      -2.93144989       7.63668776    
       32220  -3.23939610       2.63881207      -3.51247048       1.58646894      -2.93144989       7.63668776    
       32280  -3.15167022       2.55845618      -3.52491426       1.57367826      -2.93144989       7.63668776    
       32340  -3.06962347       2.48208523      -3.53664756       1.55944991      -2.93144989       7.63668776    
       32400  -2.98531532       2.40432906      -3.54927230       1.54264104      -4.63154936       4.63154936    
       32460  -2.90495372       2.32223487      -3.56244779       1.52376342      -4.63154936       4.63154936    
       32520  -2.82064652       2.24212837      -3.57376170       1.50434411      -4.63154936       4.63154936    
       32580  -2.74003100       2.16124821      -3.58123064       1.48543477      -4.63154936       4.63154936    
       32640  -2.65683126       2.07585382      -3.58503628       1.46672976      -4.63154936       4.63154936    
       32700  -2.56730866       1.98134005      -3.58665490       1.44710708      -4.63154936       4.63154936    
       32760  -2.46860123       1.88216364      -3.58749795       1.42610979      -4.63154936       4.63154936    
       32820  -2.37405348       1.77918112      -3.58848095       1.40516341      -4.63154936       4.63154936    
       32880  -2.27944517       1.67552423      -3.58894444       1.38665438      -4.63154936       4.63154936    
       32940  -2.18408060       1.57594526      -3.58637643       1.37187529      -4.63154936       4.63154936    
       33000  -2.08707500       1.47744524      -3.57866001       1.35973275      -4.63154936       4.63154936    
       33060  -1.99481010       1.37953389      -3.56573987       1.34668672      -4.63154936       4.63154936    
       33120  -1.90053821       1.27685702      -3.54926181       1.32871723      -4.63154936       4.63154936    
       33180  -1.80364490       1.17790091      -3.53095508       1.30487382      -4.63154936       4.63154936    
       33240  -1.70388186       1.08085692      -3.51204801       1.27774954      -4.63154936       4.63154936    
       33300  -1.60497093      0.975127697      -3.49279642       1.25029397      -4.63154936       4.63154936    
       33360  -1.49992704      0.871239901      -3.47248697       1.22434735      -4.63154936       4.63154936    
       33420  -1.39330137      0.770197630      -3.45069885       1.20125628      -4.63154936       4.63154936    
       33480  -1.28555799      0.666322291      -3.42775202       1.18224251      -4.63154936       4.63154936    
       33540  -1.18338323      0.562267721      -3.40426159       1.16792440      -4.63154936       4.63154936    
       33600  -1.08081591      0.459747195      -3.38092208       1.15787125      -4.63154936       4.63154936    
       33660 -0.986104250      0.359433472      -3.35846663       1.15058565      -4.63154936       4.63154936    
       33720 -0.894020855      0.255264401      -3.33794856       1.14396358      -4.63154936       4.63154936    
       33780 -0.801766455      0.155263096      -3.32059240       1.13610482      -4.63154936       4.63154936    
       33840 -0.716203868       5.57019226E-02  -3.30598259       1.12593806      -4.63154936       4.63154936    
       33900 -0.633042812      -4.00006361E-02  -3.29264951       1.11336279      -4.63154936       4.63154936    
       33960 -0.554942429     -0.128473729      -3.27880311       1.09904635      -4.63154936       4.63154936    
       34020 -0.485530585     -0.206000119      -3.26288605       1.08430576      -4.63154936       4.63154936    
       34080 -0.420094281     -0.277740926      -3.24422336       1.07056379      -4.63154936       4.63154936    
       34140 -0.360653341     -0.343141824      -3.22302318       1.05857587      -4.63154936       4.63154936    
       34200 -0.311017245     -0.403895259      -3.19939852       1.04806638      -4.63154936       4.63154936    
       34260 -0.262689024     -0.455352902      -3.17361331       1.03830755      -4.63154936       4.63154936    
       34320 -0.209546328     -0.506206870      -3.14620185       1.02863371      -4.63154936       4.63154936    
       34380 -0.159670398     -0.552716911      -3.11770248       1.01868701      -4.63154936       4.63154936    
       34440 -0.110609032     -0.597652912      -3.08851337       1.00846744      -4.63154936       4.63154936    
       34500  -6.22823983E-02 -0.637667775      -3.05876708      0.998132646      -4.63154936       4.63154936    
       34560  -1.41948657E-02 -0.675923169      -3.02835727      0.987903893      -4.63154936       4.63154936    
       34620   3.72587517E-02 -0.712571144      -2.99738097      0.977578342      -4.63154936       4.63154936    
       34680   9.21385735E-02 -0.749085963      -2.96636558      0.966265619      -4.63154936       4.63154936    
       34740  0.142509058     -0.774581075      -2.93596911      0.952697694      -4.63154936       4.63154936    
       34800  0.189299077     -0.796801507      -2.90644383      0.936022758      -4.63154936       4.63154936    
       34860  0.229930729     -0.815294862      -2.87773156      0.916815162      -4.63154936       4.63154936    
       34920  0.264483571     -0.829102576      -2.84988856      0.897251904      -4.63154936       4.63154936    
       34980  0.292045712     -0.832387030      -2.82298207      0.879965305      -4.63154936       4.63154936    
       35040  0.307105690     -0.837839723      -2.79684472      0.867117465      -4.63154936       4.63154936    
       35100  0.339313209     -0.854620457      -2.77089286      0.859963000      -4.63154936       4.63154936    
       35160  0.380370766     -0.870744526      -2.74420738      0.858722091      -4.63154936       4.63154936    
       35220  0.418364733     -0.883341610      -2.71587038      0.862607837      -4.63154936       4.63154936    
       35280  0.457624465     -0.892399371      -2.68529963      0.870059967      -4.63154936       4.63154936    
       35340  0.487959415     -0.897736609      -2.65249848      0.879117548      -4.63154936       4.63154936    
       35400  0.522671759     -0.901065826      -2.61826205      0.887748659      -4.63154936       4.63154936    
       35460  0.549997211     -0.881579459      -2.58391690      0.894210041      -4.63154936       4.63154936    
       35520  0.581469476     -0.865084708      -2.55024171      0.898000658      -4.63154936       4.63154936    
       35580  0.595718086     -0.844795167      -2.51701593      0.900331259      -4.63154936       4.63154936    
       35640  0.607569575     -0.825243890      -2.48387456      0.902188718      -4.63154936       4.63154936    
       35700  0.622821331     -0.820223689      -2.45144057      0.903066218      -4.63154936       4.63154936    
       35760  0.631191254     -0.818799555      -2.42110419      0.902159929      -4.63154936       4.63154936    
       35820  0.631364584     -0.806413472      -2.39366364      0.899092674      -4.63154936       4.63154936    
       35880  0.624169052     -0.791363001      -2.36842036      0.893683076      -4.63154936       4.63154936    
       35940  0.615308106     -0.777182519      -2.34325337      0.885734975      -4.63154936       4.63154936    
       36000  0.608609855     -0.764036536      -2.31569624      0.875191927      -2.76451707       2.57795382    
       36060  0.599834383     -0.754290342      -2.28398156      0.862492263      -2.76451707       2.57795382    
       36120  0.596205115     -0.743750155      -2.24753237      0.848901272      -2.76451707       2.57795382    
       36180  0.595090628     -0.731011927      -2.20711684      0.836549819      -2.76451707       2.57795382    
       36240  0.591591775     -0.719567597      -2.16439414      0.827827513      -2.76451707       2.57795382    
       36300  0.586361349     -0.704377294      -2.12081552      0.824359298      -2.76451707       2.57795382    
       36360  0.576026201     -0.681164265      -2.07700157      0.826497912      -2.76451707       2.57795382    
       36420  0.558333695     -0.654934049      -2.03301907      0.833206356      -2.76451707       2.57795382    
       36480  0.541616082     -0.627111256      -1.98895717      0.842489660      -2.76451707       2.57795382    
       36540  0.522243619     -0.596108854      -1.94508386      0.852405429      -2.76451707       2.57795382    
       36600  0.501525402     -0.568614841      -1.90099061      0.861835837      -2.76451707       2.57795382    
       36660  0.483410060     -0.543681204      -1.85573184      0.870797157      -2.76451707       2.57795382    
       36720  0.466144890     -0.520769536      -1.80826366      0.880237937      -2.76451707       2.57795382    
       36780  0.448727399     -0.494947046      -1.75800455      0.891207397      -2.76451707       2.57795382    
       36840  0.430079490     -0.474236459      -1.70457828      0.903948843      -2.76451707       2.57795382    
       36900  0.409561813     -0.453718752      -1.64809895      0.917827904      -2.76451707       2.57795382    
       36960  0.391446441     -0.428785115      -1.58921969      0.931702197      -2.76451707       2.57795382    
       37020  0.374245793     -0.401258320      -1.52894390      0.944172859      -2.76451707       2.57795382    
       37080  0.359043181     -0.376929075      -1.46805871      0.954126477      -2.76451707       2.57795382    
       37140  0.346113473     -0.352611810      -1.40643394      0.961582899      -2.76451707       2.57795382    
       37200  0.335864812     -0.328467429      -1.34299123      0.967872322      -2.76451707       2.57795382    
       37260  0.327956378     -0.302600175      -1.27658224      0.975008070      -2.76451707       2.57795382    
       37320  0.321088046     -0.278647423      -1.20689380      0.984922826      -2.76451707       2.57795382    
       37380  0.314892679     -0.251812309      -1.13487971      0.998938084      -2.76451707       2.57795382    
       37440  0.309035927     -0.234588772      -1.06261146       1.01733887      -2.76451707       2.57795382    
       37500  0.306442529     -0.217329994     -0.992586970       1.03931165      -2.76451707       2.57795382    
       37560  0.302563459     -0.199338987     -0.926798582       1.06329525      -2.76451707       2.57795382    
       37620  0.301216185     -0.184265196     -0.866545796       1.08749044      -2.76451707       2.57795382    
       37680  0.302357793     -0.170071185     -0.812093556       1.11056840      -2.76451707       2.57795382    
       37740  0.300392300     -0.157457545     -0.762762785       1.13211584      -2.76451707       2.57795382    
       37800  0.300303280     -0.148424596     -0.717589140       1.15234447      -2.76451707       2.57795382    
       37860  0.302649677     -0.139659077     -0.675833523       1.17149019      -2.76451707       2.57795382    
       37920  0.309653819     -0.133956179     -0.636958897       1.18954444      -2.76451707       2.57795382    
       37980  0.322389960     -0.128949165     -0.600329220       1.20642459      -2.76451707       2.57795382    
       38040  0.336347312     -0.124054149     -0.565060556       1.22221684      -2.76451707       2.57795382    
       38100  0.354527384     -0.120414376     -0.530248344       1.23729753      -2.76451707       2.57795382    
       38160  0.373792797     -0.116422728     -0.495403349       1.25213218      -2.76451707       2.57795382    
       38220  0.391598284     -0.108856663     -0.460730463       1.26709175      -2.76451707       2.57795382    
       38280  0.404900342      -9.61550921E-02 -0.426990688       1.28230894      -2.76451707       2.57795382    
       38340  0.414466769      -7.59723559E-02 -0.395088315       1.29763198      -2.76451707       2.57795382    
       38400  0.423864096      -5.62870577E-02 -0.365673959       1.31268811      -2.76451707       2.57795382    
       38460  0.433150917      -3.61607596E-02 -0.338862062       1.32702065      -2.76451707       2.57795382    
       38520  0.440248430      -1.48954345E-02 -0.314124972       1.34014249      -2.76451707       2.57795382    
       38580  0.445643306       3.37095186E-03 -0.290470183       1.35163319      -2.76451707       2.57795382    
       38640  0.454465836       1.53307179E-02 -0.266843259       1.36125803      -2.76451707       2.57795382    
       38700  0.460452080       2.97258254E-02 -0.242519781       1.36897552      -2.76451707       2.57795382    
       38760  0.464741200       4.40085679E-02 -0.217265934       1.37495840      -2.76451707       2.57795382    
       38820  0.463773340       5.83791994E-02 -0.191271946       1.37956488      -2.76451707       2.57795382    
       38880  0.462465495       7.19616711E-02 -0.164988697       1.38325572      -2.76451707       2.57795382    
       38940  0.457234353       8.40852857E-02 -0.138924077       1.38648951      -2.76451707       2.57795382    
       39000  0.453466058       9.47721079E-02 -0.113459557       1.38965404      -2.76451707       2.57795382    
       39060  0.449756354      0.103361301      -8.86829868E-02   1.39307296      -2.76451707       2.57795382    
       39120  0.446022272      0.109036215      -6.42446578E-02   1.39702272      -2.76451707       2.57795382    
       39180  0.441185832      0.112765059      -3.93062569E-02   1.40179217      -2.76451707       2.57795382    
       39240  0.438490808      0.114713460      -1.27652735E-02   1.40767062      -2.76451707       2.57795382    
       39300  0.437189966      0.113436535       1.63518544E-02   1.41480064      -2.76451707       2.57795382    
       39360  0.437835127      0.115344137       4.85199057E-02   1.42309463      -2.76451707       2.57795382    
       39420  0.444739014      0.120258354       8.33692849E-02   1.43224716      -2.76451707       2.57795382    
       39480  0.453935891      0.122928083      0.119571775       1.44191158      -2.76451707       2.57795382    
       39540  0.469279826      0.126409143      0.155070722       1.45186663      -2.76451707       2.57795382    
       39600  0.490920603      0.129066303      0.187901780       1.46202457      -1.74511087       1.64636207    
       39660  0.515702128      0.131670937      0.217052430       1.47220731      -1.74511087       1.64636207    
       39720  0.539728284      0.135047600      0.242592707       1.48186207      -1.74511087       1.64636207    
       39780  0.564183772      0.137617975      0.265407622       1.48988533      -1.74511087       1.64636207    
       39840  0.588471174      0.141464725      0.286784530       1.49484801      -1.74511087       1.64636207    
       39900  0.611390531      0.142665878      0.307638884       1.49565864      -1.74511087       1.64636207    
       39960  0.635146558      0.141836300      0.328117490       1.49186563      -1.74511087       1.64636207    
       40020  0.660894156      0.136831477      0.347939253       1.48373830      -1.74511087       1.64636207    
       40080  0.684753895      0.130882576      0.366747588       1.47224307      -1.74511087       1.64636207    
       40140  0.707968354      0.127619997      0.384229451       1.45881283      -1.74511087       1.64636207    
       40200  0.730505228      0.125648275      0.400057673       1.44494534      -1.74511087       1.64636207    
       40260  0.752959549      0.122891225      0.413853943       1.43177879      -1.74511087       1.64636207    
       40320  0.776227415      0.120034292      0.425136477       1.41991353      -1.74511087       1.64636207    
       40380  0.799429595      0.112940684      0.433318794       1.40952313      -1.74511087       1.64636207    
       40440  0.825470090      0.103974216      0.437756211       1.40053618      -1.74511087       1.64636207    
       40500  0.850805879       9.71855149E-02  0.437976480       1.39275658      -1.74511087       1.64636207    
       40560  0.877198160       9.30053815E-02  0.434105694       1.38589883      -1.74511087       1.64636207    
       40620  0.906594098       9.04335752E-02  0.426975250       1.37962091      -1.74511087       1.64636207    
       40680  0.936102271       9.04335752E-02  0.417700291       1.37353623      -1.74511087       1.64636207    
       40740  0.967991650       9.26634967E-02  0.406994373       1.36715746      -1.74511087       1.64636207    
       40800   1.00157201       9.85846147E-02  0.394900382       1.35987425      -1.74511087       1.64636207    
       40860   1.03688061      0.102919966      0.381196797       1.35093081      -1.74511087       1.64636207    
       40920   1.07159102      0.109040350      0.365869254       1.33951938      -1.74511087       1.64636207    
       40980   1.10616922      0.113900006      0.349294186       1.32498240      -1.74511087       1.64636207    
       41040   1.13754916      0.119999632      0.332290173       1.30709660      -1.74511087       1.64636207    
       41100   1.16248977      0.128020257      0.316005796       1.28622770      -1.74511087       1.64636207    
       41160   1.18720305      0.134530663      0.301714003       1.26323617      -1.74511087       1.64636207    
       41220   1.21112037      0.137867391      0.290628940       1.23924196      -1.74511087       1.64636207    
       41280   1.23436165      0.140123621      0.283643186       1.21533906      -1.74511087       1.64636207    
       41340   1.25620341      0.140342206      0.281128228       1.19240701      -1.74511087       1.64636207    
       41400   1.27948844      0.140582442      0.282932848       1.17106223      -1.74511087       1.64636207    
       41460   1.30240107      0.142040983      0.288542062       1.15159357      -1.74511087       1.64636207    
       41520   1.32088315      0.147238642      0.297189951       1.13391447      -1.74511087       1.64636207    
       41580   1.33387399      0.151930675      0.307870269       1.11762393      -1.74511087       1.64636207    
       41640   1.34248757      0.158502400      0.319444239       1.10219193      -1.74511087       1.64636207    
       41700   1.34907126      0.161830872      0.330887198       1.08726990      -1.74511087       1.64636207    
       41760   1.35060501      0.166747019      0.341507971       1.07286918      -1.74511087       1.64636207    
       41820   1.34987104      0.174753278      0.351077616       1.05932903      -1.74511087       1.64636207    
       41880   1.34812164      0.181797788      0.359778374       1.04710484      -1.74511087       1.64636207    
       41940   1.34682083      0.194023862      0.368034542       1.03654468      -1.74511087       1.64636207    
       42000   1.35208702      0.208412647      0.376285821       1.02773297      -1.74511087       1.64636207    
       42060   1.35854113      0.221517012      0.384784371       1.02042687      -1.74511087       1.64636207    
       42120   1.36410189      0.239658743      0.393456519       1.01413298      -1.74511087       1.64636207    
       42180   1.37221134      0.254386485      0.402012616       1.00830138      -1.74511087       1.64636207    
       42240   1.38172579      0.269898415      0.410117716       1.00250554      -1.74511087       1.64636207    
       42300   1.39082325      0.289277732      0.417560369      0.996617734      -1.74511087       1.64636207    
       42360   1.40232790      0.309424013      0.424265087      0.990759492      -1.74511087       1.64636207    
       42420   1.41507614      0.328052640      0.430241108      0.985170126      -1.74511087       1.64636207    
       42480   1.42945325      0.352862686      0.435541153      0.980009913      -1.74511087       1.64636207    
       42540   1.44571090      0.378467768      0.440239847      0.975198507      -1.74511087       1.64636207    
       42600   1.46163893      0.408104271      0.444425762      0.970451832      -1.74511087       1.64636207    
       42660   1.47689569      0.439728707      0.448198855      0.965423226      -1.74511087       1.64636207    
       42720   1.49294138      0.472809523      0.451671213      0.959829926      -1.74511087       1.64636207    
       42780   1.50506437      0.509269178      0.454917103      0.953502178      -1.74511087       1.64636207    
       42840   1.51659155      0.546526730      0.457989722      0.946376443      -1.74511087       1.64636207    
       42900   1.53023088      0.582638621      0.460983098      0.938516676      -1.74511087       1.64636207    
       42960   1.54320288      0.618105888      0.464079380      0.930156231      -1.74511087       1.64636207    
       43020   1.55544114      0.652383447      0.467593610      0.921703756      -1.74511087       1.64636207    
       43080   1.56661797      0.687002659      0.471919864      0.913688719      -1.74511087       1.64636207    
       43140   1.57878554      0.722507596      0.477403581      0.906586707      -1.74511087       1.64636207    
       43200   1.59126806      0.756379426      0.484222412      0.900679171     -0.603674054       2.02239609    
       43260   1.59954584      0.790668547      0.492338300      0.895982862     -0.603674054       2.02239609    
       43320   1.60447645      0.824755371      0.501524687      0.892209709     -0.603674054       2.02239609    
       43380   1.60724854      0.859650612      0.511468291      0.888838887     -0.603674054       2.02239609    
       43440   1.61092973      0.895806909      0.521860361      0.885291994     -0.603674054       2.02239609    
       43500   1.61322689      0.931373477      0.532393694      0.881083250     -0.603674054       2.02239609    
       43560   1.61689210      0.969585538      0.542745352      0.875884295     -0.603674054       2.02239609    
       43620   1.61990404       1.01010025      0.552550495      0.869495988     -0.603674054       2.02239609    
       43680   1.62055767       1.05424643      0.561438978      0.861892700     -0.603674054       2.02239609    
       43740   1.62328255       1.09960866      0.569096208      0.853335142     -0.603674054       2.02239609    
       43800   1.62665260       1.14228451      0.575288534      0.844370484     -0.603674054       2.02239609    
       43860   1.63143373       1.18475676      0.579839468      0.835721016     -0.603674054       2.02239609    
       43920   1.63602233       1.22760653      0.582670093      0.828002095     -0.603674054       2.02239609    
       43980   1.63888061       1.26919723      0.583847761      0.821462095     -0.603674054       2.02239609    
       44040   1.64116299       1.31407320      0.583592057      0.815911174     -0.603674054       2.02239609    
       44100   1.64060700       1.36082208      0.582241416      0.810812473     -0.603674054       2.02239609    
       44160   1.63822210       1.40736270      0.580155313      0.805507481     -0.603674054       2.02239609    
       44220   1.63476455       1.45467699      0.577681124      0.799467027     -0.603674054       2.02239609    
       44280   1.62807262       1.49994874      0.575144410      0.792513430     -0.603674054       2.02239609    
       44340   1.62203801       1.54409611      0.572874010      0.784835756     -0.603674054       2.02239609    
       44400   1.61400712       1.58673728      0.571251094      0.776821434     -0.603674054       2.02239609    
       44460   1.60482383       1.62670052      0.570733845      0.768880606     -0.603674054       2.02239609    
       44520   1.59391236       1.66824949      0.571850538      0.761287034     -0.603674054       2.02239609    
       44580   1.58290648       1.70671070      0.575115085      0.754132748     -0.603674054       2.02239609    
       44640   1.57180178       1.74599850      0.580811858      0.747346342     -0.603674054       2.02239609    
       44700   1.56155884       1.78737330      0.588767648      0.740787745     -0.603674054       2.02239609    
       44760   1.55246294       1.82998955      0.598208725      0.734328091     -0.603674054       2.02239609    
       44820   1.54378259       1.87449086      0.607787848      0.727903247     -0.603674054       2.02239609    
       44880   1.53597975       1.92075074      0.615883410      0.721558273     -0.603674054       2.02239609    
       44940   1.52735209       1.96673369      0.621062696      0.715422809     -0.603674054       2.02239609    
       45000   1.51903164       2.01248503      0.622506440      0.709726036     -0.603674054       2.02239609    
       45060   1.50973856       2.05624676      0.620147884      0.704861760     -0.603674054       2.02239609    
       45120   1.50048363       2.09854984      0.614565372      0.701362252     -0.603674054       2.02239609    
       45180   1.49335647       2.13805866      0.606835008      0.699725270     -0.603674054       2.02239609    
       45240   1.48830628       2.17833567      0.598267972      0.700209618     -0.603674054       2.02239609    
       45300   1.48238385       2.21531463      0.590057135      0.702622175     -0.603674054       2.02239609    
       45360   1.47522199       2.25359225      0.583090484      0.706302047     -0.603674054       2.02239609    
       45420   1.47014380       2.29206395      0.577924430      0.710296750     -0.603674054       2.02239609    
       45480   1.46651363       2.32666993      0.574901223      0.713627696     -0.603674054       2.02239609    
       45540   1.46474969       2.35967374      0.574266613      0.715460002     -0.603674054       2.02239609    
       45600   1.46006680       2.38939595      0.576230824      0.715179265     -0.603674054       2.02239609    
       45660   1.45001507       2.41546416      0.580944836      0.712504625     -0.603674054       2.02239609    
       45720   1.44002831       2.44073915      0.588436782      0.707526565     -0.603674054       2.02239609    
