 20180911
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25860   2.96019959       1.23272538       1.94510627      0.548957705       3.05414248      0.343598843    
       25920   2.96978188       1.24148190       1.94975483      0.553553402       3.05414248      0.343598843    
       25980   2.97582030       1.25620484       1.95762265      0.552589059       3.05414248      0.343598843    
       26040   2.98509336       1.26772261       1.96781218      0.547463179       3.05414248      0.343598843    
       26100   2.99598742       1.28140914       1.97906101      0.539524853       3.05414248      0.343598843    
       26160   3.00658917       1.28485394       1.98963130      0.530183971       3.05414248      0.343598843    
       26220   3.02104497       1.28397512       1.99647999      0.521371782       3.05414248      0.343598843    
       26280   3.03185034       1.28519666       1.99444401      0.515514016       3.05414248      0.343598843    
       26340   3.04853344       1.28277934       1.97988713      0.514107645       3.05414248      0.343598843    
       26400   3.06832695       1.28330398       1.95646572      0.517413676       3.05414248      0.343598843    
       26460   3.09237504       1.27942348       1.93111289      0.525876701       3.05414248      0.343598843    
       26520   3.11772513       1.27542865       1.90733361      0.539925396       3.05414248      0.343598843    
       26580   3.13982034       1.27219951       1.88577831      0.558515668       3.05414248      0.343598843    
       26640   3.16161203       1.26689434       1.86634910      0.579068363       3.05414248      0.343598843    
       26700   3.18280220       1.26032960       1.84856236      0.598576427       3.05414248      0.343598843    
       26760   3.20265746       1.25859141       1.83171809      0.614676952       3.05414248      0.343598843    
       26820   3.22879672       1.25131917       1.81531990      0.626120150       3.05414248      0.343598843    
       26880   3.25260282       1.24334919       1.79938984      0.632937670       3.05414248      0.343598843    
       26940   3.27884459       1.23442471       1.78475213      0.636565208       3.05414248      0.343598843    
       27000   3.30685568       1.22197342       1.77287984      0.639185250       3.05414248      0.343598843    
       27060   3.33070111       1.20660603       1.76508880      0.642351151       3.05414248      0.343598843    
       27120   3.35390830       1.18950903       1.76185524      0.646504760       3.05414248      0.343598843    
       27180   3.37648010       1.17716777       1.76264167      0.651459813       3.05414248      0.343598843    
       27240   3.40236926       1.17183793       1.76595712      0.656906188       3.05414248      0.343598843    
       27300   3.42639780       1.16229522       1.76975465      0.662618041       3.05414248      0.343598843    
       27360   3.44869184       1.14905751       1.77217138      0.668233454       3.05414248      0.343598843    
       27420   3.46796227       1.13165331       1.77181602      0.673108220       3.05414248      0.343598843    
       27480   3.48707104       1.11861444       1.76759577      0.676663578       3.05414248      0.343598843    
       27540   3.50629187       1.10227585       1.75873482      0.678658366       3.05414248      0.343598843    
       27600   3.51441240       1.09360325       1.74509013      0.679227650       3.05414248      0.343598843    
       27660   3.52207565       1.08509946       1.72744322      0.678939044       3.05414248      0.343598843    
       27720   3.52619767       1.07278025       1.70759141      0.678587019       3.05414248      0.343598843    
       27780   3.52924776       1.06419361       1.68771613      0.678356588       3.05414248      0.343598843    
       27840   3.53191090       1.05765188       1.66937804      0.677269995       3.05414248      0.343598843    
       27900   3.53375673       1.05402648       1.65314186      0.674042165       3.05414248      0.343598843    
       27960   3.53441644       1.05217314       1.63902116      0.668328762       3.05414248      0.343598843    
       28020   3.53458500       1.04550958       1.62713444      0.660843313       3.05414248      0.343598843    
       28080   3.53160977       1.03387833       1.61802101      0.652491271       3.05414248      0.343598843    
       28140   3.51864362       1.01684725       1.61201215      0.643491745       3.05414248      0.343598843    
       28200   3.49791598       1.00124002       1.60831857      0.633317053       3.05414248      0.343598843    
       28260   3.47863603      0.987595439       1.60555208      0.621573329       3.05414248      0.343598843    
       28320   3.46203256      0.970454037       1.60252929      0.608667552       3.05414248      0.343598843    
       28380   3.43837094      0.959725857       1.59853804      0.595619082       3.05414248      0.343598843    
       28440   3.42098999      0.942988992       1.59334648      0.583544314       3.05414248      0.343598843    
       28500   3.39661217      0.925931752       1.58714843      0.573290229       3.05414248      0.343598843    
       28560   3.37202287      0.911002934       1.58024526      0.565171242       3.05414248      0.343598843    
       28620   3.34793758      0.891925573       1.57269704      0.558784783       3.05414248      0.343598843    
       28680   3.32584524      0.869353890       1.56438863      0.553088963       3.05414248      0.343598843    
       28740   3.30453396      0.844550550       1.55534065      0.546604156       3.05414248      0.343598843    
       28800   3.28325915      0.820618331       1.54598761      0.537667811       3.05414248      0.343598843    
       28860   3.25919342      0.800313175       1.53726041      0.524779737       2.40145135       1.89432359    
       28920   3.23217320      0.777113676       1.53030968      0.507096410       2.40145135       1.89432359    
       28980   3.20703173      0.753227890       1.52596402      0.484967142       2.40145135       1.89432359    
       29040   3.18608904      0.734374642       1.52428651      0.460015357       2.40145135       1.89432359    
       29100   3.16423655      0.709985435       1.52459729      0.434547246       2.40145135       1.89432359    
       29160   3.13309622      0.684862971       1.52584004      0.410655528       2.40145135       1.89432359    
       29220   3.10955262      0.659350216       1.52693498      0.389523685       2.40145135       1.89432359    
       29280   3.08590674      0.634257615       1.52682912      0.371331811       2.40145135       1.89432359    
       29340   3.06775999      0.613911331       1.52440846      0.355677187       2.40145135       1.89432359    
       29400   3.05269742      0.593998492       1.51868725      0.341927379       2.40145135       1.89432359    
       29460   3.04141831      0.576907992       1.50929749      0.329320699       2.40145135       1.89432359    
       29520   3.02889013      0.558223009       1.49689198      0.317157656       2.40145135       1.89432359    
       29580   3.01656556      0.539207816       1.48309946      0.305167407       2.40145135       1.89432359    
       29640   3.00504994      0.515994489       1.47009003      0.293699950       2.40145135       1.89432359    
       29700   2.99137473      0.498157173       1.45993674      0.283169687       2.40145135       1.89432359    
       29760   2.97881794      0.480537117       1.45405197      0.273472548       2.40145135       1.89432359    
       29820   2.96878695      0.464482099       1.45286536      0.264240056       2.40145135       1.89432359    
       29880   2.95812750      0.450361639       1.45591402      0.255101591       2.40145135       1.89432359    
       29940   2.94848728      0.436358541       1.46233106      0.245413184       2.40145135       1.89432359    
       30000   2.93499112      0.423980892       1.47126222      0.234045118       2.40145135       1.89432359    
       30060   2.92017579      0.414963067       1.48202097      0.219645783       2.40145135       1.89432359    
       30120   2.90372849      0.406127572       1.49408734      0.201372549       2.40145135       1.89432359    
       30180   2.88750172      0.398359388       1.50708318      0.179222226       2.40145135       1.89432359    
       30240   2.87402749      0.391009808       1.52062869      0.153563738       2.40145135       1.89432359    
       30300   2.86114526      0.384964466       1.53409541      0.124765567       2.40145135       1.89432359    
       30360   2.85362291      0.376625299       1.54676080       9.33130458E-02   2.40145135       1.89432359    
       30420   2.84960389      0.367502064       1.55824327       5.99907935E-02   2.40145135       1.89432359    
       30480   2.84073663      0.360017806       1.56859946       2.58208085E-02   2.40145135       1.89432359    
       30540   2.83126879      0.353563398       1.57794452      -8.19362700E-03   2.40145135       1.89432359    
       30600   2.81754065      0.344681293       1.58603752      -4.12232541E-02   2.40145135       1.89432359    
       30660   2.80414295      0.333758444       1.59220374      -7.25633875E-02   2.40145135       1.89432359    
       30720   2.79538012      0.327116311       1.59571850     -0.101425566       2.40145135       1.89432359    
       30780   2.78671241      0.320846587       1.59635401     -0.126970366       2.40145135       1.89432359    
       30840   2.78220534      0.313080698       1.59475613     -0.148838967       2.40145135       1.89432359    
       30900   2.78005052      0.303178698       1.59222257     -0.167577982       2.40145135       1.89432359    
       30960   2.77507162      0.292041540       1.58991730     -0.184507623       2.40145135       1.89432359    
       31020   2.76662278      0.283279836       1.58841634     -0.201412380       2.40145135       1.89432359    
       31080   2.76375699      0.273554146       1.58785200     -0.220365703       2.40145135       1.89432359    
       31140   2.76049638      0.267491281       1.58823955     -0.243251309       2.40145135       1.89432359    
       31200   2.75804043      0.261584789       1.58969033     -0.270949244       2.40145135       1.89432359    
       31260   2.75464368      0.255719334       1.59252870     -0.302761883       2.40145135       1.89432359    
       31320   2.75183916      0.253145963       1.59714139     -0.336724669       2.40145135       1.89432359    
       31380   2.75055647      0.252873302       1.60365427     -0.370660961       2.40145135       1.89432359    
       31440   2.75035667      0.249745294       1.61172318     -0.403212577       2.40145135       1.89432359    
       31500   2.75300217      0.248161048       1.62056351     -0.434327722       2.40145135       1.89432359    
       31560   2.75625110      0.247722909       1.62917793     -0.465030074       2.40145135       1.89432359    
       31620   2.76074100      0.250577271       1.63663054     -0.496596605       2.40145135       1.89432359    
       31680   2.76529479      0.256138951       1.64239585     -0.529695630       2.40145135       1.89432359    
       31740   2.77181864      0.264471114       1.64692533     -0.564199388       2.40145135       1.89432359    
       31800   2.78405595      0.276120514       1.65152621     -0.599617243       2.40145135       1.89432359    
       31860   2.80601025      0.289897174       1.65648615     -0.635604620       2.40145135       1.89432359    
       31920   2.82561231      0.303604335       1.66033781     -0.671939969       2.40145135       1.89432359    
       31980   2.83541107      0.312584221       1.66133678     -0.707862675       2.40145135       1.89432359    
       32040   2.86145139      0.328783900       1.65869844     -0.741905510       2.40145135       1.89432359    
       32100   2.88532782      0.346432656       1.65276158     -0.772680163       2.40145135       1.89432359    
       32160   2.91559839      0.368038058       1.64484239     -0.799824834       2.40145135       1.89432359    
       32220   2.95094037      0.391770035       1.63690734     -0.824001610       2.40145135       1.89432359    
       32280   2.99138403      0.418677539       1.63113856     -0.846037447       2.40145135       1.89432359    
       32340   3.03239918      0.447725922       1.62942743     -0.866222978       2.40145135       1.89432359    
       32400   3.07644129      0.477970511       1.63266826     -0.884292543       2.40145135       1.89432359    
       32460   3.12129951      0.508629084       1.64014173     -0.899878502       3.53696322      0.816572309    
       32520   3.17057443      0.536820650       1.64964831     -0.913183808       3.53696322      0.816572309    
       32580   3.22406435      0.565291166       1.65840721     -0.925655723       3.53696322      0.816572309    
       32640   3.27554560      0.590208411       1.66428578     -0.939766586       3.53696322      0.816572309    
       32700   3.32179165      0.607681036       1.66676629     -0.957729161       3.53696322      0.816572309    
       32760   3.36581540      0.630411923       1.66707671     -0.980643094       3.53696322      0.816572309    
       32820   3.41813207      0.653172851       1.66734624      -1.00840449       3.53696322      0.816572309    
       32880   3.46193194      0.673380971       1.66903043      -1.03978014       3.53696322      0.816572309    
       32940   3.50474858      0.694978833       1.67202806      -1.07286191       3.53696322      0.816572309    
       33000   3.54239392      0.713249505       1.67524517      -1.10578728       3.53696322      0.816572309    
       33060   3.57562828      0.730689704       1.67761946      -1.13695264       3.53696322      0.816572309    
       33120   3.60777831      0.746423542       1.67891669      -1.16489398       3.53696322      0.816572309    
       33180   3.63729692      0.761885703       1.67992139      -1.18870127       3.53696322      0.816572309    
       33240   3.66554594      0.777228713       1.68186903      -1.20882165       3.53696322      0.816572309    
       33300   3.69019699      0.790618360       1.68540072      -1.22645593       3.53696322      0.816572309    
       33360   3.71260595      0.803242981       1.69004858      -1.24217439       3.53696322      0.816572309    
       33420   3.73007417      0.813538611       1.69499886      -1.25619018       3.53696322      0.816572309    
       33480   3.74317932      0.821942687       1.69989002      -1.26937902       3.53696322      0.816572309    
       33540   3.75369525      0.828811944       1.70478976      -1.28311419       3.53696322      0.816572309    
       33600   3.75940108      0.832700610       1.71001732      -1.29834676       3.53696322      0.816572309    
       33660   3.76396346      0.836337626       1.71627152      -1.31488657       3.53696322      0.816572309    
       33720   3.77675128      0.841321528       1.72473621      -1.33140135       3.53696322      0.816572309    
       33780   3.78588295      0.842120469       1.73665845      -1.34624696       3.53696322      0.816572309    
       33840   3.79316902      0.849315107       1.75213766      -1.35863185       3.53696322      0.816572309    
       33900   3.79901481      0.855260730       1.76986945      -1.36919487       3.53696322      0.816572309    
       33960   3.80111384      0.858463347       1.78846169      -1.37976873       3.53696322      0.816572309    
       34020   3.80898380      0.865849793       1.80668759      -1.39253461       3.53696322      0.816572309    
       34080   3.81352735      0.867350996       1.82314920      -1.40786862       3.53696322      0.816572309    
       34140   3.81864786      0.870977402       1.83656764      -1.42340791       3.53696322      0.816572309    
       34200   3.83179164      0.874686599       1.84652507      -1.43692636       3.53696322      0.816572309    
       34260   3.84347868      0.876769006       1.85452533      -1.44783330       3.53696322      0.816572309    
       34320   3.84785557      0.882894933       1.86346138      -1.45705819       3.53696322      0.816572309    
       34380   3.85129046      0.878492951       1.87494743      -1.46659172       3.53696322      0.816572309    
       34440   3.85010862      0.881087661       1.88833678      -1.47824740       3.53696322      0.816572309    
       34500   3.84479666      0.883143008       1.90197527      -1.49284637       3.53696322      0.816572309    
       34560   3.84231520      0.882838368       1.91446090      -1.51024425       3.53696322      0.816572309    
       34620   3.84041858      0.886295199       1.92489827      -1.52964437       3.53696322      0.816572309    
       34680   3.84242344      0.883830845       1.93294024      -1.54986632       3.53696322      0.816572309    
       34740   3.84294391      0.885871708       1.93897140      -1.56932461       3.53696322      0.816572309    
       34800   3.83733392      0.882044375       1.94408095      -1.58569562       3.53696322      0.816572309    
       34860   3.83112454      0.876279652       1.94946563      -1.59620678       3.53696322      0.816572309    
       34920   3.82884407      0.870269775       1.95562339      -1.59969807       3.53696322      0.816572309    
       34980   3.82582164      0.864269316       1.96219611      -1.59839678       3.53696322      0.816572309    
       35040   3.82825851      0.856487453       1.96845448      -1.59642005       3.53696322      0.816572309    
       35100   3.83108115      0.851630926       1.97382927      -1.59635365       3.53696322      0.816572309    
       35160   3.82968640      0.847194016       1.97838426      -1.59722793       3.53696322      0.816572309    
       35220   3.83088088      0.841947138       1.98303270      -1.59571850       3.53696322      0.816572309    
       35280   3.82868052      0.830180585       1.98888302      -1.58901787       3.53696322      0.816572309    
       35340   3.82841659      0.820788503       1.99632239      -1.57620203       3.53696322      0.816572309    
       35400   3.82800746      0.814560175       2.00503325      -1.55784845       3.53696322      0.816572309    
       35460   3.83099079      0.806633413       2.01494455      -1.53538597       3.53696322      0.816572309    
       35520   3.82958436      0.794181347       2.02656054      -1.51082563       3.53696322      0.816572309    
       35580   3.83792424      0.796646297       2.04007363      -1.48663235       3.53696322      0.816572309    
       35640   3.83095026      0.784363627       2.05516672      -1.46515119       3.53696322      0.816572309    
       35700   3.83469748      0.773455858       2.07169914      -1.44768846       3.53696322      0.816572309    
       35760   3.83822393      0.759666324       2.08977437      -1.43388772       3.53696322      0.816572309    
       35820   3.83612680      0.741370976       2.10919809      -1.42208195       3.53696322      0.816572309    
       35880   3.83757710      0.720515132       2.12900114      -1.41049385       3.53696322      0.816572309    
       35940   3.83233237      0.695920467       2.14737988      -1.39818764       3.53696322      0.816572309    
       36000   3.81589317      0.671185374       2.16232467      -1.38520563       3.53696322      0.816572309    
       36060   3.81024837      0.642777681       2.17268538      -1.37214673       3.13274407      0.329264671    
       36120   3.80128264      0.623957694       2.17882109      -1.35948277       3.13274407      0.329264671    
       36180   3.78806305      0.592604518       2.18236065      -1.34673834       3.13274407      0.329264671    
       36240   3.78272510      0.559541345       2.18528175      -1.33246791       3.13274407      0.329264671    
       36300   3.76830053      0.527378917       2.18864346      -1.31564677       3.13274407      0.329264671    
       36360   3.74847198      0.497632712       2.19182897      -1.29672623       3.13274407      0.329264671    
       36420   3.72566938      0.467232525       2.19299889      -1.27721477       3.13274407      0.329264671    
       36480   3.70024443      0.438545346       2.19062519      -1.25874746       3.13274407      0.329264671    
       36540   3.66935945      0.406726599       2.18459058      -1.24234045       3.13274407      0.329264671    
       36600   3.63757682      0.376248240       2.17578101      -1.22800410       3.13274407      0.329264671    
       36660   3.60697174      0.347504407       2.16502881      -1.21533728       3.13274407      0.329264671    
       36720   3.58077455      0.319805264       2.15228343      -1.20463097       3.13274407      0.329264671    
       36780   3.55561709      0.289953321       2.13652420      -1.19685245       3.13274407      0.329264671    
       36840   3.52990198      0.264611959       2.11637044      -1.19242048       3.13274407      0.329264671    
       36900   3.50151134      0.238768607       2.09109974      -1.19081616       3.13274407      0.329264671    
       36960   3.47138548      0.214947239       2.06116486      -1.19133842       3.13274407      0.329264671    
       37020   3.44089198      0.194328159       2.02759147      -1.19320726       3.13274407      0.329264671    
       37080   3.41694522      0.175864801       1.99130750      -1.19496274       3.13274407      0.329264671    
       37140   3.39613748      0.159915388       1.95292771      -1.19463325       3.13274407      0.329264671    
       37200   3.37932110      0.145219415       1.91256285      -1.19078863       3.13274407      0.329264671    
       37260   3.37006855      0.130593777       1.86946654      -1.18367267       3.13274407      0.329264671    
       37320   3.36424875      0.115326129       1.82200634      -1.17553449       3.13274407      0.329264671    
       37380   3.35015750       9.94774178E-02   1.76847982      -1.16946268       3.13274407      0.329264671    
       37440   3.34205270       8.90187323E-02   1.70897961      -1.16736579       3.13274407      0.329264671    
       37500   3.33827877       7.10929260E-02   1.64595866      -1.16894376       3.13274407      0.329264671    
       37560   3.33411455       5.43399714E-02   1.58206594      -1.17212689       3.13274407      0.329264671    
       37620   3.33271408       4.24155779E-02   1.51898122      -1.17434502       3.13274407      0.329264671    
       37680   3.32457614       2.90589277E-02   1.45790672      -1.17495978       3.13274407      0.329264671    
       37740   3.31559682       2.14065742E-02   1.39966214      -1.17621028       3.13274407      0.329264671    
       37800   3.30805993       1.28438910E-02   1.34425521      -1.18019652       3.13274407      0.329264671    
       37860   3.29380131       3.45560350E-03   1.29013288      -1.18733692       3.13274407      0.329264671    
       37920   3.28312135      -2.97555444E-03   1.23454213      -1.19678462       3.13274407      0.329264671    
       37980   3.27535200      -1.19373929E-02   1.17581105      -1.20708358       3.13274407      0.329264671    
       38040   3.26643920      -1.57195199E-02   1.11418974      -1.21718824       3.13274407      0.329264671    
       38100   3.26248050      -2.56129503E-02   1.05088627      -1.22693777       3.13274407      0.329264671    
       38160   3.26114011      -3.86166237E-02  0.987277329      -1.23655081       3.13274407      0.329264671    
       38220   3.25535178      -5.07745855E-02  0.924802482      -1.24593985       3.13274407      0.329264671    
       38280   3.25182629      -6.60996810E-02  0.864639640      -1.25438690       3.13274407      0.329264671    
       38340   3.24676919      -7.67297000E-02  0.807235837      -1.26106000       3.13274407      0.329264671    
       38400   3.23804998      -9.15500522E-02  0.752250254      -1.26637900       3.13274407      0.329264671    
       38460   3.23523784     -0.103953205      0.699044466      -1.27274692       3.13274407      0.329264671    
       38520   3.23136091     -0.114459202      0.647341847      -1.28264141       3.13274407      0.329264671    
       38580   3.22546625     -0.123220958      0.597436786      -1.29594541       3.13274407      0.329264671    
       38640   3.22032285     -0.132598549      0.549895763      -1.31016338       3.13274407      0.329264671    
       38700   3.20800591     -0.141661882      0.505170286      -1.32306635       3.13274407      0.329264671    
       38760   3.19399166     -0.151160389      0.463156760      -1.33476281       3.13274407      0.329264671    
       38820   3.18109107     -0.161556467      0.422810882      -1.34728742       3.13274407      0.329264671    
       38880   3.16497278     -0.171894267      0.382474393      -1.36262429       3.13274407      0.329264671    
       38940   3.15065694     -0.176624611      0.340773046      -1.38148534       3.13274407      0.329264671    
       39000   3.13516760     -0.182328299      0.297234386      -1.40331674       3.13274407      0.329264671    
       39060   3.11846900     -0.190871909      0.252268434      -1.42684865       3.13274407      0.329264671    
       39120   3.09765387     -0.198281869      0.206737816      -1.45079017       3.13274407      0.329264671    
       39180   3.09158778     -0.200662404      0.161609620      -1.47458231       3.13274407      0.329264671    
       39240   3.07930613     -0.201477915      0.117906034      -1.49863720       3.13274407      0.329264671    
       39300   3.06180406     -0.206741571       7.65371621E-02  -1.52367020       3.13274407      0.329264671    
       39360   3.04344273     -0.212288782       3.79398279E-02  -1.54987025       3.13274407      0.329264671    
       39420   3.02794433     -0.216948271       1.54021138E-03  -1.57694292       3.13274407      0.329264671    
       39480   3.01151037     -0.222380757      -3.42003182E-02  -1.60463393       3.13274407      0.329264671    
       39540   2.98524332     -0.227854550      -7.06088319E-02  -1.63294899       3.13274407      0.329264671    
       39600   2.96551728     -0.231395900     -0.107712068      -1.66190803       3.13274407      0.329264671    
       39660   2.95522428     -0.238600209     -0.144064188      -1.69118261       3.32543635      0.174278736    
       39720   2.93360400     -0.244804025     -0.177527219      -1.72002113       3.32543635      0.174278736    
       39780   2.92844725     -0.246870771     -0.206272796      -1.74786747       3.32543635      0.174278736    
       39840   2.90972400     -0.252341181     -0.229237810      -1.77501559       3.32543635      0.174278736    
       39900   2.88203001     -0.256882459     -0.246018335      -1.80216563       3.32543635      0.174278736    
       39960   2.86230993     -0.259669065     -0.256614506      -1.82911444       3.32543635      0.174278736    
       40020   2.84815931     -0.261979312     -0.261439383      -1.85408020       3.32543635      0.174278736    
       40080   2.83578825     -0.263423860     -0.261461496      -1.87462676       3.32543635      0.174278736    
       40140   2.82406211     -0.266734928     -0.258132130      -1.88946998       3.32543635      0.174278736    
       40200   2.81428194     -0.266540438     -0.252973735      -1.89939487       3.32543635      0.174278736    
       40260   2.80312371     -0.267782450     -0.246955469      -1.90657389       3.32543635      0.174278736    
       40320   2.78867197     -0.270155579     -0.240137249      -1.91293144       3.32543635      0.174278736    
       40380   2.77136636     -0.273828387     -0.231875673      -1.91901720       3.32543635      0.174278736    
       40440   2.75196934     -0.277900845     -0.221465901      -1.92419255       3.32543635      0.174278736    
       40500   2.73254776     -0.285160035     -0.208795205      -1.92760646       3.32543635      0.174278736    
       40560   2.71715307     -0.290097177     -0.194246754      -1.92886853       3.32543635      0.174278736    
       40620   2.70425725     -0.295233041     -0.177925706      -1.92805266       3.32543635      0.174278736    
       40680   2.69062686     -0.301533520     -0.159263417      -1.92542470       3.32543635      0.174278736    
       40740   2.67563176     -0.307926476     -0.137444794      -1.92127419       3.32543635      0.174278736    
       40800   2.66134882     -0.315576077     -0.111755081      -1.91596115       3.32543635      0.174278736    
       40860   2.64406991     -0.323068649      -8.15326720E-02  -1.90998423       3.32543635      0.174278736    
       40920   2.62538648     -0.328843117      -4.63550985E-02  -1.90402842       3.32543635      0.174278736    
       40980   2.60579681     -0.333595186      -6.34141406E-03  -1.89896524       3.32543635      0.174278736    
       41040   2.58767772     -0.339940816       3.77997570E-02  -1.89559305       3.32543635      0.174278736    
       41100   2.56813335     -0.345253944       8.52834284E-02  -1.89420962       3.32543635      0.174278736    
       41160   2.54596329     -0.350723356      0.135404631      -1.89457083       3.32543635      0.174278736    
       41220   2.52381301     -0.356090188      0.186954930      -1.89596546       3.32543635      0.174278736    
       41280   2.50237322     -0.363364697      0.237890333      -1.89713717       3.32543635      0.174278736    
       41340   2.48118544     -0.372643650      0.286310643      -1.89653540       3.32543635      0.174278736    
       41400   2.46290302     -0.382570595      0.331859410      -1.89301443       3.32543635      0.174278736    
       41460   2.44594574     -0.393437088      0.375773102      -1.88620377       3.32543635      0.174278736    
       41520   2.43061852     -0.404547215      0.419675857      -1.87582541       3.32543635      0.174278736    
       41580   2.41729140     -0.415657341      0.464779109      -1.86141825       3.32543635      0.174278736    
       41640   2.40244341     -0.425792903      0.511778712      -1.84337449       3.32543635      0.174278736    
       41700   2.38973260     -0.435357630      0.560830474      -1.82315969       3.32543635      0.174278736    
       41760   2.37635732     -0.444681644      0.611810923      -1.80221963       3.32543635      0.174278736    
       41820   2.36285138     -0.452804446      0.665337324      -1.78141475       3.32543635      0.174278736    
       41880   2.34791231     -0.460153610      0.723666906      -1.76096261       3.32543635      0.174278736    
       41940   2.33436251     -0.469753802      0.788546860      -1.74065506       3.32543635      0.174278736    
       42000   2.32235575     -0.479023755      0.858460128      -1.72081769       3.32543635      0.174278736    
       42060   2.31017613     -0.487285912      0.929683566      -1.70221734       3.32543635      0.174278736    
       42120   2.29697967     -0.493564337      0.998067081      -1.68496668       3.32543635      0.174278736    
       42180   2.28350234     -0.499569327       1.06084454      -1.66849029       3.32543635      0.174278736    
       42240   2.27054286     -0.505018294       1.11743724      -1.65210021       3.32543635      0.174278736    
       42300   2.25872302     -0.511197507       1.16819572      -1.63527429       3.32543635      0.174278736    
       42360   2.24542165     -0.517640710       1.21326661      -1.61794198       3.32543635      0.174278736    
       42420   2.23182178     -0.525544167       1.25271428      -1.60080385       3.32543635      0.174278736    
       42480   2.21811604     -0.534617126       1.28751647      -1.58490264       3.32543635      0.174278736    
       42540   2.20444465     -0.543371618       1.31984472      -1.57084382       3.32543635      0.174278736    
       42600   2.19087195     -0.551744461       1.35179222      -1.55860269       3.32543635      0.174278736    
       42660   2.17684221     -0.558510959       1.38412368      -1.54770172       3.32543635      0.174278736    
       42720   2.16501331     -0.566724122       1.41641724      -1.53738582       3.32543635      0.174278736    
       42780   2.15394616     -0.574625373       1.44754529      -1.52674377       3.32543635      0.174278736    
       42840   2.14655256     -0.577055335       1.47551429      -1.51503408       3.32543635      0.174278736    
       42900   2.13536501     -0.584698915       1.49759388      -1.50221264       3.32543635      0.174278736    
       42960   2.12385154     -0.592308283       1.51129365      -1.48930073       3.32543635      0.174278736    
       43020   2.11021829     -0.599694848       1.51572812      -1.47797692       3.32543635      0.174278736    
       43080   2.09450221     -0.606717885       1.51218116      -1.46947074       3.32543635      0.174278736    
       43140   2.07736230     -0.612352729       1.50332677      -1.46350300       3.32543635      0.174278736    
       43200   2.05959511     -0.617819548       1.49190962      -1.45854151       3.32543635      0.174278736    
       43260   2.04236984     -0.624202073       1.47938228      -1.45324218       3.07693672      -1.13824224E-02
       43320   2.02604342     -0.629936814       1.46566200      -1.44713497       3.07693672      -1.13824224E-02
       43380   2.00692320     -0.635434687       1.45006919      -1.44018197       3.07693672      -1.13824224E-02
       43440   1.98633897     -0.641317785       1.43204427      -1.43222320       3.07693672      -1.13824224E-02
       43500   1.96672606     -0.644731820       1.41149127      -1.42292202       3.07693672      -1.13824224E-02
       43560   1.94445920     -0.646897554       1.38907087      -1.41235864       3.07693672      -1.13824224E-02
       43620   1.91829884     -0.649186075       1.36641335      -1.40172648       3.07693672      -1.13824224E-02
       43680   1.89249611     -0.651870430       1.34570038      -1.39292276       3.07693672      -1.13824224E-02
       43740   1.86896396     -0.657379985       1.32858074      -1.38708949       3.07693672      -1.13824224E-02
       43800   1.84672010     -0.665528059       1.31575346      -1.38405907       3.07693672      -1.13824224E-02
       43860   1.82709575     -0.675721526       1.30701530      -1.38297915       3.07693672      -1.13824224E-02
       43920   1.80772245     -0.685845077       1.30129302      -1.38330102       3.07693672      -1.13824224E-02
       43980   1.78879225     -0.696668983       1.29687941      -1.38552928       3.07693672      -1.13824224E-02
       44040   1.76734209     -0.706968725       1.29213059      -1.39113748       3.07693672      -1.13824224E-02
       44100   1.74873352     -0.718953013       1.28622210      -1.40155017       3.07693672      -1.13824224E-02
       44160   1.73052943     -0.729785383       1.27913809      -1.41722214       3.07693672      -1.13824224E-02
       44220   1.71168363     -0.739666402       1.27089632      -1.43747687       3.07693672      -1.13824224E-02
       44280   1.69167960     -0.749609351       1.26108527      -1.46092439       3.07693672      -1.13824224E-02
       44340   1.67204356     -0.760333776       1.24927342      -1.48598850       3.07693672      -1.13824224E-02
       44400   1.65162361     -0.770818591       1.23528969      -1.51122880       3.07693672      -1.13824224E-02
       44460   1.62940514     -0.780389786       1.21904469      -1.53548586       3.07693672      -1.13824224E-02
       44520   1.60657096     -0.788803101       1.20042729      -1.55780160       3.07693672      -1.13824224E-02
       44580   1.58264506     -0.796397746       1.17928874      -1.57732964       3.07693672      -1.13824224E-02
       44640   1.55887318     -0.804281890       1.15534806      -1.59358275       3.07693672      -1.13824224E-02
       44700   1.53236485     -0.810723364       1.12814999      -1.60678983       3.07693672      -1.13824224E-02
       44760   1.50693190     -0.818151832       1.09786248      -1.61775637       3.07693672      -1.13824224E-02
       44820   1.48331380     -0.826325417       1.06610107      -1.62748361       3.07693672      -1.13824224E-02
       44880   1.46001220     -0.834353387       1.03548646      -1.63701320       3.07693672      -1.13824224E-02
       44940   1.43663931     -0.841753423       1.00811803      -1.64732027       3.07693672      -1.13824224E-02
       45000   1.41241407     -0.848044395      0.984198987      -1.65898824       3.07693672      -1.13824224E-02
       45060   1.38507509     -0.853699327      0.962231815      -1.67202568       3.07693672      -1.13824224E-02
       45120   1.35687029     -0.859730721      0.940742731      -1.68634582       3.07693672      -1.13824224E-02
       45180   1.32806587     -0.865978420      0.919375718      -1.70174062       3.07693672      -1.13824224E-02
       45240   1.29956841     -0.872986078      0.898411572      -1.71686637       3.07693672      -1.13824224E-02
