 20190123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26640  -3.75521851      -4.56280470      -1.95964205      0.359887511      -4.91491222       3.44145870    
       26700  -3.69786048      -4.67657900      -1.96850967      0.340399951      -4.91491222       3.44145870    
       26760  -3.62881732      -4.78909349      -1.97377694      0.321625561      -4.91491222       3.44145870    
       26820  -3.55630183      -4.89604807      -1.97659862      0.302545995      -4.91491222       3.44145870    
       26880  -3.48209667      -5.00139713      -1.97864580      0.282194704      -4.91491222       3.44145870    
       26940  -3.41726112      -5.11657906      -1.98120117      0.260531306      -4.91491222       3.44145870    
       27000  -3.35699153      -5.22470427      -1.98486352      0.239110544      -4.91491222       3.44145870    
       27060  -3.29236007      -5.32580566      -1.99007058      0.220622137      -4.91491222       3.44145870    
       27120  -3.23012424      -5.41909122      -1.99762595      0.206545159      -4.91491222       3.44145870    
       27180  -3.16812396      -5.50695705      -2.00828958      0.194348693      -4.91491222       3.44145870    
       27240  -3.10600638      -5.58769035      -2.02201986      0.179583982      -4.91491222       3.44145870    
       27300  -3.03342366      -5.67137003      -2.03858113      0.160151005      -4.91491222       3.44145870    
       27360  -2.95670319      -5.74076414      -2.05855846      0.136266947      -4.91491222       3.44145870    
       27420  -2.88147998      -5.79776192      -2.08263063      0.108807340      -4.91491222       3.44145870    
       27480  -2.81321979      -5.85536003      -2.11020565       7.90056735E-02  -4.91491222       3.44145870    
       27540  -2.74669600      -5.90692949      -2.13971043       4.86780964E-02  -4.91491222       3.44145870    
       27600  -2.69127297      -5.96024609      -2.16940331       2.00171191E-02  -4.91491222       3.44145870    
       27660  -2.62557817      -6.00918341      -2.19803023      -4.75372793E-03  -4.91491222       3.44145870    
       27720  -2.55287576      -6.04637861      -2.22521162      -2.38810349E-02  -4.91491222       3.44145870    
       27780  -2.47812152      -6.07267332      -2.25118828      -3.73884216E-02  -4.91491222       3.44145870    
       27840  -2.41281581      -6.09658051      -2.27587938      -4.67514321E-02  -4.91491222       3.44145870    
       27900  -2.35044718      -6.12697697      -2.29852080      -5.25494516E-02  -4.91491222       3.44145870    
       27960  -2.29715538      -6.16132879      -2.31883073      -5.35138659E-02  -4.91491222       3.44145870    
       28020  -2.24794340      -6.19402742      -2.33848286      -4.83366400E-02  -4.91491222       3.44145870    
       28080  -2.19881988      -6.21656418      -2.35980773      -3.76517810E-02  -4.91491222       3.44145870    
       28140  -2.15445232      -6.24329233      -2.38213038      -2.42474079E-02  -4.91491222       3.44145870    
       28200  -2.11373115      -6.27311230      -2.40150738      -1.19361589E-02  -4.91491222       3.44145870    
       28260  -2.08259559      -6.29599047      -2.41555810      -2.18224293E-03  -4.91491222       3.44145870    
       28320  -2.05434752      -6.31859541      -2.42664146       8.02637264E-03  -4.91491222       3.44145870    
       28380  -2.05661726      -6.33259058      -2.43805408       2.09007338E-02  -4.91491222       3.44145870    
       28440  -2.02096438      -6.34210539      -2.44998956       3.43060046E-02  -4.91491222       3.44145870    
       28500  -1.98335004      -6.34373426      -2.46144271       4.39824462E-02  -4.91491222       3.44145870    
       28560  -1.95029664      -6.35970879      -2.47277021       4.69687879E-02  -4.91491222       3.44145870    
       28620  -1.91388714      -6.38063717      -2.48619795       4.47817706E-02  -4.91491222       3.44145870    
       28680  -1.88197303      -6.41087961      -2.50385380       4.07256186E-02  -4.91491222       3.44145870    
       28740  -1.85557008      -6.43852949      -2.52546644       3.66754793E-02  -4.91491222       3.44145870    
       28800  -1.84031057      -6.45926571      -2.54864120       3.27733010E-02  -4.91491222       3.44145870    
       28860  -1.82847488      -6.48334503      -2.57160163       2.75148246E-02  -5.78242350      -1.87882328    
       28920  -1.81101573      -6.50623703      -2.59489179       1.84737816E-02  -5.78242350      -1.87882328    
       28980  -1.79232347      -6.52372217      -2.62016344       3.60867148E-03  -5.78242350      -1.87882328    
       29040  -1.78279829      -6.53950548      -2.64865589      -1.76637266E-02  -5.78242350      -1.87882328    
       29100  -1.78258109      -6.54982901      -2.68071246      -4.40211073E-02  -5.78242350      -1.87882328    
       29160  -1.77638376      -6.55835009      -2.71549439      -7.22156316E-02  -5.78242350      -1.87882328    
       29220  -1.78453779      -6.56690025      -2.75122643      -9.83872265E-02  -5.78242350      -1.87882328    
       29280  -1.79308677      -6.57635117      -2.78658748     -0.120047994      -5.78242350      -1.87882328    
       29340  -1.79414046      -6.58478642      -2.82079625     -0.136869878      -5.78242350      -1.87882328    
       29400  -1.78747284      -6.59331560      -2.85366344     -0.149628535      -5.78242350      -1.87882328    
       29460  -1.79010022      -6.59373331      -2.88615227     -0.159241438      -5.78242350      -1.87882328    
       29520  -1.79996610      -6.58724689      -2.92029428     -0.166916162      -5.78242350      -1.87882328    
       29580  -1.81709373      -6.58899307      -2.95783591     -0.174833551      -5.78242350      -1.87882328    
       29640  -1.83327222      -6.59355736      -2.99907613     -0.186803117      -5.78242350      -1.87882328    
       29700  -1.85832477      -6.60499334      -3.04227901     -0.207515135      -5.78242350      -1.87882328    
       29760  -1.87695050      -6.61710644      -3.08395600     -0.239690065      -5.78242350      -1.87882328    
       29820  -1.89165807      -6.63488150      -3.12110972     -0.281452954      -5.78242350      -1.87882328    
       29880  -1.89439011      -6.64381742      -3.15366912     -0.326502174      -5.78242350      -1.87882328    
       29940  -1.89606678      -6.65652370      -3.18444204     -0.369349599      -5.78242350      -1.87882328    
       30000  -1.90015793      -6.66266346      -3.21648836     -0.409071654      -5.78242350      -1.87882328    
       30060  -1.90054131      -6.66391802      -3.25142741     -0.446095943      -5.78242350      -1.87882328    
       30120  -1.90712023      -6.67410231      -3.28955269     -0.480086118      -5.78242350      -1.87882328    
       30180  -1.92513084      -6.69283247      -3.33037162     -0.511263072      -5.78242350      -1.87882328    
       30240  -1.94788408      -6.71708298      -3.37270260     -0.540870607      -5.78242350      -1.87882328    
       30300  -1.97464585      -6.74277782      -3.41458917     -0.570201457      -5.78242350      -1.87882328    
       30360  -2.00240755      -6.77259874      -3.45391655     -0.599688888      -5.78242350      -1.87882328    
       30420  -2.03168607      -6.81027126      -3.48952174     -0.629136384      -5.78242350      -1.87882328    
       30480  -2.05651951      -6.85411930      -3.52115178     -0.658868909      -5.78242350      -1.87882328    
       30540  -2.08109760      -6.90198231      -3.54847693     -0.690537095      -5.78242350      -1.87882328    
       30600  -2.09737825      -6.93607187      -3.57041812     -0.726743639      -5.78242350      -1.87882328    
       30660  -2.10950756      -6.96923733      -3.58747077     -0.769288898      -5.78242350      -1.87882328    
       30720  -2.12643719      -7.01212692      -3.60306025     -0.817867279      -5.78242350      -1.87882328    
       30780  -2.14446211      -7.05879498      -3.61803365     -0.870805919      -5.78242350      -1.87882328    
       30840  -2.15985107      -7.09351158      -3.62940073     -0.926515102      -5.78242350      -1.87882328    
       30900  -2.17111444      -7.13035297      -3.63626361     -0.982988715      -5.78242350      -1.87882328    
       30960  -2.18972802      -7.16522455      -3.64179325      -1.03894985      -5.78242350      -1.87882328    
       31020  -2.21522593      -7.21059370      -3.64735055      -1.09708965      -5.78242350      -1.87882328    
       31080  -2.24827051      -7.27641344      -3.64966798      -1.16081262      -5.78242350      -1.87882328    
       31140  -2.27897620      -7.33438683      -3.64597988      -1.22881019      -5.78242350      -1.87882328    
       31200  -2.30357599      -7.38314152      -3.63907456      -1.29481161      -5.78242350      -1.87882328    
       31260  -2.31869650      -7.43290615      -3.63606620      -1.35443175      -5.78242350      -1.87882328    
       31320  -2.34268761      -7.48303413      -3.63940787      -1.40795195      -5.78242350      -1.87882328    
       31380  -2.37252235      -7.53824568      -3.64409447      -1.45721281      -5.78242350      -1.87882328    
       31440  -2.40945292      -7.59775114      -3.64525270      -1.50410140      -5.78242350      -1.87882328    
       31500  -2.44326472      -7.65810585      -3.64257717      -1.55211091      -5.78242350      -1.87882328    
       31560  -2.48053503      -7.72105360      -3.63843203      -1.60598958      -5.78242350      -1.87882328    
       31620  -2.51119018      -7.77062511      -3.63474822      -1.66894341      -5.78242350      -1.87882328    
       31680  -2.54068804      -7.82492208      -3.63208675      -1.74144888      -5.78242350      -1.87882328    
       31740  -2.56990433      -7.87314034      -3.63134837      -1.82101417      -5.78242350      -1.87882328    
       31800  -2.59527564      -7.91362810      -3.63392162      -1.90180397      -5.78242350      -1.87882328    
       31860  -2.61804366      -7.95463705      -3.63899493      -1.97829175      -5.78242350      -1.87882328    
       31920  -2.63653564      -7.99516201      -3.64337564      -2.05117583      -5.78242350      -1.87882328    
       31980  -2.65299845      -8.02996922      -3.64481950      -2.12339854      -5.78242350      -1.87882328    
       32040  -2.66882181      -8.06274319      -3.64455462      -2.19281912      -5.78242350      -1.87882328    
       32100  -2.69644141      -8.09773827      -3.64562297      -2.25670958      -5.78242350      -1.87882328    
       32160  -2.72661018      -8.13875294      -3.64775229      -2.31912804      -5.78242350      -1.87882328    
       32220  -2.75832224      -8.18018627      -3.64866829      -2.38714933      -5.78242350      -1.87882328    
       32280  -2.78695893      -8.20939541      -3.65051603      -2.46019006      -5.78242350      -1.87882328    
       32340  -2.80035329      -8.23520374      -3.65577197      -2.53557229      -5.78242350      -1.87882328    
       32400  -2.81493592      -8.27323246      -3.66173577      -2.61278176      -5.78242350      -1.87882328    
       32460  -2.81495357      -8.31294823      -3.66314077      -2.68709326      -1.88260317      -6.56541729    
       32520  -2.81672883      -8.34173203      -3.66247129      -2.75314188      -1.88260317      -6.56541729    
       32580  -2.83376193      -8.35888481      -3.66633415      -2.81070590      -1.88260317      -6.56541729    
       32640  -2.84308815      -8.37784195      -3.67240453      -2.86448765      -1.88260317      -6.56541729    
       32700  -2.83879232      -8.39422512      -3.67339659      -2.91728044      -1.88260317      -6.56541729    
       32760  -2.83540201      -8.41237354      -3.66840458      -2.96724653      -1.88260317      -6.56541729    
       32820  -2.83791900      -8.42743492      -3.66387105      -3.01286268      -1.88260317      -6.56541729    
       32880  -2.82685041      -8.44645596      -3.66266966      -3.05519652      -1.88260317      -6.56541729    
       32940  -2.80773711      -8.45491886      -3.66265655      -3.09538198      -1.88260317      -6.56541729    
       33000  -2.79621863      -8.46529198      -3.66464639      -3.13489771      -1.88260317      -6.56541729    
       33060  -2.78947067      -8.46729088      -3.67057872      -3.17853427      -1.88260317      -6.56541729    
       33120  -2.77360654      -8.48103333      -3.67845678      -3.23184872      -1.88260317      -6.56541729    
       33180  -2.74961281      -8.49996185      -3.68831372      -3.29580426      -1.88260317      -6.56541729    
       33240  -2.73089504      -8.52012444      -3.70354867      -3.36605358      -1.88260317      -6.56541729    
       33300  -2.71013331      -8.53459740      -3.72462797      -3.43384337      -1.88260317      -6.56541729    
       33360  -2.69162464      -8.54940701      -3.74867988      -3.49145341      -1.88260317      -6.56541729    
       33420  -2.66764688      -8.55298042      -3.77325773      -3.53854513      -1.88260317      -6.56541729    
       33480  -2.65526628      -8.56334305      -3.79639554      -3.58266687      -1.88260317      -6.56541729    
       33540  -2.64435482      -8.56870270      -3.81530571      -3.63248420      -1.88260317      -6.56541729    
       33600  -2.62691069      -8.57742882      -3.82581306      -3.68964958      -1.88260317      -6.56541729    
       33660  -2.60831833      -8.58941841      -3.82290459      -3.74948335      -1.88260317      -6.56541729    
       33720  -2.59168887      -8.60800362      -3.80530524      -3.80878782      -1.88260317      -6.56541729    
       33780  -2.57698274      -8.62302399      -3.77708006      -3.86843729      -1.88260317      -6.56541729    
       33840  -2.55480695      -8.65307808      -3.74286699      -3.92988920      -1.88260317      -6.56541729    
       33900  -2.52952409      -8.68642235      -3.70766449      -3.99266815      -1.88260317      -6.56541729    
       33960  -2.50793719      -8.70996380      -3.67814088      -4.05381441      -1.88260317      -6.56541729    
       34020  -2.48622465      -8.73769474      -3.65818858      -4.11064482      -1.88260317      -6.56541729    
       34080  -2.46354318      -8.76279163      -3.64649463      -4.16338062      -1.88260317      -6.56541729    
       34140  -2.43895459      -8.78111553      -3.64023042      -4.21282005      -1.88260317      -6.56541729    
       34200  -2.41656876      -8.78306580      -3.63910937      -4.25714684      -1.88260317      -6.56541729    
       34260  -2.39243460      -8.81678391      -3.64250064      -4.29446459      -1.88260317      -6.56541729    
       34320  -2.36782050      -8.84593773      -3.64565635      -4.32690907      -1.88260317      -6.56541729    
       34380  -2.33856606      -8.87055779      -3.64604473      -4.35902834      -1.88260317      -6.56541729    
       34440  -2.31082582      -8.88552761      -3.64778566      -4.39378262      -1.88260317      -6.56541729    
       34500  -2.27843356      -8.90159225      -3.65191197      -4.42945337      -1.88260317      -6.56541729    
       34560  -2.24883485      -8.93009949      -3.65075946      -4.46016884      -1.88260317      -6.56541729    
       34620  -2.21934056      -8.98410225      -3.64092350      -4.48047161      -1.88260317      -6.56541729    
       34680  -2.18693137      -9.03515720      -3.62987351      -4.48848534      -1.88260317      -6.56541729    
       34740  -2.15267134      -9.06456661      -3.62438583      -4.48666048      -1.88260317      -6.56541729    
       34800  -2.11939478      -9.08829117      -3.62192178      -4.48277855      -1.88260317      -6.56541729    
       34860  -2.09051704      -9.11026382      -3.61600375      -4.48551416      -1.88260317      -6.56541729    
       34920  -2.06921744      -9.13332558      -3.60589695      -4.49998951      -1.88260317      -6.56541729    
       34980  -2.04314184      -9.15844727      -3.59589219      -4.52650499      -1.88260317      -6.56541729    
       35040  -2.01792288      -9.19172001      -3.58873200      -4.56155586      -1.88260317      -6.56541729    
       35100  -1.98544896      -9.21827316      -3.58546185      -4.60121822      -1.88260317      -6.56541729    
       35160  -1.95441759      -9.25818634      -3.58696651      -4.64331150      -1.88260317      -6.56541729    
       35220  -1.91486752      -9.30388355      -3.59084988      -4.68543339      -1.88260317      -6.56541729    
       35280  -1.87862718      -9.33786964      -3.59250045      -4.72378492      -1.88260317      -6.56541729    
       35340  -1.83910978      -9.35549641      -3.59069681      -4.75517273      -1.88260317      -6.56541729    
       35400  -1.80201077      -9.37928295      -3.58651590      -4.77881145      -1.88260317      -6.56541729    
       35460  -1.76857567      -9.40204239      -3.58144522      -4.79725885      -1.88260317      -6.56541729    
       35520  -1.73205817      -9.40563393      -3.57797408      -4.81392384      -1.88260317      -6.56541729    
       35580  -1.69236398      -9.41606712      -3.57989359      -4.83021116      -1.88260317      -6.56541729    
       35640  -1.64361751      -9.44768047      -3.58974147      -4.84621763      -1.88260317      -6.56541729    
       35700  -1.59498823      -9.47729969      -3.60477591      -4.86205530      -1.88260317      -6.56541729    
       35760  -1.54468751      -9.50997353      -3.62035227      -4.87644053      -1.88260317      -6.56541729    
       35820  -1.49691606      -9.54519653      -3.63319182      -4.88803911      -1.88260317      -6.56541729    
       35880  -1.44185638      -9.57637978      -3.63717961      -4.90141726      -1.88260317      -6.56541729    
       35940  -1.38692629      -9.62672424      -3.62706327      -4.92024565      -1.88260317      -6.56541729    
       36000  -1.33782411      -9.68412209      -3.60639691      -4.94123507      -1.88260317      -6.56541729    
       36060  -1.28777349      -9.73172092      -3.58645439      -4.96234512      -2.72490430      -8.91276073    
       36120  -1.24281299      -9.77459717      -3.57064199      -4.98672771      -2.72490430      -8.91276073    
       36180  -1.19713593      -9.82191563      -3.55063200      -5.01855421      -2.72490430      -8.91276073    
       36240  -1.12158918      -9.87301540      -3.52493143      -5.05635738      -2.72490430      -8.91276073    
       36300  -1.04993367      -9.91882801      -3.50381398      -5.09641457      -2.72490430      -8.91276073    
       36360 -0.985223353      -9.96996975      -3.49317193      -5.13764429      -2.72490430      -8.91276073    
       36420 -0.917890370      -10.0187178      -3.48601103      -5.17809820      -2.72490430      -8.91276073    
       36480 -0.853708982      -10.0667391      -3.47614312      -5.21468782      -2.72490430      -8.91276073    
       36540 -0.794096947      -10.1157312      -3.46424699      -5.24759960      -2.72490430      -8.91276073    
       36600 -0.741948485      -10.1747265      -3.44941974      -5.28033161      -2.72490430      -8.91276073    
       36660 -0.683782399      -10.2287617      -3.43003559      -5.31302357      -2.72490430      -8.91276073    
       36720 -0.629455507      -10.2847767      -3.41046143      -5.33812666      -2.72490430      -8.91276073    
       36780 -0.578450263      -10.3283939      -3.39469886      -5.34798861      -2.72490430      -8.91276073    
       36840 -0.532800555      -10.3660898      -3.38029647      -5.34645700      -2.72490430      -8.91276073    
       36900 -0.482059479      -10.3985138      -3.36343265      -5.34757233      -2.72490430      -8.91276073    
       36960 -0.431983709      -10.4307337      -3.34368825      -5.35928535      -2.72490430      -8.91276073    
       37020 -0.378814250      -10.4592133      -3.32208323      -5.37703657      -2.72490430      -8.91276073    
       37080 -0.333062857      -10.4932280      -3.30075622      -5.39234638      -2.72490430      -8.91276073    
       37140 -0.277065545      -10.5201969      -3.28317595      -5.39956856      -2.72490430      -8.91276073    
       37200 -0.215653479      -10.5541477      -3.27386451      -5.39798069      -2.72490430      -8.91276073    
       37260 -0.161753610      -10.5837250      -3.27694869      -5.39312029      -2.72490430      -8.91276073    
       37320 -0.110817336      -10.6136074      -3.28980947      -5.39236355      -2.72490430      -8.91276073    
       37380  -6.58566579E-02  -10.6425619      -3.30433202      -5.39777803      -2.72490430      -8.91276073    
       37440  -3.30834650E-02  -10.6746111      -3.31761074      -5.40536594      -2.72490430      -8.91276073    
       37500  -3.75134987E-03  -10.6903477      -3.33130145      -5.41155100      -2.72490430      -8.91276073    
       37560   2.28769630E-02  -10.6931496      -3.34266829      -5.41925812      -2.72490430      -8.91276073    
       37620   5.50066158E-02  -10.7118988      -3.34666324      -5.43405151      -2.72490430      -8.91276073    
       37680   8.81301388E-02  -10.7260828      -3.34408760      -5.45752859      -2.72490430      -8.91276073    
       37740  0.121682063      -10.7427120      -3.34015679      -5.48691797      -2.72490430      -8.91276073    
       37800  0.155456752      -10.7630920      -3.33673191      -5.51709890      -2.72490430      -8.91276073    
       37860  0.192916363      -10.7943401      -3.33126473      -5.54489088      -2.72490430      -8.91276073    
       37920  0.228747338      -10.7918949      -3.32102919      -5.57265091      -2.72490430      -8.91276073    
       37980  0.264424115      -10.7971115      -3.30597663      -5.60187864      -2.72490430      -8.91276073    
       38040  0.297710091      -10.8049803      -3.28540134      -5.62511063      -2.72490430      -8.91276073    
       38100  0.333181232      -10.8203058      -3.26160884      -5.63848495      -2.72490430      -8.91276073    
       38160  0.380760431      -10.8353691      -3.24247265      -5.64920998      -2.72490430      -8.91276073    
       38220  0.430058837      -10.8344116      -3.22905135      -5.66261482      -2.72490430      -8.91276073    
       38280  0.478109539      -10.8163290      -3.21383691      -5.67989779      -2.72490430      -8.91276073    
       38340  0.526580036      -10.8044081      -3.19437933      -5.70379543      -2.72490430      -8.91276073    
       38400  0.577540100      -10.7989740      -3.17562675      -5.73545456      -2.72490430      -8.91276073    
       38460  0.627144337      -10.8038521      -3.16092730      -5.77080965      -2.72490430      -8.91276073    
       38520  0.677835584      -10.8121872      -3.15133524      -5.80402470      -2.72490430      -8.91276073    
       38580  0.728039980      -10.8104820      -3.14730072      -5.83204699      -2.72490430      -8.91276073    
       38640  0.777786314      -10.8071747      -3.14746261      -5.85544014      -2.72490430      -8.91276073    
       38700  0.828545809      -10.7965193      -3.14764285      -5.87543631      -2.72490430      -8.91276073    
       38760  0.876316130      -10.7912521      -3.14221358      -5.89041042      -2.72490430      -8.91276073    
       38820  0.937352717      -10.7699909      -3.12943125      -5.89842081      -2.72490430      -8.91276073    
       38880  0.990641713      -10.7383118      -3.11159086      -5.90078878      -2.72490430      -8.91276073    
       38940   1.04100549      -10.7267313      -3.09031415      -5.90159988      -2.72490430      -8.91276073    
       39000   1.08791506      -10.7267933      -3.06750393      -5.90580320      -2.72490430      -8.91276073    
       39060   1.13445997      -10.7272034      -3.04552627      -5.91560173      -2.72490430      -8.91276073    
       39120   1.18322504      -10.7287121      -3.02482510      -5.92917967      -2.72490430      -8.91276073    
       39180   1.23296952      -10.7414703      -3.00253510      -5.94444656      -2.72490430      -8.91276073    
       39240   1.28087151      -10.7435112      -2.97382855      -5.96349716      -2.72490430      -8.91276073    
       39300   1.31633699      -10.7271519      -2.93645215      -5.98690319      -2.72490430      -8.91276073    
       39360   1.35163450      -10.7126083      -2.89491010      -6.00782299      -2.72490430      -8.91276073    
       39420   1.38079703      -10.6974716      -2.85694814      -6.02153063      -2.72490430      -8.91276073    
       39480   1.40907645      -10.6725750      -2.82621074      -6.02905607      -2.72490430      -8.91276073    
       39540   1.44029403      -10.6507168      -2.80241251      -6.03169870      -2.72490430      -8.91276073    
       39600   1.47179317      -10.6193228      -2.78594303      -6.03037024      -2.72490430      -8.91276073    
       39660   1.49460840      -10.5816622      -2.77683187      -6.02673769     -0.899447262      -10.2807293    
       39720   1.51776588      -10.5447969      -2.77147174      -6.02151251     -0.899447262      -10.2807293    
       39780   1.54195011      -10.5172043      -2.76584220      -6.01297283     -0.899447262      -10.2807293    
       39840   1.55977130      -10.4900408      -2.75572252      -5.99789810     -0.899447262      -10.2807293    
       39900   1.56083882      -10.4683638      -2.73602915      -5.97364712     -0.899447262      -10.2807293    
       39960   1.55849111      -10.4460278      -2.70571089      -5.94220304     -0.899447262      -10.2807293    
       40020   1.55609214      -10.4232035      -2.66513467      -5.91138268     -0.899447262      -10.2807293    
       40080   1.55407012      -10.4039650      -2.61808777      -5.88628006     -0.899447262      -10.2807293    
       40140   1.54911458      -10.3846798      -2.57479000      -5.86550951     -0.899447262      -10.2807293    
       40200   1.52935696      -10.3630924      -2.54232121      -5.84502697     -0.899447262      -10.2807293    
       40260   1.50953078      -10.3441315      -2.52184772      -5.81925821     -0.899447262      -10.2807293    
       40320   1.48401201      -10.3211317      -2.51080728      -5.78846931     -0.899447262      -10.2807293    
       40380   1.44914055      -10.2811880      -2.50289655      -5.76156044     -0.899447262      -10.2807293    
       40440   1.41593134      -10.2335806      -2.48967767      -5.74366426     -0.899447262      -10.2807293    
       40500   1.38337338      -10.1895609      -2.46854210      -5.73033857     -0.899447262      -10.2807293    
       40560   1.35204911      -10.1409760      -2.44527960      -5.71970129     -0.899447262      -10.2807293    
       40620   1.32060480      -10.0977716      -2.42432213      -5.71544886     -0.899447262      -10.2807293    
       40680   1.28820097      -10.0659800      -2.40588832      -5.71892977     -0.899447262      -10.2807293    
       40740   1.25536883      -10.0447845      -2.38680911      -5.72736120     -0.899447262      -10.2807293    
       40800   1.22116554      -10.0296659      -2.36443448      -5.73487854     -0.899447262      -10.2807293    
       40860   1.17473912      -10.0169802      -2.34151816      -5.73605824     -0.899447262      -10.2807293    
       40920   1.14245796      -10.0230398      -2.32461810      -5.72944498     -0.899447262      -10.2807293    
       40980   1.11045837      -10.0302191      -2.31712055      -5.71662951     -0.899447262      -10.2807293    
       41040   1.08447993      -10.0383291      -2.31567383      -5.69914627     -0.899447262      -10.2807293    
       41100   1.06754982      -10.0449543      -2.31346273      -5.67627239     -0.899447262      -10.2807293    
       41160   1.05079103      -10.0518980      -2.30758715      -5.64638138     -0.899447262      -10.2807293    
       41220   1.03468335      -10.0630703      -2.30095267      -5.60818624     -0.899447262      -10.2807293    
       41280   1.01763320      -10.0677347      -2.29647112      -5.56197071     -0.899447262      -10.2807293    
       41340   1.00032604      -10.0727396      -2.29404449      -5.51025343     -0.899447262      -10.2807293    
       41400  0.982676089      -10.0753040      -2.29279757      -5.45813513     -0.899447262      -10.2807293    
       41460  0.964717805      -10.0765734      -2.29260159      -5.40891647     -0.899447262      -10.2807293    
       41520  0.946810842      -10.0763636      -2.29500747      -5.35790300     -0.899447262      -10.2807293    
       41580  0.929023862      -10.0710669      -2.30260134      -5.29942036     -0.899447262      -10.2807293    
       41640  0.910911322      -10.0574255      -2.31725430      -5.23997688     -0.899447262      -10.2807293    
       41700  0.892370403      -10.0331516      -2.33446407      -5.18972445     -0.899447262      -10.2807293    
       41760  0.873829424      -10.0018282      -2.34392500      -5.15000296     -0.899447262      -10.2807293    
       41820  0.845058262      -9.97007084      -2.34141660      -5.11721802     -0.899447262      -10.2807293    
       41880  0.825376272      -9.93111610      -2.33298969      -5.08808804     -0.899447262      -10.2807293    
       41940  0.805156589      -9.88909531      -2.32483792      -5.06011486     -0.899447262      -10.2807293    
       42000  0.784174144      -9.84255219      -2.31604218      -5.03349781     -0.899447262      -10.2807293    
       42060  0.770054817      -9.79411125      -2.30092287      -5.01220608     -0.899447262      -10.2807293    
       42120  0.760670781      -9.74583435      -2.27480912      -4.99776077     -0.899447262      -10.2807293    
       42180  0.752131283      -9.70190334      -2.24101806      -4.98562860     -0.899447262      -10.2807293    
       42240  0.744530201      -9.66279888      -2.20774317      -4.96967363     -0.899447262      -10.2807293    
       42300  0.730492115      -9.62610149      -2.17994523      -4.94808912     -0.899447262      -10.2807293    
       42360  0.711862266      -9.58963871      -2.15912557      -4.92533636     -0.899447262      -10.2807293    
       42420  0.692860007      -9.55141068      -2.14459658      -4.90793514     -0.899447262      -10.2807293    
       42480  0.667538106      -9.51616383      -2.13349009      -4.89945698     -0.899447262      -10.2807293    
       42540  0.644580245      -9.47865295      -2.12263083      -4.90005779     -0.899447262      -10.2807293    
       42600  0.622191966      -9.43666744      -2.11175561      -4.90634155     -0.899447262      -10.2807293    
       42660  0.590150476      -9.40013218      -2.10339642      -4.91187620     -0.899447262      -10.2807293    
       42720  0.555898666      -9.36736488      -2.09832025      -4.91118860     -0.899447262      -10.2807293    
       42780  0.531898856      -9.33289528      -2.09628820      -4.89978409     -0.899447262      -10.2807293    
       42840  0.501265347      -9.30688572      -2.10045075      -4.87584114     -0.899447262      -10.2807293    
       42900  0.459726125      -9.25617886      -2.11205268      -4.84499121     -0.899447262      -10.2807293    
       42960  0.422696382      -9.22608948      -2.12528443      -4.81728649     -0.899447262      -10.2807293    
       43020  0.388271570      -9.19064140      -2.13319778      -4.79599905     -0.899447262      -10.2807293    
       43080  0.355549753      -9.15398979      -2.13552785      -4.77696609     -0.899447262      -10.2807293    
       43140  0.320924670      -9.10472775      -2.13701868      -4.75557470     -0.899447262      -10.2807293    
       43200  0.279716909      -9.03917694      -2.13945866      -4.73142004     -0.899447262      -10.2807293    
       43260  0.255079061      -8.97524929      -2.13893056      -4.70783567       1.10486591      -10.5120964    
       43320  0.251594961      -8.91236019      -2.13280249      -4.68732548       1.10486591      -10.5120964    
       43380  0.238033518      -8.83888721      -2.12536573      -4.67026949       1.10486591      -10.5120964    
       43440  0.235348746      -8.75993156      -2.12379622      -4.65839195       1.10486591      -10.5120964    
       43500  0.234522253      -8.68675613      -2.13003778      -4.65492964       1.10486591      -10.5120964    
       43560  0.228585497      -8.61417675      -2.14061260      -4.65975189       1.10486591      -10.5120964    
       43620  0.232161507      -8.55634594      -2.15705681      -4.66857386       1.10486591      -10.5120964    
       43680  0.230634168      -8.49076080      -2.18014264      -4.67930889       1.10486591      -10.5120964    
       43740  0.218518168      -8.42842579      -2.20135021      -4.69280958       1.10486591      -10.5120964    
       43800  0.214203238      -8.35950851      -2.21392727      -4.70829439       1.10486591      -10.5120964    
       43860  0.228576854      -8.29538918      -2.21804452      -4.72681046       1.10486591      -10.5120964    
       43920  0.262846649      -8.23780823      -2.21691084      -4.74993849       1.10486591      -10.5120964    
       43980  0.284969449      -8.17612934      -2.21427226      -4.77234650       1.10486591      -10.5120964    
       44040  0.325087488      -8.13755226      -2.21563029      -4.78332663       1.10486591      -10.5120964    
       44100  0.368466496      -8.11263371      -2.22439241      -4.77633905       1.10486591      -10.5120964    
       44160  0.414740503      -8.09243107      -2.23744369      -4.75190306       1.10486591      -10.5120964    
       44220  0.458802134      -8.07565403      -2.25188684      -4.71684027       1.10486591      -10.5120964    
       44280  0.503264308      -8.04910088      -2.26634479      -4.68116665       1.10486591      -10.5120964    
       44340  0.539950013      -8.01507473      -2.28180909      -4.65237904       1.10486591      -10.5120964    
       44400  0.588147998      -7.98420477      -2.29929852      -4.63542223       1.10486591      -10.5120964    
